 

stn;time;tre200dn
SLFFIR;20060330;-3.9
SLFFIR;20060331;-0.7
SLFFIR;20060401;-1.3
SLFFIR;20060402;-2.1
SLFFIR;20060403;-5.5
SLFFIR;20060404;-6.3
SLFFIR;20060405;-
SLFFIR;20060406;-9.6
SLFFIR;20060407;-4.7
SLFFIR;20060408;-2.4
SLFFIR;20060409;-
SLFFIR;20060410;-8.7
SLFFIR;20060411;-10.2
SLFFIR;20060412;-9.1
SLFFIR;20060413;-7.7
SLFFIR;20060414;-
SLFFIR;20060415;1.4
SLFFIR;20060416;-1.4
SLFFIR;20060417;-
SLFFIR;20060418;-2.0
SLFFIR;20060419;-2.5
SLFFIR;20060420;-0.5
SLFFIR;20060421;1.2
SLFFIR;20060422;0.9
SLFFIR;20060423;2.3
SLFFIR;20060424;2.1
SLFFIR;20060425;-
SLFFIR;20060426;0.4
SLFFIR;20060427;-0.1
SLFFIR;20060428;-0.9
SLFFIR;20060429;-7.3
SLFFIR;20060430;-8.5
SLFFIR;20060501;-4.2
SLFFIR;20060502;0.9
SLFFIR;20060503;4.1
SLFFIR;20060504;4.9
SLFFIR;20060505;1.3
SLFFIR;20060506;1.4
SLFFIR;20060507;1.5
SLFFIR;20060508;-2.4
SLFFIR;20060509;-3.7
SLFFIR;20060510;-4.3
SLFFIR;20060511;-
SLFFIR;20060512;-
SLFFIR;20060513;-0.3
SLFFIR;20060514;-0.5
SLFFIR;20060515;4.3
SLFFIR;20060516;3.9
SLFFIR;20060517;7.6
SLFFIR;20060518;5.0
SLFFIR;20060519;0.9
SLFFIR;20060520;0.4
SLFFIR;20060521;1.6
SLFFIR;20060522;-0.3
SLFFIR;20060523;-1.3
SLFFIR;20060524;-1.5
SLFFIR;20060525;-1.5
SLFFIR;20060526;2.2
SLFFIR;20060527;6.2
SLFFIR;20060528;4.9
SLFFIR;20060529;-2.2
SLFFIR;20060530;-5.9
SLFFIR;20060531;-6.0
SLFFIR;20060601;-6.8
SLFFIR;20060602;-7.7
SLFFIR;20060603;-1.9
SLFFIR;20060604;-0.6
SLFFIR;20060605;-0.9
SLFFIR;20060606;0.0
SLFFIR;20060607;-
SLFFIR;20060608;2.4
SLFFIR;20060609;4.0
SLFFIR;20060610;-
SLFFIR;20060611;-
SLFFIR;20060612;8.0
SLFFIR;20060613;8.4
SLFFIR;20060614;-
SLFFIR;20060615;11.1
SLFFIR;20060616;8.7
SLFFIR;20060617;7.8
SLFFIR;20060618;10.0
SLFFIR;20060619;10.5
SLFFIR;20060620;11.8
SLFFIR;20060621;9.4
SLFFIR;20060622;8.8
SLFFIR;20060623;8.6
SLFFIR;20060624;10.9
SLFFIR;20060625;8.3
SLFFIR;20060626;8.4
SLFFIR;20060627;8.5
SLFFIR;20060628;8.8
SLFFIR;20060629;8.1
SLFFIR;20060630;8.1
SLFFIR;20060701;9.8
SLFFIR;20060702;-
SLFFIR;20060703;11.2
SLFFIR;20060704;11.8
SLFFIR;20060705;7.1
SLFFIR;20060706;7.1
SLFFIR;20060707;-
SLFFIR;20060708;6.4
SLFFIR;20060709;-
SLFFIR;20060710;8.6
SLFFIR;20060711;12.9
SLFFIR;20060712;-
SLFFIR;20060713;-
SLFFIR;20060714;-
SLFFIR;20060715;11.6
SLFFIR;20060716;11.7
SLFFIR;20060717;11.4
SLFFIR;20060718;-
SLFFIR;20060719;12.6
SLFFIR;20060720;12.8
SLFFIR;20060721;12.8
SLFFIR;20060722;11.0
SLFFIR;20060723;11.9
SLFFIR;20060724;-
SLFFIR;20060725;11.9
SLFFIR;20060726;-
SLFFIR;20060727;-
SLFFIR;20060728;9.0
SLFFIR;20060729;8.3
SLFFIR;20060730;-
SLFFIR;20060731;10.3
SLFFIR;20060801;6.4
SLFFIR;20060802;4.1
SLFFIR;20060803;0.3
SLFFIR;20060804;1.2
SLFFIR;20060805;2.2
SLFFIR;20060806;3.3
SLFFIR;20060807;4.2
SLFFIR;20060808;4.9
SLFFIR;20060809;4.6
SLFFIR;20060810;3.5
SLFFIR;20060811;1.7
SLFFIR;20060812;0.2
SLFFIR;20060813;1.1
SLFFIR;20060814;1.3
SLFFIR;20060815;2.4
SLFFIR;20060816;4.8
SLFFIR;20060817;7.5
SLFFIR;20060818;6.7
SLFFIR;20060819;-
SLFFIR;20060820;5.0
SLFFIR;20060821;4.5
SLFFIR;20060822;4.8
SLFFIR;20060823;6.0
SLFFIR;20060824;-
SLFFIR;20060825;3.3
SLFFIR;20060826;2.2
SLFFIR;20060827;2.2
SLFFIR;20060828;3.3
SLFFIR;20060829;0.1
SLFFIR;20060830;-0.1
SLFFIR;20060831;0.1
SLFFIR;20060901;8.5
SLFFIR;20060902;8.5
SLFFIR;20060903;8.6
SLFFIR;20060904;-
SLFFIR;20060905;13.3
SLFFIR;20060906;13.6
SLFFIR;20060907;9.6
SLFFIR;20060908;7.6
SLFFIR;20060909;11.2
SLFFIR;20060910;9.0
SLFFIR;20060911;9.3
SLFFIR;20060912;8.9
SLFFIR;20060913;9.5
SLFFIR;20060914;10.2
SLFFIR;20060915;7.5
SLFFIR;20060916;6.3
SLFFIR;20060917;4.9
SLFFIR;20060918;5.2
SLFFIR;20060919;-
SLFFIR;20060920;5.8
SLFFIR;20060921;10.1
SLFFIR;20060922;10.8
SLFFIR;20060923;12.0
SLFFIR;20060924;8.1
SLFFIR;20060925;5.3
SLFFIR;20060926;4.2
SLFFIR;20060927;4.9
SLFFIR;20060928;6.3
SLFFIR;20060929;7.5
SLFFIR;20060930;6.0
SLFFIR;20061001;7.3
SLFFIR;20061002;7.0
SLFFIR;20061003;2.3
SLFFIR;20061004;1.8
SLFFIR;20061005;2.4
SLFFIR;20061006;1.5
SLFFIR;20061007;1.5
SLFFIR;20061008;1.3
SLFFIR;20061009;8.6
SLFFIR;20061010;8.3
SLFFIR;20061011;6.7
SLFFIR;20061012;-
SLFFIR;20061013;6.9
SLFFIR;20061014;4.2
SLFFIR;20061015;3.3
SLFFIR;20061016;5.0
SLFFIR;20061017;6.4
SLFFIR;20061018;7.9
SLFFIR;20061019;5.5
SLFFIR;20061020;3.2
SLFFIR;20061021;4.0
SLFFIR;20061022;4.3
SLFFIR;20061023;6.1
SLFFIR;20061024;3.3
SLFFIR;20061025;4.6
SLFFIR;20061026;-
SLFFIR;20061027;8.5
SLFFIR;20061028;6.2
SLFFIR;20061029;4.8
SLFFIR;20061030;5.8
SLFFIR;20061031;4.3
SLFFIR;20061101;-
SLFFIR;20061102;-10.8
SLFFIR;20061103;-9.9
SLFFIR;20061104;-6.7
SLFFIR;20061105;-1.3
SLFFIR;20061106;-
SLFFIR;20061107;6.0
SLFFIR;20061108;1.6
SLFFIR;20061109;-
SLFFIR;20061110;-0.6
SLFFIR;20061111;-0.3
SLFFIR;20061112;-4.1
SLFFIR;20061113;-3.8
SLFFIR;20061114;4.0
SLFFIR;20061115;4.0
SLFFIR;20061116;5.1
SLFFIR;20061117;3.2
SLFFIR;20061118;0.2
SLFFIR;20061119;-2.7
SLFFIR;20061120;-5.4
SLFFIR;20061121;-3.7
SLFFIR;20061122;-7.1
SLFFIR;20061123;2.2
SLFFIR;20061124;1.3
SLFFIR;20061125;6.0
SLFFIR;20061126;4.1
SLFFIR;20061127;5.2
SLFFIR;20061128;0.5
SLFFIR;20061129;-1.2
SLFFIR;20061130;0.2
SLFFIR;20061201;2.1
SLFFIR;20061202;1.7
SLFFIR;20061203;0.7
SLFFIR;20061204;-1.2
SLFFIR;20061205;2.8
SLFFIR;20061206;-4.2
SLFFIR;20061207;-5.3
SLFFIR;20061208;-4.3
SLFFIR;20061209;-7.6
SLFFIR;20061210;-9.6
SLFFIR;20061211;-9.2
SLFFIR;20061212;-3.1
SLFFIR;20061213;-2.3
SLFFIR;20061214;2.9
SLFFIR;20061215;0.5
SLFFIR;20061216;-0.8
SLFFIR;20061217;-5.1
SLFFIR;20061218;-11.9
SLFFIR;20061219;-12.1
SLFFIR;20061220;-8.5
SLFFIR;20061221;-5.4
SLFFIR;20061222;-3.6
SLFFIR;20061223;0.6
SLFFIR;20061224;0.1
SLFFIR;20061225;1.0
SLFFIR;20061226;-0.8
SLFFIR;20061227;-1.5
SLFFIR;20061228;-3.3
SLFFIR;20061229;-3.3
SLFFIR;20061230;0.2
SLFFIR;20061231;-0.2
SLFFIR;20070101;-5.7
SLFFIR;20070102;-9.3
SLFFIR;20070103;-8.6
SLFFIR;20070104;-4.2
SLFFIR;20070105;-6.5
SLFFIR;20070106;-0.7
SLFFIR;20070107;-3.4
SLFFIR;20070108;-2.7
SLFFIR;20070109;0.3
SLFFIR;20070110;-
SLFFIR;20070111;-1.7
SLFFIR;20070112;-1.1
SLFFIR;20070113;5.0
SLFFIR;20070114;-2.3
SLFFIR;20070115;2.5
SLFFIR;20070116;-3.1
SLFFIR;20070117;-2.9
SLFFIR;20070118;1.4
SLFFIR;20070119;2.8
SLFFIR;20070120;0.7
SLFFIR;20070121;-7.3
SLFFIR;20070122;-7.2
SLFFIR;20070123;-9.0
SLFFIR;20070124;-17.6
SLFFIR;20070125;-18.6
SLFFIR;20070126;-16.3
SLFFIR;20070127;-11.5
SLFFIR;20070128;-9.1
SLFFIR;20070129;-3.4
SLFFIR;20070130;-2.2
SLFFIR;20070131;-1.1
SLFFIR;20070201;-1.6
SLFFIR;20070202;-0.6
SLFFIR;20070203;-0.3
SLFFIR;20070204;0.6
SLFFIR;20070205;-5.6
SLFFIR;20070206;-6.9
SLFFIR;20070207;-7.7
SLFFIR;20070208;-5.5
SLFFIR;20070209;-5.4
SLFFIR;20070210;-5.6
SLFFIR;20070211;-4.9
SLFFIR;20070212;-5.3
SLFFIR;20070213;-7.1
SLFFIR;20070214;-0.5
SLFFIR;20070215;-5.4
SLFFIR;20070216;-
SLFFIR;20070217;-0.6
SLFFIR;20070218;-3.2
SLFFIR;20070219;-4.5
SLFFIR;20070220;-
SLFFIR;20070221;-3.2
SLFFIR;20070222;-3.1
SLFFIR;20070223;-2.9
SLFFIR;20070224;-3.7
SLFFIR;20070225;-5.9
SLFFIR;20070226;-6.8
SLFFIR;20070227;-
SLFFIR;20070228;-2.2
SLFFIR;20070301;-1.7
SLFFIR;20070302;-3.5
SLFFIR;20070303;-3.5
SLFFIR;20070304;-3.9
SLFFIR;20070305;-3.0
SLFFIR;20070306;-0.6
SLFFIR;20070307;-2.9
SLFFIR;20070308;-6.5
SLFFIR;20070309;-6.6
SLFFIR;20070310;-8.0
SLFFIR;20070311;-3.2
SLFFIR;20070312;0.1
SLFFIR;20070313;-0.4
SLFFIR;20070314;-1.0
SLFFIR;20070315;0.8
SLFFIR;20070316;-1.0
SLFFIR;20070317;-1.4
SLFFIR;20070318;-2.6
SLFFIR;20070319;-11.5
SLFFIR;20070320;-12.3
SLFFIR;20070321;-
SLFFIR;20070322;-13.7
SLFFIR;20070323;-10.7
SLFFIR;20070324;-12.1
SLFFIR;20070325;-6.8
SLFFIR;20070326;-2.7
SLFFIR;20070327;-4.0
SLFFIR;20070328;-4.3
SLFFIR;20070329;-3.9
SLFFIR;20070330;-7.0
SLFFIR;20070331;-7.6
SLFFIR;20070401;-2.1
SLFFIR;20070402;-0.1
SLFFIR;20070403;-3.9
SLFFIR;20070404;-6.3
SLFFIR;20070405;-
SLFFIR;20070406;0.3
SLFFIR;20070407;1.3
SLFFIR;20070408;0.0
SLFFIR;20070409;0.4
SLFFIR;20070410;0.3
SLFFIR;20070411;2.3
SLFFIR;20070412;3.7
SLFFIR;20070413;4.9
SLFFIR;20070414;5.0
SLFFIR;20070415;5.9
SLFFIR;20070416;5.4
SLFFIR;20070417;4.8
SLFFIR;20070418;2.4
SLFFIR;20070419;2.7
SLFFIR;20070420;3.4
SLFFIR;20070421;4.3
SLFFIR;20070422;3.8
SLFFIR;20070423;5.5
SLFFIR;20070424;5.7
SLFFIR;20070425;6.3
SLFFIR;20070426;6.0
SLFFIR;20070427;4.2
SLFFIR;20070428;4.4
SLFFIR;20070429;3.8
SLFFIR;20070430;2.9
SLFFIR;20070501;3.6
SLFFIR;20070502;0.7
SLFFIR;20070503;-1.2
SLFFIR;20070504;0.6
SLFFIR;20070505;1.9
SLFFIR;20070506;1.4
SLFFIR;20070507;0.7
SLFFIR;20070508;3.6
SLFFIR;20070509;4.6
SLFFIR;20070510;3.1
SLFFIR;20070511;4.7
SLFFIR;20070512;3.8
SLFFIR;20070513;7.8
SLFFIR;20070514;2.6
SLFFIR;20070515;-2.5
SLFFIR;20070516;-3.0
SLFFIR;20070517;-
SLFFIR;20070518;4.1
SLFFIR;20070519;-
SLFFIR;20070520;7.9
SLFFIR;20070521;7.5
SLFFIR;20070522;8.6
SLFFIR;20070523;8.5
SLFFIR;20070524;7.3
SLFFIR;20070525;7.7
SLFFIR;20070526;6.2
SLFFIR;20070527;2.3
SLFFIR;20070528;-2.3
SLFFIR;20070529;-4.9
SLFFIR;20070530;-
SLFFIR;20070531;2.3
SLFFIR;20070601;1.4
SLFFIR;20070602;2.4
SLFFIR;20070603;5.4
SLFFIR;20070604;6.9
SLFFIR;20070605;6.7
SLFFIR;20070606;6.9
SLFFIR;20070607;-
SLFFIR;20070608;-
SLFFIR;20070609;8.1
SLFFIR;20070610;8.1
SLFFIR;20070611;7.2
SLFFIR;20070612;6.6
SLFFIR;20070613;-
SLFFIR;20070614;9.1
SLFFIR;20070615;2.4
SLFFIR;20070616;3.8
SLFFIR;20070617;5.4
SLFFIR;20070618;8.0
SLFFIR;20070619;9.4
SLFFIR;20070620;10.6
SLFFIR;20070621;7.3
SLFFIR;20070622;7.9
SLFFIR;20070623;6.0
SLFFIR;20070624;6.5
SLFFIR;20070625;5.3
SLFFIR;20070626;2.9
SLFFIR;20070627;1.4
SLFFIR;20070628;0.8
SLFFIR;20070629;2.0
SLFFIR;20070630;5.2
SLFFIR;20070701;6.3
SLFFIR;20070702;5.1
SLFFIR;20070703;4.4
SLFFIR;20070704;-
SLFFIR;20070705;0.3
SLFFIR;20070706;3.0
SLFFIR;20070707;-
SLFFIR;20070708;-
SLFFIR;20070709;1.5
SLFFIR;20070710;1.1
SLFFIR;20070711;1.4
SLFFIR;20070712;3.6
SLFFIR;20070713;6.8
SLFFIR;20070714;12.4
SLFFIR;20070715;13.9
SLFFIR;20070716;13.7
SLFFIR;20070717;10.9
SLFFIR;20070718;11.1
SLFFIR;20070719;10.6
SLFFIR;20070720;8.4
SLFFIR;20070721;6.0
SLFFIR;20070722;5.9
SLFFIR;20070723;5.7
SLFFIR;20070724;4.6
SLFFIR;20070725;-
SLFFIR;20070726;8.2
SLFFIR;20070727;9.5
SLFFIR;20070728;8.5
SLFFIR;20070729;8.0
SLFFIR;20070730;3.3
SLFFIR;20070731;2.4
SLFFIR;20070801;8.7
SLFFIR;20070802;6.4
SLFFIR;20070803;4.3
SLFFIR;20070804;5.1
SLFFIR;20070805;11.3
SLFFIR;20070806;10.6
SLFFIR;20070807;9.4
SLFFIR;20070808;0.6
SLFFIR;20070809;0.6
SLFFIR;20070810;2.3
SLFFIR;20070811;-
SLFFIR;20070812;8.0
SLFFIR;20070813;7.5
SLFFIR;20070814;9.4
SLFFIR;20070815;10.6
SLFFIR;20070816;4.2
SLFFIR;20070817;4.0
SLFFIR;20070818;3.6
SLFFIR;20070819;-
SLFFIR;20070820;3.6
SLFFIR;20070821;3.4
SLFFIR;20070822;3.8
SLFFIR;20070823;4.2
SLFFIR;20070824;5.3
SLFFIR;20070825;-
SLFFIR;20070826;11.4
SLFFIR;20070827;13.1
SLFFIR;20070828;11.1
SLFFIR;20070829;7.0
SLFFIR;20070830;-
SLFFIR;20070831;1.9
SLFFIR;20070901;-
SLFFIR;20070902;3.4
SLFFIR;20070903;-
SLFFIR;20070904;-2.4
SLFFIR;20070905;-3.1
SLFFIR;20070906;-2.5
SLFFIR;20070907;2.1
SLFFIR;20070908;3.9
SLFFIR;20070909;3.1
SLFFIR;20070910;2.8
SLFFIR;20070911;2.1
SLFFIR;20070912;6.9
SLFFIR;20070913;7.1
SLFFIR;20070914;7.2
SLFFIR;20070915;6.7
SLFFIR;20070916;9.2
SLFFIR;20070917;7.1
SLFFIR;20070918;-2.3
SLFFIR;20070919;-
SLFFIR;20070920;-
SLFFIR;20070921;5.7
SLFFIR;20070922;7.2
SLFFIR;20070923;-
SLFFIR;20070924;-
SLFFIR;20070925;-0.5
SLFFIR;20070926;-1.8
SLFFIR;20070927;-2.9
SLFFIR;20070928;-2.2
SLFFIR;20070929;-1.4
SLFFIR;20070930;3.1
SLFFIR;20071001;-
SLFFIR;20071002;8.5
SLFFIR;20071003;-
SLFFIR;20071004;6.7
SLFFIR;20071005;9.2
SLFFIR;20071006;5.4
SLFFIR;20071007;-
SLFFIR;20071008;-
SLFFIR;20071009;0.8
SLFFIR;20071010;0.8
SLFFIR;20071011;-
SLFFIR;20071012;3.7
SLFFIR;20071013;2.9
SLFFIR;20071014;-
SLFFIR;20071015;6.0
SLFFIR;20071016;3.8
SLFFIR;20071017;3.2
SLFFIR;20071018;-5.5
SLFFIR;20071019;-7.2
SLFFIR;20071020;-9.3
SLFFIR;20071021;-8.8
SLFFIR;20071022;-9.9
SLFFIR;20071023;-1.6
SLFFIR;20071024;-3.7
SLFFIR;20071025;-0.3
SLFFIR;20071026;2.6
SLFFIR;20071027;2.0
SLFFIR;20071028;2.0
SLFFIR;20071029;-0.1
SLFFIR;20071030;-4.3
SLFFIR;20071031;-4.5
SLFFIR;20071101;0.8
SLFFIR;20071102;2.8
SLFFIR;20071103;3.5
SLFFIR;20071104;-
SLFFIR;20071105;1.4
SLFFIR;20071106;-
SLFFIR;20071107;-7.1
SLFFIR;20071108;-3.6
SLFFIR;20071109;-10.4
SLFFIR;20071110;-10.0
SLFFIR;20071111;-3.5
SLFFIR;20071112;-11.2
SLFFIR;20071113;-11.0
SLFFIR;20071114;-12.0
SLFFIR;20071115;-14.6
SLFFIR;20071116;-15.4
SLFFIR;20071117;-10.0
SLFFIR;20071118;-5.9
SLFFIR;20071119;-1.4
SLFFIR;20071120;0.0
SLFFIR;20071121;2.8
SLFFIR;20071122;1.1
SLFFIR;20071123;-2.1
SLFFIR;20071124;-4.7
SLFFIR;20071125;-5.7
SLFFIR;20071126;-8.3
SLFFIR;20071127;-5.0
SLFFIR;20071128;0.0
SLFFIR;20071129;-4.6
SLFFIR;20071130;-2.9
SLFFIR;20071201;-3.1
SLFFIR;20071202;-3.0
SLFFIR;20071203;-7.1
SLFFIR;20071204;-7.1
SLFFIR;20071205;-1.4
SLFFIR;20071206;-1.8
SLFFIR;20071207;-5.7
SLFFIR;20071208;-7.8
SLFFIR;20071209;-5.6
SLFFIR;20071210;-6.9
SLFFIR;20071211;-8.9
SLFFIR;20071212;-9.5
SLFFIR;20071213;-9.4
SLFFIR;20071214;-7.8
SLFFIR;20071215;-11.8
SLFFIR;20071216;-10.1
SLFFIR;20071217;-7.8
SLFFIR;20071218;-
SLFFIR;20071219;-5.3
SLFFIR;20071220;-1.3
SLFFIR;20071221;-0.2
SLFFIR;20071222;-
SLFFIR;20071223;-4.0
SLFFIR;20071224;-3.5
SLFFIR;20071225;-3.2
SLFFIR;20071226;-6.3
SLFFIR;20071227;-6.2
SLFFIR;20071228;-
SLFFIR;20071229;-4.0
SLFFIR;20071230;-
SLFFIR;20071231;-11.0
SLFFIR;20080101;-8.2
SLFFIR;20080102;-6.0
SLFFIR;20080103;-6.0
SLFFIR;20080104;-0.9
SLFFIR;20080105;-2.5
SLFFIR;20080106;-2.3
SLFFIR;20080107;-6.3
SLFFIR;20080108;-
SLFFIR;20080109;-3.4
SLFFIR;20080110;-2.1
SLFFIR;20080111;-1.9
SLFFIR;20080112;-
SLFFIR;20080113;-9.2
SLFFIR;20080114;-3.7
SLFFIR;20080115;-4.6
SLFFIR;20080116;-5.4
SLFFIR;20080117;-6.0
SLFFIR;20080118;-2.5
SLFFIR;20080119;-
SLFFIR;20080120;3.3
SLFFIR;20080121;1.3
SLFFIR;20080122;-9.5
SLFFIR;20080123;-8.3
SLFFIR;20080124;-1.3
SLFFIR;20080125;-3.6
SLFFIR;20080126;-0.4
SLFFIR;20080127;0.7
SLFFIR;20080128;3.8
SLFFIR;20080129;1.9
SLFFIR;20080130;-6.2
SLFFIR;20080131;-9.1
SLFFIR;20080201;-2.6
SLFFIR;20080202;-11.9
SLFFIR;20080203;-5.8
SLFFIR;20080204;-
SLFFIR;20080205;-8.9
SLFFIR;20080206;-6.0
SLFFIR;20080207;-7.6
SLFFIR;20080208;-
SLFFIR;20080209;-0.1
SLFFIR;20080210;-0.7
SLFFIR;20080211;-
SLFFIR;20080212;-
SLFFIR;20080213;-
SLFFIR;20080214;-4.4
SLFFIR;20080215;-4.6
SLFFIR;20080216;-4.2
SLFFIR;20080217;-3.6
SLFFIR;20080218;-
SLFFIR;20080219;-
SLFFIR;20080220;-3.0
SLFFIR;20080221;-
SLFFIR;20080222;-3.7
SLFFIR;20080223;1.7
SLFFIR;20080224;3.6
SLFFIR;20080225;-0.8
SLFFIR;20080226;-0.7
SLFFIR;20080227;-4.4
SLFFIR;20080228;-4.5
SLFFIR;20080229;-0.9
SLFFIR;20080301;-1.1
SLFFIR;20080302;-1.2
SLFFIR;20080303;-
SLFFIR;20080304;-11.4
SLFFIR;20080305;-
SLFFIR;20080306;-17.6
SLFFIR;20080307;-9.4
SLFFIR;20080308;-8.8
SLFFIR;20080309;-6.5
SLFFIR;20080310;-5.3
SLFFIR;20080311;-6.1
SLFFIR;20080312;-5.3
SLFFIR;20080313;-5.4
SLFFIR;20080314;-1.2
SLFFIR;20080315;0.9
SLFFIR;20080316;-3.7
SLFFIR;20080317;-5.1
SLFFIR;20080318;-12.2
SLFFIR;20080319;-12.3
SLFFIR;20080320;-13.4
SLFFIR;20080321;-10.3
SLFFIR;20080322;-11.6
SLFFIR;20080323;-13.2
SLFFIR;20080324;-16.6
SLFFIR;20080325;-12.7
SLFFIR;20080326;-9.1
SLFFIR;20080327;-10.2
SLFFIR;20080328;-11.2
SLFFIR;20080329;-5.0
SLFFIR;20080330;-0.2
SLFFIR;20080331;-4.7
SLFFIR;20080401;-4.7
SLFFIR;20080402;-5.3
SLFFIR;20080403;-7.4
SLFFIR;20080404;-8.8
SLFFIR;20080405;-4.7
SLFFIR;20080406;-7.5
SLFFIR;20080407;-11.9
SLFFIR;20080408;-3.4
SLFFIR;20080409;-0.6
SLFFIR;20080410;0.7
SLFFIR;20080411;-6.1
SLFFIR;20080412;-6.6
SLFFIR;20080413;-6.3
SLFFIR;20080414;-7.0
SLFFIR;20080415;-9.3
SLFFIR;20080416;-9.7
SLFFIR;20080417;-6.8
SLFFIR;20080418;-2.6
SLFFIR;20080419;-
SLFFIR;20080420;-0.2
SLFFIR;20080421;-2.2
SLFFIR;20080422;-2.4
SLFFIR;20080423;-0.9
SLFFIR;20080424;0.0
SLFFIR;20080425;-0.9
SLFFIR;20080426;-0.9
SLFFIR;20080427;2.2
SLFFIR;20080428;-0.8
SLFFIR;20080429;-2.5
SLFFIR;20080430;-3.4
SLFFIR;20080501;-
SLFFIR;20080502;-0.5
SLFFIR;20080503;2.4
SLFFIR;20080504;4.5
SLFFIR;20080505;3.0
SLFFIR;20080506;3.3
SLFFIR;20080507;3.1
SLFFIR;20080508;3.7
SLFFIR;20080509;5.2
SLFFIR;20080510;4.3
SLFFIR;20080511;2.5
SLFFIR;20080512;3.2
SLFFIR;20080513;2.5
SLFFIR;20080514;4.2
SLFFIR;20080515;2.9
SLFFIR;20080516;3.1
SLFFIR;20080517;1.1
SLFFIR;20080518;1.1
SLFFIR;20080519;-
SLFFIR;20080520;1.0
SLFFIR;20080521;-0.2
SLFFIR;20080522;2.0
SLFFIR;20080523;-
SLFFIR;20080524;4.6
SLFFIR;20080525;4.0
SLFFIR;20080526;8.0
SLFFIR;20080527;9.1
SLFFIR;20080528;8.7
SLFFIR;20080529;6.4
SLFFIR;20080530;4.9
SLFFIR;20080531;5.1
SLFFIR;20080601;6.7
SLFFIR;20080602;4.9
SLFFIR;20080603;4.2
SLFFIR;20080604;3.9
SLFFIR;20080605;3.6
SLFFIR;20080606;2.6
SLFFIR;20080607;0.4
SLFFIR;20080608;2.3
SLFFIR;20080609;-
SLFFIR;20080610;6.6
SLFFIR;20080611;4.5
SLFFIR;20080612;1.4
SLFFIR;20080613;-
SLFFIR;20080614;0.0
SLFFIR;20080615;-0.2
SLFFIR;20080616;0.8
SLFFIR;20080617;4.0
SLFFIR;20080618;-
SLFFIR;20080619;6.3
SLFFIR;20080620;7.4
SLFFIR;20080621;9.1
SLFFIR;20080622;13.0
SLFFIR;20080623;12.3
SLFFIR;20080624;-
SLFFIR;20080625;-
SLFFIR;20080626;-
SLFFIR;20080627;-
SLFFIR;20080628;6.9
SLFFIR;20080629;9.5
SLFFIR;20080630;-
SLFFIR;20080701;11.2
SLFFIR;20080702;11.6
SLFFIR;20080703;5.2
SLFFIR;20080704;3.6
SLFFIR;20080705;8.0
SLFFIR;20080706;6.2
SLFFIR;20080707;4.3
SLFFIR;20080708;3.2
SLFFIR;20080709;3.2
SLFFIR;20080710;8.9
SLFFIR;20080711;9.1
SLFFIR;20080712;6.0
SLFFIR;20080713;2.0
SLFFIR;20080714;0.8
SLFFIR;20080715;3.4
SLFFIR;20080716;7.9
SLFFIR;20080717;5.5
SLFFIR;20080718;4.2
SLFFIR;20080719;6.0
SLFFIR;20080720;4.4
SLFFIR;20080721;0.8
SLFFIR;20080722;0.7
SLFFIR;20080723;1.6
SLFFIR;20080724;5.4
SLFFIR;20080725;10.3
SLFFIR;20080726;8.2
SLFFIR;20080727;8.7
SLFFIR;20080728;10.5
SLFFIR;20080729;9.8
SLFFIR;20080730;10.1
SLFFIR;20080731;12.8
SLFFIR;20080801;7.7
SLFFIR;20080802;7.5
SLFFIR;20080803;8.4
SLFFIR;20080804;9.4
SLFFIR;20080805;9.5
SLFFIR;20080806;10.8
SLFFIR;20080807;8.4
SLFFIR;20080808;4.1
SLFFIR;20080809;3.5
SLFFIR;20080810;8.9
SLFFIR;20080811;8.9
SLFFIR;20080812;6.6
SLFFIR;20080813;5.2
SLFFIR;20080814;4.9
SLFFIR;20080815;0.7
SLFFIR;20080816;1.9
SLFFIR;20080817;4.5
SLFFIR;20080818;6.0
SLFFIR;20080819;7.1
SLFFIR;20080820;4.7
SLFFIR;20080821;2.7
SLFFIR;20080822;4.8
SLFFIR;20080823;1.9
SLFFIR;20080824;1.6
SLFFIR;20080825;6.6
SLFFIR;20080826;7.1
SLFFIR;20080827;8.9
SLFFIR;20080828;8.4
SLFFIR;20080829;9.9
SLFFIR;20080830;12.4
SLFFIR;20080831;9.3
SLFFIR;20080901;7.2
SLFFIR;20080902;7.0
SLFFIR;20080903;7.8
SLFFIR;20080904;7.1
SLFFIR;20080905;6.7
SLFFIR;20080906;5.2
SLFFIR;20080907;3.2
SLFFIR;20080908;3.4
SLFFIR;20080909;9.7
SLFFIR;20080910;10.8
SLFFIR;20080911;11.5
SLFFIR;20080912;4.2
SLFFIR;20080913;0.4
SLFFIR;20080914;-0.7
SLFFIR;20080915;-3.1
SLFFIR;20080916;-3.3
SLFFIR;20080917;4.9
SLFFIR;20080918;3.3
SLFFIR;20080919;0.1
SLFFIR;20080920;0.1
SLFFIR;20080921;-2.2
SLFFIR;20080922;-2.8
SLFFIR;20080923;-2.2
SLFFIR;20080924;-0.4
SLFFIR;20080925;-1.3
SLFFIR;20080926;-2.5
SLFFIR;20080927;-1.5
SLFFIR;20080928;0.6
SLFFIR;20080929;1.1
SLFFIR;20080930;-0.5
SLFFIR;20081001;2.3
SLFFIR;20081002;-0.7
SLFFIR;20081003;-5.0
SLFFIR;20081004;-6.5
SLFFIR;20081005;-5.6
SLFFIR;20081006;3.0
