 

stn;time;tre200dn
LOH;19730504;9.8
LOH;19730505;12.0
LOH;19730506;7.6
LOH;19730507;4.7
LOH;19730508;4.6
LOH;19730509;3.7
LOH;19730510;4.8
LOH;19730511;4.8
LOH;19730512;3.1
LOH;19730513;4.9
LOH;19730514;7.7
LOH;19730515;8.3
LOH;19730516;6.0
LOH;19730517;4.3
LOH;19730518;5.8
LOH;19730519;10.2
LOH;19730520;6.8
LOH;19730521;9.6
LOH;19730522;6.3
LOH;19730523;10.8
LOH;19730524;8.9
LOH;19730525;7.3
LOH;19730526;8.6
LOH;19730527;8.8
LOH;19730528;8.3
LOH;19730529;10.2
LOH;19730530;10.0
LOH;19730531;12.1
LOH;19730601;11.9
LOH;19730602;10.2
LOH;19730603;8.5
LOH;19730604;10.2
LOH;19730605;12.4
LOH;19730606;12.0
LOH;19730607;9.5
LOH;19730608;7.4
LOH;19730609;9.7
LOH;19730610;9.3
LOH;19730611;11.4
LOH;19730612;11.9
LOH;19730613;14.0
LOH;19730614;11.0
LOH;19730615;7.8
LOH;19730616;9.9
LOH;19730617;10.3
LOH;19730618;14.8
LOH;19730619;11.4
LOH;19730620;7.9
LOH;19730621;6.1
LOH;19730622;8.2
LOH;19730623;9.5
LOH;19730624;10.0
LOH;19730625;11.2
LOH;19730626;13.1
LOH;19730627;13.6
LOH;19730628;18.0
LOH;19730629;14.2
LOH;19730630;12.5
LOH;19730701;13.7
LOH;19730702;13.8
LOH;19730703;14.2
LOH;19730704;17.9
LOH;19730705;17.2
LOH;19730706;15.8
LOH;19730707;13.9
LOH;19730708;13.2
LOH;19730709;14.4
LOH;19730710;11.3
LOH;19730711;11.8
LOH;19730712;14.3
LOH;19730713;11.3
LOH;19730714;12.3
LOH;19730715;13.5
LOH;19730716;11.4
LOH;19730717;9.8
LOH;19730718;9.2
LOH;19730719;11.5
LOH;19730720;12.6
LOH;19730721;12.7
LOH;19730722;12.4
LOH;19730723;9.5
LOH;19730724;10.2
LOH;19730725;8.9
LOH;19730726;8.5
LOH;19730727;9.7
LOH;19730728;5.4
LOH;19730729;10.9
LOH;19730730;11.5
LOH;19730731;12.0
LOH;19730801;12.8
LOH;19730802;13.1
LOH;19730803;14.0
LOH;19730804;12.4
LOH;19730805;13.3
LOH;19730806;13.4
LOH;19730807;14.2
LOH;19730808;8.2
LOH;19730809;10.1
LOH;19730810;11.4
LOH;19730811;15.4
LOH;19730812;13.9
LOH;19730813;15.9
LOH;19730814;14.7
LOH;19730815;12.7
LOH;19730816;12.3
LOH;19730817;12.0
LOH;19730818;13.2
LOH;19730819;13.3
LOH;19730820;17.2
LOH;19730821;15.3
LOH;19730822;13.8
LOH;19730823;13.1
LOH;19730824;12.8
LOH;19730825;15.0
LOH;19730826;13.3
LOH;19730827;12.4
LOH;19730828;13.7
LOH;19730829;11.8
LOH;19730830;11.1
LOH;19730831;10.2
LOH;19730901;6.9
LOH;19730902;8.7
LOH;19730903;11.6
LOH;19730904;13.2
LOH;19730905;13.1
LOH;19730906;13.2
LOH;19730907;16.3
LOH;19730908;17.1
LOH;19730909;14.6
LOH;19730910;13.4
LOH;19730911;11.7
LOH;19730912;7.5
LOH;19730913;8.2
LOH;19730914;8.2
LOH;19730915;13.1
LOH;19730916;12.6
LOH;19730917;10.7
LOH;19730918;12.7
LOH;19730919;10.4
LOH;19730920;10.8
LOH;19730921;9.4
LOH;19730922;6.7
LOH;19730923;5.2
LOH;19730924;6.8
LOH;19730925;2.2
LOH;19730926;6.2
LOH;19730927;5.7
LOH;19730928;4.7
LOH;19730929;6.8
LOH;19730930;3.7
LOH;19731001;2.2
LOH;19731002;6.5
LOH;19731003;7.8
LOH;19731004;7.6
LOH;19731005;9.2
LOH;19731006;7.8
LOH;19731007;8.4
LOH;19731008;7.4
LOH;19731009;7.2
LOH;19731010;5.1
LOH;19731011;5.6
LOH;19731012;2.6
LOH;19731013;1.9
LOH;19731014;4.0
LOH;19731015;8.0
LOH;19731016;5.7
LOH;19731017;6.9
LOH;19731018;0.7
LOH;19731019;-2.0
LOH;19731020;3.5
LOH;19731021;4.3
LOH;19731022;1.4
LOH;19731023;1.7
LOH;19731024;3.6
LOH;19731025;-1.6
LOH;19731026;-1.1
LOH;19731027;-3.7
LOH;19731028;-1.7
LOH;19731029;-4.2
LOH;19731030;1.2
LOH;19731031;2.1
LOH;19731101;2.0
LOH;19731102;1.7
LOH;19731103;0.0
LOH;19731104;-2.4
LOH;19731105;2.4
LOH;19731106;0.2
LOH;19731107;-0.4
LOH;19731108;-3.0
LOH;19731109;1.4
LOH;19731110;2.1
LOH;19731111;-0.2
LOH;19731112;0.7
LOH;19731113;2.2
LOH;19731114;4.5
LOH;19731115;4.1
LOH;19731116;5.7
LOH;19731117;-0.6
LOH;19731118;-1.3
LOH;19731119;-0.6
LOH;19731120;1.2
LOH;19731121;-0.7
LOH;19731122;-2.6
LOH;19731123;-1.6
LOH;19731124;1.0
LOH;19731125;3.8
LOH;19731126;-1.7
LOH;19731127;-5.2
LOH;19731128;-5.6
LOH;19731129;-7.8
LOH;19731130;-10.9
LOH;19731201;-10.1
LOH;19731202;-15.5
LOH;19731203;-18.2
LOH;19731204;-12.7
LOH;19731205;0.2
LOH;19731206;1.7
LOH;19731207;1.6
LOH;19731208;2.4
LOH;19731209;-3.7
LOH;19731210;-6.2
LOH;19731211;-8.0
LOH;19731212;-2.1
LOH;19731213;-3.3
LOH;19731214;1.2
LOH;19731215;-4.1
LOH;19731216;-5.1
LOH;19731217;-2.1
LOH;19731218;-2.4
LOH;19731219;-5.6
LOH;19731220;-3.7
LOH;19731221;2.2
LOH;19731222;-0.1
LOH;19731223;0.9
LOH;19731224;3.7
LOH;19731225;0.6
LOH;19731226;-0.2
LOH;19731227;0.4
LOH;19731228;-0.3
LOH;19731229;-2.9
LOH;19731230;-4.1
LOH;19731231;-6.2
LOH;19740101;-3.0
LOH;19740102;-3.2
LOH;19740103;-4.1
LOH;19740104;-4.1
LOH;19740105;-3.8
LOH;19740106;-3.4
LOH;19740107;-1.0
LOH;19740108;0.8
LOH;19740109;0.7
LOH;19740110;0.1
LOH;19740111;-0.4
LOH;19740112;2.0
LOH;19740113;-2.1
LOH;19740114;0.8
LOH;19740115;2.5
LOH;19740116;7.5
LOH;19740117;0.9
LOH;19740118;0.3
LOH;19740119;2.7
LOH;19740120;3.1
LOH;19740121;0.2
LOH;19740122;-0.6
LOH;19740123;0.2
LOH;19740124;-0.6
LOH;19740125;-1.3
LOH;19740126;-0.1
LOH;19740127;-1.6
LOH;19740128;-0.8
LOH;19740129;-1.5
LOH;19740130;0.3
LOH;19740131;-1.3
LOH;19740201;-0.7
LOH;19740202;0.7
LOH;19740203;0.8
LOH;19740204;0.1
LOH;19740205;0.0
LOH;19740206;-0.5
LOH;19740207;-1.7
LOH;19740208;-3.5
LOH;19740209;-0.9
LOH;19740210;5.0
LOH;19740211;0.0
LOH;19740212;4.2
LOH;19740213;2.9
LOH;19740214;2.5
LOH;19740215;0.7
LOH;19740216;0.2
LOH;19740217;-1.0
LOH;19740218;-0.9
LOH;19740219;0.7
LOH;19740220;0.0
LOH;19740221;0.5
LOH;19740222;0.0
LOH;19740223;0.0
LOH;19740224;-0.7
LOH;19740225;-0.8
LOH;19740226;-2.0
LOH;19740227;-3.3
LOH;19740228;-5.4
LOH;19740301;-2.9
LOH;19740302;-0.6
LOH;19740303;-2.6
LOH;19740304;-0.8
LOH;19740305;-0.8
LOH;19740306;-1.1
LOH;19740307;-1.1
LOH;19740308;-1.8
LOH;19740309;-2.8
LOH;19740310;-2.2
LOH;19740311;0.4
LOH;19740312;-0.1
LOH;19740313;1.5
LOH;19740314;1.9
LOH;19740315;-0.8
LOH;19740316;-2.5
LOH;19740317;5.0
LOH;19740318;6.7
LOH;19740319;4.3
LOH;19740320;6.1
LOH;19740321;9.0
LOH;19740322;9.2
LOH;19740323;7.1
LOH;19740324;5.0
LOH;19740325;6.3
LOH;19740326;5.8
LOH;19740327;5.7
LOH;19740328;7.3
LOH;19740329;5.6
LOH;19740330;8.0
LOH;19740331;7.9
LOH;19740401;5.9
LOH;19740402;3.1
LOH;19740403;7.1
LOH;19740404;7.2
LOH;19740405;5.6
LOH;19740406;4.1
LOH;19740407;5.3
LOH;19740408;5.7
LOH;19740409;5.2
LOH;19740410;5.3
LOH;19740411;6.1
LOH;19740412;5.4
LOH;19740413;7.3
LOH;19740414;2.6
LOH;19740415;-0.7
LOH;19740416;1.1
LOH;19740417;0.0
LOH;19740418;-1.2
LOH;19740419;-0.3
LOH;19740420;-0.5
LOH;19740421;2.8
LOH;19740422;2.0
LOH;19740423;2.8
LOH;19740424;2.8
LOH;19740425;1.2
LOH;19740426;1.1
LOH;19740427;0.3
LOH;19740428;4.2
LOH;19740429;7.8
LOH;19740430;5.5
LOH;19740501;4.8
LOH;19740502;3.8
LOH;19740503;3.0
LOH;19740504;5.8
LOH;19740505;6.0
LOH;19740506;4.2
LOH;19740507;2.1
LOH;19740508;2.7
LOH;19740509;5.1
LOH;19740510;4.1
LOH;19740511;7.5
LOH;19740512;2.0
LOH;19740513;6.1
LOH;19740514;9.2
LOH;19740515;3.9
LOH;19740516;6.0
LOH;19740517;7.4
LOH;19740518;7.4
LOH;19740519;9.2
LOH;19740520;10.0
LOH;19740521;9.7
LOH;19740522;11.2
LOH;19740523;5.4
LOH;19740524;4.8
LOH;19740525;5.2
LOH;19740526;6.2
LOH;19740527;8.6
LOH;19740528;9.4
LOH;19740529;6.8
LOH;19740530;9.0
LOH;19740531;12.4
LOH;19740601;8.5
LOH;19740602;5.2
LOH;19740603;8.0
LOH;19740604;12.2
LOH;19740605;12.7
LOH;19740606;12.4
LOH;19740607;5.9
LOH;19740608;6.1
LOH;19740609;7.0
LOH;19740610;3.1
LOH;19740611;5.0
LOH;19740612;6.8
LOH;19740613;4.6
LOH;19740614;5.4
LOH;19740615;10.2
LOH;19740616;11.4
LOH;19740617;9.7
LOH;19740618;10.4
LOH;19740619;8.2
LOH;19740620;9.7
LOH;19740621;10.3
LOH;19740622;7.9
LOH;19740623;10.9
LOH;19740624;10.5
LOH;19740625;7.7
LOH;19740626;12.7
LOH;19740627;11.2
LOH;19740628;10.8
LOH;19740629;11.7
LOH;19740630;10.7
LOH;19740701;14.1
LOH;19740702;9.5
LOH;19740703;10.3
LOH;19740704;6.4
LOH;19740705;7.4
LOH;19740706;12.5
LOH;19740707;8.6
LOH;19740708;9.3
LOH;19740709;11.0
LOH;19740710;12.0
LOH;19740711;14.0
LOH;19740712;16.0
LOH;19740713;14.2
LOH;19740714;11.9
LOH;19740715;8.2
LOH;19740716;11.2
LOH;19740717;11.9
LOH;19740718;9.2
LOH;19740719;8.3
LOH;19740720;8.1
LOH;19740721;9.9
LOH;19740722;8.3
LOH;19740723;10.2
LOH;19740724;13.1
LOH;19740725;10.4
LOH;19740726;7.4
LOH;19740727;8.3
LOH;19740728;13.4
LOH;19740729;12.7
LOH;19740730;13.7
LOH;19740731;16.3
LOH;19740801;13.8
LOH;19740802;14.4
LOH;19740803;13.7
LOH;19740804;16.2
LOH;19740805;14.2
LOH;19740806;11.1
LOH;19740807;10.7
LOH;19740808;12.3
LOH;19740809;10.4
LOH;19740810;9.7
LOH;19740811;9.4
LOH;19740812;8.5
LOH;19740813;10.3
LOH;19740814;10.9
LOH;19740815;15.2
LOH;19740816;16.6
LOH;19740817;17.1
LOH;19740818;15.1
LOH;19740819;9.9
LOH;19740820;15.0
LOH;19740821;14.2
LOH;19740822;15.1
LOH;19740823;15.8
LOH;19740824;13.7
LOH;19740825;14.2
LOH;19740826;13.4
LOH;19740827;8.8
LOH;19740828;7.8
LOH;19740829;9.7
LOH;19740830;10.6
LOH;19740831;10.6
LOH;19740901;8.6
LOH;19740902;9.6
LOH;19740903;9.9
LOH;19740904;8.9
LOH;19740905;8.1
LOH;19740906;8.8
LOH;19740907;6.5
LOH;19740908;10.9
LOH;19740909;12.2
LOH;19740910;8.2
LOH;19740911;7.2
LOH;19740912;8.8
LOH;19740913;12.8
LOH;19740914;15.1
LOH;19740915;15.2
LOH;19740916;13.3
LOH;19740917;13.7
LOH;19740918;11.9
LOH;19740919;12.5
LOH;19740920;11.3
LOH;19740921;6.6
LOH;19740922;6.9
LOH;19740923;2.1
LOH;19740924;6.2
LOH;19740925;4.1
LOH;19740926;4.8
LOH;19740927;4.8
LOH;19740928;5.5
LOH;19740929;3.7
LOH;19740930;0.5
LOH;19741001;3.2
LOH;19741002;2.0
LOH;19741003;0.1
LOH;19741004;0.0
LOH;19741005;0.2
LOH;19741006;3.9
LOH;19741007;0.6
LOH;19741008;0.5
LOH;19741009;1.8
LOH;19741010;1.7
LOH;19741011;1.7
LOH;19741012;1.7
LOH;19741013;0.0
LOH;19741014;0.9
LOH;19741015;0.6
LOH;19741016;-0.3
LOH;19741017;-1.8
LOH;19741018;3.1
LOH;19741019;3.4
LOH;19741020;2.8
LOH;19741021;0.7
LOH;19741022;0.7
LOH;19741023;0.9
LOH;19741024;1.9
LOH;19741025;3.6
LOH;19741026;3.3
LOH;19741027;3.2
LOH;19741028;0.0
LOH;19741029;0.4
LOH;19741030;-1.3
LOH;19741031;-1.2
LOH;19741101;-0.8
LOH;19741102;-0.3
LOH;19741103;-2.3
LOH;19741104;-0.8
LOH;19741105;0.2
LOH;19741106;1.3
LOH;19741107;1.2
LOH;19741108;-2.1
LOH;19741109;-1.8
LOH;19741110;1.7
LOH;19741111;1.6
LOH;19741112;1.2
LOH;19741113;2.3
LOH;19741114;1.0
LOH;19741115;4.6
LOH;19741116;4.5
LOH;19741117;2.1
LOH;19741118;2.6
LOH;19741119;0.7
LOH;19741120;-0.9
LOH;19741121;1.3
LOH;19741122;1.3
LOH;19741123;3.4
LOH;19741124;4.1
LOH;19741125;1.1
LOH;19741126;0.5
LOH;19741127;0.0
LOH;19741128;0.5
LOH;19741129;0.2
LOH;19741130;-0.1
LOH;19741201;1.2
LOH;19741202;4.7
LOH;19741203;4.7
LOH;19741204;2.8
LOH;19741205;2.3
LOH;19741206;1.8
LOH;19741207;2.1
LOH;19741208;3.5
LOH;19741209;4.6
LOH;19741210;2.9
LOH;19741211;-1.0
LOH;19741212;-1.9
LOH;19741213;-3.1
LOH;19741214;-8.0
LOH;19741215;-4.7
LOH;19741216;-1.2
LOH;19741217;0.1
LOH;19741218;0.2
LOH;19741219;-0.4
LOH;19741220;0.8
LOH;19741221;-2.5
LOH;19741222;-4.3
LOH;19741223;-2.4
LOH;19741224;-4.2
LOH;19741225;1.1
LOH;19741226;3.7
LOH;19741227;4.4
LOH;19741228;4.1
LOH;19741229;6.8
LOH;19741230;-0.8
LOH;19741231;-1.0
LOH;19750101;-0.5
LOH;19750102;-2.2
LOH;19750103;-1.6
LOH;19750104;-3.3
LOH;19750105;-3.3
LOH;19750106;-2.2
LOH;19750107;-0.2
LOH;19750108;1.3
LOH;19750109;-2.5
LOH;19750110;-1.3
LOH;19750111;-1.5
LOH;19750112;-2.5
LOH;19750113;-1.5
LOH;19750114;-0.5
LOH;19750115;-0.2
LOH;19750116;2.3
LOH;19750117;2.1
LOH;19750118;3.5
LOH;19750119;1.8
LOH;19750120;2.0
LOH;19750121;0.3
LOH;19750122;-1.2
LOH;19750123;0.5
LOH;19750124;2.7
LOH;19750125;3.0
LOH;19750126;0.6
LOH;19750127;-1.4
LOH;19750128;0.2
LOH;19750129;-0.2
LOH;19750130;3.0
LOH;19750131;4.0
LOH;19750201;0.2
LOH;19750202;0.0
LOH;19750203;0.4
LOH;19750204;-1.4
LOH;19750205;-4.0
LOH;19750206;-0.8
LOH;19750207;-2.5
LOH;19750208;-3.3
LOH;19750209;-3.7
LOH;19750210;-6.0
LOH;19750211;-5.0
LOH;19750212;0.0
LOH;19750213;2.6
LOH;19750214;0.2
LOH;19750215;-0.9
LOH;19750216;-1.7
LOH;19750217;-6.1
LOH;19750218;-3.8
LOH;19750219;0.9
LOH;19750220;-1.8
LOH;19750221;-4.4
LOH;19750222;-4.4
LOH;19750223;-4.2
LOH;19750224;-2.5
LOH;19750225;-1.1
LOH;19750226;-2.5
LOH;19750227;-2.9
LOH;19750228;-1.0
LOH;19750301;-0.2
LOH;19750302;0.2
LOH;19750303;4.3
LOH;19750304;4.9
LOH;19750305;0.7
LOH;19750306;2.0
LOH;19750307;-0.2
LOH;19750308;3.2
LOH;19750309;4.3
LOH;19750310;2.3
LOH;19750311;2.2
LOH;19750312;2.8
LOH;19750313;4.2
LOH;19750314;2.6
LOH;19750315;2.0
LOH;19750316;0.6
LOH;19750317;-1.7
LOH;19750318;-3.0
LOH;19750319;-3.4
LOH;19750320;-7.9
LOH;19750321;-0.3
LOH;19750322;-2.8
LOH;19750323;-1.5
LOH;19750324;-3.3
LOH;19750325;-2.1
LOH;19750326;-0.3
LOH;19750327;0.0
LOH;19750328;-0.7
LOH;19750329;-2.6
LOH;19750330;-2.3
LOH;19750331;-1.9
LOH;19750401;-1.8
LOH;19750402;-3.1
LOH;19750403;-0.6
LOH;19750404;-1.4
LOH;19750405;-1.0
LOH;19750406;-0.1
LOH;19750407;-2.6
LOH;19750408;-0.7
LOH;19750409;-0.7
LOH;19750410;-2.2
LOH;19750411;-3.6
LOH;19750412;1.7
LOH;19750413;4.3
LOH;19750414;3.7
LOH;19750415;8.2
LOH;19750416;4.8
LOH;19750417;1.4
LOH;19750418;6.2
LOH;19750419;6.2
LOH;19750420;9.0
LOH;19750421;7.4
LOH;19750422;6.8
LOH;19750423;7.6
LOH;19750424;7.7
LOH;19750425;5.7
LOH;19750426;2.2
LOH;19750427;3.9
LOH;19750428;4.3
LOH;19750429;5.9
LOH;19750430;6.4
LOH;19750501;1.7
LOH;19750502;3.7
LOH;19750503;3.2
LOH;19750504;2.7
LOH;19750505;2.8
LOH;19750506;8.1
LOH;19750507;7.9
LOH;19750508;4.8
LOH;19750509;6.8
LOH;19750510;5.0
LOH;19750511;6.4
LOH;19750512;8.6
LOH;19750513;3.3
LOH;19750514;5.9
LOH;19750515;7.7
LOH;19750516;10.3
LOH;19750517;9.1
LOH;19750518;11.2
LOH;19750519;15.1
LOH;19750520;13.2
LOH;19750521;12.1
LOH;19750522;10.0
LOH;19750523;6.2
LOH;19750524;4.3
LOH;19750525;8.7
LOH;19750526;9.6
LOH;19750527;8.3
LOH;19750528;9.2
LOH;19750529;10.2
LOH;19750530;9.2
LOH;19750531;5.2
LOH;19750601;3.5
LOH;19750602;4.7
LOH;19750603;4.3
LOH;19750604;4.4
LOH;19750605;1.7
LOH;19750606;5.7
LOH;19750607;7.4
LOH;19750608;9.4
LOH;19750609;9.9
LOH;19750610;9.8
LOH;19750611;10.8
LOH;19750612;12.7
LOH;19750613;11.2
LOH;19750614;14.3
LOH;19750615;13.4
LOH;19750616;11.5
LOH;19750617;8.3
LOH;19750618;7.2
LOH;19750619;7.4
LOH;19750620;8.0
LOH;19750621;11.3
LOH;19750622;12.2
LOH;19750623;14.0
LOH;19750624;13.3
LOH;19750625;14.7
LOH;19750626;14.2
LOH;19750627;15.1
LOH;19750628;13.6
LOH;19750629;10.0
LOH;19750630;7.2
LOH;19750701;7.6
LOH;19750702;7.9
LOH;19750703;10.8
LOH;19750704;12.6
LOH;19750705;12.8
LOH;19750706;12.8
LOH;19750707;14.4
LOH;19750708;15.7
LOH;19750709;16.2
LOH;19750710;15.8
LOH;19750711;13.0
LOH;19750712;12.2
LOH;19750713;13.2
LOH;19750714;14.2
LOH;19750715;18.0
LOH;19750716;15.2
LOH;19750717;12.9
LOH;19750718;14.0
LOH;19750719;11.9
LOH;19750720;11.3
LOH;19750721;13.6
LOH;19750722;12.2
LOH;19750723;10.6
LOH;19750724;14.9
LOH;19750725;11.9
LOH;19750726;7.7
LOH;19750727;9.7
LOH;19750728;10.6
LOH;19750729;13.7
LOH;19750730;13.2
LOH;19750731;14.8
LOH;19750801;15.3
LOH;19750802;15.2
LOH;19750803;16.9
LOH;19750804;17.2
LOH;19750805;16.2
LOH;19750806;14.9
LOH;19750807;15.0
LOH;19750808;16.8
LOH;19750809;14.0
LOH;19750810;14.3
LOH;19750811;12.9
LOH;19750812;11.9
LOH;19750813;12.2
LOH;19750814;13.8
LOH;19750815;14.2
LOH;19750816;14.6
LOH;19750817;14.3
LOH;19750818;13.2
LOH;19750819;10.2
LOH;19750820;11.9
LOH;19750821;13.9
LOH;19750822;11.9
LOH;19750823;9.9
LOH;19750824;9.4
LOH;19750825;9.3
LOH;19750826;10.2
LOH;19750827;12.7
LOH;19750828;11.2
LOH;19750829;8.6
LOH;19750830;12.9
LOH;19750831;13.7
LOH;19750901;13.7
LOH;19750902;15.2
LOH;19750903;12.0
LOH;19750904;12.8
LOH;19750905;13.1
LOH;19750906;10.4
LOH;19750907;13.0
LOH;19750908;11.2
LOH;19750909;9.2
LOH;19750910;11.6
LOH;19750911;11.5
LOH;19750912;7.9
LOH;19750913;6.2
LOH;19750914;6.5
LOH;19750915;8.9
LOH;19750916;10.2
LOH;19750917;15.7
LOH;19750918;14.7
LOH;19750919;13.2
LOH;19750920;13.2
LOH;19750921;13.5
LOH;19750922;12.0
LOH;19750923;8.8
LOH;19750924;12.2
LOH;19750925;11.5
LOH;19750926;9.4
LOH;19750927;9.0
LOH;19750928;14.1
LOH;19750929;14.9
LOH;19750930;12.3
LOH;19751001;8.4
LOH;19751002;9.8
LOH;19751003;11.5
LOH;19751004;7.6
LOH;19751005;4.9
LOH;19751006;6.9
LOH;19751007;5.8
LOH;19751008;4.8
LOH;19751009;2.2
LOH;19751010;2.8
LOH;19751011;1.8
LOH;19751012;1.0
LOH;19751013;1.3
LOH;19751014;0.7
LOH;19751015;2.1
LOH;19751016;3.7
LOH;19751017;5.6
LOH;19751018;5.4
LOH;19751019;6.3
LOH;19751020;6.3
LOH;19751021;4.2
LOH;19751022;3.1
LOH;19751023;2.5
LOH;19751024;3.3
LOH;19751025;1.4
LOH;19751026;2.0
LOH;19751027;1.3
LOH;19751028;2.2
LOH;19751029;-0.7
LOH;19751030;-1.5
LOH;19751031;1.7
LOH;19751101;3.8
LOH;19751102;5.4
LOH;19751103;6.1
LOH;19751104;6.6
LOH;19751105;5.2
LOH;19751106;4.2
LOH;19751107;2.5
LOH;19751108;2.3
LOH;19751109;2.4
LOH;19751110;1.7
LOH;19751111;0.0
LOH;19751112;-0.7
LOH;19751113;0.5
LOH;19751114;4.5
LOH;19751115;1.5
LOH;19751116;3.9
LOH;19751117;1.5
LOH;19751118;0.1
LOH;19751119;-0.8
LOH;19751120;0.0
LOH;19751121;-2.7
LOH;19751122;-2.2
LOH;19751123;-7.3
LOH;19751124;-9.3
LOH;19751125;-5.9
LOH;19751126;-3.6
LOH;19751127;-2.5
LOH;19751128;-0.5
LOH;19751129;5.2
LOH;19751130;1.4
LOH;19751201;0.4
LOH;19751202;-0.9
LOH;19751203;1.8
LOH;19751204;-0.9
LOH;19751205;-1.3
LOH;19751206;-1.5
LOH;19751207;-1.0
LOH;19751208;-1.8
LOH;19751209;-1.5
LOH;19751210;-0.5
LOH;19751211;-2.3
LOH;19751212;-5.3
LOH;19751213;-2.6
LOH;19751214;-1.3
LOH;19751215;-3.0
LOH;19751216;-3.7
LOH;19751217;-4.1
LOH;19751218;-6.5
LOH;19751219;-11.9
LOH;19751220;-14.2
LOH;19751221;-7.0
LOH;19751222;-9.7
LOH;19751223;-4.2
LOH;19751224;-6.5
LOH;19751225;-5.4
LOH;19751226;-2.6
LOH;19751227;-2.0
LOH;19751228;-5.4
LOH;19751229;-7.2
LOH;19751230;-4.9
LOH;19751231;-5.2
LOH;19760101;-3.7
LOH;19760102;1.7
LOH;19760103;1.8
LOH;19760104;-2.9
LOH;19760105;-4.8
LOH;19760106;1.7
LOH;19760107;2.6
LOH;19760108;-1.9
LOH;19760109;-5.3
LOH;19760110;-0.7
LOH;19760111;2.3
LOH;19760112;3.9
LOH;19760113;2.5
LOH;19760114;0.1
LOH;19760115;0.8
LOH;19760116;-0.6
LOH;19760117;0.0
LOH;19760118;-2.7
LOH;19760119;-5.2
LOH;19760120;-1.4
LOH;19760121;0.5
LOH;19760122;1.2
LOH;19760123;1.6
LOH;19760124;-5.0
LOH;19760125;-8.4
LOH;19760126;-5.5
LOH;19760127;-8.4
LOH;19760128;-9.0
LOH;19760129;-13.6
LOH;19760130;-12.7
LOH;19760131;-9.6
LOH;19760201;-10.7
LOH;19760202;-7.0
LOH;19760203;-6.3
LOH;19760204;-7.9
LOH;19760205;-4.8
LOH;19760206;-3.3
LOH;19760207;-2.6
LOH;19760208;-4.0
LOH;19760209;-1.3
LOH;19760210;-0.3
LOH;19760211;0.1
LOH;19760212;-4.2
LOH;19760213;-2.9
LOH;19760214;-0.6
LOH;19760215;-2.2
LOH;19760216;-2.9
LOH;19760217;-0.8
LOH;19760218;-1.9
LOH;19760219;-4.7
LOH;19760220;-2.8
LOH;19760221;-4.4
LOH;19760222;-3.2
LOH;19760223;-0.6
LOH;19760224;-2.2
LOH;19760225;-1.0
LOH;19760226;1.4
LOH;19760227;1.4
LOH;19760228;1.5
LOH;19760229;-0.6
LOH;19760301;1.8
LOH;19760302;1.7
LOH;19760303;0.0
LOH;19760304;-1.6
LOH;19760305;-6.0
LOH;19760306;-7.5
LOH;19760307;-6.8
LOH;19760308;-7.7
LOH;19760309;-7.2
LOH;19760310;-6.9
LOH;19760311;-6.9
LOH;19760312;-5.0
LOH;19760313;0.4
LOH;19760314;0.7
LOH;19760315;-0.7
LOH;19760316;0.4
LOH;19760317;2.7
LOH;19760318;1.0
LOH;19760319;3.1
LOH;19760320;-3.7
LOH;19760321;-5.6
LOH;19760322;-7.5
LOH;19760323;-3.0
LOH;19760324;-1.7
LOH;19760325;-0.9
LOH;19760326;2.4
LOH;19760327;3.6
LOH;19760328;-0.8
LOH;19760329;1.5
LOH;19760330;5.1
LOH;19760331;4.2
LOH;19760401;2.2
LOH;19760402;7.3
LOH;19760403;6.8
LOH;19760404;5.9
LOH;19760405;8.2
LOH;19760406;5.4
LOH;19760407;3.3
LOH;19760408;-0.6
LOH;19760409;-1.0
LOH;19760410;-0.9
LOH;19760411;0.9
LOH;19760412;0.9
LOH;19760413;2.4
LOH;19760414;4.1
LOH;19760415;3.0
LOH;19760416;6.3
LOH;19760417;6.2
LOH;19760418;6.0
LOH;19760419;7.8
LOH;19760420;8.6
LOH;19760421;7.5
LOH;19760422;3.2
LOH;19760423;-0.2
LOH;19760424;-0.9
LOH;19760425;0.0
LOH;19760426;0.3
LOH;19760427;2.0
LOH;19760428;1.7
LOH;19760429;-2.2
LOH;19760430;1.7
LOH;19760501;1.8
LOH;19760502;3.2
LOH;19760503;5.6
LOH;19760504;8.3
LOH;19760505;6.5
LOH;19760506;10.5
LOH;19760507;13.3
LOH;19760508;12.9
LOH;19760509;13.8
LOH;19760510;10.6
LOH;19760511;11.8
LOH;19760512;9.7
LOH;19760513;6.9
LOH;19760514;1.8
LOH;19760515;4.0
LOH;19760516;9.5
LOH;19760517;9.9
LOH;19760518;9.8
LOH;19760519;9.2
LOH;19760520;9.6
LOH;19760521;8.0
LOH;19760522;2.8
LOH;19760523;2.5
LOH;19760524;5.0
LOH;19760525;6.2
LOH;19760526;10.1
LOH;19760527;5.8
LOH;19760528;4.1
LOH;19760529;8.0
LOH;19760530;11.3
LOH;19760531;9.7
LOH;19760601;11.5
LOH;19760602;6.3
LOH;19760603;6.2
LOH;19760604;5.2
LOH;19760605;6.0
LOH;19760606;7.7
LOH;19760607;10.0
LOH;19760608;12.0
LOH;19760609;14.1
LOH;19760610;13.3
LOH;19760611;11.2
LOH;19760612;13.4
LOH;19760613;12.9
LOH;19760614;13.6
LOH;19760615;12.7
LOH;19760616;13.7
LOH;19760617;8.7
