 

stn;time;tre200dx
SLFSIM;20050329;1.0
SLFSIM;20050330;0.9
SLFSIM;20050331;1.4
SLFSIM;20050401;-1.2
SLFSIM;20050402;-2.0
SLFSIM;20050403;-1.3
SLFSIM;20050404;-0.9
SLFSIM;20050405;1.0
SLFSIM;20050406;0.4
SLFSIM;20050407;-2.8
SLFSIM;20050408;-3.4
SLFSIM;20050409;-5.9
SLFSIM;20050410;-2.6
SLFSIM;20050411;1.6
SLFSIM;20050412;2.5
SLFSIM;20050413;1.2
SLFSIM;20050414;-0.9
SLFSIM;20050415;-2.0
SLFSIM;20050416;-1.1
SLFSIM;20050417;0.7
SLFSIM;20050418;0.5
SLFSIM;20050419;-1.0
SLFSIM;20050420;-4.8
SLFSIM;20050421;-4.0
SLFSIM;20050422;-0.8
SLFSIM;20050423;-3.3
SLFSIM;20050424;-0.9
SLFSIM;20050425;0.7
SLFSIM;20050426;3.4
SLFSIM;20050427;3.8
SLFSIM;20050428;3.2
SLFSIM;20050429;5.5
SLFSIM;20050430;8.8
SLFSIM;20050501;9.2
SLFSIM;20050502;9.2
SLFSIM;20050503;4.8
SLFSIM;20050504;4.1
SLFSIM;20050505;-0.8
SLFSIM;20050506;-1.1
SLFSIM;20050507;2.9
SLFSIM;20050508;-3.0
SLFSIM;20050509;0.5
SLFSIM;20050510;0.4
SLFSIM;20050511;2.0
SLFSIM;20050512;0.5
SLFSIM;20050513;1.6
SLFSIM;20050514;1.2
SLFSIM;20050515;3.6
SLFSIM;20050516;0.2
SLFSIM;20050517;2.7
SLFSIM;20050518;-1.5
SLFSIM;20050519;3.9
SLFSIM;20050520;7.9
SLFSIM;20050521;5.9
SLFSIM;20050522;4.6
SLFSIM;20050523;1.5
SLFSIM;20050524;-
SLFSIM;20050525;8.0
SLFSIM;20050526;11.8
SLFSIM;20050527;12.6
SLFSIM;20050528;13.9
SLFSIM;20050529;13.4
SLFSIM;20050530;9.4
SLFSIM;20050531;8.4
SLFSIM;20050601;7.3
SLFSIM;20050602;8.6
SLFSIM;20050603;10.5
SLFSIM;20050604;7.9
SLFSIM;20050605;7.4
SLFSIM;20050606;4.8
SLFSIM;20050607;1.1
SLFSIM;20050608;1.6
SLFSIM;20050609;-1.1
SLFSIM;20050610;3.1
SLFSIM;20050611;3.5
SLFSIM;20050612;4.7
SLFSIM;20050613;4.1
SLFSIM;20050614;3.3
SLFSIM;20050615;7.9
SLFSIM;20050616;10.3
SLFSIM;20050617;10.5
SLFSIM;20050618;13.3
SLFSIM;20050619;13.5
SLFSIM;20050620;14.1
SLFSIM;20050621;13.9
SLFSIM;20050622;16.0
SLFSIM;20050623;15.8
SLFSIM;20050624;16.2
SLFSIM;20050625;12.3
SLFSIM;20050626;15.0
SLFSIM;20050627;15.4
SLFSIM;20050628;15.8
SLFSIM;20050629;12.6
SLFSIM;20050630;12.3
SLFSIM;20050701;6.4
SLFSIM;20050702;7.6
SLFSIM;20050703;12.3
SLFSIM;20050704;9.2
SLFSIM;20050705;4.5
SLFSIM;20050706;6.9
SLFSIM;20050707;4.9
SLFSIM;20050708;5.3
SLFSIM;20050709;4.9
SLFSIM;20050710;6.2
SLFSIM;20050711;4.6
SLFSIM;20050712;10.5
SLFSIM;20050713;11.0
SLFSIM;20050714;13.3
SLFSIM;20050715;12.8
SLFSIM;20050716;14.4
SLFSIM;20050717;16.4
SLFSIM;20050718;11.5
SLFSIM;20050719;8.4
SLFSIM;20050720;11.5
SLFSIM;20050721;8.0
SLFSIM;20050722;8.5
SLFSIM;20050723;8.6
SLFSIM;20050724;8.1
SLFSIM;20050725;8.7
SLFSIM;20050726;12.5
SLFSIM;20050727;13.7
SLFSIM;20050728;14.0
SLFSIM;20050729;12.6
SLFSIM;20050730;10.2
SLFSIM;20050731;8.2
SLFSIM;20050801;9.2
SLFSIM;20050802;5.9
SLFSIM;20050803;5.5
SLFSIM;20050804;4.9
SLFSIM;20050805;8.9
SLFSIM;20050806;8.0
SLFSIM;20050807;2.7
SLFSIM;20050808;4.0
SLFSIM;20050809;8.6
SLFSIM;20050810;9.3
SLFSIM;20050811;9.4
SLFSIM;20050812;10.3
SLFSIM;20050813;8.8
SLFSIM;20050814;5.4
SLFSIM;20050815;1.7
SLFSIM;20050816;7.2
SLFSIM;20050817;12.0
SLFSIM;20050818;8.9
SLFSIM;20050819;8.6
SLFSIM;20050820;6.0
SLFSIM;20050821;3.5
SLFSIM;20050822;5.2
SLFSIM;20050823;5.0
SLFSIM;20050824;9.6
SLFSIM;20050825;6.6
SLFSIM;20050826;10.5
SLFSIM;20050827;6.7
SLFSIM;20050828;7.5
SLFSIM;20050829;11.8
SLFSIM;20050830;13.5
SLFSIM;20050831;12.7
SLFSIM;20050901;13.9
SLFSIM;20050902;13.0
SLFSIM;20050903;12.0
SLFSIM;20050904;11.0
SLFSIM;20050905;8.4
SLFSIM;20050906;4.5
SLFSIM;20050907;4.7
SLFSIM;20050908;7.5
SLFSIM;20050909;4.8
SLFSIM;20050910;7.8
SLFSIM;20050911;5.0
SLFSIM;20050912;4.2
SLFSIM;20050913;7.4
SLFSIM;20050914;8.7
SLFSIM;20050915;12.0
SLFSIM;20050916;10.2
SLFSIM;20050917;4.0
SLFSIM;20050918;2.9
SLFSIM;20050919;2.7
SLFSIM;20050920;6.1
SLFSIM;20050921;6.5
SLFSIM;20050922;3.9
SLFSIM;20050923;6.3
SLFSIM;20050924;8.4
SLFSIM;20050925;8.1
SLFSIM;20050926;8.2
SLFSIM;20050927;5.3
SLFSIM;20050928;7.4
SLFSIM;20050929;3.1
SLFSIM;20050930;1.0
SLFSIM;20051001;6.6
SLFSIM;20051002;1.9
SLFSIM;20051003;-0.6
SLFSIM;20051004;0.4
SLFSIM;20051005;1.9
SLFSIM;20051006;3.1
SLFSIM;20051007;1.3
SLFSIM;20051008;4.7
SLFSIM;20051009;5.7
SLFSIM;20051010;8.2
SLFSIM;20051011;-0.4
SLFSIM;20051012;-0.5
SLFSIM;20051013;3.9
SLFSIM;20051014;7.2
SLFSIM;20051015;8.9
SLFSIM;20051016;10.7
SLFSIM;20051017;7.2
SLFSIM;20051018;7.1
SLFSIM;20051019;4.4
SLFSIM;20051020;3.5
SLFSIM;20051021;1.5
SLFSIM;20051022;0.7
SLFSIM;20051023;1.2
SLFSIM;20051024;4.7
SLFSIM;20051025;4.7
SLFSIM;20051026;9.2
SLFSIM;20051027;9.4
SLFSIM;20051028;9.9
SLFSIM;20051029;9.6
SLFSIM;20051030;7.8
SLFSIM;20051031;7.8
SLFSIM;20051101;3.9
SLFSIM;20051102;5.7
SLFSIM;20051103;6.1
SLFSIM;20051104;0.5
SLFSIM;20051105;-0.2
SLFSIM;20051106;0.2
SLFSIM;20051107;2.9
SLFSIM;20051108;-
SLFSIM;20051109;2.4
SLFSIM;20051110;3.3
SLFSIM;20051111;2.7
SLFSIM;20051112;-0.3
SLFSIM;20051113;1.5
SLFSIM;20051114;0.8
SLFSIM;20051115;-0.9
SLFSIM;20051116;-0.6
SLFSIM;20051117;-7.5
SLFSIM;20051118;-10.9
SLFSIM;20051119;-10.5
SLFSIM;20051120;-6.2
SLFSIM;20051121;-6.6
SLFSIM;20051122;-7.4
SLFSIM;20051123;-9.0
SLFSIM;20051124;-9.7
SLFSIM;20051125;-11.5
SLFSIM;20051126;-11.3
SLFSIM;20051127;-9.6
SLFSIM;20051128;-9.3
SLFSIM;20051129;-8.9
SLFSIM;20051130;-7.9
SLFSIM;20051201;-6.5
SLFSIM;20051202;-7.2
SLFSIM;20051203;-2.2
SLFSIM;20051204;-6.9
SLFSIM;20051205;-4.3
SLFSIM;20051206;-9.9
SLFSIM;20051207;-10.6
SLFSIM;20051208;-10.1
SLFSIM;20051209;-5.5
SLFSIM;20051210;-1.0
SLFSIM;20051211;0.1
SLFSIM;20051212;2.7
SLFSIM;20051213;-1.3
SLFSIM;20051214;-1.6
SLFSIM;20051215;-3.2
SLFSIM;20051216;-3.3
SLFSIM;20051217;-8.0
SLFSIM;20051218;-15.6
SLFSIM;20051219;-7.5
SLFSIM;20051220;-4.5
SLFSIM;20051221;-3.6
SLFSIM;20051222;-3.1
SLFSIM;20051223;-1.9
SLFSIM;20051224;1.0
SLFSIM;20051225;-2.4
SLFSIM;20051226;-7.8
SLFSIM;20051227;-12.6
SLFSIM;20051228;-16.0
SLFSIM;20051229;-16.3
SLFSIM;20051230;-7.4
SLFSIM;20051231;-3.8
SLFSIM;20060101;-8.4
SLFSIM;20060102;-10.7
SLFSIM;20060103;-7.4
SLFSIM;20060104;-6.4
SLFSIM;20060105;-11.5
SLFSIM;20060106;-7.8
SLFSIM;20060107;-5.5
SLFSIM;20060108;-4.8
SLFSIM;20060109;-4.6
SLFSIM;20060110;-1.8
SLFSIM;20060111;-3.1
SLFSIM;20060112;-4.4
SLFSIM;20060113;-5.1
SLFSIM;20060114;-2.6
SLFSIM;20060115;-6.8
SLFSIM;20060116;-10.3
SLFSIM;20060117;-8.1
SLFSIM;20060118;-6.0
SLFSIM;20060119;0.2
SLFSIM;20060120;4.3
SLFSIM;20060121;-4.6
SLFSIM;20060122;-7.2
SLFSIM;20060123;-5.6
SLFSIM;20060124;-3.9
SLFSIM;20060125;-2.2
SLFSIM;20060126;-14.4
SLFSIM;20060127;-10.5
SLFSIM;20060128;-5.8
SLFSIM;20060129;-3.2
SLFSIM;20060130;0.2
SLFSIM;20060131;5.9
SLFSIM;20060201;3.4
SLFSIM;20060202;2.3
SLFSIM;20060203;-2.0
SLFSIM;20060204;-3.8
SLFSIM;20060205;-8.0
SLFSIM;20060206;-8.2
SLFSIM;20060207;-4.2
SLFSIM;20060208;-2.5
SLFSIM;20060209;-11.1
SLFSIM;20060210;-13.6
SLFSIM;20060211;-8.5
SLFSIM;20060212;-10.0
SLFSIM;20060213;-5.9
SLFSIM;20060214;-3.7
SLFSIM;20060215;-4.0
SLFSIM;20060216;-1.1
SLFSIM;20060217;-6.2
SLFSIM;20060218;-7.0
SLFSIM;20060219;-6.5
SLFSIM;20060220;-3.9
SLFSIM;20060221;-0.5
SLFSIM;20060222;-2.1
SLFSIM;20060223;-1.5
SLFSIM;20060224;-6.5
SLFSIM;20060225;-0.3
SLFSIM;20060226;-8.8
SLFSIM;20060227;-7.8
SLFSIM;20060228;-12.0
SLFSIM;20060301;-13.0
SLFSIM;20060302;-13.0
SLFSIM;20060303;-8.6
SLFSIM;20060304;-4.8
SLFSIM;20060305;-4.9
SLFSIM;20060306;-14.6
SLFSIM;20060307;-10.9
SLFSIM;20060308;-
SLFSIM;20060309;-
SLFSIM;20060310;-
SLFSIM;20060311;-10.6
SLFSIM;20060312;-12.7
SLFSIM;20060313;-5.8
SLFSIM;20060314;-4.4
SLFSIM;20060315;-5.4
SLFSIM;20060316;-7.0
SLFSIM;20060317;-6.0
SLFSIM;20060318;1.6
SLFSIM;20060319;2.3
SLFSIM;20060320;-0.3
SLFSIM;20060321;-2.9
SLFSIM;20060322;-1.6
SLFSIM;20060323;-3.1
SLFSIM;20060324;-4.6
SLFSIM;20060325;-0.8
SLFSIM;20060326;5.0
SLFSIM;20060327;4.3
SLFSIM;20060328;-2.2
SLFSIM;20060329;-4.7
SLFSIM;20060330;-0.3
SLFSIM;20060331;0.8
SLFSIM;20060401;-0.6
SLFSIM;20060402;1.4
SLFSIM;20060403;-3.4
SLFSIM;20060404;-0.9
SLFSIM;20060405;-3.0
SLFSIM;20060406;-3.3
SLFSIM;20060407;-1.8
SLFSIM;20060408;-0.6
SLFSIM;20060409;-3.6
SLFSIM;20060410;-2.3
SLFSIM;20060411;-9.3
SLFSIM;20060412;-6.5
SLFSIM;20060413;-1.7
SLFSIM;20060414;4.9
SLFSIM;20060415;3.8
SLFSIM;20060416;0.7
SLFSIM;20060417;0.7
SLFSIM;20060418;-0.6
SLFSIM;20060419;1.5
SLFSIM;20060420;1.9
SLFSIM;20060421;3.0
SLFSIM;20060422;4.2
SLFSIM;20060423;4.2
SLFSIM;20060424;2.0
SLFSIM;20060425;-0.3
SLFSIM;20060426;1.6
SLFSIM;20060427;2.9
SLFSIM;20060428;-0.6
SLFSIM;20060429;-0.2
SLFSIM;20060430;-0.3
SLFSIM;20060501;0.1
SLFSIM;20060502;0.8
SLFSIM;20060503;4.3
SLFSIM;20060504;5.1
SLFSIM;20060505;1.1
SLFSIM;20060506;0.0
SLFSIM;20060507;2.9
SLFSIM;20060508;-0.1
SLFSIM;20060509;-1.7
SLFSIM;20060510;1.4
SLFSIM;20060511;4.6
SLFSIM;20060512;4.0
SLFSIM;20060513;3.7
SLFSIM;20060514;2.7
SLFSIM;20060515;4.9
SLFSIM;20060516;8.1
SLFSIM;20060517;8.9
SLFSIM;20060518;7.5
SLFSIM;20060519;7.8
SLFSIM;20060520;3.3
SLFSIM;20060521;5.0
SLFSIM;20060522;3.4
SLFSIM;20060523;2.6
SLFSIM;20060524;0.5
SLFSIM;20060525;4.7
SLFSIM;20060526;7.9
SLFSIM;20060527;8.7
SLFSIM;20060528;7.5
SLFSIM;20060529;6.0
SLFSIM;20060530;-3.1
SLFSIM;20060531;-4.0
SLFSIM;20060601;-3.1
SLFSIM;20060602;-4.0
SLFSIM;20060603;-1.4
SLFSIM;20060604;0.9
SLFSIM;20060605;1.5
SLFSIM;20060606;1.6
SLFSIM;20060607;4.5
SLFSIM;20060608;7.2
SLFSIM;20060609;5.8
SLFSIM;20060610;9.1
SLFSIM;20060611;9.2
SLFSIM;20060612;10.2
SLFSIM;20060613;11.9
SLFSIM;20060614;12.9
SLFSIM;20060615;14.0
SLFSIM;20060616;13.2
SLFSIM;20060617;11.0
SLFSIM;20060618;12.2
SLFSIM;20060619;11.0
SLFSIM;20060620;15.0
SLFSIM;20060621;12.2
SLFSIM;20060622;9.7
SLFSIM;20060623;13.4
SLFSIM;20060624;13.1
SLFSIM;20060625;9.8
SLFSIM;20060626;11.2
SLFSIM;20060627;11.7
SLFSIM;20060628;10.1
SLFSIM;20060629;9.0
SLFSIM;20060630;12.3
SLFSIM;20060701;13.3
SLFSIM;20060702;13.0
SLFSIM;20060703;11.8
SLFSIM;20060704;13.2
SLFSIM;20060705;10.8
SLFSIM;20060706;7.6
SLFSIM;20060707;5.9
SLFSIM;20060708;10.0
SLFSIM;20060709;11.0
SLFSIM;20060710;14.4
SLFSIM;20060711;14.8
SLFSIM;20060712;15.0
SLFSIM;20060713;14.2
SLFSIM;20060714;-
SLFSIM;20060715;14.2
SLFSIM;20060716;13.6
SLFSIM;20060717;14.8
SLFSIM;20060718;13.3
SLFSIM;20060719;15.3
SLFSIM;20060720;16.6
SLFSIM;20060721;16.9
SLFSIM;20060722;16.2
SLFSIM;20060723;15.1
SLFSIM;20060724;15.0
SLFSIM;20060725;14.5
SLFSIM;20060726;14.7
SLFSIM;20060727;15.6
SLFSIM;20060728;12.8
SLFSIM;20060729;11.0
SLFSIM;20060730;14.2
SLFSIM;20060731;13.0
SLFSIM;20060801;11.1
SLFSIM;20060802;10.3
SLFSIM;20060803;5.3
SLFSIM;20060804;4.7
SLFSIM;20060805;5.0
SLFSIM;20060806;5.1
SLFSIM;20060807;5.3
SLFSIM;20060808;7.7
SLFSIM;20060809;7.2
SLFSIM;20060810;6.2
SLFSIM;20060811;5.7
SLFSIM;20060812;2.7
SLFSIM;20060813;1.6
SLFSIM;20060814;3.7
SLFSIM;20060815;5.1
SLFSIM;20060816;5.2
SLFSIM;20060817;5.8
SLFSIM;20060818;7.2
SLFSIM;20060819;6.2
SLFSIM;20060820;6.5
SLFSIM;20060821;8.4
SLFSIM;20060822;8.5
SLFSIM;20060823;10.0
SLFSIM;20060824;5.4
SLFSIM;20060825;7.6
SLFSIM;20060826;7.7
SLFSIM;20060827;4.4
SLFSIM;20060828;4.8
SLFSIM;20060829;2.4
SLFSIM;20060830;0.7
SLFSIM;20060831;6.6
SLFSIM;20060901;11.0
SLFSIM;20060902;11.9
SLFSIM;20060903;12.4
SLFSIM;20060904;15.3
SLFSIM;20060905;16.0
SLFSIM;20060906;16.2
SLFSIM;20060907;13.4
SLFSIM;20060908;11.4
SLFSIM;20060909;10.7
SLFSIM;20060910;11.9
SLFSIM;20060911;9.6
SLFSIM;20060912;9.3
SLFSIM;20060913;7.8
SLFSIM;20060914;4.6
SLFSIM;20060915;5.7
SLFSIM;20060916;6.8
SLFSIM;20060917;5.0
SLFSIM;20060918;5.0
SLFSIM;20060919;5.4
SLFSIM;20060920;8.5
SLFSIM;20060921;8.2
SLFSIM;20060922;10.7
SLFSIM;20060923;13.2
SLFSIM;20060924;5.3
SLFSIM;20060925;3.0
SLFSIM;20060926;5.4
SLFSIM;20060927;7.2
SLFSIM;20060928;8.1
SLFSIM;20060929;4.8
SLFSIM;20060930;5.2
SLFSIM;20061001;5.1
SLFSIM;20061002;5.1
SLFSIM;20061003;6.0
SLFSIM;20061004;1.3
SLFSIM;20061005;0.4
SLFSIM;20061006;4.1
SLFSIM;20061007;1.5
SLFSIM;20061008;8.6
SLFSIM;20061009;9.2
SLFSIM;20061010;8.1
SLFSIM;20061011;6.8
SLFSIM;20061012;8.1
SLFSIM;20061013;8.3
SLFSIM;20061014;3.5
SLFSIM;20061015;2.2
SLFSIM;20061016;6.9
SLFSIM;20061017;9.9
SLFSIM;20061018;5.3
SLFSIM;20061019;-0.4
SLFSIM;20061020;0.0
SLFSIM;20061021;1.2
SLFSIM;20061022;1.4
SLFSIM;20061023;3.8
SLFSIM;20061024;4.4
SLFSIM;20061025;3.4
SLFSIM;20061026;7.1
SLFSIM;20061027;12.2
SLFSIM;20061028;8.2
SLFSIM;20061029;6.0
SLFSIM;20061030;5.9
SLFSIM;20061031;5.6
SLFSIM;20061101;2.6
SLFSIM;20061102;-11.1
SLFSIM;20061103;-10.5
SLFSIM;20061104;-3.6
SLFSIM;20061105;-1.6
SLFSIM;20061106;6.7
SLFSIM;20061107;7.7
SLFSIM;20061108;2.9
SLFSIM;20061109;0.6
SLFSIM;20061110;0.8
SLFSIM;20061111;2.1
SLFSIM;20061112;-1.7
SLFSIM;20061113;0.9
SLFSIM;20061114;5.4
SLFSIM;20061115;0.7
SLFSIM;20061116;-1.4
SLFSIM;20061117;-1.2
SLFSIM;20061118;-0.8
SLFSIM;20061119;-1.1
SLFSIM;20061120;-2.5
SLFSIM;20061121;-5.3
SLFSIM;20061122;-2.9
SLFSIM;20061123;-1.3
SLFSIM;20061124;-0.9
SLFSIM;20061125;0.0
SLFSIM;20061126;-0.2
SLFSIM;20061127;3.1
SLFSIM;20061128;3.1
SLFSIM;20061129;1.3
SLFSIM;20061130;-0.2
SLFSIM;20061201;2.5
SLFSIM;20061202;-0.7
SLFSIM;20061203;-2.9
SLFSIM;20061204;0.9
SLFSIM;20061205;1.4
SLFSIM;20061206;-1.3
SLFSIM;20061207;-2.2
SLFSIM;20061208;-2.5
SLFSIM;20061209;-4.4
SLFSIM;20061210;-7.4
SLFSIM;20061211;-3.2
SLFSIM;20061212;-0.5
SLFSIM;20061213;1.3
SLFSIM;20061214;5.6
SLFSIM;20061215;2.0
SLFSIM;20061216;-2.8
SLFSIM;20061217;-2.2
SLFSIM;20061218;-6.4
SLFSIM;20061219;-6.8
SLFSIM;20061220;-2.3
SLFSIM;20061221;-2.6
SLFSIM;20061222;-3.4
SLFSIM;20061223;-0.8
SLFSIM;20061224;1.6
SLFSIM;20061225;4.2
SLFSIM;20061226;1.4
SLFSIM;20061227;-0.4
SLFSIM;20061228;-1.7
SLFSIM;20061229;0.7
SLFSIM;20061230;0.3
SLFSIM;20061231;1.2
SLFSIM;20070101;-1.9
SLFSIM;20070102;-8.3
SLFSIM;20070103;-3.3
SLFSIM;20070104;-1.8
SLFSIM;20070105;-0.8
SLFSIM;20070106;-0.1
SLFSIM;20070107;0.5
SLFSIM;20070108;-3.6
SLFSIM;20070109;2.8
SLFSIM;20070110;1.7
SLFSIM;20070111;1.5
SLFSIM;20070112;1.0
SLFSIM;20070113;6.4
SLFSIM;20070114;4.0
SLFSIM;20070115;-0.4
SLFSIM;20070116;-2.5
SLFSIM;20070117;-3.7
SLFSIM;20070118;-0.1
SLFSIM;20070119;2.3
SLFSIM;20070120;5.8
SLFSIM;20070121;-1.1
SLFSIM;20070122;-4.1
SLFSIM;20070123;-
SLFSIM;20070124;-8.8
SLFSIM;20070125;-10.3
SLFSIM;20070126;-12.3
SLFSIM;20070127;-9.5
SLFSIM;20070128;-3.9
SLFSIM;20070129;-3.7
SLFSIM;20070130;1.4
SLFSIM;20070131;0.6
SLFSIM;20070201;0.4
SLFSIM;20070202;-0.2
SLFSIM;20070203;-2.1
SLFSIM;20070204;1.6
SLFSIM;20070205;1.0
SLFSIM;20070206;-4.8
SLFSIM;20070207;-6.9
SLFSIM;20070208;-7.5
SLFSIM;20070209;-1.7
SLFSIM;20070210;-5.9
SLFSIM;20070211;-5.0
SLFSIM;20070212;-5.0
SLFSIM;20070213;-4.4
SLFSIM;20070214;-3.9
SLFSIM;20070215;-2.1
SLFSIM;20070216;2.2
SLFSIM;20070217;5.1
SLFSIM;20070218;-5.4
SLFSIM;20070219;-2.0
SLFSIM;20070220;-2.3
SLFSIM;20070221;-3.5
SLFSIM;20070222;-3.0
SLFSIM;20070223;-4.2
SLFSIM;20070224;-5.5
SLFSIM;20070225;-5.6
SLFSIM;20070226;-7.3
SLFSIM;20070227;-1.6
SLFSIM;20070228;-1.1
SLFSIM;20070301;-
SLFSIM;20070302;-2.9
SLFSIM;20070303;-2.2
SLFSIM;20070304;0.3
SLFSIM;20070305;-1.7
SLFSIM;20070306;-3.2
SLFSIM;20070307;-3.6
SLFSIM;20070308;-4.5
SLFSIM;20070309;-1.6
SLFSIM;20070310;-6.4
SLFSIM;20070311;-1.5
SLFSIM;20070312;1.5
SLFSIM;20070313;3.4
SLFSIM;20070314;2.4
SLFSIM;20070315;2.0
SLFSIM;20070316;1.8
SLFSIM;20070317;0.1
SLFSIM;20070318;1.8
SLFSIM;20070319;-4.8
SLFSIM;20070320;-13.2
SLFSIM;20070321;-12.5
SLFSIM;20070322;-11.9
SLFSIM;20070323;-10.5
SLFSIM;20070324;-7.0
SLFSIM;20070325;-5.3
SLFSIM;20070326;-4.2
SLFSIM;20070327;-2.0
SLFSIM;20070328;-3.9
SLFSIM;20070329;-2.9
SLFSIM;20070330;-3.3
SLFSIM;20070331;-2.8
SLFSIM;20070401;-1.0
SLFSIM;20070402;-0.2
SLFSIM;20070403;-2.0
SLFSIM;20070404;-3.6
SLFSIM;20070405;1.5
SLFSIM;20070406;3.0
SLFSIM;20070407;4.0
SLFSIM;20070408;1.4
SLFSIM;20070409;2.3
SLFSIM;20070410;4.7
SLFSIM;20070411;5.2
SLFSIM;20070412;4.4
SLFSIM;20070413;3.9
SLFSIM;20070414;6.4
SLFSIM;20070415;7.3
SLFSIM;20070416;6.2
SLFSIM;20070417;6.3
SLFSIM;20070418;3.5
SLFSIM;20070419;4.3
SLFSIM;20070420;6.6
SLFSIM;20070421;6.0
SLFSIM;20070422;7.4
SLFSIM;20070423;7.0
SLFSIM;20070424;7.2
SLFSIM;20070425;7.1
SLFSIM;20070426;4.1
SLFSIM;20070427;2.2
SLFSIM;20070428;5.2
SLFSIM;20070429;6.2
SLFSIM;20070430;3.8
SLFSIM;20070501;1.5
SLFSIM;20070502;-0.6
SLFSIM;20070503;0.4
SLFSIM;20070504;0.2
SLFSIM;20070505;0.4
SLFSIM;20070506;-0.5
SLFSIM;20070507;3.0
SLFSIM;20070508;6.1
SLFSIM;20070509;5.1
SLFSIM;20070510;8.9
SLFSIM;20070511;4.8
SLFSIM;20070512;8.3
SLFSIM;20070513;4.2
SLFSIM;20070514;3.4
SLFSIM;20070515;0.5
SLFSIM;20070516;1.2
SLFSIM;20070517;2.3
SLFSIM;20070518;5.4
SLFSIM;20070519;8.8
SLFSIM;20070520;8.5
SLFSIM;20070521;11.2
SLFSIM;20070522;11.0
SLFSIM;20070523;12.1
SLFSIM;20070524;11.1
SLFSIM;20070525;10.6
SLFSIM;20070526;5.5
SLFSIM;20070527;2.3
SLFSIM;20070528;0.8
SLFSIM;20070529;-3.6
SLFSIM;20070530;3.1
SLFSIM;20070531;1.7
SLFSIM;20070601;-0.3
SLFSIM;20070602;2.7
SLFSIM;20070603;5.9
SLFSIM;20070604;6.9
SLFSIM;20070605;8.1
SLFSIM;20070606;7.3
SLFSIM;20070607;6.0
SLFSIM;20070608;8.3
SLFSIM;20070609;-
SLFSIM;20070610;-
SLFSIM;20070611;8.6
SLFSIM;20070612;10.0
SLFSIM;20070613;7.4
SLFSIM;20070614;8.6
SLFSIM;20070615;5.0
SLFSIM;20070616;6.6
SLFSIM;20070617;5.4
SLFSIM;20070618;9.4
SLFSIM;20070619;12.8
SLFSIM;20070620;13.6
SLFSIM;20070621;9.4
SLFSIM;20070622;7.2
SLFSIM;20070623;8.5
SLFSIM;20070624;8.6
SLFSIM;20070625;7.0
SLFSIM;20070626;4.9
SLFSIM;20070627;4.4
SLFSIM;20070628;6.4
SLFSIM;20070629;6.5
SLFSIM;20070630;9.6
SLFSIM;20070701;9.1
SLFSIM;20070702;5.6
SLFSIM;20070703;5.4
SLFSIM;20070704;3.7
SLFSIM;20070705;3.0
SLFSIM;20070706;9.2
SLFSIM;20070707;12.5
SLFSIM;20070708;9.2
SLFSIM;20070709;6.4
SLFSIM;20070710;0.8
SLFSIM;20070711;3.3
SLFSIM;20070712;7.3
SLFSIM;20070713;11.4
SLFSIM;20070714;14.5
SLFSIM;20070715;13.0
SLFSIM;20070716;11.7
SLFSIM;20070717;12.4
SLFSIM;20070718;14.9
SLFSIM;20070719;13.2
SLFSIM;20070720;14.0
SLFSIM;20070721;11.2
SLFSIM;20070722;10.0
SLFSIM;20070723;6.7
SLFSIM;20070724;7.4
SLFSIM;20070725;9.7
SLFSIM;20070726;11.4
SLFSIM;20070727;14.3
SLFSIM;20070728;13.1
SLFSIM;20070729;12.3
SLFSIM;20070730;6.9
SLFSIM;20070731;7.2
SLFSIM;20070801;11.4
SLFSIM;20070802;11.8
SLFSIM;20070803;6.0
SLFSIM;20070804;10.8
SLFSIM;20070805;12.8
SLFSIM;20070806;12.6
SLFSIM;20070807;9.4
SLFSIM;20070808;7.7
SLFSIM;20070809;1.6
SLFSIM;20070810;5.5
SLFSIM;20070811;8.9
SLFSIM;20070812;10.9
SLFSIM;20070813;8.8
SLFSIM;20070814;9.0
SLFSIM;20070815;12.3
SLFSIM;20070816;8.7
SLFSIM;20070817;6.3
SLFSIM;20070818;8.2
SLFSIM;20070819;6.3
SLFSIM;20070820;4.3
SLFSIM;20070821;0.5
SLFSIM;20070822;2.1
SLFSIM;20070823;4.9
SLFSIM;20070824;-
SLFSIM;20070825;13.2
SLFSIM;20070826;13.5
SLFSIM;20070827;13.3
SLFSIM;20070828;12.8
SLFSIM;20070829;10.2
SLFSIM;20070830;7.2
SLFSIM;20070831;8.6
SLFSIM;20070901;6.4
SLFSIM;20070902;9.0
SLFSIM;20070903;8.6
SLFSIM;20070904;-0.3
SLFSIM;20070905;-2.2
SLFSIM;20070906;2.9
SLFSIM;20070907;6.9
SLFSIM;20070908;8.0
SLFSIM;20070909;6.6
SLFSIM;20070910;9.1
SLFSIM;20070911;5.5
SLFSIM;20070912;8.4
SLFSIM;20070913;7.6
SLFSIM;20070914;8.7
SLFSIM;20070915;10.4
SLFSIM;20070916;7.6
SLFSIM;20070917;8.1
SLFSIM;20070918;-
SLFSIM;20070919;2.7
SLFSIM;20070920;-
SLFSIM;20070921;8.3
SLFSIM;20070922;9.9
SLFSIM;20070923;9.5
SLFSIM;20070924;8.0
SLFSIM;20070925;4.9
SLFSIM;20070926;-
SLFSIM;20070927;0.0
SLFSIM;20070928;1.0
SLFSIM;20070929;-0.4
