 

stn;time;tre200d0
TICHI;20191203;-0.6
TICHI;20191204;-0.1
TICHI;20191205;2.8
TICHI;20191206;2.2
TICHI;20191207;3.5
TICHI;20191208;2.0
TICHI;20191209;1.0
TICHI;20191210;-0.2
TICHI;20191211;-1.1
TICHI;20191212;-2.7
TICHI;20191213;-4.1
TICHI;20191214;1.7
TICHI;20191215;2.3
TICHI;20191216;2.2
TICHI;20191217;2.4
TICHI;20191218;3.4
TICHI;20191219;2.8
TICHI;20191220;1.6
TICHI;20191221;1.9
TICHI;20191222;0.7
TICHI;20191223;-0.2
TICHI;20191224;1.1
TICHI;20191225;1.6
TICHI;20191226;1.0
TICHI;20191227;2.8
TICHI;20191228;3.1
TICHI;20191229;4.4
TICHI;20191230;2.7
TICHI;20191231;6.2
TICHI;20200101;4.5
TICHI;20200102;2.0
TICHI;20200103;3.4
TICHI;20200104;4.1
TICHI;20200105;3.0
TICHI;20200106;0.8
TICHI;20200107;3.9
TICHI;20200108;2.9
TICHI;20200109;3.4
TICHI;20200110;0.5
TICHI;20200111;2.0
TICHI;20200112;1.9
TICHI;20200113;1.2
TICHI;20200114;-0.8
TICHI;20200115;-0.4
TICHI;20200116;1.0
TICHI;20200117;0.6
TICHI;20200118;-0.2
TICHI;20200119;-4.2
TICHI;20200120;-4.5
TICHI;20200121;0.3
TICHI;20200122;4.3
TICHI;20200123;3.8
TICHI;20200124;2.3
TICHI;20200125;0.4
TICHI;20200126;1.4
TICHI;20200127;1.1
TICHI;20200128;-1.8
TICHI;20200129;-2.3
TICHI;20200130;1.3
TICHI;20200131;5.0
TICHI;20200201;2.4
TICHI;20200202;5.8
TICHI;20200203;10.2
TICHI;20200204;-0.4
TICHI;20200205;-1.5
TICHI;20200206;0.9
TICHI;20200207;4.5
TICHI;20200208;1.2
TICHI;20200209;0.6
TICHI;20200210;2.1
TICHI;20200211;1.7
TICHI;20200212;-0.9
TICHI;20200213;-0.4
TICHI;20200214;1.9
TICHI;20200215;4.4
TICHI;20200216;3.6
TICHI;20200217;3.3
TICHI;20200218;2.3
TICHI;20200219;0.0
TICHI;20200220;1.5
TICHI;20200221;4.7
TICHI;20200222;6.3
TICHI;20200223;10.1
TICHI;20200224;9.7
TICHI;20200225;2.7
TICHI;20200226;-2.7
TICHI;20200227;-4.6
TICHI;20200228;-1.1
TICHI;20200229;-1.2
TICHI;20200301;0.8
TICHI;20200302;-1.0
TICHI;20200303;-0.4
TICHI;20200304;0.1
TICHI;20200305;-2.2
TICHI;20200306;0.9
TICHI;20200307;0.2
TICHI;20200308;1.7
TICHI;20200309;1.1
TICHI;20200310;1.8
TICHI;20200311;10.3
TICHI;20200312;7.1
TICHI;20200313;6.1
TICHI;20200314;2.9
TICHI;20200315;-0.1
TICHI;20200316;3.5
TICHI;20200317;7.3
TICHI;20200318;8.1
TICHI;20200319;8.0
TICHI;20200320;6.8
TICHI;20200321;7.3
TICHI;20200322;3.5
TICHI;20200323;-1.6
TICHI;20200324;-1.9
TICHI;20200325;-4.7
TICHI;20200326;-2.0
TICHI;20200327;2.8
TICHI;20200328;6.7
TICHI;20200329;5.9
TICHI;20200330;0.3
TICHI;20200331;-1.6
TICHI;20200401;-1.4
TICHI;20200402;1.4
TICHI;20200403;5.0
TICHI;20200404;5.9
TICHI;20200405;5.7
TICHI;20200406;6.8
TICHI;20200407;9.5
TICHI;20200408;9.2
TICHI;20200409;9.9
TICHI;20200410;11.3
TICHI;20200411;11.9
TICHI;20200412;10.5
TICHI;20200413;9.6
TICHI;20200414;7.5
TICHI;20200415;5.9
TICHI;20200416;9.2
TICHI;20200417;10.8
TICHI;20200418;12.2
TICHI;20200419;11.7
TICHI;20200420;7.4
TICHI;20200421;4.7
TICHI;20200422;7.1
TICHI;20200423;9.2
TICHI;20200424;11.1
TICHI;20200425;11.8
TICHI;20200426;10.0
TICHI;20200427;8.8
TICHI;20200428;6.2
TICHI;20200429;7.9
TICHI;20200430;5.1
TICHI;20200501;5.7
TICHI;20200502;7.6
TICHI;20200503;9.2
TICHI;20200504;10.2
TICHI;20200505;10.4
TICHI;20200506;11.0
TICHI;20200507;11.5
TICHI;20200508;12.9
TICHI;20200509;13.5
TICHI;20200510;9.1
TICHI;20200511;6.9
TICHI;20200512;9.6
TICHI;20200513;7.1
TICHI;20200514;10.3
TICHI;20200515;9.5
TICHI;20200516;8.8
TICHI;20200517;12.8
TICHI;20200518;14.5
TICHI;20200519;15.8
TICHI;20200520;15.3
TICHI;20200521;15.5
TICHI;20200522;15.1
TICHI;20200523;13.9
TICHI;20200524;10.1
TICHI;20200525;12.1
TICHI;20200526;12.8
TICHI;20200527;11.8
TICHI;20200528;12.6
TICHI;20200529;10.5
TICHI;20200530;9.6
TICHI;20200531;10.9
TICHI;20200601;13.5
TICHI;20200602;15.5
TICHI;20200603;13.5
TICHI;20200604;8.0
TICHI;20200605;11.1
TICHI;20200606;10.7
TICHI;20200607;7.9
TICHI;20200608;9.0
TICHI;20200609;8.8
TICHI;20200610;9.4
TICHI;20200611;-
TICHI;20200612;-
TICHI;20200613;12.6
TICHI;20200614;13.8
TICHI;20200615;14.1
TICHI;20200616;13.2
TICHI;20200617;9.2
TICHI;20200618;11.7
TICHI;20200619;11.3
TICHI;20200620;13.8
TICHI;20200621;15.4
TICHI;20200622;16.7
TICHI;20200623;19.2
TICHI;20200624;18.7
TICHI;20200625;16.1
TICHI;20200626;16.0
TICHI;20200627;15.8
TICHI;20200628;17.7
TICHI;20200629;17.4
TICHI;20200630;18.4
TICHI;20200701;17.4
TICHI;20200702;17.7
TICHI;20200703;16.1
TICHI;20200704;16.6
TICHI;20200705;19.7
TICHI;20200706;19.3
TICHI;20200707;15.2
TICHI;20200708;16.2
TICHI;20200709;18.6
TICHI;20200710;17.5
TICHI;20200711;15.3
TICHI;20200712;15.8
TICHI;20200713;14.5
TICHI;20200714;12.8
TICHI;20200715;11.6
TICHI;20200716;15.3
TICHI;20200717;15.7
TICHI;20200718;16.2
TICHI;20200719;16.9
TICHI;20200720;18.4
TICHI;20200721;17.4
TICHI;20200722;17.9
TICHI;20200723;19.0
TICHI;20200724;14.5
TICHI;20200725;17.5
TICHI;20200726;17.3
TICHI;20200727;18.2
TICHI;20200728;18.7
TICHI;20200729;20.8
TICHI;20200730;19.8
TICHI;20200731;22.9
TICHI;20200801;20.6
TICHI;20200802;17.7
TICHI;20200803;13.2
TICHI;20200804;12.5
TICHI;20200805;16.3
TICHI;20200806;17.8
TICHI;20200807;19.7
TICHI;20200808;20.5
TICHI;20200809;21.3
TICHI;20200810;18.7
TICHI;20200811;19.9
TICHI;20200812;19.0
TICHI;20200813;16.2
TICHI;20200814;16.7
TICHI;20200815;18.9
TICHI;20200816;17.2
TICHI;20200817;13.6
TICHI;20200818;15.9
TICHI;20200819;17.1
TICHI;20200820;18.5
TICHI;20200821;19.8
TICHI;20200822;18.3
TICHI;20200823;17.0
TICHI;20200824;14.9
TICHI;20200825;14.9
TICHI;20200826;17.8
TICHI;20200827;17.9
TICHI;20200828;14.1
TICHI;20200829;11.4
TICHI;20200830;9.3
TICHI;20200831;11.1
TICHI;20200901;12.6
TICHI;20200902;10.4
TICHI;20200903;13.1
TICHI;20200904;15.6
TICHI;20200905;16.7
TICHI;20200906;13.8
TICHI;20200907;11.7
TICHI;20200908;14.5
TICHI;20200909;15.5
TICHI;20200910;16.3
TICHI;20200911;15.5
TICHI;20200912;16.8
TICHI;20200913;18.3
TICHI;20200914;17.6
TICHI;20200915;16.9
TICHI;20200916;18.1
TICHI;20200917;18.2
TICHI;20200918;16.3
TICHI;20200919;13.8
TICHI;20200920;13.0
TICHI;20200921;12.1
TICHI;20200922;10.9
TICHI;20200923;12.0
TICHI;20200924;10.4
TICHI;20200925;4.6
TICHI;20200926;3.2
TICHI;20200927;3.4
TICHI;20200928;7.4
TICHI;20200929;9.5
TICHI;20200930;10.6
TICHI;20201001;8.6
TICHI;20201002;8.5
TICHI;20201003;7.1
TICHI;20201004;3.4
TICHI;20201005;4.5
TICHI;20201006;5.1
TICHI;20201007;6.8
TICHI;20201008;8.9
TICHI;20201009;9.3
TICHI;20201010;8.3
TICHI;20201011;5.0
TICHI;20201012;3.6
TICHI;20201013;4.0
TICHI;20201014;4.2
TICHI;20201015;3.2
TICHI;20201016;5.6
TICHI;20201017;5.5
TICHI;20201018;4.9
TICHI;20201019;4.2
TICHI;20201020;4.8
TICHI;20201021;6.2
TICHI;20201022;6.9
TICHI;20201023;7.1
TICHI;20201024;8.5
TICHI;20201025;6.7
TICHI;20201026;4.3
TICHI;20201027;3.7
TICHI;20201028;5.7
TICHI;20201029;8.7
TICHI;20201030;12.3
TICHI;20201031;13.4
TICHI;20201101;11.5
TICHI;20201102;10.6
TICHI;20201103;6.6
TICHI;20201104;7.0
TICHI;20201105;8.1
TICHI;20201106;6.9
TICHI;20201107;8.0
TICHI;20201108;7.7
TICHI;20201109;8.5
TICHI;20201110;8.2
TICHI;20201111;6.1
TICHI;20201112;4.2
TICHI;20201113;4.0
TICHI;20201114;4.2
TICHI;20201115;4.2
TICHI;20201116;5.1
TICHI;20201117;5.7
TICHI;20201118;8.1
TICHI;20201119;8.1
TICHI;20201120;1.7
TICHI;20201121;-1.0
TICHI;20201122;1.3
TICHI;20201123;5.7
TICHI;20201124;3.1
TICHI;20201125;3.7
TICHI;20201126;3.3
TICHI;20201127;2.2
TICHI;20201128;2.5
TICHI;20201129;1.1
TICHI;20201130;0.8
TICHI;20201201;-2.4
TICHI;20201202;-1.5
TICHI;20201203;-2.8
TICHI;20201204;-3.7
TICHI;20201205;-1.5
TICHI;20201206;-0.7
TICHI;20201207;-2.9
TICHI;20201208;-1.8
TICHI;20201209;-1.6
TICHI;20201210;-2.0
TICHI;20201211;-2.9
TICHI;20201212;-1.6
TICHI;20201213;1.3
TICHI;20201214;1.8
TICHI;20201215;1.5
TICHI;20201216;1.1
TICHI;20201217;2.2
TICHI;20201218;1.6
TICHI;20201219;2.0
TICHI;20201220;1.8
TICHI;20201221;2.2
TICHI;20201222;5.0
TICHI;20201223;2.9
TICHI;20201224;1.5
TICHI;20201225;-1.3
TICHI;20201226;-3.1
TICHI;20201227;-5.3
TICHI;20201228;-6.0
TICHI;20201229;-4.2
TICHI;20201230;-3.6
TICHI;20201231;-4.2
TICHI;20210101;-3.7
TICHI;20210102;-1.5
TICHI;20210103;-2.4
TICHI;20210104;-2.8
TICHI;20210105;-3.7
TICHI;20210106;-4.9
TICHI;20210107;-6.4
TICHI;20210108;-6.7
TICHI;20210109;-6.6
TICHI;20210110;-5.8
TICHI;20210111;-2.9
TICHI;20210112;0.1
TICHI;20210113;-0.6
TICHI;20210114;0.1
TICHI;20210115;-3.4
TICHI;20210116;-3.2
TICHI;20210117;-1.2
TICHI;20210118;-2.2
TICHI;20210119;-2.7
TICHI;20210120;-2.9
TICHI;20210121;-2.2
TICHI;20210122;-0.9
TICHI;20210123;-2.2
TICHI;20210124;-4.4
TICHI;20210125;-4.9
TICHI;20210126;-5.7
TICHI;20210127;-4.5
TICHI;20210128;1.2
TICHI;20210129;1.8
TICHI;20210130;1.1
TICHI;20210131;2.6
TICHI;20210201;0.0
TICHI;20210202;2.4
TICHI;20210203;0.2
TICHI;20210204;3.0
TICHI;20210205;3.2
TICHI;20210206;1.7
TICHI;20210207;-0.3
TICHI;20210208;-1.3
TICHI;20210209;-0.4
TICHI;20210210;0.3
TICHI;20210211;-1.9
TICHI;20210212;-5.4
TICHI;20210213;-8.8
TICHI;20210214;-7.1
TICHI;20210215;-4.0
TICHI;20210216;2.8
TICHI;20210217;3.7
TICHI;20210218;1.8
TICHI;20210219;2.9
TICHI;20210220;3.1
TICHI;20210221;3.1
TICHI;20210222;3.1
TICHI;20210223;7.6
TICHI;20210224;8.3
TICHI;20210225;8.1
TICHI;20210226;8.5
TICHI;20210227;6.1
TICHI;20210228;3.3
TICHI;20210301;4.3
TICHI;20210302;5.1
TICHI;20210303;4.6
TICHI;20210304;3.9
TICHI;20210305;3.1
TICHI;20210306;-0.9
TICHI;20210307;0.5
TICHI;20210308;2.2
TICHI;20210309;-0.3
TICHI;20210310;-
TICHI;20210311;-
TICHI;20210312;-
TICHI;20210313;-
TICHI;20210314;-
TICHI;20210315;-
TICHI;20210316;-
TICHI;20210317;-
TICHI;20210318;-
TICHI;20210319;-
TICHI;20210320;-
TICHI;20210321;-
TICHI;20210322;-
TICHI;20210323;-
TICHI;20210324;-
TICHI;20210325;-
TICHI;20210326;-
TICHI;20210327;-
TICHI;20210328;-
TICHI;20210329;-
TICHI;20210330;-
TICHI;20210331;-
TICHI;20210401;12.3
TICHI;20210402;11.4
TICHI;20210403;5.6
TICHI;20210404;4.1
TICHI;20210405;3.4
TICHI;20210406;-3.3
TICHI;20210407;-4.8
TICHI;20210408;1.0
TICHI;20210409;1.6
TICHI;20210410;0.6
TICHI;20210411;1.0
TICHI;20210412;-0.2
TICHI;20210413;-1.7
TICHI;20210414;-0.7
