 

stn;time;hns000d0
BZN;19700624;0
BZN;19700625;0
BZN;19700626;0
BZN;19700627;0
BZN;19700628;0
BZN;19700629;0
BZN;19700630;0
BZN;19700701;0
BZN;19700702;0
BZN;19700703;0
BZN;19700704;0
BZN;19700705;0
BZN;19700706;0
BZN;19700707;0
BZN;19700708;0
BZN;19700709;0
BZN;19700710;0
BZN;19700711;0
BZN;19700712;0
BZN;19700713;0
BZN;19700714;0
BZN;19700715;0
BZN;19700716;0
BZN;19700717;0
BZN;19700718;0
BZN;19700719;0
BZN;19700720;0
BZN;19700721;0
BZN;19700722;0
BZN;19700723;0
BZN;19700724;0
BZN;19700725;0
BZN;19700726;0
BZN;19700727;0
BZN;19700728;0
BZN;19700729;0
BZN;19700730;0
BZN;19700731;0
BZN;19700801;0
BZN;19700802;0
BZN;19700803;0
BZN;19700804;0
BZN;19700805;0
BZN;19700806;0
BZN;19700807;0
BZN;19700808;0
BZN;19700809;0
BZN;19700810;0
BZN;19700811;0
BZN;19700812;0
BZN;19700813;0
BZN;19700814;0
BZN;19700815;0
BZN;19700816;0
BZN;19700817;0
BZN;19700818;0
BZN;19700819;0
BZN;19700820;0
BZN;19700821;0
BZN;19700822;0
BZN;19700823;0
BZN;19700824;0
BZN;19700825;0
BZN;19700826;0
BZN;19700827;0
BZN;19700828;0
BZN;19700829;0
BZN;19700830;0
BZN;19700831;0
BZN;19700901;0
BZN;19700902;0
BZN;19700903;0
BZN;19700904;0
BZN;19700905;0
BZN;19700906;0
BZN;19700907;0
BZN;19700908;0
BZN;19700909;0
BZN;19700910;0
BZN;19700911;0
BZN;19700912;0
BZN;19700913;0
BZN;19700914;0
BZN;19700915;0
BZN;19700916;0
BZN;19700917;0
BZN;19700918;0
BZN;19700919;0
BZN;19700920;0
BZN;19700921;0
BZN;19700922;0
BZN;19700923;0
BZN;19700924;0
BZN;19700925;0
BZN;19700926;0
BZN;19700927;0
BZN;19700928;0
BZN;19700929;0
BZN;19700930;0
BZN;19701001;0
BZN;19701002;0
BZN;19701003;0
BZN;19701004;0
BZN;19701005;0
BZN;19701006;0
BZN;19701007;0
BZN;19701008;0
BZN;19701009;0
BZN;19701010;0
BZN;19701011;0
BZN;19701012;0
BZN;19701013;0
BZN;19701014;0
BZN;19701015;0
BZN;19701016;0
BZN;19701017;0
BZN;19701018;0
BZN;19701019;0
BZN;19701020;0
BZN;19701021;0
BZN;19701022;0
BZN;19701023;0
BZN;19701024;0
BZN;19701025;0
BZN;19701026;0
BZN;19701027;0
BZN;19701028;0
BZN;19701029;0
BZN;19701030;0
BZN;19701031;0
BZN;19701101;0
BZN;19701102;0
BZN;19701103;0
BZN;19701104;0
BZN;19701105;0
BZN;19701106;0
BZN;19701107;0
BZN;19701108;0
BZN;19701109;0
BZN;19701110;0
BZN;19701111;0
BZN;19701112;0
BZN;19701113;0
BZN;19701114;0
BZN;19701115;0
BZN;19701116;0
BZN;19701117;0
BZN;19701118;0
BZN;19701119;0
BZN;19701120;0
BZN;19701121;0
BZN;19701122;0
BZN;19701123;0
BZN;19701124;0
BZN;19701125;0
BZN;19701126;0
BZN;19701127;0
BZN;19701128;0
BZN;19701129;0
BZN;19701130;0
BZN;19701201;0
BZN;19701202;0
BZN;19701203;0
BZN;19701204;0
BZN;19701205;0
BZN;19701206;0
BZN;19701207;0
BZN;19701208;0
BZN;19701209;0
BZN;19701210;0
BZN;19701211;0
BZN;19701212;0
BZN;19701213;0
BZN;19701214;0
BZN;19701215;0
BZN;19701216;0
BZN;19701217;0
BZN;19701218;0
BZN;19701219;0
BZN;19701220;0
BZN;19701221;1
BZN;19701222;1
BZN;19701223;0
BZN;19701224;0
BZN;19701225;0
BZN;19701226;0
BZN;19701227;0
BZN;19701228;0
BZN;19701229;0
BZN;19701230;4
BZN;19701231;0
BZN;19710101;0
BZN;19710102;0
BZN;19710103;0
BZN;19710104;0
BZN;19710105;0
BZN;19710106;1
BZN;19710107;0
BZN;19710108;0
BZN;19710109;0
BZN;19710110;0
BZN;19710111;0
BZN;19710112;0
BZN;19710113;0
BZN;19710114;0
BZN;19710115;0
BZN;19710116;0
BZN;19710117;0
BZN;19710118;0
BZN;19710119;0
BZN;19710120;0
BZN;19710121;0
BZN;19710122;0
BZN;19710123;0
BZN;19710124;0
BZN;19710125;0
BZN;19710126;0
BZN;19710127;0
BZN;19710128;0
BZN;19710129;0
BZN;19710130;0
BZN;19710131;0
BZN;19710201;0
BZN;19710202;0
BZN;19710203;2
BZN;19710204;0
BZN;19710205;0
BZN;19710206;0
BZN;19710207;0
BZN;19710208;0
BZN;19710209;0
BZN;19710210;0
BZN;19710211;0
BZN;19710212;0
BZN;19710213;0
BZN;19710214;0
BZN;19710215;0
BZN;19710216;0
BZN;19710217;0
BZN;19710218;0
BZN;19710219;0
BZN;19710220;0
BZN;19710221;0
BZN;19710222;0
BZN;19710223;0
BZN;19710224;0
BZN;19710225;0
BZN;19710226;1
BZN;19710227;0
BZN;19710228;1
BZN;19710301;0
BZN;19710302;1
BZN;19710303;0
BZN;19710304;0
BZN;19710305;0
BZN;19710306;1
BZN;19710307;0
BZN;19710308;0
BZN;19710309;0
BZN;19710310;0
BZN;19710311;0
BZN;19710312;0
BZN;19710313;0
BZN;19710314;0
BZN;19710315;0
BZN;19710316;0
BZN;19710317;0
BZN;19710318;0
BZN;19710319;0
BZN;19710320;0
BZN;19710321;0
BZN;19710322;0
BZN;19710323;0
BZN;19710324;0
BZN;19710325;0
BZN;19710326;0
BZN;19710327;0
BZN;19710328;0
BZN;19710329;0
BZN;19710330;0
BZN;19710331;0
BZN;19710401;0
BZN;19710402;0
BZN;19710403;0
BZN;19710404;0
BZN;19710405;0
BZN;19710406;0
BZN;19710407;0
BZN;19710408;0
BZN;19710409;0
BZN;19710410;0
BZN;19710411;0
BZN;19710412;0
BZN;19710413;0
BZN;19710414;0
BZN;19710415;0
BZN;19710416;0
BZN;19710417;0
BZN;19710418;0
BZN;19710419;0
BZN;19710420;0
BZN;19710421;0
BZN;19710422;0
BZN;19710423;0
BZN;19710424;0
BZN;19710425;0
BZN;19710426;0
BZN;19710427;0
BZN;19710428;0
BZN;19710429;0
BZN;19710430;0
BZN;19710501;0
BZN;19710502;0
BZN;19710503;0
BZN;19710504;0
BZN;19710505;0
BZN;19710506;0
BZN;19710507;0
BZN;19710508;0
BZN;19710509;0
BZN;19710510;0
BZN;19710511;0
BZN;19710512;0
BZN;19710513;0
BZN;19710514;0
BZN;19710515;0
BZN;19710516;0
BZN;19710517;0
BZN;19710518;0
BZN;19710519;0
BZN;19710520;0
BZN;19710521;0
BZN;19710522;0
BZN;19710523;0
BZN;19710524;0
BZN;19710525;0
BZN;19710526;0
BZN;19710527;0
BZN;19710528;0
BZN;19710529;0
BZN;19710530;0
BZN;19710531;0
BZN;19710601;0
BZN;19710602;0
BZN;19710603;0
BZN;19710604;0
BZN;19710605;0
BZN;19710606;0
BZN;19710607;0
BZN;19710608;0
BZN;19710609;0
BZN;19710610;0
BZN;19710611;0
BZN;19710612;0
BZN;19710613;0
BZN;19710614;0
BZN;19710615;0
BZN;19710616;0
BZN;19710617;0
BZN;19710618;0
BZN;19710619;0
BZN;19710620;0
BZN;19710621;0
BZN;19710622;0
BZN;19710623;0
BZN;19710624;0
BZN;19710625;0
BZN;19710626;0
BZN;19710627;0
BZN;19710628;0
BZN;19710629;0
BZN;19710630;0
BZN;19710701;0
BZN;19710702;0
BZN;19710703;0
BZN;19710704;0
BZN;19710705;0
BZN;19710706;0
BZN;19710707;0
BZN;19710708;0
BZN;19710709;0
BZN;19710710;0
BZN;19710711;0
BZN;19710712;0
BZN;19710713;0
BZN;19710714;0
BZN;19710715;0
BZN;19710716;0
BZN;19710717;0
BZN;19710718;0
BZN;19710719;0
BZN;19710720;0
BZN;19710721;0
BZN;19710722;0
BZN;19710723;0
BZN;19710724;0
BZN;19710725;0
BZN;19710726;0
BZN;19710727;0
BZN;19710728;0
BZN;19710729;0
BZN;19710730;0
BZN;19710731;0
BZN;19710801;0
BZN;19710802;0
BZN;19710803;0
BZN;19710804;0
BZN;19710805;0
BZN;19710806;0
BZN;19710807;0
BZN;19710808;0
BZN;19710809;0
BZN;19710810;0
BZN;19710811;0
BZN;19710812;0
BZN;19710813;0
BZN;19710814;0
BZN;19710815;0
BZN;19710816;0
BZN;19710817;0
BZN;19710818;0
BZN;19710819;0
BZN;19710820;0
BZN;19710821;0
BZN;19710822;0
BZN;19710823;0
BZN;19710824;0
BZN;19710825;0
BZN;19710826;0
BZN;19710827;0
BZN;19710828;0
BZN;19710829;0
BZN;19710830;0
BZN;19710831;0
BZN;19710901;0
BZN;19710902;0
BZN;19710903;0
BZN;19710904;0
BZN;19710905;0
BZN;19710906;0
BZN;19710907;0
BZN;19710908;0
BZN;19710909;0
BZN;19710910;0
BZN;19710911;0
BZN;19710912;0
BZN;19710913;0
BZN;19710914;0
BZN;19710915;0
BZN;19710916;0
BZN;19710917;0
BZN;19710918;0
BZN;19710919;0
BZN;19710920;0
BZN;19710921;0
BZN;19710922;0
BZN;19710923;0
BZN;19710924;0
BZN;19710925;0
BZN;19710926;0
BZN;19710927;0
BZN;19710928;0
BZN;19710929;0
BZN;19710930;0
BZN;19711001;0
BZN;19711002;0
BZN;19711003;0
BZN;19711004;0
BZN;19711005;0
BZN;19711006;0
BZN;19711007;0
BZN;19711008;0
BZN;19711009;0
BZN;19711010;0
BZN;19711011;0
BZN;19711012;0
BZN;19711013;0
BZN;19711014;0
BZN;19711015;0
BZN;19711016;0
BZN;19711017;0
BZN;19711018;0
BZN;19711019;0
BZN;19711020;0
BZN;19711021;0
BZN;19711022;0
BZN;19711023;0
BZN;19711024;0
BZN;19711025;0
BZN;19711026;0
BZN;19711027;0
BZN;19711028;0
BZN;19711029;0
BZN;19711030;0
BZN;19711031;0
BZN;19711101;0
BZN;19711102;0
BZN;19711103;0
BZN;19711104;0
BZN;19711105;0
BZN;19711106;0
BZN;19711107;0
BZN;19711108;0
BZN;19711109;0
BZN;19711110;0
BZN;19711111;0
BZN;19711112;0
BZN;19711113;0
BZN;19711114;0
BZN;19711115;0
BZN;19711116;0
BZN;19711117;0
BZN;19711118;0
BZN;19711119;0
BZN;19711120;0
BZN;19711121;0
BZN;19711122;2
BZN;19711123;2
BZN;19711124;0
BZN;19711125;0
BZN;19711126;0
BZN;19711127;0
BZN;19711128;3
BZN;19711129;0
BZN;19711130;0
BZN;19711201;0
BZN;19711202;0
BZN;19711203;0
BZN;19711204;0
BZN;19711205;0
BZN;19711206;0
BZN;19711207;0
BZN;19711208;0
BZN;19711209;0
BZN;19711210;0
BZN;19711211;0
BZN;19711212;0
BZN;19711213;0
BZN;19711214;0
BZN;19711215;0
BZN;19711216;0
BZN;19711217;0
BZN;19711218;0
BZN;19711219;0
BZN;19711220;0
BZN;19711221;0
BZN;19711222;0
BZN;19711223;0
BZN;19711224;0
BZN;19711225;0
BZN;19711226;0
BZN;19711227;0
BZN;19711228;0
BZN;19711229;0
BZN;19711230;0
BZN;19711231;0
BZN;19720101;0
BZN;19720102;0
BZN;19720103;0
BZN;19720104;0
BZN;19720105;0
BZN;19720106;0
BZN;19720107;0
BZN;19720108;0
BZN;19720109;0
BZN;19720110;0
BZN;19720111;0
BZN;19720112;0
BZN;19720113;0
BZN;19720114;0
BZN;19720115;0
BZN;19720116;0
BZN;19720117;0
BZN;19720118;0
BZN;19720119;0
BZN;19720120;0
BZN;19720121;1
BZN;19720122;0
BZN;19720123;0
BZN;19720124;4
BZN;19720125;1
BZN;19720126;2
BZN;19720127;0
BZN;19720128;2
BZN;19720129;1
BZN;19720130;1
BZN;19720131;0
BZN;19720201;0
BZN;19720202;0
BZN;19720203;0
BZN;19720204;0
BZN;19720205;0
BZN;19720206;0
BZN;19720207;0
BZN;19720208;0
BZN;19720209;0
BZN;19720210;0
BZN;19720211;0
BZN;19720212;0
BZN;19720213;0
BZN;19720214;0
BZN;19720215;0
BZN;19720216;0
BZN;19720217;0
BZN;19720218;0
BZN;19720219;0
BZN;19720220;0
BZN;19720221;0
BZN;19720222;0
BZN;19720223;0
BZN;19720224;0
BZN;19720225;0
BZN;19720226;0
BZN;19720227;0
BZN;19720228;0
BZN;19720229;0
BZN;19720301;0
BZN;19720302;0
BZN;19720303;0
BZN;19720304;0
BZN;19720305;0
BZN;19720306;0
BZN;19720307;0
BZN;19720308;0
BZN;19720309;0
BZN;19720310;0
BZN;19720311;0
BZN;19720312;0
BZN;19720313;0
BZN;19720314;0
BZN;19720315;0
BZN;19720316;0
BZN;19720317;0
BZN;19720318;0
BZN;19720319;0
BZN;19720320;0
BZN;19720321;0
BZN;19720322;0
BZN;19720323;0
BZN;19720324;0
BZN;19720325;0
BZN;19720326;0
BZN;19720327;0
BZN;19720328;0
BZN;19720329;0
BZN;19720330;0
BZN;19720331;0
BZN;19720401;0
BZN;19720402;0
BZN;19720403;0
BZN;19720404;0
BZN;19720405;0
BZN;19720406;0
BZN;19720407;0
BZN;19720408;0
BZN;19720409;0
BZN;19720410;0
BZN;19720411;0
BZN;19720412;0
BZN;19720413;0
BZN;19720414;0
BZN;19720415;0
BZN;19720416;0
BZN;19720417;0
BZN;19720418;0
BZN;19720419;0
BZN;19720420;0
BZN;19720421;0
BZN;19720422;0
BZN;19720423;0
BZN;19720424;0
BZN;19720425;0
BZN;19720426;0
BZN;19720427;0
BZN;19720428;0
BZN;19720429;0
BZN;19720430;0
BZN;19720501;0
BZN;19720502;0
BZN;19720503;0
BZN;19720504;0
BZN;19720505;0
BZN;19720506;0
BZN;19720507;0
BZN;19720508;0
BZN;19720509;0
BZN;19720510;0
BZN;19720511;0
BZN;19720512;0
BZN;19720513;0
BZN;19720514;0
BZN;19720515;0
BZN;19720516;0
BZN;19720517;0
BZN;19720518;0
BZN;19720519;0
BZN;19720520;0
BZN;19720521;0
BZN;19720522;0
BZN;19720523;0
BZN;19720524;0
BZN;19720525;0
BZN;19720526;0
BZN;19720527;0
BZN;19720528;0
BZN;19720529;0
BZN;19720530;0
BZN;19720531;0
BZN;19720601;0
BZN;19720602;0
BZN;19720603;0
BZN;19720604;0
BZN;19720605;0
BZN;19720606;0
BZN;19720607;0
BZN;19720608;0
BZN;19720609;0
BZN;19720610;0
BZN;19720611;0
BZN;19720612;0
BZN;19720613;0
BZN;19720614;0
BZN;19720615;0
BZN;19720616;0
BZN;19720617;0
BZN;19720618;0
BZN;19720619;0
BZN;19720620;0
BZN;19720621;0
BZN;19720622;0
BZN;19720623;0
BZN;19720624;0
BZN;19720625;0
BZN;19720626;0
BZN;19720627;0
BZN;19720628;0
BZN;19720629;0
BZN;19720630;0
BZN;19720701;0
BZN;19720702;0
BZN;19720703;0
BZN;19720704;0
BZN;19720705;0
BZN;19720706;0
BZN;19720707;0
BZN;19720708;0
BZN;19720709;0
BZN;19720710;0
BZN;19720711;0
BZN;19720712;0
BZN;19720713;0
BZN;19720714;0
BZN;19720715;0
BZN;19720716;0
BZN;19720717;0
BZN;19720718;0
BZN;19720719;0
BZN;19720720;0
BZN;19720721;0
BZN;19720722;0
BZN;19720723;0
BZN;19720724;0
BZN;19720725;0
BZN;19720726;0
BZN;19720727;0
BZN;19720728;0
BZN;19720729;0
BZN;19720730;0
BZN;19720731;0
BZN;19720801;0
BZN;19720802;0
BZN;19720803;0
BZN;19720804;0
BZN;19720805;0
BZN;19720806;0
BZN;19720807;0
BZN;19720808;0
BZN;19720809;0
BZN;19720810;0
BZN;19720811;0
BZN;19720812;0
BZN;19720813;0
BZN;19720814;0
BZN;19720815;0
BZN;19720816;0
BZN;19720817;0
BZN;19720818;0
BZN;19720819;0
BZN;19720820;0
BZN;19720821;0
BZN;19720822;0
BZN;19720823;0
BZN;19720824;0
BZN;19720825;0
BZN;19720826;0
BZN;19720827;0
BZN;19720828;0
BZN;19720829;0
BZN;19720830;0
BZN;19720831;0
BZN;19720901;0
BZN;19720902;0
BZN;19720903;0
BZN;19720904;0
BZN;19720905;0
BZN;19720906;0
BZN;19720907;0
BZN;19720908;0
BZN;19720909;0
BZN;19720910;0
BZN;19720911;0
BZN;19720912;0
BZN;19720913;0
BZN;19720914;0
BZN;19720915;0
BZN;19720916;0
BZN;19720917;0
BZN;19720918;0
BZN;19720919;0
BZN;19720920;0
BZN;19720921;0
BZN;19720922;0
BZN;19720923;0
BZN;19720924;0
BZN;19720925;0
BZN;19720926;0
BZN;19720927;0
BZN;19720928;0
BZN;19720929;0
BZN;19720930;0
BZN;19721001;0
BZN;19721002;0
BZN;19721003;0
BZN;19721004;0
BZN;19721005;0
BZN;19721006;0
BZN;19721007;0
BZN;19721008;0
BZN;19721009;0
BZN;19721010;0
BZN;19721011;0
BZN;19721012;0
BZN;19721013;0
BZN;19721014;0
BZN;19721015;0
BZN;19721016;0
BZN;19721017;0
BZN;19721018;0
BZN;19721019;0
BZN;19721020;0
BZN;19721021;0
BZN;19721022;0
BZN;19721023;0
BZN;19721024;0
BZN;19721025;0
BZN;19721026;0
BZN;19721027;0
BZN;19721028;0
BZN;19721029;0
BZN;19721030;0
BZN;19721031;0
BZN;19721101;0
BZN;19721102;0
BZN;19721103;0
BZN;19721104;0
BZN;19721105;0
BZN;19721106;0
BZN;19721107;0
BZN;19721108;0
BZN;19721109;0
BZN;19721110;0
BZN;19721111;0
BZN;19721112;0
BZN;19721113;0
BZN;19721114;0
BZN;19721115;0
BZN;19721116;0
BZN;19721117;0
BZN;19721118;0
BZN;19721119;0
BZN;19721120;0
BZN;19721121;0
BZN;19721122;0
BZN;19721123;0
BZN;19721124;0
BZN;19721125;0
BZN;19721126;0
BZN;19721127;0
BZN;19721128;0
BZN;19721129;0
BZN;19721130;0
BZN;19721201;0
BZN;19721202;0
BZN;19721203;0
BZN;19721204;0
BZN;19721205;0
BZN;19721206;0
BZN;19721207;0
BZN;19721208;0
BZN;19721209;0
BZN;19721210;0
BZN;19721211;0
BZN;19721212;0
BZN;19721213;0
BZN;19721214;0
BZN;19721215;0
BZN;19721216;0
BZN;19721217;0
BZN;19721218;0
BZN;19721219;0
BZN;19721220;0
BZN;19721221;0
BZN;19721222;0
BZN;19721223;0
BZN;19721224;0
BZN;19721225;0
BZN;19721226;0
BZN;19721227;0
BZN;19721228;0
BZN;19721229;0
BZN;19721230;0
BZN;19721231;0
BZN;19730101;0
BZN;19730102;0
BZN;19730103;0
BZN;19730104;0
BZN;19730105;0
BZN;19730106;0
BZN;19730107;0
BZN;19730108;0
BZN;19730109;0
BZN;19730110;0
BZN;19730111;0
BZN;19730112;0
BZN;19730113;0
BZN;19730114;0
BZN;19730115;0
BZN;19730116;0
BZN;19730117;0
BZN;19730118;0
BZN;19730119;0
BZN;19730120;0
BZN;19730121;0
BZN;19730122;0
BZN;19730123;0
BZN;19730124;0
BZN;19730125;0
BZN;19730126;6
BZN;19730127;0
BZN;19730128;0
BZN;19730129;0
BZN;19730130;0
BZN;19730131;0
BZN;19730201;0
BZN;19730202;0
BZN;19730203;0
BZN;19730204;0
BZN;19730205;0
BZN;19730206;0
BZN;19730207;0
BZN;19730208;0
BZN;19730209;0
BZN;19730210;4
BZN;19730211;2
BZN;19730212;0
BZN;19730213;0
BZN;19730214;0
BZN;19730215;0
BZN;19730216;0
BZN;19730217;0
BZN;19730218;1
BZN;19730219;1
BZN;19730220;0
BZN;19730221;0
BZN;19730222;0
BZN;19730223;3
BZN;19730224;0
BZN;19730225;0
BZN;19730226;0
BZN;19730227;0
BZN;19730228;0
BZN;19730301;0
BZN;19730302;0
BZN;19730303;0
BZN;19730304;0
BZN;19730305;0
BZN;19730306;0
BZN;19730307;0
BZN;19730308;0
BZN;19730309;0
BZN;19730310;0
BZN;19730311;0
BZN;19730312;1
BZN;19730313;0
BZN;19730314;0
BZN;19730315;0
BZN;19730316;0
BZN;19730317;0
BZN;19730318;0
BZN;19730319;0
BZN;19730320;0
BZN;19730321;0
BZN;19730322;0
BZN;19730323;0
BZN;19730324;0
BZN;19730325;0
BZN;19730326;0
BZN;19730327;0
BZN;19730328;0
BZN;19730329;0
BZN;19730330;0
BZN;19730331;0
BZN;19730401;0
BZN;19730402;0
BZN;19730403;0
BZN;19730404;0
BZN;19730405;0
BZN;19730406;0
BZN;19730407;0
BZN;19730408;0
BZN;19730409;0
BZN;19730410;0
BZN;19730411;0
BZN;19730412;0
BZN;19730413;0
BZN;19730414;0
BZN;19730415;0
BZN;19730416;0
BZN;19730417;0
BZN;19730418;0
BZN;19730419;0
BZN;19730420;0
BZN;19730421;0
BZN;19730422;0
BZN;19730423;0
BZN;19730424;0
BZN;19730425;0
BZN;19730426;0
BZN;19730427;0
BZN;19730428;0
BZN;19730429;0
BZN;19730430;0
BZN;19730501;0
BZN;19730502;0
BZN;19730503;0
BZN;19730504;0
BZN;19730505;0
BZN;19730506;0
BZN;19730507;0
BZN;19730508;0
BZN;19730509;0
BZN;19730510;0
BZN;19730511;0
BZN;19730512;0
BZN;19730513;0
BZN;19730514;0
BZN;19730515;0
BZN;19730516;0
BZN;19730517;0
BZN;19730518;0
BZN;19730519;0
BZN;19730520;0
BZN;19730521;0
BZN;19730522;0
BZN;19730523;0
BZN;19730524;0
BZN;19730525;0
BZN;19730526;0
BZN;19730527;0
BZN;19730528;0
BZN;19730529;0
BZN;19730530;0
BZN;19730531;0
BZN;19730601;0
BZN;19730602;0
BZN;19730603;0
BZN;19730604;0
BZN;19730605;0
BZN;19730606;0
BZN;19730607;0
BZN;19730608;0
BZN;19730609;0
BZN;19730610;0
BZN;19730611;0
BZN;19730612;0
BZN;19730613;0
BZN;19730614;0
BZN;19730615;0
BZN;19730616;0
BZN;19730617;0
BZN;19730618;0
BZN;19730619;0
BZN;19730620;0
BZN;19730621;0
BZN;19730622;0
BZN;19730623;0
BZN;19730624;0
BZN;19730625;0
BZN;19730626;0
BZN;19730627;0
BZN;19730628;0
BZN;19730629;0
BZN;19730630;0
BZN;19730701;0
BZN;19730702;0
BZN;19730703;0
BZN;19730704;0
BZN;19730705;0
BZN;19730706;0
BZN;19730707;0
BZN;19730708;0
BZN;19730709;0
BZN;19730710;0
BZN;19730711;0
BZN;19730712;0
BZN;19730713;0
BZN;19730714;0
BZN;19730715;0
BZN;19730716;0
BZN;19730717;0
BZN;19730718;0
BZN;19730719;0
BZN;19730720;0
BZN;19730721;0
BZN;19730722;0
BZN;19730723;0
BZN;19730724;0
BZN;19730725;0
BZN;19730726;0
BZN;19730727;0
BZN;19730728;0
BZN;19730729;0
BZN;19730730;0
BZN;19730731;0
BZN;19730801;0
BZN;19730802;0
BZN;19730803;0
BZN;19730804;0
BZN;19730805;0
BZN;19730806;0
BZN;19730807;0
BZN;19730808;0
BZN;19730809;0
BZN;19730810;0
BZN;19730811;0
BZN;19730812;0
BZN;19730813;0
BZN;19730814;0
BZN;19730815;0
BZN;19730816;0
BZN;19730817;0
BZN;19730818;0
BZN;19730819;0
BZN;19730820;0
BZN;19730821;0
BZN;19730822;0
BZN;19730823;0
BZN;19730824;0
BZN;19730825;0
BZN;19730826;0
BZN;19730827;0
BZN;19730828;0
BZN;19730829;0
BZN;19730830;0
BZN;19730831;0
BZN;19730901;0
BZN;19730902;0
BZN;19730903;0
BZN;19730904;0
BZN;19730905;0
BZN;19730906;0
BZN;19730907;0
BZN;19730908;0
BZN;19730909;0
BZN;19730910;0
BZN;19730911;0
BZN;19730912;0
BZN;19730913;0
BZN;19730914;0
BZN;19730915;0
BZN;19730916;0
BZN;19730917;0
BZN;19730918;0
BZN;19730919;0
BZN;19730920;0
BZN;19730921;0
BZN;19730922;0
BZN;19730923;0
BZN;19730924;0
BZN;19730925;0
BZN;19730926;0
BZN;19730927;0
BZN;19730928;0
BZN;19730929;0
BZN;19730930;0
BZN;19731001;0
BZN;19731002;0
BZN;19731003;0
BZN;19731004;0
BZN;19731005;0
BZN;19731006;0
BZN;19731007;0
BZN;19731008;0
BZN;19731009;0
BZN;19731010;0
BZN;19731011;0
BZN;19731012;0
BZN;19731013;0
BZN;19731014;0
BZN;19731015;0
BZN;19731016;0
BZN;19731017;0
BZN;19731018;0
BZN;19731019;0
BZN;19731020;0
BZN;19731021;0
BZN;19731022;0
BZN;19731023;0
BZN;19731024;0
BZN;19731025;0
BZN;19731026;0
BZN;19731027;0
BZN;19731028;0
BZN;19731029;0
BZN;19731030;0
BZN;19731031;0
BZN;19731101;0
BZN;19731102;0
BZN;19731103;0
BZN;19731104;0
BZN;19731105;0
BZN;19731106;0
BZN;19731107;0
BZN;19731108;0
BZN;19731109;0
BZN;19731110;0
BZN;19731111;0
BZN;19731112;0
BZN;19731113;0
BZN;19731114;0
BZN;19731115;0
BZN;19731116;0
BZN;19731117;0
BZN;19731118;0
BZN;19731119;0
BZN;19731120;0
BZN;19731121;0
BZN;19731122;0
BZN;19731123;0
BZN;19731124;0
BZN;19731125;0
BZN;19731126;1
BZN;19731127;4
BZN;19731128;6
BZN;19731129;7
BZN;19731130;13
BZN;19731201;1
BZN;19731202;0
BZN;19731203;0
BZN;19731204;0
BZN;19731205;0
BZN;19731206;0
BZN;19731207;0
BZN;19731208;0
BZN;19731209;0
BZN;19731210;0
BZN;19731211;1
BZN;19731212;0
BZN;19731213;0
BZN;19731214;2
BZN;19731215;3
BZN;19731216;3
BZN;19731217;0
BZN;19731218;0
BZN;19731219;0
BZN;19731220;0
BZN;19731221;0
BZN;19731222;0
BZN;19731223;0
BZN;19731224;0
BZN;19731225;0
BZN;19731226;0
BZN;19731227;0
BZN;19731228;0
BZN;19731229;0
BZN;19731230;0
BZN;19731231;0
BZN;19740101;0
BZN;19740102;0
BZN;19740103;0
BZN;19740104;0
BZN;19740105;0
BZN;19740106;0
BZN;19740107;0
BZN;19740108;0
BZN;19740109;0
BZN;19740110;0
BZN;19740111;0
BZN;19740112;0
BZN;19740113;0
BZN;19740114;0
BZN;19740115;0
BZN;19740116;0
BZN;19740117;0
BZN;19740118;0
BZN;19740119;0
BZN;19740120;0
BZN;19740121;0
BZN;19740122;0
BZN;19740123;0
BZN;19740124;0
BZN;19740125;0
BZN;19740126;0
BZN;19740127;0
BZN;19740128;0
BZN;19740129;0
BZN;19740130;0
BZN;19740131;0
BZN;19740201;0
BZN;19740202;0
BZN;19740203;0
BZN;19740204;0
BZN;19740205;0
BZN;19740206;3
BZN;19740207;0
BZN;19740208;0
BZN;19740209;0
BZN;19740210;0
BZN;19740211;0
BZN;19740212;0
BZN;19740213;0
BZN;19740214;0
BZN;19740215;0
BZN;19740216;0
BZN;19740217;0
BZN;19740218;0
BZN;19740219;0
BZN;19740220;0
BZN;19740221;0
BZN;19740222;0
BZN;19740223;0
BZN;19740224;0
BZN;19740225;0
BZN;19740226;0
BZN;19740227;0
BZN;19740228;0
BZN;19740301;0
BZN;19740302;0
BZN;19740303;0
BZN;19740304;0
BZN;19740305;0
BZN;19740306;0
BZN;19740307;0
BZN;19740308;0
BZN;19740309;0
BZN;19740310;0
BZN;19740311;0
BZN;19740312;0
BZN;19740313;0
BZN;19740314;0
BZN;19740315;0
BZN;19740316;0
BZN;19740317;0
BZN;19740318;0
BZN;19740319;0
BZN;19740320;0
BZN;19740321;0
BZN;19740322;0
BZN;19740323;0
BZN;19740324;0
BZN;19740325;0
BZN;19740326;0
BZN;19740327;0
BZN;19740328;0
BZN;19740329;0
BZN;19740330;0
BZN;19740331;0
BZN;19740401;0
BZN;19740402;0
BZN;19740403;0
BZN;19740404;0
BZN;19740405;0
BZN;19740406;0
BZN;19740407;0
BZN;19740408;0
BZN;19740409;0
BZN;19740410;0
BZN;19740411;0
BZN;19740412;0
BZN;19740413;0
BZN;19740414;0
BZN;19740415;0
BZN;19740416;0
BZN;19740417;0
BZN;19740418;0
BZN;19740419;0
BZN;19740420;0
BZN;19740421;0
