 

stn;time;tre200dx
GSB;20050514;1.5
GSB;20050515;4.2
GSB;20050516;1.5
GSB;20050517;3.1
GSB;20050518;0.6
GSB;20050519;4.2
GSB;20050520;10.6
GSB;20050521;8.2
GSB;20050522;5.0
GSB;20050523;1.4
GSB;20050524;6.5
GSB;20050525;10.7
GSB;20050526;12.4
GSB;20050527;12.9
GSB;20050528;14.1
GSB;20050529;14.1
GSB;20050530;9.2
GSB;20050531;6.8
GSB;20050601;8.3
GSB;20050602;10.1
GSB;20050603;12.3
GSB;20050604;9.3
GSB;20050605;5.8
GSB;20050606;4.0
GSB;20050607;5.1
GSB;20050608;4.7
GSB;20050609;3.3
GSB;20050610;4.6
GSB;20050611;8.3
GSB;20050612;9.1
GSB;20050613;6.9
GSB;20050614;4.4
GSB;20050615;7.7
GSB;20050616;9.7
GSB;20050617;12.1
GSB;20050618;14.6
GSB;20050619;15.4
GSB;20050620;15.8
GSB;20050621;15.4
GSB;20050622;16.4
GSB;20050623;16.3
GSB;20050624;16.2
GSB;20050625;12.3
GSB;20050626;16.8
GSB;20050627;17.4
GSB;20050628;18.3
GSB;20050629;14.6
GSB;20050630;10.6
GSB;20050701;6.6
GSB;20050702;8.3
GSB;20050703;14.3
GSB;20050704;10.8
GSB;20050705;4.3
GSB;20050706;7.6
GSB;20050707;5.8
GSB;20050708;3.0
GSB;20050709;3.9
GSB;20050710;5.9
GSB;20050711;8.0
GSB;20050712;10.4
GSB;20050713;11.2
GSB;20050714;14.3
GSB;20050715;16.1
GSB;20050716;17.3
GSB;20050717;19.1
GSB;20050718;13.2
GSB;20050719;8.3
GSB;20050720;11.1
GSB;20050721;9.1
GSB;20050722;9.2
GSB;20050723;9.1
GSB;20050724;12.5
GSB;20050725;13.7
GSB;20050726;16.3
GSB;20050727;15.9
GSB;20050728;17.0
GSB;20050729;12.6
GSB;20050730;13.4
GSB;20050731;8.9
GSB;20050801;14.0
GSB;20050802;7.4
GSB;20050803;4.7
GSB;20050804;7.5
GSB;20050805;9.7
GSB;20050806;9.7
GSB;20050807;2.7
GSB;20050808;5.8
GSB;20050809;10.7
GSB;20050810;12.2
GSB;20050811;8.5
GSB;20050812;9.3
GSB;20050813;8.4
GSB;20050814;10.9
GSB;20050815;2.5
GSB;20050816;9.1
GSB;20050817;13.2
GSB;20050818;9.1
GSB;20050819;9.7
GSB;20050820;5.1
GSB;20050821;4.0
GSB;20050822;5.4
GSB;20050823;7.4
GSB;20050824;10.5
GSB;20050825;12.4
GSB;20050826;12.5
GSB;20050827;8.3
GSB;20050828;8.6
GSB;20050829;11.4
GSB;20050830;14.6
GSB;20050831;13.5
GSB;20050901;13.1
GSB;20050902;14.4
GSB;20050903;13.8
GSB;20050904;13.1
GSB;20050905;10.7
GSB;20050906;5.1
GSB;20050907;5.6
GSB;20050908;6.6
GSB;20050909;6.7
GSB;20050910;8.7
GSB;20050911;5.9
GSB;20050912;4.3
GSB;20050913;8.7
GSB;20050914;9.0
GSB;20050915;12.7
GSB;20050916;10.5
GSB;20050917;4.1
GSB;20050918;2.6
GSB;20050919;3.6
GSB;20050920;3.9
GSB;20050921;7.0
GSB;20050922;7.4
GSB;20050923;8.5
GSB;20050924;9.2
GSB;20050925;7.2
GSB;20050926;6.9
GSB;20050927;7.6
GSB;20050928;8.3
GSB;20050929;5.5
GSB;20050930;3.3
GSB;20051001;9.5
GSB;20051002;3.4
GSB;20051003;-1.5
GSB;20051004;0.2
GSB;20051005;1.7
GSB;20051006;1.5
GSB;20051007;2.3
GSB;20051008;5.6
GSB;20051009;7.5
GSB;20051010;6.3
GSB;20051011;0.9
GSB;20051012;-0.2
GSB;20051013;6.3
GSB;20051014;9.3
GSB;20051015;10.4
GSB;20051016;7.0
GSB;20051017;9.0
GSB;20051018;3.2
GSB;20051019;3.6
GSB;20051020;2.3
GSB;20051021;1.5
GSB;20051022;5.1
GSB;20051023;1.4
GSB;20051024;6.5
GSB;20051025;7.7
GSB;20051026;9.9
GSB;20051027;10.0
GSB;20051028;9.9
GSB;20051029;9.7
GSB;20051030;9.1
GSB;20051031;8.3
GSB;20051101;5.6
GSB;20051102;8.7
GSB;20051103;9.0
GSB;20051104;3.0
GSB;20051105;-0.6
GSB;20051106;1.4
GSB;20051107;4.3
GSB;20051108;3.7
GSB;20051109;2.1
GSB;20051110;1.6
GSB;20051111;3.5
GSB;20051112;-0.8
GSB;20051113;1.0
GSB;20051114;0.0
GSB;20051115;0.8
GSB;20051116;-1.7
GSB;20051117;-6.6
GSB;20051118;-10.2
GSB;20051119;-6.9
GSB;20051120;-4.1
GSB;20051121;-5.0
GSB;20051122;-8.0
GSB;20051123;-8.5
GSB;20051124;-8.8
GSB;20051125;-8.6
GSB;20051126;-10.3
GSB;20051127;-12.8
GSB;20051128;-10.3
GSB;20051129;-10.3
GSB;20051130;-9.9
GSB;20051201;-7.6
GSB;20051202;-8.4
GSB;20051203;-6.2
GSB;20051204;-4.3
GSB;20051205;-6.3
GSB;20051206;-9.1
GSB;20051207;-7.8
GSB;20051208;-8.9
GSB;20051209;-8.1
GSB;20051210;-3.8
GSB;20051211;-2.1
GSB;20051212;-0.2
GSB;20051213;-2.9
GSB;20051214;-4.5
GSB;20051215;-4.2
GSB;20051216;-2.9
GSB;20051217;-5.0
GSB;20051218;-11.6
GSB;20051219;-7.1
GSB;20051220;-3.9
GSB;20051221;-2.7
GSB;20051222;-2.1
GSB;20051223;-0.1
GSB;20051224;0.5
GSB;20051225;-2.8
GSB;20051226;-8.5
GSB;20051227;-13.5
GSB;20051228;-18.9
GSB;20051229;-17.9
GSB;20051230;-2.5
GSB;20051231;-2.7
GSB;20060101;-6.3
GSB;20060102;-9.0
GSB;20060103;-9.5
GSB;20060104;-9.0
GSB;20060105;-12.4
GSB;20060106;-8.7
GSB;20060107;-8.3
GSB;20060108;-6.2
GSB;20060109;-7.1
GSB;20060110;-5.3
GSB;20060111;-5.1
GSB;20060112;-4.9
GSB;20060113;-5.7
GSB;20060114;-4.9
GSB;20060115;-8.1
GSB;20060116;-8.3
GSB;20060117;-4.7
GSB;20060118;-4.2
GSB;20060119;0.2
GSB;20060120;2.0
GSB;20060121;-5.2
GSB;20060122;-9.1
GSB;20060123;-5.4
GSB;20060124;-4.5
GSB;20060125;-5.2
GSB;20060126;-9.6
GSB;20060127;-11.2
GSB;20060128;-6.4
GSB;20060129;-4.5
GSB;20060130;-2.9
GSB;20060131;2.2
GSB;20060201;1.5
GSB;20060202;-0.4
GSB;20060203;-2.2
GSB;20060204;-4.2
GSB;20060205;-6.2
GSB;20060206;-9.0
GSB;20060207;-3.2
GSB;20060208;-1.6
GSB;20060209;-10.7
GSB;20060210;-12.9
GSB;20060211;-8.7
GSB;20060212;-9.1
GSB;20060213;-6.8
GSB;20060214;-2.8
GSB;20060215;-2.8
GSB;20060216;-2.0
GSB;20060217;-7.7
GSB;20060218;-6.7
GSB;20060219;-7.4
GSB;20060220;-6.5
GSB;20060221;-7.6
GSB;20060222;-6.8
GSB;20060223;-7.6
GSB;20060224;-7.5
GSB;20060225;-7.9
GSB;20060226;-8.3
GSB;20060227;-9.0
GSB;20060228;-10.5
GSB;20060301;-13.7
GSB;20060302;-12.3
GSB;20060303;-5.4
GSB;20060304;-0.6
GSB;20060305;-2.0
GSB;20060306;-14.0
GSB;20060307;-8.4
GSB;20060308;-2.5
GSB;20060309;-0.8
GSB;20060310;-7.3
GSB;20060311;-9.4
GSB;20060312;-10.5
GSB;20060313;-7.3
GSB;20060314;-4.0
GSB;20060315;-3.8
GSB;20060316;-6.8
GSB;20060317;-6.0
GSB;20060318;-6.0
GSB;20060319;-3.5
GSB;20060320;-1.5
GSB;20060321;-3.2
GSB;20060322;-2.7
GSB;20060323;-2.5
GSB;20060324;-2.9
GSB;20060325;2.0
GSB;20060326;5.0
GSB;20060327;5.4
GSB;20060328;-0.4
GSB;20060329;-2.8
GSB;20060330;1.4
GSB;20060331;0.7
GSB;20060401;0.7
GSB;20060402;-0.4
GSB;20060403;-3.3
GSB;20060404;0.7
GSB;20060405;-2.2
GSB;20060406;-4.6
GSB;20060407;-1.6
GSB;20060408;0.9
GSB;20060409;-0.7
GSB;20060410;-2.3
GSB;20060411;-8.0
GSB;20060412;-6.0
GSB;20060413;-2.0
GSB;20060414;5.8
GSB;20060415;3.3
GSB;20060416;0.7
GSB;20060417;0.6
GSB;20060418;-1.4
GSB;20060419;0.7
GSB;20060420;2.4
GSB;20060421;1.8
GSB;20060422;3.5
GSB;20060423;3.3
GSB;20060424;4.0
GSB;20060425;1.5
GSB;20060426;1.6
GSB;20060427;0.6
GSB;20060428;0.4
GSB;20060429;-1.4
GSB;20060430;-2.3
GSB;20060501;2.7
GSB;20060502;3.5
GSB;20060503;4.8
GSB;20060504;5.2
GSB;20060505;5.0
GSB;20060506;1.9
GSB;20060507;3.8
GSB;20060508;0.3
GSB;20060509;-3.8
GSB;20060510;-0.9
GSB;20060511;4.0
GSB;20060512;4.4
GSB;20060513;5.8
GSB;20060514;3.7
GSB;20060515;7.6
GSB;20060516;7.7
GSB;20060517;9.9
GSB;20060518;9.6
GSB;20060519;4.4
GSB;20060520;3.2
GSB;20060521;4.5
GSB;20060522;4.5
GSB;20060523;2.3
GSB;20060524;1.2
GSB;20060525;4.7
GSB;20060526;7.4
GSB;20060527;8.0
GSB;20060528;7.7
GSB;20060529;4.9
GSB;20060530;-3.5
GSB;20060531;-4.1
GSB;20060601;-2.8
GSB;20060602;-3.7
GSB;20060603;1.4
GSB;20060604;3.2
GSB;20060605;3.8
GSB;20060606;3.8
GSB;20060607;5.4
GSB;20060608;6.7
GSB;20060609;7.9
GSB;20060610;9.7
GSB;20060611;11.4
GSB;20060612;11.8
GSB;20060613;12.5
GSB;20060614;14.0
GSB;20060615;15.7
GSB;20060616;12.3
GSB;20060617;12.2
GSB;20060618;11.2
GSB;20060619;13.0
GSB;20060620;15.2
GSB;20060621;14.0
GSB;20060622;11.9
GSB;20060623;14.7
GSB;20060624;15.3
GSB;20060625;10.4
GSB;20060626;14.7
GSB;20060627;15.2
GSB;20060628;12.4
GSB;20060629;10.7
GSB;20060630;12.9
GSB;20060701;14.7
GSB;20060702;15.2
GSB;20060703;15.6
GSB;20060704;16.5
GSB;20060705;14.0
GSB;20060706;8.6
GSB;20060707;6.1
GSB;20060708;11.2
GSB;20060709;10.8
GSB;20060710;15.1
GSB;20060711;16.4
GSB;20060712;16.3
GSB;20060713;13.9
GSB;20060714;13.7
GSB;20060715;15.7
GSB;20060716;15.8
GSB;20060717;15.6
GSB;20060718;16.6
GSB;20060719;17.3
GSB;20060720;18.1
GSB;20060721;17.5
GSB;20060722;16.5
GSB;20060723;15.3
GSB;20060724;16.6
GSB;20060725;16.7
GSB;20060726;14.7
GSB;20060727;17.0
GSB;20060728;12.4
GSB;20060729;12.2
GSB;20060730;15.8
GSB;20060731;15.5
GSB;20060801;10.6
GSB;20060802;8.8
GSB;20060803;6.8
GSB;20060804;3.4
GSB;20060805;3.8
GSB;20060806;4.2
GSB;20060807;7.0
GSB;20060808;8.7
GSB;20060809;7.9
GSB;20060810;6.0
GSB;20060811;4.4
GSB;20060812;1.3
GSB;20060813;1.9
GSB;20060814;4.6
GSB;20060815;10.2
GSB;20060816;6.2
GSB;20060817;6.9
GSB;20060818;11.9
GSB;20060819;7.7
GSB;20060820;9.3
GSB;20060821;8.3
GSB;20060822;8.7
GSB;20060823;12.5
GSB;20060824;9.5
GSB;20060825;5.6
GSB;20060826;8.4
GSB;20060827;4.2
GSB;20060828;6.3
GSB;20060829;2.7
GSB;20060830;0.9
GSB;20060831;6.8
GSB;20060901;12.3
GSB;20060902;11.8
GSB;20060903;13.6
GSB;20060904;15.8
GSB;20060905;16.8
GSB;20060906;15.6
GSB;20060907;13.3
GSB;20060908;12.4
GSB;20060909;12.9
GSB;20060910;13.5
GSB;20060911;10.2
GSB;20060912;9.8
GSB;20060913;7.3
GSB;20060914;4.8
GSB;20060915;6.6
GSB;20060916;6.3
GSB;20060917;4.8
GSB;20060918;3.4
GSB;20060919;6.2
GSB;20060920;11.1
GSB;20060921;9.3
GSB;20060922;11.8
GSB;20060923;9.3
GSB;20060924;6.7
GSB;20060925;3.0
GSB;20060926;2.2
GSB;20060927;7.5
GSB;20060928;9.0
GSB;20060929;7.8
GSB;20060930;7.4
GSB;20061001;7.2
GSB;20061002;10.4
GSB;20061003;6.3
GSB;20061004;-0.2
GSB;20061005;0.3
GSB;20061006;7.5
GSB;20061007;3.7
GSB;20061008;9.9
GSB;20061009;10.6
GSB;20061010;9.9
GSB;20061011;7.9
GSB;20061012;8.7
GSB;20061013;9.5
GSB;20061014;5.2
GSB;20061015;1.8
GSB;20061016;7.2
GSB;20061017;6.0
GSB;20061018;7.1
GSB;20061019;-0.4
GSB;20061020;0.3
GSB;20061021;3.5
GSB;20061022;3.1
GSB;20061023;2.4
GSB;20061024;4.7
GSB;20061025;5.9
GSB;20061026;6.3
GSB;20061027;11.4
GSB;20061028;8.5
GSB;20061029;6.7
GSB;20061030;7.9
GSB;20061031;8.1
GSB;20061101;3.6
GSB;20061102;-7.3
GSB;20061103;-7.5
GSB;20061104;-2.7
GSB;20061105;1.4
GSB;20061106;5.6
GSB;20061107;7.9
GSB;20061108;5.0
GSB;20061109;1.5
GSB;20061110;3.4
GSB;20061111;4.3
GSB;20061112;-1.4
GSB;20061113;1.1
GSB;20061114;5.8
GSB;20061115;2.9
GSB;20061116;-0.3
GSB;20061117;-0.4
GSB;20061118;-0.7
GSB;20061119;0.3
GSB;20061120;-1.7
GSB;20061121;-1.9
GSB;20061122;-1.3
GSB;20061123;1.8
GSB;20061124;-2.4
GSB;20061125;0.1
GSB;20061126;-0.3
GSB;20061127;1.9
GSB;20061128;1.8
GSB;20061129;-0.5
GSB;20061130;-1.5
GSB;20061201;0.4
GSB;20061202;-1.5
GSB;20061203;-1.0
GSB;20061204;1.3
GSB;20061205;2.6
GSB;20061206;-1.0
GSB;20061207;-2.4
GSB;20061208;-2.6
GSB;20061209;-6.7
GSB;20061210;-9.4
GSB;20061211;-3.7
GSB;20061212;-2.0
GSB;20061213;0.1
GSB;20061214;3.5
GSB;20061215;2.1
GSB;20061216;-2.3
GSB;20061217;-2.8
GSB;20061218;-5.7
GSB;20061219;-7.2
GSB;20061220;-5.6
GSB;20061221;-4.4
GSB;20061222;-4.6
GSB;20061223;-2.6
GSB;20061224;-1.5
GSB;20061225;1.0
GSB;20061226;-1.0
GSB;20061227;-2.5
GSB;20061228;-3.9
GSB;20061229;-1.4
GSB;20061230;1.3
GSB;20061231;1.1
GSB;20070101;0.7
GSB;20070102;-7.3
GSB;20070103;-0.7
GSB;20070104;0.3
GSB;20070105;0.6
GSB;20070106;-1.9
GSB;20070107;-1.4
GSB;20070108;-1.0
GSB;20070109;3.7
GSB;20070110;3.7
GSB;20070111;1.3
GSB;20070112;1.5
GSB;20070113;6.3
GSB;20070114;4.0
GSB;20070115;1.4
GSB;20070116;-2.7
GSB;20070117;-3.0
GSB;20070118;1.6
GSB;20070119;3.8
GSB;20070120;4.8
GSB;20070121;0.0
GSB;20070122;-2.7
GSB;20070123;-3.7
GSB;20070124;-11.0
GSB;20070125;-12.6
GSB;20070126;-13.7
GSB;20070127;-5.7
GSB;20070128;-3.1
GSB;20070129;-2.4
GSB;20070130;-1.5
GSB;20070131;-1.7
GSB;20070201;0.1
GSB;20070202;0.3
GSB;20070203;-0.5
GSB;20070204;2.6
GSB;20070205;1.7
GSB;20070206;-4.9
GSB;20070207;-6.2
GSB;20070208;-3.7
GSB;20070209;-2.2
GSB;20070210;-6.0
GSB;20070211;-2.2
GSB;20070212;-1.0
GSB;20070213;-2.3
GSB;20070214;-0.8
GSB;20070215;0.7
GSB;20070216;3.3
GSB;20070217;1.3
GSB;20070218;-4.5
GSB;20070219;-2.9
GSB;20070220;-2.2
GSB;20070221;-2.2
GSB;20070222;-1.6
GSB;20070223;-3.1
GSB;20070224;-3.8
GSB;20070225;-4.3
GSB;20070226;-6.4
GSB;20070227;0.5
GSB;20070228;1.1
GSB;20070301;-3.0
GSB;20070302;-1.6
GSB;20070303;-0.4
GSB;20070304;0.7
GSB;20070305;-2.7
GSB;20070306;-3.1
GSB;20070307;-3.1
GSB;20070308;-1.5
GSB;20070309;-3.5
GSB;20070310;-7.2
GSB;20070311;-2.8
GSB;20070312;0.6
GSB;20070313;1.5
GSB;20070314;2.8
GSB;20070315;2.4
GSB;20070316;0.1
GSB;20070317;-0.1
GSB;20070318;2.3
GSB;20070319;-4.9
GSB;20070320;-11.8
GSB;20070321;-11.0
GSB;20070322;-11.9
GSB;20070323;-10.4
GSB;20070324;-7.6
GSB;20070325;-5.5
GSB;20070326;-4.2
GSB;20070327;-3.8
GSB;20070328;-3.4
GSB;20070329;-3.1
GSB;20070330;-5.2
GSB;20070331;-4.8
GSB;20070401;-3.9
GSB;20070402;0.0
GSB;20070403;-0.4
GSB;20070404;-3.2
GSB;20070405;1.4
GSB;20070406;3.3
GSB;20070407;2.8
GSB;20070408;2.1
GSB;20070409;2.5
GSB;20070410;3.2
GSB;20070411;4.8
GSB;20070412;3.7
GSB;20070413;1.6
GSB;20070414;4.2
GSB;20070415;6.9
GSB;20070416;7.4
GSB;20070417;6.7
GSB;20070418;5.3
GSB;20070419;7.2
GSB;20070420;6.3
GSB;20070421;6.8
GSB;20070422;7.5
GSB;20070423;7.3
GSB;20070424;7.6
GSB;20070425;9.9
GSB;20070426;4.4
GSB;20070427;3.6
GSB;20070428;6.3
GSB;20070429;7.8
GSB;20070430;4.7
GSB;20070501;3.3
GSB;20070502;1.0
GSB;20070503;-0.6
GSB;20070504;-0.2
GSB;20070505;0.1
GSB;20070506;1.3
GSB;20070507;3.5
GSB;20070508;4.1
GSB;20070509;5.4
GSB;20070510;9.1
GSB;20070511;7.6
GSB;20070512;7.0
GSB;20070513;6.0
GSB;20070514;3.6
GSB;20070515;-2.0
GSB;20070516;0.8
GSB;20070517;1.8
GSB;20070518;5.6
GSB;20070519;9.5
GSB;20070520;9.2
GSB;20070521;10.8
GSB;20070522;11.4
GSB;20070523;13.5
GSB;20070524;13.2
GSB;20070525;12.2
GSB;20070526;5.8
GSB;20070527;2.6
GSB;20070528;0.7
GSB;20070529;-3.6
GSB;20070530;4.3
GSB;20070531;3.9
GSB;20070601;-0.3
GSB;20070602;3.0
GSB;20070603;6.2
GSB;20070604;8.4
GSB;20070605;8.9
GSB;20070606;7.1
GSB;20070607;7.2
GSB;20070608;10.4
GSB;20070609;11.9
GSB;20070610;12.7
GSB;20070611;9.0
GSB;20070612;9.8
GSB;20070613;10.9
GSB;20070614;8.9
GSB;20070615;6.1
GSB;20070616;8.4
GSB;20070617;9.8
GSB;20070618;11.9
GSB;20070619;14.1
GSB;20070620;13.5
GSB;20070621;11.9
GSB;20070622;8.8
GSB;20070623;8.8
GSB;20070624;14.5
GSB;20070625;9.6
GSB;20070626;3.0
GSB;20070627;2.8
GSB;20070628;8.3
GSB;20070629;12.1
GSB;20070630;13.1
GSB;20070701;11.9
GSB;20070702;8.8
GSB;20070703;8.3
GSB;20070704;4.6
GSB;20070705;2.1
GSB;20070706;9.2
GSB;20070707;14.6
GSB;20070708;11.4
GSB;20070709;7.2
GSB;20070710;1.0
GSB;20070711;2.8
GSB;20070712;7.8
GSB;20070713;15.0
GSB;20070714;16.4
GSB;20070715;16.4
GSB;20070716;15.7
GSB;20070717;16.1
GSB;20070718;16.0
GSB;20070719;14.8
GSB;20070720;14.1
GSB;20070721;13.8
GSB;20070722;11.8
GSB;20070723;10.1
GSB;20070724;7.1
GSB;20070725;12.9
GSB;20070726;15.9
GSB;20070727;15.6
GSB;20070728;12.9
GSB;20070729;11.3
GSB;20070730;7.1
GSB;20070731;9.0
GSB;20070801;16.9
GSB;20070802;11.8
GSB;20070803;6.7
GSB;20070804;12.7
GSB;20070805;15.6
GSB;20070806;15.5
GSB;20070807;10.5
GSB;20070808;8.5
GSB;20070809;-0.1
GSB;20070810;3.0
GSB;20070811;9.4
GSB;20070812;10.7
GSB;20070813;11.0
GSB;20070814;12.8
GSB;20070815;16.1
GSB;20070816;11.0
GSB;20070817;6.2
GSB;20070818;12.1
GSB;20070819;10.4
GSB;20070820;3.9
GSB;20070821;2.4
GSB;20070822;4.8
GSB;20070823;5.5
GSB;20070824;10.1
GSB;20070825;13.7
GSB;20070826;16.2
GSB;20070827;16.4
GSB;20070828;15.4
GSB;20070829;12.0
GSB;20070830;6.6
GSB;20070831;6.3
GSB;20070901;6.8
GSB;20070902;9.8
GSB;20070903;9.2
GSB;20070904;2.1
GSB;20070905;3.1
GSB;20070906;4.0
GSB;20070907;7.7
GSB;20070908;9.1
GSB;20070909;7.5
GSB;20070910;9.1
GSB;20070911;6.4
GSB;20070912;9.0
GSB;20070913;10.7
GSB;20070914;11.0
GSB;20070915;10.1
GSB;20070916;11.1
GSB;20070917;9.6
GSB;20070918;5.2
GSB;20070919;2.8
GSB;20070920;6.4
GSB;20070921;10.8
GSB;20070922;10.4
GSB;20070923;8.9
GSB;20070924;9.9
GSB;20070925;5.1
GSB;20070926;-1.1
GSB;20070927;-1.9
GSB;20070928;-0.8
GSB;20070929;4.0
GSB;20070930;5.0
GSB;20071001;8.9
GSB;20071002;11.9
GSB;20071003;12.5
GSB;20071004;9.3
GSB;20071005;12.1
GSB;20071006;6.9
GSB;20071007;7.4
GSB;20071008;5.5
GSB;20071009;3.7
GSB;20071010;2.0
GSB;20071011;5.1
GSB;20071012;5.0
GSB;20071013;8.6
GSB;20071014;8.8
GSB;20071015;9.3
GSB;20071016;6.9
GSB;20071017;6.4
GSB;20071018;1.7
GSB;20071019;-1.8
GSB;20071020;-5.6
GSB;20071021;-6.4
GSB;20071022;0.2
GSB;20071023;1.6
GSB;20071024;-0.1
GSB;20071025;-2.8
GSB;20071026;-1.0
GSB;20071027;3.7
GSB;20071028;3.2
GSB;20071029;2.2
GSB;20071030;-2.0
GSB;20071031;3.2
GSB;20071101;4.0
GSB;20071102;8.2
GSB;20071103;7.9
GSB;20071104;4.3
GSB;20071105;3.6
GSB;20071106;0.9
GSB;20071107;-2.1
GSB;20071108;2.8
GSB;20071109;-5.0
GSB;20071110;-4.6
GSB;20071111;-3.7
GSB;20071112;-5.1
GSB;20071113;-6.8
GSB;20071114;-7.7
GSB;20071115;-13.1
GSB;20071116;-10.1
GSB;20071117;-6.9
GSB;20071118;-2.8
GSB;20071119;-5.6
GSB;20071120;-6.0
GSB;20071121;-3.1
GSB;20071122;-2.0
GSB;20071123;-1.6
GSB;20071124;-0.3
GSB;20071125;-0.9
GSB;20071126;-3.9
GSB;20071127;-1.1
GSB;20071128;-0.4
GSB;20071129;-1.4
GSB;20071130;0.3
GSB;20071201;1.7
GSB;20071202;-1.2
GSB;20071203;-2.5
GSB;20071204;-2.4
GSB;20071205;3.5
GSB;20071206;0.8
GSB;20071207;1.5
GSB;20071208;-3.8
GSB;20071209;-2.1
GSB;20071210;-6.9
GSB;20071211;-8.0
GSB;20071212;-7.3
GSB;20071213;-5.6
GSB;20071214;-5.0
GSB;20071215;-9.0
GSB;20071216;-10.0
GSB;20071217;-10.8
GSB;20071218;-6.0
GSB;20071219;-3.3
GSB;20071220;-3.4
GSB;20071221;-3.7
GSB;20071222;-6.0
GSB;20071223;-4.6
GSB;20071224;-2.4
GSB;20071225;-1.1
GSB;20071226;-2.4
GSB;20071227;-3.7
GSB;20071228;-3.7
GSB;20071229;-3.5
GSB;20071230;-6.0
GSB;20071231;-2.8
GSB;20080101;-4.0
GSB;20080102;-4.2
GSB;20080103;-11.7
GSB;20080104;-7.6
GSB;20080105;-5.2
GSB;20080106;-0.7
GSB;20080107;0.0
GSB;20080108;-5.7
GSB;20080109;-3.0
GSB;20080110;-3.0
GSB;20080111;-6.2
GSB;20080112;-6.3
GSB;20080113;-4.6
GSB;20080114;-6.3
GSB;20080115;-7.2
GSB;20080116;-2.5
GSB;20080117;-2.3
GSB;20080118;0.9
GSB;20080119;4.6
GSB;20080120;5.7
GSB;20080121;3.8
GSB;20080122;-1.6
GSB;20080123;0.7
GSB;20080124;2.3
GSB;20080125;-0.7
GSB;20080126;3.6
GSB;20080127;2.3
GSB;20080128;5.0
GSB;20080129;2.8
GSB;20080130;-1.1
GSB;20080131;-5.0
GSB;20080201;-3.2
GSB;20080202;-6.9
GSB;20080203;-8.4
GSB;20080204;-8.2
GSB;20080205;-2.2
GSB;20080206;-0.8
GSB;20080207;-2.2
GSB;20080208;1.1
GSB;20080209;0.1
GSB;20080210;0.2
GSB;20080211;-3.5
GSB;20080212;-3.2
GSB;20080213;-4.1
GSB;20080214;-1.3
GSB;20080215;-3.4
GSB;20080216;-2.0
GSB;20080217;-3.3
GSB;20080218;0.1
GSB;20080219;-1.6
GSB;20080220;-2.7
GSB;20080221;-1.7
GSB;20080222;0.9
GSB;20080223;4.7
GSB;20080224;3.2
GSB;20080225;2.3
GSB;20080226;0.6
GSB;20080227;-1.0
GSB;20080228;0.1
GSB;20080229;0.8
GSB;20080301;1.4
GSB;20080302;3.5
GSB;20080303;4.1
GSB;20080304;-8.0
GSB;20080305;-12.3
GSB;20080306;-2.1
GSB;20080307;0.7
GSB;20080308;-4.1
GSB;20080309;-5.1
GSB;20080310;-5.7
GSB;20080311;-1.8
GSB;20080312;-0.3
GSB;20080313;-0.4
GSB;20080314;2.2
GSB;20080315;3.8
GSB;20080316;-2.0
GSB;20080317;-2.7
GSB;20080318;-6.7
GSB;20080319;-8.2
GSB;20080320;-10.5
GSB;20080321;-5.7
GSB;20080322;-8.6
GSB;20080323;-11.4
GSB;20080324;-12.2
GSB;20080325;-11.4
GSB;20080326;-4.9
GSB;20080327;-7.5
GSB;20080328;-0.8
GSB;20080329;-1.0
GSB;20080330;-1.5
GSB;20080331;-3.2
GSB;20080401;-0.7
GSB;20080402;-2.4
GSB;20080403;-6.3
GSB;20080404;-5.1
GSB;20080405;-3.1
GSB;20080406;-3.3
GSB;20080407;-3.3
GSB;20080408;-2.1
GSB;20080409;-1.4
GSB;20080410;-0.7
GSB;20080411;-0.3
GSB;20080412;-5.7
GSB;20080413;-1.8
GSB;20080414;-4.5
GSB;20080415;-7.9
GSB;20080416;-3.6
GSB;20080417;-4.6
GSB;20080418;-2.8
GSB;20080419;-1.0
GSB;20080420;-1.6
GSB;20080421;-2.0
GSB;20080422;-2.5
GSB;20080423;0.3
GSB;20080424;1.4
GSB;20080425;0.9
GSB;20080426;3.3
GSB;20080427;4.9
GSB;20080428;0.4
GSB;20080429;0.1
GSB;20080430;-0.7
GSB;20080501;0.0
GSB;20080502;3.0
GSB;20080503;5.5
GSB;20080504;6.4
GSB;20080505;5.9
GSB;20080506;4.8
GSB;20080507;5.9
GSB;20080508;6.2
GSB;20080509;5.6
GSB;20080510;5.3
GSB;20080511;1.9
GSB;20080512;2.7
GSB;20080513;4.2
GSB;20080514;5.5
GSB;20080515;2.0
GSB;20080516;2.9
GSB;20080517;2.5
GSB;20080518;1.1
GSB;20080519;4.7
GSB;20080520;1.4
GSB;20080521;2.7
GSB;20080522;2.5
GSB;20080523;6.8
GSB;20080524;2.5
GSB;20080525;3.0
GSB;20080526;3.3
GSB;20080527;6.0
GSB;20080528;7.3
GSB;20080529;5.9
GSB;20080530;5.9
GSB;20080531;5.3
GSB;20080601;6.6
GSB;20080602;5.5
GSB;20080603;4.2
GSB;20080604;2.3
GSB;20080605;3.5
GSB;20080606;3.4
GSB;20080607;3.9
GSB;20080608;6.8
GSB;20080609;6.7
GSB;20080610;8.1
GSB;20080611;7.2
GSB;20080612;7.0
GSB;20080613;2.7
GSB;20080614;3.0
GSB;20080615;2.7
GSB;20080616;1.1
GSB;20080617;5.4
GSB;20080618;10.1
