 

stn;time;tre200dx
MMLAF;20210206;6.5
MMLAF;20210207;8.6
MMLAF;20210208;2.0
MMLAF;20210209;0.5
MMLAF;20210210;-2.4
MMLAF;20210211;-4.3
MMLAF;20210212;-4.5
MMLAF;20210213;-4.0
MMLAF;20210214;0.3
MMLAF;20210215;3.7
MMLAF;20210216;13.4
MMLAF;20210217;11.1
MMLAF;20210218;13.7
MMLAF;20210219;13.8
MMLAF;20210220;17.9
MMLAF;20210221;16.8
MMLAF;20210222;15.4
MMLAF;20210223;17.3
MMLAF;20210224;20.0
MMLAF;20210225;18.9
MMLAF;20210226;15.8
MMLAF;20210227;9.6
MMLAF;20210228;8.2
MMLAF;20210301;12.5
MMLAF;20210302;17.3
MMLAF;20210303;11.3
MMLAF;20210304;13.5
MMLAF;20210305;6.0
MMLAF;20210306;6.4
MMLAF;20210307;9.4
MMLAF;20210308;8.0
MMLAF;20210309;7.3
MMLAF;20210310;10.6
MMLAF;20210311;13.9
MMLAF;20210312;9.8
MMLAF;20210313;9.6
MMLAF;20210314;3.3
MMLAF;20210315;6.1
MMLAF;20210316;4.6
MMLAF;20210317;4.6
MMLAF;20210318;4.1
MMLAF;20210319;4.6
MMLAF;20210320;3.2
MMLAF;20210321;3.7
MMLAF;20210322;3.8
MMLAF;20210323;10.3
MMLAF;20210324;15.3
MMLAF;20210325;15.0
MMLAF;20210326;15.8
MMLAF;20210327;9.9
MMLAF;20210328;16.1
MMLAF;20210329;20.3
MMLAF;20210330;22.2
MMLAF;20210331;23.8
MMLAF;20210401;23.4
MMLAF;20210402;15.0
MMLAF;20210403;9.1
MMLAF;20210404;12.6
MMLAF;20210405;13.3
MMLAF;20210406;4.0
MMLAF;20210407;2.4
MMLAF;20210408;10.5
MMLAF;20210409;17.5
MMLAF;20210410;15.7
MMLAF;20210411;16.6
MMLAF;20210412;6.4
MMLAF;20210413;6.3
MMLAF;20210414;7.2
