 

stn;time;tre200dn
MMTIT;20210111;-6.3
MMTIT;20210112;-3.6
MMTIT;20210113;0.3
MMTIT;20210114;-1.3
MMTIT;20210115;-5.8
MMTIT;20210116;-9.6
MMTIT;20210117;-3.9
MMTIT;20210118;-3.9
MMTIT;20210119;-4.9
MMTIT;20210120;3.3
MMTIT;20210121;6.7
MMTIT;20210122;-0.2
MMTIT;20210123;-0.2
MMTIT;20210124;-2.9
MMTIT;20210125;-1.8
MMTIT;20210126;-2.7
MMTIT;20210127;-2.7
MMTIT;20210128;2.4
MMTIT;20210129;3.4
MMTIT;20210130;3.8
MMTIT;20210131;4.2
MMTIT;20210201;4.3
MMTIT;20210202;5.7
MMTIT;20210203;6.2
MMTIT;20210204;3.2
MMTIT;20210205;4.4
MMTIT;20210206;4.4
MMTIT;20210207;1.5
MMTIT;20210208;-2.0
MMTIT;20210209;-2.2
MMTIT;20210210;-9.0
MMTIT;20210211;-10.1
MMTIT;20210212;-10.9
MMTIT;20210213;-10.6
MMTIT;20210214;-10.6
MMTIT;20210215;-2.9
MMTIT;20210216;2.4
MMTIT;20210217;4.3
MMTIT;20210218;4.1
MMTIT;20210219;5.6
MMTIT;20210220;4.5
MMTIT;20210221;5.2
MMTIT;20210222;6.8
MMTIT;20210223;8.1
MMTIT;20210224;7.9
MMTIT;20210225;8.3
MMTIT;20210226;3.2
MMTIT;20210227;1.8
MMTIT;20210228;-0.9
MMTIT;20210301;0.3
MMTIT;20210302;2.0
MMTIT;20210303;6.8
MMTIT;20210304;5.4
MMTIT;20210305;0.6
MMTIT;20210306;-1.4
MMTIT;20210307;-0.8
MMTIT;20210308;-1.1
MMTIT;20210309;-1.6
MMTIT;20210310;-0.3
MMTIT;20210311;5.6
MMTIT;20210312;1.4
MMTIT;20210313;0.4
MMTIT;20210314;0.2
MMTIT;20210315;0.4
MMTIT;20210316;0.2
MMTIT;20210317;-0.1
MMTIT;20210318;-2.8
MMTIT;20210319;-3.1
MMTIT;20210320;-4.1
MMTIT;20210321;-3.7
MMTIT;20210322;-0.7
MMTIT;20210323;-0.7
MMTIT;20210324;0.4
MMTIT;20210325;5.0
MMTIT;20210326;4.6
MMTIT;20210327;3.2
MMTIT;20210328;2.1
MMTIT;20210329;6.4
MMTIT;20210330;8.8
MMTIT;20210331;10.6
MMTIT;20210401;12.2
MMTIT;20210402;3.9
MMTIT;20210403;0.3
MMTIT;20210404;0.3
MMTIT;20210405;-2.1
MMTIT;20210406;-4.9
MMTIT;20210407;-3.7
MMTIT;20210408;-1.1
MMTIT;20210409;3.7
MMTIT;20210410;7.8
MMTIT;20210411;2.9
MMTIT;20210412;-0.4
MMTIT;20210413;-1.2
MMTIT;20210414;-1.9
