 

stn;time;tre200dx
SLFZE4;20120607;13.0
SLFZE4;20120608;9.1
SLFZE4;20120609;9.1
SLFZE4;20120610;6.0
SLFZE4;20120611;7.3
SLFZE4;20120612;3.4
SLFZE4;20120613;5.0
SLFZE4;20120614;10.4
SLFZE4;20120615;14.1
SLFZE4;20120616;15.5
SLFZE4;20120617;15.8
SLFZE4;20120618;15.2
SLFZE4;20120619;14.4
SLFZE4;20120620;13.6
SLFZE4;20120621;14.9
SLFZE4;20120622;12.6
SLFZE4;20120623;12.6
SLFZE4;20120624;15.0
SLFZE4;20120625;12.2
SLFZE4;20120626;12.2
SLFZE4;20120627;16.7
SLFZE4;20120628;17.9
SLFZE4;20120629;18.6
SLFZE4;20120630;18.2
SLFZE4;20120701;14.0
SLFZE4;20120702;11.5
SLFZE4;20120703;12.0
SLFZE4;20120704;11.7
SLFZE4;20120705;11.4
SLFZE4;20120706;10.7
SLFZE4;20120707;13.4
SLFZE4;20120708;14.6
SLFZE4;20120709;14.5
SLFZE4;20120710;12.7
SLFZE4;20120711;12.8
SLFZE4;20120712;13.1
SLFZE4;20120713;12.3
SLFZE4;20120714;12.6
SLFZE4;20120715;8.9
SLFZE4;20120716;11.1
SLFZE4;20120717;12.3
SLFZE4;20120718;17.0
SLFZE4;20120719;15.2
SLFZE4;20120720;14.6
SLFZE4;20120721;10.6
SLFZE4;20120722;8.1
SLFZE4;20120723;12.4
SLFZE4;20120724;15.5
SLFZE4;20120725;15.7
SLFZE4;20120726;18.4
SLFZE4;20120727;19.2
SLFZE4;20120728;14.1
SLFZE4;20120729;11.8
SLFZE4;20120730;11.8
SLFZE4;20120731;15.1
SLFZE4;20120801;16.9
SLFZE4;20120802;15.5
SLFZE4;20120803;16.6
SLFZE4;20120804;15.4
SLFZE4;20120805;13.8
SLFZE4;20120806;11.8
SLFZE4;20120807;11.5
SLFZE4;20120808;14.3
SLFZE4;20120809;14.6
SLFZE4;20120810;14.3
SLFZE4;20120811;15.1
SLFZE4;20120812;14.9
SLFZE4;20120813;13.8
SLFZE4;20120814;14.5
SLFZE4;20120815;16.9
SLFZE4;20120816;12.8
SLFZE4;20120817;19.2
SLFZE4;20120818;21.3
SLFZE4;20120819;21.9
SLFZE4;20120820;21.3
SLFZE4;20120821;19.4
SLFZE4;20120822;-
SLFZE4;20120823;18.1
SLFZE4;20120824;15.6
SLFZE4;20120825;14.5
SLFZE4;20120826;8.0
SLFZE4;20120827;15.6
SLFZE4;20120828;12.6
SLFZE4;20120829;15.4
SLFZE4;20120830;10.3
SLFZE4;20120831;3.8
SLFZE4;20120901;3.0
SLFZE4;20120902;9.6
SLFZE4;20120903;10.6
SLFZE4;20120904;11.2
SLFZE4;20120905;13.3
SLFZE4;20120906;13.1
SLFZE4;20120907;13.8
SLFZE4;20120908;14.5
SLFZE4;20120909;14.6
SLFZE4;20120910;14.1
SLFZE4;20120911;13.5
SLFZE4;20120912;6.3
SLFZE4;20120913;3.9
SLFZE4;20120914;-
SLFZE4;20120915;11.2
SLFZE4;20120916;12.8
SLFZE4;20120917;11.9
SLFZE4;20120918;11.9
SLFZE4;20120919;4.5
SLFZE4;20120920;7.3
SLFZE4;20120921;11.7
SLFZE4;20120922;11.5
SLFZE4;20120923;13.8
SLFZE4;20120924;9.3
SLFZE4;20120925;7.1
SLFZE4;20120926;6.6
SLFZE4;20120927;7.1
SLFZE4;20120928;8.5
SLFZE4;20120929;9.2
SLFZE4;20120930;8.3
SLFZE4;20121001;6.7
SLFZE4;20121002;6.4
SLFZE4;20121003;6.9
SLFZE4;20121004;7.5
SLFZE4;20121005;11.6
SLFZE4;20121006;10.7
SLFZE4;20121007;8.3
SLFZE4;20121008;7.7
SLFZE4;20121009;7.7
SLFZE4;20121010;5.0
SLFZE4;20121011;7.2
SLFZE4;20121012;4.1
SLFZE4;20121013;4.3
SLFZE4;20121014;3.8
SLFZE4;20121015;-1.5
SLFZE4;20121016;6.1
SLFZE4;20121017;7.9
SLFZE4;20121018;10.9
SLFZE4;20121019;12.8
SLFZE4;20121020;12.3
SLFZE4;20121021;14.2
SLFZE4;20121022;14.1
SLFZE4;20121023;12.5
SLFZE4;20121024;-
SLFZE4;20121025;9.7
SLFZE4;20121026;5.0
SLFZE4;20121027;1.0
SLFZE4;20121028;-8.0
SLFZE4;20121029;-3.2
SLFZE4;20121030;0.2
SLFZE4;20121031;-1.7
SLFZE4;20121101;2.0
SLFZE4;20121102;0.9
SLFZE4;20121103;5.0
SLFZE4;20121104;5.9
SLFZE4;20121105;-1.3
SLFZE4;20121106;-5.3
SLFZE4;20121107;2.3
SLFZE4;20121108;5.5
SLFZE4;20121109;6.2
SLFZE4;20121110;3.2
SLFZE4;20121111;0.0
SLFZE4;20121112;-1.1
SLFZE4;20121113;3.7
SLFZE4;20121114;5.2
SLFZE4;20121115;7.7
SLFZE4;20121116;7.4
SLFZE4;20121117;5.3
SLFZE4;20121118;-0.4
SLFZE4;20121119;1.7
SLFZE4;20121120;5.3
SLFZE4;20121121;6.2
SLFZE4;20121122;0.1
SLFZE4;20121123;3.2
SLFZE4;20121124;7.1
SLFZE4;20121125;3.4
SLFZE4;20121126;3.9
SLFZE4;20121127;0.6
SLFZE4;20121128;-1.2
SLFZE4;20121129;-3.0
SLFZE4;20121130;-5.6
SLFZE4;20121201;-5.1
SLFZE4;20121202;-9.1
SLFZE4;20121203;-3.3
SLFZE4;20121204;-3.4
SLFZE4;20121205;-10.5
SLFZE4;20121206;-11.6
SLFZE4;20121207;-10.0
SLFZE4;20121208;-10.7
SLFZE4;20121209;-4.9
SLFZE4;20121210;-6.9
SLFZE4;20121211;-11.2
SLFZE4;20121212;-8.5
SLFZE4;20121213;-3.3
SLFZE4;20121214;0.6
SLFZE4;20121215;-
SLFZE4;20121216;-3.5
SLFZE4;20121217;-4.4
SLFZE4;20121218;-7.6
SLFZE4;20121219;-2.7
SLFZE4;20121220;-1.8
SLFZE4;20121221;-4.8
SLFZE4;20121222;0.3
SLFZE4;20121223;6.5
SLFZE4;20121224;7.5
SLFZE4;20121225;6.5
SLFZE4;20121226;-3.3
SLFZE4;20121227;-1.3
SLFZE4;20121228;-0.8
SLFZE4;20121229;3.5
SLFZE4;20121230;-3.1
SLFZE4;20121231;2.1
SLFZE4;20130101;2.0
SLFZE4;20130102;-5.8
SLFZE4;20130103;2.6
SLFZE4;20130104;2.3
SLFZE4;20130105;4.3
SLFZE4;20130106;5.7
SLFZE4;20130107;5.1
SLFZE4;20130108;4.3
SLFZE4;20130109;4.0
SLFZE4;20130110;-1.1
SLFZE4;20130111;-5.0
SLFZE4;20130112;-4.6
SLFZE4;20130113;-7.2
SLFZE4;20130114;-10.0
SLFZE4;20130115;-10.3
SLFZE4;20130116;-14.8
SLFZE4;20130117;-14.8
SLFZE4;20130118;-5.5
SLFZE4;20130119;-0.5
SLFZE4;20130120;0.0
SLFZE4;20130121;-4.4
SLFZE4;20130122;-7.0
SLFZE4;20130123;-5.6
SLFZE4;20130124;-6.7
SLFZE4;20130125;-6.4
SLFZE4;20130126;-3.7
SLFZE4;20130127;0.2
SLFZE4;20130128;-3.0
SLFZE4;20130129;4.8
SLFZE4;20130130;4.7
SLFZE4;20130131;3.0
SLFZE4;20130201;0.7
SLFZE4;20130202;-2.2
SLFZE4;20130203;-7.6
SLFZE4;20130204;-1.8
SLFZE4;20130205;-2.4
SLFZE4;20130206;-10.0
SLFZE4;20130207;-9.4
SLFZE4;20130208;-12.6
SLFZE4;20130209;-13.2
SLFZE4;20130210;-10.0
SLFZE4;20130211;-7.6
SLFZE4;20130212;-7.7
SLFZE4;20130213;-9.8
SLFZE4;20130214;-4.3
SLFZE4;20130215;-5.9
SLFZE4;20130216;-8.2
SLFZE4;20130217;-8.3
SLFZE4;20130218;-8.4
SLFZE4;20130219;-1.7
SLFZE4;20130220;-3.9
SLFZE4;20130221;-7.5
SLFZE4;20130222;-11.1
SLFZE4;20130223;-12.2
SLFZE4;20130224;-11.2
SLFZE4;20130225;-8.1
SLFZE4;20130226;-6.4
SLFZE4;20130227;-0.4
SLFZE4;20130228;-2.5
SLFZE4;20130301;-1.4
SLFZE4;20130302;2.8
SLFZE4;20130303;2.0
SLFZE4;20130304;0.9
SLFZE4;20130305;-1.4
SLFZE4;20130306;-0.4
SLFZE4;20130307;4.6
SLFZE4;20130308;0.0
SLFZE4;20130309;0.8
SLFZE4;20130310;0.0
SLFZE4;20130311;-0.8
SLFZE4;20130312;-1.3
SLFZE4;20130313;-2.0
SLFZE4;20130314;-3.7
SLFZE4;20130315;-11.0
SLFZE4;20130316;-4.3
SLFZE4;20130317;-6.5
SLFZE4;20130318;-2.2
SLFZE4;20130319;-5.0
SLFZE4;20130320;-3.2
SLFZE4;20130321;-2.9
SLFZE4;20130322;6.7
SLFZE4;20130323;3.6
SLFZE4;20130324;0.0
SLFZE4;20130325;-0.3
SLFZE4;20130326;-2.7
SLFZE4;20130327;0.2
SLFZE4;20130328;-1.7
SLFZE4;20130329;-1.5
SLFZE4;20130330;-0.1
SLFZE4;20130331;-3.4
SLFZE4;20130401;-1.1
SLFZE4;20130402;1.2
SLFZE4;20130403;0.7
SLFZE4;20130404;-0.1
SLFZE4;20130405;3.8
SLFZE4;20130406;1.5
SLFZE4;20130407;-0.1
SLFZE4;20130408;-0.8
SLFZE4;20130409;-1.8
SLFZE4;20130410;1.5
SLFZE4;20130411;5.2
SLFZE4;20130412;1.7
SLFZE4;20130413;3.3
SLFZE4;20130414;10.2
SLFZE4;20130415;10.3
SLFZE4;20130416;8.7
SLFZE4;20130417;11.7
SLFZE4;20130418;11.1
SLFZE4;20130419;5.0
SLFZE4;20130420;0.6
SLFZE4;20130421;3.0
SLFZE4;20130422;7.3
SLFZE4;20130423;8.3
SLFZE4;20130424;6.0
SLFZE4;20130425;9.0
SLFZE4;20130426;6.9
SLFZE4;20130427;3.7
SLFZE4;20130428;3.7
SLFZE4;20130429;7.7
SLFZE4;20130430;6.0
SLFZE4;20130501;6.1
SLFZE4;20130502;7.7
SLFZE4;20130503;3.5
SLFZE4;20130504;5.4
SLFZE4;20130505;6.7
SLFZE4;20130506;7.4
SLFZE4;20130507;7.0
SLFZE4;20130508;7.6
SLFZE4;20130509;10.0
SLFZE4;20130510;5.5
SLFZE4;20130511;5.1
SLFZE4;20130512;2.3
SLFZE4;20130513;4.1
SLFZE4;20130514;6.6
SLFZE4;20130515;3.2
SLFZE4;20130516;4.9
SLFZE4;20130517;2.4
SLFZE4;20130518;2.1
SLFZE4;20130519;1.9
SLFZE4;20130520;1.5
SLFZE4;20130521;1.9
SLFZE4;20130522;4.8
SLFZE4;20130523;2.5
SLFZE4;20130524;-4.1
SLFZE4;20130525;-3.1
SLFZE4;20130526;1.2
SLFZE4;20130527;7.3
SLFZE4;20130528;4.9
SLFZE4;20130529;2.9
SLFZE4;20130530;2.6
SLFZE4;20130531;2.6
SLFZE4;20130601;5.7
SLFZE4;20130602;8.1
SLFZE4;20130603;6.6
SLFZE4;20130604;8.9
SLFZE4;20130605;9.0
SLFZE4;20130606;10.0
SLFZE4;20130607;10.2
SLFZE4;20130608;10.6
SLFZE4;20130609;5.6
SLFZE4;20130610;6.0
SLFZE4;20130611;10.0
SLFZE4;20130612;11.0
SLFZE4;20130613;13.5
SLFZE4;20130614;12.7
SLFZE4;20130615;12.1
SLFZE4;20130616;15.0
SLFZE4;20130617;15.9
SLFZE4;20130618;16.5
SLFZE4;20130619;14.7
SLFZE4;20130620;11.6
SLFZE4;20130621;10.9
SLFZE4;20130622;9.0
SLFZE4;20130623;10.0
SLFZE4;20130624;-
SLFZE4;20130625;5.8
SLFZE4;20130626;7.2
SLFZE4;20130627;1.8
SLFZE4;20130628;4.9
SLFZE4;20130629;4.3
SLFZE4;20130630;9.4
SLFZE4;20130701;13.1
SLFZE4;20130702;12.7
SLFZE4;20130703;10.0
SLFZE4;20130704;11.3
SLFZE4;20130705;14.0
SLFZE4;20130706;16.1
SLFZE4;20130707;16.0
SLFZE4;20130708;13.7
SLFZE4;20130709;13.5
SLFZE4;20130710;13.2
SLFZE4;20130711;15.3
SLFZE4;20130712;15.3
SLFZE4;20130713;14.7
SLFZE4;20130714;15.5
SLFZE4;20130715;15.2
SLFZE4;20130716;16.4
SLFZE4;20130717;11.6
SLFZE4;20130718;10.1
SLFZE4;20130719;12.9
SLFZE4;20130720;13.8
SLFZE4;20130721;16.2
SLFZE4;20130722;15.9
SLFZE4;20130723;16.8
SLFZE4;20130724;15.4
SLFZE4;20130725;16.1
SLFZE4;20130726;19.1
SLFZE4;20130727;19.2
SLFZE4;20130728;16.0
SLFZE4;20130729;13.7
SLFZE4;20130730;12.3
SLFZE4;20130731;16.1
SLFZE4;20130801;18.7
SLFZE4;20130802;19.9
SLFZE4;20130803;19.8
SLFZE4;20130804;17.8
SLFZE4;20130805;18.8
SLFZE4;20130806;17.2
SLFZE4;20130807;14.0
SLFZE4;20130808;12.1
SLFZE4;20130809;8.7
SLFZE4;20130810;10.7
SLFZE4;20130811;13.1
SLFZE4;20130812;15.5
SLFZE4;20130813;14.1
SLFZE4;20130814;10.7
SLFZE4;20130815;12.9
SLFZE4;20130816;13.9
SLFZE4;20130817;15.6
SLFZE4;20130818;14.4
SLFZE4;20130819;11.9
SLFZE4;20130820;10.4
SLFZE4;20130821;14.2
SLFZE4;20130822;15.0
SLFZE4;20130823;14.8
SLFZE4;20130824;13.4
SLFZE4;20130825;5.3
SLFZE4;20130826;7.2
SLFZE4;20130827;6.5
SLFZE4;20130828;8.3
SLFZE4;20130829;10.5
SLFZE4;20130830;11.7
SLFZE4;20130831;11.4
SLFZE4;20130901;12.0
SLFZE4;20130902;11.5
SLFZE4;20130903;15.4
SLFZE4;20130904;16.3
SLFZE4;20130905;16.5
SLFZE4;20130906;13.0
SLFZE4;20130907;11.7
SLFZE4;20130908;11.2
SLFZE4;20130909;-
SLFZE4;20130910;6.8
SLFZE4;20130911;4.8
SLFZE4;20130912;4.4
SLFZE4;20130913;-
SLFZE4;20130914;9.0
SLFZE4;20130915;6.1
SLFZE4;20130916;5.3
SLFZE4;20130917;3.0
SLFZE4;20130918;8.7
SLFZE4;20130919;10.1
SLFZE4;20130920;11.4
SLFZE4;20130921;10.5
SLFZE4;20130922;10.4
SLFZE4;20130923;14.3
SLFZE4;20130924;14.7
SLFZE4;20130925;12.9
SLFZE4;20130926;11.2
SLFZE4;20130927;13.2
SLFZE4;20130928;15.2
SLFZE4;20130929;8.6
SLFZE4;20130930;7.8
SLFZE4;20131001;7.9
SLFZE4;20131002;-
SLFZE4;20131003;11.5
SLFZE4;20131004;12.0
SLFZE4;20131005;6.5
SLFZE4;20131006;4.3
SLFZE4;20131007;8.7
SLFZE4;20131008;7.7
SLFZE4;20131009;4.9
SLFZE4;20131010;3.1
SLFZE4;20131011;-2.7
SLFZE4;20131012;-2.4
SLFZE4;20131013;1.1
SLFZE4;20131014;4.4
SLFZE4;20131015;3.6
SLFZE4;20131016;6.5
SLFZE4;20131017;7.2
SLFZE4;20131018;10.0
SLFZE4;20131019;11.4
SLFZE4;20131020;8.1
SLFZE4;20131021;8.1
SLFZE4;20131022;8.6
SLFZE4;20131023;6.5
SLFZE4;20131024;7.4
SLFZE4;20131025;10.0
SLFZE4;20131026;13.2
SLFZE4;20131027;10.2
SLFZE4;20131028;11.1
SLFZE4;20131029;6.2
SLFZE4;20131030;0.9
SLFZE4;20131031;5.6
SLFZE4;20131101;4.7
SLFZE4;20131102;5.5
SLFZE4;20131103;2.7
SLFZE4;20131104;1.0
SLFZE4;20131105;-0.8
SLFZE4;20131106;6.9
SLFZE4;20131107;7.9
SLFZE4;20131108;8.6
SLFZE4;20131109;0.3
SLFZE4;20131110;-1.9
SLFZE4;20131111;-1.0
SLFZE4;20131112;-
SLFZE4;20131113;3.6
SLFZE4;20131114;1.2
SLFZE4;20131115;1.3
SLFZE4;20131116;6.3
SLFZE4;20131117;2.9
SLFZE4;20131118;2.1
SLFZE4;20131119;0.5
SLFZE4;20131120;-4.2
SLFZE4;20131121;-7.3
SLFZE4;20131122;-8.6
SLFZE4;20131123;-
SLFZE4;20131124;-3.0
SLFZE4;20131125;-6.9
SLFZE4;20131126;-9.3
SLFZE4;20131127;-5.9
SLFZE4;20131128;-0.9
SLFZE4;20131129;0.9
SLFZE4;20131130;-5.5
SLFZE4;20131201;-0.2
SLFZE4;20131202;3.3
SLFZE4;20131203;4.6
SLFZE4;20131204;2.3
SLFZE4;20131205;0.3
SLFZE4;20131206;0.2
SLFZE4;20131207;-0.5
SLFZE4;20131208;-0.6
SLFZE4;20131209;1.8
SLFZE4;20131210;3.9
SLFZE4;20131211;3.4
SLFZE4;20131212;-
SLFZE4;20131213;0.3
SLFZE4;20131214;-0.4
SLFZE4;20131215;2.7
SLFZE4;20131216;4.6
SLFZE4;20131217;4.5
SLFZE4;20131218;2.1
SLFZE4;20131219;1.4
SLFZE4;20131220;-1.7
SLFZE4;20131221;0.5
SLFZE4;20131222;0.7
SLFZE4;20131223;-0.2
SLFZE4;20131224;-0.2
SLFZE4;20131225;-0.1
SLFZE4;20131226;-3.8
SLFZE4;20131227;1.2
SLFZE4;20131228;1.0
SLFZE4;20131229;-6.3
SLFZE4;20131230;-4.8
SLFZE4;20131231;-1.5
SLFZE4;20140101;-0.6
SLFZE4;20140102;-0.4
SLFZE4;20140103;0.5
SLFZE4;20140104;1.1
SLFZE4;20140105;-1.0
SLFZE4;20140106;5.4
SLFZE4;20140107;4.7
SLFZE4;20140108;4.8
SLFZE4;20140109;5.7
SLFZE4;20140110;2.2
SLFZE4;20140111;2.7
SLFZE4;20140112;1.3
SLFZE4;20140113;1.3
SLFZE4;20140114;-4.2
SLFZE4;20140115;-2.3
SLFZE4;20140116;0.3
SLFZE4;20140117;-3.0
SLFZE4;20140118;-2.0
SLFZE4;20140119;-1.1
SLFZE4;20140120;-1.9
SLFZE4;20140121;-5.4
SLFZE4;20140122;-3.6
SLFZE4;20140123;-3.1
SLFZE4;20140124;-8.9
SLFZE4;20140125;-2.2
SLFZE4;20140126;-3.3
SLFZE4;20140127;-4.1
SLFZE4;20140128;-8.6
SLFZE4;20140129;-7.2
SLFZE4;20140130;-4.5
SLFZE4;20140131;-3.2
SLFZE4;20140201;0.6
SLFZE4;20140202;-2.5
SLFZE4;20140203;-2.2
SLFZE4;20140204;-3.4
SLFZE4;20140205;-5.5
SLFZE4;20140206;2.8
SLFZE4;20140207;2.0
SLFZE4;20140208;-2.9
SLFZE4;20140209;-6.7
SLFZE4;20140210;-5.4
SLFZE4;20140211;-5.0
SLFZE4;20140212;-1.9
SLFZE4;20140213;-1.5
SLFZE4;20140214;4.5
SLFZE4;20140215;4.9
SLFZE4;20140216;-5.2
SLFZE4;20140217;-4.4
SLFZE4;20140218;3.8
SLFZE4;20140219;-0.4
SLFZE4;20140220;0.1
SLFZE4;20140221;-1.5
SLFZE4;20140222;-4.0
SLFZE4;20140223;-2.6
SLFZE4;20140224;2.2
SLFZE4;20140225;-1.9
SLFZE4;20140226;-3.5
SLFZE4;20140227;-5.2
SLFZE4;20140228;-4.0
SLFZE4;20140301;-4.5
SLFZE4;20140302;-1.2
SLFZE4;20140303;-3.9
SLFZE4;20140304;-3.7
SLFZE4;20140305;-2.7
SLFZE4;20140306;-1.1
SLFZE4;20140307;0.2
SLFZE4;20140308;5.2
SLFZE4;20140309;6.4
SLFZE4;20140310;4.0
SLFZE4;20140311;7.2
SLFZE4;20140312;4.9
SLFZE4;20140313;6.2
SLFZE4;20140314;6.3
SLFZE4;20140315;4.2
SLFZE4;20140316;6.8
SLFZE4;20140317;9.8
SLFZE4;20140318;8.5
SLFZE4;20140319;6.9
SLFZE4;20140320;6.1
SLFZE4;20140321;3.8
SLFZE4;20140322;0.2
SLFZE4;20140323;-5.0
SLFZE4;20140324;-5.8
SLFZE4;20140325;-4.2
SLFZE4;20140326;-3.4
SLFZE4;20140327;-1.3
SLFZE4;20140328;1.8
SLFZE4;20140329;3.3
SLFZE4;20140330;6.3
SLFZE4;20140331;8.6
SLFZE4;20140401;6.2
SLFZE4;20140402;5.9
SLFZE4;20140403;3.5
SLFZE4;20140404;8.9
SLFZE4;20140405;7.7
SLFZE4;20140406;12.1
SLFZE4;20140407;9.5
SLFZE4;20140408;6.1
SLFZE4;20140409;4.8
SLFZE4;20140410;8.2
SLFZE4;20140411;10.5
SLFZE4;20140412;7.9
SLFZE4;20140413;6.5
SLFZE4;20140414;6.0
SLFZE4;20140415;2.9
SLFZE4;20140416;3.3
SLFZE4;20140417;7.0
SLFZE4;20140418;1.3
SLFZE4;20140419;0.6
SLFZE4;20140420;5.3
SLFZE4;20140421;5.3
SLFZE4;20140422;4.7
SLFZE4;20140423;6.9
SLFZE4;20140424;7.5
SLFZE4;20140425;6.3
SLFZE4;20140426;7.8
SLFZE4;20140427;4.0
SLFZE4;20140428;-1.0
SLFZE4;20140429;3.2
SLFZE4;20140430;0.5
SLFZE4;20140501;6.4
SLFZE4;20140502;0.6
SLFZE4;20140503;3.2
SLFZE4;20140504;4.3
SLFZE4;20140505;6.8
SLFZE4;20140506;8.2
SLFZE4;20140507;5.2
SLFZE4;20140508;8.6
SLFZE4;20140509;8.4
SLFZE4;20140510;8.7
SLFZE4;20140511;5.9
SLFZE4;20140512;2.7
SLFZE4;20140513;1.0
SLFZE4;20140514;-0.3
SLFZE4;20140515;0.9
SLFZE4;20140516;5.3
SLFZE4;20140517;5.9
SLFZE4;20140518;6.5
SLFZE4;20140519;4.0
SLFZE4;20140520;7.4
SLFZE4;20140521;9.2
SLFZE4;20140522;7.1
SLFZE4;20140523;6.6
SLFZE4;20140524;6.9
SLFZE4;20140525;6.7
SLFZE4;20140526;5.4
SLFZE4;20140527;7.2
SLFZE4;20140528;5.4
SLFZE4;20140529;6.5
SLFZE4;20140530;6.3
SLFZE4;20140531;9.0
SLFZE4;20140601;7.9
SLFZE4;20140602;6.6
SLFZE4;20140603;6.7
SLFZE4;20140604;7.2
SLFZE4;20140605;9.8
SLFZE4;20140606;12.3
SLFZE4;20140607;14.0
SLFZE4;20140608;16.4
SLFZE4;20140609;16.6
SLFZE4;20140610;15.0
SLFZE4;20140611;15.7
SLFZE4;20140612;16.5
SLFZE4;20140613;14.0
SLFZE4;20140614;11.7
SLFZE4;20140615;7.6
SLFZE4;20140616;10.8
SLFZE4;20140617;7.0
SLFZE4;20140618;7.8
SLFZE4;20140619;8.1
SLFZE4;20140620;11.0
SLFZE4;20140621;14.4
SLFZE4;20140622;14.9
SLFZE4;20140623;13.4
SLFZE4;20140624;12.8
SLFZE4;20140625;9.8
SLFZE4;20140626;12.2
SLFZE4;20140627;12.6
SLFZE4;20140628;11.0
SLFZE4;20140629;6.6
SLFZE4;20140630;8.2
SLFZE4;20140701;9.8
SLFZE4;20140702;6.5
SLFZE4;20140703;14.6
SLFZE4;20140704;13.1
SLFZE4;20140705;10.8
SLFZE4;20140706;13.3
SLFZE4;20140707;11.9
SLFZE4;20140708;3.2
SLFZE4;20140709;4.2
SLFZE4;20140710;6.1
SLFZE4;20140711;9.9
SLFZE4;20140712;7.9
SLFZE4;20140713;8.2
SLFZE4;20140714;10.4
SLFZE4;20140715;14.2
SLFZE4;20140716;15.5
SLFZE4;20140717;16.0
SLFZE4;20140718;17.8
SLFZE4;20140719;18.5
SLFZE4;20140720;13.4
SLFZE4;20140721;7.3
SLFZE4;20140722;10.5
SLFZE4;20140723;15.0
SLFZE4;20140724;9.3
SLFZE4;20140725;11.9
SLFZE4;20140726;7.3
SLFZE4;20140727;11.5
SLFZE4;20140728;13.2
SLFZE4;20140729;6.8
SLFZE4;20140730;10.1
SLFZE4;20140731;13.2
SLFZE4;20140801;14.6
SLFZE4;20140802;11.0
SLFZE4;20140803;8.8
SLFZE4;20140804;11.5
SLFZE4;20140805;10.7
SLFZE4;20140806;10.9
SLFZE4;20140807;11.0
SLFZE4;20140808;14.5
SLFZE4;20140809;12.7
SLFZE4;20140810;14.8
SLFZE4;20140811;12.5
SLFZE4;20140812;11.2
SLFZE4;20140813;10.7
SLFZE4;20140814;8.2
SLFZE4;20140815;7.4
SLFZE4;20140816;6.2
SLFZE4;20140817;10.3
SLFZE4;20140818;13.3
SLFZE4;20140819;11.7
SLFZE4;20140820;8.4
SLFZE4;20140821;8.0
SLFZE4;20140822;11.7
SLFZE4;20140823;8.8
SLFZE4;20140824;8.5
SLFZE4;20140825;7.8
SLFZE4;20140826;8.6
SLFZE4;20140827;10.6
SLFZE4;20140828;13.6
SLFZE4;20140829;11.6
SLFZE4;20140830;10.9
SLFZE4;20140831;12.0
SLFZE4;20140901;8.3
SLFZE4;20140902;7.8
SLFZE4;20140903;11.6
SLFZE4;20140904;11.5
SLFZE4;20140905;8.9
SLFZE4;20140906;11.8
SLFZE4;20140907;13.7
SLFZE4;20140908;13.9
SLFZE4;20140909;10.3
SLFZE4;20140910;10.0
SLFZE4;20140911;10.0
SLFZE4;20140912;6.5
SLFZE4;20140913;10.1
SLFZE4;20140914;10.5
SLFZE4;20140915;10.2
SLFZE4;20140916;12.2
SLFZE4;20140917;9.3
SLFZE4;20140918;8.8
SLFZE4;20140919;10.7
SLFZE4;20140920;11.5
SLFZE4;20140921;8.9
SLFZE4;20140922;8.7
SLFZE4;20140923;10.5
SLFZE4;20140924;6.2
SLFZE4;20140925;4.7
SLFZE4;20140926;10.6
SLFZE4;20140927;12.7
SLFZE4;20140928;12.0
SLFZE4;20140929;11.2
SLFZE4;20140930;7.3
SLFZE4;20141001;9.0
SLFZE4;20141002;9.9
SLFZE4;20141003;9.6
SLFZE4;20141004;8.7
SLFZE4;20141005;7.9
SLFZE4;20141006;5.5
SLFZE4;20141007;7.4
SLFZE4;20141008;9.4
SLFZE4;20141009;8.5
SLFZE4;20141010;9.4
SLFZE4;20141011;10.2
SLFZE4;20141012;9.3
SLFZE4;20141013;7.6
SLFZE4;20141014;6.1
SLFZE4;20141015;5.9
SLFZE4;20141016;9.0
SLFZE4;20141017;10.3
SLFZE4;20141018;13.1
SLFZE4;20141019;14.6
SLFZE4;20141020;13.1
SLFZE4;20141021;9.9
SLFZE4;20141022;-4.6
SLFZE4;20141023;3.3
SLFZE4;20141024;8.9
SLFZE4;20141025;7.6
SLFZE4;20141026;7.3
SLFZE4;20141027;7.8
SLFZE4;20141028;6.4
SLFZE4;20141029;5.5
SLFZE4;20141030;7.6
SLFZE4;20141031;9.1
SLFZE4;20141101;9.0
SLFZE4;20141102;7.0
SLFZE4;20141103;3.9
SLFZE4;20141104;2.8
SLFZE4;20141105;0.0
SLFZE4;20141106;-1.2
SLFZE4;20141107;3.7
SLFZE4;20141108;2.2
SLFZE4;20141109;2.9
SLFZE4;20141110;3.3
SLFZE4;20141111;3.6
SLFZE4;20141112;0.8
SLFZE4;20141113;3.5
SLFZE4;20141114;3.0
SLFZE4;20141115;3.2
SLFZE4;20141116;-0.1
SLFZE4;20141117;-1.5
SLFZE4;20141118;-3.8
SLFZE4;20141119;-0.4
SLFZE4;20141120;6.5
SLFZE4;20141121;6.0
SLFZE4;20141122;6.6
SLFZE4;20141123;8.8
SLFZE4;20141124;7.8
SLFZE4;20141125;5.3
SLFZE4;20141126;4.4
SLFZE4;20141127;3.8
SLFZE4;20141128;2.6
SLFZE4;20141129;4.4
SLFZE4;20141130;3.1
SLFZE4;20141201;3.9
SLFZE4;20141202;0.8
SLFZE4;20141203;0.6
SLFZE4;20141204;0.3
SLFZE4;20141205;-0.8
SLFZE4;20141206;-2.9
SLFZE4;20141207;-4.5
SLFZE4;20141208;-3.9
SLFZE4;20141209;-7.1
SLFZE4;20141210;-1.1
SLFZE4;20141211;-1.5
SLFZE4;20141212;1.6
SLFZE4;20141213;1.9
