 

stn;time;hns000d0
MUR;19730727;0
MUR;19730728;0
MUR;19730729;0
MUR;19730730;0
MUR;19730731;0
MUR;19730801;0
MUR;19730802;0
MUR;19730803;0
MUR;19730804;0
MUR;19730805;0
MUR;19730806;0
MUR;19730807;0
MUR;19730808;0
MUR;19730809;0
MUR;19730810;0
MUR;19730811;0
MUR;19730812;0
MUR;19730813;0
MUR;19730814;0
MUR;19730815;0
MUR;19730816;0
MUR;19730817;0
MUR;19730818;0
MUR;19730819;0
MUR;19730820;0
MUR;19730821;0
MUR;19730822;0
MUR;19730823;0
MUR;19730824;0
MUR;19730825;0
MUR;19730826;0
MUR;19730827;0
MUR;19730828;0
MUR;19730829;0
MUR;19730830;0
MUR;19730831;0
MUR;19730901;0
MUR;19730902;0
MUR;19730903;0
MUR;19730904;0
MUR;19730905;0
MUR;19730906;0
MUR;19730907;0
MUR;19730908;0
MUR;19730909;0
MUR;19730910;0
MUR;19730911;0
MUR;19730912;0
MUR;19730913;0
MUR;19730914;0
MUR;19730915;0
MUR;19730916;0
MUR;19730917;0
MUR;19730918;0
MUR;19730919;0
MUR;19730920;0
MUR;19730921;0
MUR;19730922;0
MUR;19730923;0
MUR;19730924;0
MUR;19730925;0
MUR;19730926;0
MUR;19730927;0
MUR;19730928;0
MUR;19730929;0
MUR;19730930;0
MUR;19731001;0
MUR;19731002;0
MUR;19731003;0
MUR;19731004;0
MUR;19731005;0
MUR;19731006;0
MUR;19731007;0
MUR;19731008;0
MUR;19731009;0
MUR;19731010;0
MUR;19731011;0
MUR;19731012;0
MUR;19731013;0
MUR;19731014;0
MUR;19731015;0
MUR;19731016;0
MUR;19731017;0
MUR;19731018;0
MUR;19731019;0
MUR;19731020;0
MUR;19731021;0
MUR;19731022;0
MUR;19731023;0
MUR;19731024;0
MUR;19731025;0
MUR;19731026;0
MUR;19731027;0
MUR;19731028;0
MUR;19731029;0
MUR;19731030;0
MUR;19731031;0
MUR;19731101;0
MUR;19731102;0
MUR;19731103;0
MUR;19731104;0
MUR;19731105;0
MUR;19731106;0
MUR;19731107;0
MUR;19731108;0
MUR;19731109;0
MUR;19731110;0
MUR;19731111;0
MUR;19731112;0
MUR;19731113;0
MUR;19731114;0
MUR;19731115;0
MUR;19731116;0
MUR;19731117;0
MUR;19731118;0
MUR;19731119;0
MUR;19731120;0
MUR;19731121;0
MUR;19731122;0
MUR;19731123;0
MUR;19731124;0
MUR;19731125;2
MUR;19731126;9
MUR;19731127;0
MUR;19731128;6
MUR;19731129;10
MUR;19731130;6
MUR;19731201;1
MUR;19731202;0
MUR;19731203;0
MUR;19731204;0
MUR;19731205;0
MUR;19731206;0
MUR;19731207;0
MUR;19731208;0
MUR;19731209;0
MUR;19731210;0
MUR;19731211;0
MUR;19731212;0
MUR;19731213;0
MUR;19731214;2
MUR;19731215;1
MUR;19731216;0
MUR;19731217;0
MUR;19731218;0
MUR;19731219;0
MUR;19731220;0
MUR;19731221;0
MUR;19731222;0
MUR;19731223;0
MUR;19731224;0
MUR;19731225;0
MUR;19731226;0
MUR;19731227;0
MUR;19731228;0
MUR;19731229;0
MUR;19731230;0
MUR;19731231;0
MUR;19740101;0
MUR;19740102;0
MUR;19740103;0
MUR;19740104;0
MUR;19740105;0
MUR;19740106;0
MUR;19740107;0
MUR;19740108;0
MUR;19740109;0
MUR;19740110;0
MUR;19740111;0
MUR;19740112;0
MUR;19740113;0
MUR;19740114;0
MUR;19740115;0
MUR;19740116;0
MUR;19740117;0
MUR;19740118;0
MUR;19740119;0
MUR;19740120;0
MUR;19740121;0
MUR;19740122;0
MUR;19740123;0
MUR;19740124;0
MUR;19740125;0
MUR;19740126;0
MUR;19740127;0
MUR;19740128;0
MUR;19740129;0
MUR;19740130;0
MUR;19740131;0
MUR;19740201;0
MUR;19740202;0
MUR;19740203;0
MUR;19740204;0
MUR;19740205;0
MUR;19740206;10
MUR;19740207;4
MUR;19740208;0
MUR;19740209;0
MUR;19740210;0
MUR;19740211;0
MUR;19740212;0
MUR;19740213;0
MUR;19740214;0
MUR;19740215;0
MUR;19740216;0
MUR;19740217;0
MUR;19740218;0
MUR;19740219;0
MUR;19740220;0
MUR;19740221;0
MUR;19740222;5
MUR;19740223;2
MUR;19740224;0
MUR;19740225;0
MUR;19740226;0
MUR;19740227;0
MUR;19740228;0
MUR;19740301;0
MUR;19740302;0
MUR;19740303;0
MUR;19740304;9
MUR;19740305;0
MUR;19740306;0
MUR;19740307;0
MUR;19740308;0
MUR;19740309;0
MUR;19740310;0
MUR;19740311;0
MUR;19740312;0
MUR;19740313;0
MUR;19740314;0
MUR;19740315;0
MUR;19740316;0
MUR;19740317;0
MUR;19740318;0
MUR;19740319;0
MUR;19740320;0
MUR;19740321;0
MUR;19740322;0
MUR;19740323;0
MUR;19740324;0
MUR;19740325;0
MUR;19740326;0
MUR;19740327;0
MUR;19740328;0
MUR;19740329;0
MUR;19740330;0
MUR;19740331;0
MUR;19740401;0
MUR;19740402;0
MUR;19740403;0
MUR;19740404;0
MUR;19740405;0
MUR;19740406;0
MUR;19740407;0
MUR;19740408;0
MUR;19740409;0
MUR;19740410;0
MUR;19740411;0
MUR;19740412;0
MUR;19740413;0
MUR;19740414;0
MUR;19740415;0
MUR;19740416;0
MUR;19740417;0
MUR;19740418;0
MUR;19740419;0
MUR;19740420;0
MUR;19740421;0
MUR;19740422;0
MUR;19740423;0
MUR;19740424;0
MUR;19740425;0
MUR;19740426;0
MUR;19740427;0
MUR;19740428;0
MUR;19740429;0
MUR;19740430;0
MUR;19740501;0
MUR;19740502;0
MUR;19740503;0
MUR;19740504;0
MUR;19740505;0
MUR;19740506;0
MUR;19740507;0
MUR;19740508;0
MUR;19740509;0
MUR;19740510;0
MUR;19740511;0
MUR;19740512;0
MUR;19740513;0
MUR;19740514;0
MUR;19740515;0
MUR;19740516;0
MUR;19740517;0
MUR;19740518;0
MUR;19740519;0
MUR;19740520;0
MUR;19740521;0
MUR;19740522;0
MUR;19740523;0
MUR;19740524;0
MUR;19740525;0
MUR;19740526;0
MUR;19740527;0
MUR;19740528;0
MUR;19740529;0
MUR;19740530;0
MUR;19740531;0
MUR;19740601;0
MUR;19740602;0
MUR;19740603;0
MUR;19740604;0
MUR;19740605;0
MUR;19740606;0
MUR;19740607;0
MUR;19740608;0
MUR;19740609;0
MUR;19740610;0
MUR;19740611;0
MUR;19740612;0
MUR;19740613;0
MUR;19740614;0
MUR;19740615;0
MUR;19740616;0
MUR;19740617;0
MUR;19740618;0
MUR;19740619;0
MUR;19740620;0
MUR;19740621;0
MUR;19740622;0
MUR;19740623;0
MUR;19740624;0
MUR;19740625;0
MUR;19740626;0
MUR;19740627;0
MUR;19740628;0
MUR;19740629;0
MUR;19740630;0
MUR;19740701;0
MUR;19740702;0
MUR;19740703;0
MUR;19740704;0
MUR;19740705;0
MUR;19740706;0
MUR;19740707;0
MUR;19740708;0
MUR;19740709;0
MUR;19740710;0
MUR;19740711;0
MUR;19740712;0
MUR;19740713;0
MUR;19740714;0
MUR;19740715;0
MUR;19740716;0
MUR;19740717;0
MUR;19740718;0
MUR;19740719;0
MUR;19740720;0
MUR;19740721;0
MUR;19740722;0
MUR;19740723;0
MUR;19740724;0
MUR;19740725;0
MUR;19740726;0
MUR;19740727;0
MUR;19740728;0
MUR;19740729;0
MUR;19740730;0
MUR;19740731;0
MUR;19740801;0
MUR;19740802;0
MUR;19740803;0
MUR;19740804;0
MUR;19740805;0
MUR;19740806;0
MUR;19740807;0
MUR;19740808;0
MUR;19740809;0
MUR;19740810;0
MUR;19740811;0
MUR;19740812;0
MUR;19740813;0
MUR;19740814;0
MUR;19740815;0
MUR;19740816;0
MUR;19740817;0
MUR;19740818;0
MUR;19740819;0
MUR;19740820;0
MUR;19740821;0
MUR;19740822;0
MUR;19740823;0
MUR;19740824;0
MUR;19740825;0
MUR;19740826;0
MUR;19740827;0
MUR;19740828;0
MUR;19740829;0
MUR;19740830;0
MUR;19740831;0
MUR;19740901;0
MUR;19740902;0
MUR;19740903;0
MUR;19740904;0
MUR;19740905;0
MUR;19740906;0
MUR;19740907;0
MUR;19740908;0
MUR;19740909;0
MUR;19740910;0
MUR;19740911;0
MUR;19740912;0
MUR;19740913;0
MUR;19740914;0
MUR;19740915;0
MUR;19740916;0
MUR;19740917;0
MUR;19740918;0
MUR;19740919;0
MUR;19740920;0
MUR;19740921;0
MUR;19740922;0
MUR;19740923;0
MUR;19740924;0
MUR;19740925;0
MUR;19740926;0
MUR;19740927;0
MUR;19740928;0
MUR;19740929;0
MUR;19740930;0
MUR;19741001;0
MUR;19741002;0
MUR;19741003;0
MUR;19741004;0
MUR;19741005;0
MUR;19741006;0
MUR;19741007;0
MUR;19741008;0
MUR;19741009;0
MUR;19741010;0
MUR;19741011;0
MUR;19741012;0
MUR;19741013;0
MUR;19741014;0
MUR;19741015;0
MUR;19741016;0
MUR;19741017;0
MUR;19741018;0
MUR;19741019;0
MUR;19741020;0
MUR;19741021;0
MUR;19741022;0
MUR;19741023;0
MUR;19741024;0
MUR;19741025;0
MUR;19741026;0
MUR;19741027;0
MUR;19741028;0
MUR;19741029;0
MUR;19741030;2
MUR;19741031;0
MUR;19741101;0
MUR;19741102;0
MUR;19741103;0
MUR;19741104;0
MUR;19741105;0
MUR;19741106;0
MUR;19741107;0
MUR;19741108;0
MUR;19741109;0
MUR;19741110;0
MUR;19741111;0
MUR;19741112;0
MUR;19741113;0
MUR;19741114;0
MUR;19741115;0
MUR;19741116;0
MUR;19741117;0
MUR;19741118;0
MUR;19741119;0
MUR;19741120;0
MUR;19741121;0
MUR;19741122;0
MUR;19741123;0
MUR;19741124;0
MUR;19741125;0
MUR;19741126;1
MUR;19741127;0
MUR;19741128;0
MUR;19741129;0
MUR;19741130;0
MUR;19741201;0
MUR;19741202;0
MUR;19741203;0
MUR;19741204;0
MUR;19741205;0
MUR;19741206;0
MUR;19741207;0
MUR;19741208;0
MUR;19741209;0
MUR;19741210;0
MUR;19741211;2
MUR;19741212;0
MUR;19741213;0
MUR;19741214;0
MUR;19741215;0
MUR;19741216;0
MUR;19741217;0
MUR;19741218;0
MUR;19741219;0
MUR;19741220;0
MUR;19741221;0
MUR;19741222;0
MUR;19741223;0
MUR;19741224;0
MUR;19741225;0
MUR;19741226;0
MUR;19741227;0
MUR;19741228;0
MUR;19741229;0
MUR;19741230;0
MUR;19741231;0
MUR;19750101;0
MUR;19750102;0
MUR;19750103;0
MUR;19750104;0
MUR;19750105;0
MUR;19750106;0
MUR;19750107;0
MUR;19750108;0
MUR;19750109;0
MUR;19750110;0
MUR;19750111;0
MUR;19750112;0
MUR;19750113;0
MUR;19750114;0
MUR;19750115;0
MUR;19750116;0
MUR;19750117;0
MUR;19750118;0
MUR;19750119;0
MUR;19750120;0
MUR;19750121;0
MUR;19750122;0
MUR;19750123;0
MUR;19750124;0
MUR;19750125;0
MUR;19750126;0
MUR;19750127;0
MUR;19750128;0
MUR;19750129;0
MUR;19750130;0
MUR;19750131;0
MUR;19750201;0
MUR;19750202;0
MUR;19750203;0
MUR;19750204;0
MUR;19750205;0
MUR;19750206;0
MUR;19750207;0
MUR;19750208;0
MUR;19750209;0
MUR;19750210;0
MUR;19750211;0
MUR;19750212;0
MUR;19750213;0
MUR;19750214;0
MUR;19750215;2
MUR;19750216;0
MUR;19750217;0
MUR;19750218;0
MUR;19750219;1
MUR;19750220;0
MUR;19750221;0
MUR;19750222;0
MUR;19750223;0
MUR;19750224;0
MUR;19750225;0
MUR;19750226;0
MUR;19750227;0
MUR;19750228;0
MUR;19750301;0
MUR;19750302;0
MUR;19750303;0
MUR;19750304;0
MUR;19750305;0
MUR;19750306;0
MUR;19750307;0
MUR;19750308;0
MUR;19750309;0
MUR;19750310;0
MUR;19750311;0
MUR;19750312;0
MUR;19750313;0
MUR;19750314;0
MUR;19750315;0
MUR;19750316;2
MUR;19750317;10
MUR;19750318;3
MUR;19750319;0
MUR;19750320;0
MUR;19750321;0
MUR;19750322;2
MUR;19750323;0
MUR;19750324;6
MUR;19750325;0
MUR;19750326;0
MUR;19750327;0
MUR;19750328;3
MUR;19750329;0
MUR;19750330;0
MUR;19750331;0
MUR;19750401;0
MUR;19750402;0
MUR;19750403;0
MUR;19750404;6
MUR;19750405;2
MUR;19750406;3
MUR;19750407;0
MUR;19750408;3
MUR;19750409;4
MUR;19750410;0
MUR;19750411;0
MUR;19750412;0
MUR;19750413;0
MUR;19750414;0
MUR;19750415;0
MUR;19750416;0
MUR;19750417;0
MUR;19750418;0
MUR;19750419;0
MUR;19750420;0
MUR;19750421;0
MUR;19750422;0
MUR;19750423;0
MUR;19750424;0
MUR;19750425;0
MUR;19750426;0
MUR;19750427;0
MUR;19750428;0
MUR;19750429;0
MUR;19750430;0
MUR;19750501;0
MUR;19750502;0
MUR;19750503;0
MUR;19750504;0
MUR;19750505;0
MUR;19750506;0
MUR;19750507;0
MUR;19750508;0
MUR;19750509;0
MUR;19750510;0
MUR;19750511;0
MUR;19750512;0
MUR;19750513;0
MUR;19750514;0
MUR;19750515;0
MUR;19750516;0
MUR;19750517;0
MUR;19750518;0
MUR;19750519;0
MUR;19750520;0
MUR;19750521;0
MUR;19750522;0
MUR;19750523;0
MUR;19750524;0
MUR;19750525;0
MUR;19750526;0
MUR;19750527;0
MUR;19750528;0
MUR;19750529;0
MUR;19750530;0
MUR;19750531;0
MUR;19750601;0
MUR;19750602;0
MUR;19750603;0
MUR;19750604;0
MUR;19750605;0
MUR;19750606;0
MUR;19750607;0
MUR;19750608;0
MUR;19750609;0
MUR;19750610;0
MUR;19750611;0
MUR;19750612;0
MUR;19750613;0
MUR;19750614;0
MUR;19750615;0
MUR;19750616;0
MUR;19750617;0
MUR;19750618;0
MUR;19750619;0
MUR;19750620;0
MUR;19750621;0
MUR;19750622;0
MUR;19750623;0
MUR;19750624;0
MUR;19750625;0
MUR;19750626;0
MUR;19750627;0
MUR;19750628;0
MUR;19750629;0
MUR;19750630;0
MUR;19750701;0
MUR;19750702;0
MUR;19750703;0
MUR;19750704;0
MUR;19750705;0
MUR;19750706;0
MUR;19750707;0
MUR;19750708;0
MUR;19750709;0
MUR;19750710;0
MUR;19750711;0
MUR;19750712;0
MUR;19750713;0
MUR;19750714;0
MUR;19750715;0
MUR;19750716;0
MUR;19750717;0
MUR;19750718;0
MUR;19750719;0
MUR;19750720;0
MUR;19750721;0
MUR;19750722;0
MUR;19750723;0
MUR;19750724;0
MUR;19750725;0
MUR;19750726;0
MUR;19750727;0
MUR;19750728;0
MUR;19750729;0
MUR;19750730;0
MUR;19750731;0
MUR;19750801;0
MUR;19750802;0
MUR;19750803;0
MUR;19750804;0
MUR;19750805;0
MUR;19750806;0
MUR;19750807;0
MUR;19750808;0
MUR;19750809;0
MUR;19750810;0
MUR;19750811;0
MUR;19750812;0
MUR;19750813;0
MUR;19750814;0
MUR;19750815;0
MUR;19750816;0
MUR;19750817;0
MUR;19750818;0
MUR;19750819;0
MUR;19750820;0
MUR;19750821;0
MUR;19750822;0
MUR;19750823;0
MUR;19750824;0
MUR;19750825;0
MUR;19750826;0
MUR;19750827;0
MUR;19750828;0
MUR;19750829;0
MUR;19750830;0
MUR;19750831;0
MUR;19750901;0
MUR;19750902;0
MUR;19750903;0
MUR;19750904;0
MUR;19750905;0
MUR;19750906;0
MUR;19750907;0
MUR;19750908;0
MUR;19750909;0
MUR;19750910;0
MUR;19750911;0
MUR;19750912;0
MUR;19750913;0
MUR;19750914;0
MUR;19750915;0
MUR;19750916;0
MUR;19750917;0
MUR;19750918;0
MUR;19750919;0
MUR;19750920;0
MUR;19750921;0
MUR;19750922;0
MUR;19750923;0
MUR;19750924;0
MUR;19750925;0
MUR;19750926;0
MUR;19750927;0
MUR;19750928;0
MUR;19750929;0
MUR;19750930;0
MUR;19751001;0
MUR;19751002;0
MUR;19751003;0
MUR;19751004;0
MUR;19751005;0
MUR;19751006;0
MUR;19751007;0
MUR;19751008;0
MUR;19751009;0
MUR;19751010;0
MUR;19751011;0
MUR;19751012;0
MUR;19751013;0
MUR;19751014;0
MUR;19751015;0
MUR;19751016;0
MUR;19751017;0
MUR;19751018;0
MUR;19751019;0
MUR;19751020;0
MUR;19751021;0
MUR;19751022;0
MUR;19751023;0
MUR;19751024;0
MUR;19751025;0
MUR;19751026;0
MUR;19751027;0
MUR;19751028;0
MUR;19751029;0
MUR;19751030;0
MUR;19751031;0
MUR;19751101;0
MUR;19751102;0
MUR;19751103;0
MUR;19751104;0
MUR;19751105;0
MUR;19751106;0
MUR;19751107;0
MUR;19751108;0
MUR;19751109;0
MUR;19751110;0
MUR;19751111;0
MUR;19751112;0
MUR;19751113;0
MUR;19751114;0
MUR;19751115;0
MUR;19751116;0
MUR;19751117;0
MUR;19751118;8
MUR;19751119;0
MUR;19751120;0
MUR;19751121;0
MUR;19751122;0
MUR;19751123;0
MUR;19751124;0
MUR;19751125;0
MUR;19751126;0
MUR;19751127;0
MUR;19751128;0
MUR;19751129;0
MUR;19751130;0
MUR;19751201;0
MUR;19751202;0
MUR;19751203;0
MUR;19751204;0
MUR;19751205;0
MUR;19751206;0
MUR;19751207;0
MUR;19751208;0
MUR;19751209;0
MUR;19751210;0
MUR;19751211;0
MUR;19751212;0
MUR;19751213;0
MUR;19751214;0
MUR;19751215;0
MUR;19751216;0
MUR;19751217;11
MUR;19751218;0
MUR;19751219;0
MUR;19751220;0
MUR;19751221;0
MUR;19751222;0
MUR;19751223;0
MUR;19751224;0
MUR;19751225;0
MUR;19751226;0
MUR;19751227;0
MUR;19751228;0
MUR;19751229;0
MUR;19751230;0
MUR;19751231;0
MUR;19760101;0
MUR;19760102;0
MUR;19760103;0
MUR;19760104;0
MUR;19760105;0
MUR;19760106;0
MUR;19760107;0
MUR;19760108;0
MUR;19760109;0
MUR;19760110;0
MUR;19760111;0
MUR;19760112;0
MUR;19760113;0
MUR;19760114;0
MUR;19760115;3
MUR;19760116;3
MUR;19760117;0
MUR;19760118;0
MUR;19760119;0
MUR;19760120;0
MUR;19760121;0
MUR;19760122;0
MUR;19760123;0
MUR;19760124;2
MUR;19760125;2
MUR;19760126;8
MUR;19760127;8
MUR;19760128;0
MUR;19760129;0
MUR;19760130;0
MUR;19760131;0
MUR;19760201;0
MUR;19760202;0
MUR;19760203;0
MUR;19760204;0
MUR;19760205;0
MUR;19760206;0
MUR;19760207;0
MUR;19760208;1
MUR;19760209;0
MUR;19760210;0
MUR;19760211;6
MUR;19760212;3
MUR;19760213;1
MUR;19760214;1
MUR;19760215;0
MUR;19760216;0
MUR;19760217;0
MUR;19760218;0
MUR;19760219;0
MUR;19760220;0
MUR;19760221;0
MUR;19760222;0
MUR;19760223;0
MUR;19760224;0
MUR;19760225;0
MUR;19760226;0
MUR;19760227;0
MUR;19760228;0
MUR;19760229;0
MUR;19760301;0
MUR;19760302;0
MUR;19760303;0
MUR;19760304;0
MUR;19760305;0
MUR;19760306;0
MUR;19760307;10
MUR;19760308;0
MUR;19760309;0
MUR;19760310;0
MUR;19760311;0
MUR;19760312;0
MUR;19760313;0
MUR;19760314;0
MUR;19760315;0
MUR;19760316;0
MUR;19760317;0
MUR;19760318;0
MUR;19760319;0
MUR;19760320;0
MUR;19760321;0
MUR;19760322;6
MUR;19760323;0
MUR;19760324;0
MUR;19760325;0
MUR;19760326;0
MUR;19760327;0
MUR;19760328;0
MUR;19760329;0
MUR;19760330;0
MUR;19760331;0
MUR;19760401;0
MUR;19760402;0
MUR;19760403;0
MUR;19760404;0
MUR;19760405;0
MUR;19760406;0
MUR;19760407;0
MUR;19760408;0
MUR;19760409;0
MUR;19760410;0
MUR;19760411;0
MUR;19760412;0
MUR;19760413;0
MUR;19760414;0
MUR;19760415;0
MUR;19760416;0
MUR;19760417;0
MUR;19760418;0
MUR;19760419;0
MUR;19760420;0
MUR;19760421;0
MUR;19760422;0
MUR;19760423;5
MUR;19760424;4
MUR;19760425;0
MUR;19760426;0
MUR;19760427;0
MUR;19760428;0
MUR;19760429;0
MUR;19760430;0
MUR;19760501;0
MUR;19760502;0
MUR;19760503;0
MUR;19760504;0
MUR;19760505;0
MUR;19760506;0
MUR;19760507;0
MUR;19760508;0
MUR;19760509;0
MUR;19760510;0
MUR;19760511;0
MUR;19760512;0
MUR;19760513;0
MUR;19760514;0
MUR;19760515;0
MUR;19760516;0
MUR;19760517;0
MUR;19760518;0
MUR;19760519;0
MUR;19760520;0
MUR;19760521;0
MUR;19760522;0
MUR;19760523;0
MUR;19760524;0
MUR;19760525;0
MUR;19760526;0
MUR;19760527;0
MUR;19760528;0
MUR;19760529;0
MUR;19760530;0
MUR;19760531;0
MUR;19760601;0
MUR;19760602;0
MUR;19760603;0
MUR;19760604;0
MUR;19760605;0
MUR;19760606;0
MUR;19760607;0
MUR;19760608;0
MUR;19760609;0
MUR;19760610;0
MUR;19760611;0
MUR;19760612;0
MUR;19760613;0
MUR;19760614;0
MUR;19760615;0
MUR;19760616;0
MUR;19760617;0
MUR;19760618;0
MUR;19760619;0
MUR;19760620;0
MUR;19760621;0
MUR;19760622;0
MUR;19760623;0
MUR;19760624;0
MUR;19760625;0
MUR;19760626;0
MUR;19760627;0
MUR;19760628;0
MUR;19760629;0
MUR;19760630;0
MUR;19760701;0
MUR;19760702;0
MUR;19760703;0
MUR;19760704;0
MUR;19760705;0
MUR;19760706;0
MUR;19760707;0
MUR;19760708;0
MUR;19760709;0
MUR;19760710;0
MUR;19760711;0
MUR;19760712;0
MUR;19760713;0
MUR;19760714;0
MUR;19760715;0
MUR;19760716;0
MUR;19760717;0
MUR;19760718;0
MUR;19760719;0
MUR;19760720;0
MUR;19760721;0
MUR;19760722;0
MUR;19760723;0
MUR;19760724;0
MUR;19760725;0
MUR;19760726;0
MUR;19760727;0
MUR;19760728;0
MUR;19760729;0
MUR;19760730;0
MUR;19760731;0
MUR;19760801;0
MUR;19760802;0
MUR;19760803;0
MUR;19760804;0
MUR;19760805;0
MUR;19760806;0
MUR;19760807;0
MUR;19760808;0
MUR;19760809;0
MUR;19760810;0
MUR;19760811;0
MUR;19760812;0
MUR;19760813;0
MUR;19760814;0
MUR;19760815;0
MUR;19760816;0
MUR;19760817;0
MUR;19760818;0
MUR;19760819;0
MUR;19760820;0
MUR;19760821;0
MUR;19760822;0
MUR;19760823;0
MUR;19760824;0
MUR;19760825;0
MUR;19760826;0
MUR;19760827;0
MUR;19760828;0
MUR;19760829;0
MUR;19760830;0
MUR;19760831;0
MUR;19760901;0
MUR;19760902;0
MUR;19760903;0
MUR;19760904;0
MUR;19760905;0
MUR;19760906;0
MUR;19760907;0
MUR;19760908;0
MUR;19760909;0
MUR;19760910;0
MUR;19760911;0
MUR;19760912;0
MUR;19760913;0
MUR;19760914;0
MUR;19760915;0
MUR;19760916;0
MUR;19760917;0
MUR;19760918;0
MUR;19760919;0
MUR;19760920;0
MUR;19760921;0
MUR;19760922;0
MUR;19760923;0
MUR;19760924;0
MUR;19760925;0
MUR;19760926;0
MUR;19760927;0
MUR;19760928;0
MUR;19760929;0
MUR;19760930;0
MUR;19761001;0
MUR;19761002;0
MUR;19761003;0
MUR;19761004;0
MUR;19761005;0
MUR;19761006;0
MUR;19761007;0
MUR;19761008;0
MUR;19761009;0
MUR;19761010;0
MUR;19761011;0
MUR;19761012;0
MUR;19761013;0
MUR;19761014;0
MUR;19761015;0
MUR;19761016;0
MUR;19761017;0
MUR;19761018;0
MUR;19761019;0
MUR;19761020;0
MUR;19761021;0
MUR;19761022;0
MUR;19761023;0
MUR;19761024;0
MUR;19761025;0
MUR;19761026;0
MUR;19761027;0
MUR;19761028;0
MUR;19761029;0
MUR;19761030;0
MUR;19761031;0
MUR;19761101;0
MUR;19761102;0
MUR;19761103;0
MUR;19761104;0
MUR;19761105;0
MUR;19761106;0
MUR;19761107;0
MUR;19761108;0
MUR;19761109;0
MUR;19761110;0
MUR;19761111;0
MUR;19761112;0
MUR;19761113;0
MUR;19761114;0
MUR;19761115;0
MUR;19761116;0
MUR;19761117;0
MUR;19761118;0
MUR;19761119;0
MUR;19761120;0
MUR;19761121;0
MUR;19761122;0
MUR;19761123;1
MUR;19761124;0
MUR;19761125;0
MUR;19761126;0
MUR;19761127;0
MUR;19761128;0
MUR;19761129;0
MUR;19761130;0
MUR;19761201;0
MUR;19761202;0
MUR;19761203;3
MUR;19761204;2
MUR;19761205;1
MUR;19761206;0
MUR;19761207;0
MUR;19761208;0
MUR;19761209;0
MUR;19761210;4
MUR;19761211;3
MUR;19761212;4
MUR;19761213;0
MUR;19761214;0
MUR;19761215;0
MUR;19761216;0
MUR;19761217;0
MUR;19761218;0
MUR;19761219;0
MUR;19761220;0
MUR;19761221;0
MUR;19761222;0
MUR;19761223;0
MUR;19761224;0
MUR;19761225;0
MUR;19761226;0
MUR;19761227;0
MUR;19761228;10
MUR;19761229;0
MUR;19761230;0
MUR;19761231;0
MUR;19770101;0
MUR;19770102;0
MUR;19770103;0
MUR;19770104;0
MUR;19770105;0
MUR;19770106;0
MUR;19770107;0
MUR;19770108;0
MUR;19770109;2
MUR;19770110;0
MUR;19770111;11
MUR;19770112;6
MUR;19770113;0
MUR;19770114;19
MUR;19770115;5
MUR;19770116;17
MUR;19770117;1
MUR;19770118;0
MUR;19770119;0
MUR;19770120;0
MUR;19770121;0
MUR;19770122;0
MUR;19770123;0
MUR;19770124;0
MUR;19770125;0
MUR;19770126;0
MUR;19770127;0
MUR;19770128;0
MUR;19770129;0
MUR;19770130;0
MUR;19770131;0
MUR;19770201;0
MUR;19770202;0
MUR;19770203;0
MUR;19770204;0
MUR;19770205;0
MUR;19770206;0
MUR;19770207;0
MUR;19770208;0
MUR;19770209;0
MUR;19770210;0
MUR;19770211;0
MUR;19770212;0
MUR;19770213;0
MUR;19770214;0
MUR;19770215;0
MUR;19770216;0
MUR;19770217;0
MUR;19770218;0
MUR;19770219;0
MUR;19770220;0
MUR;19770221;0
MUR;19770222;0
MUR;19770223;0
MUR;19770224;0
MUR;19770225;0
MUR;19770226;0
MUR;19770227;0
MUR;19770228;0
MUR;19770301;0
MUR;19770302;0
MUR;19770303;0
MUR;19770304;0
MUR;19770305;0
MUR;19770306;0
MUR;19770307;0
MUR;19770308;0
MUR;19770309;0
MUR;19770310;0
MUR;19770311;0
MUR;19770312;0
MUR;19770313;0
MUR;19770314;0
MUR;19770315;0
MUR;19770316;0
MUR;19770317;0
MUR;19770318;0
MUR;19770319;0
MUR;19770320;0
MUR;19770321;0
MUR;19770322;0
MUR;19770323;0
MUR;19770324;0
MUR;19770325;0
MUR;19770326;0
MUR;19770327;0
MUR;19770328;14
MUR;19770329;2
MUR;19770330;0
MUR;19770331;0
MUR;19770401;0
MUR;19770402;0
MUR;19770403;0
MUR;19770404;0
MUR;19770405;0
MUR;19770406;0
MUR;19770407;2
MUR;19770408;11
MUR;19770409;0
MUR;19770410;9
MUR;19770411;1
MUR;19770412;0
MUR;19770413;0
MUR;19770414;0
MUR;19770415;2
MUR;19770416;0
MUR;19770417;0
MUR;19770418;0
MUR;19770419;0
MUR;19770420;0
MUR;19770421;0
MUR;19770422;0
MUR;19770423;0
MUR;19770424;0
MUR;19770425;0
MUR;19770426;0
MUR;19770427;0
MUR;19770428;0
MUR;19770429;0
MUR;19770430;0
MUR;19770501;0
MUR;19770502;0
MUR;19770503;0
MUR;19770504;0
MUR;19770505;0
MUR;19770506;0
MUR;19770507;0
MUR;19770508;0
MUR;19770509;0
MUR;19770510;0
MUR;19770511;0
MUR;19770512;0
MUR;19770513;0
MUR;19770514;0
MUR;19770515;0
MUR;19770516;0
MUR;19770517;0
MUR;19770518;0
MUR;19770519;0
MUR;19770520;0
MUR;19770521;0
MUR;19770522;0
MUR;19770523;0
MUR;19770524;0
