 

stn;time;tre200d0
SLFLUK;20080303;-4.2
SLFLUK;20080304;-14.3
SLFLUK;20080305;-19.1
SLFLUK;20080306;-10.2
SLFLUK;20080307;-4.9
SLFLUK;20080308;-8.7
SLFLUK;20080309;-10.0
SLFLUK;20080310;-10.3
SLFLUK;20080311;-9.8
SLFLUK;20080312;-7.2
SLFLUK;20080313;-10.5
SLFLUK;20080314;-4.9
SLFLUK;20080315;-4.0
SLFLUK;20080316;-8.2
SLFLUK;20080317;-8.5
SLFLUK;20080318;-11.7
SLFLUK;20080319;-15.4
SLFLUK;20080320;-16.3
SLFLUK;20080321;-13.5
SLFLUK;20080322;-15.3
SLFLUK;20080323;-15.8
SLFLUK;20080324;-18.7
SLFLUK;20080325;-17.7
SLFLUK;20080326;-12.8
SLFLUK;20080327;-10.0
SLFLUK;20080328;-10.9
SLFLUK;20080329;-8.6
SLFLUK;20080330;-8.1
SLFLUK;20080331;-6.9
SLFLUK;20080401;-6.9
SLFLUK;20080402;-9.9
SLFLUK;20080403;-11.1
SLFLUK;20080404;-11.4
SLFLUK;20080405;-9.7
SLFLUK;20080406;-9.8
SLFLUK;20080407;-14.0
SLFLUK;20080408;-9.3
SLFLUK;20080409;-6.9
SLFLUK;20080410;-5.2
SLFLUK;20080411;-5.5
SLFLUK;20080412;-10.4
SLFLUK;20080413;-8.8
SLFLUK;20080414;-9.1
SLFLUK;20080415;-10.3
SLFLUK;20080416;-10.0
SLFLUK;20080417;-8.9
SLFLUK;20080418;-7.0
SLFLUK;20080419;-6.2
SLFLUK;20080420;-5.6
SLFLUK;20080421;-4.9
SLFLUK;20080422;-6.7
SLFLUK;20080423;-4.4
SLFLUK;20080424;-4.8
SLFLUK;20080425;-5.2
SLFLUK;20080426;-5.7
SLFLUK;20080427;-4.6
SLFLUK;20080428;-4.0
SLFLUK;20080429;-4.8
SLFLUK;20080430;-5.9
SLFLUK;20080501;-6.2
SLFLUK;20080502;-5.6
SLFLUK;20080503;-2.7
SLFLUK;20080504;-1.7
SLFLUK;20080505;-3.0
SLFLUK;20080506;-1.4
SLFLUK;20080507;-1.4
SLFLUK;20080508;-1.5
SLFLUK;20080509;-2.4
SLFLUK;20080510;-2.2
SLFLUK;20080511;-3.1
SLFLUK;20080512;-3.2
SLFLUK;20080513;-3.0
SLFLUK;20080514;-1.7
SLFLUK;20080515;-3.0
SLFLUK;20080516;-2.4
SLFLUK;20080517;-1.7
SLFLUK;20080518;-2.5
SLFLUK;20080519;-2.0
SLFLUK;20080520;-2.0
SLFLUK;20080521;-1.1
SLFLUK;20080522;-2.1
SLFLUK;20080523;-2.2
SLFLUK;20080524;-1.4
SLFLUK;20080525;-0.5
SLFLUK;20080526;0.1
SLFLUK;20080527;1.5
SLFLUK;20080528;2.0
SLFLUK;20080529;1.1
SLFLUK;20080530;-0.4
SLFLUK;20080531;-0.1
SLFLUK;20080601;1.1
SLFLUK;20080602;0.3
SLFLUK;20080603;0.4
SLFLUK;20080604;-0.4
SLFLUK;20080605;0.4
SLFLUK;20080606;0.3
SLFLUK;20080607;-0.4
SLFLUK;20080608;0.2
SLFLUK;20080609;0.2
SLFLUK;20080610;0.9
SLFLUK;20080611;0.3
SLFLUK;20080612;-0.8
SLFLUK;20080613;-4.7
SLFLUK;20080614;-5.0
SLFLUK;20080615;-4.4
SLFLUK;20080616;-2.6
SLFLUK;20080617;-0.2
SLFLUK;20080618;0.8
SLFLUK;20080619;2.6
SLFLUK;20080620;4.8
SLFLUK;20080621;5.2
SLFLUK;20080622;5.8
SLFLUK;20080623;7.0
SLFLUK;20080624;7.4
SLFLUK;20080625;7.7
SLFLUK;20080626;6.0
SLFLUK;20080627;4.3
SLFLUK;20080628;6.2
SLFLUK;20080629;5.9
SLFLUK;20080630;5.6
SLFLUK;20080701;4.6
SLFLUK;20080702;5.1
SLFLUK;20080703;3.1
SLFLUK;20080704;2.4
SLFLUK;20080705;5.2
SLFLUK;20080706;3.8
SLFLUK;20080707;1.4
SLFLUK;20080708;-0.6
SLFLUK;20080709;2.7
SLFLUK;20080710;5.2
SLFLUK;20080711;3.6
SLFLUK;20080712;2.3
SLFLUK;20080713;-0.4
SLFLUK;20080714;-3.2
SLFLUK;20080715;1.9
SLFLUK;20080716;6.1
SLFLUK;20080717;1.7
SLFLUK;20080718;0.6
SLFLUK;20080719;2.9
SLFLUK;20080720;3.1
SLFLUK;20080721;-2.8
SLFLUK;20080722;-3.3
SLFLUK;20080723;-1.1
SLFLUK;20080724;5.6
SLFLUK;20080725;5.8
SLFLUK;20080726;4.5
SLFLUK;20080727;4.0
SLFLUK;20080728;4.7
SLFLUK;20080729;6.3
SLFLUK;20080730;6.8
SLFLUK;20080731;7.2
SLFLUK;20080801;5.9
SLFLUK;20080802;5.2
SLFLUK;20080803;6.8
SLFLUK;20080804;5.9
SLFLUK;20080805;5.4
SLFLUK;20080806;7.1
SLFLUK;20080807;5.8
SLFLUK;20080808;2.1
SLFLUK;20080809;0.9
SLFLUK;20080810;5.0
SLFLUK;20080811;3.8
SLFLUK;20080812;4.1
SLFLUK;20080813;2.7
SLFLUK;20080814;2.4
SLFLUK;20080815;-1.7
SLFLUK;20080816;-1.9
SLFLUK;20080817;-0.5
SLFLUK;20080818;1.5
SLFLUK;20080819;3.7
SLFLUK;20080820;3.0
SLFLUK;20080821;3.5
SLFLUK;20080822;2.7
SLFLUK;20080823;-1.1
SLFLUK;20080824;0.9
SLFLUK;20080825;1.6
SLFLUK;20080826;3.7
SLFLUK;20080827;4.9
SLFLUK;20080828;5.4
SLFLUK;20080829;7.0
SLFLUK;20080830;8.4
SLFLUK;20080831;4.7
SLFLUK;20080901;3.0
SLFLUK;20080902;2.5
SLFLUK;20080903;2.6
SLFLUK;20080904;1.9
SLFLUK;20080905;2.5
SLFLUK;20080906;3.3
SLFLUK;20080907;-0.3
SLFLUK;20080908;0.7
SLFLUK;20080909;6.9
SLFLUK;20080910;7.1
SLFLUK;20080911;5.1
SLFLUK;20080912;3.4
SLFLUK;20080913;-0.4
SLFLUK;20080914;-3.0
SLFLUK;20080915;-7.3
SLFLUK;20080916;-6.2
SLFLUK;20080917;-0.4
SLFLUK;20080918;-0.4
SLFLUK;20080919;-2.7
SLFLUK;20080920;-3.9
SLFLUK;20080921;-4.4
SLFLUK;20080922;-6.7
SLFLUK;20080923;-6.8
SLFLUK;20080924;-5.8
SLFLUK;20080925;-6.1
SLFLUK;20080926;-4.5
SLFLUK;20080927;-3.1
SLFLUK;20080928;-1.4
SLFLUK;20080929;0.4
SLFLUK;20080930;-3.5
SLFLUK;20081001;-2.4
SLFLUK;20081002;-3.4
SLFLUK;20081003;-8.8
SLFLUK;20081004;-10.0
SLFLUK;20081005;-4.0
SLFLUK;20081006;-1.0
SLFLUK;20081007;-0.8
SLFLUK;20081008;-2.4
SLFLUK;20081009;-1.3
SLFLUK;20081010;0.5
SLFLUK;20081011;2.0
SLFLUK;20081012;3.3
SLFLUK;20081013;3.5
SLFLUK;20081014;2.2
SLFLUK;20081015;1.2
SLFLUK;20081016;-1.5
SLFLUK;20081017;-4.8
SLFLUK;20081018;-3.5
SLFLUK;20081019;-1.0
SLFLUK;20081020;1.0
SLFLUK;20081021;-1.5
SLFLUK;20081022;-2.0
SLFLUK;20081023;-1.9
SLFLUK;20081024;-1.9
SLFLUK;20081025;-0.7
SLFLUK;20081026;1.8
SLFLUK;20081027;-2.8
SLFLUK;20081028;-4.1
SLFLUK;20081029;-3.1
SLFLUK;20081030;-9.4
SLFLUK;20081031;-7.2
SLFLUK;20081101;-2.9
SLFLUK;20081102;-2.7
SLFLUK;20081103;-4.1
SLFLUK;20081104;-3.4
SLFLUK;20081105;-4.4
SLFLUK;20081106;-5.8
SLFLUK;20081107;-6.1
SLFLUK;20081108;-6.5
SLFLUK;20081109;-6.0
SLFLUK;20081110;-4.6
SLFLUK;20081111;-5.8
SLFLUK;20081112;-6.7
SLFLUK;20081113;-9.0
SLFLUK;20081114;-5.3
SLFLUK;20081115;-4.6
SLFLUK;20081116;-4.8
SLFLUK;20081117;-7.6
SLFLUK;20081118;-9.5
SLFLUK;20081119;-8.0
SLFLUK;20081120;-5.0
SLFLUK;20081121;-9.5
SLFLUK;20081122;-18.7
SLFLUK;20081123;-19.2
SLFLUK;20081124;-13.6
SLFLUK;20081125;-15.8
SLFLUK;20081126;-12.5
SLFLUK;20081127;-11.2
SLFLUK;20081128;-11.1
SLFLUK;20081129;-10.7
SLFLUK;20081130;-12.3
SLFLUK;20081201;-12.9
SLFLUK;20081202;-14.1
SLFLUK;20081203;-13.7
SLFLUK;20081204;-11.4
SLFLUK;20081205;-11.9
SLFLUK;20081206;-13.7
SLFLUK;20081207;-14.0
SLFLUK;20081208;-7.2
SLFLUK;20081209;-10.7
SLFLUK;20081210;-11.6
SLFLUK;20081211;-8.7
SLFLUK;20081212;-7.6
SLFLUK;20081213;-10.7
SLFLUK;20081214;-10.5
SLFLUK;20081215;-8.2
SLFLUK;20081216;-6.9
SLFLUK;20081217;-10.9
SLFLUK;20081218;-12.7
SLFLUK;20081219;-11.2
SLFLUK;20081220;-8.3
SLFLUK;20081221;-7.4
SLFLUK;20081222;-8.3
SLFLUK;20081223;-6.9
SLFLUK;20081224;-4.8
SLFLUK;20081225;-11.7
SLFLUK;20081226;-15.3
SLFLUK;20081227;-10.0
SLFLUK;20081228;-13.2
SLFLUK;20081229;-12.7
SLFLUK;20081230;-10.8
SLFLUK;20081231;-11.4
SLFLUK;20090101;-11.5
SLFLUK;20090102;-10.7
SLFLUK;20090103;-11.2
SLFLUK;20090104;-14.0
SLFLUK;20090105;-15.1
SLFLUK;20090106;-17.4
SLFLUK;20090107;-13.4
SLFLUK;20090108;-12.3
SLFLUK;20090109;-12.4
SLFLUK;20090110;-8.5
SLFLUK;20090111;-8.2
SLFLUK;20090112;-10.2
SLFLUK;20090113;-9.9
SLFLUK;20090114;-13.0
SLFLUK;20090115;-11.4
SLFLUK;20090116;-4.5
SLFLUK;20090117;-5.0
SLFLUK;20090118;-11.6
SLFLUK;20090119;-11.5
SLFLUK;20090120;-9.5
SLFLUK;20090121;-13.0
SLFLUK;20090122;-14.2
SLFLUK;20090123;-11.3
SLFLUK;20090124;-13.2
SLFLUK;20090125;-15.0
SLFLUK;20090126;-13.5
SLFLUK;20090127;-14.4
SLFLUK;20090128;-11.7
SLFLUK;20090129;-5.8
SLFLUK;20090130;-7.4
SLFLUK;20090131;-11.2
SLFLUK;20090201;-15.8
SLFLUK;20090202;-11.6
SLFLUK;20090203;-9.7
SLFLUK;20090204;-9.3
SLFLUK;20090205;-9.9
SLFLUK;20090206;-8.9
SLFLUK;20090207;-10.3
SLFLUK;20090208;-14.3
SLFLUK;20090209;-13.6
SLFLUK;20090210;-13.7
SLFLUK;20090211;-18.5
SLFLUK;20090212;-19.8
SLFLUK;20090213;-21.0
SLFLUK;20090214;-19.8
SLFLUK;20090215;-18.1
SLFLUK;20090216;-14.7
SLFLUK;20090217;-13.2
SLFLUK;20090218;-16.9
SLFLUK;20090219;-17.2
SLFLUK;20090220;-13.8
SLFLUK;20090221;-12.9
SLFLUK;20090222;-10.4
SLFLUK;20090223;-13.2
SLFLUK;20090224;-13.9
SLFLUK;20090225;-11.0
SLFLUK;20090226;-9.8
SLFLUK;20090227;-8.7
SLFLUK;20090228;-5.1
SLFLUK;20090301;-7.5
SLFLUK;20090302;-8.2
SLFLUK;20090303;-9.6
SLFLUK;20090304;-10.6
SLFLUK;20090305;-11.4
SLFLUK;20090306;-13.3
SLFLUK;20090307;-15.7
SLFLUK;20090308;-7.6
SLFLUK;20090309;-14.5
SLFLUK;20090310;-12.6
SLFLUK;20090311;-13.4
SLFLUK;20090312;-10.8
SLFLUK;20090313;-8.2
SLFLUK;20090314;-5.1
SLFLUK;20090315;-8.8
SLFLUK;20090316;-5.5
SLFLUK;20090317;-4.2
SLFLUK;20090318;-8.2
SLFLUK;20090319;-11.9
SLFLUK;20090320;-16.9
SLFLUK;20090321;-15.5
SLFLUK;20090322;-11.7
SLFLUK;20090323;-9.9
SLFLUK;20090324;-14.2
SLFLUK;20090325;-13.7
SLFLUK;20090326;-10.8
SLFLUK;20090327;-8.6
SLFLUK;20090328;-7.3
SLFLUK;20090329;-7.6
SLFLUK;20090330;-6.7
SLFLUK;20090331;-5.1
SLFLUK;20090401;-3.9
SLFLUK;20090402;-3.7
SLFLUK;20090403;-5.4
SLFLUK;20090404;-4.8
SLFLUK;20090405;-4.0
SLFLUK;20090406;-5.0
SLFLUK;20090407;-5.4
SLFLUK;20090408;-5.4
SLFLUK;20090409;-5.5
SLFLUK;20090410;-5.8
SLFLUK;20090411;-5.9
SLFLUK;20090412;-4.8
SLFLUK;20090413;-4.1
SLFLUK;20090414;-3.2
SLFLUK;20090415;-4.9
SLFLUK;20090416;-6.3
SLFLUK;20090417;-7.9
SLFLUK;20090418;-5.4
SLFLUK;20090419;-5.1
SLFLUK;20090420;-3.1
SLFLUK;20090421;-3.6
SLFLUK;20090422;-3.7
SLFLUK;20090423;-6.6
SLFLUK;20090424;-7.8
SLFLUK;20090425;-6.6
SLFLUK;20090426;-5.8
SLFLUK;20090427;-4.2
SLFLUK;20090428;-4.7
SLFLUK;20090429;-8.4
SLFLUK;20090430;-7.4
SLFLUK;20090501;-3.8
SLFLUK;20090502;-3.7
SLFLUK;20090503;-4.4
SLFLUK;20090504;-5.6
SLFLUK;20090505;-6.9
SLFLUK;20090506;-3.7
SLFLUK;20090507;-0.1
SLFLUK;20090508;-0.7
SLFLUK;20090509;-1.0
SLFLUK;20090510;-1.6
SLFLUK;20090511;-1.3
SLFLUK;20090512;0.0
SLFLUK;20090513;0.5
SLFLUK;20090514;-1.8
SLFLUK;20090515;-2.2
SLFLUK;20090516;-1.5
SLFLUK;20090517;-0.6
SLFLUK;20090518;-0.4
SLFLUK;20090519;0.3
SLFLUK;20090520;1.3
SLFLUK;20090521;1.7
SLFLUK;20090522;3.4
SLFLUK;20090523;6.6
SLFLUK;20090524;7.2
SLFLUK;20090525;6.2
SLFLUK;20090526;2.2
SLFLUK;20090527;-4.1
SLFLUK;20090528;-2.3
SLFLUK;20090529;-3.3
SLFLUK;20090530;-2.5
SLFLUK;20090531;-3.0
SLFLUK;20090601;-2.2
SLFLUK;20090602;-2.1
SLFLUK;20090603;-1.6
SLFLUK;20090604;-1.8
