 

stn;time;tre200dx
SLFHIN;20080424;0.8
SLFHIN;20080425;-2.1
SLFHIN;20080426;3.1
SLFHIN;20080427;4.9
SLFHIN;20080428;8.2
SLFHIN;20080429;1.4
SLFHIN;20080430;2.7
SLFHIN;20080501;1.5
SLFHIN;20080502;2.7
SLFHIN;20080503;5.0
SLFHIN;20080504;5.0
SLFHIN;20080505;3.5
SLFHIN;20080506;6.1
SLFHIN;20080507;6.9
SLFHIN;20080508;9.0
SLFHIN;20080509;10.4
SLFHIN;20080510;9.6
SLFHIN;20080511;8.0
SLFHIN;20080512;8.0
SLFHIN;20080513;8.8
SLFHIN;20080514;10.0
SLFHIN;20080515;9.4
SLFHIN;20080516;8.3
SLFHIN;20080517;5.1
SLFHIN;20080518;1.3
SLFHIN;20080519;-
SLFHIN;20080520;1.7
SLFHIN;20080521;4.5
SLFHIN;20080522;2.5
SLFHIN;20080523;7.6
SLFHIN;20080524;7.7
SLFHIN;20080525;7.7
SLFHIN;20080526;9.0
SLFHIN;20080527;13.0
SLFHIN;20080528;14.1
SLFHIN;20080529;14.0
SLFHIN;20080530;9.8
SLFHIN;20080531;-
SLFHIN;20080601;12.8
SLFHIN;20080602;12.7
SLFHIN;20080603;-
SLFHIN;20080604;3.2
SLFHIN;20080605;6.8
SLFHIN;20080606;5.5
SLFHIN;20080607;3.5
SLFHIN;20080608;5.5
SLFHIN;20080609;7.6
SLFHIN;20080610;11.1
SLFHIN;20080611;4.5
SLFHIN;20080612;-
SLFHIN;20080613;0.1
SLFHIN;20080614;-0.6
SLFHIN;20080615;0.4
SLFHIN;20080616;3.1
SLFHIN;20080617;5.7
SLFHIN;20080618;8.9
SLFHIN;20080619;11.2
SLFHIN;20080620;11.1
SLFHIN;20080621;14.6
SLFHIN;20080622;16.9
SLFHIN;20080623;16.0
SLFHIN;20080624;-
SLFHIN;20080625;17.0
SLFHIN;20080626;13.1
SLFHIN;20080627;8.4
SLFHIN;20080628;12.0
SLFHIN;20080629;15.6
SLFHIN;20080630;12.4
SLFHIN;20080701;16.1
SLFHIN;20080702;16.1
SLFHIN;20080703;12.3
SLFHIN;20080704;7.3
SLFHIN;20080705;11.5
SLFHIN;20080706;12.7
SLFHIN;20080707;4.6
SLFHIN;20080708;-
SLFHIN;20080709;7.9
SLFHIN;20080710;14.0
SLFHIN;20080711;15.6
SLFHIN;20080712;7.4
SLFHIN;20080713;3.9
SLFHIN;20080714;-
SLFHIN;20080715;9.4
SLFHIN;20080716;12.3
SLFHIN;20080717;6.0
SLFHIN;20080718;4.4
SLFHIN;20080719;11.7
SLFHIN;20080720;9.3
SLFHIN;20080721;2.3
SLFHIN;20080722;0.9
SLFHIN;20080723;4.2
SLFHIN;20080724;10.6
SLFHIN;20080725;13.2
SLFHIN;20080726;12.3
SLFHIN;20080727;13.7
SLFHIN;20080728;14.8
SLFHIN;20080729;15.2
SLFHIN;20080730;15.9
SLFHIN;20080731;16.3
SLFHIN;20080801;13.5
SLFHIN;20080802;13.6
SLFHIN;20080803;14.3
SLFHIN;20080804;11.8
SLFHIN;20080805;9.5
SLFHIN;20080806;16.4
SLFHIN;20080807;17.1
SLFHIN;20080808;7.1
SLFHIN;20080809;6.5
SLFHIN;20080810;13.6
SLFHIN;20080811;14.7
SLFHIN;20080812;11.9
SLFHIN;20080813;9.1
SLFHIN;20080814;9.9
SLFHIN;20080815;4.6
SLFHIN;20080816;6.0
SLFHIN;20080817;7.1
SLFHIN;20080818;13.4
SLFHIN;20080819;14.8
SLFHIN;20080820;5.2
SLFHIN;20080821;12.5
SLFHIN;20080822;11.4
SLFHIN;20080823;2.8
SLFHIN;20080824;8.1
SLFHIN;20080825;7.3
SLFHIN;20080826;10.4
SLFHIN;20080827;10.3
SLFHIN;20080828;9.8
SLFHIN;20080829;11.6
SLFHIN;20080830;15.2
SLFHIN;20080831;13.0
SLFHIN;20080901;8.4
SLFHIN;20080902;12.1
SLFHIN;20080903;10.9
SLFHIN;20080904;7.5
SLFHIN;20080905;11.3
SLFHIN;20080906;10.1
SLFHIN;20080907;2.6
SLFHIN;20080908;8.3
SLFHIN;20080909;13.3
SLFHIN;20080910;13.1
SLFHIN;20080911;16.0
SLFHIN;20080912;10.3
SLFHIN;20080913;4.2
SLFHIN;20080914;-0.1
SLFHIN;20080915;-3.1
SLFHIN;20080916;-0.6
SLFHIN;20080917;6.0
SLFHIN;20080918;5.7
SLFHIN;20080919;2.4
SLFHIN;20080920;3.2
SLFHIN;20080921;3.2
SLFHIN;20080922;-1.0
SLFHIN;20080923;-1.0
SLFHIN;20080924;0.9
SLFHIN;20080925;-1.7
SLFHIN;20080926;-0.6
SLFHIN;20080927;2.9
SLFHIN;20080928;5.2
SLFHIN;20080929;5.7
SLFHIN;20080930;0.6
SLFHIN;20081001;3.2
SLFHIN;20081002;-0.1
SLFHIN;20081003;-3.8
SLFHIN;20081004;-5.0
SLFHIN;20081005;2.6
SLFHIN;20081006;4.3
SLFHIN;20081007;5.4
SLFHIN;20081008;6.5
SLFHIN;20081009;6.3
SLFHIN;20081010;9.6
SLFHIN;20081011;9.8
SLFHIN;20081012;9.8
SLFHIN;20081013;10.8
SLFHIN;20081014;8.7
SLFHIN;20081015;8.5
SLFHIN;20081016;3.9
SLFHIN;20081017;-0.8
SLFHIN;20081018;6.2
SLFHIN;20081019;5.4
SLFHIN;20081020;7.6
SLFHIN;20081021;7.2
SLFHIN;20081022;5.9
SLFHIN;20081023;6.3
SLFHIN;20081024;4.7
SLFHIN;20081025;6.5
SLFHIN;20081026;9.5
SLFHIN;20081027;5.0
SLFHIN;20081028;-0.3
SLFHIN;20081029;-1.4
SLFHIN;20081030;-3.9
SLFHIN;20081031;1.2
SLFHIN;20081101;4.5
SLFHIN;20081102;4.1
SLFHIN;20081103;3.9
SLFHIN;20081104;3.3
SLFHIN;20081105;3.8
SLFHIN;20081106;1.7
SLFHIN;20081107;1.5
SLFHIN;20081108;-0.1
SLFHIN;20081109;1.5
SLFHIN;20081110;4.0
SLFHIN;20081111;2.6
SLFHIN;20081112;-2.0
SLFHIN;20081113;-5.8
SLFHIN;20081114;0.0
SLFHIN;20081115;3.4
SLFHIN;20081116;4.4
SLFHIN;20081117;-3.4
SLFHIN;20081118;-3.1
SLFHIN;20081119;-2.6
SLFHIN;20081120;-0.1
SLFHIN;20081121;-4.3
SLFHIN;20081122;-12.4
SLFHIN;20081123;-8.1
SLFHIN;20081124;-7.8
SLFHIN;20081125;-9.0
SLFHIN;20081126;-8.6
SLFHIN;20081127;-1.0
SLFHIN;20081128;-3.3
SLFHIN;20081129;-4.0
SLFHIN;20081130;-5.0
SLFHIN;20081201;-6.8
SLFHIN;20081202;-6.7
SLFHIN;20081203;-4.3
SLFHIN;20081204;-3.9
SLFHIN;20081205;-5.1
SLFHIN;20081206;-8.5
SLFHIN;20081207;-7.6
SLFHIN;20081208;-0.5
SLFHIN;20081209;-2.2
SLFHIN;20081210;-7.2
SLFHIN;20081211;-9.0
SLFHIN;20081212;-5.8
SLFHIN;20081213;-3.2
SLFHIN;20081214;-3.9
SLFHIN;20081215;-1.1
SLFHIN;20081216;-0.4
SLFHIN;20081217;-2.8
SLFHIN;20081218;-8.7
SLFHIN;20081219;-6.5
SLFHIN;20081220;-4.0
SLFHIN;20081221;-3.3
SLFHIN;20081222;-0.8
SLFHIN;20081223;-0.3
SLFHIN;20081224;2.5
SLFHIN;20081225;-4.1
SLFHIN;20081226;-5.2
SLFHIN;20081227;-4.4
SLFHIN;20081228;-6.7
SLFHIN;20081229;-4.3
SLFHIN;20081230;-1.6
SLFHIN;20081231;-4.4
SLFHIN;20090101;-5.8
SLFHIN;20090102;-5.1
SLFHIN;20090103;-6.5
SLFHIN;20090104;-7.5
SLFHIN;20090105;-10.2
SLFHIN;20090106;-12.5
SLFHIN;20090107;-6.7
SLFHIN;20090108;-5.8
SLFHIN;20090109;-3.0
SLFHIN;20090110;1.6
SLFHIN;20090111;0.7
SLFHIN;20090112;-0.4
SLFHIN;20090113;-0.7
SLFHIN;20090114;-6.6
SLFHIN;20090115;-2.9
SLFHIN;20090116;-3.4
SLFHIN;20090117;-2.1
SLFHIN;20090118;-2.6
SLFHIN;20090119;-3.8
SLFHIN;20090120;-5.5
SLFHIN;20090121;-8.8
SLFHIN;20090122;-4.0
SLFHIN;20090123;-2.2
SLFHIN;20090124;-7.9
SLFHIN;20090125;-5.7
SLFHIN;20090126;-6.0
SLFHIN;20090127;-9.7
SLFHIN;20090128;-8.5
SLFHIN;20090129;-1.6
SLFHIN;20090130;-2.1
SLFHIN;20090131;-2.3
SLFHIN;20090201;-7.5
SLFHIN;20090202;-2.7
SLFHIN;20090203;-1.9
SLFHIN;20090204;-1.8
SLFHIN;20090205;-1.6
SLFHIN;20090206;-2.6
SLFHIN;20090207;-3.8
SLFHIN;20090208;-9.9
SLFHIN;20090209;-3.7
SLFHIN;20090210;-3.4
SLFHIN;20090211;-12.6
SLFHIN;20090212;-12.3
SLFHIN;20090213;-12.7
SLFHIN;20090214;-9.5
SLFHIN;20090215;-14.6
SLFHIN;20090216;-9.8
SLFHIN;20090217;-9.4
SLFHIN;20090218;-9.3
SLFHIN;20090219;-10.4
SLFHIN;20090220;-8.0
SLFHIN;20090221;-4.4
SLFHIN;20090222;-6.0
SLFHIN;20090223;-8.5
SLFHIN;20090224;-6.3
SLFHIN;20090225;-3.4
SLFHIN;20090226;-4.4
SLFHIN;20090227;-4.3
SLFHIN;20090228;2.8
SLFHIN;20090301;1.4
SLFHIN;20090302;-2.2
SLFHIN;20090303;-1.5
SLFHIN;20090304;-3.9
SLFHIN;20090305;-5.3
SLFHIN;20090306;-9.9
SLFHIN;20090307;-8.4
SLFHIN;20090308;-3.4
SLFHIN;20090309;-6.0
SLFHIN;20090310;-7.6
SLFHIN;20090311;-7.9
SLFHIN;20090312;-4.5
SLFHIN;20090313;-2.1
SLFHIN;20090314;0.7
SLFHIN;20090315;-3.3
SLFHIN;20090316;-0.9
SLFHIN;20090317;1.1
SLFHIN;20090318;0.7
SLFHIN;20090319;-4.6
SLFHIN;20090320;-9.6
SLFHIN;20090321;-9.6
SLFHIN;20090322;-5.2
SLFHIN;20090323;-4.7
SLFHIN;20090324;-7.5
SLFHIN;20090325;-8.9
SLFHIN;20090326;-4.2
SLFHIN;20090327;-2.0
SLFHIN;20090328;-1.7
SLFHIN;20090329;-7.3
SLFHIN;20090330;-3.5
SLFHIN;20090331;0.8
SLFHIN;20090401;3.5
SLFHIN;20090402;4.5
SLFHIN;20090403;3.4
SLFHIN;20090404;1.4
SLFHIN;20090405;3.7
SLFHIN;20090406;4.7
SLFHIN;20090407;4.3
SLFHIN;20090408;3.8
SLFHIN;20090409;5.2
SLFHIN;20090410;4.0
SLFHIN;20090411;3.7
SLFHIN;20090412;5.7
SLFHIN;20090413;4.2
SLFHIN;20090414;5.7
SLFHIN;20090415;5.4
SLFHIN;20090416;3.0
SLFHIN;20090417;-2.2
SLFHIN;20090418;0.0
SLFHIN;20090419;2.1
SLFHIN;20090420;4.7
SLFHIN;20090421;1.6
SLFHIN;20090422;3.4
SLFHIN;20090423;-2.4
SLFHIN;20090424;0.2
SLFHIN;20090425;4.7
SLFHIN;20090426;3.2
SLFHIN;20090427;1.5
SLFHIN;20090428;-0.5
SLFHIN;20090429;-3.9
SLFHIN;20090430;-0.3
SLFHIN;20090501;2.4
SLFHIN;20090502;0.0
SLFHIN;20090503;2.2
SLFHIN;20090504;0.0
SLFHIN;20090505;-2.6
SLFHIN;20090506;1.6
SLFHIN;20090507;8.7
SLFHIN;20090508;9.1
SLFHIN;20090509;8.6
SLFHIN;20090510;8.3
SLFHIN;20090511;8.3
SLFHIN;20090512;9.8
SLFHIN;20090513;9.6
SLFHIN;20090514;7.4
SLFHIN;20090515;5.5
SLFHIN;20090516;6.9
SLFHIN;20090517;10.0
SLFHIN;20090518;3.7
SLFHIN;20090519;7.2
SLFHIN;20090520;11.3
SLFHIN;20090521;11.7
SLFHIN;20090522;8.7
SLFHIN;20090523;15.2
SLFHIN;20090524;15.0
SLFHIN;20090525;17.4
SLFHIN;20090526;13.1
SLFHIN;20090527;0.5
SLFHIN;20090528;1.4
SLFHIN;20090529;1.4
SLFHIN;20090530;5.2
SLFHIN;20090531;2.4
SLFHIN;20090601;2.2
SLFHIN;20090602;4.5
SLFHIN;20090603;4.5
SLFHIN;20090604;2.2
SLFHIN;20090605;8.6
SLFHIN;20090606;4.4
SLFHIN;20090607;5.8
SLFHIN;20090608;4.7
SLFHIN;20090609;4.4
SLFHIN;20090610;8.2
SLFHIN;20090611;4.6
SLFHIN;20090612;4.7
SLFHIN;20090613;9.6
SLFHIN;20090614;14.4
SLFHIN;20090615;11.9
SLFHIN;20090616;5.2
SLFHIN;20090617;11.5
SLFHIN;20090618;13.8
SLFHIN;20090619;8.8
SLFHIN;20090620;0.9
SLFHIN;20090621;-0.4
SLFHIN;20090622;-0.5
SLFHIN;20090623;0.0
SLFHIN;20090624;6.0
SLFHIN;20090625;9.2
SLFHIN;20090626;7.1
SLFHIN;20090627;5.2
SLFHIN;20090628;9.0
SLFHIN;20090629;10.1
SLFHIN;20090630;11.0
SLFHIN;20090701;11.7
SLFHIN;20090702;10.9
SLFHIN;20090703;10.5
SLFHIN;20090704;10.7
SLFHIN;20090705;10.6
SLFHIN;20090706;7.1
SLFHIN;20090707;4.3
SLFHIN;20090708;2.5
SLFHIN;20090709;3.3
SLFHIN;20090710;1.7
SLFHIN;20090711;3.4
SLFHIN;20090712;8.8
SLFHIN;20090713;15.0
SLFHIN;20090714;15.0
SLFHIN;20090715;13.1
SLFHIN;20090716;13.9
SLFHIN;20090717;12.2
SLFHIN;20090718;-0.1
SLFHIN;20090719;5.3
SLFHIN;20090720;9.1
SLFHIN;20090721;15.6
SLFHIN;20090722;13.5
SLFHIN;20090723;14.8
SLFHIN;20090724;10.1
SLFHIN;20090725;2.8
SLFHIN;20090726;10.8
SLFHIN;20090727;16.2
SLFHIN;20090728;9.5
SLFHIN;20090729;16.3
SLFHIN;20090730;12.4
SLFHIN;20090731;12.0
SLFHIN;20090801;15.2
SLFHIN;20090802;10.9
SLFHIN;20090803;5.7
SLFHIN;20090804;5.9
SLFHIN;20090805;12.9
SLFHIN;20090806;13.1
SLFHIN;20090807;11.5
SLFHIN;20090808;10.7
SLFHIN;20090809;12.1
SLFHIN;20090810;9.6
SLFHIN;20090811;7.9
SLFHIN;20090812;10.1
SLFHIN;20090813;11.3
SLFHIN;20090814;10.3
SLFHIN;20090815;14.4
SLFHIN;20090816;14.4
SLFHIN;20090817;15.1
SLFHIN;20090818;13.5
SLFHIN;20090819;16.7
SLFHIN;20090820;19.5
SLFHIN;20090821;14.6
SLFHIN;20090822;8.6
SLFHIN;20090823;14.4
SLFHIN;20090824;15.2
SLFHIN;20090825;13.6
SLFHIN;20090826;12.0
SLFHIN;20090827;14.6
SLFHIN;20090828;13.8
SLFHIN;20090829;5.2
SLFHIN;20090830;9.7
SLFHIN;20090831;15.4
SLFHIN;20090901;16.7
SLFHIN;20090902;13.3
SLFHIN;20090903;-
SLFHIN;20090904;-
SLFHIN;20090905;0.4
SLFHIN;20090906;6.6
SLFHIN;20090907;10.7
SLFHIN;20090908;11.4
SLFHIN;20090909;9.8
SLFHIN;20090910;7.4
SLFHIN;20090911;4.8
SLFHIN;20090912;7.1
SLFHIN;20090913;4.3
SLFHIN;20090914;-0.4
SLFHIN;20090915;6.4
SLFHIN;20090916;8.2
SLFHIN;20090917;6.6
SLFHIN;20090918;11.0
SLFHIN;20090919;9.5
SLFHIN;20090920;8.5
SLFHIN;20090921;10.0
SLFHIN;20090922;13.1
SLFHIN;20090923;10.5
SLFHIN;20090924;10.9
SLFHIN;20090925;10.9
SLFHIN;20090926;11.7
SLFHIN;20090927;8.1
SLFHIN;20090928;9.4
SLFHIN;20090929;9.9
SLFHIN;20090930;12.8
SLFHIN;20091001;6.3
SLFHIN;20091002;1.6
SLFHIN;20091003;6.7
SLFHIN;20091004;7.7
SLFHIN;20091005;9.8
SLFHIN;20091006;11.2
SLFHIN;20091007;14.3
SLFHIN;20091008;11.6
SLFHIN;20091009;8.0
SLFHIN;20091010;3.8
SLFHIN;20091011;1.8
SLFHIN;20091012;0.4
SLFHIN;20091013;-5.9
SLFHIN;20091014;-5.5
SLFHIN;20091015;-6.4
SLFHIN;20091016;-5.3
SLFHIN;20091017;-6.3
SLFHIN;20091018;-4.0
SLFHIN;20091019;-0.2
SLFHIN;20091020;3.7
SLFHIN;20091021;3.5
SLFHIN;20091022;2.5
SLFHIN;20091023;2.4
SLFHIN;20091024;3.3
SLFHIN;20091025;5.5
SLFHIN;20091026;2.2
SLFHIN;20091027;7.1
SLFHIN;20091028;8.7
SLFHIN;20091029;6.1
SLFHIN;20091030;6.2
SLFHIN;20091031;4.8
SLFHIN;20091101;7.0
SLFHIN;20091102;4.5
SLFHIN;20091103;-1.8
SLFHIN;20091104;-0.7
SLFHIN;20091105;-0.7
SLFHIN;20091106;-5.3
SLFHIN;20091107;-3.8
SLFHIN;20091108;-6.4
SLFHIN;20091109;-4.5
SLFHIN;20091110;-7.8
SLFHIN;20091111;-2.5
SLFHIN;20091112;-0.5
SLFHIN;20091113;3.3
SLFHIN;20091114;2.0
SLFHIN;20091115;0.3
SLFHIN;20091116;4.8
SLFHIN;20091117;6.1
SLFHIN;20091118;2.0
SLFHIN;20091119;7.8
SLFHIN;20091120;8.8
SLFHIN;20091121;8.4
SLFHIN;20091122;6.6
SLFHIN;20091123;-1.2
SLFHIN;20091124;-0.5
SLFHIN;20091125;6.1
SLFHIN;20091126;-1.3
SLFHIN;20091127;-1.8
SLFHIN;20091128;-2.5
SLFHIN;20091129;-1.6
SLFHIN;20091130;-1.9
SLFHIN;20091201;-7.3
SLFHIN;20091202;-2.0
SLFHIN;20091203;-0.2
SLFHIN;20091204;-6.1
SLFHIN;20091205;-1.0
SLFHIN;20091206;-0.1
SLFHIN;20091207;-0.5
SLFHIN;20091208;-2.0
SLFHIN;20091209;-4.2
SLFHIN;20091210;-1.0
SLFHIN;20091211;-8.0
SLFHIN;20091212;-8.0
SLFHIN;20091213;-9.5
SLFHIN;20091214;-6.5
SLFHIN;20091215;-6.2
SLFHIN;20091216;-6.5
SLFHIN;20091217;-16.0
SLFHIN;20091218;-15.1
SLFHIN;20091219;-18.0
SLFHIN;20091220;-11.0
SLFHIN;20091221;-7.1
SLFHIN;20091222;-1.6
SLFHIN;20091223;-2.1
SLFHIN;20091224;1.8
SLFHIN;20091225;2.0
SLFHIN;20091226;-4.9
SLFHIN;20091227;-8.0
SLFHIN;20091228;-4.9
SLFHIN;20091229;-1.5
SLFHIN;20091230;-1.1
SLFHIN;20091231;-3.9
SLFHIN;20100101;-4.8
SLFHIN;20100102;-11.2
SLFHIN;20100103;-12.6
SLFHIN;20100104;-9.2
SLFHIN;20100105;-6.8
SLFHIN;20100106;-8.8
SLFHIN;20100107;-9.3
SLFHIN;20100108;-4.4
SLFHIN;20100109;-4.2
SLFHIN;20100110;-5.0
SLFHIN;20100111;-7.7
SLFHIN;20100112;-5.9
SLFHIN;20100113;-6.3
SLFHIN;20100114;-4.4
SLFHIN;20100115;-2.7
SLFHIN;20100116;0.2
SLFHIN;20100117;-4.8
SLFHIN;20100118;-5.2
SLFHIN;20100119;-5.0
SLFHIN;20100120;-4.4
SLFHIN;20100121;-5.8
SLFHIN;20100122;-3.5
SLFHIN;20100123;2.5
SLFHIN;20100124;-2.6
SLFHIN;20100125;-5.4
SLFHIN;20100126;-10.1
SLFHIN;20100127;-6.1
SLFHIN;20100128;-10.5
SLFHIN;20100129;-9.3
SLFHIN;20100130;-9.6
SLFHIN;20100131;-13.2
SLFHIN;20100201;-15.7
SLFHIN;20100202;-10.3
SLFHIN;20100203;-5.7
SLFHIN;20100204;3.0
SLFHIN;20100205;-4.1
SLFHIN;20100206;-5.4
SLFHIN;20100207;-7.4
SLFHIN;20100208;-4.5
SLFHIN;20100209;-5.0
SLFHIN;20100210;-10.2
SLFHIN;20100211;-15.4
SLFHIN;20100212;-6.6
SLFHIN;20100213;-5.8
SLFHIN;20100214;-7.6
SLFHIN;20100215;-8.0
SLFHIN;20100216;-6.8
SLFHIN;20100217;-1.9
SLFHIN;20100218;-2.2
SLFHIN;20100219;-3.2
SLFHIN;20100220;-10.5
SLFHIN;20100221;-8.6
SLFHIN;20100222;-3.4
SLFHIN;20100223;-2.0
SLFHIN;20100224;-2.1
SLFHIN;20100225;-1.7
SLFHIN;20100226;-3.3
SLFHIN;20100227;-2.8
SLFHIN;20100228;-2.2
SLFHIN;20100301;-2.5
SLFHIN;20100302;-6.4
SLFHIN;20100303;-1.9
SLFHIN;20100304;-6.1
SLFHIN;20100305;-14.6
SLFHIN;20100306;-13.1
SLFHIN;20100307;-12.1
SLFHIN;20100308;-13.8
SLFHIN;20100309;-10.8
SLFHIN;20100310;-5.1
SLFHIN;20100311;-8.8
SLFHIN;20100312;-5.7
SLFHIN;20100313;-9.2
SLFHIN;20100314;-8.2
SLFHIN;20100315;-6.4
SLFHIN;20100316;-6.6
SLFHIN;20100317;-1.1
SLFHIN;20100318;2.3
SLFHIN;20100319;3.8
SLFHIN;20100320;4.0
SLFHIN;20100321;2.0
SLFHIN;20100322;2.3
SLFHIN;20100323;2.3
SLFHIN;20100324;3.9
SLFHIN;20100325;3.0
SLFHIN;20100326;2.4
SLFHIN;20100327;-2.8
SLFHIN;20100328;-2.3
SLFHIN;20100329;-0.4
SLFHIN;20100330;0.6
SLFHIN;20100331;-3.5
SLFHIN;20100401;-7.8
SLFHIN;20100402;-6.0
SLFHIN;20100403;-2.7
SLFHIN;20100404;-3.8
SLFHIN;20100405;-4.0
SLFHIN;20100406;4.5
SLFHIN;20100407;6.7
SLFHIN;20100408;2.3
SLFHIN;20100409;1.6
SLFHIN;20100410;-0.7
SLFHIN;20100411;-6.5
SLFHIN;20100412;-6.4
SLFHIN;20100413;-1.8
SLFHIN;20100414;-4.7
SLFHIN;20100415;-0.8
SLFHIN;20100416;-0.7
SLFHIN;20100417;0.4
SLFHIN;20100418;-0.8
SLFHIN;20100419;0.2
SLFHIN;20100420;0.3
SLFHIN;20100421;-0.4
SLFHIN;20100422;3.4
SLFHIN;20100423;5.9
SLFHIN;20100424;4.9
SLFHIN;20100425;6.2
SLFHIN;20100426;3.0
SLFHIN;20100427;2.1
SLFHIN;20100428;7.2
SLFHIN;20100429;10.3
SLFHIN;20100430;8.6
SLFHIN;20100501;2.9
SLFHIN;20100502;1.4
SLFHIN;20100503;0.6
SLFHIN;20100504;1.9
SLFHIN;20100505;4.2
SLFHIN;20100506;-0.1
SLFHIN;20100507;0.2
SLFHIN;20100508;0.4
SLFHIN;20100509;3.2
SLFHIN;20100510;2.6
SLFHIN;20100511;4.1
SLFHIN;20100512;0.6
SLFHIN;20100513;-0.6
SLFHIN;20100514;0.5
SLFHIN;20100515;-2.9
SLFHIN;20100516;-3.7
SLFHIN;20100517;-1.0
SLFHIN;20100518;-2.5
SLFHIN;20100519;-0.9
SLFHIN;20100520;0.7
SLFHIN;20100521;0.9
SLFHIN;20100522;3.5
SLFHIN;20100523;5.2
SLFHIN;20100524;10.2
SLFHIN;20100525;10.8
SLFHIN;20100526;8.1
SLFHIN;20100527;2.5
SLFHIN;20100528;4.9
SLFHIN;20100529;6.4
SLFHIN;20100530;2.0
SLFHIN;20100531;-0.6
SLFHIN;20100601;0.0
SLFHIN;20100602;0.3
SLFHIN;20100603;3.6
SLFHIN;20100604;10.4
SLFHIN;20100605;12.6
SLFHIN;20100606;13.9
SLFHIN;20100607;9.8
SLFHIN;20100608;10.9
SLFHIN;20100609;11.5
SLFHIN;20100610;12.4
SLFHIN;20100611;13.3
SLFHIN;20100612;9.7
SLFHIN;20100613;8.9
SLFHIN;20100614;6.5
SLFHIN;20100615;8.9
SLFHIN;20100616;8.7
SLFHIN;20100617;7.5
SLFHIN;20100618;2.8
SLFHIN;20100619;0.9
SLFHIN;20100620;-2.0
SLFHIN;20100621;-0.2
SLFHIN;20100622;0.1
SLFHIN;20100623;4.6
SLFHIN;20100624;7.5
SLFHIN;20100625;8.9
SLFHIN;20100626;11.3
SLFHIN;20100627;11.5
SLFHIN;20100628;12.9
SLFHIN;20100629;12.9
SLFHIN;20100630;11.0
SLFHIN;20100701;13.8
SLFHIN;20100702;15.0
SLFHIN;20100703;15.4
SLFHIN;20100704;10.7
SLFHIN;20100705;9.7
SLFHIN;20100706;6.2
SLFHIN;20100707;11.0
SLFHIN;20100708;14.6
SLFHIN;20100709;17.6
SLFHIN;20100710;20.2
SLFHIN;20100711;14.7
SLFHIN;20100712;16.8
SLFHIN;20100713;14.3
SLFHIN;20100714;17.7
SLFHIN;20100715;13.6
SLFHIN;20100716;16.9
SLFHIN;20100717;13.0
SLFHIN;20100718;6.6
SLFHIN;20100719;11.2
SLFHIN;20100720;14.9
SLFHIN;20100721;16.3
SLFHIN;20100722;15.8
SLFHIN;20100723;8.4
SLFHIN;20100724;2.6
SLFHIN;20100725;2.3
SLFHIN;20100726;3.7
SLFHIN;20100727;3.6
SLFHIN;20100728;6.1
SLFHIN;20100729;5.1
SLFHIN;20100730;3.9
SLFHIN;20100731;10.1
SLFHIN;20100801;14.7
SLFHIN;20100802;10.9
SLFHIN;20100803;4.6
SLFHIN;20100804;7.3
SLFHIN;20100805;5.1
SLFHIN;20100806;1.1
SLFHIN;20100807;8.9
SLFHIN;20100808;7.7
SLFHIN;20100809;11.8
SLFHIN;20100810;12.0
SLFHIN;20100811;10.5
SLFHIN;20100812;8.4
SLFHIN;20100813;7.2
SLFHIN;20100814;10.2
SLFHIN;20100815;6.5
SLFHIN;20100816;2.3
SLFHIN;20100817;4.8
SLFHIN;20100818;6.3
SLFHIN;20100819;10.5
SLFHIN;20100820;15.2
SLFHIN;20100821;15.3
SLFHIN;20100822;17.2
SLFHIN;20100823;14.2
SLFHIN;20100824;11.1
SLFHIN;20100825;11.7
SLFHIN;20100826;17.7
SLFHIN;20100827;13.0
SLFHIN;20100828;6.0
SLFHIN;20100829;2.8
SLFHIN;20100830;-0.4
SLFHIN;20100831;1.3
SLFHIN;20100901;6.6
SLFHIN;20100902;10.4
SLFHIN;20100903;9.8
SLFHIN;20100904;4.9
SLFHIN;20100905;8.3
SLFHIN;20100906;9.4
SLFHIN;20100907;8.5
SLFHIN;20100908;7.4
SLFHIN;20100909;5.0
SLFHIN;20100910;4.7
SLFHIN;20100911;10.1
SLFHIN;20100912;10.9
SLFHIN;20100913;1.8
SLFHIN;20100914;8.3
SLFHIN;20100915;9.2
SLFHIN;20100916;7.4
SLFHIN;20100917;4.0
SLFHIN;20100918;4.8
SLFHIN;20100919;5.7
SLFHIN;20100920;10.6
SLFHIN;20100921;12.5
SLFHIN;20100922;13.7
SLFHIN;20100923;12.9
SLFHIN;20100924;7.7
SLFHIN;20100925;-1.4
SLFHIN;20100926;1.6
SLFHIN;20100927;1.1
SLFHIN;20100928;-0.9
SLFHIN;20100929;2.1
SLFHIN;20100930;0.9
SLFHIN;20101001;2.8
SLFHIN;20101002;9.0
SLFHIN;20101003;9.3
SLFHIN;20101004;8.7
SLFHIN;20101005;5.9
SLFHIN;20101006;12.1
SLFHIN;20101007;13.1
SLFHIN;20101008;15.3
SLFHIN;20101009;12.1
SLFHIN;20101010;10.1
SLFHIN;20101011;8.3
SLFHIN;20101012;8.2
SLFHIN;20101013;8.7
SLFHIN;20101014;7.9
SLFHIN;20101015;7.8
SLFHIN;20101016;-3.1
SLFHIN;20101017;-3.8
SLFHIN;20101018;-0.2
SLFHIN;20101019;-3.2
SLFHIN;20101020;-3.9
SLFHIN;20101021;-0.5
SLFHIN;20101022;2.3
