 

stn;time;tre200dn
PMA;20071112;-14.6
PMA;20071113;-15.5
PMA;20071114;-14.6
PMA;20071115;-18.0
PMA;20071116;-18.4
PMA;20071117;-13.5
PMA;20071118;-11.2
PMA;20071119;-5.3
PMA;20071120;-3.9
PMA;20071121;-2.5
PMA;20071122;-1.5
PMA;20071123;-3.1
PMA;20071124;-5.1
PMA;20071125;-8.3
PMA;20071126;-13.0
PMA;20071127;-13.3
PMA;20071128;-3.0
PMA;20071129;-6.1
PMA;20071130;-7.3
PMA;20071201;-5.1
PMA;20071202;-6.3
PMA;20071203;-11.3
PMA;20071204;-11.5
PMA;20071205;-5.9
PMA;20071206;-6.9
PMA;20071207;-8.3
PMA;20071208;-12.4
PMA;20071209;-10.2
PMA;20071210;-10.1
PMA;20071211;-11.2
PMA;20071212;-11.8
PMA;20071213;-12.3
PMA;20071214;-14.9
PMA;20071215;-15.7
PMA;20071216;-14.1
PMA;20071217;-12.0
PMA;20071218;-8.6
PMA;20071219;-8.0
PMA;20071220;-3.6
PMA;20071221;-5.0
PMA;20071222;-6.5
PMA;20071223;-6.0
PMA;20071224;-8.0
PMA;20071225;-8.2
PMA;20071226;-9.7
PMA;20071227;-9.4
PMA;20071228;-4.5
PMA;20071229;-5.9
PMA;20071230;-12.0
PMA;20071231;-15.6
PMA;20080101;-14.4
PMA;20080102;-13.9
PMA;20080103;-13.5
PMA;20080104;-8.3
PMA;20080105;-8.1
PMA;20080106;-8.2
PMA;20080107;-9.6
PMA;20080108;-9.4
PMA;20080109;-6.6
PMA;20080110;-5.9
PMA;20080111;-6.2
PMA;20080112;-9.7
PMA;20080113;-9.0
PMA;20080114;-8.8
PMA;20080115;-8.4
PMA;20080116;-8.4
PMA;20080117;-9.7
PMA;20080118;-8.9
PMA;20080119;-3.6
PMA;20080120;1.5
PMA;20080121;-1.0
PMA;20080122;-14.6
PMA;20080123;-15.1
PMA;20080124;-3.6
PMA;20080125;-7.4
PMA;20080126;-3.5
PMA;20080127;-5.7
PMA;20080128;-3.8
PMA;20080129;0.2
PMA;20080130;-8.3
PMA;20080131;-10.4
PMA;20080201;-9.0
PMA;20080202;-14.2
PMA;20080203;-11.0
PMA;20080204;-9.6
PMA;20080205;-11.7
PMA;20080206;-9.3
PMA;20080207;-11.8
PMA;20080208;-9.5
PMA;20080209;-4.7
PMA;20080210;-5.0
PMA;20080211;-6.9
PMA;20080212;-7.0
PMA;20080213;-7.2
PMA;20080214;-6.0
PMA;20080215;-10.2
PMA;20080216;-10.3
PMA;20080217;-8.1
PMA;20080218;-7.4
PMA;20080219;-3.9
PMA;20080220;-5.6
PMA;20080221;-5.6
PMA;20080222;-4.6
PMA;20080223;-2.2
PMA;20080224;0.0
PMA;20080225;-1.6
PMA;20080226;-3.6
PMA;20080227;-7.3
PMA;20080228;-7.5
PMA;20080229;-3.2
PMA;20080301;-5.4
PMA;20080302;-5.0
PMA;20080303;-9.0
PMA;20080304;-13.9
PMA;20080305;-
PMA;20080306;-
PMA;20080307;-5.2
PMA;20080308;-10.7
PMA;20080309;-7.5
PMA;20080310;-8.0
PMA;20080311;-10.5
PMA;20080312;-8.2
PMA;20080313;-11.1
PMA;20080314;-4.7
PMA;20080315;-3.8
PMA;20080316;-6.9
PMA;20080317;-8.8
PMA;20080318;-15.4
PMA;20080319;-15.6
PMA;20080320;-16.1
PMA;20080321;-13.5
PMA;20080322;-15.8
PMA;20080323;-15.8
PMA;20080324;-17.8
PMA;20080325;-17.4
PMA;20080326;-14.3
PMA;20080327;-11.2
PMA;20080328;-13.0
PMA;20080329;-8.1
PMA;20080330;-5.1
PMA;20080331;-5.5
PMA;20080401;-6.8
PMA;20080402;-8.9
PMA;20080403;-10.3
PMA;20080404;-11.7
PMA;20080405;-12.0
PMA;20080406;-7.8
PMA;20080407;-14.7
PMA;20080408;-6.8
PMA;20080409;-4.4
PMA;20080410;-2.8
PMA;20080411;-7.8
PMA;20080412;-9.4
PMA;20080413;-9.9
PMA;20080414;-9.8
PMA;20080415;-10.8
PMA;20080416;-12.1
PMA;20080417;-7.8
PMA;20080418;-5.2
PMA;20080419;-5.7
PMA;20080420;-5.6
PMA;20080421;-5.7
PMA;20080422;-5.3
PMA;20080423;-4.5
PMA;20080424;-4.2
PMA;20080425;-5.0
PMA;20080426;-5.9
PMA;20080427;-3.5
PMA;20080428;-1.9
PMA;20080429;-5.2
PMA;20080430;-5.5
PMA;20080501;-7.8
PMA;20080502;-4.6
PMA;20080503;-2.6
PMA;20080504;-0.1
PMA;20080505;-2.6
PMA;20080506;-2.3
PMA;20080507;-1.7
PMA;20080508;-0.3
PMA;20080509;0.4
PMA;20080510;-0.2
PMA;20080511;-1.7
PMA;20080512;-2.1
PMA;20080513;-2.0
PMA;20080514;-0.5
PMA;20080515;-0.4
PMA;20080516;-0.8
PMA;20080517;-0.8
PMA;20080518;-2.4
PMA;20080519;-3.1
PMA;20080520;-2.8
PMA;20080521;-3.1
PMA;20080522;-2.0
PMA;20080523;-2.8
PMA;20080524;-0.1
PMA;20080525;1.1
PMA;20080526;3.3
PMA;20080527;4.4
PMA;20080528;5.1
PMA;20080529;3.0
PMA;20080530;1.6
PMA;20080531;1.2
PMA;20080601;2.8
PMA;20080602;2.4
PMA;20080603;1.5
PMA;20080604;0.9
PMA;20080605;1.8
PMA;20080606;1.4
PMA;20080607;0.5
PMA;20080608;0.1
PMA;20080609;0.9
PMA;20080610;2.4
PMA;20080611;1.4
PMA;20080612;0.3
PMA;20080613;-3.9
PMA;20080614;-5.1
PMA;20080615;-4.3
PMA;20080616;-1.0
PMA;20080617;0.0
PMA;20080618;1.1
PMA;20080619;3.2
PMA;20080620;4.8
PMA;20080621;6.5
PMA;20080622;7.7
PMA;20080623;8.3
PMA;20080624;9.6
PMA;20080625;8.4
PMA;20080626;6.8
PMA;20080627;4.4
PMA;20080628;4.3
PMA;20080629;4.6
PMA;20080630;5.9
PMA;20080701;6.7
PMA;20080702;6.6
PMA;20080703;4.5
PMA;20080704;1.4
PMA;20080705;4.6
PMA;20080706;4.2
PMA;20080707;1.4
PMA;20080708;0.5
PMA;20080709;0.0
PMA;20080710;5.5
PMA;20080711;4.4
PMA;20080712;3.2
PMA;20080713;-
PMA;20080714;-
PMA;20080715;-
PMA;20080716;-
PMA;20080717;-
PMA;20080718;1.2
PMA;20080719;-
PMA;20080720;-
PMA;20080721;-
PMA;20080722;-
PMA;20080723;-
PMA;20080724;1.8
PMA;20080725;5.4
PMA;20080726;5.2
PMA;20080727;4.9
PMA;20080728;6.2
PMA;20080729;7.0
PMA;20080730;5.5
PMA;20080731;7.9
PMA;20080801;5.3
PMA;20080802;4.4
PMA;20080803;-
PMA;20080804;-
PMA;20080805;-
PMA;20080806;-
PMA;20080807;-
PMA;20080808;-
PMA;20080809;-
PMA;20080810;-
PMA;20080811;-
PMA;20080812;-
PMA;20080813;-
PMA;20080814;-
PMA;20080815;-1.2
PMA;20080816;-1.5
PMA;20080817;1.6
PMA;20080818;2.6
PMA;20080819;4.6
PMA;20080820;4.0
PMA;20080821;5.0
PMA;20080822;4.4
PMA;20080823;-1.5
PMA;20080824;-3.0
PMA;20080825;3.0
PMA;20080826;2.9
PMA;20080827;5.0
PMA;20080828;4.5
PMA;20080829;5.7
PMA;20080830;7.7
PMA;20080831;6.2
PMA;20080901;3.7
PMA;20080902;4.0
PMA;20080903;4.4
PMA;20080904;3.1
PMA;20080905;2.6
PMA;20080906;5.0
PMA;20080907;-0.4
PMA;20080908;-1.0
PMA;20080909;6.0
PMA;20080910;6.1
PMA;20080911;7.5
PMA;20080912;3.9
PMA;20080913;-1.0
PMA;20080914;-4.2
PMA;20080915;-6.5
PMA;20080916;-6.5
PMA;20080917;-1.3
PMA;20080918;0.0
PMA;20080919;-2.0
PMA;20080920;-3.6
PMA;20080921;-6.0
PMA;20080922;-7.5
PMA;20080923;-6.2
PMA;20080924;-4.8
PMA;20080925;-5.0
PMA;20080926;-5.7
PMA;20080927;-3.9
PMA;20080928;-3.6
PMA;20080929;-1.3
PMA;20080930;-2.3
PMA;20081001;-1.1
PMA;20081002;-1.6
PMA;20081003;-9.1
PMA;20081004;-9.6
PMA;20081005;-6.2
PMA;20081006;0.6
PMA;20081007;1.4
PMA;20081008;-0.2
PMA;20081009;-0.5
PMA;20081010;0.3
PMA;20081011;3.0
PMA;20081012;3.0
PMA;20081013;4.7
PMA;20081014;3.8
PMA;20081015;3.0
PMA;20081016;-1.7
PMA;20081017;-4.5
PMA;20081018;-1.0
PMA;20081019;-1.3
PMA;20081020;1.7
PMA;20081021;0.9
PMA;20081022;-2.5
PMA;20081023;-3.9
PMA;20081024;-0.7
PMA;20081025;-0.8
PMA;20081026;1.9
PMA;20081027;-1.1
PMA;20081028;-2.2
PMA;20081029;-1.7
PMA;20081030;-8.8
PMA;20081031;-6.8
PMA;20081101;-1.3
PMA;20081102;0.2
PMA;20081103;-1.9
PMA;20081104;-2.8
PMA;20081105;-2.7
PMA;20081106;-3.9
PMA;20081107;-4.3
PMA;20081108;-5.2
PMA;20081109;-5.0
PMA;20081110;-1.6
PMA;20081111;-4.2
PMA;20081112;-7.2
PMA;20081113;-8.0
PMA;20081114;-8.8
PMA;20081115;-2.5
PMA;20081116;-4.4
PMA;20081117;-7.9
PMA;20081118;-8.0
PMA;20081119;-8.1
PMA;20081120;-3.3
PMA;20081121;-13.4
PMA;20081122;-16.8
PMA;20081123;-18.6
PMA;20081124;-13.4
PMA;20081125;-15.1
PMA;20081126;-16.0
PMA;20081127;-11.0
PMA;20081128;-10.1
PMA;20081129;-9.1
PMA;20081130;-9.6
PMA;20081201;-11.5
PMA;20081202;-13.4
PMA;20081203;-13.7
PMA;20081204;-9.6
PMA;20081205;-9.0
PMA;20081206;-11.3
PMA;20081207;-13.3
PMA;20081208;-12.2
PMA;20081209;-8.9
PMA;20081210;-9.3
PMA;20081211;-14.2
PMA;20081212;-14.1
PMA;20081213;-8.7
PMA;20081214;-8.3
PMA;20081215;-6.1
PMA;20081216;-5.8
PMA;20081217;-11.0
PMA;20081218;-10.9
PMA;20081219;-11.2
PMA;20081220;-10.5
PMA;20081221;-
PMA;20081222;-
PMA;20081223;-
PMA;20081224;-
PMA;20081225;-
PMA;20081226;-
PMA;20081227;-
PMA;20081228;-
PMA;20081229;-
PMA;20081230;-
PMA;20081231;-
PMA;20090101;-
PMA;20090102;-
PMA;20090103;-
PMA;20090104;-
PMA;20090105;-
PMA;20090106;-
PMA;20090107;-
PMA;20090108;-
PMA;20090109;-
PMA;20090110;-
PMA;20090111;-
PMA;20090112;-
PMA;20090113;-
PMA;20090114;-12.0
PMA;20090115;-12.2
PMA;20090116;-8.9
PMA;20090117;-5.9
PMA;20090118;-9.7
PMA;20090119;-10.9
PMA;20090120;-9.0
PMA;20090121;-13.2
PMA;20090122;-14.1
PMA;20090123;-12.9
PMA;20090124;-13.2
PMA;20090125;-14.9
PMA;20090126;-12.3
PMA;20090127;-13.1
PMA;20090128;-13.7
PMA;20090129;-10.3
PMA;20090130;-7.6
PMA;20090131;-10.5
PMA;20090201;-14.6
PMA;20090202;-8.9
PMA;20090203;-6.8
PMA;20090204;-7.2
PMA;20090205;-7.3
PMA;20090206;-6.3
PMA;20090207;-9.0
PMA;20090208;-13.8
PMA;20090209;-14.6
PMA;20090210;-12.8
PMA;20090211;-16.5
PMA;20090212;-18.8
PMA;20090213;-19.7
PMA;20090214;-19.6
PMA;20090215;-20.5
PMA;20090216;-15.9
PMA;20090217;-
PMA;20090218;-
PMA;20090219;-
PMA;20090220;-14.5
PMA;20090221;-12.5
PMA;20090222;-12.9
PMA;20090223;-11.9
PMA;20090224;-14.2
PMA;20090225;-14.7
PMA;20090226;-9.1
PMA;20090227;-10.5
PMA;20090228;-4.3
PMA;20090301;-6.1
PMA;20090302;-7.3
PMA;20090303;-8.5
PMA;20090304;-8.4
PMA;20090305;-14.5
PMA;20090306;-12.6
PMA;20090307;-14.1
PMA;20090308;-13.5
PMA;20090309;-13.6
PMA;20090310;-13.8
PMA;20090311;-13.7
PMA;20090312;-14.5
PMA;20090313;-7.6
PMA;20090314;-5.4
PMA;20090315;-8.3
PMA;20090316;-10.4
PMA;20090317;-7.2
PMA;20090318;-9.6
PMA;20090319;-12.9
PMA;20090320;-17.8
PMA;20090321;-17.7
PMA;20090322;-13.6
PMA;20090323;-11.7
PMA;20090324;-13.5
PMA;20090325;-13.9
PMA;20090326;-12.0
PMA;20090327;-7.4
PMA;20090328;-5.3
PMA;20090329;-9.8
PMA;20090330;-10.6
PMA;20090331;-4.4
PMA;20090401;-2.0
PMA;20090402;-2.9
PMA;20090403;-4.1
PMA;20090404;-4.9
PMA;20090405;-4.3
PMA;20090406;-3.2
PMA;20090407;-3.4
PMA;20090408;-3.6
PMA;20090409;-2.5
PMA;20090410;-
PMA;20090411;-
PMA;20090412;-
PMA;20090413;-
PMA;20090414;-
PMA;20090415;-2.4
PMA;20090416;-5.9
PMA;20090417;-7.4
PMA;20090418;-7.0
PMA;20090419;-5.3
PMA;20090420;-2.8
PMA;20090421;-2.2
PMA;20090422;-3.1
PMA;20090423;-8.7
PMA;20090424;-9.2
PMA;20090425;-5.5
PMA;20090426;-4.1
PMA;20090427;-2.5
PMA;20090428;-7.1
PMA;20090429;-8.0
PMA;20090430;-7.4
PMA;20090501;-6.2
PMA;20090502;-3.5
PMA;20090503;-4.1
PMA;20090504;-8.3
PMA;20090505;-8.1
PMA;20090506;-3.1
PMA;20090507;-1.7
PMA;20090508;0.0
PMA;20090509;0.0
PMA;20090510;0.6
PMA;20090511;-0.2
PMA;20090512;2.6
PMA;20090513;3.2
PMA;20090514;0.3
PMA;20090515;-0.2
PMA;20090516;-0.6
PMA;20090517;1.5
PMA;20090518;0.6
PMA;20090519;0.4
PMA;20090520;1.8
PMA;20090521;4.6
PMA;20090522;5.1
PMA;20090523;6.5
PMA;20090524;5.6
PMA;20090525;7.9
PMA;20090526;-0.3
PMA;20090527;-3.0
PMA;20090528;-3.6
PMA;20090529;-4.9
PMA;20090530;-4.9
PMA;20090531;-2.7
PMA;20090601;-1.5
PMA;20090602;-1.6
PMA;20090603;-0.6
PMA;20090604;-0.8
PMA;20090605;1.7
PMA;20090606;-1.3
PMA;20090607;-0.8
PMA;20090608;-0.8
PMA;20090609;-0.5
PMA;20090610;-2.0
PMA;20090611;-1.2
PMA;20090612;-2.8
PMA;20090613;0.5
PMA;20090614;6.6
PMA;20090615;6.2
PMA;20090616;2.3
PMA;20090617;2.4
PMA;20090618;6.9
PMA;20090619;-0.4
PMA;20090620;-2.1
PMA;20090621;-3.4
PMA;20090622;-4.3
PMA;20090623;-3.0
PMA;20090624;-1.6
PMA;20090625;3.4
PMA;20090626;3.2
PMA;20090627;3.0
PMA;20090628;3.5
PMA;20090629;4.4
PMA;20090630;4.9
PMA;20090701;5.3
PMA;20090702;5.3
PMA;20090703;4.3
PMA;20090704;5.0
PMA;20090705;4.6
PMA;20090706;4.0
PMA;20090707;-
PMA;20090708;-
PMA;20090709;-0.9
PMA;20090710;-
PMA;20090711;-
PMA;20090712;-
PMA;20090713;-
PMA;20090714;-
PMA;20090715;-
PMA;20090716;-
PMA;20090717;-
PMA;20090718;-
PMA;20090719;-
PMA;20090720;-
PMA;20090721;-
PMA;20090722;-
PMA;20090723;7.5
PMA;20090724;3.0
PMA;20090725;0.0
PMA;20090726;0.6
PMA;20090727;6.7
PMA;20090728;3.4
PMA;20090729;6.7
PMA;20090730;6.6
PMA;20090731;6.1
PMA;20090801;7.5
PMA;20090802;3.9
PMA;20090803;2.3
PMA;20090804;1.6
PMA;20090805;1.7
PMA;20090806;8.6
PMA;20090807;6.8
PMA;20090808;6.3
PMA;20090809;5.8
PMA;20090810;3.6
PMA;20090811;3.8
PMA;20090812;5.2
PMA;20090813;5.3
PMA;20090814;6.0
PMA;20090815;7.4
PMA;20090816;8.4
PMA;20090817;7.0
PMA;20090818;7.1
PMA;20090819;9.6
PMA;20090820;10.9
PMA;20090821;6.9
PMA;20090822;4.5
PMA;20090823;5.1
PMA;20090824;6.7
PMA;20090825;7.0
PMA;20090826;4.5
PMA;20090827;6.6
PMA;20090828;7.3
PMA;20090829;-1.1
PMA;20090830;1.0
PMA;20090831;6.7
PMA;20090901;6.4
PMA;20090902;6.1
PMA;20090903;6.2
PMA;20090904;-2.5
PMA;20090905;-5.1
PMA;20090906;-3.9
PMA;20090907;2.8
PMA;20090908;4.2
PMA;20090909;2.5
PMA;20090910;2.2
PMA;20090911;1.6
PMA;20090912;-0.1
PMA;20090913;-0.7
PMA;20090914;-3.4
PMA;20090915;-0.5
PMA;20090916;3.1
PMA;20090917;3.2
PMA;20090918;3.6
PMA;20090919;2.7
PMA;20090920;2.6
PMA;20090921;2.9
PMA;20090922;4.2
PMA;20090923;5.3
PMA;20090924;4.4
PMA;20090925;3.2
PMA;20090926;2.8
PMA;20090927;2.6
PMA;20090928;2.5
PMA;20090929;2.8
PMA;20090930;5.1
PMA;20091001;0.8
PMA;20091002;-2.5
PMA;20091003;-3.2
PMA;20091004;1.7
PMA;20091005;4.0
PMA;20091006;5.6
PMA;20091007;6.4
PMA;20091008;4.4
PMA;20091009;1.9
PMA;20091010;-0.9
PMA;20091011;-3.2
PMA;20091012;-9.5
PMA;20091013;-
PMA;20091014;-
PMA;20091015;-14.4
PMA;20091016;-11.2
PMA;20091017;-9.9
PMA;20091018;-10.6
PMA;20091019;-9.9
PMA;20091020;-4.9
PMA;20091021;-4.8
PMA;20091022;-2.8
PMA;20091023;-4.2
PMA;20091024;-4.3
PMA;20091025;1.1
PMA;20091026;-2.5
PMA;20091027;-0.5
PMA;20091028;4.4
PMA;20091029;0.3
PMA;20091030;0.1
PMA;20091031;-0.8
PMA;20091101;-0.4
PMA;20091102;-8.6
PMA;20091103;-9.5
PMA;20091104;-7.9
PMA;20091105;-8.1
PMA;20091106;-10.2
PMA;20091107;-7.2
PMA;20091108;-9.8
PMA;20091109;-9.6
PMA;20091110;-10.4
PMA;20091111;-11.1
PMA;20091112;-5.1
PMA;20091113;-2.0
PMA;20091114;-2.6
PMA;20091115;-3.0
PMA;20091116;-1.0
PMA;20091117;1.6
PMA;20091118;-1.5
PMA;20091119;0.3
PMA;20091120;2.4
PMA;20091121;2.4
PMA;20091122;-3.8
PMA;20091123;-5.2
PMA;20091124;-4.0
PMA;20091125;-3.6
PMA;20091126;-4.1
PMA;20091127;-6.4
PMA;20091128;-7.6
PMA;20091129;-7.4
PMA;20091130;-9.8
PMA;20091201;-10.5
PMA;20091202;-11.1
PMA;20091203;-6.3
PMA;20091204;-12.5
PMA;20091205;-11.4
PMA;20091206;-4.1
PMA;20091207;-3.6
PMA;20091208;-11.1
PMA;20091209;-11.0
PMA;20091210;-9.3
PMA;20091211;-11.0
PMA;20091212;-14.4
PMA;20091213;-15.3
PMA;20091214;-14.6
PMA;20091215;-13.7
PMA;20091216;-17.2
PMA;20091217;-21.9
PMA;20091218;-19.5
PMA;20091219;-23.7
PMA;20091220;-23.8
PMA;20091221;-15.6
PMA;20091222;-8.2
PMA;20091223;-6.6
PMA;20091224;-2.2
PMA;20091225;-13.7
PMA;20091226;-13.8
PMA;20091227;-12.0
PMA;20091228;-12.7
PMA;20091229;-5.1
PMA;20091230;-4.6
PMA;20091231;-6.8
PMA;20100101;-10.5
PMA;20100102;-20.4
PMA;20100103;-20.3
PMA;20100104;-15.3
PMA;20100105;-11.1
PMA;20100106;-13.2
PMA;20100107;-14.8
PMA;20100108;-12.3
PMA;20100109;-8.7
PMA;20100110;-11.1
PMA;20100111;-10.9
PMA;20100112;-13.3
PMA;20100113;-12.8
PMA;20100114;-10.0
PMA;20100115;-9.9
PMA;20100116;-7.7
PMA;20100117;-11.8
PMA;20100118;-12.7
PMA;20100119;-10.2
PMA;20100120;-10.5
PMA;20100121;-13.0
PMA;20100122;-13.2
PMA;20100123;-5.1
PMA;20100124;-7.4
PMA;20100125;-11.2
PMA;20100126;-16.6
PMA;20100127;-12.6
PMA;20100128;-15.9
PMA;20100129;-17.0
PMA;20100130;-20.3
PMA;20100131;-21.2
PMA;20100201;-20.4
PMA;20100202;-19.0
PMA;20100203;-10.6
PMA;20100204;-9.1
PMA;20100205;-8.2
PMA;20100206;-10.9
PMA;20100207;-13.6
PMA;20100208;-11.5
PMA;20100209;-14.0
PMA;20100210;-18.9
PMA;20100211;-21.2
PMA;20100212;-15.4
PMA;20100213;-13.9
PMA;20100214;-14.5
PMA;20100215;-14.2
PMA;20100216;-14.2
PMA;20100217;-8.7
PMA;20100218;-6.2
PMA;20100219;-9.3
PMA;20100220;-15.6
PMA;20100221;-15.7
PMA;20100222;-10.3
PMA;20100223;-7.1
PMA;20100224;-7.5
PMA;20100225;-7.5
PMA;20100226;-12.3
PMA;20100227;-12.6
PMA;20100228;-8.0
PMA;20100301;-8.3
PMA;20100302;-10.1
PMA;20100303;-8.9
PMA;20100304;-15.5
PMA;20100305;-20.7
PMA;20100306;-19.1
PMA;20100307;-19.3
PMA;20100308;-20.7
PMA;20100309;-21.1
PMA;20100310;-13.0
PMA;20100311;-14.7
PMA;20100312;-15.0
PMA;20100313;-12.9
PMA;20100314;-13.5
PMA;20100315;-14.3
PMA;20100316;-13.1
PMA;20100317;-7.9
PMA;20100318;-2.9
PMA;20100319;-3.3
PMA;20100320;-2.9
PMA;20100321;-3.5
PMA;20100322;-4.6
PMA;20100323;-3.8
PMA;20100324;-3.3
PMA;20100325;-4.2
PMA;20100326;-8.2
PMA;20100327;-8.7
PMA;20100328;-8.2
PMA;20100329;-4.3
PMA;20100330;-7.3
PMA;20100331;-10.5
PMA;20100401;-13.9
PMA;20100402;-13.4
PMA;20100403;-8.9
PMA;20100404;-8.8
PMA;20100405;-10.7
PMA;20100406;-6.3
PMA;20100407;-1.6
PMA;20100408;-3.5
PMA;20100409;-4.4
PMA;20100410;-7.3
PMA;20100411;-11.8
PMA;20100412;-11.6
PMA;20100413;-10.7
PMA;20100414;-9.5
PMA;20100415;-8.1
PMA;20100416;-7.5
PMA;20100417;-6.8
PMA;20100418;-5.2
PMA;20100419;-4.8
PMA;20100420;-4.7
PMA;20100421;-4.6
PMA;20100422;-3.0
PMA;20100423;-1.7
PMA;20100424;-1.2
PMA;20100425;0.9
PMA;20100426;-2.8
PMA;20100427;-3.7
PMA;20100428;-2.8
PMA;20100429;1.7
PMA;20100430;0.4
PMA;20100501;-0.9
PMA;20100502;-3.9
PMA;20100503;-5.1
PMA;20100504;-3.1
PMA;20100505;-3.5
PMA;20100506;-4.5
PMA;20100507;-5.3
PMA;20100508;-5.4
PMA;20100509;-4.0
PMA;20100510;-2.0
PMA;20100511;-1.6
PMA;20100512;-2.9
PMA;20100513;-4.0
PMA;20100514;-5.1
PMA;20100515;-7.2
PMA;20100516;-8.3
PMA;20100517;-7.1
PMA;20100518;-7.0
PMA;20100519;-9.3
PMA;20100520;-6.1
PMA;20100521;-3.4
PMA;20100522;-3.3
PMA;20100523;-1.3
PMA;20100524;1.0
PMA;20100525;3.9
PMA;20100526;0.6
PMA;20100527;-1.0
PMA;20100528;-0.1
PMA;20100529;-0.2
PMA;20100530;-1.9
PMA;20100531;-5.7
PMA;20100601;-4.2
PMA;20100602;-3.2
PMA;20100603;-1.4
PMA;20100604;-0.6
PMA;20100605;4.9
PMA;20100606;4.1
PMA;20100607;2.5
PMA;20100608;3.6
PMA;20100609;4.2
PMA;20100610;4.8
PMA;20100611;6.2
PMA;20100612;3.9
PMA;20100613;1.8
PMA;20100614;1.4
PMA;20100615;2.3
PMA;20100616;3.7
PMA;20100617;0.6
PMA;20100618;-0.8
PMA;20100619;-4.4
PMA;20100620;-5.9
PMA;20100621;-3.6
PMA;20100622;-3.9
PMA;20100623;-3.7
PMA;20100624;0.8
PMA;20100625;2.5
PMA;20100626;3.4
PMA;20100627;4.8
PMA;20100628;6.0
PMA;20100629;5.8
PMA;20100630;5.3
PMA;20100701;7.0
PMA;20100702;8.8
PMA;20100703;7.6
PMA;20100704;6.7
PMA;20100705;5.1
PMA;20100706;3.7
PMA;20100707;3.4
PMA;20100708;8.8
PMA;20100709;9.7
PMA;20100710;10.4
PMA;20100711;9.2
PMA;20100712;6.5
PMA;20100713;6.8
PMA;20100714;10.1
PMA;20100715;9.1
PMA;20100716;10.1
PMA;20100717;3.0
PMA;20100718;2.1
PMA;20100719;4.8
PMA;20100720;7.7
PMA;20100721;7.9
PMA;20100722;7.6
PMA;20100723;-0.3
PMA;20100724;-0.8
PMA;20100725;-1.1
PMA;20100726;-1.3
PMA;20100727;-0.3
PMA;20100728;1.1
PMA;20100729;-0.5
PMA;20100730;-1.2
PMA;20100731;0.8
PMA;20100801;7.2
PMA;20100802;2.8
PMA;20100803;1.4
PMA;20100804;0.5
PMA;20100805;-1.0
PMA;20100806;-0.9
PMA;20100807;-0.8
PMA;20100808;3.7
PMA;20100809;3.6
PMA;20100810;5.9
PMA;20100811;6.3
PMA;20100812;2.1
PMA;20100813;1.7
PMA;20100814;2.8
PMA;20100815;-1.3
PMA;20100816;-0.8
PMA;20100817;1.6
PMA;20100818;4.9
PMA;20100819;5.5
PMA;20100820;7.2
PMA;20100821;6.9
PMA;20100822;9.6
PMA;20100823;8.5
PMA;20100824;6.1
PMA;20100825;3.5
PMA;20100826;10.2
PMA;20100827;5.9
PMA;20100828;-3.5
PMA;20100829;-3.9
PMA;20100830;-4.9
PMA;20100831;-5.0
PMA;20100901;-5.2
PMA;20100902;1.9
PMA;20100903;-
PMA;20100904;-
PMA;20100905;-
PMA;20100906;-
PMA;20100907;-
PMA;20100908;-
PMA;20100909;-
PMA;20100910;-
PMA;20100911;-0.4
PMA;20100912;0.1
PMA;20100913;-1.8
PMA;20100914;-2.1
PMA;20100915;4.0
PMA;20100916;2.7
PMA;20100917;-0.6
PMA;20100918;-2.0
PMA;20100919;-4.1
PMA;20100920;2.3
PMA;20100921;3.3
PMA;20100922;5.0
PMA;20100923;2.1
PMA;20100924;-2.8
PMA;20100925;-4.4
PMA;20100926;-5.9
PMA;20100927;-6.1
PMA;20100928;-6.7
PMA;20100929;-4.1
PMA;20100930;-2.8
PMA;20101001;-2.1
PMA;20101002;-0.4
PMA;20101003;1.1
PMA;20101004;1.3
PMA;20101005;1.5
PMA;20101006;1.3
PMA;20101007;4.5
PMA;20101008;6.7
PMA;20101009;4.5
PMA;20101010;0.1
PMA;20101011;-0.8
PMA;20101012;0.3
PMA;20101013;0.7
PMA;20101014;-0.5
PMA;20101015;-3.7
PMA;20101016;-6.8
PMA;20101017;-7.4
PMA;20101018;-8.0
PMA;20101019;-8.9
PMA;20101020;-11.2
PMA;20101021;-11.8
PMA;20101022;-3.2
PMA;20101023;-3.9
PMA;20101024;-7.7
PMA;20101025;-
PMA;20101026;-11.5
PMA;20101027;-6.0
PMA;20101028;-1.6
PMA;20101029;-1.3
PMA;20101030;-2.4
PMA;20101031;-1.7
PMA;20101101;-0.2
PMA;20101102;-2.2
PMA;20101103;-1.8
PMA;20101104;0.0
PMA;20101105;3.6
PMA;20101106;0.8
PMA;20101107;-8.0
PMA;20101108;-10.4
PMA;20101109;-8.8
PMA;20101110;-7.6
PMA;20101111;-9.5
PMA;20101112;-3.8
PMA;20101113;1.3
PMA;20101114;-1.0
PMA;20101115;-1.2
PMA;20101116;-8.5
PMA;20101117;-7.5
PMA;20101118;-7.5
PMA;20101119;-9.7
PMA;20101120;-8.4
PMA;20101121;-6.1
PMA;20101122;-9.2
PMA;20101123;-12.8
PMA;20101124;-14.3
PMA;20101125;-14.2
PMA;20101126;-18.3
PMA;20101127;-18.7
PMA;20101128;-11.6
PMA;20101129;-15.3
PMA;20101130;-13.7
PMA;20101201;-11.4
PMA;20101202;-14.1
PMA;20101203;-17.6
