 

stn;time;hns000d0
COS;20200418;0
COS;20200419;0
COS;20200420;0
COS;20200421;0
COS;20200422;0
COS;20200423;0
COS;20200424;0
COS;20200425;0
COS;20200426;0
COS;20200427;0
COS;20200428;0
COS;20200429;0
COS;20200430;0
COS;20200501;0
COS;20200502;0
COS;20200503;0
COS;20200504;0
COS;20200505;0
COS;20200506;0
COS;20200507;0
COS;20200508;0
COS;20200509;0
COS;20200510;0
COS;20200511;0
COS;20200512;0
COS;20200513;0
COS;20200514;0
COS;20200515;0
COS;20200516;0
COS;20200517;0
COS;20200518;0
COS;20200519;0
COS;20200520;0
COS;20200521;0
COS;20200522;0
COS;20200523;0
COS;20200524;0
COS;20200525;0
COS;20200526;0
COS;20200527;0
COS;20200528;0
COS;20200529;0
COS;20200530;0
COS;20200531;0
COS;20200601;0
COS;20200602;0
COS;20200603;0
COS;20200604;0
COS;20200605;0
COS;20200606;0
COS;20200607;0
COS;20200608;0
COS;20200609;0
COS;20200610;0
COS;20200611;0
COS;20200612;0
COS;20200613;0
COS;20200614;0
COS;20200615;0
COS;20200616;0
COS;20200617;0
COS;20200618;0
COS;20200619;0
COS;20200620;0
COS;20200621;0
COS;20200622;0
COS;20200623;0
COS;20200624;0
COS;20200625;0
COS;20200626;0
COS;20200627;0
COS;20200628;0
COS;20200629;0
COS;20200630;0
COS;20200701;0
COS;20200702;0
COS;20200703;0
COS;20200704;0
COS;20200705;0
COS;20200706;0
COS;20200707;0
COS;20200708;0
COS;20200709;0
COS;20200710;0
COS;20200711;0
COS;20200712;0
COS;20200713;0
COS;20200714;0
COS;20200715;0
COS;20200716;0
COS;20200717;0
COS;20200718;0
COS;20200719;0
COS;20200720;0
COS;20200721;0
COS;20200722;0
COS;20200723;0
COS;20200724;0
COS;20200725;0
COS;20200726;0
COS;20200727;0
COS;20200728;0
COS;20200729;0
COS;20200730;0
COS;20200731;0
COS;20200801;0
COS;20200802;0
COS;20200803;0
COS;20200804;0
COS;20200805;0
COS;20200806;0
COS;20200807;0
COS;20200808;0
COS;20200809;0
COS;20200810;0
COS;20200811;0
COS;20200812;0
COS;20200813;0
COS;20200814;0
COS;20200815;0
COS;20200816;0
COS;20200817;0
COS;20200818;0
COS;20200819;0
COS;20200820;0
COS;20200821;0
COS;20200822;0
COS;20200823;0
COS;20200824;0
COS;20200825;0
COS;20200826;0
COS;20200827;0
COS;20200828;0
COS;20200829;0
COS;20200830;0
COS;20200831;0
COS;20200901;0
COS;20200902;0
COS;20200903;0
COS;20200904;0
COS;20200905;0
COS;20200906;0
COS;20200907;0
COS;20200908;0
COS;20200909;0
COS;20200910;0
COS;20200911;0
COS;20200912;0
COS;20200913;0
COS;20200914;0
COS;20200915;0
COS;20200916;0
COS;20200917;0
COS;20200918;0
COS;20200919;0
COS;20200920;0
COS;20200921;0
COS;20200922;0
COS;20200923;0
COS;20200924;0
COS;20200925;0
COS;20200926;0
COS;20200927;0
COS;20200928;0
COS;20200929;0
COS;20200930;0
COS;20201001;0
COS;20201002;0
COS;20201003;0
COS;20201004;0
COS;20201005;0
COS;20201006;0
COS;20201007;0
COS;20201008;0
COS;20201009;0
COS;20201010;0
COS;20201011;0
COS;20201012;0
COS;20201013;0
COS;20201014;0
COS;20201015;0
COS;20201016;0
COS;20201017;0
COS;20201018;0
COS;20201019;0
COS;20201020;0
COS;20201021;0
COS;20201022;0
COS;20201023;0
COS;20201024;0
COS;20201025;0
COS;20201026;0
COS;20201027;0
COS;20201028;0
COS;20201029;0
COS;20201030;0
COS;20201031;0
COS;20201101;0
COS;20201102;0
COS;20201103;0
COS;20201104;0
COS;20201105;0
COS;20201106;0
COS;20201107;0
COS;20201108;0
COS;20201109;0
COS;20201110;0
COS;20201111;0
COS;20201112;0
COS;20201113;0
COS;20201114;0
COS;20201115;0
COS;20201116;0
COS;20201117;0
COS;20201118;0
COS;20201119;0
COS;20201120;0
COS;20201121;0
COS;20201122;0
COS;20201123;0
COS;20201124;0
COS;20201125;0
COS;20201126;0
COS;20201127;0
COS;20201128;0
COS;20201129;0
COS;20201130;0
COS;20201201;0
COS;20201202;0
COS;20201203;0
COS;20201204;7
COS;20201205;0
COS;20201206;0
COS;20201207;0
COS;20201208;0
COS;20201209;0
COS;20201210;0
COS;20201211;0
COS;20201212;0
COS;20201213;0
COS;20201214;0
COS;20201215;0
COS;20201216;0
COS;20201217;0
COS;20201218;0
COS;20201219;0
COS;20201220;0
COS;20201221;0
COS;20201222;0
COS;20201223;0
COS;20201224;0
COS;20201225;0
COS;20201226;0
COS;20201227;0
COS;20201228;0
COS;20201229;0
COS;20201230;0
COS;20201231;3
COS;20210101;0
COS;20210102;0
COS;20210103;0
COS;20210104;0
COS;20210105;0
COS;20210106;0
COS;20210107;0
COS;20210108;0
COS;20210109;0
COS;20210110;0
COS;20210111;0
COS;20210112;3
COS;20210113;0
COS;20210114;0
COS;20210115;0
COS;20210116;3
COS;20210117;0
COS;20210118;0
COS;20210119;0
COS;20210120;0
COS;20210121;0
COS;20210122;0
COS;20210123;0
COS;20210124;4
COS;20210125;0
COS;20210126;0
COS;20210127;0
COS;20210128;0
COS;20210129;0
COS;20210130;0
COS;20210131;0
COS;20210201;0
COS;20210202;0
COS;20210203;0
COS;20210204;0
COS;20210205;0
COS;20210206;0
COS;20210207;0
COS;20210208;0
COS;20210209;7
COS;20210210;0
COS;20210211;0
COS;20210212;0
COS;20210213;0
COS;20210214;0
COS;20210215;0
COS;20210216;0
COS;20210217;0
COS;20210218;0
COS;20210219;0
COS;20210220;0
COS;20210221;0
COS;20210222;0
COS;20210223;0
COS;20210224;0
COS;20210225;0
COS;20210226;0
COS;20210227;0
COS;20210228;0
COS;20210301;0
COS;20210302;0
COS;20210303;0
COS;20210304;0
COS;20210305;0
COS;20210306;0
COS;20210307;0
COS;20210308;0
COS;20210309;0
COS;20210310;0
COS;20210311;0
COS;20210312;0
COS;20210313;0
COS;20210314;0
COS;20210315;0
COS;20210316;2
COS;20210317;1
COS;20210318;0
COS;20210319;0
COS;20210320;0
COS;20210321;0
COS;20210322;0
COS;20210323;0
COS;20210324;0
COS;20210325;0
COS;20210326;0
COS;20210327;0
COS;20210328;0
COS;20210329;0
COS;20210330;0
COS;20210331;0
COS;20210401;0
COS;20210402;0
COS;20210403;0
COS;20210404;0
COS;20210405;0
COS;20210406;1
COS;20210407;0
COS;20210408;0
COS;20210409;0
COS;20210410;0
COS;20210411;0
COS;20210412;0
COS;20210413;0
