 

stn;time;tre200dx
MMLOP;20210215;6.2
MMLOP;20210216;9.7
MMLOP;20210217;14.7
MMLOP;20210218;10.2
MMLOP;20210219;10.5
MMLOP;20210220;14.9
MMLOP;20210221;14.4
MMLOP;20210222;14.0
MMLOP;20210223;18.0
MMLOP;20210224;21.3
MMLOP;20210225;21.0
MMLOP;20210226;20.2
MMLOP;20210227;19.4
MMLOP;20210228;14.2
MMLOP;20210301;16.2
MMLOP;20210302;16.6
MMLOP;20210303;11.9
MMLOP;20210304;13.6
MMLOP;20210305;16.2
MMLOP;20210306;7.2
MMLOP;20210307;10.7
MMLOP;20210308;12.5
MMLOP;20210309;10.3
MMLOP;20210310;15.0
MMLOP;20210311;12.9
MMLOP;20210312;16.6
MMLOP;20210313;15.3
MMLOP;20210314;11.2
MMLOP;20210315;12.8
MMLOP;20210316;10.8
MMLOP;20210317;12.6
MMLOP;20210318;10.9
MMLOP;20210319;9.2
MMLOP;20210320;11.0
MMLOP;20210321;9.7
MMLOP;20210322;14.6
MMLOP;20210323;13.7
MMLOP;20210324;17.4
MMLOP;20210325;18.2
MMLOP;20210326;17.7
MMLOP;20210327;13.8
MMLOP;20210328;18.3
MMLOP;20210329;22.0
MMLOP;20210330;24.3
MMLOP;20210331;24.2
MMLOP;20210401;25.0
MMLOP;20210402;26.3
MMLOP;20210403;19.4
MMLOP;20210404;16.3
MMLOP;20210405;14.4
MMLOP;20210406;9.6
MMLOP;20210407;8.1
MMLOP;20210408;14.8
MMLOP;20210409;11.0
MMLOP;20210410;10.5
MMLOP;20210411;8.1
MMLOP;20210412;9.9
MMLOP;20210413;11.3
MMLOP;20210414;13.1
