 

stn;time;tre200dx
DLDRE;20080613;13.9
DLDRE;20080614;18.0
DLDRE;20080615;18.3
DLDRE;20080616;16.0
DLDRE;20080617;21.2
DLDRE;20080618;23.6
DLDRE;20080619;26.9
DLDRE;20080620;22.3
DLDRE;20080621;19.3
DLDRE;20080622;31.8
DLDRE;20080623;25.6
DLDRE;20080624;23.1
DLDRE;20080625;28.2
DLDRE;20080626;23.1
DLDRE;20080627;21.2
DLDRE;20080628;23.2
DLDRE;20080629;26.6
DLDRE;20080630;23.7
DLDRE;20080701;26.4
DLDRE;20080702;30.8
DLDRE;20080703;32.0
DLDRE;20080704;21.1
DLDRE;20080705;20.8
DLDRE;20080706;27.1
DLDRE;20080707;22.6
DLDRE;20080708;20.8
DLDRE;20080709;20.5
DLDRE;20080710;21.9
DLDRE;20080711;28.4
DLDRE;20080712;19.8
DLDRE;20080713;15.9
DLDRE;20080714;21.2
DLDRE;20080715;23.3
DLDRE;20080716;22.5
DLDRE;20080717;18.7
DLDRE;20080718;20.5
DLDRE;20080719;23.0
DLDRE;20080720;22.9
DLDRE;20080721;16.5
DLDRE;20080722;17.0
DLDRE;20080723;22.0
DLDRE;20080724;21.9
DLDRE;20080725;28.7
DLDRE;20080726;29.7
DLDRE;20080727;29.6
DLDRE;20080728;30.9
DLDRE;20080729;31.5
DLDRE;20080730;27.4
DLDRE;20080731;30.3
DLDRE;20080801;32.8
DLDRE;20080802;20.9
DLDRE;20080803;25.7
DLDRE;20080804;24.1
DLDRE;20080805;23.3
DLDRE;20080806;26.7
DLDRE;20080807;31.2
DLDRE;20080808;24.8
DLDRE;20080809;19.6
DLDRE;20080810;22.8
DLDRE;20080811;27.0
DLDRE;20080812;23.9
DLDRE;20080813;24.5
DLDRE;20080814;24.2
DLDRE;20080815;16.5
DLDRE;20080816;15.4
DLDRE;20080817;21.7
DLDRE;20080818;25.8
DLDRE;20080819;28.1
DLDRE;20080820;22.1
DLDRE;20080821;23.2
DLDRE;20080822;24.6
DLDRE;20080823;19.2
DLDRE;20080824;17.9
DLDRE;20080825;19.2
DLDRE;20080826;22.0
DLDRE;20080827;23.6
DLDRE;20080828;20.0
DLDRE;20080829;21.1
DLDRE;20080830;21.3
DLDRE;20080831;23.1
DLDRE;20080901;24.8
DLDRE;20080902;24.4
DLDRE;20080903;26.4
DLDRE;20080904;20.8
DLDRE;20080905;24.1
DLDRE;20080906;27.6
DLDRE;20080907;18.5
DLDRE;20080908;20.1
DLDRE;20080909;23.1
DLDRE;20080910;25.5
DLDRE;20080911;23.8
DLDRE;20080912;18.5
DLDRE;20080913;14.5
DLDRE;20080914;11.4
DLDRE;20080915;12.3
DLDRE;20080916;8.2
DLDRE;20080917;10.7
DLDRE;20080918;13.1
DLDRE;20080919;12.9
DLDRE;20080920;12.4
DLDRE;20080921;14.6
DLDRE;20080922;12.6
DLDRE;20080923;12.9
DLDRE;20080924;13.2
DLDRE;20080925;13.5
DLDRE;20080926;15.2
DLDRE;20080927;14.1
DLDRE;20080928;17.7
DLDRE;20080929;15.6
DLDRE;20080930;13.9
DLDRE;20081001;16.1
DLDRE;20081002;14.3
DLDRE;20081003;10.6
DLDRE;20081004;11.2
DLDRE;20081005;15.6
DLDRE;20081006;12.5
DLDRE;20081007;15.7
DLDRE;20081008;17.3
DLDRE;20081009;12.8
DLDRE;20081010;15.6
DLDRE;20081011;20.0
DLDRE;20081012;18.9
DLDRE;20081013;19.3
DLDRE;20081014;16.3
DLDRE;20081015;16.3
DLDRE;20081016;14.2
DLDRE;20081017;10.7
DLDRE;20081018;13.6
DLDRE;20081019;12.5
DLDRE;20081020;19.0
DLDRE;20081021;22.0
DLDRE;20081022;9.1
DLDRE;20081023;11.3
DLDRE;20081024;10.8
DLDRE;20081025;12.6
DLDRE;20081026;14.5
DLDRE;20081027;9.6
DLDRE;20081028;7.8
DLDRE;20081029;5.9
DLDRE;20081030;4.4
DLDRE;20081031;8.8
DLDRE;20081101;7.0
DLDRE;20081102;10.3
DLDRE;20081103;11.8
DLDRE;20081104;9.6
DLDRE;20081105;11.5
DLDRE;20081106;10.7
DLDRE;20081107;11.5
DLDRE;20081108;9.5
DLDRE;20081109;13.7
DLDRE;20081110;15.9
DLDRE;20081111;11.5
DLDRE;20081112;10.3
DLDRE;20081113;7.7
DLDRE;20081114;9.5
DLDRE;20081115;12.3
DLDRE;20081116;11.4
DLDRE;20081117;5.4
DLDRE;20081118;5.8
DLDRE;20081119;8.1
DLDRE;20081120;8.5
DLDRE;20081121;4.8
DLDRE;20081122;0.0
DLDRE;20081123;0.9
DLDRE;20081124;-0.3
DLDRE;20081125;-0.2
DLDRE;20081126;3.0
DLDRE;20081127;6.5
DLDRE;20081128;4.4
DLDRE;20081129;3.1
DLDRE;20081130;6.5
DLDRE;20081201;7.0
DLDRE;20081202;5.0
DLDRE;20081203;4.9
DLDRE;20081204;6.9
DLDRE;20081205;7.6
DLDRE;20081206;4.6
DLDRE;20081207;3.7
DLDRE;20081208;4.8
DLDRE;20081209;4.5
DLDRE;20081210;3.0
DLDRE;20081211;0.2
DLDRE;20081212;0.1
DLDRE;20081213;4.8
DLDRE;20081214;6.0
DLDRE;20081215;6.6
DLDRE;20081216;5.7
DLDRE;20081217;6.1
DLDRE;20081218;2.1
DLDRE;20081219;4.3
DLDRE;20081220;6.0
DLDRE;20081221;7.4
DLDRE;20081222;8.9
DLDRE;20081223;5.5
DLDRE;20081224;5.3
DLDRE;20081225;3.9
DLDRE;20081226;-2.9
DLDRE;20081227;-2.5
DLDRE;20081228;-1.4
DLDRE;20081229;-1.8
DLDRE;20081230;0.7
DLDRE;20081231;-1.4
DLDRE;20090101;-3.6
DLDRE;20090102;-2.0
DLDRE;20090103;-1.6
DLDRE;20090104;-0.6
DLDRE;20090105;-0.8
DLDRE;20090106;-12.6
DLDRE;20090107;-5.2
DLDRE;20090108;-3.4
DLDRE;20090109;-4.3
DLDRE;20090110;-2.3
DLDRE;20090111;-2.4
DLDRE;20090112;-4.6
DLDRE;20090113;-2.4
DLDRE;20090114;-4.3
DLDRE;20090115;1.6
DLDRE;20090116;1.1
DLDRE;20090117;0.8
DLDRE;20090118;3.7
DLDRE;20090119;4.3
DLDRE;20090120;4.7
DLDRE;20090121;1.0
DLDRE;20090122;4.7
DLDRE;20090123;6.2
DLDRE;20090124;5.3
DLDRE;20090125;3.8
DLDRE;20090126;0.5
DLDRE;20090127;-0.6
DLDRE;20090128;-0.6
DLDRE;20090129;-0.1
DLDRE;20090130;-1.0
DLDRE;20090131;-0.7
DLDRE;20090201;0.3
DLDRE;20090202;3.8
DLDRE;20090203;4.5
DLDRE;20090204;5.5
DLDRE;20090205;5.4
DLDRE;20090206;4.6
DLDRE;20090207;8.5
DLDRE;20090208;2.2
DLDRE;20090209;4.8
DLDRE;20090210;7.5
DLDRE;20090211;0.6
DLDRE;20090212;-1.2
DLDRE;20090213;-0.3
DLDRE;20090214;-1.9
DLDRE;20090215;-1.3
DLDRE;20090216;0.4
DLDRE;20090217;0.0
DLDRE;20090218;-3.1
DLDRE;20090219;-1.2
DLDRE;20090220;0.8
DLDRE;20090221;0.0
DLDRE;20090222;3.0
DLDRE;20090223;2.6
DLDRE;20090224;0.7
DLDRE;20090225;3.6
DLDRE;20090226;5.3
DLDRE;20090227;6.7
DLDRE;20090228;5.3
DLDRE;20090301;9.6
DLDRE;20090302;9.4
DLDRE;20090303;7.0
DLDRE;20090304;7.5
DLDRE;20090305;12.1
DLDRE;20090306;6.4
DLDRE;20090307;4.4
DLDRE;20090308;7.9
DLDRE;20090309;6.8
DLDRE;20090310;5.6
DLDRE;20090311;5.3
DLDRE;20090312;5.9
DLDRE;20090313;7.5
DLDRE;20090314;11.9
DLDRE;20090315;8.2
DLDRE;20090316;8.3
DLDRE;20090317;9.4
DLDRE;20090318;7.5
DLDRE;20090319;6.2
DLDRE;20090320;2.7
DLDRE;20090321;5.9
DLDRE;20090322;8.0
DLDRE;20090323;7.6
DLDRE;20090324;5.6
DLDRE;20090325;5.0
DLDRE;20090326;7.4
DLDRE;20090327;11.0
DLDRE;20090328;9.1
DLDRE;20090329;9.4
DLDRE;20090330;9.4
DLDRE;20090331;12.6
DLDRE;20090401;14.8
DLDRE;20090402;15.9
DLDRE;20090403;21.5
DLDRE;20090404;20.7
DLDRE;20090405;14.4
DLDRE;20090406;17.2
DLDRE;20090407;22.9
DLDRE;20090408;19.4
DLDRE;20090409;17.4
DLDRE;20090410;21.0
DLDRE;20090411;20.5
DLDRE;20090412;19.1
DLDRE;20090413;19.9
DLDRE;20090414;21.1
DLDRE;20090415;22.0
DLDRE;20090416;19.8
DLDRE;20090417;13.3
DLDRE;20090418;12.6
DLDRE;20090419;16.1
DLDRE;20090420;18.3
DLDRE;20090421;17.8
DLDRE;20090422;17.3
DLDRE;20090423;10.3
DLDRE;20090424;18.5
DLDRE;20090425;21.8
DLDRE;20090426;21.6
DLDRE;20090427;23.1
DLDRE;20090428;23.4
DLDRE;20090429;17.6
DLDRE;20090430;18.8
DLDRE;20090501;21.1
DLDRE;20090502;20.3
DLDRE;20090503;21.8
DLDRE;20090504;12.2
DLDRE;20090505;12.0
DLDRE;20090506;14.0
DLDRE;20090507;19.7
DLDRE;20090508;22.4
DLDRE;20090509;20.1
DLDRE;20090510;18.0
DLDRE;20090511;13.3
DLDRE;20090512;15.8
DLDRE;20090513;16.8
DLDRE;20090514;18.1
DLDRE;20090515;19.1
DLDRE;20090516;17.5
DLDRE;20090517;23.9
DLDRE;20090518;21.0
DLDRE;20090519;22.0
DLDRE;20090520;24.4
DLDRE;20090521;24.9
DLDRE;20090522;16.7
DLDRE;20090523;17.7
DLDRE;20090524;24.1
DLDRE;20090525;24.2
DLDRE;20090526;30.1
DLDRE;20090527;16.7
DLDRE;20090528;15.0
DLDRE;20090529;14.3
DLDRE;20090530;12.3
DLDRE;20090531;18.4
DLDRE;20090601;19.8
DLDRE;20090602;22.6
DLDRE;20090603;13.9
DLDRE;20090604;12.6
DLDRE;20090605;13.6
DLDRE;20090606;15.3
DLDRE;20090607;18.0
DLDRE;20090608;19.9
DLDRE;20090609;22.2
DLDRE;20090610;22.1
DLDRE;20090611;19.6
DLDRE;20090612;16.0
DLDRE;20090613;18.7
DLDRE;20090614;22.3
DLDRE;20090615;23.1
DLDRE;20090616;16.5
DLDRE;20090617;19.2
DLDRE;20090618;23.2
DLDRE;20090619;19.8
DLDRE;20090620;18.2
DLDRE;20090621;17.2
DLDRE;20090622;17.0
DLDRE;20090623;19.2
DLDRE;20090624;18.3
DLDRE;20090625;16.9
DLDRE;20090626;21.5
DLDRE;20090627;18.5
DLDRE;20090628;21.0
DLDRE;20090629;23.4
DLDRE;20090630;26.3
DLDRE;20090701;26.6
DLDRE;20090702;26.6
DLDRE;20090703;26.8
DLDRE;20090704;26.1
DLDRE;20090705;25.3
DLDRE;20090706;25.7
DLDRE;20090707;24.3
DLDRE;20090708;20.0
DLDRE;20090709;20.0
DLDRE;20090710;19.8
DLDRE;20090711;18.0
DLDRE;20090712;21.8
DLDRE;20090713;25.4
DLDRE;20090714;25.7
DLDRE;20090715;26.2
DLDRE;20090716;27.5
DLDRE;20090717;29.5
DLDRE;20090718;18.4
DLDRE;20090719;20.5
DLDRE;20090720;21.6
DLDRE;20090721;25.2
DLDRE;20090722;28.7
DLDRE;20090723;27.2
DLDRE;20090724;23.1
DLDRE;20090725;19.4
DLDRE;20090726;21.1
DLDRE;20090727;25.8
DLDRE;20090728;22.1
DLDRE;20090729;24.8
DLDRE;20090730;25.5
DLDRE;20090731;21.1
DLDRE;20090801;26.0
DLDRE;20090802;30.8
DLDRE;20090803;19.8
DLDRE;20090804;23.0
DLDRE;20090805;23.9
DLDRE;20090806;26.1
DLDRE;20090807;26.7
DLDRE;20090808;26.9
DLDRE;20090809;26.5
DLDRE;20090810;27.0
DLDRE;20090811;21.5
DLDRE;20090812;22.3
DLDRE;20090813;21.0
DLDRE;20090814;20.7
DLDRE;20090815;26.3
DLDRE;20090816;29.7
DLDRE;20090817;28.0
DLDRE;20090818;23.0
DLDRE;20090819;26.1
DLDRE;20090820;29.2
DLDRE;20090821;23.9
DLDRE;20090822;20.4
DLDRE;20090823;22.7
DLDRE;20090824;24.8
DLDRE;20090825;28.9
DLDRE;20090826;23.0
DLDRE;20090827;26.8
DLDRE;20090828;27.6
DLDRE;20090829;19.7
DLDRE;20090830;20.4
DLDRE;20090831;24.4
DLDRE;20090901;28.6
DLDRE;20090902;24.7
DLDRE;20090903;23.1
DLDRE;20090904;20.9
DLDRE;20090905;16.3
DLDRE;20090906;16.9
DLDRE;20090907;20.9
DLDRE;20090908;24.5
DLDRE;20090909;24.4
DLDRE;20090910;23.1
DLDRE;20090911;19.8
DLDRE;20090912;18.9
DLDRE;20090913;14.2
DLDRE;20090914;16.1
DLDRE;20090915;20.0
DLDRE;20090916;23.0
DLDRE;20090917;18.1
DLDRE;20090918;21.1
DLDRE;20090919;23.8
DLDRE;20090920;24.4
DLDRE;20090921;21.5
DLDRE;20090922;22.3
DLDRE;20090923;23.1
DLDRE;20090924;16.4
DLDRE;20090925;16.7
DLDRE;20090926;20.0
DLDRE;20090927;22.4
DLDRE;20090928;18.5
DLDRE;20090929;15.9
DLDRE;20090930;13.0
DLDRE;20091001;16.1
DLDRE;20091002;11.1
DLDRE;20091003;16.8
DLDRE;20091004;14.5
DLDRE;20091005;14.1
DLDRE;20091006;17.4
DLDRE;20091007;23.2
DLDRE;20091008;21.7
DLDRE;20091009;13.0
DLDRE;20091010;12.7
DLDRE;20091011;12.0
DLDRE;20091012;10.0
DLDRE;20091013;7.4
DLDRE;20091014;5.1
DLDRE;20091015;2.7
DLDRE;20091016;7.0
DLDRE;20091017;5.3
DLDRE;20091018;6.0
DLDRE;20091019;9.6
DLDRE;20091020;7.0
DLDRE;20091021;7.9
DLDRE;20091022;8.9
DLDRE;20091023;7.5
DLDRE;20091024;11.3
DLDRE;20091025;11.4
DLDRE;20091026;14.8
DLDRE;20091027;11.5
DLDRE;20091028;11.5
DLDRE;20091029;10.3
DLDRE;20091030;7.5
DLDRE;20091031;5.0
DLDRE;20091101;3.4
DLDRE;20091102;3.9
DLDRE;20091103;4.6
DLDRE;20091104;9.3
DLDRE;20091105;11.6
DLDRE;20091106;7.5
DLDRE;20091107;7.9
DLDRE;20091108;6.9
DLDRE;20091109;5.6
DLDRE;20091110;6.7
DLDRE;20091111;6.5
DLDRE;20091112;10.6
DLDRE;20091113;12.1
DLDRE;20091114;13.5
DLDRE;20091115;13.2
DLDRE;20091116;12.2
DLDRE;20091117;12.5
DLDRE;20091118;11.4
DLDRE;20091119;13.2
DLDRE;20091120;14.1
DLDRE;20091121;12.1
DLDRE;20091122;14.5
DLDRE;20091123;12.0
DLDRE;20091124;12.6
DLDRE;20091125;15.1
DLDRE;20091126;11.5
DLDRE;20091127;11.2
DLDRE;20091128;9.8
DLDRE;20091129;13.8
DLDRE;20091130;9.4
DLDRE;20091201;4.8
DLDRE;20091202;6.4
DLDRE;20091203;5.8
DLDRE;20091204;3.5
DLDRE;20091205;4.1
DLDRE;20091206;8.9
DLDRE;20091207;9.8
DLDRE;20091208;7.0
DLDRE;20091209;6.0
DLDRE;20091210;6.7
DLDRE;20091211;5.5
DLDRE;20091212;0.4
DLDRE;20091213;-1.5
DLDRE;20091214;-2.1
DLDRE;20091215;-0.9
DLDRE;20091216;-1.8
DLDRE;20091217;-5.1
DLDRE;20091218;-8.1
DLDRE;20091219;-13.5
DLDRE;20091220;-7.5
DLDRE;20091221;0.5
DLDRE;20091222;4.0
DLDRE;20091223;3.0
DLDRE;20091224;6.4
DLDRE;20091225;10.7
DLDRE;20091226;5.9
DLDRE;20091227;1.7
DLDRE;20091228;3.9
DLDRE;20091229;2.6
DLDRE;20091230;3.7
DLDRE;20091231;1.9
DLDRE;20100101;-0.9
DLDRE;20100102;-2.5
DLDRE;20100103;-2.5
DLDRE;20100104;-5.1
DLDRE;20100105;-3.7
DLDRE;20100106;-6.4
DLDRE;20100107;-5.9
DLDRE;20100108;-4.7
DLDRE;20100109;-4.0
DLDRE;20100110;-3.1
DLDRE;20100111;-5.6
DLDRE;20100112;-3.2
DLDRE;20100113;-0.9
DLDRE;20100114;-1.1
DLDRE;20100115;-0.2
DLDRE;20100116;-0.7
DLDRE;20100117;1.3
DLDRE;20100118;2.5
DLDRE;20100119;1.9
DLDRE;20100120;0.6
DLDRE;20100121;-6.0
DLDRE;20100122;-5.1
DLDRE;20100123;-4.9
DLDRE;20100124;-3.7
DLDRE;20100125;-4.3
DLDRE;20100126;-7.7
DLDRE;20100127;-2.6
DLDRE;20100128;1.5
DLDRE;20100129;1.6
DLDRE;20100130;0.4
DLDRE;20100131;-0.9
DLDRE;20100201;0.0
DLDRE;20100202;2.2
DLDRE;20100203;2.3
DLDRE;20100204;2.5
DLDRE;20100205;1.8
DLDRE;20100206;2.0
DLDRE;20100207;-4.1
DLDRE;20100208;-5.6
DLDRE;20100209;-4.4
DLDRE;20100210;-3.9
DLDRE;20100211;-5.6
DLDRE;20100212;-1.9
DLDRE;20100213;-2.1
DLDRE;20100214;-2.2
DLDRE;20100215;-0.3
DLDRE;20100216;-2.1
DLDRE;20100217;0.7
DLDRE;20100218;5.9
DLDRE;20100219;5.0
DLDRE;20100220;3.6
DLDRE;20100221;2.5
DLDRE;20100222;5.5
DLDRE;20100223;8.4
DLDRE;20100224;7.4
DLDRE;20100225;11.7
DLDRE;20100226;8.4
DLDRE;20100227;9.7
DLDRE;20100228;11.3
DLDRE;20100301;8.6
DLDRE;20100302;4.3
DLDRE;20100303;4.4
DLDRE;20100304;1.9
DLDRE;20100305;-2.9
DLDRE;20100306;-2.2
DLDRE;20100307;-2.5
DLDRE;20100308;-1.0
DLDRE;20100309;0.0
DLDRE;20100310;2.6
DLDRE;20100311;3.4
DLDRE;20100312;2.7
DLDRE;20100313;3.2
DLDRE;20100314;4.9
DLDRE;20100315;2.2
DLDRE;20100316;2.0
DLDRE;20100317;8.7
DLDRE;20100318;14.5
DLDRE;20100319;17.3
DLDRE;20100320;16.8
DLDRE;20100321;15.2
DLDRE;20100322;12.8
DLDRE;20100323;12.9
DLDRE;20100324;17.2
DLDRE;20100325;19.7
DLDRE;20100326;21.2
DLDRE;20100327;11.5
DLDRE;20100328;11.8
DLDRE;20100329;14.1
DLDRE;20100330;18.3
DLDRE;20100331;12.2
DLDRE;20100401;10.5
DLDRE;20100402;10.3
DLDRE;20100403;12.9
DLDRE;20100404;12.0
DLDRE;20100405;9.6
DLDRE;20100406;12.6
DLDRE;20100407;15.4
DLDRE;20100408;18.3
DLDRE;20100409;10.7
DLDRE;20100410;9.3
DLDRE;20100411;6.3
DLDRE;20100412;12.7
DLDRE;20100413;15.2
DLDRE;20100414;7.3
DLDRE;20100415;6.7
DLDRE;20100416;8.4
DLDRE;20100417;13.1
DLDRE;20100418;19.0
DLDRE;20100419;15.3
DLDRE;20100420;15.2
DLDRE;20100421;8.2
DLDRE;20100422;9.0
DLDRE;20100423;13.6
DLDRE;20100424;17.2
DLDRE;20100425;21.3
DLDRE;20100426;17.1
DLDRE;20100427;14.3
DLDRE;20100428;18.6
DLDRE;20100429;24.4
DLDRE;20100430;24.1
DLDRE;20100501;17.4
DLDRE;20100502;13.8
DLDRE;20100503;14.6
DLDRE;20100504;11.0
DLDRE;20100505;12.0
DLDRE;20100506;8.2
DLDRE;20100507;12.9
DLDRE;20100508;14.5
DLDRE;20100509;17.1
DLDRE;20100510;14.7
DLDRE;20100511;14.2
DLDRE;20100512;16.6
DLDRE;20100513;11.5
DLDRE;20100514;9.0
DLDRE;20100515;7.7
DLDRE;20100516;13.8
DLDRE;20100517;15.2
DLDRE;20100518;10.5
DLDRE;20100519;9.9
DLDRE;20100520;14.1
DLDRE;20100521;17.9
DLDRE;20100522;19.6
DLDRE;20100523;20.0
DLDRE;20100524;20.8
DLDRE;20100525;16.4
DLDRE;20100526;15.8
DLDRE;20100527;14.7
DLDRE;20100528;19.6
DLDRE;20100529;18.6
DLDRE;20100530;18.8
DLDRE;20100531;11.0
DLDRE;20100601;10.3
DLDRE;20100602;12.2
DLDRE;20100603;16.6
DLDRE;20100604;20.1
DLDRE;20100605;24.5
DLDRE;20100606;26.5
DLDRE;20100607;22.4
DLDRE;20100608;25.3
DLDRE;20100609;27.5
DLDRE;20100610;28.7
DLDRE;20100611;28.1
DLDRE;20100612;22.1
DLDRE;20100613;17.3
DLDRE;20100614;18.7
DLDRE;20100615;20.2
DLDRE;20100616;20.2
DLDRE;20100617;22.2
DLDRE;20100618;20.9
DLDRE;20100619;15.9
DLDRE;20100620;16.5
DLDRE;20100621;16.9
DLDRE;20100622;20.3
DLDRE;20100623;20.6
DLDRE;20100624;23.4
DLDRE;20100625;24.7
DLDRE;20100626;24.0
DLDRE;20100627;24.5
DLDRE;20100628;27.2
DLDRE;20100629;28.9
DLDRE;20100630;27.1
DLDRE;20100701;28.3
DLDRE;20100702;30.4
DLDRE;20100703;30.9
DLDRE;20100704;31.0
DLDRE;20100705;27.3
DLDRE;20100706;19.3
DLDRE;20100707;22.2
DLDRE;20100708;26.9
DLDRE;20100709;31.3
DLDRE;20100710;33.3
DLDRE;20100711;33.8
DLDRE;20100712;34.6
DLDRE;20100713;28.3
DLDRE;20100714;31.5
DLDRE;20100715;25.3
DLDRE;20100716;33.3
DLDRE;20100717;25.7
DLDRE;20100718;20.4
DLDRE;20100719;24.4
DLDRE;20100720;24.7
DLDRE;20100721;31.5
DLDRE;20100722;29.9
DLDRE;20100723;19.5
DLDRE;20100724;18.4
DLDRE;20100725;20.2
DLDRE;20100726;23.3
DLDRE;20100727;23.8
DLDRE;20100728;23.8
DLDRE;20100729;19.6
DLDRE;20100730;21.5
DLDRE;20100731;24.8
DLDRE;20100801;27.8
DLDRE;20100802;24.5
DLDRE;20100803;17.9
DLDRE;20100804;22.3
DLDRE;20100805;24.0
DLDRE;20100806;19.0
DLDRE;20100807;18.4
DLDRE;20100808;24.4
DLDRE;20100809;22.7
DLDRE;20100810;25.4
DLDRE;20100811;24.8
DLDRE;20100812;25.0
DLDRE;20100813;20.8
DLDRE;20100814;17.9
DLDRE;20100815;25.8
DLDRE;20100816;22.7
DLDRE;20100817;18.4
DLDRE;20100818;20.7
DLDRE;20100819;20.6
DLDRE;20100820;23.5
DLDRE;20100821;28.4
DLDRE;20100822;29.7
DLDRE;20100823;25.9
DLDRE;20100824;23.6
DLDRE;20100825;20.4
DLDRE;20100826;23.1
DLDRE;20100827;23.0
DLDRE;20100828;16.5
DLDRE;20100829;15.5
DLDRE;20100830;12.6
DLDRE;20100831;15.1
DLDRE;20100901;14.8
DLDRE;20100902;14.6
DLDRE;20100903;16.2
DLDRE;20100904;15.7
DLDRE;20100905;15.9
DLDRE;20100906;16.6
DLDRE;20100907;18.1
DLDRE;20100908;18.9
DLDRE;20100909;17.9
DLDRE;20100910;19.4
DLDRE;20100911;21.3
DLDRE;20100912;23.3
DLDRE;20100913;15.9
DLDRE;20100914;14.7
DLDRE;20100915;17.0
DLDRE;20100916;17.0
DLDRE;20100917;14.9
DLDRE;20100918;13.9
DLDRE;20100919;15.5
DLDRE;20100920;16.9
DLDRE;20100921;19.7
DLDRE;20100922;21.0
DLDRE;20100923;21.4
DLDRE;20100924;20.5
DLDRE;20100925;14.6
DLDRE;20100926;9.4
DLDRE;20100927;9.2
DLDRE;20100928;11.0
DLDRE;20100929;9.5
DLDRE;20100930;11.8
DLDRE;20101001;14.0
DLDRE;20101002;14.4
DLDRE;20101003;14.1
DLDRE;20101004;13.9
DLDRE;20101005;14.8
DLDRE;20101006;16.4
DLDRE;20101007;15.1
DLDRE;20101008;17.2
DLDRE;20101009;17.1
DLDRE;20101010;13.7
DLDRE;20101011;13.9
DLDRE;20101012;7.5
DLDRE;20101013;10.4
DLDRE;20101014;8.8
DLDRE;20101015;8.8
DLDRE;20101016;11.0
DLDRE;20101017;9.9
DLDRE;20101018;9.2
DLDRE;20101019;8.6
DLDRE;20101020;8.0
DLDRE;20101021;6.6
DLDRE;20101022;9.5
DLDRE;20101023;12.0
DLDRE;20101024;11.4
DLDRE;20101025;6.7
DLDRE;20101026;7.6
DLDRE;20101027;11.4
DLDRE;20101028;14.2
DLDRE;20101029;14.7
DLDRE;20101030;12.5
DLDRE;20101031;11.7
DLDRE;20101101;15.0
DLDRE;20101102;8.5
DLDRE;20101103;13.8
DLDRE;20101104;17.2
DLDRE;20101105;15.3
DLDRE;20101106;13.6
DLDRE;20101107;6.4
DLDRE;20101108;3.4
DLDRE;20101109;8.6
DLDRE;20101110;8.3
DLDRE;20101111;7.9
DLDRE;20101112;11.9
DLDRE;20101113;17.7
DLDRE;20101114;19.1
DLDRE;20101115;12.5
DLDRE;20101116;5.8
DLDRE;20101117;4.6
DLDRE;20101118;6.4
DLDRE;20101119;8.0
DLDRE;20101120;7.6
DLDRE;20101121;6.6
DLDRE;20101122;6.3
DLDRE;20101123;3.5
DLDRE;20101124;1.1
DLDRE;20101125;1.7
DLDRE;20101126;1.0
DLDRE;20101127;-1.1
DLDRE;20101128;-1.6
DLDRE;20101129;-2.0
DLDRE;20101130;-3.7
DLDRE;20101201;-9.4
DLDRE;20101202;-8.6
DLDRE;20101203;-5.6
DLDRE;20101204;-5.4
DLDRE;20101205;0.7
DLDRE;20101206;-0.6
DLDRE;20101207;-0.2
DLDRE;20101208;0.7
DLDRE;20101209;-0.3
DLDRE;20101210;-0.1
DLDRE;20101211;3.4
DLDRE;20101212;2.9
DLDRE;20101213;-3.9
DLDRE;20101214;-2.3
DLDRE;20101215;-4.0
DLDRE;20101216;-4.7
DLDRE;20101217;-5.2
DLDRE;20101218;-3.3
DLDRE;20101219;0.9
DLDRE;20101220;4.2
DLDRE;20101221;0.0
DLDRE;20101222;2.6
DLDRE;20101223;4.3
DLDRE;20101224;-0.2
DLDRE;20101225;-2.8
DLDRE;20101226;-4.5
DLDRE;20101227;-1.5
DLDRE;20101228;-1.3
DLDRE;20101229;-7.1
DLDRE;20101230;-7.3
DLDRE;20101231;0.7
DLDRE;20110101;1.6
DLDRE;20110102;0.6
DLDRE;20110103;-0.5
DLDRE;20110104;-1.8
DLDRE;20110105;-4.5
DLDRE;20110106;4.8
DLDRE;20110107;7.5
DLDRE;20110108;8.5
DLDRE;20110109;11.1
DLDRE;20110110;4.1
DLDRE;20110111;4.1
DLDRE;20110112;5.2
DLDRE;20110113;10.4
DLDRE;20110114;12.1
DLDRE;20110115;9.2
DLDRE;20110116;9.5
DLDRE;20110117;7.9
DLDRE;20110118;8.5
DLDRE;20110119;5.0
DLDRE;20110120;0.6
DLDRE;20110121;-1.2
DLDRE;20110122;-0.2
DLDRE;20110123;0.1
DLDRE;20110124;0.8
DLDRE;20110125;2.3
DLDRE;20110126;0.7
DLDRE;20110127;-0.7
DLDRE;20110128;-0.2
DLDRE;20110129;0.3
DLDRE;20110130;-1.0
DLDRE;20110131;-4.6
DLDRE;20110201;-2.7
DLDRE;20110202;-0.4
DLDRE;20110203;1.9
DLDRE;20110204;6.5
DLDRE;20110205;9.8
DLDRE;20110206;11.0
DLDRE;20110207;11.7
DLDRE;20110208;9.8
DLDRE;20110209;5.8
DLDRE;20110210;7.9
DLDRE;20110211;9.5
DLDRE;20110212;2.2
DLDRE;20110213;0.4
DLDRE;20110214;1.9
DLDRE;20110215;3.5
DLDRE;20110216;2.3
DLDRE;20110217;0.7
DLDRE;20110218;-1.2
DLDRE;20110219;-2.1
DLDRE;20110220;-4.8
DLDRE;20110221;-6.6
DLDRE;20110222;-6.0
DLDRE;20110223;-6.0
DLDRE;20110224;0.7
DLDRE;20110225;1.8
DLDRE;20110226;4.8
DLDRE;20110227;5.3
