 

stn;time;tre200d0
MMBIS;20210104;-5.0
MMBIS;20210105;-3.2
MMBIS;20210106;-3.5
MMBIS;20210107;-5.7
MMBIS;20210108;-7.0
MMBIS;20210109;-9.6
MMBIS;20210110;-11.0
MMBIS;20210111;-11.5
MMBIS;20210112;-3.5
MMBIS;20210113;0.2
MMBIS;20210114;-0.1
MMBIS;20210115;-2.0
MMBIS;20210116;-7.7
MMBIS;20210117;-1.5
MMBIS;20210118;-2.7
MMBIS;20210119;-5.8
MMBIS;20210120;-0.4
MMBIS;20210121;5.7
MMBIS;20210122;3.1
MMBIS;20210123;-1.1
MMBIS;20210124;-3.8
MMBIS;20210125;-2.2
MMBIS;20210126;-4.1
MMBIS;20210127;-3.3
MMBIS;20210128;1.1
MMBIS;20210129;1.8
MMBIS;20210130;1.5
MMBIS;20210131;1.1
MMBIS;20210201;1.6
MMBIS;20210202;2.3
MMBIS;20210203;2.8
MMBIS;20210204;2.0
MMBIS;20210205;2.3
MMBIS;20210206;3.6
MMBIS;20210207;1.6
MMBIS;20210208;-2.2
MMBIS;20210209;-1.9
MMBIS;20210210;-1.2
MMBIS;20210211;-6.5
MMBIS;20210212;-7.3
MMBIS;20210213;-8.3
MMBIS;20210214;-10.6
MMBIS;20210215;-2.3
MMBIS;20210216;2.3
MMBIS;20210217;1.5
MMBIS;20210218;1.4
MMBIS;20210219;2.7
MMBIS;20210220;1.8
MMBIS;20210221;3.4
MMBIS;20210222;3.8
MMBIS;20210223;3.9
MMBIS;20210224;4.8
MMBIS;20210225;3.5
MMBIS;20210226;4.2
MMBIS;20210227;2.4
MMBIS;20210228;0.5
MMBIS;20210301;-0.1
MMBIS;20210302;1.7
MMBIS;20210303;3.0
MMBIS;20210304;4.5
MMBIS;20210305;1.6
MMBIS;20210306;0.4
MMBIS;20210307;1.9
MMBIS;20210308;2.3
MMBIS;20210309;0.7
MMBIS;20210310;2.0
MMBIS;20210311;6.0
MMBIS;20210312;3.1
MMBIS;20210313;3.8
MMBIS;20210314;0.3
MMBIS;20210315;0.2
MMBIS;20210316;-0.3
MMBIS;20210317;-0.4
MMBIS;20210318;-1.6
MMBIS;20210319;-2.2
MMBIS;20210320;-2.1
MMBIS;20210321;-1.1
MMBIS;20210322;0.3
MMBIS;20210323;-0.2
MMBIS;20210324;1.0
MMBIS;20210325;3.1
MMBIS;20210326;3.7
MMBIS;20210327;2.5
MMBIS;20210328;3.0
MMBIS;20210329;4.8
MMBIS;20210330;5.9
MMBIS;20210331;8.1
MMBIS;20210401;9.1
MMBIS;20210402;8.8
MMBIS;20210403;4.2
MMBIS;20210404;2.9
MMBIS;20210405;5.1
MMBIS;20210406;-2.4
MMBIS;20210407;-3.1
MMBIS;20210408;-0.2
MMBIS;20210409;3.1
MMBIS;20210410;6.6
MMBIS;20210411;8.7
MMBIS;20210412;1.1
MMBIS;20210413;0.7
MMBIS;20210414;1.0
