 

stn;time;tre200dn
BOZ;19730529;11.5
BOZ;19730530;11.5
BOZ;19730531;13.8
BOZ;19730601;12.9
BOZ;19730602;11.8
BOZ;19730603;8.3
BOZ;19730604;6.4
BOZ;19730605;10.1
BOZ;19730606;14.4
BOZ;19730607;12.9
BOZ;19730608;8.5
BOZ;19730609;8.8
BOZ;19730610;6.3
BOZ;19730611;8.0
BOZ;19730612;13.2
BOZ;19730613;11.8
BOZ;19730614;11.4
BOZ;19730615;10.0
BOZ;19730616;9.2
BOZ;19730617;8.6
BOZ;19730618;14.6
BOZ;19730619;11.8
BOZ;19730620;9.1
BOZ;19730621;7.8
BOZ;19730622;10.4
BOZ;19730623;10.5
BOZ;19730624;11.0
BOZ;19730625;9.3
BOZ;19730626;8.4
BOZ;19730627;11.8
BOZ;19730628;16.4
BOZ;19730629;18.2
BOZ;19730630;10.5
BOZ;19730701;9.4
BOZ;19730702;11.0
BOZ;19730703;12.4
BOZ;19730704;14.4
BOZ;19730705;12.3
BOZ;19730706;16.3
BOZ;19730707;15.5
BOZ;19730708;12.2
BOZ;19730709;18.0
BOZ;19730710;11.6
BOZ;19730711;9.5
BOZ;19730712;14.0
BOZ;19730713;11.0
BOZ;19730714;12.5
BOZ;19730715;15.5
BOZ;19730716;9.5
BOZ;19730717;11.6
BOZ;19730718;12.3
BOZ;19730719;14.3
BOZ;19730720;14.5
BOZ;19730721;15.1
BOZ;19730722;14.0
BOZ;19730723;12.4
BOZ;19730724;13.2
BOZ;19730725;11.8
BOZ;19730726;11.2
BOZ;19730727;11.1
BOZ;19730728;6.5
BOZ;19730729;8.2
BOZ;19730730;11.4
BOZ;19730731;8.7
BOZ;19730801;8.8
BOZ;19730802;14.5
BOZ;19730803;14.8
BOZ;19730804;11.0
BOZ;19730805;13.4
BOZ;19730806;11.5
BOZ;19730807;11.2
BOZ;19730808;7.0
BOZ;19730809;7.3
BOZ;19730810;8.3
BOZ;19730811;14.5
BOZ;19730812;14.7
BOZ;19730813;12.8
BOZ;19730814;12.9
BOZ;19730815;13.4
BOZ;19730816;13.4
BOZ;19730817;12.1
BOZ;19730818;11.7
BOZ;19730819;12.7
BOZ;19730820;13.7
BOZ;19730821;13.8
BOZ;19730822;14.3
BOZ;19730823;12.4
BOZ;19730824;13.1
BOZ;19730825;12.0
BOZ;19730826;15.3
BOZ;19730827;12.8
BOZ;19730828;15.1
BOZ;19730829;14.8
BOZ;19730830;11.0
BOZ;19730831;13.1
BOZ;19730901;8.0
BOZ;19730902;6.3
BOZ;19730903;7.4
BOZ;19730904;8.6
BOZ;19730905;10.9
BOZ;19730906;8.2
BOZ;19730907;10.1
BOZ;19730908;12.0
BOZ;19730909;11.7
BOZ;19730910;14.3
BOZ;19730911;12.7
BOZ;19730912;9.0
BOZ;19730913;6.4
BOZ;19730914;8.4
BOZ;19730915;7.8
BOZ;19730916;11.6
BOZ;19730917;13.3
BOZ;19730918;14.3
BOZ;19730919;11.7
BOZ;19730920;13.7
BOZ;19730921;12.1
BOZ;19730922;7.9
BOZ;19730923;5.2
BOZ;19730924;6.7
BOZ;19730925;1.2
BOZ;19730926;5.0
BOZ;19730927;4.7
BOZ;19730928;1.5
BOZ;19730929;7.9
BOZ;19730930;2.4
BOZ;19731001;-0.2
BOZ;19731002;8.6
BOZ;19731003;11.1
BOZ;19731004;8.4
BOZ;19731005;3.9
BOZ;19731006;6.6
BOZ;19731007;9.8
BOZ;19731008;9.1
BOZ;19731009;9.0
BOZ;19731010;3.2
BOZ;19731011;4.5
BOZ;19731012;3.3
BOZ;19731013;5.9
BOZ;19731014;8.5
BOZ;19731015;8.8
BOZ;19731016;6.1
BOZ;19731017;8.9
BOZ;19731018;3.9
BOZ;19731019;-2.8
BOZ;19731020;2.6
BOZ;19731021;3.8
BOZ;19731022;3.3
BOZ;19731023;1.1
BOZ;19731024;0.6
BOZ;19731025;1.9
BOZ;19731026;-0.2
BOZ;19731027;-4.9
BOZ;19731028;-3.5
BOZ;19731029;-0.1
BOZ;19731030;-2.3
BOZ;19731031;2.4
BOZ;19731101;2.9
BOZ;19731102;2.2
BOZ;19731103;2.6
BOZ;19731104;2.9
BOZ;19731105;2.1
BOZ;19731106;3.6
BOZ;19731107;-0.6
BOZ;19731108;-2.1
BOZ;19731109;-0.8
BOZ;19731110;-2.7
BOZ;19731111;-2.7
BOZ;19731112;2.9
BOZ;19731113;3.0
BOZ;19731114;7.6
BOZ;19731115;7.6
BOZ;19731116;8.6
BOZ;19731117;3.5
BOZ;19731118;1.0
BOZ;19731119;1.4
BOZ;19731120;-1.5
BOZ;19731121;-0.8
BOZ;19731122;-4.2
BOZ;19731123;-1.7
BOZ;19731124;-0.5
BOZ;19731125;0.6
BOZ;19731126;-0.7
BOZ;19731127;-4.8
BOZ;19731128;-4.4
BOZ;19731129;-5.9
BOZ;19731130;-5.8
BOZ;19731201;-4.8
BOZ;19731202;-8.7
BOZ;19731203;-10.8
BOZ;19731204;-10.2
BOZ;19731205;-1.2
BOZ;19731206;-0.6
BOZ;19731207;3.2
BOZ;19731208;4.4
BOZ;19731209;-0.8
BOZ;19731210;-3.8
BOZ;19731211;-7.0
BOZ;19731212;-1.5
BOZ;19731213;-2.2
BOZ;19731214;3.6
BOZ;19731215;-2.3
BOZ;19731216;-4.0
BOZ;19731217;-0.2
BOZ;19731218;-0.2
BOZ;19731219;-5.1
BOZ;19731220;-2.2
BOZ;19731221;-1.2
BOZ;19731222;1.4
BOZ;19731223;2.7
BOZ;19731224;0.4
BOZ;19731225;0.5
BOZ;19731226;2.9
BOZ;19731227;1.7
BOZ;19731228;-2.6
BOZ;19731229;-2.8
BOZ;19731230;-3.5
BOZ;19731231;-2.0
BOZ;19740101;-1.0
BOZ;19740102;-1.2
BOZ;19740103;-0.7
BOZ;19740104;-1.1
BOZ;19740105;-1.2
BOZ;19740106;-0.5
BOZ;19740107;-2.9
BOZ;19740108;0.2
BOZ;19740109;1.8
BOZ;19740110;1.2
BOZ;19740111;1.6
BOZ;19740112;-1.4
BOZ;19740113;-1.7
BOZ;19740114;0.4
BOZ;19740115;3.3
BOZ;19740116;4.2
BOZ;19740117;4.1
BOZ;19740118;2.3
BOZ;19740119;3.1
BOZ;19740120;0.8
BOZ;19740121;2.6
BOZ;19740122;0.7
BOZ;19740123;-1.6
BOZ;19740124;-3.6
BOZ;19740125;-1.9
BOZ;19740126;-0.8
BOZ;19740127;1.3
BOZ;19740128;-2.5
BOZ;19740129;-0.7
BOZ;19740130;2.0
BOZ;19740131;-2.7
BOZ;19740201;1.5
BOZ;19740202;2.3
BOZ;19740203;2.4
BOZ;19740204;2.6
BOZ;19740205;2.2
BOZ;19740206;0.9
BOZ;19740207;-0.7
BOZ;19740208;-0.6
BOZ;19740209;1.7
BOZ;19740210;3.2
BOZ;19740211;0.2
BOZ;19740212;3.9
BOZ;19740213;0.3
BOZ;19740214;1.6
BOZ;19740215;-4.1
BOZ;19740216;1.6
BOZ;19740217;-1.5
BOZ;19740218;1.4
BOZ;19740219;2.5
BOZ;19740220;3.0
BOZ;19740221;2.4
BOZ;19740222;2.2
BOZ;19740223;2.7
BOZ;19740224;1.0
BOZ;19740225;1.6
BOZ;19740226;0.6
BOZ;19740227;-0.6
BOZ;19740228;-2.5
BOZ;19740301;-2.8
BOZ;19740302;-0.1
BOZ;19740303;-3.2
BOZ;19740304;0.9
BOZ;19740305;0.6
BOZ;19740306;-3.4
BOZ;19740307;1.0
BOZ;19740308;0.4
BOZ;19740309;-3.5
BOZ;19740310;-4.2
BOZ;19740311;-2.0
BOZ;19740312;-1.4
BOZ;19740313;1.7
BOZ;19740314;4.1
BOZ;19740315;-3.1
BOZ;19740316;0.6
BOZ;19740317;6.5
BOZ;19740318;7.8
BOZ;19740319;9.4
BOZ;19740320;5.7
BOZ;19740321;3.3
BOZ;19740322;6.2
BOZ;19740323;7.8
BOZ;19740324;2.4
BOZ;19740325;0.9
BOZ;19740326;3.1
BOZ;19740327;6.2
BOZ;19740328;8.0
BOZ;19740329;2.1
BOZ;19740330;6.6
BOZ;19740331;3.4
BOZ;19740401;1.9
BOZ;19740402;0.7
BOZ;19740403;2.9
BOZ;19740404;3.8
BOZ;19740405;3.1
BOZ;19740406;2.2
BOZ;19740407;-0.2
BOZ;19740408;0.3
BOZ;19740409;-0.2
BOZ;19740410;1.7
BOZ;19740411;3.2
BOZ;19740412;3.6
BOZ;19740413;5.3
BOZ;19740414;2.3
BOZ;19740415;3.4
BOZ;19740416;2.9
BOZ;19740417;-1.2
BOZ;19740418;-0.8
BOZ;19740419;-3.2
BOZ;19740420;-3.2
BOZ;19740421;-2.5
BOZ;19740422;1.6
BOZ;19740423;0.6
BOZ;19740424;4.5
BOZ;19740425;-1.6
BOZ;19740426;0.9
BOZ;19740427;-2.6
BOZ;19740428;3.9
BOZ;19740429;8.4
BOZ;19740430;4.9
BOZ;19740501;5.3
BOZ;19740502;5.1
BOZ;19740503;-0.3
BOZ;19740504;7.6
BOZ;19740505;0.6
BOZ;19740506;6.0
BOZ;19740507;4.4
BOZ;19740508;4.5
BOZ;19740509;3.6
BOZ;19740510;3.6
BOZ;19740511;5.8
BOZ;19740512;1.4
BOZ;19740513;4.7
BOZ;19740514;10.9
BOZ;19740515;1.4
BOZ;19740516;4.4
BOZ;19740517;9.8
BOZ;19740518;6.6
BOZ;19740519;4.2
BOZ;19740520;6.7
BOZ;19740521;7.1
BOZ;19740522;12.3
BOZ;19740523;8.0
BOZ;19740524;5.8
BOZ;19740525;3.8
BOZ;19740526;2.6
BOZ;19740527;6.8
BOZ;19740528;9.6
BOZ;19740529;2.7
BOZ;19740530;4.4
BOZ;19740531;13.4
BOZ;19740601;10.0
BOZ;19740602;3.6
BOZ;19740603;5.0
BOZ;19740604;7.1
BOZ;19740605;10.2
BOZ;19740606;13.4
BOZ;19740607;8.6
BOZ;19740608;5.4
BOZ;19740609;8.9
BOZ;19740610;5.4
BOZ;19740611;6.4
BOZ;19740612;9.2
BOZ;19740613;4.4
BOZ;19740614;4.6
BOZ;19740615;12.6
BOZ;19740616;6.5
BOZ;19740617;7.6
BOZ;19740618;11.5
BOZ;19740619;5.4
BOZ;19740620;5.3
BOZ;19740621;8.9
BOZ;19740622;7.3
BOZ;19740623;8.8
BOZ;19740624;7.8
BOZ;19740625;6.1
BOZ;19740626;11.5
BOZ;19740627;10.6
BOZ;19740628;11.8
BOZ;19740629;13.0
BOZ;19740630;11.5
BOZ;19740701;16.4
BOZ;19740702;9.2
BOZ;19740703;11.8
BOZ;19740704;6.7
BOZ;19740705;5.6
BOZ;19740706;12.1
BOZ;19740707;11.2
BOZ;19740708;6.1
BOZ;19740709;7.1
BOZ;19740710;10.2
BOZ;19740711;12.4
BOZ;19740712;15.3
BOZ;19740713;13.4
BOZ;19740714;14.8
BOZ;19740715;6.4
BOZ;19740716;8.8
BOZ;19740717;14.9
BOZ;19740718;11.1
BOZ;19740719;7.1
BOZ;19740720;4.4
BOZ;19740721;9.8
BOZ;19740722;6.2
BOZ;19740723;6.1
BOZ;19740724;11.2
BOZ;19740725;14.3
BOZ;19740726;5.2
BOZ;19740727;6.2
BOZ;19740728;8.4
BOZ;19740729;8.7
BOZ;19740730;9.4
BOZ;19740731;11.6
BOZ;19740801;11.8
BOZ;19740802;12.6
BOZ;19740803;11.1
BOZ;19740804;14.5
BOZ;19740805;17.2
BOZ;19740806;7.2
BOZ;19740807;7.4
BOZ;19740808;14.6
BOZ;19740809;13.5
BOZ;19740810;9.1
BOZ;19740811;11.3
BOZ;19740812;6.4
BOZ;19740813;6.7
BOZ;19740814;10.4
BOZ;19740815;11.4
BOZ;19740816;11.9
BOZ;19740817;11.4
BOZ;19740818;12.4
BOZ;19740819;15.2
BOZ;19740820;17.4
BOZ;19740821;14.3
BOZ;19740822;15.3
BOZ;19740823;15.8
BOZ;19740824;8.8
BOZ;19740825;13.0
BOZ;19740826;11.9
BOZ;19740827;11.8
BOZ;19740828;5.1
BOZ;19740829;5.8
BOZ;19740830;6.4
BOZ;19740831;12.0
BOZ;19740901;8.8
BOZ;19740902;8.9
BOZ;19740903;11.0
BOZ;19740904;10.5
BOZ;19740905;5.0
BOZ;19740906;10.8
BOZ;19740907;6.8
BOZ;19740908;10.2
BOZ;19740909;9.2
BOZ;19740910;7.9
BOZ;19740911;7.4
BOZ;19740912;7.5
BOZ;19740913;10.1
BOZ;19740914;11.7
BOZ;19740915;13.1
BOZ;19740916;15.5
BOZ;19740917;13.7
BOZ;19740918;13.4
BOZ;19740919;14.8
BOZ;19740920;13.6
BOZ;19740921;9.1
BOZ;19740922;7.3
BOZ;19740923;1.4
BOZ;19740924;7.9
BOZ;19740925;5.9
BOZ;19740926;5.8
BOZ;19740927;4.8
BOZ;19740928;4.5
BOZ;19740929;2.4
BOZ;19740930;0.4
BOZ;19741001;0.4
BOZ;19741002;3.8
BOZ;19741003;4.2
BOZ;19741004;3.2
BOZ;19741005;-0.1
BOZ;19741006;5.0
BOZ;19741007;2.3
BOZ;19741008;1.5
BOZ;19741009;4.5
BOZ;19741010;4.1
BOZ;19741011;2.8
BOZ;19741012;-2.0
BOZ;19741013;-2.5
BOZ;19741014;0.0
BOZ;19741015;-4.0
BOZ;19741016;0.9
BOZ;19741017;1.3
BOZ;19741018;3.5
BOZ;19741019;4.0
BOZ;19741020;4.7
BOZ;19741021;2.3
BOZ;19741022;2.1
BOZ;19741023;1.9
BOZ;19741024;3.9
BOZ;19741025;-0.2
BOZ;19741026;4.8
BOZ;19741027;5.0
BOZ;19741028;1.6
BOZ;19741029;1.4
BOZ;19741030;0.9
BOZ;19741031;-0.9
BOZ;19741101;-1.7
BOZ;19741102;1.8
BOZ;19741103;-2.8
BOZ;19741104;0.4
BOZ;19741105;-0.1
BOZ;19741106;3.5
BOZ;19741107;3.5
BOZ;19741108;1.2
BOZ;19741109;-2.5
BOZ;19741110;-2.2
BOZ;19741111;-1.8
BOZ;19741112;1.4
BOZ;19741113;1.7
BOZ;19741114;-1.9
BOZ;19741115;-1.3
BOZ;19741116;2.5
BOZ;19741117;-1.6
BOZ;19741118;2.9
BOZ;19741119;0.9
BOZ;19741120;-0.1
BOZ;19741121;3.9
BOZ;19741122;1.6
BOZ;19741123;4.0
BOZ;19741124;4.5
BOZ;19741125;4.1
BOZ;19741126;3.6
BOZ;19741127;4.1
BOZ;19741128;3.6
BOZ;19741129;2.4
BOZ;19741130;1.5
BOZ;19741201;4.3
BOZ;19741202;2.9
BOZ;19741203;-0.6
BOZ;19741204;3.7
BOZ;19741205;3.6
BOZ;19741206;3.9
BOZ;19741207;2.8
BOZ;19741208;3.3
BOZ;19741209;1.2
BOZ;19741210;4.4
BOZ;19741211;1.1
BOZ;19741212;-0.2
BOZ;19741213;0.1
BOZ;19741214;-3.8
BOZ;19741215;-3.1
BOZ;19741216;-1.6
BOZ;19741217;2.4
BOZ;19741218;2.4
BOZ;19741219;2.4
BOZ;19741220;-2.3
BOZ;19741221;-5.2
BOZ;19741222;-5.9
BOZ;19741223;-2.4
BOZ;19741224;-4.1
BOZ;19741225;1.2
BOZ;19741226;6.6
BOZ;19741227;3.1
BOZ;19741228;5.5
BOZ;19741229;7.1
BOZ;19741230;1.9
BOZ;19741231;-3.5
BOZ;19750101;-1.0
BOZ;19750102;-1.9
BOZ;19750103;-1.0
BOZ;19750104;-0.6
BOZ;19750105;-1.0
BOZ;19750106;-1.9
BOZ;19750107;-0.7
BOZ;19750108;1.3
BOZ;19750109;-2.1
BOZ;19750110;0.8
BOZ;19750111;0.7
BOZ;19750112;1.3
BOZ;19750113;-1.8
BOZ;19750114;-4.6
BOZ;19750115;-2.4
BOZ;19750116;-1.2
BOZ;19750117;1.4
BOZ;19750118;3.3
BOZ;19750119;2.8
BOZ;19750120;1.3
BOZ;19750121;-1.1
BOZ;19750122;-2.4
BOZ;19750123;2.2
BOZ;19750124;4.5
BOZ;19750125;4.6
BOZ;19750126;2.7
BOZ;19750127;-1.1
BOZ;19750128;1.4
BOZ;19750129;2.0
BOZ;19750130;5.9
BOZ;19750131;1.8
BOZ;19750201;3.2
BOZ;19750202;2.5
BOZ;19750203;3.8
BOZ;19750204;1.1
BOZ;19750205;-0.6
BOZ;19750206;-3.4
BOZ;19750207;-3.8
BOZ;19750208;-3.5
BOZ;19750209;-3.5
BOZ;19750210;-1.4
BOZ;19750211;-1.1
BOZ;19750212;-0.8
BOZ;19750213;3.5
BOZ;19750214;1.1
BOZ;19750215;-2.8
BOZ;19750216;-1.4
BOZ;19750217;-1.2
BOZ;19750218;-5.1
BOZ;19750219;-0.5
BOZ;19750220;1.8
BOZ;19750221;-1.5
BOZ;19750222;-7.2
BOZ;19750223;-6.8
BOZ;19750224;-5.2
BOZ;19750225;-5.4
BOZ;19750226;-5.6
BOZ;19750227;-3.6
BOZ;19750228;-6.5
BOZ;19750301;-4.4
BOZ;19750302;-3.4
BOZ;19750303;5.3
BOZ;19750304;1.5
BOZ;19750305;-0.8
BOZ;19750306;0.6
BOZ;19750307;-0.7
BOZ;19750308;4.7
BOZ;19750309;4.4
BOZ;19750310;2.8
BOZ;19750311;-0.5
BOZ;19750312;4.2
BOZ;19750313;0.3
BOZ;19750314;4.1
BOZ;19750315;3.3
BOZ;19750316;-0.8
BOZ;19750317;0.3
BOZ;19750318;-2.1
BOZ;19750319;-2.2
BOZ;19750320;-3.3
BOZ;19750321;-0.1
BOZ;19750322;0.4
BOZ;19750323;0.9
BOZ;19750324;-0.2
BOZ;19750325;1.1
BOZ;19750326;-0.4
BOZ;19750327;1.4
BOZ;19750328;0.4
BOZ;19750329;-3.9
BOZ;19750330;-2.8
BOZ;19750331;-2.8
BOZ;19750401;0.5
BOZ;19750402;-5.1
BOZ;19750403;2.1
BOZ;19750404;-2.6
BOZ;19750405;0.1
BOZ;19750406;-0.1
BOZ;19750407;-1.8
BOZ;19750408;-0.8
BOZ;19750409;0.3
BOZ;19750410;-0.8
BOZ;19750411;-2.7
BOZ;19750412;2.8
BOZ;19750413;4.8
BOZ;19750414;-0.9
BOZ;19750415;9.5
BOZ;19750416;6.0
BOZ;19750417;1.1
BOZ;19750418;3.2
BOZ;19750419;8.9
BOZ;19750420;8.9
BOZ;19750421;6.5
BOZ;19750422;10.0
BOZ;19750423;6.2
BOZ;19750424;8.5
BOZ;19750425;8.1
BOZ;19750426;2.5
BOZ;19750427;5.0
BOZ;19750428;1.4
BOZ;19750429;2.0
BOZ;19750430;7.5
BOZ;19750501;1.4
BOZ;19750502;-0.4
BOZ;19750503;1.8
BOZ;19750504;4.6
BOZ;19750505;4.5
BOZ;19750506;0.4
BOZ;19750507;5.5
BOZ;19750508;0.7
BOZ;19750509;7.0
BOZ;19750510;6.5
BOZ;19750511;9.6
BOZ;19750512;9.4
BOZ;19750513;7.0
BOZ;19750514;4.5
BOZ;19750515;10.8
BOZ;19750516;5.1
BOZ;19750517;10.1
BOZ;19750518;5.5
BOZ;19750519;8.6
BOZ;19750520;8.4
BOZ;19750521;11.3
BOZ;19750522;10.9
BOZ;19750523;8.7
BOZ;19750524;8.4
BOZ;19750525;9.1
BOZ;19750526;9.5
BOZ;19750527;7.4
BOZ;19750528;6.3
BOZ;19750529;10.8
BOZ;19750530;10.6
BOZ;19750531;9.4
BOZ;19750601;5.7
BOZ;19750602;4.7
BOZ;19750603;7.7
BOZ;19750604;7.9
BOZ;19750605;1.7
BOZ;19750606;4.3
BOZ;19750607;5.3
BOZ;19750608;6.1
BOZ;19750609;5.2
BOZ;19750610;8.7
BOZ;19750611;10.3
BOZ;19750612;12.4
BOZ;19750613;9.4
BOZ;19750614;11.9
BOZ;19750615;13.1
BOZ;19750616;13.5
BOZ;19750617;7.2
BOZ;19750618;7.2
BOZ;19750619;9.1
BOZ;19750620;6.7
BOZ;19750621;9.5
BOZ;19750622;6.4
BOZ;19750623;12.4
BOZ;19750624;10.7
BOZ;19750625;10.1
BOZ;19750626;15.5
BOZ;19750627;13.8
BOZ;19750628;15.8
BOZ;19750629;12.5
BOZ;19750630;6.7
BOZ;19750701;5.6
BOZ;19750702;5.5
BOZ;19750703;10.7
BOZ;19750704;12.3
BOZ;19750705;10.2
BOZ;19750706;12.3
BOZ;19750707;10.5
BOZ;19750708;13.6
BOZ;19750709;17.4
BOZ;19750710;13.4
BOZ;19750711;10.6
BOZ;19750712;12.5
BOZ;19750713;10.1
BOZ;19750714;11.3
BOZ;19750715;17.0
BOZ;19750716;17.3
BOZ;19750717;11.3
BOZ;19750718;13.6
BOZ;19750719;13.1
BOZ;19750720;7.6
BOZ;19750721;12.5
BOZ;19750722;9.3
BOZ;19750723;10.8
BOZ;19750724;15.1
BOZ;19750725;12.6
BOZ;19750726;6.1
BOZ;19750727;6.9
BOZ;19750728;10.0
BOZ;19750729;8.1
BOZ;19750730;9.8
BOZ;19750731;10.4
BOZ;19750801;10.7
BOZ;19750802;11.7
BOZ;19750803;13.4
BOZ;19750804;12.1
BOZ;19750805;11.9
BOZ;19750806;13.9
BOZ;19750807;16.6
BOZ;19750808;12.2
BOZ;19750809;13.5
BOZ;19750810;15.3
BOZ;19750811;12.8
BOZ;19750812;11.7
BOZ;19750813;12.9
BOZ;19750814;12.1
BOZ;19750815;15.2
BOZ;19750816;11.5
BOZ;19750817;14.5
BOZ;19750818;15.9
BOZ;19750819;10.9
BOZ;19750820;12.3
BOZ;19750821;11.5
BOZ;19750822;13.8
BOZ;19750823;11.4
BOZ;19750824;10.5
BOZ;19750825;9.8
BOZ;19750826;10.5
BOZ;19750827;14.2
BOZ;19750828;14.3
BOZ;19750829;10.3
BOZ;19750830;14.5
BOZ;19750831;13.1
BOZ;19750901;15.4
BOZ;19750902;15.1
BOZ;19750903;12.3
BOZ;19750904;9.9
BOZ;19750905;10.9
BOZ;19750906;7.8
BOZ;19750907;12.5
BOZ;19750908;12.3
BOZ;19750909;8.9
BOZ;19750910;10.6
BOZ;19750911;12.4
BOZ;19750912;8.4
BOZ;19750913;8.3
BOZ;19750914;7.6
BOZ;19750915;10.1
BOZ;19750916;12.9
BOZ;19750917;10.6
BOZ;19750918;11.4
BOZ;19750919;12.3
BOZ;19750920;14.1
BOZ;19750921;9.8
BOZ;19750922;11.5
BOZ;19750923;9.7
BOZ;19750924;10.1
BOZ;19750925;6.9
BOZ;19750926;12.2
BOZ;19750927;8.9
BOZ;19750928;14.2
BOZ;19750929;10.2
BOZ;19750930;10.5
BOZ;19751001;5.3
BOZ;19751002;7.8
BOZ;19751003;9.2
BOZ;19751004;7.2
BOZ;19751005;2.4
BOZ;19751006;3.4
BOZ;19751007;3.2
BOZ;19751008;1.7
BOZ;19751009;5.1
BOZ;19751010;1.6
BOZ;19751011;4.0
BOZ;19751012;3.7
BOZ;19751013;1.1
BOZ;19751014;1.7
BOZ;19751015;3.2
BOZ;19751016;5.2
BOZ;19751017;6.3
BOZ;19751018;6.3
BOZ;19751019;7.4
BOZ;19751020;7.8
BOZ;19751021;5.7
BOZ;19751022;3.6
BOZ;19751023;6.5
BOZ;19751024;5.0
BOZ;19751025;-0.6
BOZ;19751026;3.7
BOZ;19751027;-2.0
BOZ;19751028;1.9
BOZ;19751029;0.5
BOZ;19751030;2.5
BOZ;19751031;1.9
BOZ;19751101;4.5
BOZ;19751102;2.9
BOZ;19751103;6.9
BOZ;19751104;8.3
BOZ;19751105;6.5
BOZ;19751106;6.1
BOZ;19751107;1.3
BOZ;19751108;4.4
BOZ;19751109;4.6
BOZ;19751110;3.1
BOZ;19751111;1.1
BOZ;19751112;3.2
BOZ;19751113;2.9
BOZ;19751114;8.1
BOZ;19751115;4.9
BOZ;19751116;5.9
BOZ;19751117;4.7
BOZ;19751118;3.1
BOZ;19751119;1.3
BOZ;19751120;2.1
BOZ;19751121;-0.7
BOZ;19751122;-3.6
BOZ;19751123;-2.2
BOZ;19751124;-3.6
BOZ;19751125;-1.7
BOZ;19751126;-2.8
BOZ;19751127;-1.0
BOZ;19751128;-0.8
BOZ;19751129;6.9
BOZ;19751130;4.3
BOZ;19751201;-0.1
BOZ;19751202;-2.1
BOZ;19751203;1.9
BOZ;19751204;1.8
BOZ;19751205;2.2
BOZ;19751206;-0.4
BOZ;19751207;1.9
BOZ;19751208;0.7
BOZ;19751209;2.1
BOZ;19751210;1.3
BOZ;19751211;-1.4
BOZ;19751212;-3.2
BOZ;19751213;-0.9
BOZ;19751214;1.1
BOZ;19751215;0.6
BOZ;19751216;0.0
BOZ;19751217;0.0
BOZ;19751218;-1.5
BOZ;19751219;-4.1
BOZ;19751220;-9.5
BOZ;19751221;-12.8
BOZ;19751222;-7.2
BOZ;19751223;-3.2
BOZ;19751224;-4.6
BOZ;19751225;-8.2
BOZ;19751226;-5.5
BOZ;19751227;-8.7
BOZ;19751228;-8.5
BOZ;19751229;-3.4
BOZ;19751230;-1.7
BOZ;19751231;-2.7
BOZ;19760101;-1.4
BOZ;19760102;2.6
BOZ;19760103;4.2
BOZ;19760104;-0.6
BOZ;19760105;-3.5
BOZ;19760106;0.0
BOZ;19760107;-2.5
BOZ;19760108;-4.3
BOZ;19760109;-5.1
BOZ;19760110;-2.1
BOZ;19760111;3.7
BOZ;19760112;1.2
BOZ;19760113;1.3
BOZ;19760114;-1.5
BOZ;19760115;2.2
BOZ;19760116;-1.6
BOZ;19760117;-0.5
BOZ;19760118;-0.9
BOZ;19760119;-6.9
BOZ;19760120;-2.7
BOZ;19760121;3.5
BOZ;19760122;2.5
BOZ;19760123;4.8
BOZ;19760124;-2.0
BOZ;19760125;-9.1
BOZ;19760126;-4.3
BOZ;19760127;-8.8
BOZ;19760128;-7.8
BOZ;19760129;-9.6
BOZ;19760130;-9.7
BOZ;19760131;-6.7
BOZ;19760201;-10.9
BOZ;19760202;-6.4
BOZ;19760203;-3.3
BOZ;19760204;-3.9
BOZ;19760205;-0.1
BOZ;19760206;-1.1
BOZ;19760207;-1.4
BOZ;19760208;-2.0
BOZ;19760209;0.0
BOZ;19760210;0.4
BOZ;19760211;0.8
BOZ;19760212;-1.0
BOZ;19760213;0.0
BOZ;19760214;0.9
BOZ;19760215;0.4
BOZ;19760216;-0.4
BOZ;19760217;0.0
BOZ;19760218;-1.7
BOZ;19760219;-1.6
BOZ;19760220;-0.7
BOZ;19760221;-4.5
BOZ;19760222;-3.6
BOZ;19760223;0.9
BOZ;19760224;-4.3
BOZ;19760225;-4.1
BOZ;19760226;-3.0
BOZ;19760227;-2.5
BOZ;19760228;0.8
BOZ;19760229;-4.7
BOZ;19760301;-4.7
BOZ;19760302;-0.9
BOZ;19760303;-1.1
BOZ;19760304;-1.8
BOZ;19760305;-3.0
BOZ;19760306;-5.2
BOZ;19760307;-5.4
BOZ;19760308;-4.7
BOZ;19760309;-9.8
BOZ;19760310;-6.4
BOZ;19760311;-6.8
BOZ;19760312;-4.2
BOZ;19760313;-5.9
BOZ;19760314;-2.0
BOZ;19760315;-1.1
BOZ;19760316;-0.5
BOZ;19760317;3.3
BOZ;19760318;0.6
BOZ;19760319;3.5
BOZ;19760320;1.2
BOZ;19760321;-3.2
BOZ;19760322;-5.2
BOZ;19760323;-0.4
BOZ;19760324;1.5
BOZ;19760325;-2.4
BOZ;19760326;-2.1
BOZ;19760327;6.5
BOZ;19760328;-2.2
BOZ;19760329;-2.8
BOZ;19760330;0.6
BOZ;19760331;-0.6
BOZ;19760401;-1.5
BOZ;19760402;0.4
BOZ;19760403;1.5
BOZ;19760404;1.5
BOZ;19760405;4.2
BOZ;19760406;2.0
BOZ;19760407;3.8
BOZ;19760408;3.2
BOZ;19760409;-2.3
BOZ;19760410;2.0
BOZ;19760411;0.6
BOZ;19760412;-4.3
BOZ;19760413;-3.9
BOZ;19760414;-0.2
BOZ;19760415;3.4
BOZ;19760416;2.6
BOZ;19760417;2.1
