 

stn;time;tre200dx
IYSTZ;20060716;26.5
IYSTZ;20060717;27.2
IYSTZ;20060718;30.9
IYSTZ;20060719;31.9
IYSTZ;20060720;32.8
IYSTZ;20060721;32.6
IYSTZ;20060722;31.1
IYSTZ;20060723;27.6
IYSTZ;20060724;31.0
IYSTZ;20060725;31.4
IYSTZ;20060726;32.2
IYSTZ;20060727;31.5
IYSTZ;20060728;28.4
IYSTZ;20060729;19.8
IYSTZ;20060730;27.1
IYSTZ;20060731;26.4
IYSTZ;20060801;22.0
IYSTZ;20060802;21.2
IYSTZ;20060803;13.7
IYSTZ;20060804;15.2
IYSTZ;20060805;17.9
IYSTZ;20060806;16.5
IYSTZ;20060807;18.7
IYSTZ;20060808;20.2
IYSTZ;20060809;20.0
IYSTZ;20060810;19.0
IYSTZ;20060811;17.7
IYSTZ;20060812;14.2
IYSTZ;20060813;18.1
IYSTZ;20060814;14.8
IYSTZ;20060815;21.8
IYSTZ;20060816;14.9
IYSTZ;20060817;20.6
IYSTZ;20060818;24.3
IYSTZ;20060819;23.5
IYSTZ;20060820;22.2
IYSTZ;20060821;20.6
IYSTZ;20060822;20.5
IYSTZ;20060823;25.3
IYSTZ;20060824;22.3
IYSTZ;20060825;21.1
IYSTZ;20060826;22.4
IYSTZ;20060827;17.5
IYSTZ;20060828;17.7
IYSTZ;20060829;16.2
IYSTZ;20060830;12.9
IYSTZ;20060831;17.2
IYSTZ;20060901;22.6
IYSTZ;20060902;24.8
IYSTZ;20060903;24.8
IYSTZ;20060904;28.5
IYSTZ;20060905;26.9
IYSTZ;20060906;27.9
IYSTZ;20060907;27.4
IYSTZ;20060908;20.7
IYSTZ;20060909;23.4
IYSTZ;20060910;24.3
IYSTZ;20060911;30.7
IYSTZ;20060912;23.9
IYSTZ;20060913;23.2
IYSTZ;20060914;16.5
IYSTZ;20060915;15.6
IYSTZ;20060916;22.0
IYSTZ;20060917;18.2
IYSTZ;20060918;19.5
IYSTZ;20060919;20.1
IYSTZ;20060920;21.9
IYSTZ;20060921;22.5
IYSTZ;20060922;23.1
IYSTZ;20060923;23.2
IYSTZ;20060924;18.3
IYSTZ;20060925;19.3
IYSTZ;20060926;17.2
IYSTZ;20060927;19.6
IYSTZ;20060928;20.9
IYSTZ;20060929;20.3
IYSTZ;20060930;20.5
IYSTZ;20061001;19.7
IYSTZ;20061002;18.1
IYSTZ;20061003;15.9
IYSTZ;20061004;10.7
IYSTZ;20061005;14.1
IYSTZ;20061006;15.3
IYSTZ;20061007;15.4
IYSTZ;20061008;16.3
IYSTZ;20061009;18.0
IYSTZ;20061010;19.5
IYSTZ;20061011;18.0
IYSTZ;20061012;18.7
IYSTZ;20061013;20.1
IYSTZ;20061014;9.4
IYSTZ;20061015;14.0
IYSTZ;20061016;20.0
IYSTZ;20061017;14.3
IYSTZ;20061018;12.7
IYSTZ;20061019;13.5
IYSTZ;20061020;10.5
IYSTZ;20061021;12.0
IYSTZ;20061022;14.8
IYSTZ;20061023;12.9
IYSTZ;20061024;13.7
IYSTZ;20061025;15.5
IYSTZ;20061026;16.6
IYSTZ;20061027;17.1
IYSTZ;20061028;19.8
IYSTZ;20061029;15.9
IYSTZ;20061030;14.8
IYSTZ;20061031;12.3
IYSTZ;20061101;10.6
IYSTZ;20061102;1.9
IYSTZ;20061103;2.7
IYSTZ;20061104;5.7
IYSTZ;20061105;8.7
IYSTZ;20061106;14.5
IYSTZ;20061107;12.8
IYSTZ;20061108;11.4
IYSTZ;20061109;10.6
IYSTZ;20061110;8.1
IYSTZ;20061111;1.9
IYSTZ;20061112;8.2
IYSTZ;20061113;10.1
IYSTZ;20061114;10.8
IYSTZ;20061115;9.8
IYSTZ;20061116;7.1
IYSTZ;20061117;8.2
IYSTZ;20061118;8.0
IYSTZ;20061119;9.5
IYSTZ;20061120;8.5
IYSTZ;20061121;3.7
IYSTZ;20061122;6.6
IYSTZ;20061123;4.1
IYSTZ;20061124;3.2
IYSTZ;20061125;4.8
IYSTZ;20061126;9.4
IYSTZ;20061127;6.2
IYSTZ;20061128;6.3
IYSTZ;20061129;12.3
IYSTZ;20061130;6.8
IYSTZ;20061201;4.7
IYSTZ;20061202;3.1
IYSTZ;20061203;1.8
IYSTZ;20061204;3.7
IYSTZ;20061205;6.1
IYSTZ;20061206;4.2
IYSTZ;20061207;5.1
IYSTZ;20061208;7.7
IYSTZ;20061209;5.5
IYSTZ;20061210;3.7
IYSTZ;20061211;-0.7
IYSTZ;20061212;1.1
IYSTZ;20061213;2.1
IYSTZ;20061214;1.2
IYSTZ;20061215;0.7
IYSTZ;20061216;1.1
IYSTZ;20061217;3.9
IYSTZ;20061218;4.4
IYSTZ;20061219;1.5
IYSTZ;20061220;-0.8
IYSTZ;20061221;3.9
IYSTZ;20061222;-0.4
IYSTZ;20061223;1.2
IYSTZ;20061224;1.7
IYSTZ;20061225;4.4
IYSTZ;20061226;2.3
IYSTZ;20061227;0.4
IYSTZ;20061228;0.9
IYSTZ;20061229;6.0
IYSTZ;20061230;1.1
IYSTZ;20061231;0.9
IYSTZ;20070101;0.1
IYSTZ;20070102;2.8
IYSTZ;20070103;3.0
IYSTZ;20070104;1.7
IYSTZ;20070105;6.2
IYSTZ;20070106;6.6
IYSTZ;20070107;2.9
IYSTZ;20070108;2.7
IYSTZ;20070109;4.7
IYSTZ;20070110;4.1
IYSTZ;20070111;5.3
IYSTZ;20070112;7.9
IYSTZ;20070113;6.4
IYSTZ;20070114;12.8
IYSTZ;20070115;5.2
IYSTZ;20070116;3.8
IYSTZ;20070117;4.4
IYSTZ;20070118;3.0
IYSTZ;20070119;11.4
IYSTZ;20070120;11.7
IYSTZ;20070121;7.6
IYSTZ;20070122;1.4
IYSTZ;20070123;0.8
IYSTZ;20070124;0.0
IYSTZ;20070125;-2.0
IYSTZ;20070126;-1.6
IYSTZ;20070127;-0.1
IYSTZ;20070128;4.4
IYSTZ;20070129;6.4
IYSTZ;20070130;7.0
IYSTZ;20070131;6.3
IYSTZ;20070201;8.8
IYSTZ;20070202;10.0
IYSTZ;20070203;7.1
IYSTZ;20070204;8.3
IYSTZ;20070205;6.7
IYSTZ;20070206;3.1
IYSTZ;20070207;3.9
IYSTZ;20070208;2.5
IYSTZ;20070209;6.1
IYSTZ;20070210;5.3
IYSTZ;20070211;5.1
IYSTZ;20070212;4.3
IYSTZ;20070213;5.7
IYSTZ;20070214;4.6
IYSTZ;20070215;8.7
IYSTZ;20070216;11.8
IYSTZ;20070217;7.4
IYSTZ;20070218;7.2
IYSTZ;20070219;9.9
IYSTZ;20070220;9.8
IYSTZ;20070221;9.9
IYSTZ;20070222;12.2
IYSTZ;20070223;9.0
IYSTZ;20070224;5.5
IYSTZ;20070225;3.1
IYSTZ;20070226;6.6
IYSTZ;20070227;6.3
IYSTZ;20070228;7.4
IYSTZ;20070301;9.8
IYSTZ;20070302;8.4
IYSTZ;20070303;7.4
IYSTZ;20070304;12.4
IYSTZ;20070305;13.6
IYSTZ;20070306;6.9
IYSTZ;20070307;6.8
IYSTZ;20070308;8.3
IYSTZ;20070309;8.9
IYSTZ;20070310;6.2
IYSTZ;20070311;11.5
IYSTZ;20070312;16.9
IYSTZ;20070313;17.3
IYSTZ;20070314;16.3
IYSTZ;20070315;16.7
IYSTZ;20070316;16.6
IYSTZ;20070317;15.1
IYSTZ;20070318;17.9
IYSTZ;20070319;6.3
IYSTZ;20070320;1.7
IYSTZ;20070321;2.7
IYSTZ;20070322;3.1
IYSTZ;20070323;5.5
IYSTZ;20070324;5.5
IYSTZ;20070325;10.8
IYSTZ;20070326;12.9
IYSTZ;20070327;9.7
IYSTZ;20070328;11.3
IYSTZ;20070329;12.8
IYSTZ;20070330;9.4
IYSTZ;20070331;3.7
IYSTZ;20070401;9.8
IYSTZ;20070402;12.4
IYSTZ;20070403;13.4
IYSTZ;20070404;9.8
IYSTZ;20070405;13.4
IYSTZ;20070406;17.2
IYSTZ;20070407;18.6
IYSTZ;20070408;15.3
IYSTZ;20070409;18.3
IYSTZ;20070410;19.2
IYSTZ;20070411;21.4
IYSTZ;20070412;20.8
IYSTZ;20070413;21.2
IYSTZ;20070414;22.7
IYSTZ;20070415;24.6
IYSTZ;20070416;23.0
IYSTZ;20070417;22.3
IYSTZ;20070418;17.1
IYSTZ;20070419;20.4
IYSTZ;20070420;20.9
IYSTZ;20070421;22.7
IYSTZ;20070422;23.8
IYSTZ;20070423;23.1
IYSTZ;20070424;20.6
IYSTZ;20070425;23.8
IYSTZ;20070426;22.5
IYSTZ;20070427;21.8
IYSTZ;20070428;23.6
IYSTZ;20070429;21.5
IYSTZ;20070430;20.9
IYSTZ;20070501;21.5
IYSTZ;20070502;15.8
IYSTZ;20070503;15.6
IYSTZ;20070504;15.9
IYSTZ;20070505;13.7
IYSTZ;20070506;12.8
IYSTZ;20070507;18.2
IYSTZ;20070508;22.0
IYSTZ;20070509;19.0
IYSTZ;20070510;23.9
IYSTZ;20070511;23.8
IYSTZ;20070512;22.8
IYSTZ;20070513;22.3
IYSTZ;20070514;23.1
IYSTZ;20070515;11.0
IYSTZ;20070516;16.8
IYSTZ;20070517;11.7
IYSTZ;20070518;17.3
IYSTZ;20070519;22.7
IYSTZ;20070520;25.3
IYSTZ;20070521;28.3
IYSTZ;20070522;22.8
IYSTZ;20070523;25.7
IYSTZ;20070524;26.1
IYSTZ;20070525;22.9
IYSTZ;20070526;25.2
IYSTZ;20070527;18.8
IYSTZ;20070528;16.3
IYSTZ;20070529;8.4
IYSTZ;20070530;15.0
IYSTZ;20070531;19.2
IYSTZ;20070601;13.6
IYSTZ;20070602;15.2
IYSTZ;20070603;22.3
IYSTZ;20070604;24.3
IYSTZ;20070605;23.1
IYSTZ;20070606;20.9
IYSTZ;20070607;23.7
IYSTZ;20070608;24.1
IYSTZ;20070609;26.2
IYSTZ;20070610;25.7
IYSTZ;20070611;24.1
IYSTZ;20070612;22.6
IYSTZ;20070613;21.2
IYSTZ;20070614;24.1
IYSTZ;20070615;19.2
IYSTZ;20070616;22.0
IYSTZ;20070617;23.5
IYSTZ;20070618;25.9
IYSTZ;20070619;28.3
IYSTZ;20070620;30.2
IYSTZ;20070621;20.6
IYSTZ;20070622;24.2
IYSTZ;20070623;20.9
IYSTZ;20070624;24.1
IYSTZ;20070625;24.8
IYSTZ;20070626;20.5
IYSTZ;20070627;19.8
IYSTZ;20070628;19.3
IYSTZ;20070629;22.0
IYSTZ;20070630;23.9
IYSTZ;20070701;25.7
IYSTZ;20070702;16.6
IYSTZ;20070703;19.3
IYSTZ;20070704;16.6
IYSTZ;20070705;14.3
IYSTZ;20070706;25.1
IYSTZ;20070707;25.8
IYSTZ;20070708;26.6
IYSTZ;20070709;18.8
IYSTZ;20070710;15.3
IYSTZ;20070711;16.5
IYSTZ;20070712;19.8
IYSTZ;20070713;27.3
IYSTZ;20070714;29.7
IYSTZ;20070715;29.6
IYSTZ;20070716;29.5
IYSTZ;20070717;30.7
IYSTZ;20070718;31.7
IYSTZ;20070719;31.3
IYSTZ;20070720;29.4
IYSTZ;20070721;29.5
IYSTZ;20070722;20.0
IYSTZ;20070723;25.8
IYSTZ;20070724;20.6
IYSTZ;20070725;25.8
IYSTZ;20070726;26.9
IYSTZ;20070727;26.8
IYSTZ;20070728;27.0
IYSTZ;20070729;27.4
IYSTZ;20070730;17.4
IYSTZ;20070731;18.7
IYSTZ;20070801;25.3
IYSTZ;20070802;28.5
IYSTZ;20070803;18.6
IYSTZ;20070804;23.1
IYSTZ;20070805;26.0
IYSTZ;20070806;29.4
IYSTZ;20070807;25.4
IYSTZ;20070808;18.7
IYSTZ;20070809;22.5
IYSTZ;20070810;18.5
IYSTZ;20070811;18.8
IYSTZ;20070812;23.9
IYSTZ;20070813;22.7
IYSTZ;20070814;21.9
IYSTZ;20070815;27.8
IYSTZ;20070816;25.5
IYSTZ;20070817;15.0
IYSTZ;20070818;23.0
IYSTZ;20070819;21.4
IYSTZ;20070820;11.7
IYSTZ;20070821;13.4
IYSTZ;20070822;19.2
IYSTZ;20070823;20.8
IYSTZ;20070824;21.3
IYSTZ;20070825;26.3
IYSTZ;20070826;26.2
IYSTZ;20070827;24.8
IYSTZ;20070828;23.3
IYSTZ;20070829;19.5
IYSTZ;20070830;16.7
IYSTZ;20070831;18.7
IYSTZ;20070901;17.4
IYSTZ;20070902;21.7
IYSTZ;20070903;21.9
IYSTZ;20070904;12.7
IYSTZ;20070905;8.0
IYSTZ;20070906;9.0
IYSTZ;20070907;15.5
IYSTZ;20070908;16.9
IYSTZ;20070909;17.3
IYSTZ;20070910;22.0
IYSTZ;20070911;15.4
IYSTZ;20070912;18.6
IYSTZ;20070913;21.1
IYSTZ;20070914;22.6
IYSTZ;20070915;21.8
IYSTZ;20070916;23.5
IYSTZ;20070917;18.1
IYSTZ;20070918;14.6
IYSTZ;20070919;13.2
IYSTZ;20070920;18.7
IYSTZ;20070921;19.9
IYSTZ;20070922;22.6
IYSTZ;20070923;21.9
IYSTZ;20070924;21.6
IYSTZ;20070925;18.8
IYSTZ;20070926;8.4
IYSTZ;20070927;9.9
IYSTZ;20070928;9.3
IYSTZ;20070929;9.4
IYSTZ;20070930;16.0
IYSTZ;20071001;18.4
IYSTZ;20071002;21.1
IYSTZ;20071003;22.7
IYSTZ;20071004;16.7
IYSTZ;20071005;21.6
IYSTZ;20071006;19.1
IYSTZ;20071007;19.6
IYSTZ;20071008;20.0
IYSTZ;20071009;17.9
IYSTZ;20071010;15.8
IYSTZ;20071011;17.2
IYSTZ;20071012;18.9
IYSTZ;20071013;15.5
IYSTZ;20071014;16.4
IYSTZ;20071015;16.7
IYSTZ;20071016;16.8
IYSTZ;20071017;15.1
IYSTZ;20071018;10.0
IYSTZ;20071019;7.5
IYSTZ;20071020;3.2
IYSTZ;20071021;4.6
IYSTZ;20071022;3.8
IYSTZ;20071023;5.7
IYSTZ;20071024;5.8
IYSTZ;20071025;10.8
IYSTZ;20071026;7.9
IYSTZ;20071027;13.4
IYSTZ;20071028;12.2
IYSTZ;20071029;12.2
IYSTZ;20071030;8.5
IYSTZ;20071031;10.1
IYSTZ;20071101;14.7
IYSTZ;20071102;17.7
IYSTZ;20071103;15.0
IYSTZ;20071104;12.8
IYSTZ;20071105;12.1
IYSTZ;20071106;7.4
IYSTZ;20071107;5.8
IYSTZ;20071108;9.5
IYSTZ;20071109;4.5
IYSTZ;20071110;0.3
IYSTZ;20071111;6.9
IYSTZ;20071112;3.8
IYSTZ;20071113;2.4
IYSTZ;20071114;4.5
IYSTZ;20071115;-0.1
IYSTZ;20071116;3.3
IYSTZ;20071117;0.6
IYSTZ;20071118;2.2
IYSTZ;20071119;4.0
IYSTZ;20071120;1.6
IYSTZ;20071121;2.7
IYSTZ;20071122;1.2
IYSTZ;20071123;4.0
IYSTZ;20071124;3.4
IYSTZ;20071125;6.6
IYSTZ;20071126;3.8
IYSTZ;20071127;3.4
IYSTZ;20071128;2.3
IYSTZ;20071129;2.2
IYSTZ;20071130;10.3
IYSTZ;20071201;7.1
IYSTZ;20071202;6.5
IYSTZ;20071203;5.4
IYSTZ;20071204;3.3
IYSTZ;20071205;5.1
IYSTZ;20071206;7.1
IYSTZ;20071207;5.0
IYSTZ;20071208;5.6
IYSTZ;20071209;0.8
IYSTZ;20071210;2.6
IYSTZ;20071211;3.9
IYSTZ;20071212;3.5
IYSTZ;20071213;4.5
IYSTZ;20071214;1.5
IYSTZ;20071215;-2.8
IYSTZ;20071216;-0.3
IYSTZ;20071217;0.9
IYSTZ;20071218;-2.1
IYSTZ;20071219;0.3
IYSTZ;20071220;0.9
IYSTZ;20071221;0.6
IYSTZ;20071222;-0.2
IYSTZ;20071223;-0.3
IYSTZ;20071224;25.5
IYSTZ;20071225;0.6
IYSTZ;20071226;-0.4
IYSTZ;20071227;0.7
IYSTZ;20071228;-0.5
IYSTZ;20071229;-1.2
IYSTZ;20071230;3.3
IYSTZ;20071231;2.4
IYSTZ;20080101;-0.2
IYSTZ;20080102;-5.2
IYSTZ;20080103;-2.8
IYSTZ;20080104;-1.5
IYSTZ;20080105;0.0
IYSTZ;20080106;3.8
IYSTZ;20080107;2.3
IYSTZ;20080108;0.6
IYSTZ;20080109;-2.5
IYSTZ;20080110;0.3
IYSTZ;20080111;0.2
IYSTZ;20080112;3.4
IYSTZ;20080113;2.9
IYSTZ;20080114;2.5
IYSTZ;20080115;2.1
IYSTZ;20080116;2.1
IYSTZ;20080117;2.8
IYSTZ;20080118;5.7
IYSTZ;20080119;4.1
IYSTZ;20080120;3.7
IYSTZ;20080121;2.2
IYSTZ;20080122;5.6
IYSTZ;20080123;3.4
IYSTZ;20080124;5.5
IYSTZ;20080125;6.6
IYSTZ;20080126;4.5
IYSTZ;20080127;12.2
IYSTZ;20080128;12.5
IYSTZ;20080129;8.5
IYSTZ;20080130;4.6
IYSTZ;20080131;7.0
IYSTZ;20080201;2.6
IYSTZ;20080202;2.5
IYSTZ;20080203;2.9
IYSTZ;20080204;2.1
IYSTZ;20080205;6.2
IYSTZ;20080206;6.8
IYSTZ;20080207;5.5
IYSTZ;20080208;6.8
IYSTZ;20080209;7.5
IYSTZ;20080210;8.9
IYSTZ;20080211;6.7
IYSTZ;20080212;8.4
IYSTZ;20080213;7.4
IYSTZ;20080214;11.6
IYSTZ;20080215;7.3
IYSTZ;20080216;4.7
IYSTZ;20080217;4.3
IYSTZ;20080218;9.7
IYSTZ;20080219;10.6
IYSTZ;20080220;7.9
IYSTZ;20080221;9.9
IYSTZ;20080222;13.5
IYSTZ;20080223;15.0
IYSTZ;20080224;14.6
IYSTZ;20080225;14.4
IYSTZ;20080226;13.2
IYSTZ;20080227;15.1
IYSTZ;20080228;13.4
IYSTZ;20080229;10.9
IYSTZ;20080301;8.2
IYSTZ;20080302;16.5
IYSTZ;20080303;15.7
IYSTZ;20080304;3.7
IYSTZ;20080305;0.5
IYSTZ;20080306;2.3
IYSTZ;20080307;11.5
IYSTZ;20080308;7.3
IYSTZ;20080309;4.9
IYSTZ;20080310;6.3
IYSTZ;20080311;9.3
IYSTZ;20080312;10.7
IYSTZ;20080313;8.4
IYSTZ;20080314;12.0
IYSTZ;20080315;17.6
IYSTZ;20080316;7.2
IYSTZ;20080317;8.2
IYSTZ;20080318;3.4
IYSTZ;20080319;5.1
IYSTZ;20080320;2.5
IYSTZ;20080321;3.7
IYSTZ;20080322;6.1
IYSTZ;20080323;1.9
IYSTZ;20080324;1.9
IYSTZ;20080325;-0.6
IYSTZ;20080326;9.4
IYSTZ;20080327;10.1
IYSTZ;20080328;11.5
IYSTZ;20080329;13.1
IYSTZ;20080330;14.5
IYSTZ;20080331;16.3
IYSTZ;20080401;14.1
IYSTZ;20080402;7.4
IYSTZ;20080403;6.9
IYSTZ;20080404;7.7
IYSTZ;20080405;10.0
IYSTZ;20080406;4.1
IYSTZ;20080407;1.5
IYSTZ;20080408;6.1
IYSTZ;20080409;6.8
IYSTZ;20080410;9.7
IYSTZ;20080411;9.5
IYSTZ;20080412;6.2
IYSTZ;20080413;10.5
IYSTZ;20080414;11.2
IYSTZ;20080415;8.6
IYSTZ;20080416;9.5
IYSTZ;20080417;7.0
IYSTZ;20080418;9.6
IYSTZ;20080419;11.8
IYSTZ;20080420;15.5
IYSTZ;20080421;12.5
IYSTZ;20080422;9.4
IYSTZ;20080423;13.5
IYSTZ;20080424;14.3
IYSTZ;20080425;11.4
IYSTZ;20080426;13.1
IYSTZ;20080427;16.8
IYSTZ;20080428;17.2
IYSTZ;20080429;11.7
IYSTZ;20080430;10.8
IYSTZ;20080501;11.9
IYSTZ;20080502;16.9
IYSTZ;20080503;17.5
IYSTZ;20080504;17.6
IYSTZ;20080505;14.4
IYSTZ;20080506;17.3
IYSTZ;20080507;18.8
IYSTZ;20080508;20.9
IYSTZ;20080509;22.5
IYSTZ;20080510;22.7
IYSTZ;20080511;19.1
IYSTZ;20080512;19.0
IYSTZ;20080513;20.9
IYSTZ;20080514;21.4
IYSTZ;20080515;21.6
IYSTZ;20080516;19.7
IYSTZ;20080517;12.4
IYSTZ;20080518;10.9
IYSTZ;20080519;16.7
IYSTZ;20080520;13.1
IYSTZ;20080521;14.3
IYSTZ;20080522;17.5
IYSTZ;20080523;19.7
IYSTZ;20080524;16.6
IYSTZ;20080525;21.3
IYSTZ;20080526;20.2
IYSTZ;20080527;27.5
IYSTZ;20080528;27.2
IYSTZ;20080529;27.7
IYSTZ;20080530;22.7
IYSTZ;20080531;20.6
IYSTZ;20080601;26.6
IYSTZ;20080602;24.1
IYSTZ;20080603;22.7
IYSTZ;20080604;19.4
IYSTZ;20080605;19.2
IYSTZ;20080606;20.4
IYSTZ;20080607;18.3
IYSTZ;20080608;20.6
IYSTZ;20080609;23.2
IYSTZ;20080610;23.3
IYSTZ;20080611;19.1
IYSTZ;20080612;20.1
IYSTZ;20080613;14.3
IYSTZ;20080614;14.6
IYSTZ;20080615;14.8
IYSTZ;20080616;11.9
IYSTZ;20080617;14.4
IYSTZ;20080618;21.1
IYSTZ;20080619;26.6
IYSTZ;20080620;28.3
IYSTZ;20080621;30.3
IYSTZ;20080622;30.1
IYSTZ;20080623;31.7
IYSTZ;20080624;28.2
IYSTZ;20080625;30.5
IYSTZ;20080626;29.9
IYSTZ;20080627;24.6
IYSTZ;20080628;26.1
IYSTZ;20080629;30.2
IYSTZ;20080630;24.9
IYSTZ;20080701;26.8
IYSTZ;20080702;25.8
IYSTZ;20080703;24.6
IYSTZ;20080704;20.3
IYSTZ;20080705;24.5
IYSTZ;20080706;21.9
IYSTZ;20080707;18.0
IYSTZ;20080708;20.2
IYSTZ;20080709;23.1
IYSTZ;20080710;28.0
IYSTZ;20080711;26.2
IYSTZ;20080712;22.8
IYSTZ;20080713;15.5
IYSTZ;20080714;15.4
IYSTZ;20080715;21.4
IYSTZ;20080716;26.6
IYSTZ;20080717;18.1
IYSTZ;20080718;19.7
IYSTZ;20080719;23.8
IYSTZ;20080720;23.9
IYSTZ;20080721;17.4
IYSTZ;20080722;15.4
IYSTZ;20080723;16.2
IYSTZ;20080724;21.6
IYSTZ;20080725;25.0
IYSTZ;20080726;24.8
IYSTZ;20080727;25.9
IYSTZ;20080728;24.3
IYSTZ;20080729;28.8
IYSTZ;20080730;27.5
IYSTZ;20080731;24.5
IYSTZ;20080801;25.1
IYSTZ;20080802;25.0
IYSTZ;20080803;28.5
IYSTZ;20080804;24.6
IYSTZ;20080805;22.9
IYSTZ;20080806;28.6
IYSTZ;20080807;28.2
IYSTZ;20080808;22.0
IYSTZ;20080809;18.7
IYSTZ;20080810;24.8
IYSTZ;20080811;24.4
IYSTZ;20080812;19.4
IYSTZ;20080813;22.3
IYSTZ;20080814;25.9
IYSTZ;20080815;16.6
IYSTZ;20080816;17.2
IYSTZ;20080817;21.6
IYSTZ;20080818;23.4
IYSTZ;20080819;25.2
IYSTZ;20080820;21.6
IYSTZ;20080821;25.6
IYSTZ;20080822;24.5
IYSTZ;20080823;16.0
IYSTZ;20080824;22.0
IYSTZ;20080825;25.6
IYSTZ;20080826;27.0
IYSTZ;20080827;26.5
IYSTZ;20080828;25.3
IYSTZ;20080829;24.8
IYSTZ;20080830;28.2
IYSTZ;20080831;27.7
IYSTZ;20080901;24.8
IYSTZ;20080902;22.8
IYSTZ;20080903;22.7
IYSTZ;20080904;19.7
IYSTZ;20080905;17.5
IYSTZ;20080906;23.1
IYSTZ;20080907;17.9
IYSTZ;20080908;22.0
IYSTZ;20080909;23.7
IYSTZ;20080910;25.0
IYSTZ;20080911;24.0
IYSTZ;20080912;21.5
IYSTZ;20080913;19.3
IYSTZ;20080914;11.0
IYSTZ;20080915;9.5
IYSTZ;20080916;12.1
IYSTZ;20080917;17.1
IYSTZ;20080918;17.9
IYSTZ;20080919;18.1
IYSTZ;20080920;14.2
IYSTZ;20080921;10.6
IYSTZ;20080922;14.4
IYSTZ;20080923;14.8
IYSTZ;20080924;15.5
IYSTZ;20080925;10.8
IYSTZ;20080926;12.5
IYSTZ;20080927;15.8
IYSTZ;20080928;16.5
IYSTZ;20080929;16.6
IYSTZ;20080930;13.1
IYSTZ;20081001;13.9
IYSTZ;20081002;12.6
IYSTZ;20081003;7.6
IYSTZ;20081004;7.2
IYSTZ;20081005;12.8
IYSTZ;20081006;16.4
IYSTZ;20081007;16.4
IYSTZ;20081008;16.9
IYSTZ;20081009;20.3
IYSTZ;20081010;18.9
IYSTZ;20081011;18.6
IYSTZ;20081012;21.6
IYSTZ;20081013;18.1
IYSTZ;20081014;21.1
IYSTZ;20081015;19.8
IYSTZ;20081016;11.9
IYSTZ;20081017;11.1
IYSTZ;20081018;11.3
IYSTZ;20081019;15.9
IYSTZ;20081020;15.8
IYSTZ;20081021;15.2
IYSTZ;20081022;15.1
IYSTZ;20081023;12.0
IYSTZ;20081024;16.1
IYSTZ;20081025;17.2
IYSTZ;20081026;16.3
IYSTZ;20081027;11.1
IYSTZ;20081028;9.8
IYSTZ;20081029;9.1
IYSTZ;20081030;9.6
IYSTZ;20081031;3.7
IYSTZ;20081101;11.5
IYSTZ;20081102;13.4
IYSTZ;20081103;10.7
IYSTZ;20081104;10.1
IYSTZ;20081105;11.8
IYSTZ;20081106;10.3
IYSTZ;20081107;8.6
IYSTZ;20081108;9.7
IYSTZ;20081109;8.9
IYSTZ;20081110;9.7
IYSTZ;20081111;8.0
IYSTZ;20081112;4.9
IYSTZ;20081113;4.5
IYSTZ;20081114;8.3
IYSTZ;20081115;7.3
IYSTZ;20081116;9.8
IYSTZ;20081117;8.2
IYSTZ;20081118;3.3
IYSTZ;20081119;8.7
IYSTZ;20081120;4.8
IYSTZ;20081121;3.3
IYSTZ;20081122;-1.8
IYSTZ;20081123;-1.0
IYSTZ;20081124;-1.4
IYSTZ;20081125;1.9
IYSTZ;20081126;1.3
IYSTZ;20081127;0.2
IYSTZ;20081128;-0.6
IYSTZ;20081129;1.5
IYSTZ;20081130;1.1
IYSTZ;20081201;1.1
IYSTZ;20081202;2.3
IYSTZ;20081203;1.1
IYSTZ;20081204;-2.0
IYSTZ;20081205;-1.0
IYSTZ;20081206;0.8
IYSTZ;20081207;2.5
IYSTZ;20081208;0.4
IYSTZ;20081209;-4.9
IYSTZ;20081210;-2.2
IYSTZ;20081211;1.6
IYSTZ;20081212;0.1
IYSTZ;20081213;1.0
IYSTZ;20081214;3.0
IYSTZ;20081215;4.8
IYSTZ;20081216;3.5
IYSTZ;20081217;1.9
IYSTZ;20081218;3.0
IYSTZ;20081219;5.2
IYSTZ;20081220;2.2
IYSTZ;20081221;7.0
IYSTZ;20081222;7.7
IYSTZ;20081223;6.8
IYSTZ;20081224;3.6
IYSTZ;20081225;4.5
IYSTZ;20081226;0.0
IYSTZ;20081227;-4.4
IYSTZ;20081228;-5.8
IYSTZ;20081229;-1.3
IYSTZ;20081230;-1.5
IYSTZ;20081231;-1.8
IYSTZ;20090101;3.5
IYSTZ;20090102;-1.4
IYSTZ;20090103;-3.8
IYSTZ;20090104;-0.4
IYSTZ;20090105;-2.8
IYSTZ;20090106;-1.0
IYSTZ;20090107;0.0
IYSTZ;20090108;-0.4
IYSTZ;20090109;-2.9
IYSTZ;20090110;-0.2
IYSTZ;20090111;0.6
IYSTZ;20090112;1.6
IYSTZ;20090113;1.2
IYSTZ;20090114;3.7
IYSTZ;20090115;3.8
IYSTZ;20090116;2.5
IYSTZ;20090117;2.7
IYSTZ;20090118;-3.5
IYSTZ;20090119;-1.6
IYSTZ;20090120;1.1
IYSTZ;20090121;2.3
IYSTZ;20090122;2.4
IYSTZ;20090123;-3.1
IYSTZ;20090124;0.3
IYSTZ;20090125;4.8
IYSTZ;20090126;3.0
IYSTZ;20090127;1.9
IYSTZ;20090128;0.9
IYSTZ;20090129;5.1
