 

stn;time;tre200dx
SLFSC2;20070314;6.3
SLFSC2;20070315;11.3
SLFSC2;20070316;12.4
SLFSC2;20070317;4.4
SLFSC2;20070318;6.3
SLFSC2;20070319;-3.6
SLFSC2;20070320;-9.6
SLFSC2;20070321;-7.4
SLFSC2;20070322;-5.2
SLFSC2;20070323;-6.4
SLFSC2;20070324;-3.0
SLFSC2;20070325;0.2
SLFSC2;20070326;2.7
SLFSC2;20070327;-0.1
SLFSC2;20070328;2.3
SLFSC2;20070329;4.8
SLFSC2;20070330;-0.1
SLFSC2;20070331;0.3
SLFSC2;20070401;1.9
SLFSC2;20070402;11.2
SLFSC2;20070403;3.9
SLFSC2;20070404;5.5
SLFSC2;20070405;10.9
SLFSC2;20070406;15.3
SLFSC2;20070407;9.4
SLFSC2;20070408;5.0
SLFSC2;20070409;8.8
SLFSC2;20070410;8.8
SLFSC2;20070411;9.0
SLFSC2;20070412;8.9
SLFSC2;20070413;8.6
SLFSC2;20070414;10.9
SLFSC2;20070415;13.3
SLFSC2;20070416;11.7
SLFSC2;20070417;9.6
SLFSC2;20070418;8.0
SLFSC2;20070419;12.9
SLFSC2;20070420;14.5
SLFSC2;20070421;12.6
SLFSC2;20070422;14.4
SLFSC2;20070423;10.5
SLFSC2;20070424;12.0
SLFSC2;20070425;13.5
SLFSC2;20070426;12.1
SLFSC2;20070427;9.2
SLFSC2;20070428;9.9
SLFSC2;20070429;9.7
SLFSC2;20070430;9.7
SLFSC2;20070501;8.1
SLFSC2;20070502;5.7
SLFSC2;20070503;5.7
SLFSC2;20070504;6.9
SLFSC2;20070505;2.9
SLFSC2;20070506;3.5
SLFSC2;20070507;6.2
SLFSC2;20070508;7.7
SLFSC2;20070509;8.7
SLFSC2;20070510;11.6
SLFSC2;20070511;9.1
SLFSC2;20070512;10.2
SLFSC2;20070513;10.3
SLFSC2;20070514;9.4
SLFSC2;20070515;-0.3
SLFSC2;20070516;8.7
SLFSC2;20070517;4.8
SLFSC2;20070518;9.0
SLFSC2;20070519;12.9
SLFSC2;20070520;14.1
SLFSC2;20070521;15.7
SLFSC2;20070522;14.3
SLFSC2;20070523;14.5
SLFSC2;20070524;16.4
SLFSC2;20070525;16.1
SLFSC2;20070526;12.1
SLFSC2;20070527;8.4
SLFSC2;20070528;2.6
SLFSC2;20070529;-0.3
SLFSC2;20070530;8.8
SLFSC2;20070531;10.7
SLFSC2;20070601;2.9
SLFSC2;20070602;5.5
SLFSC2;20070603;11.3
SLFSC2;20070604;12.5
SLFSC2;20070605;11.9
SLFSC2;20070606;12.9
SLFSC2;20070607;12.9
SLFSC2;20070608;13.0
SLFSC2;20070609;12.9
SLFSC2;20070610;15.6
SLFSC2;20070611;12.4
SLFSC2;20070612;12.3
SLFSC2;20070613;12.7
SLFSC2;20070614;15.0
SLFSC2;20070615;11.3
SLFSC2;20070616;9.7
SLFSC2;20070617;12.0
SLFSC2;20070618;13.7
SLFSC2;20070619;18.0
SLFSC2;20070620;17.4
SLFSC2;20070621;14.2
SLFSC2;20070622;8.5
SLFSC2;20070623;8.2
SLFSC2;20070624;14.8
SLFSC2;20070625;12.7
SLFSC2;20070626;7.3
SLFSC2;20070627;4.5
SLFSC2;20070628;7.2
SLFSC2;20070629;11.1
SLFSC2;20070630;14.1
SLFSC2;20070701;15.6
SLFSC2;20070702;8.0
SLFSC2;20070703;10.7
SLFSC2;20070704;5.0
SLFSC2;20070705;4.8
SLFSC2;20070706;11.0
SLFSC2;20070707;14.1
SLFSC2;20070708;14.6
SLFSC2;20070709;9.3
SLFSC2;20070710;3.9
SLFSC2;20070711;4.9
SLFSC2;20070712;9.3
SLFSC2;20070713;16.5
SLFSC2;20070714;18.6
SLFSC2;20070715;18.9
SLFSC2;20070716;18.4
SLFSC2;20070717;17.2
SLFSC2;20070718;15.6
SLFSC2;20070719;18.4
SLFSC2;20070720;17.2
SLFSC2;20070721;16.1
SLFSC2;20070722;9.6
SLFSC2;20070723;12.7
SLFSC2;20070724;10.6
SLFSC2;20070725;11.0
SLFSC2;20070726;17.0
SLFSC2;20070727;14.8
SLFSC2;20070728;13.8
SLFSC2;20070729;13.2
SLFSC2;20070730;6.7
SLFSC2;20070731;9.5
SLFSC2;20070801;16.8
SLFSC2;20070802;-
SLFSC2;20070803;8.5
SLFSC2;20070804;14.3
SLFSC2;20070805;18.4
SLFSC2;20070806;18.1
SLFSC2;20070807;12.4
SLFSC2;20070808;8.5
SLFSC2;20070809;3.6
SLFSC2;20070810;6.9
SLFSC2;20070811;11.4
SLFSC2;20070812;13.7
SLFSC2;20070813;13.1
SLFSC2;20070814;14.3
SLFSC2;20070815;18.3
SLFSC2;20070816;15.0
SLFSC2;20070817;7.4
SLFSC2;20070818;9.7
SLFSC2;20070819;11.0
SLFSC2;20070820;6.4
SLFSC2;20070821;6.5
SLFSC2;20070822;8.6
SLFSC2;20070823;10.4
SLFSC2;20070824;12.8
SLFSC2;20070825;15.9
SLFSC2;20070826;17.7
SLFSC2;20070827;17.2
SLFSC2;20070828;15.3
SLFSC2;20070829;13.0
SLFSC2;20070830;8.1
SLFSC2;20070831;8.4
SLFSC2;20070901;9.0
SLFSC2;20070902;10.7
SLFSC2;20070903;10.3
SLFSC2;20070904;1.8
SLFSC2;20070905;-0.3
SLFSC2;20070906;4.2
SLFSC2;20070907;7.8
SLFSC2;20070908;10.5
SLFSC2;20070909;7.5
SLFSC2;20070910;11.7
SLFSC2;20070911;6.3
SLFSC2;20070912;10.8
SLFSC2;20070913;13.8
SLFSC2;20070914;13.2
SLFSC2;20070915;11.9
SLFSC2;20070916;13.9
SLFSC2;20070917;13.9
SLFSC2;20070918;8.1
SLFSC2;20070919;4.3
SLFSC2;20070920;-
SLFSC2;20070921;13.1
SLFSC2;20070922;13.6
SLFSC2;20070923;12.9
SLFSC2;20070924;13.3
SLFSC2;20070925;7.4
SLFSC2;20070926;-0.3
SLFSC2;20070927;1.3
SLFSC2;20070928;2.2
SLFSC2;20070929;5.1
SLFSC2;20070930;9.0
SLFSC2;20071001;12.7
SLFSC2;20071002;14.8
SLFSC2;20071003;16.3
SLFSC2;20071004;11.7
SLFSC2;20071005;15.0
SLFSC2;20071006;9.5
SLFSC2;20071007;11.6
SLFSC2;20071008;10.1
SLFSC2;20071009;6.4
SLFSC2;20071010;5.2
SLFSC2;20071011;9.2
SLFSC2;20071012;9.7
SLFSC2;20071013;9.8
SLFSC2;20071014;12.4
SLFSC2;20071015;13.2
SLFSC2;20071016;11.2
SLFSC2;20071017;9.6
SLFSC2;20071018;3.9
SLFSC2;20071019;-1.3
SLFSC2;20071020;-6.5
SLFSC2;20071021;-6.0
SLFSC2;20071022;-2.8
SLFSC2;20071023;3.1
SLFSC2;20071024;3.1
SLFSC2;20071025;2.9
SLFSC2;20071026;5.6
SLFSC2;20071027;7.4
SLFSC2;20071028;6.4
SLFSC2;20071029;6.3
SLFSC2;20071030;1.3
SLFSC2;20071031;4.2
SLFSC2;20071101;6.6
SLFSC2;20071102;11.3
SLFSC2;20071103;11.5
SLFSC2;20071104;4.2
SLFSC2;20071105;7.8
SLFSC2;20071106;3.8
SLFSC2;20071107;0.4
SLFSC2;20071108;0.6
SLFSC2;20071109;-1.2
SLFSC2;20071110;-1.7
SLFSC2;20071111;-0.8
SLFSC2;20071112;-2.4
SLFSC2;20071113;-4.9
SLFSC2;20071114;-4.9
SLFSC2;20071115;-11.1
SLFSC2;20071116;-5.4
SLFSC2;20071117;-3.3
SLFSC2;20071118;-0.4
SLFSC2;20071119;-0.9
SLFSC2;20071120;5.3
SLFSC2;20071121;5.6
SLFSC2;20071122;4.6
SLFSC2;20071123;2.5
SLFSC2;20071124;-0.2
SLFSC2;20071125;-0.3
SLFSC2;20071126;-3.9
SLFSC2;20071127;-1.3
SLFSC2;20071128;6.3
SLFSC2;20071129;1.9
SLFSC2;20071130;2.6
SLFSC2;20071201;2.8
SLFSC2;20071202;1.4
SLFSC2;20071203;-0.7
SLFSC2;20071204;0.5
SLFSC2;20071205;4.5
SLFSC2;20071206;3.3
SLFSC2;20071207;3.6
SLFSC2;20071208;-2.6
SLFSC2;20071209;-1.4
SLFSC2;20071210;-3.4
SLFSC2;20071211;-5.4
SLFSC2;20071212;-6.2
SLFSC2;20071213;-3.4
SLFSC2;20071214;-1.1
SLFSC2;20071215;-7.7
SLFSC2;20071216;-8.2
SLFSC2;20071217;-5.3
SLFSC2;20071218;-3.2
SLFSC2;20071219;-0.7
SLFSC2;20071220;2.5
SLFSC2;20071221;3.8
SLFSC2;20071222;0.3
SLFSC2;20071223;-0.9
SLFSC2;20071224;1.4
SLFSC2;20071225;2.1
SLFSC2;20071226;0.7
SLFSC2;20071227;-3.2
SLFSC2;20071228;-1.0
SLFSC2;20071229;-1.3
SLFSC2;20071230;-3.9
SLFSC2;20071231;-6.5
SLFSC2;20080101;-5.0
SLFSC2;20080102;-6.0
SLFSC2;20080103;-2.3
SLFSC2;20080104;-0.5
SLFSC2;20080105;-0.7
SLFSC2;20080106;3.0
SLFSC2;20080107;4.7
SLFSC2;20080108;-1.7
SLFSC2;20080109;1.2
SLFSC2;20080110;-0.3
SLFSC2;20080111;1.4
SLFSC2;20080112;0.1
SLFSC2;20080113;1.2
SLFSC2;20080114;-0.5
SLFSC2;20080115;-0.8
SLFSC2;20080116;-2.2
SLFSC2;20080117;-1.3
SLFSC2;20080118;4.9
SLFSC2;20080119;4.2
SLFSC2;20080120;9.3
SLFSC2;20080121;8.4
SLFSC2;20080122;1.6
SLFSC2;20080123;2.2
SLFSC2;20080124;6.5
SLFSC2;20080125;0.6
SLFSC2;20080126;5.6
SLFSC2;20080127;4.3
SLFSC2;20080128;9.6
SLFSC2;20080129;8.0
SLFSC2;20080130;1.1
SLFSC2;20080131;-2.6
SLFSC2;20080201;-1.2
SLFSC2;20080202;-3.1
SLFSC2;20080203;-2.6
SLFSC2;20080204;-3.2
SLFSC2;20080205;2.4
SLFSC2;20080206;1.4
SLFSC2;20080207;-1.2
SLFSC2;20080208;6.3
SLFSC2;20080209;6.1
SLFSC2;20080210;5.3
SLFSC2;20080211;1.0
SLFSC2;20080212;1.3
SLFSC2;20080213;3.9
SLFSC2;20080214;4.1
SLFSC2;20080215;1.5
SLFSC2;20080216;1.8
SLFSC2;20080217;1.2
SLFSC2;20080218;3.9
SLFSC2;20080219;5.3
SLFSC2;20080220;3.8
SLFSC2;20080221;2.7
SLFSC2;20080222;4.9
SLFSC2;20080223;8.1
SLFSC2;20080224;7.8
SLFSC2;20080225;8.1
SLFSC2;20080226;6.5
SLFSC2;20080227;2.2
SLFSC2;20080228;3.8
SLFSC2;20080229;3.4
SLFSC2;20080301;3.8
SLFSC2;20080302;5.3
SLFSC2;20080303;4.4
SLFSC2;20080304;-6.0
SLFSC2;20080305;-9.3
SLFSC2;20080306;-4.9
SLFSC2;20080307;4.5
SLFSC2;20080308;0.4
SLFSC2;20080309;-0.1
SLFSC2;20080310;-1.0
SLFSC2;20080311;1.9
SLFSC2;20080312;3.6
SLFSC2;20080313;0.4
SLFSC2;20080314;4.0
SLFSC2;20080315;6.9
SLFSC2;20080316;1.8
SLFSC2;20080317;0.3
SLFSC2;20080318;-4.7
SLFSC2;20080319;-6.3
SLFSC2;20080320;-7.4
SLFSC2;20080321;-4.8
SLFSC2;20080322;-2.6
SLFSC2;20080323;-7.1
SLFSC2;20080324;-8.9
SLFSC2;20080325;-8.4
SLFSC2;20080326;-0.7
SLFSC2;20080327;-3.6
SLFSC2;20080328;1.3
SLFSC2;20080329;5.9
SLFSC2;20080330;4.4
SLFSC2;20080331;0.9
SLFSC2;20080401;2.7
SLFSC2;20080402;0.9
SLFSC2;20080403;-4.4
SLFSC2;20080404;0.2
SLFSC2;20080405;-0.7
SLFSC2;20080406;-0.9
SLFSC2;20080407;-5.1
SLFSC2;20080408;-1.1
SLFSC2;20080409;3.7
SLFSC2;20080410;5.1
SLFSC2;20080411;4.5
SLFSC2;20080412;-2.1
SLFSC2;20080413;2.2
SLFSC2;20080414;0.3
SLFSC2;20080415;-4.1
SLFSC2;20080416;3.3
SLFSC2;20080417;0.8
SLFSC2;20080418;2.4
SLFSC2;20080419;7.0
SLFSC2;20080420;-
SLFSC2;20080421;3.9
SLFSC2;20080422;0.0
SLFSC2;20080423;3.2
SLFSC2;20080424;4.8
SLFSC2;20080425;1.9
SLFSC2;20080426;8.5
SLFSC2;20080427;8.4
SLFSC2;20080428;6.4
SLFSC2;20080429;8.4
SLFSC2;20080430;3.2
SLFSC2;20080501;7.2
SLFSC2;20080502;6.6
SLFSC2;20080503;8.2
SLFSC2;20080504;7.2
SLFSC2;20080505;8.2
SLFSC2;20080506;7.5
SLFSC2;20080507;8.3
SLFSC2;20080508;9.2
SLFSC2;20080509;10.2
SLFSC2;20080510;10.3
SLFSC2;20080511;8.6
SLFSC2;20080512;9.7
SLFSC2;20080513;8.6
SLFSC2;20080514;10.6
SLFSC2;20080515;7.2
SLFSC2;20080516;7.5
SLFSC2;20080517;6.3
SLFSC2;20080518;4.4
SLFSC2;20080519;-
SLFSC2;20080520;3.5
SLFSC2;20080521;5.3
SLFSC2;20080522;3.6
SLFSC2;20080523;10.3
SLFSC2;20080524;8.8
SLFSC2;20080525;9.7
SLFSC2;20080526;11.1
SLFSC2;20080527;13.9
SLFSC2;20080528;13.1
SLFSC2;20080529;11.9
SLFSC2;20080530;10.9
SLFSC2;20080531;9.9
SLFSC2;20080601;12.6
SLFSC2;20080602;11.4
SLFSC2;20080603;8.0
SLFSC2;20080604;6.5
SLFSC2;20080605;7.3
SLFSC2;20080606;7.2
SLFSC2;20080607;4.7
SLFSC2;20080608;9.1
SLFSC2;20080609;10.5
SLFSC2;20080610;12.9
SLFSC2;20080611;8.1
SLFSC2;20080612;8.6
SLFSC2;20080613;2.8
SLFSC2;20080614;3.5
SLFSC2;20080615;3.5
SLFSC2;20080616;6.2
SLFSC2;20080617;7.1
SLFSC2;20080618;10.5
SLFSC2;20080619;14.4
SLFSC2;20080620;14.6
SLFSC2;20080621;16.5
SLFSC2;20080622;18.5
SLFSC2;20080623;18.9
SLFSC2;20080624;18.6
SLFSC2;20080625;18.7
SLFSC2;20080626;12.7
SLFSC2;20080627;13.3
SLFSC2;20080628;16.0
SLFSC2;20080629;17.8
SLFSC2;20080630;15.4
SLFSC2;20080701;17.1
SLFSC2;20080702;17.6
SLFSC2;20080703;14.0
SLFSC2;20080704;10.1
SLFSC2;20080705;15.9
SLFSC2;20080706;14.4
SLFSC2;20080707;7.0
SLFSC2;20080708;9.0
SLFSC2;20080709;13.0
SLFSC2;20080710;15.4
SLFSC2;20080711;16.0
SLFSC2;20080712;9.7
SLFSC2;20080713;6.6
SLFSC2;20080714;4.4
SLFSC2;20080715;13.0
SLFSC2;20080716;15.0
SLFSC2;20080717;9.3
SLFSC2;20080718;9.4
SLFSC2;20080719;13.7
SLFSC2;20080720;13.2
SLFSC2;20080721;7.3
SLFSC2;20080722;6.1
SLFSC2;20080723;9.1
SLFSC2;20080724;13.6
SLFSC2;20080725;16.7
SLFSC2;20080726;14.5
SLFSC2;20080727;14.5
SLFSC2;20080728;16.0
SLFSC2;20080729;17.4
SLFSC2;20080730;17.7
SLFSC2;20080731;18.4
SLFSC2;20080801;14.7
SLFSC2;20080802;13.8
SLFSC2;20080803;16.7
SLFSC2;20080804;15.5
SLFSC2;20080805;13.2
SLFSC2;20080806;17.9
SLFSC2;20080807;18.5
SLFSC2;20080808;10.1
SLFSC2;20080809;10.4
SLFSC2;20080810;15.9
SLFSC2;20080811;15.3
SLFSC2;20080812;13.7
SLFSC2;20080813;8.6
SLFSC2;20080814;11.8
SLFSC2;20080815;6.7
SLFSC2;20080816;9.4
SLFSC2;20080817;10.2
SLFSC2;20080818;13.8
SLFSC2;20080819;14.8
SLFSC2;20080820;7.6
SLFSC2;20080821;14.7
SLFSC2;20080822;13.0
SLFSC2;20080823;7.8
SLFSC2;20080824;10.8
SLFSC2;20080825;11.4
SLFSC2;20080826;12.9
SLFSC2;20080827;14.6
SLFSC2;20080828;14.4
SLFSC2;20080829;16.9
SLFSC2;20080830;18.6
SLFSC2;20080831;15.1
SLFSC2;20080901;10.6
SLFSC2;20080902;14.4
SLFSC2;20080903;13.8
SLFSC2;20080904;11.4
SLFSC2;20080905;14.0
SLFSC2;20080906;14.5
SLFSC2;20080907;5.9
SLFSC2;20080908;9.5
SLFSC2;20080909;16.5
SLFSC2;20080910;16.5
SLFSC2;20080911;16.6
SLFSC2;20080912;13.7
SLFSC2;20080913;5.2
SLFSC2;20080914;2.6
SLFSC2;20080915;-0.6
SLFSC2;20080916;2.8
SLFSC2;20080917;10.6
SLFSC2;20080918;10.5
SLFSC2;20080919;5.9
SLFSC2;20080920;5.8
SLFSC2;20080921;5.7
SLFSC2;20080922;2.8
SLFSC2;20080923;2.1
SLFSC2;20080924;4.7
SLFSC2;20080925;2.1
SLFSC2;20080926;4.4
SLFSC2;20080927;5.9
SLFSC2;20080928;7.0
SLFSC2;20080929;7.8
SLFSC2;20080930;4.3
SLFSC2;20081001;8.7
SLFSC2;20081002;3.5
SLFSC2;20081003;0.1
SLFSC2;20081004;-2.4
SLFSC2;20081005;9.0
SLFSC2;20081006;8.7
SLFSC2;20081007;10.5
SLFSC2;20081008;8.4
SLFSC2;20081009;8.3
SLFSC2;20081010;12.5
SLFSC2;20081011;12.0
SLFSC2;20081012;12.9
SLFSC2;20081013;14.2
SLFSC2;20081014;10.3
SLFSC2;20081015;10.7
SLFSC2;20081016;6.7
SLFSC2;20081017;2.2
SLFSC2;20081018;6.8
SLFSC2;20081019;8.7
SLFSC2;20081020;10.9
SLFSC2;20081021;8.9
SLFSC2;20081022;8.0
SLFSC2;20081023;8.4
SLFSC2;20081024;8.0
SLFSC2;20081025;10.4
SLFSC2;20081026;12.1
SLFSC2;20081027;5.7
SLFSC2;20081028;2.8
SLFSC2;20081029;-2.1
SLFSC2;20081030;-1.5
SLFSC2;20081031;4.3
SLFSC2;20081101;7.6
SLFSC2;20081102;7.2
SLFSC2;20081103;5.7
SLFSC2;20081104;5.7
SLFSC2;20081105;4.5
SLFSC2;20081106;3.5
SLFSC2;20081107;2.4
SLFSC2;20081108;2.5
SLFSC2;20081109;2.0
SLFSC2;20081110;5.5
SLFSC2;20081111;3.4
SLFSC2;20081112;-0.7
SLFSC2;20081113;-3.3
SLFSC2;20081114;3.3
SLFSC2;20081115;7.4
SLFSC2;20081116;6.4
SLFSC2;20081117;0.2
SLFSC2;20081118;-1.8
SLFSC2;20081119;2.0
SLFSC2;20081120;5.8
SLFSC2;20081121;1.5
SLFSC2;20081122;-9.0
SLFSC2;20081123;-9.7
SLFSC2;20081124;-6.2
SLFSC2;20081125;-8.5
SLFSC2;20081126;-5.3
SLFSC2;20081127;-0.5
SLFSC2;20081128;-1.3
SLFSC2;20081129;-1.3
SLFSC2;20081130;-3.3
SLFSC2;20081201;-4.9
SLFSC2;20081202;-6.5
SLFSC2;20081203;-5.8
SLFSC2;20081204;-2.2
SLFSC2;20081205;-3.0
SLFSC2;20081206;-4.3
SLFSC2;20081207;-6.3
SLFSC2;20081208;0.8
SLFSC2;20081209;-2.3
SLFSC2;20081210;-5.2
SLFSC2;20081211;-7.3
SLFSC2;20081212;-7.7
SLFSC2;20081213;-0.8
SLFSC2;20081214;-0.9
SLFSC2;20081215;1.7
SLFSC2;20081216;2.8
SLFSC2;20081217;-1.5
SLFSC2;20081218;-5.1
SLFSC2;20081219;-2.8
SLFSC2;20081220;2.4
SLFSC2;20081221;4.2
SLFSC2;20081222;3.8
SLFSC2;20081223;3.3
SLFSC2;20081224;5.4
SLFSC2;20081225;0.8
SLFSC2;20081226;-5.3
SLFSC2;20081227;-2.9
SLFSC2;20081228;-5.3
SLFSC2;20081229;-3.1
SLFSC2;20081230;0.1
SLFSC2;20081231;-0.5
SLFSC2;20090101;-3.8
SLFSC2;20090102;-2.8
SLFSC2;20090103;-5.4
SLFSC2;20090104;-3.0
SLFSC2;20090105;-5.1
SLFSC2;20090106;-8.1
SLFSC2;20090107;-4.8
SLFSC2;20090108;-2.6
SLFSC2;20090109;-4.8
SLFSC2;20090110;-1.8
SLFSC2;20090111;0.4
SLFSC2;20090112;0.1
SLFSC2;20090113;-0.6
SLFSC2;20090114;-3.0
SLFSC2;20090115;-1.0
SLFSC2;20090116;-2.7
SLFSC2;20090117;-1.2
SLFSC2;20090118;-1.7
SLFSC2;20090119;-0.7
SLFSC2;20090120;-3.2
SLFSC2;20090121;-6.2
SLFSC2;20090122;-2.4
SLFSC2;20090123;1.4
SLFSC2;20090124;-4.8
SLFSC2;20090125;-3.0
SLFSC2;20090126;-4.3
SLFSC2;20090127;-6.4
SLFSC2;20090128;-6.1
SLFSC2;20090129;1.5
SLFSC2;20090130;2.5
SLFSC2;20090131;-2.4
SLFSC2;20090201;-4.3
SLFSC2;20090202;-0.9
SLFSC2;20090203;0.0
SLFSC2;20090204;-1.0
SLFSC2;20090205;-0.4
SLFSC2;20090206;-0.7
SLFSC2;20090207;-2.5
SLFSC2;20090208;-7.0
SLFSC2;20090209;-2.3
SLFSC2;20090210;-2.1
SLFSC2;20090211;-9.3
SLFSC2;20090212;-10.4
SLFSC2;20090213;-12.9
SLFSC2;20090214;-11.8
SLFSC2;20090215;-7.3
SLFSC2;20090216;-6.7
SLFSC2;20090217;-5.2
SLFSC2;20090218;-7.0
SLFSC2;20090219;-8.7
SLFSC2;20090220;-5.1
SLFSC2;20090221;-2.7
SLFSC2;20090222;-1.9
SLFSC2;20090223;-5.3
SLFSC2;20090224;-6.7
SLFSC2;20090225;-0.1
SLFSC2;20090226;1.1
SLFSC2;20090227;1.3
SLFSC2;20090228;5.4
SLFSC2;20090301;1.8
SLFSC2;20090302;2.3
SLFSC2;20090303;-1.1
SLFSC2;20090304;-1.9
SLFSC2;20090305;-4.1
SLFSC2;20090306;-6.7
SLFSC2;20090307;-5.9
SLFSC2;20090308;2.9
SLFSC2;20090309;-2.7
SLFSC2;20090310;-3.7
SLFSC2;20090311;-4.1
SLFSC2;20090312;1.4
SLFSC2;20090313;3.3
SLFSC2;20090314;7.0
SLFSC2;20090315;1.0
SLFSC2;20090316;3.4
SLFSC2;20090317;8.8
SLFSC2;20090318;2.6
SLFSC2;20090319;0.1
SLFSC2;20090320;-8.2
SLFSC2;20090321;-5.7
SLFSC2;20090322;-1.0
SLFSC2;20090323;0.9
SLFSC2;20090324;-3.6
SLFSC2;20090325;-4.7
SLFSC2;20090326;-0.4
SLFSC2;20090327;1.6
SLFSC2;20090328;1.6
SLFSC2;20090329;-3.5
SLFSC2;20090330;1.4
SLFSC2;20090331;8.0
SLFSC2;20090401;5.4
SLFSC2;20090402;5.3
SLFSC2;20090403;4.5
SLFSC2;20090404;6.6
SLFSC2;20090405;7.3
SLFSC2;20090406;5.5
SLFSC2;20090407;5.1
SLFSC2;20090408;5.1
SLFSC2;20090409;6.0
SLFSC2;20090410;4.3
SLFSC2;20090411;3.7
SLFSC2;20090412;5.3
SLFSC2;20090413;6.7
SLFSC2;20090414;6.4
SLFSC2;20090415;5.9
SLFSC2;20090416;4.4
SLFSC2;20090417;3.9
SLFSC2;20090418;8.5
SLFSC2;20090419;5.6
SLFSC2;20090420;5.9
SLFSC2;20090421;5.9
SLFSC2;20090422;6.6
SLFSC2;20090423;2.3
SLFSC2;20090424;0.9
SLFSC2;20090425;4.4
SLFSC2;20090426;4.1
SLFSC2;20090427;3.5
SLFSC2;20090428;0.9
SLFSC2;20090429;-1.2
SLFSC2;20090430;1.5
SLFSC2;20090501;8.3
SLFSC2;20090502;4.5
SLFSC2;20090503;6.8
SLFSC2;20090504;2.4
SLFSC2;20090505;3.4
SLFSC2;20090506;6.5
SLFSC2;20090507;10.0
SLFSC2;20090508;10.4
SLFSC2;20090509;10.3
SLFSC2;20090510;8.6
SLFSC2;20090511;8.5
SLFSC2;20090512;9.6
SLFSC2;20090513;9.2
SLFSC2;20090514;8.1
SLFSC2;20090515;6.4
SLFSC2;20090516;9.2
SLFSC2;20090517;10.5
SLFSC2;20090518;5.2
SLFSC2;20090519;9.9
SLFSC2;20090520;13.7
SLFSC2;20090521;12.7
SLFSC2;20090522;13.0
SLFSC2;20090523;16.0
SLFSC2;20090524;18.3
SLFSC2;20090525;18.0
SLFSC2;20090526;15.1
SLFSC2;20090527;5.2
SLFSC2;20090528;5.3
SLFSC2;20090529;5.6
SLFSC2;20090530;11.2
SLFSC2;20090531;5.7
SLFSC2;20090601;6.6
SLFSC2;20090602;7.1
SLFSC2;20090603;8.9
SLFSC2;20090604;7.9
SLFSC2;20090605;11.6
SLFSC2;20090606;8.8
SLFSC2;20090607;8.8
SLFSC2;20090608;7.7
SLFSC2;20090609;7.8
SLFSC2;20090610;10.6
SLFSC2;20090611;7.9
SLFSC2;20090612;8.7
SLFSC2;20090613;13.9
SLFSC2;20090614;18.6
SLFSC2;20090615;15.7
SLFSC2;20090616;9.7
SLFSC2;20090617;15.1
SLFSC2;20090618;17.6
SLFSC2;20090619;10.8
SLFSC2;20090620;4.6
SLFSC2;20090621;4.2
SLFSC2;20090622;1.2
SLFSC2;20090623;3.6
SLFSC2;20090624;11.2
SLFSC2;20090625;12.9
SLFSC2;20090626;10.7
SLFSC2;20090627;9.6
SLFSC2;20090628;13.2
SLFSC2;20090629;14.2
SLFSC2;20090630;14.5
SLFSC2;20090701;14.7
SLFSC2;20090702;15.8
SLFSC2;20090703;13.9
SLFSC2;20090704;14.6
SLFSC2;20090705;13.7
SLFSC2;20090706;11.7
SLFSC2;20090707;8.4
SLFSC2;20090708;7.8
SLFSC2;20090709;8.1
SLFSC2;20090710;6.6
SLFSC2;20090711;7.5
SLFSC2;20090712;14.0
SLFSC2;20090713;18.0
SLFSC2;20090714;17.1
SLFSC2;20090715;15.7
SLFSC2;20090716;18.7
SLFSC2;20090717;16.2
SLFSC2;20090718;3.6
SLFSC2;20090719;9.6
SLFSC2;20090720;13.7
SLFSC2;20090721;17.3
SLFSC2;20090722;16.6
SLFSC2;20090723;15.3
SLFSC2;20090724;13.8
SLFSC2;20090725;8.7
SLFSC2;20090726;14.8
SLFSC2;20090727;18.2
SLFSC2;20090728;11.8
SLFSC2;20090729;17.8
SLFSC2;20090730;13.7
SLFSC2;20090731;15.4
SLFSC2;20090801;17.7
SLFSC2;20090802;15.5
SLFSC2;20090803;7.9
SLFSC2;20090804;9.7
SLFSC2;20090805;16.2
SLFSC2;20090806;17.1
SLFSC2;20090807;16.4
SLFSC2;20090808;12.5
SLFSC2;20090809;14.8
SLFSC2;20090810;12.3
SLFSC2;20090811;13.0
SLFSC2;20090812;14.7
SLFSC2;20090813;15.0
SLFSC2;20090814;14.7
SLFSC2;20090815;18.1
SLFSC2;20090816;18.1
SLFSC2;20090817;18.6
SLFSC2;20090818;17.9
SLFSC2;20090819;20.5
SLFSC2;20090820;20.3
SLFSC2;20090821;-
SLFSC2;20090822;10.6
SLFSC2;20090823;16.8
SLFSC2;20090824;18.2
SLFSC2;20090825;15.9
SLFSC2;20090826;14.8
SLFSC2;20090827;16.3
SLFSC2;20090828;15.7
SLFSC2;20090829;8.5
SLFSC2;20090830;12.6
SLFSC2;20090831;15.7
SLFSC2;20090901;17.8
SLFSC2;20090902;15.7
SLFSC2;20090903;-
SLFSC2;20090904;-
SLFSC2;20090905;6.0
SLFSC2;20090906;10.3
SLFSC2;20090907;-
SLFSC2;20090908;15.1
SLFSC2;20090909;12.7
SLFSC2;20090910;10.7
SLFSC2;20090911;9.3
SLFSC2;20090912;9.5
SLFSC2;20090913;9.3
SLFSC2;20090914;4.7
SLFSC2;20090915;7.8
SLFSC2;20090916;10.4
SLFSC2;20090917;9.5
SLFSC2;20090918;12.1
