 

stn;time;tre200dx
IYGRS;20090318;1.5
IYGRS;20090319;-1.3
IYGRS;20090320;-8.1
IYGRS;20090321;-6.1
IYGRS;20090322;0.0
IYGRS;20090323;2.3
IYGRS;20090324;-3.5
IYGRS;20090325;-5.3
IYGRS;20090326;-2.3
IYGRS;20090327;3.1
IYGRS;20090328;1.4
IYGRS;20090329;-1.9
IYGRS;20090330;-0.8
IYGRS;20090331;5.0
IYGRS;20090401;5.2
IYGRS;20090402;4.8
IYGRS;20090403;5.4
IYGRS;20090404;8.0
IYGRS;20090405;6.1
IYGRS;20090406;7.5
IYGRS;20090407;7.4
IYGRS;20090408;7.7
IYGRS;20090409;8.7
IYGRS;20090410;7.4
IYGRS;20090411;6.5
IYGRS;20090412;5.8
IYGRS;20090413;7.6
IYGRS;20090414;8.7
IYGRS;20090415;8.3
IYGRS;20090416;5.8
IYGRS;20090417;3.4
IYGRS;20090418;4.8
IYGRS;20090419;4.1
IYGRS;20090420;5.0
IYGRS;20090421;6.8
IYGRS;20090422;7.3
IYGRS;20090423;1.5
IYGRS;20090424;3.7
IYGRS;20090425;6.1
IYGRS;20090426;4.0
IYGRS;20090427;3.8
IYGRS;20090428;4.7
IYGRS;20090429;1.5
IYGRS;20090430;3.5
IYGRS;20090501;7.8
IYGRS;20090502;5.6
IYGRS;20090503;8.4
IYGRS;20090504;4.1
IYGRS;20090505;3.7
IYGRS;20090506;7.5
IYGRS;20090507;13.2
IYGRS;20090508;11.9
IYGRS;20090509;11.2
IYGRS;20090510;10.1
IYGRS;20090511;10.7
IYGRS;20090512;11.5
IYGRS;20090513;10.6
IYGRS;20090514;9.8
IYGRS;20090515;7.0
IYGRS;20090516;10.5
IYGRS;20090517;12.8
IYGRS;20090518;13.3
IYGRS;20090519;13.9
IYGRS;20090520;15.5
IYGRS;20090521;15.4
IYGRS;20090522;14.5
IYGRS;20090523;19.2
IYGRS;20090524;18.3
IYGRS;20090525;20.3
IYGRS;20090526;18.1
IYGRS;20090527;10.0
IYGRS;20090528;7.4
IYGRS;20090529;7.7
IYGRS;20090530;11.0
IYGRS;20090531;7.0
IYGRS;20090601;11.0
IYGRS;20090602;7.8
IYGRS;20090603;10.5
IYGRS;20090604;10.4
IYGRS;20090605;14.5
IYGRS;20090606;9.3
IYGRS;20090607;9.5
IYGRS;20090608;8.5
IYGRS;20090609;7.4
IYGRS;20090610;10.4
IYGRS;20090611;11.8
IYGRS;20090612;11.3
IYGRS;20090613;15.1
IYGRS;20090614;-
IYGRS;20090615;18.5
IYGRS;20090616;14.1
IYGRS;20090617;17.3
IYGRS;20090618;20.0
IYGRS;20090619;14.5
IYGRS;20090620;7.7
IYGRS;20090621;5.6
IYGRS;20090622;3.7
IYGRS;20090623;-
IYGRS;20090624;13.0
IYGRS;20090625;14.3
IYGRS;20090626;13.9
IYGRS;20090627;11.8
IYGRS;20090628;15.1
IYGRS;20090629;16.5
IYGRS;20090630;17.6
IYGRS;20090701;18.2
IYGRS;20090702;16.2
IYGRS;20090703;16.5
IYGRS;20090704;17.3
IYGRS;20090705;16.3
IYGRS;20090706;14.0
IYGRS;20090707;11.2
IYGRS;20090708;10.1
IYGRS;20090709;11.8
IYGRS;20090710;9.5
IYGRS;20090711;9.2
IYGRS;20090712;11.1
IYGRS;20090713;18.8
IYGRS;20090714;19.8
IYGRS;20090715;16.1
IYGRS;20090716;20.5
IYGRS;20090717;14.8
IYGRS;20090718;8.1
IYGRS;20090719;12.7
IYGRS;20090720;15.2
IYGRS;20090721;16.6
IYGRS;20090722;16.5
IYGRS;20090723;19.4
IYGRS;20090724;17.8
IYGRS;20090725;11.1
IYGRS;20090726;17.2
IYGRS;20090727;17.9
IYGRS;20090728;15.8
IYGRS;20090729;19.6
IYGRS;20090730;19.4
IYGRS;20090731;15.4
IYGRS;20090801;19.7
IYGRS;20090802;16.1
IYGRS;20090803;10.0
IYGRS;20090804;9.9
IYGRS;20090805;18.0
IYGRS;20090806;19.4
IYGRS;20090807;18.6
IYGRS;20090808;13.0
IYGRS;20090809;13.5
IYGRS;20090810;12.3
IYGRS;20090811;13.6
IYGRS;20090812;17.0
IYGRS;20090813;18.1
IYGRS;20090814;15.9
IYGRS;20090815;18.3
IYGRS;20090816;19.7
IYGRS;20090817;19.2
IYGRS;20090818;19.3
IYGRS;20090819;21.7
IYGRS;20090820;21.1
IYGRS;20090821;19.4
IYGRS;20090822;14.5
IYGRS;20090823;16.3
IYGRS;20090824;18.0
IYGRS;20090825;18.3
IYGRS;20090826;14.1
IYGRS;20090827;18.3
IYGRS;20090828;18.1
IYGRS;20090829;11.6
IYGRS;20090830;13.8
IYGRS;20090831;16.7
IYGRS;20090901;18.8
IYGRS;20090902;17.8
IYGRS;20090903;14.7
IYGRS;20090904;10.7
IYGRS;20090905;8.0
IYGRS;20090906;9.9
IYGRS;20090907;13.7
IYGRS;20090908;15.3
IYGRS;20090909;12.5
IYGRS;20090910;14.0
IYGRS;20090911;9.6
IYGRS;20090912;10.0
IYGRS;20090913;9.8
IYGRS;20090914;3.1
IYGRS;20090915;8.6
IYGRS;20090916;10.2
IYGRS;20090917;10.5
IYGRS;20090918;14.1
IYGRS;20090919;11.7
IYGRS;20090920;13.2
IYGRS;20090921;12.4
IYGRS;20090922;14.2
IYGRS;20090923;14.4
IYGRS;20090924;14.7
IYGRS;20090925;11.6
IYGRS;20090926;10.9
IYGRS;20090927;10.9
IYGRS;20090928;12.4
IYGRS;20090929;14.5
IYGRS;20090930;14.9
IYGRS;20091001;12.5
IYGRS;20091002;9.0
IYGRS;20091003;9.9
IYGRS;20091004;12.7
IYGRS;20091005;9.2
IYGRS;20091006;11.5
IYGRS;20091007;16.0
IYGRS;20091008;11.0
IYGRS;20091009;9.3
IYGRS;20091010;8.0
IYGRS;20091011;6.4
IYGRS;20091012;4.1
IYGRS;20091013;-3.7
IYGRS;20091014;-5.9
IYGRS;20091015;-5.9
IYGRS;20091016;-1.1
IYGRS;20091017;-4.3
IYGRS;20091018;-5.2
IYGRS;20091019;-2.4
IYGRS;20091020;1.3
IYGRS;20091021;3.4
IYGRS;20091022;2.1
IYGRS;20091023;3.0
IYGRS;20091024;4.0
IYGRS;20091025;9.7
IYGRS;20091026;7.7
IYGRS;20091027;9.3
IYGRS;20091028;11.9
IYGRS;20091029;9.8
IYGRS;20091030;8.1
IYGRS;20091031;6.8
IYGRS;20091101;8.2
IYGRS;20091102;1.0
IYGRS;20091103;-2.3
IYGRS;20091104;-1.9
IYGRS;20091105;-1.9
IYGRS;20091106;-3.1
IYGRS;20091107;-0.5
IYGRS;20091108;-3.0
IYGRS;20091109;-2.6
IYGRS;20091110;-2.8
IYGRS;20091111;-3.4
IYGRS;20091112;3.3
IYGRS;20091113;4.6
IYGRS;20091114;3.2
IYGRS;20091115;1.9
IYGRS;20091116;4.7
IYGRS;20091117;3.1
IYGRS;20091118;5.3
IYGRS;20091119;6.9
IYGRS;20091120;9.8
IYGRS;20091121;8.1
IYGRS;20091122;4.1
IYGRS;20091123;2.4
IYGRS;20091124;2.3
IYGRS;20091125;5.9
IYGRS;20091126;1.4
IYGRS;20091127;-0.5
IYGRS;20091128;-0.4
IYGRS;20091129;-1.2
IYGRS;20091130;-0.6
IYGRS;20091201;-4.0
IYGRS;20091202;-4.7
IYGRS;20091203;-1.7
IYGRS;20091204;-5.0
IYGRS;20091205;-1.1
IYGRS;20091206;0.8
IYGRS;20091207;1.7
IYGRS;20091208;-2.0
IYGRS;20091209;-2.2
IYGRS;20091210;2.6
IYGRS;20091211;-4.6
IYGRS;20091212;-7.1
IYGRS;20091213;-9.5
IYGRS;20091214;-8.5
IYGRS;20091215;-7.0
IYGRS;20091216;-10.8
IYGRS;20091217;-13.0
IYGRS;20091218;-13.3
IYGRS;20091219;-15.2
IYGRS;20091220;-12.5
IYGRS;20091221;-7.8
IYGRS;20091222;-0.2
IYGRS;20091223;-0.9
IYGRS;20091224;1.5
IYGRS;20091225;1.7
IYGRS;20091226;-
IYGRS;20091227;-
IYGRS;20091228;-
IYGRS;20091229;-
IYGRS;20091230;-
IYGRS;20091231;-
IYGRS;20100101;-
IYGRS;20100102;-
IYGRS;20100103;-
IYGRS;20100104;-
IYGRS;20100105;-
IYGRS;20100106;-5.5
IYGRS;20100107;-8.0
IYGRS;20100108;-4.9
IYGRS;20100109;-2.2
IYGRS;20100110;-4.9
IYGRS;20100111;-4.2
IYGRS;20100112;-6.9
IYGRS;20100113;-7.1
IYGRS;20100114;-5.4
IYGRS;20100115;-1.7
IYGRS;20100116;-2.7
IYGRS;20100117;-0.5
IYGRS;20100118;-5.3
IYGRS;20100119;-2.3
IYGRS;20100120;-4.6
IYGRS;20100121;-4.2
IYGRS;20100122;-2.6
IYGRS;20100123;0.3
IYGRS;20100124;0.0
IYGRS;20100125;-4.1
IYGRS;20100126;-6.5
IYGRS;20100127;-3.3
IYGRS;20100128;-6.6
IYGRS;20100129;-6.5
IYGRS;20100130;-8.3
IYGRS;20100131;-12.9
IYGRS;20100201;-11.6
IYGRS;20100202;-10.5
IYGRS;20100203;-1.9
IYGRS;20100204;-3.0
IYGRS;20100205;-2.7
IYGRS;20100206;-4.5
IYGRS;20100207;-4.9
IYGRS;20100208;-3.9
IYGRS;20100209;-6.8
IYGRS;20100210;-7.3
IYGRS;20100211;-11.5
IYGRS;20100212;-7.3
IYGRS;20100213;-5.7
IYGRS;20100214;-5.4
IYGRS;20100215;-6.4
IYGRS;20100216;-5.2
IYGRS;20100217;-0.7
IYGRS;20100218;2.4
IYGRS;20100219;-0.8
IYGRS;20100220;-6.6
IYGRS;20100221;-5.8
IYGRS;20100222;-3.0
IYGRS;20100223;1.4
IYGRS;20100224;2.4
IYGRS;20100225;-0.7
IYGRS;20100226;-1.9
IYGRS;20100227;-0.3
IYGRS;20100228;-1.4
IYGRS;20100301;1.3
IYGRS;20100302;0.0
IYGRS;20100303;-0.4
IYGRS;20100304;-2.1
IYGRS;20100305;-10.7
IYGRS;20100306;-10.0
IYGRS;20100307;-9.4
IYGRS;20100308;-9.3
IYGRS;20100309;-10.8
IYGRS;20100310;-4.2
IYGRS;20100311;-4.3
IYGRS;20100312;-3.8
IYGRS;20100313;-3.1
IYGRS;20100314;-0.3
IYGRS;20100315;-4.6
IYGRS;20100316;-1.3
IYGRS;20100317;5.1
IYGRS;20100318;6.0
IYGRS;20100319;5.6
IYGRS;20100320;4.3
IYGRS;20100321;6.1
IYGRS;20100322;7.0
IYGRS;20100323;6.4
IYGRS;20100324;7.0
IYGRS;20100325;2.7
IYGRS;20100326;4.1
IYGRS;20100327;1.6
IYGRS;20100328;2.1
IYGRS;20100329;3.4
IYGRS;20100330;3.6
IYGRS;20100331;0.3
IYGRS;20100401;-4.0
IYGRS;20100402;-0.8
IYGRS;20100403;0.2
IYGRS;20100404;1.2
IYGRS;20100405;-1.5
IYGRS;20100406;7.4
IYGRS;20100407;8.9
IYGRS;20100408;8.0
IYGRS;20100409;7.7
IYGRS;20100410;6.2
IYGRS;20100411;-0.6
IYGRS;20100412;-0.9
IYGRS;20100413;1.4
IYGRS;20100414;0.0
IYGRS;20100415;4.6
IYGRS;20100416;5.8
IYGRS;20100417;6.9
IYGRS;20100418;-0.1
IYGRS;20100419;5.1
IYGRS;20100420;7.0
IYGRS;20100421;7.0
IYGRS;20100422;9.5
IYGRS;20100423;6.8
IYGRS;20100424;9.7
IYGRS;20100425;9.4
IYGRS;20100426;10.1
IYGRS;20100427;5.5
IYGRS;20100428;11.9
IYGRS;20100429;12.0
IYGRS;20100430;11.9
IYGRS;20100501;7.2
IYGRS;20100502;6.3
IYGRS;20100503;3.6
IYGRS;20100504;3.4
IYGRS;20100505;3.1
IYGRS;20100506;3.8
IYGRS;20100507;3.4
IYGRS;20100508;2.7
IYGRS;20100509;6.1
IYGRS;20100510;7.2
IYGRS;20100511;6.7
IYGRS;20100512;3.3
IYGRS;20100513;8.1
IYGRS;20100514;5.9
IYGRS;20100515;1.9
IYGRS;20100516;-0.8
IYGRS;20100517;3.4
IYGRS;20100518;3.6
IYGRS;20100519;3.0
IYGRS;20100520;4.7
IYGRS;20100521;8.3
IYGRS;20100522;11.6
IYGRS;20100523;13.0
IYGRS;20100524;16.3
IYGRS;20100525;16.6
IYGRS;20100526;11.9
IYGRS;20100527;7.1
IYGRS;20100528;9.3
IYGRS;20100529;10.4
IYGRS;20100530;8.4
IYGRS;20100531;1.4
IYGRS;20100601;5.9
IYGRS;20100602;6.2
IYGRS;20100603;9.0
IYGRS;20100604;16.2
IYGRS;20100605;19.9
IYGRS;20100606;18.6
IYGRS;20100607;16.3
IYGRS;20100608;14.9
IYGRS;20100609;16.4
IYGRS;20100610;16.7
IYGRS;20100611;18.8
IYGRS;20100612;17.0
IYGRS;20100613;15.4
IYGRS;20100614;11.8
IYGRS;20100615;9.6
IYGRS;20100616;11.1
IYGRS;20100617;10.4
IYGRS;20100618;7.0
IYGRS;20100619;8.0
IYGRS;20100620;3.2
IYGRS;20100621;4.1
IYGRS;20100622;5.1
IYGRS;20100623;13.2
IYGRS;20100624;15.3
IYGRS;20100625;17.2
IYGRS;20100626;16.3
IYGRS;20100627;19.4
IYGRS;20100628;19.7
IYGRS;20100629;18.6
IYGRS;20100630;17.2
IYGRS;20100701;20.3
IYGRS;20100702;22.1
IYGRS;20100703;22.3
IYGRS;20100704;20.8
IYGRS;20100705;17.9
IYGRS;20100706;14.1
IYGRS;20100707;17.5
IYGRS;20100708;22.8
IYGRS;20100709;23.5
IYGRS;20100710;24.9
IYGRS;20100711;22.5
IYGRS;20100712;20.3
IYGRS;20100713;19.2
IYGRS;20100714;21.7
IYGRS;20100715;22.1
IYGRS;20100716;24.0
IYGRS;20100717;20.8
IYGRS;20100718;11.4
IYGRS;20100719;18.9
IYGRS;20100720;21.2
IYGRS;20100721;21.5
IYGRS;20100722;20.7
IYGRS;20100723;13.8
IYGRS;20100724;6.3
IYGRS;20100725;8.7
IYGRS;20100726;8.6
IYGRS;20100727;9.9
IYGRS;20100728;13.3
IYGRS;20100729;8.7
IYGRS;20100730;9.9
IYGRS;20100731;17.1
IYGRS;20100801;18.7
IYGRS;20100802;14.3
IYGRS;20100803;11.2
IYGRS;20100804;14.6
IYGRS;20100805;8.1
IYGRS;20100806;5.8
IYGRS;20100807;13.5
IYGRS;20100808;14.2
IYGRS;20100809;17.8
IYGRS;20100810;16.3
IYGRS;20100811;12.7
IYGRS;20100812;10.8
IYGRS;20100813;8.0
IYGRS;20100814;11.1
IYGRS;20100815;12.7
IYGRS;20100816;6.3
IYGRS;20100817;12.5
IYGRS;20100818;12.4
IYGRS;20100819;16.9
IYGRS;20100820;17.2
IYGRS;20100821;19.5
IYGRS;20100822;21.0
IYGRS;20100823;17.6
IYGRS;20100824;17.0
IYGRS;20100825;17.5
IYGRS;20100826;21.4
IYGRS;20100827;14.2
IYGRS;20100828;10.2
IYGRS;20100829;9.8
IYGRS;20100830;4.5
IYGRS;20100831;3.3
IYGRS;20100901;7.1
IYGRS;20100902;12.4
IYGRS;20100903;13.6
IYGRS;20100904;10.3
IYGRS;20100905;13.5
IYGRS;20100906;12.5
IYGRS;20100907;10.2
IYGRS;20100908;10.5
IYGRS;20100909;9.1
IYGRS;20100910;8.5
IYGRS;20100911;12.9
IYGRS;20100912;15.2
IYGRS;20100913;7.5
IYGRS;20100914;10.7
IYGRS;20100915;14.9
IYGRS;20100916;12.7
IYGRS;20100917;8.8
IYGRS;20100918;4.6
IYGRS;20100919;9.3
IYGRS;20100920;12.2
IYGRS;20100921;13.7
IYGRS;20100922;13.8
IYGRS;20100923;14.6
IYGRS;20100924;9.5
IYGRS;20100925;2.9
IYGRS;20100926;3.0
IYGRS;20100927;1.6
IYGRS;20100928;2.0
IYGRS;20100929;5.8
IYGRS;20100930;6.3
IYGRS;20101001;4.8
IYGRS;20101002;9.5
IYGRS;20101003;7.2
IYGRS;20101004;7.3
IYGRS;20101005;7.4
IYGRS;20101006;11.1
IYGRS;20101007;12.4
IYGRS;20101008;9.6
IYGRS;20101009;7.2
IYGRS;20101010;5.5
IYGRS;20101011;8.1
IYGRS;20101012;7.4
IYGRS;20101013;7.6
IYGRS;20101014;9.6
IYGRS;20101015;7.8
IYGRS;20101016;1.9
IYGRS;20101017;-0.7
IYGRS;20101018;-0.8
IYGRS;20101019;3.1
IYGRS;20101020;-1.1
IYGRS;20101021;-0.3
IYGRS;20101022;1.8
IYGRS;20101023;1.8
IYGRS;20101024;0.7
IYGRS;20101025;-4.3
IYGRS;20101026;-3.3
IYGRS;20101027;2.7
IYGRS;20101028;6.1
IYGRS;20101029;6.5
IYGRS;20101030;4.8
IYGRS;20101031;4.2
IYGRS;20101101;4.2
IYGRS;20101102;4.4
IYGRS;20101103;6.6
IYGRS;20101104;10.3
IYGRS;20101105;13.1
IYGRS;20101106;11.9
IYGRS;20101107;2.4
IYGRS;20101108;-3.8
IYGRS;20101109;-1.8
IYGRS;20101110;-1.4
IYGRS;20101111;-2.2
IYGRS;20101112;5.8
IYGRS;20101113;9.4
IYGRS;20101114;3.4
IYGRS;20101115;4.5
IYGRS;20101116;0.3
IYGRS;20101117;0.6
IYGRS;20101118;-0.6
IYGRS;20101119;-2.1
IYGRS;20101120;-3.7
IYGRS;20101121;-2.7
IYGRS;20101122;-2.0
IYGRS;20101123;-
IYGRS;20101124;-6.4
IYGRS;20101125;-7.3
IYGRS;20101126;-10.3
IYGRS;20101127;-9.9
IYGRS;20101128;-5.9
IYGRS;20101129;-5.6
IYGRS;20101130;-
IYGRS;20101201;-4.9
IYGRS;20101202;-6.9
IYGRS;20101203;-9.3
IYGRS;20101204;-9.9
IYGRS;20101205;-4.1
IYGRS;20101206;0.0
IYGRS;20101207;1.4
IYGRS;20101208;-
IYGRS;20101209;1.0
IYGRS;20101210;-9.1
IYGRS;20101211;-2.2
IYGRS;20101212;-2.9
IYGRS;20101213;-9.9
IYGRS;20101214;-13.2
IYGRS;20101215;-15.2
IYGRS;20101216;-13.5
IYGRS;20101217;-13.0
IYGRS;20101218;-
IYGRS;20101219;-
IYGRS;20101220;-3.1
IYGRS;20101221;-2.3
IYGRS;20101222;1.4
IYGRS;20101223;-
IYGRS;20101224;-0.2
IYGRS;20101225;-6.1
IYGRS;20101226;-
IYGRS;20101227;-
IYGRS;20101228;-
IYGRS;20101229;0.7
IYGRS;20101230;-0.8
IYGRS;20101231;1.8
IYGRS;20110101;1.0
IYGRS;20110102;-
IYGRS;20110103;-
IYGRS;20110104;-
IYGRS;20110105;-
IYGRS;20110106;-
IYGRS;20110107;2.1
IYGRS;20110108;0.8
IYGRS;20110109;-0.4
IYGRS;20110110;-
IYGRS;20110111;-1.2
IYGRS;20110112;-
IYGRS;20110113;-
IYGRS;20110114;-
IYGRS;20110115;2.4
IYGRS;20110116;6.6
IYGRS;20110117;3.4
IYGRS;20110118;2.1
IYGRS;20110119;-2.5
IYGRS;20110120;-9.7
IYGRS;20110121;-12.0
IYGRS;20110122;-
IYGRS;20110123;-6.7
IYGRS;20110124;-6.3
IYGRS;20110125;-5.3
IYGRS;20110126;-5.0
IYGRS;20110127;-5.6
IYGRS;20110128;-6.2
IYGRS;20110129;-6.4
IYGRS;20110130;-3.3
IYGRS;20110131;-1.4
IYGRS;20110201;-0.5
IYGRS;20110202;-1.2
IYGRS;20110203;1.6
IYGRS;20110204;2.8
IYGRS;20110205;5.9
IYGRS;20110206;6.0
IYGRS;20110207;8.0
IYGRS;20110208;6.0
IYGRS;20110209;7.1
IYGRS;20110210;5.3
IYGRS;20110211;5.1
IYGRS;20110212;3.8
IYGRS;20110213;0.0
IYGRS;20110214;-0.3
IYGRS;20110215;-1.9
IYGRS;20110216;-2.9
IYGRS;20110217;0.0
IYGRS;20110218;-0.7
IYGRS;20110219;-0.4
IYGRS;20110220;-2.5
IYGRS;20110221;-3.7
IYGRS;20110222;-4.3
IYGRS;20110223;-8.5
IYGRS;20110224;-4.2
IYGRS;20110225;-0.6
IYGRS;20110226;0.1
IYGRS;20110227;-2.7
IYGRS;20110228;-3.0
IYGRS;20110301;0.9
IYGRS;20110302;-0.7
IYGRS;20110303;-2.0
IYGRS;20110304;2.9
IYGRS;20110305;3.0
IYGRS;20110306;2.6
IYGRS;20110307;0.3
IYGRS;20110308;1.3
IYGRS;20110309;2.8
IYGRS;20110310;4.1
IYGRS;20110311;6.0
IYGRS;20110312;0.6
IYGRS;20110313;1.1
IYGRS;20110314;2.5
IYGRS;20110315;3.9
IYGRS;20110316;3.3
IYGRS;20110317;0.3
IYGRS;20110318;0.5
IYGRS;20110319;0.9
IYGRS;20110320;-0.9
IYGRS;20110321;1.3
IYGRS;20110322;5.8
IYGRS;20110323;8.5
IYGRS;20110324;9.7
IYGRS;20110325;7.3
IYGRS;20110326;6.5
IYGRS;20110327;3.9
IYGRS;20110328;4.8
IYGRS;20110329;6.3
IYGRS;20110330;6.6
IYGRS;20110331;7.7
IYGRS;20110401;10.0
IYGRS;20110402;10.1
IYGRS;20110403;10.6
IYGRS;20110404;6.8
IYGRS;20110405;5.6
IYGRS;20110406;10.1
IYGRS;20110407;14.7
IYGRS;20110408;11.9
IYGRS;20110409;12.5
IYGRS;20110410;10.9
IYGRS;20110411;11.4
IYGRS;20110412;6.1
IYGRS;20110413;-1.9
IYGRS;20110414;0.6
IYGRS;20110415;2.9
IYGRS;20110416;6.5
IYGRS;20110417;8.0
IYGRS;20110418;8.3
IYGRS;20110419;8.5
IYGRS;20110420;9.7
IYGRS;20110421;11.0
IYGRS;20110422;11.0
IYGRS;20110423;7.5
IYGRS;20110424;9.5
IYGRS;20110425;11.5
IYGRS;20110426;8.3
IYGRS;20110427;6.0
IYGRS;20110428;5.4
IYGRS;20110429;4.7
IYGRS;20110430;4.5
IYGRS;20110501;9.0
IYGRS;20110502;9.3
IYGRS;20110503;6.9
IYGRS;20110504;6.6
IYGRS;20110505;10.7
IYGRS;20110506;8.2
IYGRS;20110507;12.0
IYGRS;20110508;13.8
IYGRS;20110509;15.7
IYGRS;20110510;15.1
IYGRS;20110511;13.1
IYGRS;20110512;9.9
IYGRS;20110513;13.3
IYGRS;20110514;11.7
IYGRS;20110515;1.7
IYGRS;20110516;2.1
IYGRS;20110517;8.4
IYGRS;20110518;11.9
IYGRS;20110519;14.9
IYGRS;20110520;15.9
IYGRS;20110521;13.8
IYGRS;20110522;12.5
IYGRS;20110523;16.8
IYGRS;20110524;17.6
IYGRS;20110525;18.0
IYGRS;20110526;15.6
IYGRS;20110527;8.6
IYGRS;20110528;6.9
IYGRS;20110529;16.6
IYGRS;20110530;17.8
IYGRS;20110531;14.0
IYGRS;20110601;9.5
IYGRS;20110602;12.1
IYGRS;20110603;12.3
IYGRS;20110604;13.8
IYGRS;20110605;13.2
IYGRS;20110606;11.3
IYGRS;20110607;11.5
IYGRS;20110608;8.2
IYGRS;20110609;7.9
IYGRS;20110610;9.1
IYGRS;20110611;7.7
IYGRS;20110612;11.1
IYGRS;20110613;8.9
IYGRS;20110614;11.3
IYGRS;20110615;14.7
IYGRS;20110616;12.5
IYGRS;20110617;14.6
IYGRS;20110618;11.5
IYGRS;20110619;9.0
IYGRS;20110620;15.2
IYGRS;20110621;17.9
IYGRS;20110622;16.3
IYGRS;20110623;9.3
IYGRS;20110624;11.6
IYGRS;20110625;9.3
IYGRS;20110626;20.2
IYGRS;20110627;23.3
IYGRS;20110628;21.2
IYGRS;20110629;19.9
IYGRS;20110630;13.1
IYGRS;20110701;8.8
IYGRS;20110702;10.3
IYGRS;20110703;13.6
IYGRS;20110704;20.2
IYGRS;20110705;17.2
IYGRS;20110706;18.5
IYGRS;20110707;15.5
IYGRS;20110708;15.0
IYGRS;20110709;19.0
IYGRS;20110710;17.3
IYGRS;20110711;19.1
IYGRS;20110712;20.1
IYGRS;20110713;17.3
IYGRS;20110714;11.0
IYGRS;20110715;10.1
IYGRS;20110716;15.1
IYGRS;20110717;12.3
IYGRS;20110718;6.5
IYGRS;20110719;11.6
IYGRS;20110720;6.6
IYGRS;20110721;10.5
IYGRS;20110722;12.6
IYGRS;20110723;9.0
IYGRS;20110724;4.9
IYGRS;20110725;6.4
IYGRS;20110726;13.1
IYGRS;20110727;12.0
IYGRS;20110728;11.5
IYGRS;20110729;13.0
IYGRS;20110730;12.5
IYGRS;20110731;15.9
IYGRS;20110801;17.3
IYGRS;20110802;20.2
IYGRS;20110803;16.8
IYGRS;20110804;16.9
IYGRS;20110805;15.3
IYGRS;20110806;15.1
IYGRS;20110807;11.8
IYGRS;20110808;13.6
IYGRS;20110809;8.3
IYGRS;20110810;11.6
IYGRS;20110811;16.5
IYGRS;20110812;17.2
IYGRS;20110813;17.0
IYGRS;20110814;18.9
IYGRS;20110815;12.7
IYGRS;20110816;17.8
IYGRS;20110817;18.9
IYGRS;20110818;19.4
IYGRS;20110819;21.2
IYGRS;20110820;21.1
IYGRS;20110821;22.0
IYGRS;20110822;24.1
IYGRS;20110823;20.9
IYGRS;20110824;20.8
IYGRS;20110825;20.5
IYGRS;20110826;20.6
IYGRS;20110827;12.6
IYGRS;20110828;13.9
IYGRS;20110829;16.0
IYGRS;20110830;14.1
IYGRS;20110831;16.0
IYGRS;20110901;11.8
IYGRS;20110902;16.8
IYGRS;20110903;18.8
IYGRS;20110904;16.9
IYGRS;20110905;10.8
IYGRS;20110906;14.2
IYGRS;20110907;15.8
IYGRS;20110908;12.4
IYGRS;20110909;16.2
IYGRS;20110910;18.2
IYGRS;20110911;17.5
IYGRS;20110912;15.3
IYGRS;20110913;17.2
IYGRS;20110914;15.7
IYGRS;20110915;16.7
IYGRS;20110916;17.6
IYGRS;20110917;14.3
IYGRS;20110918;9.0
IYGRS;20110919;0.7
IYGRS;20110920;3.7
IYGRS;20110921;13.7
IYGRS;20110922;14.5
IYGRS;20110923;12.9
IYGRS;20110924;13.6
IYGRS;20110925;14.2
IYGRS;20110926;14.4
IYGRS;20110927;14.8
IYGRS;20110928;13.8
IYGRS;20110929;-
IYGRS;20110930;-
IYGRS;20111001;17.5
IYGRS;20111002;18.5
IYGRS;20111003;17.8
IYGRS;20111004;17.6
IYGRS;20111005;17.1
IYGRS;20111006;14.1
IYGRS;20111007;6.4
IYGRS;20111008;-1.5
IYGRS;20111009;-0.2
IYGRS;20111010;6.9
IYGRS;20111011;11.5
IYGRS;20111012;13.3
IYGRS;20111013;7.3
IYGRS;20111014;5.9
IYGRS;20111015;7.9
IYGRS;20111016;12.0
IYGRS;20111017;11.6
IYGRS;20111018;11.5
IYGRS;20111019;5.5
IYGRS;20111020;-1.8
IYGRS;20111021;-0.3
IYGRS;20111022;4.4
IYGRS;20111023;3.1
IYGRS;20111024;-0.4
IYGRS;20111025;0.1
IYGRS;20111026;3.6
IYGRS;20111027;2.1
IYGRS;20111028;7.4
IYGRS;20111029;10.9
IYGRS;20111030;10.7
IYGRS;20111031;9.5
IYGRS;20111101;9.3
IYGRS;20111102;8.4
IYGRS;20111103;5.3
IYGRS;20111104;4.3
IYGRS;20111105;8.9
IYGRS;20111106;7.2
IYGRS;20111107;5.2
IYGRS;20111108;3.0
IYGRS;20111109;4.5
IYGRS;20111110;6.7
IYGRS;20111111;4.8
IYGRS;20111112;5.9
IYGRS;20111113;5.9
IYGRS;20111114;7.6
IYGRS;20111115;7.9
IYGRS;20111116;4.3
IYGRS;20111117;4.9
IYGRS;20111118;4.5
IYGRS;20111119;4.3
IYGRS;20111120;5.0
IYGRS;20111121;4.0
IYGRS;20111122;3.5
IYGRS;20111123;4.8
IYGRS;20111124;3.8
IYGRS;20111125;4.9
IYGRS;20111126;3.8
IYGRS;20111127;7.4
IYGRS;20111128;4.9
IYGRS;20111129;4.7
IYGRS;20111130;5.3
IYGRS;20111201;3.0
IYGRS;20111202;2.1
