 

stn;time;tre200dx
SLFORT;20090124;-1.1
SLFORT;20090125;-0.1
SLFORT;20090126;-0.4
SLFORT;20090127;-5.6
SLFORT;20090128;-4.6
SLFORT;20090129;0.7
SLFORT;20090130;3.8
SLFORT;20090131;0.2
SLFORT;20090201;-2.1
SLFORT;20090202;2.4
SLFORT;20090203;3.3
SLFORT;20090204;4.0
SLFORT;20090205;2.7
SLFORT;20090206;2.8
SLFORT;20090207;-0.5
SLFORT;20090208;-5.2
SLFORT;20090209;0.9
SLFORT;20090210;1.8
SLFORT;20090211;-8.4
SLFORT;20090212;-8.2
SLFORT;20090213;-7.2
SLFORT;20090214;-6.4
SLFORT;20090215;-2.3
SLFORT;20090216;-3.8
SLFORT;20090217;-5.1
SLFORT;20090218;-3.2
SLFORT;20090219;-8.2
SLFORT;20090220;-3.8
SLFORT;20090221;-3.1
SLFORT;20090222;-2.6
SLFORT;20090223;-4.6
SLFORT;20090224;-2.0
SLFORT;20090225;1.9
SLFORT;20090226;1.7
SLFORT;20090227;0.8
SLFORT;20090228;9.6
SLFORT;20090301;5.3
SLFORT;20090302;2.4
SLFORT;20090303;0.0
SLFORT;20090304;2.5
SLFORT;20090305;-1.5
SLFORT;20090306;-4.7
SLFORT;20090307;-3.4
SLFORT;20090308;3.4
SLFORT;20090309;-2.3
SLFORT;20090310;-3.7
SLFORT;20090311;-3.8
SLFORT;20090312;1.8
SLFORT;20090313;3.1
SLFORT;20090314;7.6
SLFORT;20090315;1.8
SLFORT;20090316;3.0
SLFORT;20090317;7.5
SLFORT;20090318;4.4
SLFORT;20090319;1.3
SLFORT;20090320;-6.1
SLFORT;20090321;-5.0
SLFORT;20090322;1.2
SLFORT;20090323;2.4
SLFORT;20090324;-2.8
SLFORT;20090325;-4.9
SLFORT;20090326;-0.3
SLFORT;20090327;4.5
SLFORT;20090328;5.0
SLFORT;20090329;-1.5
SLFORT;20090330;1.1
SLFORT;20090331;7.2
SLFORT;20090401;9.1
SLFORT;20090402;11.7
SLFORT;20090403;7.5
SLFORT;20090404;6.4
SLFORT;20090405;8.7
SLFORT;20090406;9.4
SLFORT;20090407;8.5
SLFORT;20090408;8.2
SLFORT;20090409;9.4
SLFORT;20090410;8.7
SLFORT;20090411;8.1
SLFORT;20090412;9.2
SLFORT;20090413;9.4
SLFORT;20090414;9.9
SLFORT;20090415;9.2
SLFORT;20090416;7.2
SLFORT;20090417;2.8
SLFORT;20090418;5.6
SLFORT;20090419;6.8
SLFORT;20090420;9.3
SLFORT;20090421;7.6
SLFORT;20090422;7.4
SLFORT;20090423;3.8
SLFORT;20090424;4.5
SLFORT;20090425;8.9
SLFORT;20090426;8.2
SLFORT;20090427;6.8
SLFORT;20090428;1.8
SLFORT;20090429;-0.5
SLFORT;20090430;1.0
SLFORT;20090501;8.0
SLFORT;20090502;4.8
SLFORT;20090503;8.3
SLFORT;20090504;3.4
SLFORT;20090505;3.2
SLFORT;20090506;7.5
SLFORT;20090507;14.3
SLFORT;20090508;13.9
SLFORT;20090509;13.1
SLFORT;20090510;12.2
SLFORT;20090511;12.3
SLFORT;20090512;13.8
SLFORT;20090513;14.1
SLFORT;20090514;12.4
SLFORT;20090515;8.9
SLFORT;20090516;11.7
SLFORT;20090517;13.6
SLFORT;20090518;6.1
SLFORT;20090519;13.0
SLFORT;20090520;15.3
SLFORT;20090521;16.3
SLFORT;20090522;14.0
SLFORT;20090523;20.9
SLFORT;20090524;20.1
SLFORT;20090525;21.1
SLFORT;20090526;18.2
SLFORT;20090527;4.8
SLFORT;20090528;6.2
SLFORT;20090529;6.6
SLFORT;20090530;11.1
SLFORT;20090531;7.1
SLFORT;20090601;7.3
SLFORT;20090602;10.3
SLFORT;20090603;10.5
SLFORT;20090604;8.7
SLFORT;20090605;12.2
SLFORT;20090606;9.9
SLFORT;20090607;10.0
SLFORT;20090608;10.4
SLFORT;20090609;8.9
SLFORT;20090610;11.7
SLFORT;20090611;10.5
SLFORT;20090612;9.6
SLFORT;20090613;15.1
SLFORT;20090614;20.3
SLFORT;20090615;17.9
SLFORT;20090616;10.8
SLFORT;20090617;15.3
SLFORT;20090618;17.7
SLFORT;20090619;13.7
SLFORT;20090620;5.9
SLFORT;20090621;4.6
SLFORT;20090622;2.1
SLFORT;20090623;3.9
SLFORT;20090624;11.9
SLFORT;20090625;13.6
SLFORT;20090626;12.4
SLFORT;20090627;9.8
SLFORT;20090628;13.4
SLFORT;20090629;15.3
SLFORT;20090630;16.0
SLFORT;20090701;16.3
SLFORT;20090702;16.7
SLFORT;20090703;15.2
SLFORT;20090704;15.6
SLFORT;20090705;15.6
SLFORT;20090706;13.1
SLFORT;20090707;10.2
SLFORT;20090708;7.9
SLFORT;20090709;9.5
SLFORT;20090710;7.1
SLFORT;20090711;8.3
SLFORT;20090712;14.0
SLFORT;20090713;21.4
SLFORT;20090714;20.0
SLFORT;20090715;17.9
SLFORT;20090716;19.0
SLFORT;20090717;18.0
SLFORT;20090718;4.0
SLFORT;20090719;10.6
SLFORT;20090720;13.6
SLFORT;20090721;20.4
SLFORT;20090722;19.2
SLFORT;20090723;19.5
SLFORT;20090724;14.5
SLFORT;20090725;8.5
SLFORT;20090726;14.9
SLFORT;20090727;21.3
SLFORT;20090728;13.2
SLFORT;20090729;19.1
SLFORT;20090730;17.6
SLFORT;20090731;14.3
SLFORT;20090801;19.3
SLFORT;20090802;16.5
SLFORT;20090803;8.3
SLFORT;20090804;10.3
SLFORT;20090805;15.8
SLFORT;20090806;17.6
SLFORT;20090807;18.2
SLFORT;20090808;13.0
SLFORT;20090809;14.8
SLFORT;20090810;13.5
SLFORT;20090811;13.3
SLFORT;20090812;15.7
SLFORT;20090813;15.7
SLFORT;20090814;15.3
SLFORT;20090815;18.6
SLFORT;20090816;20.1
SLFORT;20090817;19.6
SLFORT;20090818;18.5
SLFORT;20090819;22.4
SLFORT;20090820;23.2
SLFORT;20090821;18.5
SLFORT;20090822;-
SLFORT;20090823;17.1
SLFORT;20090824;19.5
SLFORT;20090825;17.6
SLFORT;20090826;16.6
SLFORT;20090827;17.4
SLFORT;20090828;17.0
SLFORT;20090829;9.4
SLFORT;20090830;12.2
SLFORT;20090831;18.2
SLFORT;20090901;21.9
SLFORT;20090902;15.6
SLFORT;20090903;14.8
SLFORT;20090904;10.5
SLFORT;20090905;7.3
SLFORT;20090906;10.2
SLFORT;20090907;15.7
SLFORT;20090908;16.2
SLFORT;20090909;13.8
SLFORT;20090910;12.0
SLFORT;20090911;10.7
SLFORT;20090912;9.4
SLFORT;20090913;8.5
SLFORT;20090914;5.8
SLFORT;20090915;11.3
SLFORT;20090916;13.2
SLFORT;20090917;10.3
SLFORT;20090918;15.6
SLFORT;20090919;13.3
SLFORT;20090920;10.3
SLFORT;20090921;13.2
SLFORT;20090922;13.7
SLFORT;20090923;13.7
SLFORT;20090924;13.1
SLFORT;20090925;10.0
SLFORT;20090926;11.9
SLFORT;20090927;12.1
SLFORT;20090928;12.9
SLFORT;20090929;13.4
SLFORT;20090930;14.4
SLFORT;20091001;11.6
SLFORT;20091002;8.0
SLFORT;20091003;10.9
SLFORT;20091004;11.2
SLFORT;20091005;14.3
SLFORT;20091006;16.3
SLFORT;20091007;18.9
SLFORT;20091008;15.4
SLFORT;20091009;10.3
SLFORT;20091010;7.6
SLFORT;20091011;7.4
SLFORT;20091012;4.9
SLFORT;20091013;-2.7
SLFORT;20091014;-3.3
SLFORT;20091015;-5.2
SLFORT;20091016;-0.4
SLFORT;20091017;-3.5
SLFORT;20091018;-3.3
SLFORT;20091019;1.5
SLFORT;20091020;7.2
SLFORT;20091021;8.9
SLFORT;20091022;6.8
SLFORT;20091023;-
SLFORT;20091024;8.2
SLFORT;20091025;11.0
SLFORT;20091026;5.4
SLFORT;20091027;12.1
SLFORT;20091028;14.0
SLFORT;20091029;-
SLFORT;20091030;-
SLFORT;20091031;10.0
SLFORT;20091101;11.2
SLFORT;20091102;10.1
SLFORT;20091103;2.0
SLFORT;20091104;4.7
SLFORT;20091105;0.7
SLFORT;20091106;-2.2
SLFORT;20091107;3.6
SLFORT;20091108;-3.0
SLFORT;20091109;-1.0
SLFORT;20091110;-2.5
SLFORT;20091111;-0.3
SLFORT;20091112;6.4
SLFORT;20091113;8.3
SLFORT;20091114;8.2
SLFORT;20091115;5.7
SLFORT;20091116;8.2
SLFORT;20091117;12.0
SLFORT;20091118;6.6
SLFORT;20091119;13.3
SLFORT;20091120;14.6
SLFORT;20091121;13.2
SLFORT;20091122;11.2
SLFORT;20091123;4.8
SLFORT;20091124;7.2
SLFORT;20091125;11.6
SLFORT;20091126;3.3
SLFORT;20091127;4.5
SLFORT;20091128;3.6
SLFORT;20091129;4.7
SLFORT;20091130;3.9
SLFORT;20091201;-2.7
SLFORT;20091202;1.9
SLFORT;20091203;3.8
SLFORT;20091204;-2.8
SLFORT;20091205;1.3
SLFORT;20091206;4.6
SLFORT;20091207;4.1
SLFORT;20091208;3.5
SLFORT;20091209;1.5
SLFORT;20091210;3.6
SLFORT;20091211;-3.9
SLFORT;20091212;-5.4
SLFORT;20091213;-5.8
SLFORT;20091214;-4.4
SLFORT;20091215;-9.2
SLFORT;20091216;-5.9
SLFORT;20091217;-7.3
SLFORT;20091218;-5.9
SLFORT;20091219;-14.3
SLFORT;20091220;-6.3
SLFORT;20091221;-0.4
SLFORT;20091222;4.2
SLFORT;20091223;3.8
SLFORT;20091224;7.7
SLFORT;20091225;7.5
SLFORT;20091226;1.6
SLFORT;20091227;-2.4
SLFORT;20091228;-3.0
SLFORT;20091229;6.0
SLFORT;20091230;4.8
SLFORT;20091231;1.5
SLFORT;20100101;1.5
SLFORT;20100102;-7.0
SLFORT;20100103;-4.3
SLFORT;20100104;-6.0
SLFORT;20100105;-1.6
SLFORT;20100106;-4.8
SLFORT;20100107;-5.0
SLFORT;20100108;-5.9
SLFORT;20100109;-10.0
SLFORT;20100110;-8.0
SLFORT;20100111;-1.2
SLFORT;20100112;-0.8
SLFORT;20100113;-3.0
SLFORT;20100114;1.0
SLFORT;20100115;0.6
SLFORT;20100116;6.3
SLFORT;20100117;0.7
SLFORT;20100118;-2.0
SLFORT;20100119;2.7
SLFORT;20100120;2.9
SLFORT;20100121;-2.1
SLFORT;20100122;-0.2
SLFORT;20100123;5.9
SLFORT;20100124;2.8
SLFORT;20100125;-2.1
SLFORT;20100126;-7.4
SLFORT;20100127;-2.2
SLFORT;20100128;-4.3
SLFORT;20100129;-4.4
SLFORT;20100130;-5.9
SLFORT;20100131;-8.0
SLFORT;20100201;-9.1
SLFORT;20100202;-5.4
SLFORT;20100203;-1.3
SLFORT;20100204;-
SLFORT;20100205;1.5
SLFORT;20100206;-2.1
SLFORT;20100207;-3.6
SLFORT;20100208;1.2
SLFORT;20100209;-1.4
SLFORT;20100210;-7.0
SLFORT;20100211;-10.0
SLFORT;20100212;-9.7
SLFORT;20100213;-3.4
SLFORT;20100214;-4.6
SLFORT;20100215;-3.0
SLFORT;20100216;-0.7
SLFORT;20100217;4.2
SLFORT;20100218;3.0
SLFORT;20100219;1.9
SLFORT;20100220;-6.8
SLFORT;20100221;-2.2
SLFORT;20100222;3.1
SLFORT;20100223;3.9
SLFORT;20100224;2.4
SLFORT;20100225;-
SLFORT;20100226;2.7
SLFORT;20100227;2.6
SLFORT;20100228;4.7
SLFORT;20100301;1.7
SLFORT;20100302;-1.3
SLFORT;20100303;-
SLFORT;20100304;-1.0
SLFORT;20100305;-8.9
SLFORT;20100306;-9.0
SLFORT;20100307;-6.2
SLFORT;20100308;-7.4
SLFORT;20100309;-10.0
SLFORT;20100310;-
SLFORT;20100311;-7.8
SLFORT;20100312;-1.6
SLFORT;20100313;-4.1
SLFORT;20100314;-4.1
SLFORT;20100315;-4.8
SLFORT;20100316;-
SLFORT;20100317;6.1
SLFORT;20100318;8.7
SLFORT;20100319;8.4
SLFORT;20100320;10.6
SLFORT;20100321;6.3
SLFORT;20100322;7.8
SLFORT;20100323;7.1
SLFORT;20100324;8.0
SLFORT;20100325;7.3
SLFORT;20100326;7.0
SLFORT;20100327;2.4
SLFORT;20100328;1.8
SLFORT;20100329;7.0
SLFORT;20100330;6.4
SLFORT;20100331;0.8
SLFORT;20100401;-1.0
SLFORT;20100402;1.8
SLFORT;20100403;2.8
SLFORT;20100404;0.6
SLFORT;20100405;-1.3
SLFORT;20100406;10.5
SLFORT;20100407;10.6
SLFORT;20100408;6.4
SLFORT;20100409;6.2
SLFORT;20100410;4.2
SLFORT;20100411;-1.3
SLFORT;20100412;-2.8
SLFORT;20100413;1.2
SLFORT;20100414;-0.4
SLFORT;20100415;0.3
SLFORT;20100416;2.7
SLFORT;20100417;-
SLFORT;20100418;3.4
SLFORT;20100419;7.1
SLFORT;20100420;5.3
SLFORT;20100421;6.4
SLFORT;20100422;8.4
SLFORT;20100423;9.3
SLFORT;20100424;10.2
SLFORT;20100425;11.0
SLFORT;20100426;7.5
SLFORT;20100427;7.3
SLFORT;20100428;11.5
SLFORT;20100429;13.8
SLFORT;20100430;11.5
SLFORT;20100501;6.9
SLFORT;20100502;4.9
SLFORT;20100503;2.8
SLFORT;20100504;6.2
SLFORT;20100505;7.6
SLFORT;20100506;3.2
SLFORT;20100507;1.7
SLFORT;20100508;4.5
SLFORT;20100509;8.0
SLFORT;20100510;7.2
SLFORT;20100511;9.7
SLFORT;20100512;3.7
SLFORT;20100513;2.6
SLFORT;20100514;1.2
SLFORT;20100515;-0.1
SLFORT;20100516;-1.4
SLFORT;20100517;1.6
SLFORT;20100518;0.4
SLFORT;20100519;1.2
SLFORT;20100520;3.7
SLFORT;20100521;5.3
SLFORT;20100522;9.5
SLFORT;20100523;11.4
SLFORT;20100524;15.2
SLFORT;20100525;16.2
SLFORT;20100526;13.4
SLFORT;20100527;7.3
SLFORT;20100528;8.4
SLFORT;20100529;9.4
SLFORT;20100530;7.5
SLFORT;20100531;2.0
SLFORT;20100601;4.8
SLFORT;20100602;3.6
SLFORT;20100603;6.2
SLFORT;20100604;14.3
SLFORT;20100605;17.0
SLFORT;20100606;18.0
SLFORT;20100607;11.3
SLFORT;20100608;15.6
SLFORT;20100609;16.1
SLFORT;20100610;15.9
SLFORT;20100611;17.5
SLFORT;20100612;14.8
SLFORT;20100613;9.9
SLFORT;20100614;11.0
SLFORT;20100615;13.2
SLFORT;20100616;10.5
SLFORT;20100617;12.2
SLFORT;20100618;6.9
SLFORT;20100619;5.7
SLFORT;20100620;0.4
SLFORT;20100621;2.2
SLFORT;20100622;4.5
SLFORT;20100623;10.9
SLFORT;20100624;13.5
SLFORT;20100625;15.0
SLFORT;20100626;16.7
SLFORT;20100627;17.3
SLFORT;20100628;17.1
SLFORT;20100629;16.1
SLFORT;20100630;16.4
SLFORT;20100701;18.6
SLFORT;20100702;20.0
SLFORT;20100703;19.5
SLFORT;20100704;16.3
SLFORT;20100705;14.9
SLFORT;20100706;11.5
SLFORT;20100707;16.1
SLFORT;20100708;19.4
SLFORT;20100709;22.0
SLFORT;20100710;23.3
SLFORT;20100711;20.1
SLFORT;20100712;20.6
SLFORT;20100713;18.0
SLFORT;20100714;22.0
SLFORT;20100715;16.9
SLFORT;20100716;19.8
SLFORT;20100717;16.9
SLFORT;20100718;12.8
SLFORT;20100719;15.7
SLFORT;20100720;18.5
SLFORT;20100721;20.3
SLFORT;20100722;18.7
SLFORT;20100723;11.8
SLFORT;20100724;5.8
SLFORT;20100725;7.1
SLFORT;20100726;-
SLFORT;20100727;8.8
SLFORT;20100728;-
SLFORT;20100729;9.7
SLFORT;20100730;9.3
SLFORT;20100731;13.7
SLFORT;20100801;18.4
SLFORT;20100802;13.7
SLFORT;20100803;-
SLFORT;20100804;-
SLFORT;20100805;-
SLFORT;20100806;-
SLFORT;20100807;-
SLFORT;20100808;-
SLFORT;20100809;-
SLFORT;20100810;-
SLFORT;20100811;-
SLFORT;20100812;-
SLFORT;20100813;-
SLFORT;20100814;-
SLFORT;20100815;-
SLFORT;20100816;-
SLFORT;20100817;-
SLFORT;20100818;-
SLFORT;20100819;-
SLFORT;20100820;-
SLFORT;20100821;-
SLFORT;20100822;-
SLFORT;20100823;19.2
SLFORT;20100824;15.4
SLFORT;20100825;14.8
SLFORT;20100826;21.4
SLFORT;20100827;19.6
SLFORT;20100828;9.6
SLFORT;20100829;8.0
SLFORT;20100830;4.2
SLFORT;20100831;5.1
SLFORT;20100901;10.9
SLFORT;20100902;14.9
SLFORT;20100903;13.2
SLFORT;20100904;9.7
SLFORT;20100905;-
SLFORT;20100906;13.7
SLFORT;20100907;13.4
SLFORT;20100908;10.9
SLFORT;20100909;9.0
SLFORT;20100910;7.7
SLFORT;20100911;12.5
SLFORT;20100912;14.5
SLFORT;20100913;5.1
SLFORT;20100914;12.7
SLFORT;20100915;14.0
SLFORT;20100916;8.9
SLFORT;20100917;6.4
SLFORT;20100918;5.4
SLFORT;20100919;8.7
SLFORT;20100920;12.7
SLFORT;20100921;13.2
SLFORT;20100922;13.8
SLFORT;20100923;14.6
SLFORT;20100924;11.6
SLFORT;20100925;0.6
SLFORT;20100926;1.3
SLFORT;20100927;3.2
SLFORT;20100928;3.1
SLFORT;20100929;7.5
SLFORT;20100930;6.0
SLFORT;20101001;6.3
SLFORT;20101002;13.8
SLFORT;20101003;14.1
SLFORT;20101004;13.8
SLFORT;20101005;10.1
SLFORT;20101006;14.3
SLFORT;20101007;15.4
SLFORT;20101008;17.2
SLFORT;20101009;15.0
SLFORT;20101010;12.1
SLFORT;20101011;12.4
SLFORT;20101012;10.4
SLFORT;20101013;10.0
SLFORT;20101014;8.2
SLFORT;20101015;4.0
SLFORT;20101016;-1.0
SLFORT;20101017;-0.7
SLFORT;20101018;-0.5
SLFORT;20101019;1.5
SLFORT;20101020;-0.9
SLFORT;20101021;-0.1
SLFORT;20101022;8.1
SLFORT;20101023;6.4
SLFORT;20101024;3.6
SLFORT;20101025;-3.6
SLFORT;20101026;1.0
SLFORT;20101027;7.6
SLFORT;20101028;7.7
SLFORT;20101029;13.1
SLFORT;20101030;9.8
SLFORT;20101031;9.0
SLFORT;20101101;10.2
SLFORT;20101102;6.0
SLFORT;20101103;8.4
SLFORT;20101104;10.9
SLFORT;20101105;12.3
SLFORT;20101106;9.6
SLFORT;20101107;5.2
SLFORT;20101108;-1.0
SLFORT;20101109;2.6
SLFORT;20101110;4.1
SLFORT;20101111;4.2
SLFORT;20101112;9.1
SLFORT;20101113;10.6
SLFORT;20101114;10.6
SLFORT;20101115;8.7
SLFORT;20101116;-1.7
SLFORT;20101117;7.9
SLFORT;20101118;-0.2
SLFORT;20101119;0.5
SLFORT;20101120;2.1
SLFORT;20101121;2.7
SLFORT;20101122;-0.7
SLFORT;20101123;-5.3
SLFORT;20101124;-5.8
SLFORT;20101125;-3.5
SLFORT;20101126;-5.5
SLFORT;20101127;-5.6
SLFORT;20101128;-2.8
SLFORT;20101129;-6.5
SLFORT;20101130;-2.0
SLFORT;20101201;-1.7
SLFORT;20101202;-7.4
SLFORT;20101203;-5.1
SLFORT;20101204;-2.6
SLFORT;20101205;0.2
SLFORT;20101206;5.8
SLFORT;20101207;7.6
SLFORT;20101208;9.4
SLFORT;20101209;0.9
SLFORT;20101210;-4.0
SLFORT;20101211;1.5
SLFORT;20101212;0.5
SLFORT;20101213;-5.6
SLFORT;20101214;-11.5
SLFORT;20101215;-14.4
SLFORT;20101216;-7.6
SLFORT;20101217;-7.1
SLFORT;20101218;-7.5
SLFORT;20101219;-0.6
SLFORT;20101220;3.7
SLFORT;20101221;3.7
SLFORT;20101222;6.8
SLFORT;20101223;6.7
SLFORT;20101224;0.3
SLFORT;20101225;-8.5
SLFORT;20101226;-2.7
SLFORT;20101227;-2.9
SLFORT;20101228;0.0
SLFORT;20101229;2.7
SLFORT;20101230;5.7
SLFORT;20101231;3.0
SLFORT;20110101;2.2
SLFORT;20110102;-3.9
SLFORT;20110103;-5.5
SLFORT;20110104;-3.3
SLFORT;20110105;0.9
SLFORT;20110106;4.4
SLFORT;20110107;7.8
SLFORT;20110108;5.7
SLFORT;20110109;5.2
SLFORT;20110110;0.9
SLFORT;20110111;3.5
SLFORT;20110112;2.5
SLFORT;20110113;5.6
SLFORT;20110114;8.5
SLFORT;20110115;6.2
SLFORT;20110116;12.2
SLFORT;20110117;8.5
SLFORT;20110118;4.0
SLFORT;20110119;-3.1
SLFORT;20110120;-7.3
SLFORT;20110121;-8.7
SLFORT;20110122;-7.9
SLFORT;20110123;-4.4
SLFORT;20110124;-
SLFORT;20110125;-6.1
SLFORT;20110126;-3.0
SLFORT;20110127;-0.6
SLFORT;20110128;-2.3
SLFORT;20110129;-1.6
SLFORT;20110130;3.0
SLFORT;20110131;2.8
SLFORT;20110201;3.5
SLFORT;20110202;1.1
SLFORT;20110203;-
SLFORT;20110204;4.3
SLFORT;20110205;7.7
SLFORT;20110206;-
SLFORT;20110207;-
SLFORT;20110208;-
SLFORT;20110209;8.3
SLFORT;20110210;5.8
SLFORT;20110211;5.6
SLFORT;20110212;4.7
SLFORT;20110213;2.5
SLFORT;20110214;2.1
SLFORT;20110215;3.3
SLFORT;20110216;1.9
SLFORT;20110217;2.3
SLFORT;20110218;2.2
SLFORT;20110219;1.9
SLFORT;20110220;-0.1
SLFORT;20110221;-4.0
SLFORT;20110222;-5.0
SLFORT;20110223;-4.7
SLFORT;20110224;-2.1
SLFORT;20110225;-0.5
SLFORT;20110226;3.4
SLFORT;20110227;-2.9
SLFORT;20110228;-0.4
SLFORT;20110301;2.5
SLFORT;20110302;3.2
SLFORT;20110303;0.4
SLFORT;20110304;3.4
SLFORT;20110305;2.5
SLFORT;20110306;4.4
SLFORT;20110307;4.0
SLFORT;20110308;2.8
SLFORT;20110309;3.8
SLFORT;20110310;4.0
SLFORT;20110311;5.1
SLFORT;20110312;6.0
SLFORT;20110313;3.8
SLFORT;20110314;6.1
SLFORT;20110315;8.0
SLFORT;20110316;6.7
SLFORT;20110317;1.2
SLFORT;20110318;0.4
SLFORT;20110319;-0.1
SLFORT;20110320;-1.1
SLFORT;20110321;0.6
SLFORT;20110322;7.3
SLFORT;20110323;9.3
SLFORT;20110324;9.9
SLFORT;20110325;8.5
SLFORT;20110326;4.5
SLFORT;20110327;-
SLFORT;20110328;-
SLFORT;20110329;6.8
SLFORT;20110330;2.6
SLFORT;20110331;7.6
SLFORT;20110401;10.7
SLFORT;20110402;14.1
SLFORT;20110403;12.4
SLFORT;20110404;8.2
SLFORT;20110405;7.5
SLFORT;20110406;12.4
SLFORT;20110407;14.5
SLFORT;20110408;11.3
SLFORT;20110409;13.5
SLFORT;20110410;11.4
SLFORT;20110411;11.6
SLFORT;20110412;6.3
SLFORT;20110413;-3.1
SLFORT;20110414;-0.1
SLFORT;20110415;1.6
SLFORT;20110416;4.6
SLFORT;20110417;6.5
SLFORT;20110418;8.5
SLFORT;20110419;10.1
SLFORT;20110420;11.6
SLFORT;20110421;12.0
SLFORT;20110422;11.7
SLFORT;20110423;10.8
SLFORT;20110424;9.3
SLFORT;20110425;11.6
SLFORT;20110426;7.6
SLFORT;20110427;4.0
SLFORT;20110428;6.9
SLFORT;20110429;6.4
SLFORT;20110430;9.9
SLFORT;20110501;6.3
SLFORT;20110502;10.3
SLFORT;20110503;6.0
SLFORT;20110504;4.3
SLFORT;20110505;9.6
SLFORT;20110506;13.2
SLFORT;20110507;15.2
SLFORT;20110508;14.1
SLFORT;20110509;14.6
SLFORT;20110510;14.9
SLFORT;20110511;14.3
SLFORT;20110512;12.2
SLFORT;20110513;11.9
SLFORT;20110514;10.3
SLFORT;20110515;-0.3
SLFORT;20110516;4.2
SLFORT;20110517;7.5
SLFORT;20110518;12.2
SLFORT;20110519;-
SLFORT;20110520;14.3
SLFORT;20110521;14.2
SLFORT;20110522;12.7
SLFORT;20110523;14.1
SLFORT;20110524;14.5
SLFORT;20110525;14.9
SLFORT;20110526;17.0
SLFORT;20110527;7.6
SLFORT;20110528;8.4
SLFORT;20110529;13.7
SLFORT;20110530;17.8
SLFORT;20110531;11.7
SLFORT;20110601;4.1
SLFORT;20110602;11.6
SLFORT;20110603;15.1
SLFORT;20110604;16.1
SLFORT;20110605;14.5
SLFORT;20110606;11.1
SLFORT;20110607;13.0
SLFORT;20110608;-
SLFORT;20110609;4.0
SLFORT;20110610;7.8
SLFORT;20110611;5.1
SLFORT;20110612;11.4
SLFORT;20110613;7.8
SLFORT;20110614;12.5
SLFORT;20110615;15.6
SLFORT;20110616;16.2
SLFORT;20110617;15.1
SLFORT;20110618;9.9
SLFORT;20110619;6.1
SLFORT;20110620;12.7
SLFORT;20110621;17.8
SLFORT;20110622;18.1
SLFORT;20110623;8.3
SLFORT;20110624;5.7
SLFORT;20110625;11.6
SLFORT;20110626;18.5
SLFORT;20110627;21.2
SLFORT;20110628;20.4
SLFORT;20110629;18.2
SLFORT;20110630;9.1
SLFORT;20110701;6.5
SLFORT;20110702;8.3
SLFORT;20110703;12.4
SLFORT;20110704;15.4
SLFORT;20110705;15.6
SLFORT;20110706;16.8
SLFORT;20110707;18.2
SLFORT;20110708;15.1
SLFORT;20110709;15.6
SLFORT;20110710;17.9
SLFORT;20110711;15.8
SLFORT;20110712;21.5
SLFORT;20110713;17.3
SLFORT;20110714;7.1
SLFORT;20110715;9.8
SLFORT;20110716;14.2
SLFORT;20110717;15.5
SLFORT;20110718;5.3
SLFORT;20110719;11.4
SLFORT;20110720;5.6
SLFORT;20110721;8.3
SLFORT;20110722;8.8
SLFORT;20110723;7.5
SLFORT;20110724;3.9
SLFORT;20110725;8.5
SLFORT;20110726;10.9
SLFORT;20110727;12.5
SLFORT;20110728;9.1
SLFORT;20110729;11.2
SLFORT;20110730;9.1
SLFORT;20110731;11.6
SLFORT;20110801;14.1
SLFORT;20110802;17.8
SLFORT;20110803;17.3
SLFORT;20110804;15.0
SLFORT;20110805;14.3
SLFORT;20110806;18.2
SLFORT;20110807;14.6
SLFORT;20110808;9.0
SLFORT;20110809;5.6
SLFORT;20110810;10.6
SLFORT;20110811;15.8
SLFORT;20110812;15.1
SLFORT;20110813;14.9
SLFORT;20110814;18.3
SLFORT;20110815;11.5
SLFORT;20110816;15.8
SLFORT;20110817;18.8
SLFORT;20110818;21.0
SLFORT;20110819;20.1
SLFORT;20110820;20.4
SLFORT;20110821;23.1
SLFORT;20110822;24.5
SLFORT;20110823;23.1
SLFORT;20110824;21.4
SLFORT;20110825;20.9
SLFORT;20110826;19.7
SLFORT;20110827;5.3
SLFORT;20110828;13.2
SLFORT;20110829;11.2
SLFORT;20110830;-
SLFORT;20110831;15.1
SLFORT;20110901;14.8
SLFORT;20110902;16.8
SLFORT;20110903;21.1
SLFORT;20110904;15.3
SLFORT;20110905;9.7
SLFORT;20110906;13.8
SLFORT;20110907;13.4
SLFORT;20110908;12.5
SLFORT;20110909;16.3
SLFORT;20110910;20.1
SLFORT;20110911;20.0
SLFORT;20110912;13.9
SLFORT;20110913;14.4
SLFORT;20110914;12.4
SLFORT;20110915;14.2
SLFORT;20110916;18.1
SLFORT;20110917;15.4
SLFORT;20110918;11.6
SLFORT;20110919;1.2
SLFORT;20110920;8.4
SLFORT;20110921;16.1
SLFORT;20110922;12.0
SLFORT;20110923;12.8
SLFORT;20110924;13.9
SLFORT;20110925;13.1
SLFORT;20110926;13.8
SLFORT;20110927;14.1
SLFORT;20110928;15.4
SLFORT;20110929;15.4
SLFORT;20110930;16.1
SLFORT;20111001;16.4
SLFORT;20111002;16.0
SLFORT;20111003;15.5
SLFORT;20111004;14.9
SLFORT;20111005;-
SLFORT;20111006;15.0
SLFORT;20111007;4.1
SLFORT;20111008;-2.1
SLFORT;20111009;4.6
SLFORT;20111010;10.2
SLFORT;20111011;12.3
SLFORT;20111012;12.3
