 

stn;time;tre200d0
CMA;20200327;-1.9
CMA;20200328;-2.3
CMA;20200329;-4.8
CMA;20200330;-9.3
CMA;20200331;-11.7
CMA;20200401;-4.5
CMA;20200402;-5.0
CMA;20200403;-5.8
CMA;20200404;-3.4
CMA;20200405;0.0
CMA;20200406;-0.6
CMA;20200407;0.8
CMA;20200408;1.1
CMA;20200409;0.9
CMA;20200410;1.9
CMA;20200411;2.2
CMA;20200412;1.2
CMA;20200413;0.2
CMA;20200414;-4.5
CMA;20200415;2.3
CMA;20200416;3.3
CMA;20200417;4.2
CMA;20200418;3.8
CMA;20200419;3.3
CMA;20200420;2.3
CMA;20200421;2.4
CMA;20200422;1.6
CMA;20200423;2.7
CMA;20200424;2.1
CMA;20200425;1.7
CMA;20200426;1.3
CMA;20200427;1.3
CMA;20200428;0.1
CMA;20200429;-2.1
CMA;20200430;-1.4
CMA;20200501;-2.2
CMA;20200502;-2.7
CMA;20200503;-2.4
CMA;20200504;2.3
CMA;20200505;1.7
CMA;20200506;0.0
CMA;20200507;4.4
CMA;20200508;6.3
CMA;20200509;6.0
CMA;20200510;2.6
CMA;20200511;1.0
CMA;20200512;0.1
CMA;20200513;1.4
CMA;20200514;2.4
CMA;20200515;-0.1
CMA;20200516;1.4
CMA;20200517;2.4
CMA;20200518;4.5
CMA;20200519;3.7
CMA;20200520;2.9
CMA;20200521;4.7
CMA;20200522;7.5
CMA;20200523;5.3
CMA;20200524;-1.4
CMA;20200525;0.2
CMA;20200526;0.7
CMA;20200527;2.3
CMA;20200528;1.5
CMA;20200529;0.3
CMA;20200530;0.3
CMA;20200531;1.6
CMA;20200601;5.3
CMA;20200602;5.4
CMA;20200603;5.4
CMA;20200604;1.7
CMA;20200605;1.2
CMA;20200606;4.3
CMA;20200607;0.0
CMA;20200608;-0.4
CMA;20200609;0.1
CMA;20200610;0.6
CMA;20200611;1.2
CMA;20200612;2.6
CMA;20200613;5.3
CMA;20200614;2.5
CMA;20200615;2.7
CMA;20200616;3.3
CMA;20200617;2.6
CMA;20200618;2.4
CMA;20200619;1.2
CMA;20200620;2.8
CMA;20200621;3.4
CMA;20200622;4.9
CMA;20200623;8.3
CMA;20200624;10.3
CMA;20200625;9.8
CMA;20200626;9.4
CMA;20200627;9.6
CMA;20200628;10.3
CMA;20200629;7.2
CMA;20200630;9.7
CMA;20200701;9.8
CMA;20200702;8.3
CMA;20200703;4.8
CMA;20200704;7.1
CMA;20200705;10.3
CMA;20200706;7.0
CMA;20200707;5.0
CMA;20200708;9.1
CMA;20200709;11.7
CMA;20200710;11.0
CMA;20200711;5.0
CMA;20200712;5.9
CMA;20200713;7.2
CMA;20200714;5.9
CMA;20200715;-
CMA;20200716;4.7
CMA;20200717;4.0
CMA;20200718;4.6
CMA;20200719;8.2
CMA;20200720;9.8
CMA;20200721;9.2
CMA;20200722;9.8
CMA;20200723;8.6
CMA;20200724;5.6
CMA;20200725;7.3
CMA;20200726;8.8
CMA;20200727;11.3
CMA;20200728;13.0
CMA;20200729;12.1
CMA;20200730;13.2
CMA;20200731;14.4
CMA;20200801;13.1
CMA;20200802;8.8
CMA;20200803;3.4
CMA;20200804;0.2
CMA;20200805;5.6
CMA;20200806;10.5
CMA;20200807;12.2
CMA;20200808;12.5
CMA;20200809;12.8
CMA;20200810;12.2
CMA;20200811;12.1
CMA;20200812;12.1
CMA;20200813;9.9
CMA;20200814;7.8
CMA;20200815;9.4
CMA;20200816;10.6
CMA;20200817;6.7
CMA;20200818;6.0
CMA;20200819;8.8
CMA;20200820;12.0
CMA;20200821;13.3
CMA;20200822;9.7
CMA;20200823;6.0
CMA;20200824;4.6
CMA;20200825;7.7
CMA;20200826;9.8
CMA;20200827;8.6
CMA;20200828;8.2
CMA;20200829;3.4
CMA;20200830;1.6
CMA;20200831;0.9
CMA;20200901;1.7
CMA;20200902;2.5
CMA;20200903;5.0
CMA;20200904;11.5
CMA;20200905;10.2
CMA;20200906;5.1
CMA;20200907;3.3
CMA;20200908;7.9
CMA;20200909;9.7
CMA;20200910;8.6
CMA;20200911;8.9
CMA;20200912;9.5
CMA;20200913;11.4
CMA;20200914;11.9
CMA;20200915;10.9
CMA;20200916;9.0
CMA;20200917;8.6
CMA;20200918;9.1
CMA;20200919;8.3
CMA;20200920;7.9
CMA;20200921;6.6
CMA;20200922;5.6
CMA;20200923;4.6
CMA;20200924;4.2
CMA;20200925;-3.4
CMA;20200926;-6.1
CMA;20200927;-4.5
CMA;20200928;-3.1
CMA;20200929;1.1
CMA;20200930;4.0
CMA;20201001;3.5
CMA;20201002;2.2
CMA;20201003;0.1
CMA;20201004;-2.1
CMA;20201005;-2.5
CMA;20201006;-1.2
CMA;20201007;-2.3
CMA;20201008;1.1
CMA;20201009;4.2
CMA;20201010;-0.9
CMA;20201011;-6.3
CMA;20201012;-7.5
CMA;20201013;-6.6
CMA;20201014;-5.3
CMA;20201015;-6.1
CMA;20201016;-4.0
CMA;20201017;-4.4
CMA;20201018;-4.5
CMA;20201019;-0.4
CMA;20201020;3.2
CMA;20201021;0.9
CMA;20201022;2.4
CMA;20201023;1.6
CMA;20201024;-0.5
CMA;20201025;0.1
CMA;20201026;-2.7
CMA;20201027;-5.2
CMA;20201028;-0.2
CMA;20201029;-1.1
CMA;20201030;3.4
CMA;20201031;6.8
CMA;20201101;5.1
CMA;20201102;6.2
CMA;20201103;3.2
CMA;20201104;-0.8
CMA;20201105;1.5
CMA;20201106;0.9
CMA;20201107;3.7
CMA;20201108;2.4
CMA;20201109;1.5
CMA;20201110;1.5
CMA;20201111;-1.0
CMA;20201112;-0.8
CMA;20201113;-0.2
CMA;20201114;0.7
CMA;20201115;0.7
CMA;20201116;-3.3
CMA;20201117;-0.4
CMA;20201118;4.3
CMA;20201119;0.0
CMA;20201120;-8.7
CMA;20201121;-1.8
CMA;20201122;3.9
CMA;20201123;0.2
CMA;20201124;-0.8
CMA;20201125;-1.1
CMA;20201126;-2.0
CMA;20201127;-2.5
CMA;20201128;-0.2
CMA;20201129;-1.4
CMA;20201130;-2.4
CMA;20201201;-7.7
CMA;20201202;-8.4
CMA;20201203;-9.2
CMA;20201204;-8.0
CMA;20201205;-6.9
CMA;20201206;-6.2
CMA;20201207;-9.9
CMA;20201208;-8.2
CMA;20201209;-9.6
CMA;20201210;-8.9
CMA;20201211;-8.7
CMA;20201212;-6.5
CMA;20201213;-5.9
CMA;20201214;0.4
CMA;20201215;-1.3
CMA;20201216;-3.2
CMA;20201217;-2.4
CMA;20201218;-2.5
CMA;20201219;-4.5
CMA;20201220;-3.4
CMA;20201221;-3.7
CMA;20201222;1.4
CMA;20201223;0.9
CMA;20201224;-4.4
CMA;20201225;-11.3
CMA;20201226;-12.5
CMA;20201227;-8.1
CMA;20201228;-10.8
CMA;20201229;-11.0
CMA;20201230;-11.5
CMA;20201231;-11.8
CMA;20210101;-10.0
CMA;20210102;-7.7
CMA;20210103;-9.1
CMA;20210104;-10.2
CMA;20210105;-11.1
CMA;20210106;-12.9
CMA;20210107;-13.7
CMA;20210108;-15.6
CMA;20210109;-10.9
CMA;20210110;-9.6
CMA;20210111;-8.3
CMA;20210112;-7.8
CMA;20210113;-8.6
CMA;20210114;-5.9
CMA;20210115;-8.9
CMA;20210116;-11.4
CMA;20210117;-9.8
CMA;20210118;-11.8
CMA;20210119;-6.7
CMA;20210120;-7.2
CMA;20210121;-6.1
CMA;20210122;-5.3
CMA;20210123;-10.7
CMA;20210124;-12.9
CMA;20210125;-13.4
CMA;20210126;-14.7
CMA;20210127;-9.6
CMA;20210128;-3.6
CMA;20210129;-5.1
CMA;20210130;-5.1
CMA;20210131;-5.8
CMA;20210201;-5.6
CMA;20210202;-3.0
CMA;20210203;-2.7
CMA;20210204;-3.4
CMA;20210205;-2.2
CMA;20210206;-2.5
CMA;20210207;-5.7
CMA;20210208;-11.1
CMA;20210209;-8.0
CMA;20210210;-7.0
CMA;20210211;-12.6
CMA;20210212;-8.6
CMA;20210213;-13.1
CMA;20210214;-13.0
CMA;20210215;-4.5
CMA;20210216;-1.2
CMA;20210217;-4.8
CMA;20210218;-3.8
CMA;20210219;-2.8
CMA;20210220;0.9
CMA;20210221;-1.0
CMA;20210222;-2.0
CMA;20210223;1.9
CMA;20210224;0.8
CMA;20210225;2.4
CMA;20210226;0.2
CMA;20210227;-4.6
CMA;20210228;-2.9
CMA;20210301;-2.3
CMA;20210302;-1.0
CMA;20210303;0.4
CMA;20210304;-2.7
CMA;20210305;-7.2
CMA;20210306;-8.0
CMA;20210307;-6.7
CMA;20210308;-7.6
CMA;20210309;-9.0
CMA;20210310;-8.8
CMA;20210311;-3.3
CMA;20210312;-7.2
CMA;20210313;-6.6
CMA;20210314;-9.7
CMA;20210315;-9.7
CMA;20210316;-11.2
CMA;20210317;-10.9
CMA;20210318;-13.9
CMA;20210319;-14.1
CMA;20210320;-14.7
CMA;20210321;-10.5
CMA;20210322;-11.3
CMA;20210323;-6.8
CMA;20210324;-2.9
CMA;20210325;-2.6
CMA;20210326;-2.9
CMA;20210327;-4.8
CMA;20210328;-2.5
CMA;20210329;2.2
CMA;20210330;5.5
CMA;20210331;4.7
CMA;20210401;3.1
CMA;20210402;1.0
CMA;20210403;-6.7
CMA;20210404;-5.5
CMA;20210405;-3.2
CMA;20210406;-15.1
CMA;20210407;-14.7
CMA;20210408;-10.3
CMA;20210409;-5.9
CMA;20210410;-5.0
CMA;20210411;-3.3
CMA;20210412;-8.4
CMA;20210413;-12.4
CMA;20210414;-12.1
