 

stn;time;tre200dn
SMM;19530104;-12.0
SMM;19530105;-12.0
SMM;19530106;-10.5
SMM;19530107;-11.5
SMM;19530108;-12.0
SMM;19530109;-11.5
SMM;19530110;-11.0
SMM;19530111;-9.5
SMM;19530112;-12.0
SMM;19530113;-13.0
SMM;19530114;-10.5
SMM;19530115;-14.0
SMM;19530116;-10.0
SMM;19530117;-10.0
SMM;19530118;-11.5
SMM;19530119;-7.0
SMM;19530120;-9.0
SMM;19530121;-10.0
SMM;19530122;-11.5
SMM;19530123;-10.5
SMM;19530124;-12.0
SMM;19530125;-11.5
SMM;19530126;-9.0
SMM;19530127;-10.5
SMM;19530128;-4.5
SMM;19530129;0.5
SMM;19530130;-1.5
SMM;19530131;-5.5
SMM;19530201;-9.0
SMM;19530202;-8.0
SMM;19530203;-11.0
SMM;19530204;-12.0
SMM;19530205;-12.5
SMM;19530206;-12.5
SMM;19530207;-13.0
SMM;19530208;-15.5
SMM;19530209;-17.5
SMM;19530210;-15.5
SMM;19530211;-12.5
SMM;19530212;-11.5
SMM;19530213;-12.0
SMM;19530214;-13.5
SMM;19530215;-13.5
SMM;19530216;-9.0
SMM;19530217;-10.0
SMM;19530218;-6.0
SMM;19530219;-6.0
SMM;19530220;-5.5
SMM;19530221;-6.5
SMM;19530222;-6.5
SMM;19530223;0.5
SMM;19530224;-1.0
SMM;19530225;-3.0
SMM;19530226;-6.5
SMM;19530227;-4.5
SMM;19530228;-2.5
SMM;19530301;-6.0
SMM;19530302;-7.0
SMM;19530303;-6.5
SMM;19530304;-3.0
SMM;19530305;-1.0
SMM;19530306;-6.5
SMM;19530307;-3.5
SMM;19530308;-8.6
SMM;19530309;-13.0
SMM;19530310;-6.0
SMM;19530311;-7.5
SMM;19530312;-8.0
SMM;19530313;-8.5
SMM;19530314;-7.5
SMM;19530315;-9.5
SMM;19530316;-8.0
SMM;19530317;-5.0
SMM;19530318;-6.0
SMM;19530319;-6.0
SMM;19530320;-6.0
SMM;19530321;-4.0
SMM;19530322;-4.0
SMM;19530323;-3.5
SMM;19530324;-2.5
SMM;19530325;-2.0
SMM;19530326;-3.0
SMM;19530327;0.5
SMM;19530328;-0.5
SMM;19530329;-2.5
SMM;19530330;-1.5
SMM;19530331;-1.0
SMM;19530401;1.5
SMM;19530402;0.0
SMM;19530403;2.0
SMM;19530404;2.5
SMM;19530405;3.5
SMM;19530406;2.5
SMM;19530407;-0.5
SMM;19530408;0.5
SMM;19530409;2.0
SMM;19530410;1.5
SMM;19530411;-0.5
SMM;19530412;-1.0
SMM;19530413;0.0
SMM;19530414;0.0
SMM;19530415;-3.0
SMM;19530416;-3.5
SMM;19530417;-1.5
SMM;19530418;-2.5
SMM;19530419;0.5
SMM;19530420;-1.0
SMM;19530421;0.0
SMM;19530422;0.5
SMM;19530423;1.5
SMM;19530424;3.5
SMM;19530425;1.0
SMM;19530426;1.0
SMM;19530427;5.0
SMM;19530428;2.0
SMM;19530429;0.5
SMM;19530430;-1.0
SMM;19530501;0.0
SMM;19530502;5.0
SMM;19530503;4.0
SMM;19530504;3.0
SMM;19530505;5.0
SMM;19530506;4.5
SMM;19530507;1.4
SMM;19530508;-4.0
SMM;19530509;-0.5
SMM;19530510;-2.0
SMM;19530511;-5.5
SMM;19530512;-3.5
SMM;19530513;1.0
SMM;19530514;1.0
SMM;19530515;4.0
SMM;19530516;3.0
SMM;19530517;5.0
SMM;19530518;8.0
SMM;19530519;7.5
SMM;19530520;9.5
SMM;19530521;13.0
SMM;19530522;13.0
SMM;19530523;8.0
SMM;19530524;4.0
SMM;19530525;7.2
SMM;19530526;10.4
SMM;19530527;10.2
SMM;19530528;5.2
SMM;19530529;0.8
SMM;19530530;5.0
SMM;19530531;0.4
SMM;19530601;0.4
SMM;19530602;1.4
SMM;19530603;-0.5
SMM;19530604;0.3
SMM;19530605;0.4
SMM;19530606;0.2
SMM;19530607;5.2
SMM;19530608;11.2
SMM;19530609;5.2
SMM;19530610;5.0
SMM;19530611;8.0
SMM;19530612;7.0
SMM;19530613;10.0
SMM;19530614;5.0
SMM;19530615;5.9
SMM;19530616;9.5
SMM;19530617;10.5
SMM;19530618;8.5
SMM;19530619;6.0
SMM;19530620;6.5
SMM;19530621;9.5
SMM;19530622;8.0
SMM;19530623;6.0
SMM;19530624;10.0
SMM;19530625;5.5
SMM;19530626;6.5
SMM;19530627;8.5
SMM;19530628;9.0
SMM;19530629;8.5
SMM;19530630;10.5
SMM;19530701;9.0
SMM;19530702;9.5
SMM;19530703;10.0
SMM;19530704;10.0
SMM;19530705;10.5
SMM;19530706;11.0
SMM;19530707;9.5
SMM;19530708;9.5
SMM;19530709;11.0
SMM;19530710;8.5
SMM;19530711;5.5
SMM;19530712;2.5
SMM;19530713;7.0
SMM;19530714;4.5
SMM;19530715;6.5
SMM;19530716;8.0
SMM;19530717;9.0
SMM;19530718;12.5
SMM;19530719;9.0
SMM;19530720;5.0
SMM;19530721;6.5
SMM;19530722;8.5
SMM;19530723;9.0
SMM;19530724;10.0
SMM;19530725;9.5
SMM;19530726;10.0
SMM;19530727;10.0
SMM;19530728;9.5
SMM;19530729;10.5
SMM;19530730;9.5
SMM;19530731;5.5
SMM;19530801;9.0
SMM;19530802;8.5
SMM;19530803;7.0
SMM;19530804;7.0
SMM;19530805;6.0
SMM;19530806;11.5
SMM;19530807;12.0
SMM;19530808;4.5
SMM;19530809;9.0
SMM;19530810;6.5
SMM;19530811;9.0
SMM;19530812;10.0
SMM;19530813;12.5
SMM;19530814;12.0
SMM;19530815;11.5
SMM;19530816;10.5
SMM;19530817;11.0
SMM;19530818;8.5
SMM;19530819;9.0
SMM;19530820;9.0
SMM;19530821;10.0
SMM;19530822;8.0
SMM;19530823;3.0
SMM;19530824;4.0
SMM;19530825;6.0
SMM;19530826;9.5
SMM;19530827;6.5
SMM;19530828;4.0
SMM;19530829;5.0
SMM;19530830;8.5
SMM;19530831;7.0
SMM;19530901;7.0
SMM;19530902;8.5
SMM;19530903;9.0
SMM;19530904;9.0
SMM;19530905;9.5
SMM;19530906;8.5
SMM;19530907;7.0
SMM;19530908;6.5
SMM;19530909;8.5
SMM;19530910;7.0
SMM;19530911;5.0
SMM;19530912;2.5
SMM;19530913;7.0
SMM;19530914;-0.5
SMM;19530915;2.5
SMM;19530916;6.0
SMM;19530917;6.5
SMM;19530918;7.0
SMM;19530919;7.5
SMM;19530920;7.5
SMM;19530921;1.5
SMM;19530922;1.5
SMM;19530923;6.5
SMM;19530924;5.5
SMM;19530925;7.0
SMM;19530926;6.0
SMM;19530927;8.0
SMM;19530928;9.0
SMM;19530929;8.0
SMM;19530930;5.0
SMM;19531001;4.5
SMM;19531002;6.0
SMM;19531003;5.0
SMM;19531004;6.5
SMM;19531005;6.5
SMM;19531006;2.0
SMM;19531007;0.0
SMM;19531008;0.0
SMM;19531009;-0.5
SMM;19531010;-2.5
SMM;19531011;-1.5
SMM;19531012;-0.5
SMM;19531013;1.5
SMM;19531014;3.5
SMM;19531015;5.0
SMM;19531016;6.0
SMM;19531017;6.0
SMM;19531018;7.5
SMM;19531019;8.0
SMM;19531020;5.5
SMM;19531021;3.0
SMM;19531022;5.5
SMM;19531023;3.5
SMM;19531024;4.5
SMM;19531025;5.5
SMM;19531026;4.0
SMM;19531027;5.0
SMM;19531028;4.0
SMM;19531029;3.5
SMM;19531030;0.0
SMM;19531031;-4.0
SMM;19531101;-4.5
SMM;19531102;-3.0
SMM;19531103;-1.0
SMM;19531104;-1.0
SMM;19531105;-1.0
SMM;19531106;-1.0
SMM;19531107;-3.0
SMM;19531108;-3.0
SMM;19531109;-3.5
SMM;19531110;-1.0
SMM;19531111;-1.0
SMM;19531112;-0.5
SMM;19531113;0.0
SMM;19531114;0.0
SMM;19531115;1.0
SMM;19531116;3.0
SMM;19531117;-2.0
SMM;19531118;-4.0
SMM;19531119;-1.5
SMM;19531120;-1.0
SMM;19531121;-1.5
SMM;19531122;0.0
SMM;19531123;0.5
SMM;19531124;-1.6
SMM;19531125;-7.5
SMM;19531126;-8.0
SMM;19531127;-7.0
SMM;19531128;-7.0
SMM;19531129;-5.5
SMM;19531130;-4.5
SMM;19531201;-1.5
SMM;19531202;-1.5
SMM;19531203;-2.5
SMM;19531204;-2.5
SMM;19531205;-3.0
SMM;19531206;-2.0
SMM;19531207;-2.0
SMM;19531208;-2.5
SMM;19531209;-1.0
SMM;19531210;-3.5
SMM;19531211;-3.0
SMM;19531212;-4.0
SMM;19531213;-5.0
SMM;19531214;-5.5
SMM;19531215;-4.5
SMM;19531216;-4.0
SMM;19531217;-4.0
SMM;19531218;-6.5
SMM;19531219;-7.0
SMM;19531220;-2.5
SMM;19531221;-3.0
SMM;19531222;-6.0
SMM;19531223;-4.0
SMM;19531224;-2.5
SMM;19531225;-9.0
SMM;19531226;-9.5
SMM;19531227;-8.0
SMM;19531228;-7.0
SMM;19531229;-8.0
SMM;19531230;-10.0
SMM;19531231;-13.0
SMM;19540101;-13.0
SMM;19540102;-14.0
SMM;19540103;-9.5
SMM;19540104;-9.5
SMM;19540105;-10.5
SMM;19540106;-11.5
SMM;19540107;-12.5
SMM;19540108;-13.0
SMM;19540109;-14.0
SMM;19540110;-11.5
SMM;19540111;-8.5
SMM;19540112;-6.5
SMM;19540113;-9.0
SMM;19540114;-8.5
SMM;19540115;-7.0
SMM;19540116;-0.5
SMM;19540117;-1.5
SMM;19540118;-7.0
SMM;19540119;-10.0
SMM;19540120;-4.5
SMM;19540121;-1.5
SMM;19540122;-2.0
SMM;19540123;-8.5
SMM;19540124;-12.0
SMM;19540125;-16.5
SMM;19540126;-18.0
SMM;19540127;-15.0
SMM;19540128;-12.0
SMM;19540129;-12.0
SMM;19540130;-10.5
SMM;19540131;-13.3
SMM;19540201;-16.5
SMM;19540202;-11.0
SMM;19540203;-15.5
SMM;19540204;-14.0
SMM;19540205;-15.0
SMM;19540206;-12.5
SMM;19540207;-11.5
SMM;19540208;-14.5
SMM;19540209;-11.5
SMM;19540210;-8.0
SMM;19540211;-10.0
SMM;19540212;-5.5
SMM;19540213;-7.0
SMM;19540214;-1.5
SMM;19540215;-1.0
SMM;19540216;-6.5
SMM;19540217;-6.0
SMM;19540218;-8.0
SMM;19540219;-11.0
SMM;19540220;-12.0
SMM;19540221;-7.5
SMM;19540222;-9.0
SMM;19540223;-5.2
SMM;19540224;-11.0
SMM;19540225;-10.0
SMM;19540226;-11.0
SMM;19540227;-8.0
SMM;19540228;-4.0
SMM;19540301;-4.0
SMM;19540302;-7.0
SMM;19540303;-5.0
SMM;19540304;-7.0
SMM;19540305;-4.5
SMM;19540306;-9.0
SMM;19540307;-14.0
SMM;19540308;-11.0
SMM;19540309;-11.5
SMM;19540310;-10.0
SMM;19540311;-6.5
SMM;19540312;-6.5
SMM;19540313;-5.0
SMM;19540314;-2.5
SMM;19540315;-3.5
SMM;19540316;-2.5
SMM;19540317;-4.0
SMM;19540318;1.4
SMM;19540319;2.0
SMM;19540320;0.5
SMM;19540321;2.6
SMM;19540322;0.0
SMM;19540323;1.6
SMM;19540324;0.2
SMM;19540325;-4.5
SMM;19540326;-4.0
SMM;19540327;-2.5
SMM;19540328;-4.3
SMM;19540329;-3.0
SMM;19540330;-2.5
SMM;19540331;-1.0
SMM;19540401;0.5
SMM;19540402;-3.0
SMM;19540403;1.5
SMM;19540404;2.5
SMM;19540405;2.0
SMM;19540406;1.5
SMM;19540407;0.5
SMM;19540408;2.0
SMM;19540409;1.5
SMM;19540410;-1.0
SMM;19540411;-2.0
SMM;19540412;-2.0
SMM;19540413;-2.5
SMM;19540414;-0.5
SMM;19540415;-1.0
SMM;19540416;-3.5
SMM;19540417;-6.0
SMM;19540418;-7.0
SMM;19540419;-7.0
SMM;19540420;-6.0
SMM;19540421;-2.5
SMM;19540422;0.4
SMM;19540423;1.4
SMM;19540424;-0.5
SMM;19540425;2.0
SMM;19540426;-1.5
SMM;19540427;0.5
SMM;19540428;-1.0
SMM;19540429;-0.5
SMM;19540430;-2.0
SMM;19540501;-0.5
SMM;19540502;3.0
SMM;19540503;0.5
SMM;19540504;-3.5
SMM;19540505;-2.0
SMM;19540506;0.0
SMM;19540507;0.5
SMM;19540508;-1.0
SMM;19540509;2.0
SMM;19540510;3.0
SMM;19540511;5.0
SMM;19540512;3.5
SMM;19540513;5.5
SMM;19540514;3.5
SMM;19540515;3.5
SMM;19540516;2.0
SMM;19540517;4.0
SMM;19540518;4.0
SMM;19540519;5.0
SMM;19540520;4.0
SMM;19540521;3.8
SMM;19540522;-3.0
SMM;19540523;2.6
SMM;19540524;2.5
SMM;19540525;0.1
SMM;19540526;0.4
SMM;19540527;4.0
SMM;19540528;4.5
SMM;19540529;5.2
SMM;19540530;5.0
SMM;19540531;5.0
SMM;19540601;4.0
SMM;19540602;-0.4
SMM;19540603;-0.4
SMM;19540604;0.7
SMM;19540605;0.7
SMM;19540606;0.7
SMM;19540607;-6.6
SMM;19540608;0.3
SMM;19540609;0.2
SMM;19540610;5.8
SMM;19540611;6.0
SMM;19540612;0.3
SMM;19540613;5.7
SMM;19540614;0.9
SMM;19540615;0.7
SMM;19540616;0.8
SMM;19540617;0.7
SMM;19540618;5.7
SMM;19540619;5.6
SMM;19540620;5.4
SMM;19540621;0.9
SMM;19540622;0.9
SMM;19540623;10.0
SMM;19540624;0.9
SMM;19540625;0.7
SMM;19540626;0.8
SMM;19540627;2.9
SMM;19540628;8.5
SMM;19540629;5.5
SMM;19540630;6.0
SMM;19540701;9.0
SMM;19540702;5.0
SMM;19540703;5.5
SMM;19540704;5.5
SMM;19540705;7.0
SMM;19540706;7.0
SMM;19540707;4.5
SMM;19540708;2.5
SMM;19540709;3.5
SMM;19540710;4.5
SMM;19540711;5.5
SMM;19540712;5.5
SMM;19540713;7.5
SMM;19540714;7.5
SMM;19540715;9.5
SMM;19540716;6.0
SMM;19540717;6.5
SMM;19540718;7.5
SMM;19540719;7.0
SMM;19540720;6.5
SMM;19540721;5.0
SMM;19540722;7.0
SMM;19540723;9.0
SMM;19540724;9.0
SMM;19540725;9.0
SMM;19540726;9.0
SMM;19540727;8.0
SMM;19540728;5.5
SMM;19540729;10.0
SMM;19540730;7.0
SMM;19540731;6.0
SMM;19540801;8.0
SMM;19540802;5.0
SMM;19540803;8.0
SMM;19540804;8.5
SMM;19540805;9.0
SMM;19540806;9.0
SMM;19540807;9.0
SMM;19540808;5.5
SMM;19540809;8.0
SMM;19540810;5.5
SMM;19540811;5.0
SMM;19540812;4.0
SMM;19540813;6.5
SMM;19540814;10.5
SMM;19540815;8.4
SMM;19540816;5.0
SMM;19540817;4.0
SMM;19540818;5.0
SMM;19540819;7.5
SMM;19540820;8.0
SMM;19540821;8.5
SMM;19540822;4.5
SMM;19540823;4.0
SMM;19540824;3.0
SMM;19540825;4.0
SMM;19540826;4.5
SMM;19540827;5.5
SMM;19540828;5.5
SMM;19540829;6.0
SMM;19540830;6.0
SMM;19540831;8.0
SMM;19540901;7.0
SMM;19540902;8.5
SMM;19540903;9.0
SMM;19540904;5.0
SMM;19540905;9.0
SMM;19540906;8.0
SMM;19540907;7.0
SMM;19540908;8.0
SMM;19540909;6.0
SMM;19540910;6.0
SMM;19540911;6.5
SMM;19540912;9.0
SMM;19540913;8.5
SMM;19540914;9.0
SMM;19540915;7.5
SMM;19540916;3.5
SMM;19540917;4.5
SMM;19540918;7.5
SMM;19540919;5.5
SMM;19540920;8.0
SMM;19540921;6.0
SMM;19540922;2.5
SMM;19540923;1.5
SMM;19540924;-2.0
SMM;19540925;2.0
SMM;19540926;2.0
SMM;19540927;-2.0
SMM;19540928;-1.0
SMM;19540929;-1.0
SMM;19540930;-3.0
SMM;19541001;1.5
SMM;19541002;5.0
SMM;19541003;5.0
SMM;19541004;3.0
SMM;19541005;3.0
SMM;19541006;6.0
SMM;19541007;1.5
SMM;19541008;-2.0
SMM;19541009;-3.0
SMM;19541010;-4.0
SMM;19541011;-3.0
SMM;19541012;0.0
SMM;19541013;-3.0
SMM;19541014;-2.5
SMM;19541015;-1.5
SMM;19541016;-0.5
SMM;19541017;3.0
SMM;19541018;5.0
SMM;19541019;3.5
SMM;19541020;1.5
SMM;19541021;0.5
SMM;19541022;4.0
SMM;19541023;0.5
SMM;19541024;2.5
SMM;19541025;4.0
SMM;19541026;-1.0
SMM;19541027;-2.5
SMM;19541028;2.0
SMM;19541029;0.5
SMM;19541030;0.0
SMM;19541031;2.0
SMM;19541101;0.5
SMM;19541102;-1.5
SMM;19541103;0.0
SMM;19541104;0.0
SMM;19541105;-4.0
SMM;19541106;-3.5
SMM;19541107;-1.0
SMM;19541108;-0.5
SMM;19541109;-3.0
SMM;19541110;-0.5
SMM;19541111;-1.0
SMM;19541112;-2.0
SMM;19541113;-1.5
SMM;19541114;-1.5
SMM;19541115;-2.6
SMM;19541116;-6.8
SMM;19541117;-10.0
SMM;19541118;-7.0
SMM;19541119;-5.5
SMM;19541120;-11.0
SMM;19541121;-11.0
SMM;19541122;-10.5
SMM;19541123;-8.0
SMM;19541124;-7.5
SMM;19541125;-5.0
SMM;19541126;-4.0
SMM;19541127;-2.0
SMM;19541128;-1.5
SMM;19541129;0.0
SMM;19541130;0.0
SMM;19541201;0.5
SMM;19541202;-1.0
SMM;19541203;-2.0
SMM;19541204;0.5
SMM;19541205;-2.2
SMM;19541206;-6.0
SMM;19541207;-8.5
SMM;19541208;-6.0
SMM;19541209;-7.5
SMM;19541210;-1.0
SMM;19541211;-1.0
SMM;19541212;-4.5
SMM;19541213;-8.0
SMM;19541214;-8.5
SMM;19541215;-3.0
SMM;19541216;-2.2
SMM;19541217;-5.5
SMM;19541218;-3.0
SMM;19541219;-8.5
SMM;19541220;-5.0
SMM;19541221;-2.0
SMM;19541222;-4.0
SMM;19541223;-5.0
SMM;19541224;-7.0
SMM;19541225;-9.5
SMM;19541226;-4.4
SMM;19541227;-1.5
SMM;19541228;-2.0
SMM;19541229;-2.5
SMM;19541230;-4.0
SMM;19541231;-7.0
SMM;19550101;-14.0
SMM;19550102;-17.0
SMM;19550103;-16.5
SMM;19550104;-9.5
SMM;19550105;-7.0
SMM;19550106;-6.0
SMM;19550107;-4.5
SMM;19550108;-5.0
SMM;19550109;-4.0
SMM;19550110;-6.5
SMM;19550111;-7.5
SMM;19550112;-3.5
SMM;19550113;-3.5
SMM;19550114;-2.5
SMM;19550115;-3.5
SMM;19550116;-5.0
SMM;19550117;-6.8
SMM;19550118;-10.0
SMM;19550119;-15.5
SMM;19550120;-15.5
SMM;19550121;-10.0
SMM;19550122;-7.0
SMM;19550123;-5.5
SMM;19550124;-6.0
SMM;19550125;-9.0
SMM;19550126;-10.0
SMM;19550127;-7.5
SMM;19550128;-6.5
SMM;19550129;-5.5
SMM;19550130;-7.0
SMM;19550131;-7.0
SMM;19550201;-4.5
SMM;19550202;-2.0
SMM;19550203;-2.5
SMM;19550204;-7.0
SMM;19550205;-6.0
SMM;19550206;-8.0
SMM;19550207;-9.0
SMM;19550208;-7.0
SMM;19550209;-3.0
SMM;19550210;-6.5
SMM;19550211;-12.0
SMM;19550212;-15.5
SMM;19550213;-14.0
SMM;19550214;-13.0
SMM;19550215;-15.6
SMM;19550216;-12.5
SMM;19550217;-12.5
SMM;19550218;-7.4
SMM;19550219;-13.5
SMM;19550220;-11.0
SMM;19550221;-13.0
SMM;19550222;-11.5
SMM;19550223;-9.0
SMM;19550224;-6.0
SMM;19550225;-9.0
SMM;19550226;-5.0
SMM;19550227;-11.0
SMM;19550228;-7.5
SMM;19550301;-12.0
SMM;19550302;-9.0
SMM;19550303;-11.5
SMM;19550304;-11.5
SMM;19550305;-7.0
SMM;19550306;-11.0
SMM;19550307;-14.0
SMM;19550308;-16.0
SMM;19550309;-8.0
SMM;19550310;-7.0
SMM;19550311;-7.0
SMM;19550312;-5.5
SMM;19550313;-9.0
SMM;19550314;-6.5
SMM;19550315;-7.0
SMM;19550316;-6.0
SMM;19550317;-4.5
SMM;19550318;-12.0
SMM;19550319;-14.5
SMM;19550320;-9.5
SMM;19550321;-4.5
SMM;19550322;-5.5
SMM;19550323;-3.5
SMM;19550324;-2.0
SMM;19550325;-0.5
SMM;19550326;0.5
SMM;19550327;1.0
SMM;19550328;1.5
SMM;19550329;-1.0
SMM;19550330;-2.5
SMM;19550331;-7.5
SMM;19550401;-7.0
SMM;19550402;-5.5
SMM;19550403;-4.5
SMM;19550404;1.5
SMM;19550405;-0.5
SMM;19550406;2.0
SMM;19550407;1.0
SMM;19550408;1.0
SMM;19550409;2.5
SMM;19550410;2.0
SMM;19550411;0.5
SMM;19550412;-0.5
SMM;19550413;-3.0
SMM;19550414;0.0
SMM;19550415;-4.5
SMM;19550416;-5.0
SMM;19550417;-5.0
SMM;19550418;-3.5
SMM;19550419;-5.5
SMM;19550420;-6.0
SMM;19550421;-3.5
SMM;19550422;-1.5
SMM;19550423;-2.0
SMM;19550424;-1.0
SMM;19550425;-0.5
SMM;19550426;-3.0
SMM;19550427;0.0
SMM;19550428;1.0
SMM;19550429;2.5
SMM;19550430;4.0
SMM;19550501;4.0
SMM;19550502;4.0
SMM;19550503;0.5
SMM;19550504;-2.0
SMM;19550505;2.0
SMM;19550506;4.5
SMM;19550507;5.5
SMM;19550508;1.5
SMM;19550509;0.5
SMM;19550510;2.5
SMM;19550511;6.0
SMM;19550512;3.5
SMM;19550513;-0.5
SMM;19550514;6.5
SMM;19550515;3.4
SMM;19550516;-2.5
SMM;19550517;0.0
SMM;19550518;3.5
SMM;19550519;-1.5
SMM;19550520;-2.0
SMM;19550521;-0.5
SMM;19550522;-0.5
SMM;19550523;-3.0
SMM;19550524;-1.0
SMM;19550525;1.0
SMM;19550526;4.0
SMM;19550527;3.5
SMM;19550528;2.5
SMM;19550529;2.5
SMM;19550530;1.5
SMM;19550531;1.0
SMM;19550601;2.5
SMM;19550602;4.5
SMM;19550603;2.5
SMM;19550604;7.0
SMM;19550605;5.5
SMM;19550606;5.5
SMM;19550607;8.0
SMM;19550608;5.5
SMM;19550609;4.0
SMM;19550610;5.0
SMM;19550611;4.0
SMM;19550612;0.0
SMM;19550613;4.5
SMM;19550614;5.0
SMM;19550615;4.0
SMM;19550616;7.5
SMM;19550617;7.0
SMM;19550618;9.0
SMM;19550619;7.5
SMM;19550620;10.0
SMM;19550621;8.5
SMM;19550622;7.5
SMM;19550623;8.5
SMM;19550624;8.0
SMM;19550625;8.5
SMM;19550626;11.0
SMM;19550627;9.0
SMM;19550628;8.0
SMM;19550629;7.0
SMM;19550630;10.5
SMM;19550701;7.5
SMM;19550702;9.0
SMM;19550703;11.0
SMM;19550704;9.0
SMM;19550705;8.0
SMM;19550706;7.0
SMM;19550707;7.0
SMM;19550708;5.0
SMM;19550709;9.0
SMM;19550710;10.2
SMM;19550711;9.0
SMM;19550712;7.0
SMM;19550713;9.5
SMM;19550714;11.0
SMM;19550715;9.5
SMM;19550716;8.5
SMM;19550717;11.0
SMM;19550718;12.0
SMM;19550719;12.5
SMM;19550720;10.0
SMM;19550721;10.0
SMM;19550722;10.0
SMM;19550723;10.0
SMM;19550724;10.0
SMM;19550725;10.5
SMM;19550726;9.0
SMM;19550727;9.5
SMM;19550728;7.5
SMM;19550729;7.5
SMM;19550730;9.0
SMM;19550731;11.0
SMM;19550801;9.0
SMM;19550802;7.0
SMM;19550803;8.5
SMM;19550804;10.0
SMM;19550805;6.0
SMM;19550806;5.5
SMM;19550807;8.5
SMM;19550808;8.5
SMM;19550809;4.5
SMM;19550810;3.5
SMM;19550811;5.0
SMM;19550812;5.5
SMM;19550813;5.0
SMM;19550814;3.5
SMM;19550815;5.5
SMM;19550816;5.0
SMM;19550817;5.0
SMM;19550818;5.5
SMM;19550819;5.5
SMM;19550820;5.5
SMM;19550821;5.0
SMM;19550822;5.5
SMM;19550823;5.0
SMM;19550824;10.0
SMM;19550825;5.5
SMM;19550826;5.0
SMM;19550827;5.6
SMM;19550828;5.0
SMM;19550829;5.0
SMM;19550830;5.5
SMM;19550831;5.5
SMM;19550901;5.5
SMM;19550902;5.0
SMM;19550903;5.0
SMM;19550904;5.0
SMM;19550905;5.0
SMM;19550906;9.0
SMM;19550907;7.5
SMM;19550908;5.5
SMM;19550909;5.5
SMM;19550910;7.8
SMM;19550911;5.5
SMM;19550912;6.0
SMM;19550913;8.5
SMM;19550914;5.0
SMM;19550915;4.2
SMM;19550916;0.5
SMM;19550917;1.0
SMM;19550918;1.5
SMM;19550919;2.0
SMM;19550920;3.0
SMM;19550921;4.5
SMM;19550922;4.0
SMM;19550923;3.5
SMM;19550924;4.5
SMM;19550925;4.5
SMM;19550926;4.5
SMM;19550927;7.0
SMM;19550928;4.2
SMM;19550929;-0.5
SMM;19550930;-1.5
SMM;19551001;2.5
SMM;19551002;0.0
SMM;19551003;-0.5
SMM;19551004;1.0
SMM;19551005;4.5
SMM;19551006;-0.5
SMM;19551007;-0.5
SMM;19551008;-0.5
SMM;19551009;-1.0
SMM;19551010;0.0
SMM;19551011;4.0
SMM;19551012;5.0
SMM;19551013;5.0
SMM;19551014;4.0
SMM;19551015;1.5
SMM;19551016;4.0
SMM;19551017;4.0
SMM;19551018;2.0
SMM;19551019;-1.0
SMM;19551020;-0.5
SMM;19551021;3.0
SMM;19551022;0.4
SMM;19551023;-2.0
SMM;19551024;-2.5
SMM;19551025;1.0
SMM;19551026;0.5
SMM;19551027;-0.5
SMM;19551028;-1.5
SMM;19551029;-4.0
SMM;19551030;-8.0
SMM;19551031;-7.0
SMM;19551101;-2.5
SMM;19551102;-1.5
SMM;19551103;-3.0
SMM;19551104;0.5
SMM;19551105;0.0
SMM;19551106;0.5
SMM;19551107;0.5
SMM;19551108;1.0
SMM;19551109;0.0
SMM;19551110;2.0
SMM;19551111;1.0
SMM;19551112;-3.0
SMM;19551113;-3.0
SMM;19551114;-0.5
SMM;19551115;-2.4
SMM;19551116;-7.5
SMM;19551117;-6.5
SMM;19551118;-10.0
SMM;19551119;-11.0
SMM;19551120;-9.0
SMM;19551121;-9.0
SMM;19551122;-4.0
SMM;19551123;-3.5
SMM;19551124;-3.0
SMM;19551125;-8.4
SMM;19551126;-11.5
SMM;19551127;-10.0
SMM;19551128;-5.0
SMM;19551129;-8.0
SMM;19551130;-8.0
SMM;19551201;-6.5
SMM;19551202;-4.0
SMM;19551203;-4.0
SMM;19551204;-0.5
SMM;19551205;-5.0
SMM;19551206;-1.5
SMM;19551207;0.5
SMM;19551208;1.0
SMM;19551209;-1.5
SMM;19551210;-4.5
SMM;19551211;-2.5
SMM;19551212;-0.2
SMM;19551213;-7.0
SMM;19551214;-8.5
SMM;19551215;-4.5
SMM;19551216;-3.5
SMM;19551217;-4.0
SMM;19551218;-6.0
SMM;19551219;-7.0
SMM;19551220;-8.0
SMM;19551221;-6.5
SMM;19551222;-7.5
SMM;19551223;-9.0
SMM;19551224;-5.5
SMM;19551225;-7.0
SMM;19551226;-4.0
SMM;19551227;-3.0
SMM;19551228;-2.8
SMM;19551229;1.2
SMM;19551230;-5.0
SMM;19551231;-6.4
SMM;19560101;-6.4
SMM;19560102;-9.0
SMM;19560103;-8.0
SMM;19560104;-9.0
SMM;19560105;-6.0
SMM;19560106;-3.6
SMM;19560107;-9.5
SMM;19560108;-12.0
SMM;19560109;-13.0
SMM;19560110;-9.5
SMM;19560111;-9.0
SMM;19560112;-7.5
SMM;19560113;-7.0
SMM;19560114;-7.5
SMM;19560115;-4.5
SMM;19560116;-6.5
SMM;19560117;-8.0
SMM;19560118;-7.0
SMM;19560119;-3.5
SMM;19560120;-6.0
SMM;19560121;-9.0
SMM;19560122;-8.5
SMM;19560123;-9.0
SMM;19560124;-9.0
SMM;19560125;-9.5
SMM;19560126;-14.0
SMM;19560127;-9.0
SMM;19560128;-6.0
