 

stn;time;tre200dn
SLFSA2;20050318;0.9
SLFSA2;20050319;0.7
SLFSA2;20050320;-0.3
SLFSA2;20050321;0.2
SLFSA2;20050322;-0.8
SLFSA2;20050323;-0.9
SLFSA2;20050324;-1.8
SLFSA2;20050325;-3.9
SLFSA2;20050326;-2.2
SLFSA2;20050327;-2.8
SLFSA2;20050328;-4.8
SLFSA2;20050329;-3.4
SLFSA2;20050330;-5.1
SLFSA2;20050331;-5.4
SLFSA2;20050401;-4.6
SLFSA2;20050402;-5.9
SLFSA2;20050403;-6.8
SLFSA2;20050404;-6.1
SLFSA2;20050405;-5.3
SLFSA2;20050406;-3.5
SLFSA2;20050407;-3.0
SLFSA2;20050408;-7.5
SLFSA2;20050409;-9.7
SLFSA2;20050410;-11.7
SLFSA2;20050411;-6.1
SLFSA2;20050412;-3.1
SLFSA2;20050413;-3.7
SLFSA2;20050414;-3.8
SLFSA2;20050415;-2.9
SLFSA2;20050416;-7.0
SLFSA2;20050417;-7.7
SLFSA2;20050418;-3.9
SLFSA2;20050419;-5.4
SLFSA2;20050420;-6.4
SLFSA2;20050421;-7.5
SLFSA2;20050422;-7.5
SLFSA2;20050423;-3.8
SLFSA2;20050424;-3.0
SLFSA2;20050425;-4.1
SLFSA2;20050426;-3.3
SLFSA2;20050427;-0.3
SLFSA2;20050428;0.2
SLFSA2;20050429;3.3
SLFSA2;20050430;3.3
SLFSA2;20050501;4.5
SLFSA2;20050502;5.4
SLFSA2;20050503;-0.1
SLFSA2;20050504;-2.5
SLFSA2;20050505;-2.8
SLFSA2;20050506;-2.5
SLFSA2;20050507;-4.4
SLFSA2;20050508;-5.4
SLFSA2;20050509;-5.6
SLFSA2;20050510;-3.9
SLFSA2;20050511;-4.9
SLFSA2;20050512;-1.3
SLFSA2;20050513;-1.9
SLFSA2;20050514;-0.9
SLFSA2;20050515;-2.2
SLFSA2;20050516;-3.3
SLFSA2;20050517;-3.4
SLFSA2;20050518;-4.1
SLFSA2;20050519;-4.3
SLFSA2;20050520;1.5
SLFSA2;20050521;2.8
SLFSA2;20050522;2.1
SLFSA2;20050523;-2.8
SLFSA2;20050524;-3.9
SLFSA2;20050525;3.6
SLFSA2;20050526;7.0
SLFSA2;20050527;8.0
SLFSA2;20050528;7.6
SLFSA2;20050529;7.7
SLFSA2;20050530;3.5
SLFSA2;20050531;2.2
SLFSA2;20050601;1.5
SLFSA2;20050602;3.2
SLFSA2;20050603;5.4
SLFSA2;20050604;2.2
SLFSA2;20050605;-0.6
SLFSA2;20050606;0.0
SLFSA2;20050607;1.7
SLFSA2;20050608;-1.7
SLFSA2;20050609;-2.7
SLFSA2;20050610;-3.3
SLFSA2;20050611;0.1
SLFSA2;20050612;2.0
SLFSA2;20050613;3.4
SLFSA2;20050614;3.1
SLFSA2;20050615;3.2
SLFSA2;20050616;3.8
SLFSA2;20050617;5.7
SLFSA2;20050618;8.3
SLFSA2;20050619;9.5
SLFSA2;20050620;9.2
SLFSA2;20050621;9.4
SLFSA2;20050622;9.3
SLFSA2;20050623;10.4
SLFSA2;20050624;10.2
SLFSA2;20050625;6.6
SLFSA2;20050626;8.4
SLFSA2;20050627;11.2
SLFSA2;20050628;9.9
SLFSA2;20050629;6.2
SLFSA2;20050630;5.2
SLFSA2;20050701;2.9
SLFSA2;20050702;2.8
SLFSA2;20050703;6.5
SLFSA2;20050704;5.3
SLFSA2;20050705;0.4
SLFSA2;20050706;-0.1
SLFSA2;20050707;-0.4
SLFSA2;20050708;-1.3
SLFSA2;20050709;0.5
SLFSA2;20050710;2.0
SLFSA2;20050711;3.7
SLFSA2;20050712;4.7
SLFSA2;20050713;5.6
SLFSA2;20050714;7.4
SLFSA2;20050715;8.9
SLFSA2;20050716;9.7
SLFSA2;20050717;11.7
SLFSA2;20050718;4.8
SLFSA2;20050719;3.5
SLFSA2;20050720;3.5
SLFSA2;20050721;4.6
SLFSA2;20050722;3.0
SLFSA2;20050723;2.3
SLFSA2;20050724;4.9
SLFSA2;20050725;7.8
SLFSA2;20050726;8.8
SLFSA2;20050727;10.2
SLFSA2;20050728;11.5
SLFSA2;20050729;10.3
SLFSA2;20050730;5.6
SLFSA2;20050731;4.3
SLFSA2;20050801;4.7
SLFSA2;20050802;0.3
SLFSA2;20050803;1.7
SLFSA2;20050804;2.3
SLFSA2;20050805;1.7
SLFSA2;20050806;3.2
SLFSA2;20050807;0.2
SLFSA2;20050808;-0.3
SLFSA2;20050809;2.1
SLFSA2;20050810;6.0
SLFSA2;20050811;4.6
SLFSA2;20050812;3.1
SLFSA2;20050813;4.0
SLFSA2;20050814;0.0
SLFSA2;20050815;-0.8
SLFSA2;20050816;-0.7
SLFSA2;20050817;5.7
SLFSA2;20050818;5.7
SLFSA2;20050819;5.2
SLFSA2;20050820;0.1
SLFSA2;20050821;0.4
SLFSA2;20050822;2.6
SLFSA2;20050823;3.4
SLFSA2;20050824;1.8
SLFSA2;20050825;5.5
SLFSA2;20050826;5.0
SLFSA2;20050827;3.7
SLFSA2;20050828;3.6
SLFSA2;20050829;6.7
SLFSA2;20050830;8.0
SLFSA2;20050831;9.1
SLFSA2;20050901;9.1
SLFSA2;20050902;9.1
SLFSA2;20050903;9.3
SLFSA2;20050904;8.4
SLFSA2;20050905;6.1
SLFSA2;20050906;5.1
SLFSA2;20050907;5.0
SLFSA2;20050908;5.3
SLFSA2;20050909;4.8
SLFSA2;20050910;4.6
SLFSA2;20050911;0.6
SLFSA2;20050912;0.7
SLFSA2;20050913;2.5
SLFSA2;20050914;3.7
SLFSA2;20050915;4.1
SLFSA2;20050916;3.6
SLFSA2;20050917;-1.6
SLFSA2;20050918;-1.7
SLFSA2;20050919;1.7
SLFSA2;20050920;0.6
SLFSA2;20050921;0.8
SLFSA2;20050922;2.7
SLFSA2;20050923;2.6
SLFSA2;20050924;3.4
SLFSA2;20050925;3.7
SLFSA2;20050926;3.2
SLFSA2;20050927;4.1
SLFSA2;20050928;3.1
SLFSA2;20050929;0.4
SLFSA2;20050930;-0.1
SLFSA2;20051001;2.8
SLFSA2;20051002;-4.2
SLFSA2;20051003;-4.2
SLFSA2;20051004;-1.7
SLFSA2;20051005;-1.9
SLFSA2;20051006;0.2
SLFSA2;20051007;0.1
SLFSA2;20051008;-0.3
SLFSA2;20051009;0.8
SLFSA2;20051010;1.6
SLFSA2;20051011;-1.1
SLFSA2;20051012;-2.3
SLFSA2;20051013;0.0
SLFSA2;20051014;1.3
SLFSA2;20051015;3.5
SLFSA2;20051016;2.7
SLFSA2;20051017;2.6
SLFSA2;20051018;2.2
SLFSA2;20051019;3.2
SLFSA2;20051020;1.6
SLFSA2;20051021;0.2
SLFSA2;20051022;1.0
SLFSA2;20051023;-0.2
SLFSA2;20051024;-0.7
SLFSA2;20051025;2.7
SLFSA2;20051026;3.1
SLFSA2;20051027;6.0
SLFSA2;20051028;5.8
SLFSA2;20051029;5.0
SLFSA2;20051030;4.5
SLFSA2;20051031;4.5
SLFSA2;20051101;0.3
SLFSA2;20051102;0.0
SLFSA2;20051103;3.2
SLFSA2;20051104;-0.5
SLFSA2;20051105;-3.4
SLFSA2;20051106;-3.0
SLFSA2;20051107;-1.1
SLFSA2;20051108;-0.3
SLFSA2;20051109;-1.2
SLFSA2;20051110;-1.8
SLFSA2;20051111;0.2
SLFSA2;20051112;-2.1
SLFSA2;20051113;-1.0
SLFSA2;20051114;-1.0
SLFSA2;20051115;-1.4
SLFSA2;20051116;-4.9
SLFSA2;20051117;-10.5
SLFSA2;20051118;-12.6
SLFSA2;20051119;-12.7
SLFSA2;20051120;-4.9
SLFSA2;20051121;-8.4
SLFSA2;20051122;-10.8
SLFSA2;20051123;-12.2
SLFSA2;20051124;-13.9
SLFSA2;20051125;-15.4
SLFSA2;20051126;-14.9
SLFSA2;20051127;-15.3
SLFSA2;20051128;-14.8
SLFSA2;20051129;-11.4
SLFSA2;20051130;-12.6
SLFSA2;20051201;-10.3
SLFSA2;20051202;-7.5
SLFSA2;20051203;-8.3
SLFSA2;20051204;-8.3
SLFSA2;20051205;-9.5
SLFSA2;20051206;-11.6
SLFSA2;20051207;-13.2
SLFSA2;20051208;-12.8
SLFSA2;20051209;-11.4
SLFSA2;20051210;-7.2
SLFSA2;20051211;-3.7
SLFSA2;20051212;-3.4
SLFSA2;20051213;-4.9
SLFSA2;20051214;-8.5
SLFSA2;20051215;-8.4
SLFSA2;20051216;-6.1
SLFSA2;20051217;-
SLFSA2;20051218;-16.2
SLFSA2;20051219;-14.9
SLFSA2;20051220;-10.4
SLFSA2;20051221;-4.6
SLFSA2;20051222;-5.1
SLFSA2;20051223;-1.7
SLFSA2;20051224;-4.6
SLFSA2;20051225;-9.6
SLFSA2;20051226;-15.6
SLFSA2;20051227;-18.3
SLFSA2;20051228;-20.5
SLFSA2;20051229;-21.2
SLFSA2;20051230;-19.8
SLFSA2;20051231;-7.0
SLFSA2;20060101;-11.5
SLFSA2;20060102;-11.7
SLFSA2;20060103;-13.4
SLFSA2;20060104;-12.1
SLFSA2;20060105;-14.2
SLFSA2;20060106;-
SLFSA2;20060107;-9.6
SLFSA2;20060108;-8.4
SLFSA2;20060109;-9.4
SLFSA2;20060110;-9.6
SLFSA2;20060111;-8.6
SLFSA2;20060112;-8.7
SLFSA2;20060113;-9.2
SLFSA2;20060114;-7.5
SLFSA2;20060115;-12.7
SLFSA2;20060116;-14.0
SLFSA2;20060117;-10.1
SLFSA2;20060118;-6.3
SLFSA2;20060119;-2.7
SLFSA2;20060120;-4.9
SLFSA2;20060121;-9.6
SLFSA2;20060122;-12.1
SLFSA2;20060123;-7.8
SLFSA2;20060124;-6.9
SLFSA2;20060125;-12.0
SLFSA2;20060126;-17.0
SLFSA2;20060127;-14.4
SLFSA2;20060128;-8.5
SLFSA2;20060129;-5.6
SLFSA2;20060130;-5.7
SLFSA2;20060131;-3.6
SLFSA2;20060201;-2.7
SLFSA2;20060202;-4.0
SLFSA2;20060203;-6.6
SLFSA2;20060204;-7.5
SLFSA2;20060205;-8.8
SLFSA2;20060206;-10.6
SLFSA2;20060207;-4.3
SLFSA2;20060208;-11.6
SLFSA2;20060209;-13.7
SLFSA2;20060210;-15.5
SLFSA2;20060211;-13.2
SLFSA2;20060212;-12.5
SLFSA2;20060213;-11.7
SLFSA2;20060214;-9.6
SLFSA2;20060215;-7.4
SLFSA2;20060216;-6.6
SLFSA2;20060217;-10.1
SLFSA2;20060218;-10.2
SLFSA2;20060219;-
SLFSA2;20060220;-10.6
SLFSA2;20060221;-11.8
SLFSA2;20060222;-10.4
SLFSA2;20060223;-11.5
SLFSA2;20060224;-
SLFSA2;20060225;-10.0
SLFSA2;20060226;-11.7
SLFSA2;20060227;-14.7
SLFSA2;20060228;-16.2
SLFSA2;20060301;-18.2
SLFSA2;20060302;-19.3
SLFSA2;20060303;-14.1
SLFSA2;20060304;-6.7
SLFSA2;20060305;-16.2
SLFSA2;20060306;-17.4
SLFSA2;20060307;-16.4
SLFSA2;20060308;-12.0
SLFSA2;20060309;-
SLFSA2;20060310;-
SLFSA2;20060311;-13.9
SLFSA2;20060312;-20.8
SLFSA2;20060313;-19.9
SLFSA2;20060314;-9.9
SLFSA2;20060315;-10.3
SLFSA2;20060316;-11.1
SLFSA2;20060317;-10.4
SLFSA2;20060318;-7.9
SLFSA2;20060319;-4.6
SLFSA2;20060320;-4.8
SLFSA2;20060321;-5.5
SLFSA2;20060322;-6.1
SLFSA2;20060323;-5.4
SLFSA2;20060324;-4.9
SLFSA2;20060325;-4.2
SLFSA2;20060326;-
SLFSA2;20060327;-0.2
SLFSA2;20060328;-8.4
SLFSA2;20060329;-
SLFSA2;20060330;-5.9
SLFSA2;20060331;-4.1
SLFSA2;20060401;-3.9
SLFSA2;20060402;-5.8
SLFSA2;20060403;-9.1
SLFSA2;20060404;-9.2
SLFSA2;20060405;-6.3
SLFSA2;20060406;-
SLFSA2;20060407;-7.1
SLFSA2;20060408;-6.2
SLFSA2;20060409;-3.0
SLFSA2;20060410;-10.4
SLFSA2;20060411;-10.9
SLFSA2;20060412;-10.9
SLFSA2;20060413;-7.0
SLFSA2;20060414;-3.8
SLFSA2;20060415;-1.0
SLFSA2;20060416;-4.0
SLFSA2;20060417;-5.6
SLFSA2;20060418;-5.1
SLFSA2;20060419;-5.1
SLFSA2;20060420;-3.3
SLFSA2;20060421;-2.3
SLFSA2;20060422;-1.3
SLFSA2;20060423;-1.2
SLFSA2;20060424;0.0
SLFSA2;20060425;-1.2
SLFSA2;20060426;-2.2
SLFSA2;20060427;-2.0
SLFSA2;20060428;-2.1
SLFSA2;20060429;-8.2
SLFSA2;20060430;-9.0
SLFSA2;20060501;-6.1
SLFSA2;20060502;-2.1
SLFSA2;20060503;1.0
SLFSA2;20060504;-0.1
SLFSA2;20060505;1.2
SLFSA2;20060506;-1.1
SLFSA2;20060507;-1.0
SLFSA2;20060508;-3.0
SLFSA2;20060509;-5.6
SLFSA2;20060510;-4.6
SLFSA2;20060511;-2.2
SLFSA2;20060512;-0.5
SLFSA2;20060513;-0.4
SLFSA2;20060514;-0.3
SLFSA2;20060515;1.2
SLFSA2;20060516;3.6
SLFSA2;20060517;3.6
SLFSA2;20060518;4.3
SLFSA2;20060519;-0.1
SLFSA2;20060520;-1.5
SLFSA2;20060521;1.4
SLFSA2;20060522;1.3
SLFSA2;20060523;-1.7
SLFSA2;20060524;-2.4
SLFSA2;20060525;-
SLFSA2;20060526;0.4
SLFSA2;20060527;6.0
SLFSA2;20060528;4.7
SLFSA2;20060529;-3.2
SLFSA2;20060530;-7.1
SLFSA2;20060531;-8.1
SLFSA2;20060601;-8.3
SLFSA2;20060602;-8.7
SLFSA2;20060603;-5.2
SLFSA2;20060604;-2.8
SLFSA2;20060605;-1.6
SLFSA2;20060606;-0.9
SLFSA2;20060607;-1.8
SLFSA2;20060608;0.6
SLFSA2;20060609;1.7
SLFSA2;20060610;3.5
SLFSA2;20060611;5.3
SLFSA2;20060612;5.9
SLFSA2;20060613;6.6
SLFSA2;20060614;7.3
SLFSA2;20060615;8.8
SLFSA2;20060616;7.6
SLFSA2;20060617;6.6
SLFSA2;20060618;7.9
SLFSA2;20060619;8.6
SLFSA2;20060620;9.6
SLFSA2;20060621;7.4
SLFSA2;20060622;6.6
SLFSA2;20060623;6.5
SLFSA2;20060624;7.8
SLFSA2;20060625;8.9
SLFSA2;20060626;7.3
SLFSA2;20060627;6.7
SLFSA2;20060628;5.2
SLFSA2;20060629;5.6
SLFSA2;20060630;5.6
SLFSA2;20060701;8.3
SLFSA2;20060702;9.5
SLFSA2;20060703;9.1
SLFSA2;20060704;10.5
SLFSA2;20060705;6.2
SLFSA2;20060706;4.4
SLFSA2;20060707;4.8
SLFSA2;20060708;4.6
SLFSA2;20060709;7.1
SLFSA2;20060710;7.4
SLFSA2;20060711;10.2
SLFSA2;20060712;10.8
SLFSA2;20060713;8.6
SLFSA2;20060714;-
SLFSA2;20060715;10.4
SLFSA2;20060716;9.8
SLFSA2;20060717;9.2
SLFSA2;20060718;9.7
SLFSA2;20060719;10.7
SLFSA2;20060720;10.0
SLFSA2;20060721;10.3
SLFSA2;20060722;9.4
SLFSA2;20060723;10.0
SLFSA2;20060724;10.1
SLFSA2;20060725;10.5
SLFSA2;20060726;10.4
SLFSA2;20060727;10.3
SLFSA2;20060728;6.8
SLFSA2;20060729;6.4
SLFSA2;20060730;6.9
SLFSA2;20060731;8.9
SLFSA2;20060801;6.6
SLFSA2;20060802;2.9
SLFSA2;20060803;0.9
SLFSA2;20060804;1.8
SLFSA2;20060805;1.8
SLFSA2;20060806;1.4
SLFSA2;20060807;1.1
SLFSA2;20060808;2.9
SLFSA2;20060809;3.4
SLFSA2;20060810;2.3
SLFSA2;20060811;0.2
SLFSA2;20060812;-1.2
SLFSA2;20060813;-1.2
SLFSA2;20060814;-1.2
SLFSA2;20060815;-0.5
SLFSA2;20060816;3.5
SLFSA2;20060817;6.2
SLFSA2;20060818;4.0
SLFSA2;20060819;5.8
SLFSA2;20060820;3.9
SLFSA2;20060821;2.0
SLFSA2;20060822;3.0
SLFSA2;20060823;4.1
SLFSA2;20060824;1.2
SLFSA2;20060825;-0.6
SLFSA2;20060826;0.2
SLFSA2;20060827;0.8
SLFSA2;20060828;0.1
SLFSA2;20060829;-1.4
SLFSA2;20060830;-3.3
SLFSA2;20060831;-2.1
SLFSA2;20060901;5.7
SLFSA2;20060902;6.2
SLFSA2;20060903;6.0
SLFSA2;20060904;9.1
SLFSA2;20060905;11.4
SLFSA2;20060906;10.8
SLFSA2;20060907;8.7
SLFSA2;20060908;7.3
SLFSA2;20060909;-
SLFSA2;20060910;7.0
SLFSA2;20060911;5.8
SLFSA2;20060912;5.5
SLFSA2;20060913;5.9
SLFSA2;20060914;4.9
SLFSA2;20060915;2.5
SLFSA2;20060916;3.4
SLFSA2;20060917;3.6
SLFSA2;20060918;2.3
SLFSA2;20060919;1.7
SLFSA2;20060920;2.7
SLFSA2;20060921;6.3
SLFSA2;20060922;5.7
SLFSA2;20060923;7.9
SLFSA2;20060924;4.3
SLFSA2;20060925;2.3
SLFSA2;20060926;1.2
SLFSA2;20060927;1.2
SLFSA2;20060928;3.9
SLFSA2;20060929;4.5
SLFSA2;20060930;4.3
SLFSA2;20061001;4.7
SLFSA2;20061002;5.1
SLFSA2;20061003;-
SLFSA2;20061004;-2.8
SLFSA2;20061005;-3.5
SLFSA2;20061006;-2.1
SLFSA2;20061007;-1.3
SLFSA2;20061008;1.5
SLFSA2;20061009;4.7
SLFSA2;20061010;5.5
SLFSA2;20061011;4.6
SLFSA2;20061012;4.4
SLFSA2;20061013;-
SLFSA2;20061014;1.1
SLFSA2;20061015;0.3
SLFSA2;20061016;1.7
SLFSA2;20061017;3.1
SLFSA2;20061018;3.9
SLFSA2;20061019;1.2
SLFSA2;20061020;0.3
SLFSA2;20061021;0.7
SLFSA2;20061022;1.6
SLFSA2;20061023;1.3
SLFSA2;20061024;0.8
SLFSA2;20061025;2.8
SLFSA2;20061026;6.3
SLFSA2;20061027;6.4
SLFSA2;20061028;6.9
SLFSA2;20061029;5.9
SLFSA2;20061030;5.6
SLFSA2;20061031;2.3
SLFSA2;20061101;-7.5
SLFSA2;20061102;-9.5
SLFSA2;20061103;-9.8
SLFSA2;20061104;-8.3
SLFSA2;20061105;-3.3
SLFSA2;20061106;0.3
SLFSA2;20061107;2.9
SLFSA2;20061108;-1.0
SLFSA2;20061109;-1.8
SLFSA2;20061110;0.8
SLFSA2;20061111;-1.8
SLFSA2;20061112;-3.2
SLFSA2;20061113;-2.6
SLFSA2;20061114;1.8
SLFSA2;20061115;0.5
SLFSA2;20061116;-0.8
SLFSA2;20061117;-1.6
SLFSA2;20061118;-
SLFSA2;20061119;-4.1
SLFSA2;20061120;-7.3
SLFSA2;20061121;-6.1
SLFSA2;20061122;-9.3
SLFSA2;20061123;-2.9
SLFSA2;20061124;-2.0
SLFSA2;20061125;0.2
SLFSA2;20061126;-
SLFSA2;20061127;0.6
SLFSA2;20061128;-1.8
SLFSA2;20061129;-3.2
SLFSA2;20061130;-2.1
SLFSA2;20061201;-1.5
SLFSA2;20061202;-1.9
SLFSA2;20061203;-3.5
SLFSA2;20061204;-3.6
SLFSA2;20061205;-0.4
SLFSA2;20061206;-
SLFSA2;20061207;-6.9
SLFSA2;20061208;-4.4
SLFSA2;20061209;-9.1
SLFSA2;20061210;-11.5
SLFSA2;20061211;-
SLFSA2;20061212;-5.2
SLFSA2;20061213;-
SLFSA2;20061214;-
SLFSA2;20061215;-3.0
SLFSA2;20061216;-
SLFSA2;20061217;-6.0
SLFSA2;20061218;-11.6
SLFSA2;20061219;-9.9
SLFSA2;20061220;-8.3
SLFSA2;20061221;-5.4
SLFSA2;20061222;-6.8
SLFSA2;20061223;-1.9
SLFSA2;20061224;-3.5
SLFSA2;20061225;-2.4
SLFSA2;20061226;-3.8
SLFSA2;20061227;-5.1
SLFSA2;20061228;-6.5
SLFSA2;20061229;-6.1
SLFSA2;20061230;-4.4
SLFSA2;20061231;-3.5
SLFSA2;20070101;-7.9
SLFSA2;20070102;-11.7
SLFSA2;20070103;-10.2
SLFSA2;20070104;-6.4
SLFSA2;20070105;-7.2
SLFSA2;20070106;-4.0
SLFSA2;20070107;-5.5
SLFSA2;20070108;-5.9
SLFSA2;20070109;-3.4
SLFSA2;20070110;-2.9
SLFSA2;20070111;-
SLFSA2;20070112;-2.7
SLFSA2;20070113;-
SLFSA2;20070114;-3.3
SLFSA2;20070115;-2.3
SLFSA2;20070116;-5.5
SLFSA2;20070117;-6.4
SLFSA2;20070118;-4.9
SLFSA2;20070119;-0.4
SLFSA2;20070120;-3.3
SLFSA2;20070121;-7.4
SLFSA2;20070122;-7.0
SLFSA2;20070123;-9.1
SLFSA2;20070124;-18.8
SLFSA2;20070125;-19.2
SLFSA2;20070126;-16.1
SLFSA2;20070127;-10.1
SLFSA2;20070128;-7.6
SLFSA2;20070129;-5.0
SLFSA2;20070130;-4.5
SLFSA2;20070131;-4.6
SLFSA2;20070201;-4.1
SLFSA2;20070202;-2.8
SLFSA2;20070203;-4.0
SLFSA2;20070204;-1.6
SLFSA2;20070205;-7.1
SLFSA2;20070206;-9.1
SLFSA2;20070207;-9.6
SLFSA2;20070208;-9.4
SLFSA2;20070209;-8.8
SLFSA2;20070210;-7.0
SLFSA2;20070211;-8.4
SLFSA2;20070212;-8.7
SLFSA2;20070213;-10.2
SLFSA2;20070214;-7.0
SLFSA2;20070215;-3.8
SLFSA2;20070216;-1.8
SLFSA2;20070217;-0.8
SLFSA2;20070218;-6.0
SLFSA2;20070219;-5.1
SLFSA2;20070220;-5.3
SLFSA2;20070221;-5.7
SLFSA2;20070222;-6.1
SLFSA2;20070223;-6.3
SLFSA2;20070224;-6.6
SLFSA2;20070225;-8.9
SLFSA2;20070226;-8.5
SLFSA2;20070227;-7.9
SLFSA2;20070228;-5.6
SLFSA2;20070301;-6.1
SLFSA2;20070302;-5.2
SLFSA2;20070303;-5.8
SLFSA2;20070304;-7.5
SLFSA2;20070305;-5.7
SLFSA2;20070306;-4.8
SLFSA2;20070307;-5.3
SLFSA2;20070308;-8.2
SLFSA2;20070309;-9.6
SLFSA2;20070310;-8.4
SLFSA2;20070311;-4.6
SLFSA2;20070312;-3.2
SLFSA2;20070313;-3.4
SLFSA2;20070314;-3.3
SLFSA2;20070315;-2.4
SLFSA2;20070316;-3.3
SLFSA2;20070317;-4.1
SLFSA2;20070318;-4.9
SLFSA2;20070319;-13.4
SLFSA2;20070320;-13.9
SLFSA2;20070321;-15.3
SLFSA2;20070322;-16.5
SLFSA2;20070323;-14.1
SLFSA2;20070324;-14.5
SLFSA2;20070325;-10.7
SLFSA2;20070326;-6.6
SLFSA2;20070327;-7.9
SLFSA2;20070328;-8.7
SLFSA2;20070329;-7.8
SLFSA2;20070330;-8.6
SLFSA2;20070331;-
SLFSA2;20070401;-6.8
SLFSA2;20070402;-4.3
SLFSA2;20070403;-4.4
SLFSA2;20070404;-6.5
SLFSA2;20070405;-5.1
SLFSA2;20070406;-1.3
SLFSA2;20070407;-1.3
SLFSA2;20070408;-2.4
SLFSA2;20070409;-2.9
SLFSA2;20070410;-2.7
SLFSA2;20070411;-0.7
SLFSA2;20070412;-0.2
SLFSA2;20070413;0.6
SLFSA2;20070414;1.7
SLFSA2;20070415;1.9
SLFSA2;20070416;2.9
SLFSA2;20070417;2.2
SLFSA2;20070418;1.2
SLFSA2;20070419;0.2
SLFSA2;20070420;1.2
SLFSA2;20070421;1.5
SLFSA2;20070422;1.7
SLFSA2;20070423;2.6
SLFSA2;20070424;2.8
SLFSA2;20070425;4.5
SLFSA2;20070426;2.8
SLFSA2;20070427;1.5
SLFSA2;20070428;1.7
SLFSA2;20070429;1.6
SLFSA2;20070430;1.2
SLFSA2;20070501;0.7
SLFSA2;20070502;-3.1
SLFSA2;20070503;-3.6
SLFSA2;20070504;-2.3
SLFSA2;20070505;-2.7
SLFSA2;20070506;-0.7
SLFSA2;20070507;-1.2
SLFSA2;20070508;1.2
SLFSA2;20070509;1.9
SLFSA2;20070510;0.2
SLFSA2;20070511;0.4
SLFSA2;20070512;1.3
SLFSA2;20070513;3.8
SLFSA2;20070514;-2.3
SLFSA2;20070515;-5.0
SLFSA2;20070516;-6.3
SLFSA2;20070517;-2.8
SLFSA2;20070518;3.5
SLFSA2;20070519;3.3
SLFSA2;20070520;5.1
SLFSA2;20070521;5.9
SLFSA2;20070522;6.1
SLFSA2;20070523;6.3
SLFSA2;20070524;5.7
SLFSA2;20070525;5.2
SLFSA2;20070526;2.2
SLFSA2;20070527;0.3
SLFSA2;20070528;-4.1
SLFSA2;20070529;-6.8
SLFSA2;20070530;-7.9
SLFSA2;20070531;-0.3
SLFSA2;20070601;-2.6
SLFSA2;20070602;-
SLFSA2;20070603;1.7
SLFSA2;20070604;4.5
SLFSA2;20070605;4.0
SLFSA2;20070606;4.1
SLFSA2;20070607;5.2
SLFSA2;20070608;5.3
SLFSA2;20070609;6.6
SLFSA2;20070610;5.0
SLFSA2;20070611;4.5
SLFSA2;20070612;4.7
SLFSA2;20070613;5.7
SLFSA2;20070614;6.2
SLFSA2;20070615;1.8
SLFSA2;20070616;1.4
SLFSA2;20070617;2.8
SLFSA2;20070618;5.1
SLFSA2;20070619;6.9
SLFSA2;20070620;10.0
SLFSA2;20070621;5.7
SLFSA2;20070622;3.3
SLFSA2;20070623;1.5
SLFSA2;20070624;4.6
SLFSA2;20070625;1.6
SLFSA2;20070626;-2.0
SLFSA2;20070627;-1.9
SLFSA2;20070628;-1.8
SLFSA2;20070629;2.7
SLFSA2;20070630;3.6
SLFSA2;20070701;6.1
SLFSA2;20070702;2.3
SLFSA2;20070703;2.1
SLFSA2;20070704;-2.2
SLFSA2;20070705;-1.3
SLFSA2;20070706;1.8
SLFSA2;20070707;4.1
SLFSA2;20070708;5.2
SLFSA2;20070709;-1.2
SLFSA2;20070710;-2.3
SLFSA2;20070711;-2.0
SLFSA2;20070712;-0.8
SLFSA2;20070713;4.8
SLFSA2;20070714;9.9
SLFSA2;20070715;10.2
SLFSA2;20070716;9.2
SLFSA2;20070717;9.9
SLFSA2;20070718;9.8
SLFSA2;20070719;9.8
SLFSA2;20070720;8.0
SLFSA2;20070721;5.0
SLFSA2;20070722;3.9
SLFSA2;20070723;3.9
SLFSA2;20070724;3.4
SLFSA2;20070725;2.0
SLFSA2;20070726;-
SLFSA2;20070727;8.1
SLFSA2;20070728;6.4
SLFSA2;20070729;-
SLFSA2;20070730;1.7
SLFSA2;20070731;0.6
SLFSA2;20070801;6.2
SLFSA2;20070802;-
SLFSA2;20070803;3.0
SLFSA2;20070804;-
SLFSA2;20070805;10.0
SLFSA2;20070806;9.3
SLFSA2;20070807;6.3
SLFSA2;20070808;-0.9
SLFSA2;20070809;-1.5
SLFSA2;20070810;-1.7
SLFSA2;20070811;2.6
SLFSA2;20070812;6.2
SLFSA2;20070813;6.1
SLFSA2;20070814;-
SLFSA2;20070815;-
SLFSA2;20070816;4.9
SLFSA2;20070817;2.5
SLFSA2;20070818;2.5
SLFSA2;20070819;-
SLFSA2;20070820;1.3
SLFSA2;20070821;1.0
SLFSA2;20070822;0.9
SLFSA2;20070823;0.9
SLFSA2;20070824;3.8
SLFSA2;20070825;6.9
SLFSA2;20070826;9.3
SLFSA2;20070827;11.0
SLFSA2;20070828;8.9
SLFSA2;20070829;4.7
SLFSA2;20070830;3.5
SLFSA2;20070831;2.3
SLFSA2;20070901;1.7
SLFSA2;20070902;2.8
SLFSA2;20070903;1.1
SLFSA2;20070904;-2.3
SLFSA2;20070905;-3.9
SLFSA2;20070906;-1.5
SLFSA2;20070907;2.4
SLFSA2;20070908;3.6
SLFSA2;20070909;2.4
