 

stn;time;tre200d0
DLSTO;19990412;4.4
DLSTO;19990413;3.6
DLSTO;19990414;6.6
DLSTO;19990415;-0.2
DLSTO;19990416;-0.4
DLSTO;19990417;1.4
DLSTO;19990418;1.1
DLSTO;19990419;1.0
DLSTO;19990420;5.4
DLSTO;19990421;7.5
DLSTO;19990422;9.0
DLSTO;19990423;9.6
DLSTO;19990424;7.6
DLSTO;19990425;9.8
DLSTO;19990426;11.8
DLSTO;19990427;11.2
DLSTO;19990428;10.7
DLSTO;19990429;13.0
DLSTO;19990430;11.4
DLSTO;19990501;12.4
DLSTO;19990502;12.5
DLSTO;19990503;14.4
DLSTO;19990504;12.0
DLSTO;19990505;9.7
DLSTO;19990506;8.8
DLSTO;19990507;13.8
DLSTO;19990508;11.3
DLSTO;19990509;12.8
DLSTO;19990510;14.8
DLSTO;19990511;10.6
DLSTO;19990512;10.4
DLSTO;19990513;11.3
DLSTO;19990514;9.5
DLSTO;19990515;8.9
DLSTO;19990516;7.8
DLSTO;19990517;11.0
DLSTO;19990518;13.0
DLSTO;19990519;10.6
DLSTO;19990520;10.2
DLSTO;19990521;10.0
DLSTO;19990522;9.0
DLSTO;19990523;10.4
DLSTO;19990524;14.3
DLSTO;19990525;14.0
DLSTO;19990526;16.3
DLSTO;19990527;19.0
DLSTO;19990528;17.4
DLSTO;19990529;20.2
DLSTO;19990530;20.8
DLSTO;19990531;18.6
DLSTO;19990601;19.3
DLSTO;19990602;17.2
DLSTO;19990603;16.5
DLSTO;19990604;11.6
DLSTO;19990605;11.4
DLSTO;19990606;8.6
DLSTO;19990607;13.0
DLSTO;19990608;9.2
DLSTO;19990609;11.6
DLSTO;19990610;13.2
DLSTO;19990611;11.8
DLSTO;19990612;13.6
DLSTO;19990613;13.8
DLSTO;19990614;13.4
DLSTO;19990615;14.0
DLSTO;19990616;15.2
DLSTO;19990617;16.2
DLSTO;19990618;11.4
DLSTO;19990619;9.8
DLSTO;19990620;14.1
DLSTO;19990621;8.7
DLSTO;19990622;7.9
DLSTO;19990623;12.2
DLSTO;19990624;14.2
DLSTO;19990625;16.3
DLSTO;19990626;16.3
DLSTO;19990627;15.0
DLSTO;19990628;13.0
DLSTO;19990629;16.6
DLSTO;19990630;15.6
DLSTO;19990701;16.5
DLSTO;19990702;19.0
DLSTO;19990703;23.0
DLSTO;19990704;25.2
DLSTO;19990705;21.8
DLSTO;19990706;14.6
DLSTO;19990707;12.3
DLSTO;19990708;14.5
DLSTO;19990709;13.8
DLSTO;19990710;16.6
DLSTO;19990711;16.8
DLSTO;19990712;17.4
DLSTO;19990713;18.2
DLSTO;19990714;15.1
DLSTO;19990715;13.1
DLSTO;19990716;15.3
DLSTO;19990717;18.3
DLSTO;19990718;20.8
DLSTO;19990719;18.4
DLSTO;19990720;17.3
DLSTO;19990721;17.7
DLSTO;19990722;12.2
DLSTO;19990723;9.8
DLSTO;19990724;13.0
DLSTO;19990725;17.0
DLSTO;19990726;20.1
DLSTO;19990727;20.0
DLSTO;19990728;18.5
DLSTO;19990729;18.1
DLSTO;19990730;17.4
DLSTO;19990731;18.1
DLSTO;19990801;19.0
DLSTO;19990802;19.9
DLSTO;19990803;17.5
DLSTO;19990804;19.4
DLSTO;19990805;18.8
DLSTO;19990806;21.1
DLSTO;19990807;18.0
DLSTO;19990808;19.8
DLSTO;19990809;17.7
DLSTO;19990810;16.7
DLSTO;19990811;13.4
DLSTO;19990812;13.0
DLSTO;19990813;13.0
DLSTO;19990814;15.0
DLSTO;19990815;13.2
DLSTO;19990816;12.5
DLSTO;19990817;13.4
DLSTO;19990818;15.0
DLSTO;19990819;14.0
DLSTO;19990820;13.8
DLSTO;19990821;13.4
DLSTO;19990822;13.7
DLSTO;19990823;15.2
DLSTO;19990824;16.0
DLSTO;19990825;19.2
DLSTO;19990826;17.7
DLSTO;19990827;18.8
DLSTO;19990828;14.8
DLSTO;19990829;14.3
DLSTO;19990830;14.8
DLSTO;19990831;15.4
DLSTO;19990901;13.8
DLSTO;19990902;13.6
DLSTO;19990903;14.0
DLSTO;19990904;16.3
DLSTO;19990905;15.8
DLSTO;19990906;15.4
DLSTO;19990907;15.6
DLSTO;19990908;17.6
DLSTO;19990909;18.4
DLSTO;19990910;19.2
DLSTO;19990911;18.4
DLSTO;19990912;21.2
DLSTO;19990913;20.5
DLSTO;19990914;19.8
DLSTO;19990915;19.5
DLSTO;19990916;12.5
DLSTO;19990917;14.6
DLSTO;19990918;13.1
DLSTO;19990919;16.7
DLSTO;19990920;13.2
DLSTO;19990921;14.4
DLSTO;19990922;16.4
DLSTO;19990923;15.8
DLSTO;19990924;16.5
DLSTO;19990925;14.6
DLSTO;19990926;11.8
DLSTO;19990927;13.1
DLSTO;19990928;10.8
DLSTO;19990929;12.4
DLSTO;19990930;11.0
DLSTO;19991001;10.2
DLSTO;19991002;13.0
DLSTO;19991003;6.7
DLSTO;19991004;6.0
DLSTO;19991005;4.3
DLSTO;19991006;5.5
DLSTO;19991007;6.6
DLSTO;19991008;7.4
DLSTO;19991009;9.4
DLSTO;19991010;9.3
DLSTO;19991011;11.0
DLSTO;19991012;10.1
DLSTO;19991013;8.8
DLSTO;19991014;7.3
DLSTO;19991015;6.8
DLSTO;19991016;4.2
DLSTO;19991017;1.6
DLSTO;19991018;1.4
DLSTO;19991019;1.8
DLSTO;19991020;3.2
DLSTO;19991021;5.5
DLSTO;19991022;9.2
DLSTO;19991023;8.9
DLSTO;19991024;7.3
DLSTO;19991025;7.6
DLSTO;19991026;10.6
DLSTO;19991027;8.9
DLSTO;19991028;12.5
DLSTO;19991029;10.8
DLSTO;19991030;13.5
DLSTO;19991031;7.7
DLSTO;19991101;11.4
DLSTO;19991102;10.6
DLSTO;19991103;4.7
DLSTO;19991104;5.4
DLSTO;19991105;7.9
DLSTO;19991106;4.0
DLSTO;19991107;2.8
DLSTO;19991108;3.2
DLSTO;19991109;3.2
DLSTO;19991110;1.0
DLSTO;19991111;1.6
DLSTO;19991112;0.6
DLSTO;19991113;-1.1
DLSTO;19991114;-0.8
DLSTO;19991115;-2.8
DLSTO;19991116;-3.4
DLSTO;19991117;-2.2
DLSTO;19991118;-2.7
DLSTO;19991119;-4.4
DLSTO;19991120;-4.8
DLSTO;19991121;-6.1
DLSTO;19991122;-4.9
DLSTO;19991123;-2.0
DLSTO;19991124;0.0
DLSTO;19991125;2.8
DLSTO;19991126;0.3
DLSTO;19991127;3.4
DLSTO;19991128;3.6
DLSTO;19991129;7.2
DLSTO;19991130;5.0
DLSTO;19991201;4.8
DLSTO;19991202;3.4
DLSTO;19991203;4.6
DLSTO;19991204;0.2
DLSTO;19991205;-1.9
DLSTO;19991206;-1.3
DLSTO;19991207;2.5
DLSTO;19991208;4.2
DLSTO;19991209;5.9
DLSTO;19991210;2.2
DLSTO;19991211;2.8
DLSTO;19991212;4.9
DLSTO;19991213;0.6
DLSTO;19991214;-0.6
DLSTO;19991215;-3.3
DLSTO;19991216;-6.6
DLSTO;19991217;-3.6
DLSTO;19991218;1.3
DLSTO;19991219;-3.5
DLSTO;19991220;-4.7
DLSTO;19991221;-6.0
DLSTO;19991222;-9.4
DLSTO;19991223;-1.8
DLSTO;19991224;2.1
DLSTO;19991225;2.8
DLSTO;19991226;2.4
DLSTO;19991227;-0.4
DLSTO;19991228;-1.8
DLSTO;19991229;-2.2
DLSTO;19991230;-3.1
DLSTO;19991231;-2.2
DLSTO;20000101;0.0
DLSTO;20000102;-0.6
DLSTO;20000103;-3.1
DLSTO;20000104;0.5
DLSTO;20000105;1.4
DLSTO;20000106;2.2
DLSTO;20000107;2.4
DLSTO;20000108;1.8
DLSTO;20000109;1.1
DLSTO;20000110;-0.5
DLSTO;20000111;-2.3
DLSTO;20000112;-4.4
DLSTO;20000113;-3.1
DLSTO;20000114;-5.0
DLSTO;20000115;-4.0
DLSTO;20000116;-4.0
DLSTO;20000117;0.0
DLSTO;20000118;0.4
DLSTO;20000119;-2.6
DLSTO;20000120;-2.0
DLSTO;20000121;-1.4
DLSTO;20000122;-1.6
DLSTO;20000123;-4.2
DLSTO;20000124;-12.4
DLSTO;20000125;-11.8
DLSTO;20000126;-7.7
DLSTO;20000127;-5.8
DLSTO;20000128;-0.1
DLSTO;20000129;3.7
DLSTO;20000130;6.3
DLSTO;20000131;5.5
DLSTO;20000201;7.6
DLSTO;20000202;5.2
DLSTO;20000203;1.3
DLSTO;20000204;2.0
DLSTO;20000205;8.1
DLSTO;20000206;8.0
DLSTO;20000207;5.0
DLSTO;20000208;7.3
DLSTO;20000209;0.4
DLSTO;20000210;4.0
DLSTO;20000211;-0.9
DLSTO;20000212;-1.1
DLSTO;20000213;0.8
DLSTO;20000214;1.4
DLSTO;20000215;3.9
DLSTO;20000216;-0.3
DLSTO;20000217;-2.4
DLSTO;20000218;-0.2
DLSTO;20000219;0.2
DLSTO;20000220;-2.4
DLSTO;20000221;-3.4
DLSTO;20000222;-1.2
DLSTO;20000223;-0.1
DLSTO;20000224;2.4
DLSTO;20000225;2.2
DLSTO;20000226;2.8
DLSTO;20000227;5.6
DLSTO;20000228;10.2
DLSTO;20000229;4.2
DLSTO;20000301;1.6
DLSTO;20000302;-0.8
DLSTO;20000303;3.8
DLSTO;20000304;-2.8
DLSTO;20000305;-2.9
DLSTO;20000306;1.0
DLSTO;20000307;5.1
DLSTO;20000308;6.1
DLSTO;20000309;7.6
DLSTO;20000310;5.6
DLSTO;20000311;5.2
DLSTO;20000312;2.7
DLSTO;20000313;4.8
DLSTO;20000314;5.7
DLSTO;20000315;0.4
DLSTO;20000316;2.3
DLSTO;20000317;3.7
DLSTO;20000318;3.0
DLSTO;20000319;1.3
DLSTO;20000320;2.1
DLSTO;20000321;5.7
DLSTO;20000322;9.6
DLSTO;20000323;10.4
DLSTO;20000324;8.5
DLSTO;20000325;7.8
DLSTO;20000326;3.2
DLSTO;20000327;1.6
DLSTO;20000328;2.0
DLSTO;20000329;3.7
DLSTO;20000330;0.2
DLSTO;20000331;3.1
DLSTO;20000401;2.9
DLSTO;20000402;5.8
DLSTO;20000403;9.5
DLSTO;20000404;8.2
DLSTO;20000405;5.3
DLSTO;20000406;0.3
DLSTO;20000407;3.8
DLSTO;20000408;6.0
DLSTO;20000409;6.1
DLSTO;20000410;6.6
DLSTO;20000411;6.6
DLSTO;20000412;4.5
DLSTO;20000413;4.2
DLSTO;20000414;9.4
DLSTO;20000415;6.0
DLSTO;20000416;9.4
DLSTO;20000417;6.6
DLSTO;20000418;6.8
DLSTO;20000419;8.8
DLSTO;20000420;12.1
DLSTO;20000421;15.8
DLSTO;20000422;18.5
DLSTO;20000423;14.3
DLSTO;20000424;6.6
DLSTO;20000425;10.4
DLSTO;20000426;15.1
DLSTO;20000427;14.2
DLSTO;20000428;16.6
DLSTO;20000429;11.3
DLSTO;20000430;11.8
DLSTO;20000501;12.7
DLSTO;20000502;14.9
DLSTO;20000503;12.6
DLSTO;20000504;12.9
DLSTO;20000505;14.6
DLSTO;20000506;14.6
DLSTO;20000507;16.4
DLSTO;20000508;15.6
DLSTO;20000509;17.2
DLSTO;20000510;19.0
DLSTO;20000511;19.7
DLSTO;20000512;12.6
DLSTO;20000513;14.1
DLSTO;20000514;15.6
DLSTO;20000515;18.5
DLSTO;20000516;20.1
DLSTO;20000517;15.4
DLSTO;20000518;9.8
DLSTO;20000519;7.7
DLSTO;20000520;6.9
DLSTO;20000521;8.7
DLSTO;20000522;6.6
DLSTO;20000523;11.4
DLSTO;20000524;15.5
DLSTO;20000525;13.9
DLSTO;20000526;15.7
DLSTO;20000527;9.3
DLSTO;20000528;9.5
DLSTO;20000529;7.7
DLSTO;20000530;8.8
DLSTO;20000531;8.6
DLSTO;20000601;15.2
DLSTO;20000602;20.9
DLSTO;20000603;22.1
DLSTO;20000604;20.3
DLSTO;20000605;18.0
DLSTO;20000606;9.8
DLSTO;20000607;11.4
DLSTO;20000608;14.9
DLSTO;20000609;20.6
DLSTO;20000610;21.1
DLSTO;20000611;16.3
DLSTO;20000612;16.3
DLSTO;20000613;20.2
DLSTO;20000614;18.7
DLSTO;20000615;14.5
DLSTO;20000616;11.3
DLSTO;20000617;13.7
DLSTO;20000618;19.1
DLSTO;20000619;23.2
DLSTO;20000620;24.9
DLSTO;20000621;23.5
DLSTO;20000622;18.1
DLSTO;20000623;14.0
DLSTO;20000624;10.7
DLSTO;20000625;9.8
DLSTO;20000626;9.4
DLSTO;20000627;11.7
DLSTO;20000628;14.3
DLSTO;20000629;13.0
DLSTO;20000630;15.5
DLSTO;20000701;18.8
DLSTO;20000702;20.6
DLSTO;20000703;17.5
DLSTO;20000704;15.7
DLSTO;20000705;14.4
DLSTO;20000706;17.8
DLSTO;20000707;15.6
DLSTO;20000708;9.4
DLSTO;20000709;10.4
DLSTO;20000710;13.2
DLSTO;20000711;10.7
DLSTO;20000712;9.0
DLSTO;20000713;10.4
DLSTO;20000714;9.4
DLSTO;20000715;8.0
DLSTO;20000716;8.7
DLSTO;20000717;11.8
DLSTO;20000718;13.2
DLSTO;20000719;11.6
DLSTO;20000720;14.0
DLSTO;20000721;13.4
DLSTO;20000722;16.0
DLSTO;20000723;15.8
DLSTO;20000724;16.6
DLSTO;20000725;16.6
DLSTO;20000726;14.9
DLSTO;20000727;17.0
DLSTO;20000728;12.5
DLSTO;20000729;11.8
DLSTO;20000730;13.5
DLSTO;20000731;17.0
DLSTO;20000801;20.5
DLSTO;20000802;16.4
DLSTO;20000803;14.2
DLSTO;20000804;13.6
DLSTO;20000805;13.2
DLSTO;20000806;13.4
DLSTO;20000807;14.4
DLSTO;20000808;15.0
DLSTO;20000809;18.0
DLSTO;20000810;19.7
DLSTO;20000811;19.2
DLSTO;20000812;20.8
DLSTO;20000813;21.1
DLSTO;20000814;22.4
DLSTO;20000815;19.6
DLSTO;20000816;20.6
DLSTO;20000817;20.7
DLSTO;20000818;18.4
DLSTO;20000819;23.2
DLSTO;20000820;23.8
DLSTO;20000821;15.2
DLSTO;20000822;14.8
DLSTO;20000823;16.6
DLSTO;20000824;18.1
DLSTO;20000825;17.3
DLSTO;20000826;16.8
DLSTO;20000827;14.3
DLSTO;20000828;14.6
DLSTO;20000829;15.8
DLSTO;20000830;16.1
DLSTO;20000831;14.0
DLSTO;20000901;15.8
DLSTO;20000902;10.8
DLSTO;20000903;10.1
DLSTO;20000904;9.2
DLSTO;20000905;9.5
DLSTO;20000906;11.3
DLSTO;20000907;9.2
DLSTO;20000908;13.6
DLSTO;20000909;16.5
DLSTO;20000910;17.8
DLSTO;20000911;18.4
DLSTO;20000912;18.7
DLSTO;20000913;15.0
DLSTO;20000914;15.6
DLSTO;20000915;18.0
DLSTO;20000916;11.4
DLSTO;20000917;10.0
DLSTO;20000918;11.6
DLSTO;20000919;10.2
DLSTO;20000920;10.6
DLSTO;20000921;9.4
DLSTO;20000922;10.4
DLSTO;20000923;9.3
DLSTO;20000924;8.4
DLSTO;20000925;12.8
DLSTO;20000926;13.9
DLSTO;20000927;15.6
DLSTO;20000928;16.0
DLSTO;20000929;14.6
DLSTO;20000930;12.7
DLSTO;20001001;11.3
DLSTO;20001002;9.6
DLSTO;20001003;9.7
DLSTO;20001004;10.5
DLSTO;20001005;10.0
DLSTO;20001006;5.6
DLSTO;20001007;4.7
DLSTO;20001008;6.2
DLSTO;20001009;6.8
DLSTO;20001010;6.4
DLSTO;20001011;7.0
DLSTO;20001012;8.8
DLSTO;20001013;8.9
DLSTO;20001014;10.0
DLSTO;20001015;12.8
DLSTO;20001016;10.8
DLSTO;20001017;8.6
DLSTO;20001018;7.6
DLSTO;20001019;8.6
DLSTO;20001020;9.5
DLSTO;20001021;8.9
DLSTO;20001022;7.2
DLSTO;20001023;10.2
DLSTO;20001024;10.0
DLSTO;20001025;12.0
DLSTO;20001026;7.4
DLSTO;20001027;6.9
DLSTO;20001028;10.5
DLSTO;20001029;7.0
DLSTO;20001030;10.8
DLSTO;20001031;5.5
DLSTO;20001101;6.6
DLSTO;20001102;8.4
DLSTO;20001103;5.9
DLSTO;20001104;4.4
DLSTO;20001105;3.4
DLSTO;20001106;4.4
DLSTO;20001107;6.4
DLSTO;20001108;5.5
DLSTO;20001109;4.5
DLSTO;20001110;3.4
DLSTO;20001111;3.4
DLSTO;20001112;6.8
DLSTO;20001113;7.2
DLSTO;20001114;4.0
DLSTO;20001115;4.1
DLSTO;20001116;2.8
DLSTO;20001117;0.6
DLSTO;20001118;1.1
DLSTO;20001119;2.1
DLSTO;20001120;2.7
DLSTO;20001121;2.2
DLSTO;20001122;5.6
DLSTO;20001123;3.0
DLSTO;20001124;3.4
DLSTO;20001125;2.0
DLSTO;20001126;2.9
DLSTO;20001127;3.0
DLSTO;20001128;8.5
DLSTO;20001129;8.8
DLSTO;20001130;7.8
DLSTO;20001201;4.1
DLSTO;20001202;4.8
DLSTO;20001203;5.4
DLSTO;20001204;3.8
DLSTO;20001205;3.9
DLSTO;20001206;3.5
DLSTO;20001207;2.2
DLSTO;20001208;8.0
DLSTO;20001209;6.3
DLSTO;20001210;6.6
DLSTO;20001211;8.6
DLSTO;20001212;9.6
DLSTO;20001213;8.2
DLSTO;20001214;5.4
DLSTO;20001215;1.0
DLSTO;20001216;-0.6
DLSTO;20001217;-0.1
DLSTO;20001218;1.3
DLSTO;20001219;2.0
DLSTO;20001220;-3.4
DLSTO;20001221;-6.2
DLSTO;20001222;-6.9
DLSTO;20001223;1.4
DLSTO;20001224;1.4
DLSTO;20001225;3.2
DLSTO;20001226;3.6
DLSTO;20001227;4.8
DLSTO;20001228;-1.4
DLSTO;20001229;-2.1
DLSTO;20001230;-3.5
DLSTO;20001231;-4.1
DLSTO;20010101;-1.6
DLSTO;20010102;4.5
DLSTO;20010103;1.7
DLSTO;20010104;2.4
DLSTO;20010105;5.6
DLSTO;20010106;3.2
DLSTO;20010107;1.6
DLSTO;20010108;1.1
DLSTO;20010109;-0.8
DLSTO;20010110;1.4
DLSTO;20010111;2.8
DLSTO;20010112;-2.9
DLSTO;20010113;-5.6
DLSTO;20010114;-5.6
DLSTO;20010115;-7.5
DLSTO;20010116;-7.4
DLSTO;20010117;-4.0
DLSTO;20010118;-4.4
DLSTO;20010119;-1.7
DLSTO;20010120;-1.0
DLSTO;20010121;-2.7
DLSTO;20010122;1.7
DLSTO;20010123;4.7
DLSTO;20010124;5.6
DLSTO;20010125;3.2
DLSTO;20010126;1.8
DLSTO;20010127;0.8
DLSTO;20010128;0.8
DLSTO;20010129;-1.5
DLSTO;20010130;-1.2
DLSTO;20010131;-2.3
DLSTO;20010201;-4.2
DLSTO;20010202;-4.7
DLSTO;20010203;0.7
DLSTO;20010204;4.0
DLSTO;20010205;6.0
DLSTO;20010206;9.1
DLSTO;20010207;9.6
DLSTO;20010208;7.2
DLSTO;20010209;2.2
DLSTO;20010210;1.9
DLSTO;20010211;6.7
DLSTO;20010212;9.6
DLSTO;20010213;2.0
DLSTO;20010214;1.0
DLSTO;20010215;3.9
DLSTO;20010216;3.4
DLSTO;20010217;0.0
DLSTO;20010218;0.0
DLSTO;20010219;-0.1
DLSTO;20010220;-0.7
DLSTO;20010221;0.4
DLSTO;20010222;1.0
DLSTO;20010223;-1.9
DLSTO;20010224;-3.7
DLSTO;20010225;-6.1
DLSTO;20010226;-6.2
DLSTO;20010227;-3.7
DLSTO;20010228;-2.2
DLSTO;20010301;-1.4
DLSTO;20010302;-0.4
DLSTO;20010303;-0.8
DLSTO;20010304;2.2
DLSTO;20010305;0.5
DLSTO;20010306;-0.3
DLSTO;20010307;2.2
DLSTO;20010308;7.6
DLSTO;20010309;6.4
DLSTO;20010310;6.3
DLSTO;20010311;8.0
DLSTO;20010312;7.4
DLSTO;20010313;4.3
DLSTO;20010314;2.0
DLSTO;20010315;7.2
DLSTO;20010316;9.6
DLSTO;20010317;6.9
DLSTO;20010318;6.7
DLSTO;20010319;1.2
DLSTO;20010320;-0.7
DLSTO;20010321;7.4
DLSTO;20010322;7.5
DLSTO;20010323;8.5
DLSTO;20010324;9.0
DLSTO;20010325;6.8
DLSTO;20010326;-1.1
DLSTO;20010327;-0.1
DLSTO;20010328;4.0
DLSTO;20010329;5.1
DLSTO;20010330;3.7
DLSTO;20010331;7.6
DLSTO;20010401;10.0
DLSTO;20010402;11.4
DLSTO;20010403;10.4
DLSTO;20010404;8.1
DLSTO;20010405;4.2
DLSTO;20010406;6.6
DLSTO;20010407;5.3
DLSTO;20010408;4.9
DLSTO;20010409;4.5
DLSTO;20010410;5.8
DLSTO;20010411;4.3
DLSTO;20010412;4.2
DLSTO;20010413;-0.9
DLSTO;20010414;-1.9
DLSTO;20010415;0.1
DLSTO;20010416;1.9
DLSTO;20010417;1.9
DLSTO;20010418;2.4
DLSTO;20010419;0.7
DLSTO;20010420;0.0
DLSTO;20010421;-0.6
DLSTO;20010422;0.6
DLSTO;20010423;3.7
DLSTO;20010424;9.3
DLSTO;20010425;8.3
DLSTO;20010426;6.0
DLSTO;20010427;8.5
DLSTO;20010428;9.0
DLSTO;20010429;11.0
DLSTO;20010430;14.7
DLSTO;20010501;16.2
DLSTO;20010502;17.0
DLSTO;20010503;15.4
DLSTO;20010504;12.9
DLSTO;20010505;9.0
DLSTO;20010506;5.2
DLSTO;20010507;6.8
DLSTO;20010508;8.4
DLSTO;20010509;12.7
DLSTO;20010510;14.2
DLSTO;20010511;14.3
DLSTO;20010512;13.9
DLSTO;20010513;14.0
DLSTO;20010514;15.2
DLSTO;20010515;11.6
DLSTO;20010516;12.7
DLSTO;20010517;11.8
DLSTO;20010518;7.3
DLSTO;20010519;9.1
DLSTO;20010520;11.7
DLSTO;20010521;14.2
DLSTO;20010522;12.7
DLSTO;20010523;14.3
DLSTO;20010524;17.0
DLSTO;20010525;16.1
DLSTO;20010526;17.5
DLSTO;20010527;18.0
DLSTO;20010528;18.1
DLSTO;20010529;19.1
DLSTO;20010530;17.9
DLSTO;20010531;15.7
DLSTO;20010601;9.5
DLSTO;20010602;9.2
DLSTO;20010603;5.1
DLSTO;20010604;6.4
DLSTO;20010605;12.2
DLSTO;20010606;11.4
DLSTO;20010607;13.1
DLSTO;20010608;11.3
DLSTO;20010609;8.8
DLSTO;20010610;9.9
DLSTO;20010611;7.4
DLSTO;20010612;11.5
DLSTO;20010613;14.6
DLSTO;20010614;15.2
DLSTO;20010615;16.5
DLSTO;20010616;12.8
DLSTO;20010617;11.9
DLSTO;20010618;9.6
DLSTO;20010619;9.4
DLSTO;20010620;12.8
DLSTO;20010621;16.1
DLSTO;20010622;11.6
DLSTO;20010623;13.3
DLSTO;20010624;17.1
DLSTO;20010625;19.3
DLSTO;20010626;20.2
DLSTO;20010627;20.3
DLSTO;20010628;15.0
DLSTO;20010629;17.6
DLSTO;20010630;18.5
DLSTO;20010701;14.9
DLSTO;20010702;15.8
DLSTO;20010703;15.4
DLSTO;20010704;16.4
DLSTO;20010705;18.8
DLSTO;20010706;21.0
DLSTO;20010707;15.9
DLSTO;20010708;14.8
DLSTO;20010709;15.0
DLSTO;20010710;18.8
DLSTO;20010711;16.3
DLSTO;20010712;14.6
DLSTO;20010713;14.3
DLSTO;20010714;17.3
DLSTO;20010715;11.9
DLSTO;20010716;10.0
DLSTO;20010717;12.1
DLSTO;20010718;12.5
DLSTO;20010719;13.6
DLSTO;20010720;11.8
DLSTO;20010721;13.8
DLSTO;20010722;18.3
DLSTO;20010723;20.0
DLSTO;20010724;18.9
DLSTO;20010725;20.3
DLSTO;20010726;21.3
DLSTO;20010727;22.8
DLSTO;20010728;23.1
DLSTO;20010729;20.4
DLSTO;20010730;20.6
DLSTO;20010731;23.0
DLSTO;20010801;20.1
DLSTO;20010802;22.6
DLSTO;20010803;17.6
DLSTO;20010804;15.5
DLSTO;20010805;14.8
DLSTO;20010806;14.4
DLSTO;20010807;16.0
DLSTO;20010808;16.7
DLSTO;20010809;16.0
DLSTO;20010810;13.1
DLSTO;20010811;12.0
DLSTO;20010812;15.5
DLSTO;20010813;18.0
DLSTO;20010814;22.1
DLSTO;20010815;24.6
DLSTO;20010816;22.3
DLSTO;20010817;18.2
DLSTO;20010818;19.5
DLSTO;20010819;19.7
DLSTO;20010820;15.6
DLSTO;20010821;17.1
DLSTO;20010822;17.8
DLSTO;20010823;18.9
DLSTO;20010824;20.8
DLSTO;20010825;22.2
DLSTO;20010826;23.5
DLSTO;20010827;21.7
DLSTO;20010828;14.9
DLSTO;20010829;14.8
DLSTO;20010830;13.8
DLSTO;20010831;12.3
DLSTO;20010901;10.8
DLSTO;20010902;12.8
DLSTO;20010903;15.4
DLSTO;20010904;11.3
DLSTO;20010905;8.7
DLSTO;20010906;9.6
DLSTO;20010907;10.1
DLSTO;20010908;10.3
DLSTO;20010909;6.1
DLSTO;20010910;6.4
DLSTO;20010911;7.2
DLSTO;20010912;8.9
DLSTO;20010913;10.7
DLSTO;20010914;8.5
DLSTO;20010915;9.3
DLSTO;20010916;6.2
DLSTO;20010917;5.8
DLSTO;20010918;7.0
DLSTO;20010919;8.8
DLSTO;20010920;10.4
DLSTO;20010921;9.2
DLSTO;20010922;8.5
DLSTO;20010923;7.9
DLSTO;20010924;9.3
DLSTO;20010925;8.6
DLSTO;20010926;9.1
DLSTO;20010927;12.1
DLSTO;20010928;12.4
DLSTO;20010929;12.4
DLSTO;20010930;12.6
DLSTO;20011001;13.8
DLSTO;20011002;18.4
DLSTO;20011003;16.4
DLSTO;20011004;10.9
DLSTO;20011005;10.0
DLSTO;20011006;14.9
DLSTO;20011007;13.1
DLSTO;20011008;11.0
DLSTO;20011009;11.4
DLSTO;20011010;11.5
DLSTO;20011011;11.9
DLSTO;20011012;14.1
DLSTO;20011013;16.3
DLSTO;20011014;14.7
DLSTO;20011015;16.1
DLSTO;20011016;13.9
DLSTO;20011017;11.7
DLSTO;20011018;9.5
DLSTO;20011019;8.0
DLSTO;20011020;7.4
DLSTO;20011021;10.4
DLSTO;20011022;9.9
DLSTO;20011023;9.6
DLSTO;20011024;9.6
DLSTO;20011025;8.2
DLSTO;20011026;8.2
DLSTO;20011027;10.3
DLSTO;20011028;11.3
DLSTO;20011029;11.3
DLSTO;20011030;13.0
DLSTO;20011031;12.4
DLSTO;20011101;4.0
DLSTO;20011102;4.4
DLSTO;20011103;5.4
DLSTO;20011104;5.3
DLSTO;20011105;4.5
DLSTO;20011106;3.5
DLSTO;20011107;6.4
DLSTO;20011108;5.4
DLSTO;20011109;-1.5
DLSTO;20011110;-2.6
DLSTO;20011111;-2.6
DLSTO;20011112;-1.7
DLSTO;20011113;0.2
DLSTO;20011114;-3.4
DLSTO;20011115;-3.1
DLSTO;20011116;-0.2
DLSTO;20011117;-1.7
DLSTO;20011118;-2.0
DLSTO;20011119;-2.6
DLSTO;20011120;0.7
DLSTO;20011121;1.2
DLSTO;20011122;0.9
DLSTO;20011123;-2.3
DLSTO;20011124;-1.5
DLSTO;20011125;0.9
DLSTO;20011126;3.4
DLSTO;20011127;2.9
DLSTO;20011128;0.3
DLSTO;20011129;1.7
DLSTO;20011130;4.8
DLSTO;20011201;6.6
DLSTO;20011202;5.6
DLSTO;20011203;1.7
DLSTO;20011204;4.9
DLSTO;20011205;4.5
DLSTO;20011206;4.0
DLSTO;20011207;-0.3
DLSTO;20011208;-2.4
DLSTO;20011209;-4.3
DLSTO;20011210;-3.8
DLSTO;20011211;-1.9
DLSTO;20011212;-1.0
DLSTO;20011213;-6.9
DLSTO;20011214;-13.5
DLSTO;20011215;-9.6
DLSTO;20011216;-5.8
DLSTO;20011217;-5.3
DLSTO;20011218;-3.9
DLSTO;20011219;-3.5
DLSTO;20011220;-4.0
DLSTO;20011221;-5.0
DLSTO;20011222;-3.1
DLSTO;20011223;-8.0
DLSTO;20011224;-8.3
DLSTO;20011225;0.0
