 

stn;time;tre200dn
SLFNAR;20070403;-3.7
SLFNAR;20070404;-5.8
SLFNAR;20070405;-4.0
SLFNAR;20070406;0.8
SLFNAR;20070407;0.9
SLFNAR;20070408;-0.9
SLFNAR;20070409;-1.4
SLFNAR;20070410;0.1
SLFNAR;20070411;1.5
SLFNAR;20070412;1.4
SLFNAR;20070413;1.5
SLFNAR;20070414;2.7
SLFNAR;20070415;3.3
SLFNAR;20070416;2.9
SLFNAR;20070417;1.8
SLFNAR;20070418;2.2
SLFNAR;20070419;1.7
SLFNAR;20070420;2.9
SLFNAR;20070421;3.4
SLFNAR;20070422;3.7
SLFNAR;20070423;4.0
SLFNAR;20070424;4.7
SLFNAR;20070425;4.8
SLFNAR;20070426;1.5
SLFNAR;20070427;-0.5
SLFNAR;20070428;1.8
SLFNAR;20070429;0.4
SLFNAR;20070430;0.5
SLFNAR;20070501;0.5
SLFNAR;20070502;-2.8
SLFNAR;20070503;-3.5
SLFNAR;20070504;-1.8
SLFNAR;20070505;-2.1
SLFNAR;20070506;0.0
SLFNAR;20070507;0.4
SLFNAR;20070508;2.6
SLFNAR;20070509;3.9
SLFNAR;20070510;3.6
SLFNAR;20070511;4.2
SLFNAR;20070512;3.8
SLFNAR;20070513;3.3
SLFNAR;20070514;2.5
SLFNAR;20070515;-4.4
SLFNAR;20070516;-4.4
SLFNAR;20070517;-2.4
SLFNAR;20070518;1.6
SLFNAR;20070519;4.8
SLFNAR;20070520;4.0
SLFNAR;20070521;5.6
SLFNAR;20070522;8.5
SLFNAR;20070523;6.0
SLFNAR;20070524;7.3
SLFNAR;20070525;4.5
SLFNAR;20070526;3.0
SLFNAR;20070527;1.6
SLFNAR;20070528;-4.5
SLFNAR;20070529;-5.1
SLFNAR;20070530;-5.5
SLFNAR;20070531;0.0
SLFNAR;20070601;-1.5
SLFNAR;20070602;-0.4
SLFNAR;20070603;2.8
SLFNAR;20070604;4.5
SLFNAR;20070605;4.3
SLFNAR;20070606;4.1
SLFNAR;20070607;5.7
SLFNAR;20070608;5.5
SLFNAR;20070609;6.6
SLFNAR;20070610;6.7
SLFNAR;20070611;6.3
SLFNAR;20070612;5.9
SLFNAR;20070613;6.2
SLFNAR;20070614;5.4
SLFNAR;20070615;1.7
SLFNAR;20070616;3.1
SLFNAR;20070617;5.0
SLFNAR;20070618;6.4
SLFNAR;20070619;7.7
SLFNAR;20070620;10.2
SLFNAR;20070621;6.0
SLFNAR;20070622;5.1
SLFNAR;20070623;3.7
SLFNAR;20070624;6.7
SLFNAR;20070625;4.7
SLFNAR;20070626;1.3
SLFNAR;20070627;-0.1
SLFNAR;20070628;1.3
SLFNAR;20070629;4.2
SLFNAR;20070630;5.7
SLFNAR;20070701;5.8
SLFNAR;20070702;4.4
SLFNAR;20070703;4.8
SLFNAR;20070704;0.9
SLFNAR;20070705;-1.1
SLFNAR;20070706;1.8
SLFNAR;20070707;6.8
SLFNAR;20070708;7.4
SLFNAR;20070709;0.8
SLFNAR;20070710;-0.3
SLFNAR;20070711;-0.3
SLFNAR;20070712;1.3
SLFNAR;20070713;6.3
SLFNAR;20070714;8.8
SLFNAR;20070715;10.6
SLFNAR;20070716;10.4
SLFNAR;20070717;10.6
SLFNAR;20070718;10.6
SLFNAR;20070719;11.9
SLFNAR;20070720;11.9
SLFNAR;20070721;7.0
SLFNAR;20070722;5.5
SLFNAR;20070723;5.1
SLFNAR;20070724;4.9
SLFNAR;20070725;3.3
SLFNAR;20070726;7.8
SLFNAR;20070727;9.6
SLFNAR;20070728;9.2
SLFNAR;20070729;6.9
SLFNAR;20070730;1.8
SLFNAR;20070731;2.9
SLFNAR;20070801;4.0
SLFNAR;20070802;5.9
SLFNAR;20070803;4.7
SLFNAR;20070804;5.9
SLFNAR;20070805;8.7
SLFNAR;20070806;7.6
SLFNAR;20070807;6.6
SLFNAR;20070808;0.3
SLFNAR;20070809;0.7
SLFNAR;20070810;1.0
SLFNAR;20070811;5.9
SLFNAR;20070812;7.1
SLFNAR;20070813;7.5
SLFNAR;20070814;6.5
SLFNAR;20070815;9.4
SLFNAR;20070816;6.2
SLFNAR;20070817;4.6
SLFNAR;20070818;6.0
SLFNAR;20070819;4.8
SLFNAR;20070820;0.9
SLFNAR;20070821;-0.3
SLFNAR;20070822;-0.1
SLFNAR;20070823;2.2
SLFNAR;20070824;4.0
SLFNAR;20070825;8.1
SLFNAR;20070826;11.3
SLFNAR;20070827;11.6
SLFNAR;20070828;7.5
SLFNAR;20070829;5.3
SLFNAR;20070830;3.9
SLFNAR;20070831;3.0
SLFNAR;20070901;2.9
SLFNAR;20070902;4.2
SLFNAR;20070903;1.3
SLFNAR;20070904;-4.9
SLFNAR;20070905;-4.7
SLFNAR;20070906;-4.0
SLFNAR;20070907;1.9
SLFNAR;20070908;5.9
SLFNAR;20070909;2.2
SLFNAR;20070910;3.3
SLFNAR;20070911;2.2
SLFNAR;20070912;3.5
SLFNAR;20070913;2.8
SLFNAR;20070914;3.2
SLFNAR;20070915;5.8
SLFNAR;20070916;5.3
SLFNAR;20070917;5.0
SLFNAR;20070918;-3.2
SLFNAR;20070919;-3.5
SLFNAR;20070920;-0.8
SLFNAR;20070921;3.2
SLFNAR;20070922;5.5
SLFNAR;20070923;5.6
SLFNAR;20070924;4.2
SLFNAR;20070925;-2.9
SLFNAR;20070926;-4.3
SLFNAR;20070927;-4.6
SLFNAR;20070928;-4.2
SLFNAR;20070929;-2.4
SLFNAR;20070930;-1.3
SLFNAR;20071001;3.8
SLFNAR;20071002;6.2
SLFNAR;20071003;5.8
SLFNAR;20071004;5.3
SLFNAR;20071005;6.7
SLFNAR;20071006;2.9
SLFNAR;20071007;3.1
SLFNAR;20071008;3.1
SLFNAR;20071009;0.9
SLFNAR;20071010;-0.1
SLFNAR;20071011;0.2
SLFNAR;20071012;2.8
SLFNAR;20071013;0.4
SLFNAR;20071014;-0.7
SLFNAR;20071015;4.9
SLFNAR;20071016;2.2
SLFNAR;20071017;1.8
SLFNAR;20071018;-6.2
SLFNAR;20071019;-8.1
SLFNAR;20071020;-10.0
SLFNAR;20071021;-10.8
SLFNAR;20071022;-11.1
SLFNAR;20071023;-0.8
SLFNAR;20071024;-4.8
SLFNAR;20071025;-4.7
SLFNAR;20071026;-2.6
SLFNAR;20071027;0.3
SLFNAR;20071028;1.3
SLFNAR;20071029;-1.8
SLFNAR;20071030;-2.7
SLFNAR;20071031;-3.3
SLFNAR;20071101;4.2
SLFNAR;20071102;4.6
SLFNAR;20071103;5.2
SLFNAR;20071104;3.1
SLFNAR;20071105;0.5
SLFNAR;20071106;-7.2
SLFNAR;20071107;-6.5
SLFNAR;20071108;-4.1
SLFNAR;20071109;-12.8
SLFNAR;20071110;-11.7
SLFNAR;20071111;-6.1
SLFNAR;20071112;-12.1
SLFNAR;20071113;-12.2
SLFNAR;20071114;-13.6
SLFNAR;20071115;-15.4
SLFNAR;20071116;-14.8
SLFNAR;20071117;-8.3
SLFNAR;20071118;-8.2
SLFNAR;20071119;-8.9
SLFNAR;20071120;-7.7
SLFNAR;20071121;-5.4
SLFNAR;20071122;-3.1
SLFNAR;20071123;-2.8
SLFNAR;20071124;-2.0
SLFNAR;20071125;-4.7
SLFNAR;20071126;-7.1
SLFNAR;20071127;-6.2
SLFNAR;20071128;-9.2
SLFNAR;20071129;-3.3
SLFNAR;20071130;-4.0
SLFNAR;20071201;-4.7
SLFNAR;20071202;-5.6
SLFNAR;20071203;-10.2
SLFNAR;20071204;-9.7
SLFNAR;20071205;-2.3
SLFNAR;20071206;-2.8
SLFNAR;20071207;-6.5
SLFNAR;20071208;-9.9
SLFNAR;20071209;-9.7
SLFNAR;20071210;-8.8
SLFNAR;20071211;-9.9
SLFNAR;20071212;-9.8
SLFNAR;20071213;-7.7
SLFNAR;20071214;-8.4
SLFNAR;20071215;-13.4
SLFNAR;20071216;-11.5
SLFNAR;20071217;-12.9
SLFNAR;20071218;-7.5
SLFNAR;20071219;-7.3
SLFNAR;20071220;-2.9
SLFNAR;20071221;-4.5
SLFNAR;20071222;-6.4
SLFNAR;20071223;-6.9
SLFNAR;20071224;-4.7
SLFNAR;20071225;-3.4
SLFNAR;20071226;-6.5
SLFNAR;20071227;-5.5
SLFNAR;20071228;-4.8
SLFNAR;20071229;-6.2
SLFNAR;20071230;-9.7
SLFNAR;20071231;-10.2
SLFNAR;20080101;-13.1
SLFNAR;20080102;-13.9
SLFNAR;20080103;-13.5
SLFNAR;20080104;-11.6
SLFNAR;20080105;-8.0
SLFNAR;20080106;-7.5
SLFNAR;20080107;-6.4
SLFNAR;20080108;-7.0
SLFNAR;20080109;-7.9
SLFNAR;20080110;-7.9
SLFNAR;20080111;-7.4
SLFNAR;20080112;-9.3
SLFNAR;20080113;-5.5
SLFNAR;20080114;-8.0
SLFNAR;20080115;-7.8
SLFNAR;20080116;-7.8
SLFNAR;20080117;-8.1
SLFNAR;20080118;-8.2
SLFNAR;20080119;0.0
SLFNAR;20080120;4.4
SLFNAR;20080121;0.3
SLFNAR;20080122;-12.8
SLFNAR;20080123;-11.8
SLFNAR;20080124;0.1
SLFNAR;20080125;-3.6
SLFNAR;20080126;-0.5
SLFNAR;20080127;-1.4
SLFNAR;20080128;2.0
SLFNAR;20080129;-0.6
SLFNAR;20080130;-6.1
SLFNAR;20080131;-7.7
SLFNAR;20080201;-7.8
SLFNAR;20080202;-11.7
SLFNAR;20080203;-9.5
SLFNAR;20080204;-9.2
SLFNAR;20080205;-9.9
SLFNAR;20080206;-6.8
SLFNAR;20080207;-8.6
SLFNAR;20080208;-3.6
SLFNAR;20080209;-2.9
SLFNAR;20080210;-6.9
SLFNAR;20080211;-7.1
SLFNAR;20080212;-6.4
SLFNAR;20080213;-6.7
SLFNAR;20080214;-2.7
SLFNAR;20080215;-4.0
SLFNAR;20080216;-4.7
SLFNAR;20080217;-12.5
SLFNAR;20080218;-3.3
SLFNAR;20080219;-4.4
SLFNAR;20080220;-7.2
SLFNAR;20080221;-4.9
SLFNAR;20080222;-2.4
SLFNAR;20080223;2.1
SLFNAR;20080224;-0.2
SLFNAR;20080225;-1.1
SLFNAR;20080226;-2.5
SLFNAR;20080227;-2.8
SLFNAR;20080228;-2.7
SLFNAR;20080229;-1.8
SLFNAR;20080301;-4.1
SLFNAR;20080302;-4.1
SLFNAR;20080303;-6.7
SLFNAR;20080304;-11.9
SLFNAR;20080305;-16.6
SLFNAR;20080306;-15.4
SLFNAR;20080307;-4.9
SLFNAR;20080308;-6.1
SLFNAR;20080309;-6.4
SLFNAR;20080310;-6.9
SLFNAR;20080311;-8.8
SLFNAR;20080312;-7.3
SLFNAR;20080313;-7.2
SLFNAR;20080314;-2.9
SLFNAR;20080315;-2.9
SLFNAR;20080316;-6.0
SLFNAR;20080317;-6.2
SLFNAR;20080318;-10.7
SLFNAR;20080319;-13.7
SLFNAR;20080320;-13.9
SLFNAR;20080321;-12.3
SLFNAR;20080322;-13.3
SLFNAR;20080323;-14.1
SLFNAR;20080324;-15.8
SLFNAR;20080325;-14.4
SLFNAR;20080326;-11.8
SLFNAR;20080327;-9.9
SLFNAR;20080328;-9.9
SLFNAR;20080329;-6.0
SLFNAR;20080330;-4.9
SLFNAR;20080331;-4.1
SLFNAR;20080401;-3.4
SLFNAR;20080402;-7.5
SLFNAR;20080403;-9.0
SLFNAR;20080404;-8.4
SLFNAR;20080405;-6.4
SLFNAR;20080406;-6.8
SLFNAR;20080407;-12.1
SLFNAR;20080408;-6.9
SLFNAR;20080409;-5.6
SLFNAR;20080410;-3.4
SLFNAR;20080411;-6.6
SLFNAR;20080412;-8.0
SLFNAR;20080413;-8.2
SLFNAR;20080414;-8.7
SLFNAR;20080415;-9.4
SLFNAR;20080416;-9.8
SLFNAR;20080417;-6.7
SLFNAR;20080418;-4.7
SLFNAR;20080419;-4.6
SLFNAR;20080420;-4.2
SLFNAR;20080421;-4.0
SLFNAR;20080422;-4.2
SLFNAR;20080423;-2.3
SLFNAR;20080424;-1.1
SLFNAR;20080425;-2.1
SLFNAR;20080426;-3.1
SLFNAR;20080427;-2.4
SLFNAR;20080428;-2.0
SLFNAR;20080429;-3.6
SLFNAR;20080430;-4.9
SLFNAR;20080501;-6.0
SLFNAR;20080502;-3.3
SLFNAR;20080503;0.5
SLFNAR;20080504;1.9
SLFNAR;20080505;-1.4
SLFNAR;20080506;-1.9
SLFNAR;20080507;-1.0
SLFNAR;20080508;0.4
SLFNAR;20080509;1.3
SLFNAR;20080510;0.8
SLFNAR;20080511;-0.8
SLFNAR;20080512;-
SLFNAR;20080513;-0.5
SLFNAR;20080514;0.8
SLFNAR;20080515;-0.2
SLFNAR;20080516;-0.2
SLFNAR;20080517;-0.9
SLFNAR;20080518;-1.0
SLFNAR;20080519;0.0
SLFNAR;20080520;0.3
SLFNAR;20080521;0.4
SLFNAR;20080522;-0.8
SLFNAR;20080523;0.4
SLFNAR;20080524;1.3
SLFNAR;20080525;1.4
SLFNAR;20080526;3.2
SLFNAR;20080527;5.3
SLFNAR;20080528;6.7
SLFNAR;20080529;4.2
SLFNAR;20080530;2.8
SLFNAR;20080531;2.6
SLFNAR;20080601;3.7
SLFNAR;20080602;2.9
SLFNAR;20080603;2.2
SLFNAR;20080604;3.5
SLFNAR;20080605;3.9
SLFNAR;20080606;2.8
SLFNAR;20080607;2.0
SLFNAR;20080608;3.4
SLFNAR;20080609;3.9
SLFNAR;20080610;4.1
SLFNAR;20080611;4.9
SLFNAR;20080612;2.6
SLFNAR;20080613;-0.9
SLFNAR;20080614;-1.2
SLFNAR;20080615;-1.8
SLFNAR;20080616;-0.6
SLFNAR;20080617;0.3
SLFNAR;20080618;3.5
SLFNAR;20080619;5.1
SLFNAR;20080620;8.4
SLFNAR;20080621;8.0
SLFNAR;20080622;8.9
SLFNAR;20080623;10.8
SLFNAR;20080624;10.6
SLFNAR;20080625;11.4
SLFNAR;20080626;9.5
SLFNAR;20080627;8.1
SLFNAR;20080628;8.5
SLFNAR;20080629;6.2
SLFNAR;20080630;9.2
SLFNAR;20080701;7.6
SLFNAR;20080702;8.5
SLFNAR;20080703;6.2
SLFNAR;20080704;3.5
SLFNAR;20080705;8.9
SLFNAR;20080706;6.1
SLFNAR;20080707;4.0
SLFNAR;20080708;2.3
SLFNAR;20080709;3.8
SLFNAR;20080710;8.0
SLFNAR;20080711;7.4
SLFNAR;20080712;5.1
SLFNAR;20080713;1.7
SLFNAR;20080714;-0.1
SLFNAR;20080715;2.5
SLFNAR;20080716;8.1
SLFNAR;20080717;4.4
SLFNAR;20080718;4.1
SLFNAR;20080719;4.8
SLFNAR;20080720;5.2
SLFNAR;20080721;0.5
SLFNAR;20080722;0.4
SLFNAR;20080723;1.5
SLFNAR;20080724;5.8
SLFNAR;20080725;8.8
SLFNAR;20080726;8.2
SLFNAR;20080727;8.2
SLFNAR;20080728;8.4
SLFNAR;20080729;8.5
SLFNAR;20080730;7.8
SLFNAR;20080731;10.4
SLFNAR;20080801;7.3
SLFNAR;20080802;7.8
SLFNAR;20080803;9.1
SLFNAR;20080804;9.4
SLFNAR;20080805;9.6
SLFNAR;20080806;8.9
SLFNAR;20080807;6.1
SLFNAR;20080808;4.1
SLFNAR;20080809;2.9
SLFNAR;20080810;7.3
SLFNAR;20080811;6.0
SLFNAR;20080812;5.6
SLFNAR;20080813;5.1
SLFNAR;20080814;4.7
SLFNAR;20080815;0.4
SLFNAR;20080816;1.1
SLFNAR;20080817;3.3
SLFNAR;20080818;4.3
SLFNAR;20080819;6.2
SLFNAR;20080820;6.4
SLFNAR;20080821;7.3
SLFNAR;20080822;5.5
SLFNAR;20080823;1.0
SLFNAR;20080824;1.0
SLFNAR;20080825;4.4
SLFNAR;20080826;6.3
SLFNAR;20080827;6.7
SLFNAR;20080828;8.3
SLFNAR;20080829;9.1
SLFNAR;20080830;9.4
SLFNAR;20080831;5.5
SLFNAR;20080901;6.6
SLFNAR;20080902;6.3
SLFNAR;20080903;5.8
SLFNAR;20080904;4.1
SLFNAR;20080905;4.3
SLFNAR;20080906;6.5
SLFNAR;20080907;3.1
SLFNAR;20080908;2.7
SLFNAR;20080909;6.1
SLFNAR;20080910;6.7
SLFNAR;20080911;8.9
SLFNAR;20080912;6.5
SLFNAR;20080913;-0.7
SLFNAR;20080914;-1.2
SLFNAR;20080915;-3.8
SLFNAR;20080916;-4.0
SLFNAR;20080917;2.6
SLFNAR;20080918;2.1
SLFNAR;20080919;1.1
SLFNAR;20080920;0.0
SLFNAR;20080921;-2.9
SLFNAR;20080922;-3.6
SLFNAR;20080923;-4.1
SLFNAR;20080924;-3.5
SLFNAR;20080925;-2.1
SLFNAR;20080926;-1.9
SLFNAR;20080927;-2.3
SLFNAR;20080928;-3.0
SLFNAR;20080929;-0.1
SLFNAR;20080930;-0.3
SLFNAR;20081001;-0.2
SLFNAR;20081002;-0.7
SLFNAR;20081003;-6.4
SLFNAR;20081004;-6.7
SLFNAR;20081005;-4.4
SLFNAR;20081006;2.0
SLFNAR;20081007;1.4
SLFNAR;20081008;0.9
SLFNAR;20081009;1.2
SLFNAR;20081010;3.9
SLFNAR;20081011;3.2
SLFNAR;20081012;3.8
SLFNAR;20081013;7.7
SLFNAR;20081014;5.8
SLFNAR;20081015;4.0
SLFNAR;20081016;0.4
SLFNAR;20081017;-1.2
SLFNAR;20081018;0.2
SLFNAR;20081019;0.4
SLFNAR;20081020;-0.3
SLFNAR;20081021;-0.3
SLFNAR;20081022;1.2
SLFNAR;20081023;1.0
SLFNAR;20081024;1.2
SLFNAR;20081025;1.8
SLFNAR;20081026;3.1
SLFNAR;20081027;-0.8
SLFNAR;20081028;-1.5
SLFNAR;20081029;-1.7
SLFNAR;20081030;-7.5
SLFNAR;20081031;-5.9
SLFNAR;20081101;-1.3
SLFNAR;20081102;-0.2
SLFNAR;20081103;-1.7
SLFNAR;20081104;-2.2
SLFNAR;20081105;-2.5
SLFNAR;20081106;-2.7
SLFNAR;20081107;-3.4
SLFNAR;20081108;-4.4
SLFNAR;20081109;-4.1
SLFNAR;20081110;-3.9
SLFNAR;20081111;-3.5
SLFNAR;20081112;-5.5
SLFNAR;20081113;-5.8
SLFNAR;20081114;-4.4
SLFNAR;20081115;-0.1
SLFNAR;20081116;-0.9
SLFNAR;20081117;-4.7
SLFNAR;20081118;-6.0
SLFNAR;20081119;-5.9
SLFNAR;20081120;-0.8
SLFNAR;20081121;-12.2
SLFNAR;20081122;-15.0
SLFNAR;20081123;-16.3
SLFNAR;20081124;-14.7
SLFNAR;20081125;-12.5
SLFNAR;20081126;-11.4
SLFNAR;20081127;-10.8
SLFNAR;20081128;-10.9
SLFNAR;20081129;-8.6
SLFNAR;20081130;-9.5
SLFNAR;20081201;-9.8
SLFNAR;20081202;-13.0
SLFNAR;20081203;-14.3
SLFNAR;20081204;-11.6
SLFNAR;20081205;-9.4
SLFNAR;20081206;-10.4
SLFNAR;20081207;-10.4
SLFNAR;20081208;-7.6
SLFNAR;20081209;-10.5
SLFNAR;20081210;-9.3
SLFNAR;20081211;-6.6
SLFNAR;20081212;-9.5
SLFNAR;20081213;-8.1
SLFNAR;20081214;-8.1
SLFNAR;20081215;-6.3
SLFNAR;20081216;-5.3
SLFNAR;20081217;-9.1
SLFNAR;20081218;-8.5
SLFNAR;20081219;-7.2
SLFNAR;20081220;-7.8
SLFNAR;20081221;-3.3
SLFNAR;20081222;-1.5
SLFNAR;20081223;-0.5
SLFNAR;20081224;-1.6
SLFNAR;20081225;-10.6
SLFNAR;20081226;-13.8
SLFNAR;20081227;-12.5
SLFNAR;20081228;-14.5
SLFNAR;20081229;-12.3
SLFNAR;20081230;-8.3
SLFNAR;20081231;-9.7
SLFNAR;20090101;-11.5
SLFNAR;20090102;-7.5
SLFNAR;20090103;-11.1
SLFNAR;20090104;-9.1
SLFNAR;20090105;-13.2
SLFNAR;20090106;-14.0
SLFNAR;20090107;-12.7
SLFNAR;20090108;-9.9
SLFNAR;20090109;-11.6
SLFNAR;20090110;-6.7
SLFNAR;20090111;-6.4
SLFNAR;20090112;-5.9
SLFNAR;20090113;-6.9
SLFNAR;20090114;-8.9
SLFNAR;20090115;-8.7
SLFNAR;20090116;-9.3
SLFNAR;20090117;-8.1
SLFNAR;20090118;-9.4
SLFNAR;20090119;-9.3
SLFNAR;20090120;-7.4
SLFNAR;20090121;-12.2
SLFNAR;20090122;-12.7
SLFNAR;20090123;-12.0
SLFNAR;20090124;-11.7
SLFNAR;20090125;-12.1
SLFNAR;20090126;-10.4
SLFNAR;20090127;-10.4
SLFNAR;20090128;-10.5
SLFNAR;20090129;-5.9
SLFNAR;20090130;-6.8
SLFNAR;20090131;-12.2
SLFNAR;20090201;-12.6
SLFNAR;20090202;-11.7
SLFNAR;20090203;-7.1
SLFNAR;20090204;-7.3
SLFNAR;20090205;-6.6
SLFNAR;20090206;-6.3
SLFNAR;20090207;-9.6
SLFNAR;20090208;-12.2
SLFNAR;20090209;-12.6
SLFNAR;20090210;-12.0
SLFNAR;20090211;-15.1
SLFNAR;20090212;-17.4
SLFNAR;20090213;-17.8
SLFNAR;20090214;-16.6
SLFNAR;20090215;-17.2
SLFNAR;20090216;-12.1
SLFNAR;20090217;-11.1
SLFNAR;20090218;-13.5
SLFNAR;20090219;-13.2
SLFNAR;20090220;-10.5
SLFNAR;20090221;-10.5
SLFNAR;20090222;-7.4
SLFNAR;20090223;-10.7
SLFNAR;20090224;-11.7
SLFNAR;20090225;-11.5
SLFNAR;20090226;-5.6
SLFNAR;20090227;-5.9
SLFNAR;20090228;-4.4
SLFNAR;20090301;-5.7
SLFNAR;20090302;-5.9
SLFNAR;20090303;-6.6
SLFNAR;20090304;-8.4
SLFNAR;20090305;-10.4
SLFNAR;20090306;-10.7
SLFNAR;20090307;-10.9
SLFNAR;20090308;-7.4
SLFNAR;20090309;-12.6
SLFNAR;20090310;-11.9
SLFNAR;20090311;-11.4
SLFNAR;20090312;-9.2
SLFNAR;20090313;-3.3
SLFNAR;20090314;-1.7
SLFNAR;20090315;-7.0
SLFNAR;20090316;-7.6
SLFNAR;20090317;-2.3
SLFNAR;20090318;-4.0
SLFNAR;20090319;-11.0
SLFNAR;20090320;-13.6
SLFNAR;20090321;-11.3
SLFNAR;20090322;-7.3
SLFNAR;20090323;-6.4
SLFNAR;20090324;-12.3
SLFNAR;20090325;-12.1
SLFNAR;20090326;-10.8
SLFNAR;20090327;-7.0
SLFNAR;20090328;-4.5
SLFNAR;20090329;-8.2
SLFNAR;20090330;-8.4
SLFNAR;20090331;-3.9
SLFNAR;20090401;-2.2
SLFNAR;20090402;-2.9
SLFNAR;20090403;-3.8
SLFNAR;20090404;-1.3
SLFNAR;20090405;-1.4
SLFNAR;20090406;-1.3
SLFNAR;20090407;-1.9
SLFNAR;20090408;-2.1
SLFNAR;20090409;-1.4
SLFNAR;20090410;-2.0
SLFNAR;20090411;-2.9
SLFNAR;20090412;-2.4
SLFNAR;20090413;0.2
SLFNAR;20090414;-1.7
SLFNAR;20090415;-1.3
SLFNAR;20090416;-6.1
SLFNAR;20090417;-7.0
SLFNAR;20090418;-6.0
SLFNAR;20090419;-4.7
SLFNAR;20090420;-1.7
SLFNAR;20090421;-0.2
SLFNAR;20090422;-0.2
SLFNAR;20090423;-5.4
SLFNAR;20090424;-7.2
SLFNAR;20090425;-4.6
SLFNAR;20090426;-4.1
SLFNAR;20090427;-3.0
SLFNAR;20090428;-6.4
SLFNAR;20090429;-6.7
SLFNAR;20090430;-6.8
SLFNAR;20090501;-1.5
SLFNAR;20090502;-0.3
SLFNAR;20090503;-0.6
SLFNAR;20090504;-5.4
SLFNAR;20090505;-6.1
SLFNAR;20090506;-0.1
SLFNAR;20090507;1.7
SLFNAR;20090508;2.0
SLFNAR;20090509;1.0
SLFNAR;20090510;0.9
SLFNAR;20090511;1.5
SLFNAR;20090512;2.7
SLFNAR;20090513;3.0
SLFNAR;20090514;0.8
SLFNAR;20090515;-0.9
SLFNAR;20090516;-0.4
SLFNAR;20090517;2.0
SLFNAR;20090518;2.0
SLFNAR;20090519;3.4
SLFNAR;20090520;5.0
SLFNAR;20090521;5.2
SLFNAR;20090522;5.6
SLFNAR;20090523;8.9
SLFNAR;20090524;9.9
SLFNAR;20090525;8.8
SLFNAR;20090526;0.8
SLFNAR;20090527;0.0
SLFNAR;20090528;-0.1
SLFNAR;20090529;0.3
SLFNAR;20090530;-0.2
SLFNAR;20090531;-1.2
SLFNAR;20090601;-1.3
SLFNAR;20090602;1.6
SLFNAR;20090603;2.0
SLFNAR;20090604;1.8
SLFNAR;20090605;3.0
SLFNAR;20090606;-1.1
SLFNAR;20090607;0.2
SLFNAR;20090608;0.2
SLFNAR;20090609;-0.6
SLFNAR;20090610;0.6
SLFNAR;20090611;2.2
SLFNAR;20090612;1.0
SLFNAR;20090613;4.5
SLFNAR;20090614;7.2
SLFNAR;20090615;6.9
SLFNAR;20090616;6.4
SLFNAR;20090617;6.1
SLFNAR;20090618;6.3
SLFNAR;20090619;2.9
SLFNAR;20090620;0.0
SLFNAR;20090621;-0.9
SLFNAR;20090622;-2.1
SLFNAR;20090623;-0.6
SLFNAR;20090624;3.9
SLFNAR;20090625;5.6
SLFNAR;20090626;5.0
SLFNAR;20090627;4.8
SLFNAR;20090628;6.1
SLFNAR;20090629;8.1
SLFNAR;20090630;8.5
SLFNAR;20090701;8.1
SLFNAR;20090702;8.4
SLFNAR;20090703;8.5
SLFNAR;20090704;8.3
SLFNAR;20090705;6.5
SLFNAR;20090706;6.0
SLFNAR;20090707;2.3
SLFNAR;20090708;0.3
SLFNAR;20090709;0.8
SLFNAR;20090710;1.4
SLFNAR;20090711;1.3
SLFNAR;20090712;3.4
SLFNAR;20090713;6.3
SLFNAR;20090714;7.8
SLFNAR;20090715;7.5
SLFNAR;20090716;10.3
SLFNAR;20090717;-
SLFNAR;20090718;-
SLFNAR;20090719;-
SLFNAR;20090720;-
SLFNAR;20090721;-
SLFNAR;20090722;-
SLFNAR;20090723;-
SLFNAR;20090724;-
SLFNAR;20090725;-
SLFNAR;20090726;-
SLFNAR;20090727;-
SLFNAR;20090728;-
SLFNAR;20090729;-
SLFNAR;20090730;-
SLFNAR;20090731;-
SLFNAR;20090801;-
SLFNAR;20090802;-
SLFNAR;20090803;-
SLFNAR;20090804;-
SLFNAR;20090805;-
SLFNAR;20090806;-
SLFNAR;20090807;-
SLFNAR;20090808;-
SLFNAR;20090809;-
SLFNAR;20090810;-3.8
SLFNAR;20090811;-
SLFNAR;20090812;-
SLFNAR;20090813;-
SLFNAR;20090814;-
SLFNAR;20090815;-
SLFNAR;20090816;-
SLFNAR;20090817;-
SLFNAR;20090818;-
SLFNAR;20090819;-
SLFNAR;20090820;12.4
SLFNAR;20090821;10.6
SLFNAR;20090822;8.2
SLFNAR;20090823;9.2
SLFNAR;20090824;8.4
SLFNAR;20090825;8.1
SLFNAR;20090826;6.6
SLFNAR;20090827;8.8
SLFNAR;20090828;9.6
SLFNAR;20090829;3.5
SLFNAR;20090830;6.5
SLFNAR;20090831;6.7
SLFNAR;20090901;8.6
SLFNAR;20090902;8.2
SLFNAR;20090903;-
SLFNAR;20090904;-
SLFNAR;20090905;-0.7
SLFNAR;20090906;0.1
SLFNAR;20090907;5.9
SLFNAR;20090908;5.3
SLFNAR;20090909;4.0
SLFNAR;20090910;6.1
SLFNAR;20090911;5.6
SLFNAR;20090912;3.8
SLFNAR;20090913;3.0
SLFNAR;20090914;0.1
SLFNAR;20090915;-0.2
SLFNAR;20090916;3.8
SLFNAR;20090917;4.6
SLFNAR;20090918;4.5
SLFNAR;20090919;4.3
SLFNAR;20090920;4.5
SLFNAR;20090921;6.5
SLFNAR;20090922;7.0
SLFNAR;20090923;7.3
SLFNAR;20090924;7.1
