 

stn;time;hns000d0
SMZ;19690609;0
SMZ;19690610;0
SMZ;19690611;0
SMZ;19690612;0
SMZ;19690613;0
SMZ;19690614;0
SMZ;19690615;0
SMZ;19690616;0
SMZ;19690617;0
SMZ;19690618;0
SMZ;19690619;0
SMZ;19690620;0
SMZ;19690621;0
SMZ;19690622;0
SMZ;19690623;0
SMZ;19690624;0
SMZ;19690625;0
SMZ;19690626;0
SMZ;19690627;0
SMZ;19690628;0
SMZ;19690629;0
SMZ;19690630;0
SMZ;19690701;0
SMZ;19690702;0
SMZ;19690703;0
SMZ;19690704;0
SMZ;19690705;0
SMZ;19690706;0
SMZ;19690707;0
SMZ;19690708;0
SMZ;19690709;0
SMZ;19690710;0
SMZ;19690711;0
SMZ;19690712;0
SMZ;19690713;0
SMZ;19690714;0
SMZ;19690715;0
SMZ;19690716;0
SMZ;19690717;0
SMZ;19690718;0
SMZ;19690719;0
SMZ;19690720;0
SMZ;19690721;0
SMZ;19690722;0
SMZ;19690723;0
SMZ;19690724;0
SMZ;19690725;0
SMZ;19690726;0
SMZ;19690727;0
SMZ;19690728;0
SMZ;19690729;0
SMZ;19690730;0
SMZ;19690731;0
SMZ;19690801;0
SMZ;19690802;0
SMZ;19690803;0
SMZ;19690804;0
SMZ;19690805;0
SMZ;19690806;0
SMZ;19690807;0
SMZ;19690808;0
SMZ;19690809;0
SMZ;19690810;0
SMZ;19690811;0
SMZ;19690812;0
SMZ;19690813;0
SMZ;19690814;0
SMZ;19690815;0
SMZ;19690816;0
SMZ;19690817;0
SMZ;19690818;0
SMZ;19690819;0
SMZ;19690820;0
SMZ;19690821;0
SMZ;19690822;0
SMZ;19690823;0
SMZ;19690824;0
SMZ;19690825;0
SMZ;19690826;0
SMZ;19690827;0
SMZ;19690828;0
SMZ;19690829;0
SMZ;19690830;0
SMZ;19690831;0
SMZ;19690901;0
SMZ;19690902;0
SMZ;19690903;0
SMZ;19690904;0
SMZ;19690905;0
SMZ;19690906;0
SMZ;19690907;0
SMZ;19690908;0
SMZ;19690909;0
SMZ;19690910;0
SMZ;19690911;0
SMZ;19690912;0
SMZ;19690913;0
SMZ;19690914;0
SMZ;19690915;0
SMZ;19690916;0
SMZ;19690917;0
SMZ;19690918;0
SMZ;19690919;0
SMZ;19690920;0
SMZ;19690921;0
SMZ;19690922;0
SMZ;19690923;0
SMZ;19690924;0
SMZ;19690925;0
SMZ;19690926;0
SMZ;19690927;0
SMZ;19690928;0
SMZ;19690929;0
SMZ;19690930;0
SMZ;19691001;0
SMZ;19691002;0
SMZ;19691003;0
SMZ;19691004;0
SMZ;19691005;0
SMZ;19691006;0
SMZ;19691007;0
SMZ;19691008;0
SMZ;19691009;0
SMZ;19691010;0
SMZ;19691011;0
SMZ;19691012;0
SMZ;19691013;0
SMZ;19691014;0
SMZ;19691015;0
SMZ;19691016;0
SMZ;19691017;0
SMZ;19691018;0
SMZ;19691019;0
SMZ;19691020;0
SMZ;19691021;0
SMZ;19691022;0
SMZ;19691023;0
SMZ;19691024;0
SMZ;19691025;0
SMZ;19691026;0
SMZ;19691027;0
SMZ;19691028;0
SMZ;19691029;0
SMZ;19691030;0
SMZ;19691031;0
SMZ;19691101;0
SMZ;19691102;0
SMZ;19691103;0
SMZ;19691104;0
SMZ;19691105;0
SMZ;19691106;0
SMZ;19691107;0
SMZ;19691108;0
SMZ;19691109;0
SMZ;19691110;0
SMZ;19691111;0
SMZ;19691112;0
SMZ;19691113;13
SMZ;19691114;16
SMZ;19691115;4
SMZ;19691116;0
SMZ;19691117;8
SMZ;19691118;0
SMZ;19691119;0
SMZ;19691120;0
SMZ;19691121;3
SMZ;19691122;0
SMZ;19691123;0
SMZ;19691124;6
SMZ;19691125;7
SMZ;19691126;2
SMZ;19691127;0
SMZ;19691128;0
SMZ;19691129;0
SMZ;19691130;0
SMZ;19691201;0
SMZ;19691202;0
SMZ;19691203;0
SMZ;19691204;4
SMZ;19691205;0
SMZ;19691206;0
SMZ;19691207;0
SMZ;19691208;0
SMZ;19691209;0
SMZ;19691210;0
SMZ;19691211;0
SMZ;19691212;0
SMZ;19691213;0
SMZ;19691214;0
SMZ;19691215;4
SMZ;19691216;2
SMZ;19691217;0
SMZ;19691218;1
SMZ;19691219;0
SMZ;19691220;0
SMZ;19691221;0
SMZ;19691222;0
SMZ;19691223;0
SMZ;19691224;0
SMZ;19691225;0
SMZ;19691226;0
SMZ;19691227;0
SMZ;19691228;0
SMZ;19691229;0
SMZ;19691230;0
SMZ;19691231;3
SMZ;19700101;0
SMZ;19700102;0
SMZ;19700103;0
SMZ;19700104;13
SMZ;19700105;2
SMZ;19700106;0
SMZ;19700107;0
SMZ;19700108;0
SMZ;19700109;5
SMZ;19700110;12
SMZ;19700111;11
SMZ;19700112;0
SMZ;19700113;1
SMZ;19700114;1
SMZ;19700115;18
SMZ;19700116;2
SMZ;19700117;0
SMZ;19700118;0
SMZ;19700119;0
SMZ;19700120;0
SMZ;19700121;0
SMZ;19700122;0
SMZ;19700123;0
SMZ;19700124;0
SMZ;19700125;0
SMZ;19700126;0
SMZ;19700127;0
SMZ;19700128;0
SMZ;19700129;0
SMZ;19700130;2
SMZ;19700131;0
SMZ;19700201;0
SMZ;19700202;16
SMZ;19700203;13
SMZ;19700204;0
SMZ;19700205;18
SMZ;19700206;0
SMZ;19700207;0
SMZ;19700208;0
SMZ;19700209;2
SMZ;19700210;2
SMZ;19700211;0
SMZ;19700212;0
SMZ;19700213;0
SMZ;19700214;3
SMZ;19700215;0
SMZ;19700216;0
SMZ;19700217;2
SMZ;19700218;0
SMZ;19700219;0
SMZ;19700220;3
SMZ;19700221;18
SMZ;19700222;1
SMZ;19700223;4
SMZ;19700224;3
SMZ;19700225;0
SMZ;19700226;0
SMZ;19700227;0
SMZ;19700228;0
SMZ;19700301;0
SMZ;19700302;2
SMZ;19700303;4
SMZ;19700304;2
SMZ;19700305;0
SMZ;19700306;0
SMZ;19700307;0
SMZ;19700308;3
SMZ;19700309;0
SMZ;19700310;4
SMZ;19700311;4
SMZ;19700312;0
SMZ;19700313;0
SMZ;19700314;2
SMZ;19700315;0
SMZ;19700316;0
SMZ;19700317;0
SMZ;19700318;2
SMZ;19700319;2
SMZ;19700320;0
SMZ;19700321;0
SMZ;19700322;0
SMZ;19700323;2
SMZ;19700324;1
SMZ;19700325;0
SMZ;19700326;5
SMZ;19700327;0
SMZ;19700328;0
SMZ;19700329;0
SMZ;19700330;0
SMZ;19700331;15
SMZ;19700401;10
SMZ;19700402;1
SMZ;19700403;0
SMZ;19700404;0
SMZ;19700405;0
SMZ;19700406;1
SMZ;19700407;4
SMZ;19700408;4
SMZ;19700409;0
SMZ;19700410;1
SMZ;19700411;0
SMZ;19700412;0
SMZ;19700413;0
SMZ;19700414;0
SMZ;19700415;0
SMZ;19700416;0
SMZ;19700417;0
SMZ;19700418;0
SMZ;19700419;0
SMZ;19700420;5
SMZ;19700421;0
SMZ;19700422;0
SMZ;19700423;0
SMZ;19700424;0
SMZ;19700425;0
SMZ;19700426;15
SMZ;19700427;0
SMZ;19700428;0
SMZ;19700429;0
SMZ;19700430;3
SMZ;19700501;0
SMZ;19700502;0
SMZ;19700503;0
SMZ;19700504;0
SMZ;19700505;0
SMZ;19700506;0
SMZ;19700507;0
SMZ;19700508;0
SMZ;19700509;0
SMZ;19700510;0
SMZ;19700511;0
SMZ;19700512;0
SMZ;19700513;0
SMZ;19700514;0
SMZ;19700515;0
SMZ;19700516;0
SMZ;19700517;0
SMZ;19700518;0
SMZ;19700519;0
SMZ;19700520;0
SMZ;19700521;0
SMZ;19700522;0
SMZ;19700523;0
SMZ;19700524;0
SMZ;19700525;0
SMZ;19700526;0
SMZ;19700527;0
SMZ;19700528;0
SMZ;19700529;0
SMZ;19700530;0
SMZ;19700531;0
SMZ;19700601;0
SMZ;19700602;0
SMZ;19700603;0
SMZ;19700604;0
SMZ;19700605;0
SMZ;19700606;0
SMZ;19700607;0
SMZ;19700608;0
SMZ;19700609;0
SMZ;19700610;0
SMZ;19700611;0
SMZ;19700612;0
SMZ;19700613;0
SMZ;19700614;0
SMZ;19700615;0
SMZ;19700616;0
SMZ;19700617;0
SMZ;19700618;0
SMZ;19700619;0
SMZ;19700620;0
SMZ;19700621;0
SMZ;19700622;0
SMZ;19700623;0
SMZ;19700624;0
SMZ;19700625;0
SMZ;19700626;0
SMZ;19700627;0
SMZ;19700628;0
SMZ;19700629;0
SMZ;19700630;0
SMZ;19700701;0
SMZ;19700702;0
SMZ;19700703;0
SMZ;19700704;0
SMZ;19700705;0
SMZ;19700706;0
SMZ;19700707;0
SMZ;19700708;0
SMZ;19700709;0
SMZ;19700710;0
SMZ;19700711;0
SMZ;19700712;0
SMZ;19700713;0
SMZ;19700714;0
SMZ;19700715;0
SMZ;19700716;0
SMZ;19700717;0
SMZ;19700718;0
SMZ;19700719;0
SMZ;19700720;0
SMZ;19700721;0
SMZ;19700722;0
SMZ;19700723;0
SMZ;19700724;0
SMZ;19700725;0
SMZ;19700726;0
SMZ;19700727;0
SMZ;19700728;0
SMZ;19700729;0
SMZ;19700730;0
SMZ;19700731;0
SMZ;19700801;0
SMZ;19700802;0
SMZ;19700803;0
SMZ;19700804;0
SMZ;19700805;0
SMZ;19700806;0
SMZ;19700807;0
SMZ;19700808;0
SMZ;19700809;0
SMZ;19700810;0
SMZ;19700811;0
SMZ;19700812;0
SMZ;19700813;0
SMZ;19700814;0
SMZ;19700815;0
SMZ;19700816;0
SMZ;19700817;0
SMZ;19700818;0
SMZ;19700819;0
SMZ;19700820;0
SMZ;19700821;0
SMZ;19700822;0
SMZ;19700823;0
SMZ;19700824;0
SMZ;19700825;0
SMZ;19700826;0
SMZ;19700827;0
SMZ;19700828;0
SMZ;19700829;0
SMZ;19700830;0
SMZ;19700831;0
SMZ;19700901;0
SMZ;19700902;0
SMZ;19700903;0
SMZ;19700904;0
SMZ;19700905;0
SMZ;19700906;0
SMZ;19700907;0
SMZ;19700908;0
SMZ;19700909;0
SMZ;19700910;0
SMZ;19700911;0
SMZ;19700912;0
SMZ;19700913;0
SMZ;19700914;0
SMZ;19700915;0
SMZ;19700916;0
SMZ;19700917;0
SMZ;19700918;0
SMZ;19700919;0
SMZ;19700920;0
SMZ;19700921;0
SMZ;19700922;0
SMZ;19700923;0
SMZ;19700924;0
SMZ;19700925;0
SMZ;19700926;0
SMZ;19700927;0
SMZ;19700928;0
SMZ;19700929;0
SMZ;19700930;0
SMZ;19701001;0
SMZ;19701002;0
SMZ;19701003;0
SMZ;19701004;0
SMZ;19701005;0
SMZ;19701006;0
SMZ;19701007;0
SMZ;19701008;0
SMZ;19701009;0
SMZ;19701010;0
SMZ;19701011;0
SMZ;19701012;0
SMZ;19701013;0
SMZ;19701014;0
SMZ;19701015;0
SMZ;19701016;0
SMZ;19701017;0
SMZ;19701018;0
SMZ;19701019;0
SMZ;19701020;18
SMZ;19701021;0
SMZ;19701022;1
SMZ;19701023;6
SMZ;19701024;0
SMZ;19701025;0
SMZ;19701026;0
SMZ;19701027;0
SMZ;19701028;0
SMZ;19701029;0
SMZ;19701030;0
SMZ;19701031;0
SMZ;19701101;0
SMZ;19701102;0
SMZ;19701103;0
SMZ;19701104;0
SMZ;19701105;0
SMZ;19701106;0
SMZ;19701107;0
SMZ;19701108;0
SMZ;19701109;0
SMZ;19701110;0
SMZ;19701111;0
SMZ;19701112;0
SMZ;19701113;25
SMZ;19701114;17
SMZ;19701115;2
SMZ;19701116;0
SMZ;19701117;0
SMZ;19701118;0
SMZ;19701119;15
SMZ;19701120;2
SMZ;19701121;22
SMZ;19701122;0
SMZ;19701123;0
SMZ;19701124;0
SMZ;19701125;0
SMZ;19701126;0
SMZ;19701127;0
SMZ;19701128;0
SMZ;19701129;2
SMZ;19701130;0
SMZ;19701201;1
SMZ;19701202;0
SMZ;19701203;0
SMZ;19701204;0
SMZ;19701205;0
SMZ;19701206;0
SMZ;19701207;14
SMZ;19701208;0
SMZ;19701209;0
SMZ;19701210;0
SMZ;19701211;0
SMZ;19701212;0
SMZ;19701213;0
SMZ;19701214;0
SMZ;19701215;0
SMZ;19701216;0
SMZ;19701217;0
SMZ;19701218;0
SMZ;19701219;0
SMZ;19701220;0
SMZ;19701221;0
SMZ;19701222;0
SMZ;19701223;0
SMZ;19701224;0
SMZ;19701225;0
SMZ;19701226;1
SMZ;19701227;18
SMZ;19701228;5
SMZ;19701229;15
SMZ;19701230;0
SMZ;19701231;0
SMZ;19710101;0
SMZ;19710102;0
SMZ;19710103;0
SMZ;19710104;0
SMZ;19710105;0
SMZ;19710106;0
SMZ;19710107;0
SMZ;19710108;0
SMZ;19710109;0
SMZ;19710110;0
SMZ;19710111;0
SMZ;19710112;0
SMZ;19710113;3
SMZ;19710114;3
SMZ;19710115;0
SMZ;19710116;0
SMZ;19710117;0
SMZ;19710118;5
SMZ;19710119;1
SMZ;19710120;0
SMZ;19710121;16
SMZ;19710122;0
SMZ;19710123;6
SMZ;19710124;0
SMZ;19710125;0
SMZ;19710126;3
SMZ;19710127;2
SMZ;19710128;0
SMZ;19710129;2
SMZ;19710130;1
SMZ;19710131;4
SMZ;19710201;2
SMZ;19710202;0
SMZ;19710203;10
SMZ;19710204;0
SMZ;19710205;0
SMZ;19710206;0
SMZ;19710207;0
SMZ;19710208;0
SMZ;19710209;0
SMZ;19710210;0
SMZ;19710211;0
SMZ;19710212;0
SMZ;19710213;0
SMZ;19710214;2
SMZ;19710215;0
SMZ;19710216;15
SMZ;19710217;0
SMZ;19710218;4
SMZ;19710219;0
SMZ;19710220;0
SMZ;19710221;0
SMZ;19710222;0
SMZ;19710223;2
SMZ;19710224;0
SMZ;19710225;0
SMZ;19710226;0
SMZ;19710227;0
SMZ;19710228;0
SMZ;19710301;0
SMZ;19710302;0
SMZ;19710303;0
SMZ;19710304;0
SMZ;19710305;0
SMZ;19710306;0
SMZ;19710307;0
SMZ;19710308;0
SMZ;19710309;0
SMZ;19710310;0
SMZ;19710311;0
SMZ;19710312;0
SMZ;19710313;0
SMZ;19710314;0
SMZ;19710315;4
SMZ;19710316;0
SMZ;19710317;0
SMZ;19710318;5
SMZ;19710319;28
SMZ;19710320;10
SMZ;19710321;8
SMZ;19710322;0
SMZ;19710323;0
SMZ;19710324;0
SMZ;19710325;0
SMZ;19710326;1
SMZ;19710327;0
SMZ;19710328;0
SMZ;19710329;0
SMZ;19710330;0
SMZ;19710331;0
SMZ;19710401;0
SMZ;19710402;2
SMZ;19710403;4
SMZ;19710404;0
SMZ;19710405;0
SMZ;19710406;0
SMZ;19710407;0
SMZ;19710408;0
SMZ;19710409;0
SMZ;19710410;0
SMZ;19710411;0
SMZ;19710412;0
SMZ;19710413;0
SMZ;19710414;0
SMZ;19710415;0
SMZ;19710416;0
SMZ;19710417;0
SMZ;19710418;0
SMZ;19710419;0
SMZ;19710420;0
SMZ;19710421;0
SMZ;19710422;0
SMZ;19710423;0
SMZ;19710424;0
SMZ;19710425;0
SMZ;19710426;0
SMZ;19710427;0
SMZ;19710428;0
SMZ;19710429;0
SMZ;19710430;0
SMZ;19710501;0
SMZ;19710502;0
SMZ;19710503;0
SMZ;19710504;0
SMZ;19710505;0
SMZ;19710506;0
SMZ;19710507;0
SMZ;19710508;0
SMZ;19710509;0
SMZ;19710510;0
SMZ;19710511;0
SMZ;19710512;0
SMZ;19710513;0
SMZ;19710514;0
SMZ;19710515;0
SMZ;19710516;0
SMZ;19710517;0
SMZ;19710518;0
SMZ;19710519;0
SMZ;19710520;0
SMZ;19710521;0
SMZ;19710522;0
SMZ;19710523;0
SMZ;19710524;0
SMZ;19710525;0
SMZ;19710526;4
SMZ;19710527;0
SMZ;19710528;0
SMZ;19710529;0
SMZ;19710530;0
SMZ;19710531;0
SMZ;19710601;0
SMZ;19710602;0
SMZ;19710603;0
SMZ;19710604;0
SMZ;19710605;0
SMZ;19710606;0
SMZ;19710607;0
SMZ;19710608;0
SMZ;19710609;0
SMZ;19710610;0
SMZ;19710611;0
SMZ;19710612;0
SMZ;19710613;0
SMZ;19710614;0
SMZ;19710615;0
SMZ;19710616;0
SMZ;19710617;0
SMZ;19710618;0
SMZ;19710619;0
SMZ;19710620;0
SMZ;19710621;0
SMZ;19710622;0
SMZ;19710623;0
SMZ;19710624;0
SMZ;19710625;0
SMZ;19710626;0
SMZ;19710627;0
SMZ;19710628;0
SMZ;19710629;0
SMZ;19710630;0
SMZ;19710701;0
SMZ;19710702;0
SMZ;19710703;0
SMZ;19710704;0
SMZ;19710705;0
SMZ;19710706;0
SMZ;19710707;0
SMZ;19710708;0
SMZ;19710709;0
SMZ;19710710;0
SMZ;19710711;0
SMZ;19710712;0
SMZ;19710713;0
SMZ;19710714;0
SMZ;19710715;0
SMZ;19710716;0
SMZ;19710717;0
SMZ;19710718;0
SMZ;19710719;0
SMZ;19710720;0
SMZ;19710721;0
SMZ;19710722;0
SMZ;19710723;0
SMZ;19710724;0
SMZ;19710725;0
SMZ;19710726;0
SMZ;19710727;0
SMZ;19710728;0
SMZ;19710729;0
SMZ;19710730;0
SMZ;19710731;0
SMZ;19710801;0
SMZ;19710802;0
SMZ;19710803;0
SMZ;19710804;0
SMZ;19710805;0
SMZ;19710806;0
SMZ;19710807;0
SMZ;19710808;0
SMZ;19710809;0
SMZ;19710810;0
SMZ;19710811;0
SMZ;19710812;0
SMZ;19710813;0
SMZ;19710814;0
SMZ;19710815;0
SMZ;19710816;0
SMZ;19710817;0
SMZ;19710818;0
SMZ;19710819;0
SMZ;19710820;0
SMZ;19710821;0
SMZ;19710822;0
SMZ;19710823;0
SMZ;19710824;0
SMZ;19710825;0
SMZ;19710826;0
SMZ;19710827;0
SMZ;19710828;0
SMZ;19710829;0
SMZ;19710830;0
SMZ;19710831;0
SMZ;19710901;0
SMZ;19710902;0
SMZ;19710903;0
SMZ;19710904;0
SMZ;19710905;0
SMZ;19710906;0
SMZ;19710907;0
SMZ;19710908;0
SMZ;19710909;0
SMZ;19710910;0
SMZ;19710911;0
SMZ;19710912;0
SMZ;19710913;0
SMZ;19710914;0
SMZ;19710915;0
SMZ;19710916;0
SMZ;19710917;0
SMZ;19710918;0
SMZ;19710919;0
SMZ;19710920;0
SMZ;19710921;0
SMZ;19710922;0
SMZ;19710923;0
SMZ;19710924;0
SMZ;19710925;0
SMZ;19710926;0
SMZ;19710927;0
SMZ;19710928;0
SMZ;19710929;0
SMZ;19710930;0
SMZ;19711001;0
SMZ;19711002;0
SMZ;19711003;0
SMZ;19711004;0
SMZ;19711005;0
SMZ;19711006;0
SMZ;19711007;0
SMZ;19711008;0
SMZ;19711009;0
SMZ;19711010;0
SMZ;19711011;0
SMZ;19711012;0
SMZ;19711013;0
SMZ;19711014;0
SMZ;19711015;0
SMZ;19711016;0
SMZ;19711017;0
SMZ;19711018;0
SMZ;19711019;0
SMZ;19711020;0
SMZ;19711021;0
SMZ;19711022;0
SMZ;19711023;0
SMZ;19711024;0
SMZ;19711025;0
SMZ;19711026;0
SMZ;19711027;0
SMZ;19711028;0
SMZ;19711029;0
SMZ;19711030;0
SMZ;19711031;0
SMZ;19711101;0
SMZ;19711102;0
SMZ;19711103;0
SMZ;19711104;0
SMZ;19711105;0
SMZ;19711106;0
SMZ;19711107;0
SMZ;19711108;0
SMZ;19711109;31
SMZ;19711110;15
SMZ;19711111;0
SMZ;19711112;0
SMZ;19711113;0
SMZ;19711114;0
SMZ;19711115;0
SMZ;19711116;0
SMZ;19711117;0
SMZ;19711118;0
SMZ;19711119;10
SMZ;19711120;0
SMZ;19711121;10
SMZ;19711122;4
SMZ;19711123;0
SMZ;19711124;0
SMZ;19711125;0
SMZ;19711126;0
SMZ;19711127;1
SMZ;19711128;12
SMZ;19711129;2
SMZ;19711130;3
SMZ;19711201;1
SMZ;19711202;0
SMZ;19711203;0
SMZ;19711204;0
SMZ;19711205;0
SMZ;19711206;0
SMZ;19711207;0
SMZ;19711208;0
SMZ;19711209;7
SMZ;19711210;3
SMZ;19711211;0
SMZ;19711212;0
SMZ;19711213;0
SMZ;19711214;0
SMZ;19711215;0
SMZ;19711216;0
SMZ;19711217;0
SMZ;19711218;0
SMZ;19711219;0
SMZ;19711220;0
SMZ;19711221;0
SMZ;19711222;0
SMZ;19711223;0
SMZ;19711224;0
SMZ;19711225;0
SMZ;19711226;0
SMZ;19711227;0
SMZ;19711228;5
SMZ;19711229;10
SMZ;19711230;0
SMZ;19711231;2
SMZ;19720101;0
SMZ;19720102;12
SMZ;19720103;18
SMZ;19720104;0
SMZ;19720105;0
SMZ;19720106;0
SMZ;19720107;0
SMZ;19720108;0
SMZ;19720109;0
SMZ;19720110;0
SMZ;19720111;0
SMZ;19720112;0
SMZ;19720113;0
SMZ;19720114;0
SMZ;19720115;0
SMZ;19720116;0
SMZ;19720117;0
SMZ;19720118;0
SMZ;19720119;0
SMZ;19720120;0
SMZ;19720121;0
SMZ;19720122;0
SMZ;19720123;0
SMZ;19720124;0
SMZ;19720125;0
SMZ;19720126;0
SMZ;19720127;8
SMZ;19720128;2
SMZ;19720129;0
SMZ;19720130;4
SMZ;19720131;1
SMZ;19720201;0
SMZ;19720202;0
SMZ;19720203;0
SMZ;19720204;1
SMZ;19720205;1
SMZ;19720206;0
SMZ;19720207;0
SMZ;19720208;2
SMZ;19720209;3
SMZ;19720210;4
SMZ;19720211;6
SMZ;19720212;0
SMZ;19720213;0
SMZ;19720214;0
SMZ;19720215;0
SMZ;19720216;0
SMZ;19720217;8
SMZ;19720218;3
SMZ;19720219;0
SMZ;19720220;1
SMZ;19720221;0
SMZ;19720222;0
SMZ;19720223;0
SMZ;19720224;0
SMZ;19720225;0
SMZ;19720226;0
SMZ;19720227;0
SMZ;19720228;0
SMZ;19720229;0
SMZ;19720301;4
SMZ;19720302;1
SMZ;19720303;0
SMZ;19720304;5
SMZ;19720305;3
SMZ;19720306;0
SMZ;19720307;25
SMZ;19720308;1
SMZ;19720309;8
SMZ;19720310;0
SMZ;19720311;0
SMZ;19720312;0
SMZ;19720313;0
SMZ;19720314;0
SMZ;19720315;0
SMZ;19720316;0
SMZ;19720317;0
SMZ;19720318;0
SMZ;19720319;0
SMZ;19720320;0
SMZ;19720321;0
SMZ;19720322;0
SMZ;19720323;0
SMZ;19720324;0
SMZ;19720325;0
SMZ;19720326;8
SMZ;19720327;0
SMZ;19720328;0
SMZ;19720329;0
SMZ;19720330;0
SMZ;19720331;0
SMZ;19720401;0
SMZ;19720402;0
SMZ;19720403;0
SMZ;19720404;0
SMZ;19720405;0
SMZ;19720406;0
SMZ;19720407;0
SMZ;19720408;0
SMZ;19720409;0
SMZ;19720410;0
SMZ;19720411;10
SMZ;19720412;0
SMZ;19720413;0
SMZ;19720414;0
SMZ;19720415;0
SMZ;19720416;0
SMZ;19720417;0
SMZ;19720418;0
SMZ;19720419;0
SMZ;19720420;0
SMZ;19720421;0
SMZ;19720422;0
SMZ;19720423;0
SMZ;19720424;0
SMZ;19720425;0
SMZ;19720426;0
SMZ;19720427;0
SMZ;19720428;0
SMZ;19720429;0
SMZ;19720430;0
SMZ;19720501;0
SMZ;19720502;0
SMZ;19720503;0
SMZ;19720504;0
SMZ;19720505;0
SMZ;19720506;0
SMZ;19720507;0
SMZ;19720508;0
SMZ;19720509;0
SMZ;19720510;0
SMZ;19720511;0
SMZ;19720512;5
SMZ;19720513;4
SMZ;19720514;15
SMZ;19720515;2
SMZ;19720516;10
SMZ;19720517;0
SMZ;19720518;0
SMZ;19720519;0
SMZ;19720520;0
SMZ;19720521;0
SMZ;19720522;0
SMZ;19720523;0
SMZ;19720524;0
SMZ;19720525;0
SMZ;19720526;0
SMZ;19720527;0
SMZ;19720528;0
SMZ;19720529;0
SMZ;19720530;0
SMZ;19720531;0
SMZ;19720601;0
SMZ;19720602;0
SMZ;19720603;0
SMZ;19720604;0
SMZ;19720605;0
SMZ;19720606;0
SMZ;19720607;0
SMZ;19720608;0
SMZ;19720609;0
SMZ;19720610;0
SMZ;19720611;0
SMZ;19720612;0
SMZ;19720613;0
SMZ;19720614;0
SMZ;19720615;0
SMZ;19720616;1
SMZ;19720617;0
SMZ;19720618;0
SMZ;19720619;0
SMZ;19720620;0
SMZ;19720621;0
SMZ;19720622;0
SMZ;19720623;0
SMZ;19720624;0
SMZ;19720625;0
SMZ;19720626;0
SMZ;19720627;0
SMZ;19720628;0
SMZ;19720629;0
SMZ;19720630;0
SMZ;19720701;0
SMZ;19720702;0
SMZ;19720703;0
SMZ;19720704;0
SMZ;19720705;0
SMZ;19720706;0
SMZ;19720707;0
SMZ;19720708;0
SMZ;19720709;0
SMZ;19720710;0
SMZ;19720711;0
SMZ;19720712;0
SMZ;19720713;0
SMZ;19720714;0
SMZ;19720715;0
SMZ;19720716;0
SMZ;19720717;0
SMZ;19720718;0
SMZ;19720719;0
SMZ;19720720;0
SMZ;19720721;0
SMZ;19720722;0
SMZ;19720723;0
SMZ;19720724;0
SMZ;19720725;0
SMZ;19720726;0
SMZ;19720727;0
SMZ;19720728;0
SMZ;19720729;0
SMZ;19720730;0
SMZ;19720731;0
SMZ;19720801;0
SMZ;19720802;0
SMZ;19720803;0
SMZ;19720804;0
SMZ;19720805;0
SMZ;19720806;0
SMZ;19720807;0
SMZ;19720808;0
SMZ;19720809;0
SMZ;19720810;0
SMZ;19720811;0
SMZ;19720812;0
SMZ;19720813;0
SMZ;19720814;0
SMZ;19720815;0
SMZ;19720816;0
SMZ;19720817;0
SMZ;19720818;0
SMZ;19720819;0
SMZ;19720820;0
SMZ;19720821;0
SMZ;19720822;0
SMZ;19720823;0
SMZ;19720824;0
SMZ;19720825;0
SMZ;19720826;0
SMZ;19720827;0
SMZ;19720828;0
SMZ;19720829;0
SMZ;19720830;0
SMZ;19720831;0
SMZ;19720901;0
SMZ;19720902;0
SMZ;19720903;0
SMZ;19720904;0
SMZ;19720905;0
SMZ;19720906;0
SMZ;19720907;0
SMZ;19720908;0
SMZ;19720909;0
SMZ;19720910;0
SMZ;19720911;0
SMZ;19720912;0
SMZ;19720913;0
SMZ;19720914;0
SMZ;19720915;8
SMZ;19720916;0
SMZ;19720917;0
SMZ;19720918;0
SMZ;19720919;0
SMZ;19720920;0
SMZ;19720921;0
SMZ;19720922;0
SMZ;19720923;0
SMZ;19720924;0
SMZ;19720925;0
SMZ;19720926;0
SMZ;19720927;0
SMZ;19720928;0
SMZ;19720929;0
SMZ;19720930;0
SMZ;19721001;0
SMZ;19721002;0
SMZ;19721003;0
SMZ;19721004;0
SMZ;19721005;0
SMZ;19721006;0
SMZ;19721007;0
SMZ;19721008;0
SMZ;19721009;4
SMZ;19721010;0
SMZ;19721011;0
SMZ;19721012;0
SMZ;19721013;0
SMZ;19721014;0
SMZ;19721015;0
SMZ;19721016;0
SMZ;19721017;0
SMZ;19721018;0
SMZ;19721019;0
SMZ;19721020;3
SMZ;19721021;10
SMZ;19721022;19
SMZ;19721023;0
SMZ;19721024;0
SMZ;19721025;0
SMZ;19721026;0
SMZ;19721027;0
SMZ;19721028;5
SMZ;19721029;0
SMZ;19721030;0
SMZ;19721031;0
SMZ;19721101;0
SMZ;19721102;0
SMZ;19721103;0
SMZ;19721104;0
SMZ;19721105;0
SMZ;19721106;0
SMZ;19721107;0
SMZ;19721108;0
SMZ;19721109;0
SMZ;19721110;0
SMZ;19721111;0
SMZ;19721112;0
SMZ;19721113;0
SMZ;19721114;0
SMZ;19721115;0
SMZ;19721116;0
SMZ;19721117;0
SMZ;19721118;2
SMZ;19721119;5
SMZ;19721120;9
SMZ;19721121;0
SMZ;19721122;0
SMZ;19721123;0
SMZ;19721124;1
SMZ;19721125;1
SMZ;19721126;0
SMZ;19721127;0
SMZ;19721128;0
SMZ;19721129;2
SMZ;19721130;19
