 

stn;time;tre200d0
SLFGUT;20060423;-0.3
SLFGUT;20060424;1.3
SLFGUT;20060425;-0.4
SLFGUT;20060426;-1.1
SLFGUT;20060427;-0.7
SLFGUT;20060428;-1.8
SLFGUT;20060429;-5.8
SLFGUT;20060430;-7.5
SLFGUT;20060501;-2.9
SLFGUT;20060502;-0.1
SLFGUT;20060503;3.0
SLFGUT;20060504;2.9
SLFGUT;20060505;0.6
SLFGUT;20060506;0.4
SLFGUT;20060507;0.2
SLFGUT;20060508;0.0
SLFGUT;20060509;-4.7
SLFGUT;20060510;-2.1
SLFGUT;20060511;0.7
SLFGUT;20060512;1.5
SLFGUT;20060513;0.1
SLFGUT;20060514;-0.5
SLFGUT;20060515;4.2
SLFGUT;20060516;4.3
SLFGUT;20060517;5.5
SLFGUT;20060518;5.8
SLFGUT;20060519;-0.1
SLFGUT;20060520;-0.4
SLFGUT;20060521;1.0
SLFGUT;20060522;2.7
SLFGUT;20060523;-2.2
SLFGUT;20060524;-2.2
SLFGUT;20060525;-0.8
SLFGUT;20060526;1.8
SLFGUT;20060527;3.8
SLFGUT;20060528;3.7
SLFGUT;20060529;-0.7
SLFGUT;20060530;-7.6
SLFGUT;20060531;-6.1
SLFGUT;20060601;-5.7
SLFGUT;20060602;-5.7
SLFGUT;20060603;-3.7
SLFGUT;20060604;-2.7
SLFGUT;20060605;-2.0
SLFGUT;20060606;-1.8
SLFGUT;20060607;-1.3
SLFGUT;20060608;1.5
SLFGUT;20060609;3.4
SLFGUT;20060610;5.6
SLFGUT;20060611;7.9
SLFGUT;20060612;7.5
SLFGUT;20060613;8.1
SLFGUT;20060614;9.0
SLFGUT;20060615;11.1
SLFGUT;20060616;9.0
SLFGUT;20060617;8.0
SLFGUT;20060618;8.9
SLFGUT;20060619;8.7
SLFGUT;20060620;11.4
SLFGUT;20060621;9.7
SLFGUT;20060622;7.1
SLFGUT;20060623;7.8
SLFGUT;20060624;10.2
SLFGUT;20060625;9.2
SLFGUT;20060626;8.5
SLFGUT;20060627;9.8
SLFGUT;20060628;8.6
SLFGUT;20060629;6.2
SLFGUT;20060630;7.5
SLFGUT;20060701;9.9
SLFGUT;20060702;10.0
SLFGUT;20060703;10.6
SLFGUT;20060704;10.6
SLFGUT;20060705;9.8
SLFGUT;20060706;6.5
SLFGUT;20060707;3.3
SLFGUT;20060708;5.9
SLFGUT;20060709;7.5
SLFGUT;20060710;10.1
SLFGUT;20060711;11.4
SLFGUT;20060712;11.0
SLFGUT;20060713;9.8
SLFGUT;20060714;-
SLFGUT;20060715;11.4
SLFGUT;20060716;11.5
SLFGUT;20060717;11.0
SLFGUT;20060718;11.4
SLFGUT;20060719;13.0
SLFGUT;20060720;12.3
SLFGUT;20060721;12.7
SLFGUT;20060722;11.4
SLFGUT;20060723;9.8
SLFGUT;20060724;12.3
SLFGUT;20060725;12.4
SLFGUT;20060726;11.8
SLFGUT;20060727;12.3
SLFGUT;20060728;9.5
SLFGUT;20060729;6.9
SLFGUT;20060730;10.3
SLFGUT;20060731;10.0
SLFGUT;20060801;6.4
SLFGUT;20060802;2.8
SLFGUT;20060803;-0.3
SLFGUT;20060804;0.1
SLFGUT;20060805;0.6
SLFGUT;20060806;0.8
SLFGUT;20060807;2.2
SLFGUT;20060808;3.4
SLFGUT;20060809;2.8
SLFGUT;20060810;1.6
SLFGUT;20060811;-0.4
SLFGUT;20060812;-1.3
SLFGUT;20060813;-1.1
SLFGUT;20060814;-1.2
SLFGUT;20060815;2.0
SLFGUT;20060816;4.2
SLFGUT;20060817;6.1
SLFGUT;20060818;6.2
SLFGUT;20060819;6.3
SLFGUT;20060820;3.5
SLFGUT;20060821;2.5
SLFGUT;20060822;3.0
SLFGUT;20060823;6.4
SLFGUT;20060824;3.4
SLFGUT;20060825;0.2
SLFGUT;20060826;1.3
SLFGUT;20060827;0.5
SLFGUT;20060828;0.4
SLFGUT;20060829;-1.8
SLFGUT;20060830;-2.5
SLFGUT;20060831;1.3
SLFGUT;20060901;9.2
SLFGUT;20060902;7.4
SLFGUT;20060903;8.4
SLFGUT;20060904;11.2
SLFGUT;20060905;13.1
SLFGUT;20060906;12.6
SLFGUT;20060907;10.6
SLFGUT;20060908;8.5
SLFGUT;20060909;9.7
SLFGUT;20060910;8.9
SLFGUT;20060911;7.3
SLFGUT;20060912;7.1
SLFGUT;20060913;7.0
SLFGUT;20060914;4.5
SLFGUT;20060915;4.6
SLFGUT;20060916;4.9
SLFGUT;20060917;2.9
SLFGUT;20060918;1.9
SLFGUT;20060919;2.1
SLFGUT;20060920;6.2
SLFGUT;20060921;8.4
SLFGUT;20060922;11.1
SLFGUT;20060923;10.8
SLFGUT;20060924;6.4
SLFGUT;20060925;2.6
SLFGUT;20060926;0.9
SLFGUT;20060927;2.9
SLFGUT;20060928;5.3
SLFGUT;20060929;5.5
SLFGUT;20060930;4.9
SLFGUT;20061001;4.8
SLFGUT;20061002;5.5
SLFGUT;20061003;4.1
SLFGUT;20061004;-2.9
SLFGUT;20061005;-2.5
SLFGUT;20061006;0.8
SLFGUT;20061007;-0.8
SLFGUT;20061008;7.0
SLFGUT;20061009;7.7
SLFGUT;20061010;7.2
SLFGUT;20061011;5.9
SLFGUT;20061012;-
SLFGUT;20061013;5.6
SLFGUT;20061014;1.9
SLFGUT;20061015;0.8
SLFGUT;20061016;4.1
SLFGUT;20061017;4.7
SLFGUT;20061018;4.6
SLFGUT;20061019;0.4
SLFGUT;20061020;-0.1
SLFGUT;20061021;0.8
SLFGUT;20061022;1.3
SLFGUT;20061023;1.6
SLFGUT;20061024;1.0
SLFGUT;20061025;6.1
SLFGUT;20061026;8.8
SLFGUT;20061027;6.5
SLFGUT;20061028;3.1
SLFGUT;20061029;1.6
SLFGUT;20061030;4.4
SLFGUT;20061031;3.7
SLFGUT;20061101;-6.3
SLFGUT;20061102;-13.2
SLFGUT;20061103;-13.5
SLFGUT;20061104;-8.4
SLFGUT;20061105;-4.2
SLFGUT;20061106;1.5
SLFGUT;20061107;5.1
SLFGUT;20061108;-0.4
SLFGUT;20061109;-2.9
SLFGUT;20061110;-3.2
SLFGUT;20061111;-1.5
SLFGUT;20061112;-6.0
SLFGUT;20061113;-4.9
SLFGUT;20061114;1.2
SLFGUT;20061115;2.7
SLFGUT;20061116;-1.3
SLFGUT;20061117;-1.9
SLFGUT;20061118;-2.7
SLFGUT;20061119;-2.9
SLFGUT;20061120;-4.9
SLFGUT;20061121;-5.2
SLFGUT;20061122;-9.6
SLFGUT;20061123;-1.4
SLFGUT;20061124;-1.8
SLFGUT;20061125;-0.6
SLFGUT;20061126;1.0
SLFGUT;20061127;2.1
SLFGUT;20061128;0.5
SLFGUT;20061129;-3.9
SLFGUT;20061130;-1.6
SLFGUT;20061201;0.3
SLFGUT;20061202;-1.3
SLFGUT;20061203;-3.2
SLFGUT;20061204;-3.6
SLFGUT;20061205;-1.0
SLFGUT;20061206;-4.5
SLFGUT;20061207;-4.3
SLFGUT;20061208;-4.4
SLFGUT;20061209;-9.9
SLFGUT;20061210;-10.6
SLFGUT;20061211;-9.7
SLFGUT;20061212;-5.2
SLFGUT;20061213;-1.2
SLFGUT;20061214;3.2
SLFGUT;20061215;0.2
SLFGUT;20061216;-3.6
SLFGUT;20061217;-6.0
SLFGUT;20061218;-11.6
SLFGUT;20061219;-9.0
SLFGUT;20061220;-4.7
SLFGUT;20061221;-4.6
SLFGUT;20061222;-6.1
SLFGUT;20061223;-2.4
SLFGUT;20061224;-1.4
SLFGUT;20061225;0.5
SLFGUT;20061226;-1.6
SLFGUT;20061227;-3.5
SLFGUT;20061228;-5.4
SLFGUT;20061229;-2.8
SLFGUT;20061230;-0.7
SLFGUT;20061231;-2.1
SLFGUT;20070101;-5.3
SLFGUT;20070102;-12.1
SLFGUT;20070103;-9.7
SLFGUT;20070104;-5.7
SLFGUT;20070105;-7.7
SLFGUT;20070106;-4.0
SLFGUT;20070107;-4.9
SLFGUT;20070108;-5.7
SLFGUT;20070109;-0.5
SLFGUT;20070110;0.9
SLFGUT;20070111;-3.0
SLFGUT;20070112;-4.9
SLFGUT;20070113;1.9
SLFGUT;20070114;-2.4
SLFGUT;20070115;-0.3
SLFGUT;20070116;-2.8
SLFGUT;20070117;-5.3
SLFGUT;20070118;-2.3
SLFGUT;20070119;-1.8
SLFGUT;20070120;-1.4
SLFGUT;20070121;-7.0
SLFGUT;20070122;-7.5
SLFGUT;20070123;-7.0
SLFGUT;20070124;-17.7
SLFGUT;20070125;-15.9
SLFGUT;20070126;-17.0
SLFGUT;20070127;-14.1
SLFGUT;20070128;-9.3
SLFGUT;20070129;-5.8
SLFGUT;20070130;-1.8
SLFGUT;20070131;-2.4
SLFGUT;20070201;-3.3
SLFGUT;20070202;-1.7
SLFGUT;20070203;-3.5
SLFGUT;20070204;0.1
SLFGUT;20070205;-3.4
SLFGUT;20070206;-9.5
SLFGUT;20070207;-9.7
SLFGUT;20070208;-7.7
SLFGUT;20070209;-6.1
SLFGUT;20070210;-8.1
SLFGUT;20070211;-7.0
SLFGUT;20070212;-6.0
SLFGUT;20070213;-10.0
SLFGUT;20070214;-5.2
SLFGUT;20070215;-6.3
SLFGUT;20070216;0.8
SLFGUT;20070217;1.8
SLFGUT;20070218;-4.4
SLFGUT;20070219;-5.8
SLFGUT;20070220;-3.6
SLFGUT;20070221;-4.8
SLFGUT;20070222;-5.2
SLFGUT;20070223;-5.8
SLFGUT;20070224;-7.0
SLFGUT;20070225;-
SLFGUT;20070226;-9.2
SLFGUT;20070227;-7.9
SLFGUT;20070228;-4.5
SLFGUT;20070301;-5.5
SLFGUT;20070302;-6.3
SLFGUT;20070303;-4.9
SLFGUT;20070304;-2.9
SLFGUT;20070305;-3.1
SLFGUT;20070306;-4.3
SLFGUT;20070307;-5.5
SLFGUT;20070308;-7.6
SLFGUT;20070309;-8.5
SLFGUT;20070310;-10.2
SLFGUT;20070311;-4.4
SLFGUT;20070312;-1.3
SLFGUT;20070313;-1.8
SLFGUT;20070314;-1.4
SLFGUT;20070315;-0.8
SLFGUT;20070316;-2.1
SLFGUT;20070317;-4.0
SLFGUT;20070318;-3.0
SLFGUT;20070319;-12.3
SLFGUT;20070320;-14.6
SLFGUT;20070321;-13.5
SLFGUT;20070322;-14.4
SLFGUT;20070323;-12.9
SLFGUT;20070324;-11.6
SLFGUT;20070325;-8.5
SLFGUT;20070326;-5.7
SLFGUT;20070327;-7.5
SLFGUT;20070328;-6.6
SLFGUT;20070329;-6.7
SLFGUT;20070330;-7.6
SLFGUT;20070331;-7.6
SLFGUT;20070401;-5.5
SLFGUT;20070402;-2.5
SLFGUT;20070403;-4.6
SLFGUT;20070404;-6.5
SLFGUT;20070405;-0.4
SLFGUT;20070406;0.2
SLFGUT;20070407;-0.8
SLFGUT;20070408;-2.1
SLFGUT;20070409;-2.1
SLFGUT;20070410;-0.3
SLFGUT;20070411;1.5
SLFGUT;20070412;0.5
SLFGUT;20070413;0.8
SLFGUT;20070414;2.0
SLFGUT;20070415;4.2
SLFGUT;20070416;4.0
SLFGUT;20070417;2.1
SLFGUT;20070418;-0.4
SLFGUT;20070419;1.4
SLFGUT;20070420;1.8
SLFGUT;20070421;2.3
SLFGUT;20070422;3.1
SLFGUT;20070423;2.9
SLFGUT;20070424;3.4
SLFGUT;20070425;4.9
SLFGUT;20070426;3.7
SLFGUT;20070427;1.8
SLFGUT;20070428;2.2
SLFGUT;20070429;2.3
SLFGUT;20070430;0.6
SLFGUT;20070501;0.2
SLFGUT;20070502;-2.4
SLFGUT;20070503;-2.6
SLFGUT;20070504;-2.1
SLFGUT;20070505;-3.1
SLFGUT;20070506;-2.8
SLFGUT;20070507;-1.9
SLFGUT;20070508;-0.5
SLFGUT;20070509;0.2
SLFGUT;20070510;3.0
SLFGUT;20070511;1.5
SLFGUT;20070512;1.7
SLFGUT;20070513;3.9
SLFGUT;20070514;0.4
SLFGUT;20070515;-5.5
SLFGUT;20070516;-4.2
SLFGUT;20070517;-2.3
SLFGUT;20070518;0.2
SLFGUT;20070519;5.8
SLFGUT;20070520;6.3
SLFGUT;20070521;6.6
SLFGUT;20070522;6.3
SLFGUT;20070523;7.4
SLFGUT;20070524;8.6
SLFGUT;20070525;7.5
SLFGUT;20070526;3.6
SLFGUT;20070527;0.8
SLFGUT;20070528;-5.6
SLFGUT;20070529;-6.4
SLFGUT;20070530;-3.3
SLFGUT;20070531;-0.3
SLFGUT;20070601;-2.8
SLFGUT;20070602;-1.0
SLFGUT;20070603;3.5
SLFGUT;20070604;4.3
SLFGUT;20070605;4.3
SLFGUT;20070606;5.2
SLFGUT;20070607;5.1
SLFGUT;20070608;5.4
SLFGUT;20070609;6.2
SLFGUT;20070610;6.7
SLFGUT;20070611;4.1
SLFGUT;20070612;3.9
SLFGUT;20070613;5.4
SLFGUT;20070614;6.4
SLFGUT;20070615;1.9
SLFGUT;20070616;1.7
SLFGUT;20070617;4.3
SLFGUT;20070618;6.1
SLFGUT;20070619;10.1
SLFGUT;20070620;9.8
SLFGUT;20070621;5.3
SLFGUT;20070622;2.1
SLFGUT;20070623;1.1
SLFGUT;20070624;5.6
SLFGUT;20070625;4.1
SLFGUT;20070626;-1.7
SLFGUT;20070627;-2.6
SLFGUT;20070628;-0.7
SLFGUT;20070629;3.3
SLFGUT;20070630;5.7
SLFGUT;20070701;7.0
SLFGUT;20070702;1.7
SLFGUT;20070703;2.2
SLFGUT;20070704;-2.5
SLFGUT;20070705;-2.4
SLFGUT;20070706;2.7
SLFGUT;20070707;5.6
SLFGUT;20070708;6.3
SLFGUT;20070709;0.3
SLFGUT;20070710;-3.4
SLFGUT;20070711;-2.2
SLFGUT;20070712;0.4
SLFGUT;20070713;8.8
SLFGUT;20070714;12.2
SLFGUT;20070715;12.0
SLFGUT;20070716;10.5
SLFGUT;20070717;10.0
SLFGUT;20070718;9.8
SLFGUT;20070719;10.2
SLFGUT;20070720;9.0
SLFGUT;20070721;7.1
SLFGUT;20070722;2.9
SLFGUT;20070723;5.4
SLFGUT;20070724;2.1
SLFGUT;20070725;-
SLFGUT;20070726;8.1
SLFGUT;20070727;7.3
SLFGUT;20070728;6.0
SLFGUT;20070729;4.9
SLFGUT;20070730;-0.3
SLFGUT;20070731;2.2
SLFGUT;20070801;10.8
SLFGUT;20070802;5.2
SLFGUT;20070803;1.4
SLFGUT;20070804;8.4
SLFGUT;20070805;12.0
SLFGUT;20070806;10.3
SLFGUT;20070807;6.0
SLFGUT;20070808;1.6
SLFGUT;20070809;-1.9
SLFGUT;20070810;-0.1
SLFGUT;20070811;4.5
SLFGUT;20070812;5.7
SLFGUT;20070813;5.7
SLFGUT;20070814;7.7
SLFGUT;20070815;10.1
SLFGUT;20070816;5.2
SLFGUT;20070817;0.4
SLFGUT;20070818;4.1
SLFGUT;20070819;3.8
SLFGUT;20070820;0.0
SLFGUT;20070821;-0.4
SLFGUT;20070822;1.0
SLFGUT;20070823;2.3
SLFGUT;20070824;5.4
SLFGUT;20070825;8.8
SLFGUT;20070826;10.2
SLFGUT;20070827;10.4
SLFGUT;20070828;8.9
SLFGUT;20070829;6.2
SLFGUT;20070830;2.2
SLFGUT;20070831;1.9
SLFGUT;20070901;1.0
SLFGUT;20070902;4.3
SLFGUT;20070903;1.8
SLFGUT;20070904;-4.6
SLFGUT;20070905;-5.7
SLFGUT;20070906;-4.4
SLFGUT;20070907;2.1
SLFGUT;20070908;3.7
SLFGUT;20070909;1.6
SLFGUT;20070910;2.4
SLFGUT;20070911;-0.2
SLFGUT;20070912;5.3
SLFGUT;20070913;5.5
SLFGUT;20070914;4.2
SLFGUT;20070915;4.9
SLFGUT;20070916;6.6
SLFGUT;20070917;5.5
SLFGUT;20070918;-2.3
SLFGUT;20070919;-4.4
SLFGUT;20070920;0.5
SLFGUT;20070921;5.5
SLFGUT;20070922;5.4
SLFGUT;20070923;5.5
SLFGUT;20070924;4.5
SLFGUT;20070925;-2.0
SLFGUT;20070926;-5.1
SLFGUT;20070927;-5.0
SLFGUT;20070928;-4.5
SLFGUT;20070929;-2.6
SLFGUT;20070930;1.6
SLFGUT;20071001;5.9
SLFGUT;20071002;8.1
SLFGUT;20071003;8.1
SLFGUT;20071004;5.8
SLFGUT;20071005;8.5
SLFGUT;20071006;4.3
SLFGUT;20071007;5.0
SLFGUT;20071008;2.7
SLFGUT;20071009;0.2
SLFGUT;20071010;-0.7
SLFGUT;20071011;3.8
SLFGUT;20071012;2.8
SLFGUT;20071013;6.1
SLFGUT;20071014;7.0
SLFGUT;20071015;6.8
SLFGUT;20071016;3.8
SLFGUT;20071017;1.8
SLFGUT;20071018;-4.8
SLFGUT;20071019;-8.5
SLFGUT;20071020;-11.0
SLFGUT;20071021;-10.2
SLFGUT;20071022;-5.9
SLFGUT;20071023;0.3
SLFGUT;20071024;-2.7
SLFGUT;20071025;-3.0
SLFGUT;20071026;-0.6
SLFGUT;20071027;0.2
SLFGUT;20071028;0.5
SLFGUT;20071029;1.3
SLFGUT;20071030;-5.0
SLFGUT;20071031;0.1
SLFGUT;20071101;3.7
SLFGUT;20071102;6.0
SLFGUT;20071103;5.5
SLFGUT;20071104;2.5
SLFGUT;20071105;2.1
SLFGUT;20071106;-7.1
SLFGUT;20071107;-7.0
SLFGUT;20071108;-4.0
SLFGUT;20071109;-11.1
SLFGUT;20071110;-
SLFGUT;20071111;-5.9
SLFGUT;20071112;-10.5
SLFGUT;20071113;-11.8
SLFGUT;20071114;-11.3
SLFGUT;20071115;-15.5
SLFGUT;20071116;-12.9
SLFGUT;20071117;-8.4
SLFGUT;20071118;-5.0
SLFGUT;20071119;-1.6
SLFGUT;20071120;-0.5
SLFGUT;20071121;-1.9
SLFGUT;20071122;-1.8
SLFGUT;20071123;-3.1
SLFGUT;20071124;-3.1
SLFGUT;20071125;-5.8
SLFGUT;20071126;-10.1
SLFGUT;20071127;-4.5
SLFGUT;20071128;0.9
SLFGUT;20071129;-2.9
SLFGUT;20071130;-4.0
SLFGUT;20071201;-2.3
SLFGUT;20071202;-5.0
SLFGUT;20071203;-8.1
SLFGUT;20071204;-8.9
SLFGUT;20071205;-2.7
SLFGUT;20071206;-3.9
SLFGUT;20071207;-3.4
SLFGUT;20071208;-8.6
SLFGUT;20071209;-6.8
SLFGUT;20071210;-8.9
SLFGUT;20071211;-10.4
SLFGUT;20071212;-10.5
SLFGUT;20071213;-8.1
SLFGUT;20071214;-6.6
SLFGUT;20071215;-10.8
SLFGUT;20071216;-10.0
SLFGUT;20071217;-10.3
SLFGUT;20071218;-5.7
SLFGUT;20071219;-4.0
SLFGUT;20071220;-2.4
SLFGUT;20071221;-2.9
SLFGUT;20071222;-5.4
SLFGUT;20071223;-4.4
SLFGUT;20071224;-3.6
SLFGUT;20071225;-3.2
SLFGUT;20071226;-6.4
SLFGUT;20071227;-4.9
SLFGUT;20071228;-2.9
SLFGUT;20071229;-3.2
SLFGUT;20071230;-10.0
SLFGUT;20071231;-9.3
SLFGUT;20080101;-8.1
SLFGUT;20080102;-7.6
SLFGUT;20080103;-9.6
SLFGUT;20080104;-7.6
SLFGUT;20080105;-6.9
SLFGUT;20080106;-5.0
SLFGUT;20080107;-5.0
SLFGUT;20080108;-6.4
SLFGUT;20080109;-4.4
SLFGUT;20080110;-4.0
SLFGUT;20080111;-5.6
SLFGUT;20080112;-9.3
SLFGUT;20080113;-6.3
SLFGUT;20080114;-7.0
SLFGUT;20080115;-7.2
SLFGUT;20080116;-8.3
SLFGUT;20080117;-6.4
SLFGUT;20080118;-4.4
SLFGUT;20080119;0.1
SLFGUT;20080120;3.1
SLFGUT;20080121;1.5
SLFGUT;20080122;-8.6
SLFGUT;20080123;-7.3
SLFGUT;20080124;0.7
SLFGUT;20080125;-3.0
SLFGUT;20080126;0.5
SLFGUT;20080127;-1.8
SLFGUT;20080128;3.7
SLFGUT;20080129;2.2
SLFGUT;20080130;-5.8
SLFGUT;20080131;-8.4
SLFGUT;20080201;-6.0
SLFGUT;20080202;-11.1
SLFGUT;20080203;-8.6
SLFGUT;20080204;-9.4
SLFGUT;20080205;-6.6
SLFGUT;20080206;-5.1
SLFGUT;20080207;-8.2
SLFGUT;20080208;-0.5
SLFGUT;20080209;0.7
SLFGUT;20080210;0.4
SLFGUT;20080211;-2.7
SLFGUT;20080212;-4.3
SLFGUT;20080213;-4.3
SLFGUT;20080214;-2.6
SLFGUT;20080215;-4.4
SLFGUT;20080216;-3.4
SLFGUT;20080217;-3.8
SLFGUT;20080218;-1.4
SLFGUT;20080219;-1.5
SLFGUT;20080220;-2.9
SLFGUT;20080221;-3.8
SLFGUT;20080222;-1.6
SLFGUT;20080223;2.0
SLFGUT;20080224;3.1
SLFGUT;20080225;-0.3
SLFGUT;20080226;-2.2
SLFGUT;20080227;-3.4
SLFGUT;20080228;-2.8
SLFGUT;20080229;-2.6
SLFGUT;20080301;-3.8
SLFGUT;20080302;-3.3
SLFGUT;20080303;-3.5
SLFGUT;20080304;-11.8
SLFGUT;20080305;-15.7
SLFGUT;20080306;-7.6
SLFGUT;20080307;-1.9
SLFGUT;20080308;-8.4
SLFGUT;20080309;-6.7
SLFGUT;20080310;-7.1
SLFGUT;20080311;-7.1
SLFGUT;20080312;-4.5
SLFGUT;20080313;-7.8
SLFGUT;20080314;-2.5
SLFGUT;20080315;0.8
SLFGUT;20080316;-5.6
SLFGUT;20080317;-6.5
SLFGUT;20080318;-9.6
SLFGUT;20080319;-12.6
SLFGUT;20080320;-13.1
SLFGUT;20080321;-10.0
SLFGUT;20080322;-12.2
SLFGUT;20080323;-12.7
SLFGUT;20080324;-15.0
SLFGUT;20080325;-14.4
SLFGUT;20080326;-9.4
SLFGUT;20080327;-8.7
SLFGUT;20080328;-7.9
SLFGUT;20080329;-5.4
SLFGUT;20080330;-2.7
SLFGUT;20080331;-5.0
SLFGUT;20080401;-4.6
SLFGUT;20080402;-7.1
SLFGUT;20080403;-9.0
SLFGUT;20080404;-8.0
SLFGUT;20080405;-7.0
SLFGUT;20080406;-7.0
SLFGUT;20080407;-12.0
SLFGUT;20080408;-4.9
SLFGUT;20080409;-2.6
SLFGUT;20080410;-1.2
SLFGUT;20080411;-3.4
SLFGUT;20080412;-8.0
SLFGUT;20080413;-5.8
SLFGUT;20080414;-7.6
SLFGUT;20080415;-7.9
SLFGUT;20080416;-7.1
SLFGUT;20080417;-5.8
SLFGUT;20080418;-3.9
SLFGUT;20080419;-3.3
SLFGUT;20080420;-2.5
SLFGUT;20080421;-3.3
SLFGUT;20080422;-4.2
SLFGUT;20080423;-2.2
SLFGUT;20080424;-1.6
SLFGUT;20080425;-2.7
SLFGUT;20080426;-1.8
SLFGUT;20080427;1.5
SLFGUT;20080428;0.4
SLFGUT;20080429;-2.7
SLFGUT;20080430;-4.0
SLFGUT;20080501;-3.9
SLFGUT;20080502;-1.6
SLFGUT;20080503;1.7
SLFGUT;20080504;2.1
SLFGUT;20080505;1.1
SLFGUT;20080506;2.2
SLFGUT;20080507;2.4
SLFGUT;20080508;3.1
SLFGUT;20080509;3.0
SLFGUT;20080510;2.6
SLFGUT;20080511;1.4
SLFGUT;20080512;0.9
SLFGUT;20080513;1.6
SLFGUT;20080514;3.4
SLFGUT;20080515;1.0
SLFGUT;20080516;1.5
SLFGUT;20080517;1.0
SLFGUT;20080518;-0.6
SLFGUT;20080519;-0.1
SLFGUT;20080520;-0.6
SLFGUT;20080521;0.0
SLFGUT;20080522;-0.4
SLFGUT;20080523;0.9
SLFGUT;20080524;2.1
SLFGUT;20080525;3.3
SLFGUT;20080526;4.6
SLFGUT;20080527;6.0
SLFGUT;20080528;6.5
SLFGUT;20080529;4.5
SLFGUT;20080530;4.2
SLFGUT;20080531;3.4
SLFGUT;20080601;6.3
SLFGUT;20080602;4.4
SLFGUT;20080603;2.5
SLFGUT;20080604;1.6
SLFGUT;20080605;2.9
SLFGUT;20080606;2.3
SLFGUT;20080607;1.4
SLFGUT;20080608;3.8
SLFGUT;20080609;4.5
SLFGUT;20080610;5.7
SLFGUT;20080611;2.6
SLFGUT;20080612;1.7
SLFGUT;20080613;-2.4
SLFGUT;20080614;-2.2
SLFGUT;20080615;-1.9
SLFGUT;20080616;-0.1
SLFGUT;20080617;2.2
SLFGUT;20080618;3.7
SLFGUT;20080619;6.3
SLFGUT;20080620;7.9
SLFGUT;20080621;10.6
SLFGUT;20080622;12.9
SLFGUT;20080623;12.7
SLFGUT;20080624;13.2
SLFGUT;20080625;12.2
SLFGUT;20080626;9.9
SLFGUT;20080627;6.4
SLFGUT;20080628;9.4
SLFGUT;20080629;11.0
SLFGUT;20080630;9.1
SLFGUT;20080701;10.3
SLFGUT;20080702;11.3
SLFGUT;20080703;6.9
SLFGUT;20080704;5.0
SLFGUT;20080705;8.9
SLFGUT;20080706;7.3
SLFGUT;20080707;3.2
SLFGUT;20080708;1.2
SLFGUT;20080709;4.6
SLFGUT;20080710;10.3
SLFGUT;20080711;9.0
SLFGUT;20080712;4.9
SLFGUT;20080713;1.8
SLFGUT;20080714;-0.7
SLFGUT;20080715;5.3
SLFGUT;20080716;8.9
SLFGUT;20080717;4.3
SLFGUT;20080718;2.3
SLFGUT;20080719;8.5
SLFGUT;20080720;6.9
SLFGUT;20080721;-0.7
SLFGUT;20080722;-0.4
SLFGUT;20080723;3.2
SLFGUT;20080724;8.9
SLFGUT;20080725;9.9
SLFGUT;20080726;8.2
SLFGUT;20080727;8.5
SLFGUT;20080728;10.1
SLFGUT;20080729;10.9
SLFGUT;20080730;11.6
SLFGUT;20080731;13.2
SLFGUT;20080801;9.0
SLFGUT;20080802;8.3
SLFGUT;20080803;10.2
SLFGUT;20080804;9.9
SLFGUT;20080805;8.8
SLFGUT;20080806;12.1
SLFGUT;20080807;10.9
SLFGUT;20080808;4.2
SLFGUT;20080809;3.9
SLFGUT;20080810;9.6
SLFGUT;20080811;8.4
SLFGUT;20080812;6.8
SLFGUT;20080813;4.9
SLFGUT;20080814;6.0
SLFGUT;20080815;0.2
SLFGUT;20080816;2.0
SLFGUT;20080817;2.9
SLFGUT;20080818;7.1
SLFGUT;20080819;8.5
SLFGUT;20080820;4.6
SLFGUT;20080821;7.6
SLFGUT;20080822;6.2
SLFGUT;20080823;0.7
SLFGUT;20080824;3.4
SLFGUT;20080825;4.8
SLFGUT;20080826;7.4
SLFGUT;20080827;8.4
SLFGUT;20080828;8.7
SLFGUT;20080829;10.7
SLFGUT;20080830;12.8
SLFGUT;20080831;9.9
SLFGUT;20080901;6.1
SLFGUT;20080902;7.3
SLFGUT;20080903;7.2
SLFGUT;20080904;5.4
SLFGUT;20080905;7.7
SLFGUT;20080906;6.7
SLFGUT;20080907;1.5
SLFGUT;20080908;4.1
SLFGUT;20080909;11.0
SLFGUT;20080910;11.1
SLFGUT;20080911;10.6
SLFGUT;20080912;5.4
SLFGUT;20080913;-0.1
SLFGUT;20080914;-1.2
SLFGUT;20080915;-4.6
SLFGUT;20080916;-2.1
SLFGUT;20080917;4.0
SLFGUT;20080918;3.4
SLFGUT;20080919;-0.3
SLFGUT;20080920;0.9
SLFGUT;20080921;-0.6
SLFGUT;20080922;-3.1
SLFGUT;20080923;-2.9
SLFGUT;20080924;-1.7
SLFGUT;20080925;-2.7
SLFGUT;20080926;-1.1
SLFGUT;20080927;0.2
SLFGUT;20080928;0.5
SLFGUT;20080929;2.0
SLFGUT;20080930;-1.1
SLFGUT;20081001;0.9
SLFGUT;20081002;-1.0
SLFGUT;20081003;-5.8
SLFGUT;20081004;-7.1
SLFGUT;20081005;-0.5
SLFGUT;20081006;1.6
SLFGUT;20081007;3.2
SLFGUT;20081008;1.8
SLFGUT;20081009;2.5
SLFGUT;20081010;4.8
SLFGUT;20081011;5.6
SLFGUT;20081012;7.3
SLFGUT;20081013;7.6
