 

stn;time;hns000d0
GEO;19571116;0
GEO;19571117;0
GEO;19571118;0
GEO;19571119;0
GEO;19571120;0
GEO;19571121;0
GEO;19571122;0
GEO;19571123;0
GEO;19571124;0
GEO;19571125;0
GEO;19571126;0
GEO;19571127;0
GEO;19571128;0
GEO;19571129;0
GEO;19571130;0
GEO;19571201;0
GEO;19571202;0
GEO;19571203;0
GEO;19571204;0
GEO;19571205;0
GEO;19571206;0
GEO;19571207;0
GEO;19571208;0
GEO;19571209;0
GEO;19571210;0
GEO;19571211;0
GEO;19571212;0
GEO;19571213;0
GEO;19571214;0
GEO;19571215;0
GEO;19571216;0
GEO;19571217;0
GEO;19571218;0
GEO;19571219;0
GEO;19571220;0
GEO;19571221;0
GEO;19571222;0
GEO;19571223;0
GEO;19571224;0
GEO;19571225;0
GEO;19571226;0
GEO;19571227;0
GEO;19571228;0
GEO;19571229;0
GEO;19571230;0
GEO;19571231;0
GEO;19580101;0
GEO;19580102;0
GEO;19580103;0
GEO;19580104;0
GEO;19580105;0
GEO;19580106;0
GEO;19580107;0
GEO;19580108;0
GEO;19580109;0
GEO;19580110;0
GEO;19580111;0
GEO;19580112;0
GEO;19580113;0
GEO;19580114;0
GEO;19580115;0
GEO;19580116;0
GEO;19580117;0
GEO;19580118;0
GEO;19580119;0
GEO;19580120;0
GEO;19580121;0
GEO;19580122;3
GEO;19580123;4
GEO;19580124;1
GEO;19580125;0
GEO;19580126;0
GEO;19580127;0
GEO;19580128;0
GEO;19580129;0
GEO;19580130;0
GEO;19580131;0
GEO;19580201;0
GEO;19580202;0
GEO;19580203;0
GEO;19580204;0
GEO;19580205;0
GEO;19580206;0
GEO;19580207;0
GEO;19580208;0
GEO;19580209;0
GEO;19580210;0
GEO;19580211;0
GEO;19580212;0
GEO;19580213;0
GEO;19580214;0
GEO;19580215;0
GEO;19580216;0
GEO;19580217;1
GEO;19580218;0
GEO;19580219;0
GEO;19580220;0
GEO;19580221;0
GEO;19580222;0
GEO;19580223;0
GEO;19580224;0
GEO;19580225;0
GEO;19580226;0
GEO;19580227;0
GEO;19580228;0
GEO;19580301;0
GEO;19580302;0
GEO;19580303;0
GEO;19580304;0
GEO;19580305;0
GEO;19580306;0
GEO;19580307;0
GEO;19580308;0
GEO;19580309;0
GEO;19580310;8
GEO;19580311;2
GEO;19580312;6
GEO;19580313;0
GEO;19580314;0
GEO;19580315;0
GEO;19580316;4
GEO;19580317;4
GEO;19580318;0
GEO;19580319;0
GEO;19580320;0
GEO;19580321;0
GEO;19580322;0
GEO;19580323;0
GEO;19580324;0
GEO;19580325;0
GEO;19580326;0
GEO;19580327;0
GEO;19580328;0
GEO;19580329;0
GEO;19580330;0
GEO;19580331;0
GEO;19580401;0
GEO;19580402;0
GEO;19580403;0
GEO;19580404;0
GEO;19580405;0
GEO;19580406;0
GEO;19580407;0
GEO;19580408;0
GEO;19580409;0
GEO;19580410;2
GEO;19580411;0
GEO;19580412;0
GEO;19580413;0
GEO;19580414;0
GEO;19580415;0
GEO;19580416;0
GEO;19580417;0
GEO;19580418;0
GEO;19580419;0
GEO;19580420;0
GEO;19580421;0
GEO;19580422;0
GEO;19580423;0
GEO;19580424;0
GEO;19580425;0
GEO;19580426;0
GEO;19580427;0
GEO;19580428;0
GEO;19580429;0
GEO;19580430;0
GEO;19580501;0
GEO;19580502;0
GEO;19580503;0
GEO;19580504;0
GEO;19580505;0
GEO;19580506;0
GEO;19580507;0
GEO;19580508;0
GEO;19580509;0
GEO;19580510;0
GEO;19580511;0
GEO;19580512;0
GEO;19580513;0
GEO;19580514;0
GEO;19580515;0
GEO;19580516;0
GEO;19580517;0
GEO;19580518;0
GEO;19580519;0
GEO;19580520;0
GEO;19580521;0
GEO;19580522;0
GEO;19580523;0
GEO;19580524;0
GEO;19580525;0
GEO;19580526;0
GEO;19580527;0
GEO;19580528;0
GEO;19580529;0
GEO;19580530;0
GEO;19580531;0
GEO;19580601;0
GEO;19580602;0
GEO;19580603;0
GEO;19580604;0
GEO;19580605;0
GEO;19580606;0
GEO;19580607;0
GEO;19580608;0
GEO;19580609;0
GEO;19580610;0
GEO;19580611;0
GEO;19580612;0
GEO;19580613;0
GEO;19580614;0
GEO;19580615;0
GEO;19580616;0
GEO;19580617;0
GEO;19580618;0
GEO;19580619;0
GEO;19580620;0
GEO;19580621;0
GEO;19580622;0
GEO;19580623;0
GEO;19580624;0
GEO;19580625;0
GEO;19580626;0
GEO;19580627;0
GEO;19580628;0
GEO;19580629;0
GEO;19580630;0
GEO;19580701;0
GEO;19580702;0
GEO;19580703;0
GEO;19580704;0
GEO;19580705;0
GEO;19580706;0
GEO;19580707;0
GEO;19580708;0
GEO;19580709;0
GEO;19580710;0
GEO;19580711;0
GEO;19580712;0
GEO;19580713;0
GEO;19580714;0
GEO;19580715;0
GEO;19580716;0
GEO;19580717;0
GEO;19580718;0
GEO;19580719;0
GEO;19580720;0
GEO;19580721;0
GEO;19580722;0
GEO;19580723;0
GEO;19580724;0
GEO;19580725;0
GEO;19580726;0
GEO;19580727;0
GEO;19580728;0
GEO;19580729;0
GEO;19580730;0
GEO;19580731;0
GEO;19580801;0
GEO;19580802;0
GEO;19580803;0
GEO;19580804;0
GEO;19580805;0
GEO;19580806;0
GEO;19580807;0
GEO;19580808;0
GEO;19580809;0
GEO;19580810;0
GEO;19580811;0
GEO;19580812;0
GEO;19580813;0
GEO;19580814;0
GEO;19580815;0
GEO;19580816;0
GEO;19580817;0
GEO;19580818;0
GEO;19580819;0
GEO;19580820;0
GEO;19580821;0
GEO;19580822;0
GEO;19580823;0
GEO;19580824;0
GEO;19580825;0
GEO;19580826;0
GEO;19580827;0
GEO;19580828;0
GEO;19580829;0
GEO;19580830;0
GEO;19580831;0
GEO;19580901;0
GEO;19580902;0
GEO;19580903;0
GEO;19580904;0
GEO;19580905;0
GEO;19580906;0
GEO;19580907;0
GEO;19580908;0
GEO;19580909;0
GEO;19580910;0
GEO;19580911;0
GEO;19580912;0
GEO;19580913;0
GEO;19580914;0
GEO;19580915;0
GEO;19580916;0
GEO;19580917;0
GEO;19580918;0
GEO;19580919;0
GEO;19580920;0
GEO;19580921;0
GEO;19580922;0
GEO;19580923;0
GEO;19580924;0
GEO;19580925;0
GEO;19580926;0
GEO;19580927;0
GEO;19580928;0
GEO;19580929;0
GEO;19580930;0
GEO;19581001;0
GEO;19581002;0
GEO;19581003;0
GEO;19581004;0
GEO;19581005;0
GEO;19581006;0
GEO;19581007;0
GEO;19581008;0
GEO;19581009;0
GEO;19581010;0
GEO;19581011;0
GEO;19581012;0
GEO;19581013;0
GEO;19581014;0
GEO;19581015;0
GEO;19581016;0
GEO;19581017;0
GEO;19581018;0
GEO;19581019;0
GEO;19581020;0
GEO;19581021;0
GEO;19581022;0
GEO;19581023;0
GEO;19581024;0
GEO;19581025;0
GEO;19581026;0
GEO;19581027;0
GEO;19581028;0
GEO;19581029;0
GEO;19581030;0
GEO;19581031;0
GEO;19581101;0
GEO;19581102;0
GEO;19581103;0
GEO;19581104;0
GEO;19581105;0
GEO;19581106;0
GEO;19581107;0
GEO;19581108;0
GEO;19581109;0
GEO;19581110;0
GEO;19581111;0
GEO;19581112;0
GEO;19581113;0
GEO;19581114;0
GEO;19581115;0
GEO;19581116;0
GEO;19581117;0
GEO;19581118;0
GEO;19581119;0
GEO;19581120;0
GEO;19581121;0
GEO;19581122;0
GEO;19581123;0
GEO;19581124;0
GEO;19581125;0
GEO;19581126;0
GEO;19581127;0
GEO;19581128;0
GEO;19581129;0
GEO;19581130;0
GEO;19581201;0
GEO;19581202;0
GEO;19581203;0
GEO;19581204;0
GEO;19581205;0
GEO;19581206;0
GEO;19581207;0
GEO;19581208;0
GEO;19581209;0
GEO;19581210;0
GEO;19581211;0
GEO;19581212;0
GEO;19581213;0
GEO;19581214;0
GEO;19581215;0
GEO;19581216;0
GEO;19581217;0
GEO;19581218;0
GEO;19581219;0
GEO;19581220;0
GEO;19581221;0
GEO;19581222;0
GEO;19581223;0
GEO;19581224;0
GEO;19581225;0
GEO;19581226;0
GEO;19581227;0
GEO;19581228;0
GEO;19581229;0
GEO;19581230;0
GEO;19581231;0
GEO;19590101;0
GEO;19590102;0
GEO;19590103;0
GEO;19590104;0
GEO;19590105;5
GEO;19590106;0
GEO;19590107;0
GEO;19590108;2
GEO;19590109;4
GEO;19590110;0
GEO;19590111;0
GEO;19590112;0
GEO;19590113;3
GEO;19590114;0
GEO;19590115;0
GEO;19590116;0
GEO;19590117;0
GEO;19590118;0
GEO;19590119;0
GEO;19590120;0
GEO;19590121;0
GEO;19590122;0
GEO;19590123;0
GEO;19590124;0
GEO;19590125;0
GEO;19590126;0
GEO;19590127;0
GEO;19590128;0
GEO;19590129;0
GEO;19590130;0
GEO;19590131;0
GEO;19590201;0
GEO;19590202;0
GEO;19590203;0
GEO;19590204;0
GEO;19590205;0
GEO;19590206;0
GEO;19590207;0
GEO;19590208;0
GEO;19590209;0
GEO;19590210;0
GEO;19590211;0
GEO;19590212;0
GEO;19590213;0
GEO;19590214;0
GEO;19590215;0
GEO;19590216;0
GEO;19590217;0
GEO;19590218;0
GEO;19590219;0
GEO;19590220;0
GEO;19590221;0
GEO;19590222;0
GEO;19590223;0
GEO;19590224;0
GEO;19590225;0
GEO;19590226;0
GEO;19590227;0
GEO;19590228;0
GEO;19590301;0
GEO;19590302;0
GEO;19590303;0
GEO;19590304;0
GEO;19590305;0
GEO;19590306;0
GEO;19590307;0
GEO;19590308;0
GEO;19590309;0
GEO;19590310;0
GEO;19590311;0
GEO;19590312;0
GEO;19590313;0
GEO;19590314;0
GEO;19590315;0
GEO;19590316;1
GEO;19590317;0
GEO;19590318;0
GEO;19590319;0
GEO;19590320;0
GEO;19590321;0
GEO;19590322;0
GEO;19590323;0
GEO;19590324;0
GEO;19590325;0
GEO;19590326;0
GEO;19590327;0
GEO;19590328;0
GEO;19590329;0
GEO;19590330;0
GEO;19590331;0
GEO;19590401;0
GEO;19590402;0
GEO;19590403;0
GEO;19590404;0
GEO;19590405;0
GEO;19590406;0
GEO;19590407;0
GEO;19590408;0
GEO;19590409;0
GEO;19590410;0
GEO;19590411;0
GEO;19590412;0
GEO;19590413;0
GEO;19590414;0
GEO;19590415;0
GEO;19590416;0
GEO;19590417;0
GEO;19590418;0
GEO;19590419;0
GEO;19590420;0
GEO;19590421;0
GEO;19590422;0
GEO;19590423;0
GEO;19590424;0
GEO;19590425;0
GEO;19590426;0
GEO;19590427;0
GEO;19590428;0
GEO;19590429;0
GEO;19590430;0
GEO;19590501;0
GEO;19590502;0
GEO;19590503;0
GEO;19590504;0
GEO;19590505;0
GEO;19590506;0
GEO;19590507;0
GEO;19590508;0
GEO;19590509;0
GEO;19590510;0
GEO;19590511;0
GEO;19590512;0
GEO;19590513;0
GEO;19590514;0
GEO;19590515;0
GEO;19590516;0
GEO;19590517;0
GEO;19590518;0
GEO;19590519;0
GEO;19590520;0
GEO;19590521;0
GEO;19590522;0
GEO;19590523;0
GEO;19590524;0
GEO;19590525;0
GEO;19590526;0
GEO;19590527;0
GEO;19590528;0
GEO;19590529;0
GEO;19590530;0
GEO;19590531;0
GEO;19590601;0
GEO;19590602;0
GEO;19590603;0
GEO;19590604;0
GEO;19590605;0
GEO;19590606;0
GEO;19590607;0
GEO;19590608;0
GEO;19590609;0
GEO;19590610;0
GEO;19590611;0
GEO;19590612;0
GEO;19590613;0
GEO;19590614;0
GEO;19590615;0
GEO;19590616;0
GEO;19590617;0
GEO;19590618;0
GEO;19590619;0
GEO;19590620;0
GEO;19590621;0
GEO;19590622;0
GEO;19590623;0
GEO;19590624;0
GEO;19590625;0
GEO;19590626;0
GEO;19590627;0
GEO;19590628;0
GEO;19590629;0
GEO;19590630;0
GEO;19590701;0
GEO;19590702;0
GEO;19590703;0
GEO;19590704;0
GEO;19590705;0
GEO;19590706;0
GEO;19590707;0
GEO;19590708;0
GEO;19590709;0
GEO;19590710;0
GEO;19590711;0
GEO;19590712;0
GEO;19590713;0
GEO;19590714;0
GEO;19590715;0
GEO;19590716;0
GEO;19590717;0
GEO;19590718;0
GEO;19590719;0
GEO;19590720;0
GEO;19590721;0
GEO;19590722;0
GEO;19590723;0
GEO;19590724;0
GEO;19590725;0
GEO;19590726;0
GEO;19590727;0
GEO;19590728;0
GEO;19590729;0
GEO;19590730;0
GEO;19590731;0
GEO;19590801;0
GEO;19590802;0
GEO;19590803;0
GEO;19590804;0
GEO;19590805;0
GEO;19590806;0
GEO;19590807;0
GEO;19590808;0
GEO;19590809;0
GEO;19590810;0
GEO;19590811;0
GEO;19590812;0
GEO;19590813;0
GEO;19590814;0
GEO;19590815;0
GEO;19590816;0
GEO;19590817;0
GEO;19590818;0
GEO;19590819;0
GEO;19590820;0
GEO;19590821;0
GEO;19590822;0
GEO;19590823;0
GEO;19590824;0
GEO;19590825;0
GEO;19590826;0
GEO;19590827;0
GEO;19590828;0
GEO;19590829;0
GEO;19590830;0
GEO;19590831;0
GEO;19590901;0
GEO;19590902;0
GEO;19590903;0
GEO;19590904;0
GEO;19590905;0
GEO;19590906;0
GEO;19590907;0
GEO;19590908;0
GEO;19590909;0
GEO;19590910;0
GEO;19590911;0
GEO;19590912;0
GEO;19590913;0
GEO;19590914;0
GEO;19590915;0
GEO;19590916;0
GEO;19590917;0
GEO;19590918;0
GEO;19590919;0
GEO;19590920;0
GEO;19590921;0
GEO;19590922;0
GEO;19590923;0
GEO;19590924;0
GEO;19590925;0
GEO;19590926;0
GEO;19590927;0
GEO;19590928;0
GEO;19590929;0
GEO;19590930;0
GEO;19591001;0
GEO;19591002;0
GEO;19591003;0
GEO;19591004;0
GEO;19591005;0
GEO;19591006;0
GEO;19591007;0
GEO;19591008;0
GEO;19591009;0
GEO;19591010;0
GEO;19591011;0
GEO;19591012;0
GEO;19591013;0
GEO;19591014;0
GEO;19591015;0
GEO;19591016;0
GEO;19591017;0
GEO;19591018;0
GEO;19591019;0
GEO;19591020;0
GEO;19591021;0
GEO;19591022;0
GEO;19591023;0
GEO;19591024;0
GEO;19591025;0
GEO;19591026;0
GEO;19591027;0
GEO;19591028;0
GEO;19591029;0
GEO;19591030;0
GEO;19591031;0
GEO;19591101;0
GEO;19591102;0
GEO;19591103;0
GEO;19591104;0
GEO;19591105;0
GEO;19591106;0
GEO;19591107;0
GEO;19591108;0
GEO;19591109;0
GEO;19591110;0
GEO;19591111;0
GEO;19591112;0
GEO;19591113;0
GEO;19591114;0
GEO;19591115;0
GEO;19591116;0
GEO;19591117;0
GEO;19591118;0
GEO;19591119;0
GEO;19591120;0
GEO;19591121;0
GEO;19591122;0
GEO;19591123;0
GEO;19591124;0
GEO;19591125;0
GEO;19591126;0
GEO;19591127;0
GEO;19591128;0
GEO;19591129;0
GEO;19591130;0
GEO;19591201;0
GEO;19591202;0
GEO;19591203;0
GEO;19591204;0
GEO;19591205;0
GEO;19591206;0
GEO;19591207;0
GEO;19591208;0
GEO;19591209;0
GEO;19591210;0
GEO;19591211;0
GEO;19591212;0
GEO;19591213;0
GEO;19591214;0
GEO;19591215;0
GEO;19591216;0
GEO;19591217;0
GEO;19591218;0
GEO;19591219;0
GEO;19591220;0
GEO;19591221;0
GEO;19591222;0
GEO;19591223;0
GEO;19591224;0
GEO;19591225;0
GEO;19591226;0
GEO;19591227;0
GEO;19591228;0
GEO;19591229;0
GEO;19591230;0
GEO;19591231;0
GEO;19600101;0
GEO;19600102;0
GEO;19600103;0
GEO;19600104;0
GEO;19600105;0
GEO;19600106;0
GEO;19600107;0
GEO;19600108;0
GEO;19600109;0
GEO;19600110;0
GEO;19600111;4
GEO;19600112;0
GEO;19600113;0
GEO;19600114;14
GEO;19600115;0
GEO;19600116;0
GEO;19600117;0
GEO;19600118;0
GEO;19600119;0
GEO;19600120;0
GEO;19600121;0
GEO;19600122;0
GEO;19600123;0
GEO;19600124;0
GEO;19600125;0
GEO;19600126;0
GEO;19600127;0
GEO;19600128;0
GEO;19600129;0
GEO;19600130;0
GEO;19600131;0
GEO;19600201;0
GEO;19600202;0
GEO;19600203;0
GEO;19600204;0
GEO;19600205;0
GEO;19600206;0
GEO;19600207;0
GEO;19600208;0
GEO;19600209;0
GEO;19600210;0
GEO;19600211;15
GEO;19600212;0
GEO;19600213;0
GEO;19600214;0
GEO;19600215;0
GEO;19600216;2
GEO;19600217;13
GEO;19600218;0
GEO;19600219;0
GEO;19600220;0
GEO;19600221;0
GEO;19600222;0
GEO;19600223;0
GEO;19600224;0
GEO;19600225;0
GEO;19600226;0
GEO;19600227;0
GEO;19600228;0
GEO;19600229;0
GEO;19600301;0
GEO;19600302;0
GEO;19600303;0
GEO;19600304;0
GEO;19600305;0
GEO;19600306;0
GEO;19600307;0
GEO;19600308;0
GEO;19600309;0
GEO;19600310;0
GEO;19600311;0
GEO;19600312;0
GEO;19600313;0
GEO;19600314;0
GEO;19600315;0
GEO;19600316;0
GEO;19600317;0
GEO;19600318;0
GEO;19600319;0
GEO;19600320;0
GEO;19600321;0
GEO;19600322;0
GEO;19600323;0
GEO;19600324;0
GEO;19600325;0
GEO;19600326;0
GEO;19600327;0
GEO;19600328;0
GEO;19600329;0
GEO;19600330;0
GEO;19600331;0
GEO;19600401;0
GEO;19600402;0
GEO;19600403;0
GEO;19600404;0
GEO;19600405;0
GEO;19600406;0
GEO;19600407;0
GEO;19600408;0
GEO;19600409;0
GEO;19600410;0
GEO;19600411;0
GEO;19600412;0
GEO;19600413;0
GEO;19600414;0
GEO;19600415;0
GEO;19600416;0
GEO;19600417;0
GEO;19600418;0
GEO;19600419;0
GEO;19600420;0
GEO;19600421;0
GEO;19600422;0
GEO;19600423;0
GEO;19600424;0
GEO;19600425;0
GEO;19600426;0
GEO;19600427;0
GEO;19600428;0
GEO;19600429;0
GEO;19600430;0
GEO;19600501;0
GEO;19600502;0
GEO;19600503;0
GEO;19600504;0
GEO;19600505;0
GEO;19600506;0
GEO;19600507;0
GEO;19600508;0
GEO;19600509;0
GEO;19600510;0
GEO;19600511;0
GEO;19600512;0
GEO;19600513;0
GEO;19600514;0
GEO;19600515;0
GEO;19600516;0
GEO;19600517;0
GEO;19600518;0
GEO;19600519;0
GEO;19600520;0
GEO;19600521;0
GEO;19600522;0
GEO;19600523;0
GEO;19600524;0
GEO;19600525;0
GEO;19600526;0
GEO;19600527;0
GEO;19600528;0
GEO;19600529;0
GEO;19600530;0
GEO;19600531;0
GEO;19600601;0
GEO;19600602;0
GEO;19600603;0
GEO;19600604;0
GEO;19600605;0
GEO;19600606;0
GEO;19600607;0
GEO;19600608;0
GEO;19600609;0
GEO;19600610;0
GEO;19600611;0
GEO;19600612;0
GEO;19600613;0
GEO;19600614;0
GEO;19600615;0
GEO;19600616;0
GEO;19600617;0
GEO;19600618;0
GEO;19600619;0
GEO;19600620;0
GEO;19600621;0
GEO;19600622;0
GEO;19600623;0
GEO;19600624;0
GEO;19600625;0
GEO;19600626;0
GEO;19600627;0
GEO;19600628;0
GEO;19600629;0
GEO;19600630;0
GEO;19600701;0
GEO;19600702;0
GEO;19600703;0
GEO;19600704;0
GEO;19600705;0
GEO;19600706;0
GEO;19600707;0
GEO;19600708;0
GEO;19600709;0
GEO;19600710;0
GEO;19600711;0
GEO;19600712;0
GEO;19600713;0
GEO;19600714;0
GEO;19600715;0
GEO;19600716;0
GEO;19600717;0
GEO;19600718;0
GEO;19600719;0
GEO;19600720;0
GEO;19600721;0
GEO;19600722;0
GEO;19600723;0
GEO;19600724;0
GEO;19600725;0
GEO;19600726;0
GEO;19600727;0
GEO;19600728;0
GEO;19600729;0
GEO;19600730;0
GEO;19600731;0
GEO;19600801;0
GEO;19600802;0
GEO;19600803;0
GEO;19600804;0
GEO;19600805;0
GEO;19600806;0
GEO;19600807;0
GEO;19600808;0
GEO;19600809;0
GEO;19600810;0
GEO;19600811;0
GEO;19600812;0
GEO;19600813;0
GEO;19600814;0
GEO;19600815;0
GEO;19600816;0
GEO;19600817;0
GEO;19600818;0
GEO;19600819;0
GEO;19600820;0
GEO;19600821;0
GEO;19600822;0
GEO;19600823;0
GEO;19600824;0
GEO;19600825;0
GEO;19600826;0
GEO;19600827;0
GEO;19600828;0
GEO;19600829;0
GEO;19600830;0
GEO;19600831;0
GEO;19600901;0
GEO;19600902;0
GEO;19600903;0
GEO;19600904;0
GEO;19600905;0
GEO;19600906;0
GEO;19600907;0
GEO;19600908;0
GEO;19600909;0
GEO;19600910;0
GEO;19600911;0
GEO;19600912;0
GEO;19600913;0
GEO;19600914;0
GEO;19600915;0
GEO;19600916;0
GEO;19600917;0
GEO;19600918;0
GEO;19600919;0
GEO;19600920;0
GEO;19600921;0
GEO;19600922;0
GEO;19600923;0
GEO;19600924;0
GEO;19600925;0
GEO;19600926;0
GEO;19600927;0
GEO;19600928;0
GEO;19600929;0
GEO;19600930;0
GEO;19601001;0
GEO;19601002;0
GEO;19601003;0
GEO;19601004;0
GEO;19601005;0
GEO;19601006;0
GEO;19601007;0
GEO;19601008;0
GEO;19601009;0
GEO;19601010;0
GEO;19601011;0
GEO;19601012;0
GEO;19601013;0
GEO;19601014;0
GEO;19601015;0
GEO;19601016;0
GEO;19601017;0
GEO;19601018;0
GEO;19601019;0
GEO;19601020;0
GEO;19601021;0
GEO;19601022;0
GEO;19601023;0
GEO;19601024;0
GEO;19601025;0
GEO;19601026;0
GEO;19601027;0
GEO;19601028;0
GEO;19601029;0
GEO;19601030;0
GEO;19601031;0
GEO;19601101;0
GEO;19601102;0
GEO;19601103;0
GEO;19601104;0
GEO;19601105;0
GEO;19601106;0
GEO;19601107;0
GEO;19601108;0
GEO;19601109;0
GEO;19601110;0
GEO;19601111;0
GEO;19601112;0
GEO;19601113;0
GEO;19601114;0
GEO;19601115;0
GEO;19601116;0
GEO;19601117;0
GEO;19601118;0
GEO;19601119;0
GEO;19601120;0
GEO;19601121;0
GEO;19601122;0
GEO;19601123;0
GEO;19601124;0
GEO;19601125;0
GEO;19601126;0
GEO;19601127;0
GEO;19601128;0
GEO;19601129;0
GEO;19601130;0
GEO;19601201;0
GEO;19601202;0
GEO;19601203;0
GEO;19601204;0
GEO;19601205;0
GEO;19601206;0
GEO;19601207;0
GEO;19601208;0
GEO;19601209;1
GEO;19601210;0
GEO;19601211;0
GEO;19601212;0
GEO;19601213;0
GEO;19601214;0
GEO;19601215;0
GEO;19601216;0
GEO;19601217;0
GEO;19601218;0
GEO;19601219;0
GEO;19601220;0
GEO;19601221;1
GEO;19601222;0
GEO;19601223;0
GEO;19601224;0
GEO;19601225;0
GEO;19601226;1
GEO;19601227;2
GEO;19601228;2
GEO;19601229;0
GEO;19601230;0
GEO;19601231;0
GEO;19610101;0
GEO;19610102;0
GEO;19610103;0
GEO;19610104;0
GEO;19610105;0
GEO;19610106;0
GEO;19610107;0
GEO;19610108;0
GEO;19610109;0
GEO;19610110;2
GEO;19610111;0
GEO;19610112;0
GEO;19610113;0
GEO;19610114;0
GEO;19610115;0
GEO;19610116;0
GEO;19610117;0
GEO;19610118;0
GEO;19610119;0
GEO;19610120;0
GEO;19610121;0
GEO;19610122;0
GEO;19610123;0
GEO;19610124;0
GEO;19610125;0
GEO;19610126;0
GEO;19610127;0
GEO;19610128;0
GEO;19610129;0
GEO;19610130;0
GEO;19610131;0
GEO;19610201;0
GEO;19610202;0
GEO;19610203;0
GEO;19610204;0
GEO;19610205;0
GEO;19610206;0
GEO;19610207;0
GEO;19610208;0
GEO;19610209;0
GEO;19610210;0
GEO;19610211;0
GEO;19610212;0
GEO;19610213;0
GEO;19610214;0
GEO;19610215;0
GEO;19610216;0
GEO;19610217;0
GEO;19610218;0
GEO;19610219;0
GEO;19610220;0
GEO;19610221;0
GEO;19610222;0
GEO;19610223;0
GEO;19610224;0
GEO;19610225;0
GEO;19610226;0
GEO;19610227;0
GEO;19610228;0
GEO;19610301;0
GEO;19610302;0
GEO;19610303;0
GEO;19610304;0
GEO;19610305;0
GEO;19610306;0
GEO;19610307;0
GEO;19610308;0
GEO;19610309;0
GEO;19610310;0
GEO;19610311;0
GEO;19610312;0
GEO;19610313;0
GEO;19610314;0
GEO;19610315;0
GEO;19610316;0
GEO;19610317;0
GEO;19610318;0
GEO;19610319;0
GEO;19610320;0
GEO;19610321;0
GEO;19610322;0
GEO;19610323;0
GEO;19610324;0
GEO;19610325;0
GEO;19610326;0
GEO;19610327;0
GEO;19610328;0
GEO;19610329;0
GEO;19610330;0
GEO;19610331;0
GEO;19610401;0
GEO;19610402;0
GEO;19610403;0
GEO;19610404;0
GEO;19610405;0
GEO;19610406;0
GEO;19610407;0
GEO;19610408;0
GEO;19610409;0
GEO;19610410;0
GEO;19610411;0
GEO;19610412;0
GEO;19610413;0
GEO;19610414;0
GEO;19610415;0
GEO;19610416;0
GEO;19610417;0
GEO;19610418;0
GEO;19610419;0
GEO;19610420;0
GEO;19610421;0
GEO;19610422;0
GEO;19610423;0
GEO;19610424;0
GEO;19610425;0
GEO;19610426;0
GEO;19610427;0
GEO;19610428;0
GEO;19610429;0
GEO;19610430;0
GEO;19610501;0
GEO;19610502;0
GEO;19610503;0
GEO;19610504;0
GEO;19610505;0
GEO;19610506;0
GEO;19610507;0
GEO;19610508;0
GEO;19610509;0
GEO;19610510;0
GEO;19610511;0
GEO;19610512;0
GEO;19610513;0
GEO;19610514;0
GEO;19610515;0
GEO;19610516;0
GEO;19610517;0
GEO;19610518;0
GEO;19610519;0
GEO;19610520;0
GEO;19610521;0
GEO;19610522;0
GEO;19610523;0
GEO;19610524;0
GEO;19610525;0
GEO;19610526;0
GEO;19610527;0
GEO;19610528;0
GEO;19610529;0
GEO;19610530;0
GEO;19610531;0
GEO;19610601;0
GEO;19610602;0
GEO;19610603;0
GEO;19610604;0
GEO;19610605;0
GEO;19610606;0
GEO;19610607;0
GEO;19610608;0
GEO;19610609;0
GEO;19610610;0
GEO;19610611;0
GEO;19610612;0
GEO;19610613;0
GEO;19610614;0
GEO;19610615;0
GEO;19610616;0
GEO;19610617;0
GEO;19610618;0
GEO;19610619;0
GEO;19610620;0
GEO;19610621;0
GEO;19610622;0
GEO;19610623;0
GEO;19610624;0
GEO;19610625;0
GEO;19610626;0
GEO;19610627;0
GEO;19610628;0
GEO;19610629;0
GEO;19610630;0
GEO;19610701;0
GEO;19610702;0
GEO;19610703;0
GEO;19610704;0
GEO;19610705;0
GEO;19610706;0
GEO;19610707;0
GEO;19610708;0
GEO;19610709;0
GEO;19610710;0
GEO;19610711;0
GEO;19610712;0
GEO;19610713;0
GEO;19610714;0
GEO;19610715;0
GEO;19610716;0
GEO;19610717;0
GEO;19610718;0
GEO;19610719;0
GEO;19610720;0
GEO;19610721;0
GEO;19610722;0
GEO;19610723;0
GEO;19610724;0
GEO;19610725;0
GEO;19610726;0
GEO;19610727;0
GEO;19610728;0
GEO;19610729;0
GEO;19610730;0
GEO;19610731;0
GEO;19610801;0
GEO;19610802;0
GEO;19610803;0
GEO;19610804;0
GEO;19610805;0
GEO;19610806;0
GEO;19610807;0
GEO;19610808;0
GEO;19610809;0
GEO;19610810;0
GEO;19610811;0
GEO;19610812;0
GEO;19610813;0
GEO;19610814;0
GEO;19610815;0
GEO;19610816;0
GEO;19610817;0
GEO;19610818;0
GEO;19610819;0
GEO;19610820;0
GEO;19610821;0
GEO;19610822;0
GEO;19610823;0
GEO;19610824;0
GEO;19610825;0
GEO;19610826;0
GEO;19610827;0
GEO;19610828;0
GEO;19610829;0
GEO;19610830;0
GEO;19610831;0
GEO;19610901;0
GEO;19610902;0
GEO;19610903;0
GEO;19610904;0
GEO;19610905;0
GEO;19610906;0
GEO;19610907;0
GEO;19610908;0
GEO;19610909;0
GEO;19610910;0
GEO;19610911;0
GEO;19610912;0
GEO;19610913;0
