 

stn;time;tre200dx
DLFRB;19130227;5.3
DLFRB;19130228;4.4
DLFRB;19130301;6.0
DLFRB;19130302;6.0
DLFRB;19130303;10.3
DLFRB;19130304;11.3
DLFRB;19130305;12.7
DLFRB;19130306;15.0
DLFRB;19130307;15.2
DLFRB;19130308;12.4
DLFRB;19130309;6.2
DLFRB;19130310;9.8
DLFRB;19130311;14.6
DLFRB;19130312;16.7
DLFRB;19130313;14.7
DLFRB;19130314;14.0
DLFRB;19130315;12.0
DLFRB;19130316;12.5
DLFRB;19130317;17.8
DLFRB;19130318;3.5
DLFRB;19130319;11.2
DLFRB;19130320;15.0
DLFRB;19130321;13.8
DLFRB;19130322;19.6
DLFRB;19130323;14.4
DLFRB;19130324;8.5
DLFRB;19130325;12.4
DLFRB;19130326;13.5
DLFRB;19130327;11.1
DLFRB;19130328;17.6
DLFRB;19130329;18.0
DLFRB;19130330;20.0
DLFRB;19130331;20.4
DLFRB;19130401;12.8
DLFRB;19130402;10.5
DLFRB;19130403;8.9
DLFRB;19130404;16.1
DLFRB;19130405;13.3
DLFRB;19130406;15.9
DLFRB;19130407;14.6
DLFRB;19130408;8.5
DLFRB;19130409;9.7
DLFRB;19130410;8.7
DLFRB;19130411;7.0
DLFRB;19130412;6.8
DLFRB;19130413;2.8
DLFRB;19130414;5.8
DLFRB;19130415;9.0
DLFRB;19130416;13.7
DLFRB;19130417;12.8
DLFRB;19130418;9.2
DLFRB;19130419;12.9
DLFRB;19130420;13.7
DLFRB;19130421;16.6
DLFRB;19130422;19.6
DLFRB;19130423;18.4
DLFRB;19130424;17.7
DLFRB;19130425;18.8
DLFRB;19130426;17.6
DLFRB;19130427;22.7
DLFRB;19130428;23.2
DLFRB;19130429;26.6
DLFRB;19130430;27.0
DLFRB;19130501;18.6
DLFRB;19130502;14.0
DLFRB;19130503;13.5
DLFRB;19130504;14.5
DLFRB;19130505;13.3
DLFRB;19130506;8.3
DLFRB;19130507;15.3
DLFRB;19130508;18.9
DLFRB;19130509;24.8
DLFRB;19130510;22.2
DLFRB;19130511;15.3
DLFRB;19130512;19.3
DLFRB;19130513;20.9
DLFRB;19130514;21.0
DLFRB;19130515;18.9
DLFRB;19130516;28.7
DLFRB;19130517;20.8
DLFRB;19130518;16.5
DLFRB;19130519;13.6
DLFRB;19130520;18.5
DLFRB;19130521;23.6
DLFRB;19130522;19.0
DLFRB;19130523;15.6
DLFRB;19130524;22.5
DLFRB;19130525;27.1
DLFRB;19130526;29.8
DLFRB;19130527;27.1
DLFRB;19130528;27.6
DLFRB;19130529;32.0
DLFRB;19130530;34.0
DLFRB;19130531;27.2
DLFRB;19130601;22.7
DLFRB;19130602;24.8
DLFRB;19130603;25.5
DLFRB;19130604;23.5
DLFRB;19130605;24.5
DLFRB;19130606;18.8
DLFRB;19130607;20.2
DLFRB;19130608;22.9
DLFRB;19130609;23.0
DLFRB;19130610;24.2
DLFRB;19130611;21.5
DLFRB;19130612;16.7
DLFRB;19130613;20.7
DLFRB;19130614;24.4
DLFRB;19130615;25.7
DLFRB;19130616;30.6
DLFRB;19130617;28.0
DLFRB;19130618;29.0
DLFRB;19130619;26.0
DLFRB;19130620;19.5
DLFRB;19130621;18.5
DLFRB;19130622;16.7
DLFRB;19130623;23.2
DLFRB;19130624;22.8
DLFRB;19130625;17.0
DLFRB;19130626;20.5
DLFRB;19130627;19.5
DLFRB;19130628;17.0
DLFRB;19130629;16.4
DLFRB;19130630;20.5
DLFRB;19130701;23.7
DLFRB;19130702;19.6
DLFRB;19130703;19.3
DLFRB;19130704;20.3
DLFRB;19130705;21.5
DLFRB;19130706;19.0
DLFRB;19130707;19.6
DLFRB;19130708;16.7
DLFRB;19130709;18.2
DLFRB;19130710;15.9
DLFRB;19130711;17.7
DLFRB;19130712;22.3
DLFRB;19130713;25.3
DLFRB;19130714;28.7
DLFRB;19130715;19.1
DLFRB;19130716;19.2
DLFRB;19130717;16.5
DLFRB;19130718;20.2
DLFRB;19130719;19.5
DLFRB;19130720;18.8
DLFRB;19130721;19.6
DLFRB;19130722;21.7
DLFRB;19130723;14.8
DLFRB;19130724;17.7
DLFRB;19130725;22.0
DLFRB;19130726;24.8
DLFRB;19130727;25.5
DLFRB;19130728;26.2
DLFRB;19130729;26.5
DLFRB;19130730;25.5
DLFRB;19130731;24.9
DLFRB;19130801;25.3
DLFRB;19130802;24.6
DLFRB;19130803;27.0
DLFRB;19130804;27.3
DLFRB;19130805;24.0
DLFRB;19130806;19.5
DLFRB;19130807;18.3
DLFRB;19130808;19.0
DLFRB;19130809;16.8
DLFRB;19130810;18.7
DLFRB;19130811;23.6
DLFRB;19130812;18.7
DLFRB;19130813;18.4
DLFRB;19130814;15.0
DLFRB;19130815;19.7
DLFRB;19130816;20.8
DLFRB;19130817;20.6
DLFRB;19130818;21.0
DLFRB;19130819;22.2
DLFRB;19130820;20.3
DLFRB;19130821;20.6
DLFRB;19130822;22.7
DLFRB;19130823;26.3
DLFRB;19130824;23.4
DLFRB;19130825;22.3
DLFRB;19130826;24.3
DLFRB;19130827;25.0
DLFRB;19130828;25.7
DLFRB;19130829;27.0
DLFRB;19130830;24.2
DLFRB;19130831;23.8
DLFRB;19130901;25.2
DLFRB;19130902;24.7
DLFRB;19130903;24.8
DLFRB;19130904;25.3
DLFRB;19130905;21.0
DLFRB;19130906;23.0
DLFRB;19130907;22.4
DLFRB;19130908;21.7
DLFRB;19130909;25.0
DLFRB;19130910;15.6
DLFRB;19130911;18.6
DLFRB;19130912;19.0
DLFRB;19130913;20.0
DLFRB;19130914;22.8
DLFRB;19130915;16.4
DLFRB;19130916;20.2
DLFRB;19130917;15.8
DLFRB;19130918;14.7
DLFRB;19130919;17.5
DLFRB;19130920;18.2
DLFRB;19130921;16.5
DLFRB;19130922;17.2
DLFRB;19130923;16.0
DLFRB;19130924;15.7
DLFRB;19130925;20.5
DLFRB;19130926;14.3
DLFRB;19130927;15.7
DLFRB;19130928;17.4
DLFRB;19130929;19.1
DLFRB;19130930;15.2
DLFRB;19131001;16.3
DLFRB;19131002;21.2
DLFRB;19131003;22.0
DLFRB;19131004;16.2
DLFRB;19131005;18.2
DLFRB;19131006;17.1
DLFRB;19131007;18.0
DLFRB;19131008;17.2
DLFRB;19131009;15.3
DLFRB;19131010;14.8
DLFRB;19131011;16.8
DLFRB;19131012;16.5
DLFRB;19131013;14.0
DLFRB;19131014;12.3
DLFRB;19131015;11.7
DLFRB;19131016;12.8
DLFRB;19131017;10.2
DLFRB;19131018;15.4
DLFRB;19131019;11.7
DLFRB;19131020;15.0
DLFRB;19131021;16.3
DLFRB;19131022;14.0
DLFRB;19131023;16.6
DLFRB;19131024;18.0
DLFRB;19131025;12.7
DLFRB;19131026;15.3
DLFRB;19131027;20.0
DLFRB;19131028;17.4
DLFRB;19131029;20.0
DLFRB;19131030;14.3
DLFRB;19131031;17.5
DLFRB;19131101;17.5
DLFRB;19131102;16.1
DLFRB;19131103;15.4
DLFRB;19131104;16.1
DLFRB;19131105;14.0
DLFRB;19131106;12.7
DLFRB;19131107;10.7
DLFRB;19131108;10.3
DLFRB;19131109;11.9
DLFRB;19131110;13.7
DLFRB;19131111;14.2
DLFRB;19131112;13.0
DLFRB;19131113;12.5
DLFRB;19131114;9.4
DLFRB;19131115;9.4
DLFRB;19131116;9.2
DLFRB;19131117;11.3
DLFRB;19131118;14.2
DLFRB;19131119;12.3
DLFRB;19131120;9.3
DLFRB;19131121;13.1
DLFRB;19131122;13.8
DLFRB;19131123;8.6
DLFRB;19131124;7.4
DLFRB;19131125;7.4
DLFRB;19131126;7.0
DLFRB;19131127;7.7
DLFRB;19131128;7.8
DLFRB;19131129;10.7
DLFRB;19131130;9.1
DLFRB;19131201;13.0
DLFRB;19131202;9.0
DLFRB;19131203;13.5
DLFRB;19131204;11.5
DLFRB;19131205;7.0
DLFRB;19131206;4.3
DLFRB;19131207;2.6
DLFRB;19131208;3.2
DLFRB;19131209;9.4
DLFRB;19131210;8.4
DLFRB;19131211;7.0
DLFRB;19131212;7.0
DLFRB;19131213;6.8
DLFRB;19131214;5.2
DLFRB;19131215;5.6
DLFRB;19131216;5.4
DLFRB;19131217;5.4
DLFRB;19131218;4.6
DLFRB;19131219;2.6
DLFRB;19131220;-0.8
DLFRB;19131221;-0.7
DLFRB;19131222;-0.3
DLFRB;19131223;8.2
DLFRB;19131224;8.8
DLFRB;19131225;2.5
DLFRB;19131226;4.4
DLFRB;19131227;9.4
DLFRB;19131228;9.6
DLFRB;19131229;2.5
DLFRB;19131230;0.1
DLFRB;19131231;-1.8
DLFRB;19140101;-4.1
DLFRB;19140102;-4.9
DLFRB;19140103;-1.0
DLFRB;19140104;2.8
DLFRB;19140105;4.7
DLFRB;19140106;5.9
DLFRB;19140107;1.9
DLFRB;19140108;2.7
DLFRB;19140109;7.0
DLFRB;19140110;9.0
DLFRB;19140111;1.4
DLFRB;19140112;-3.2
DLFRB;19140113;-4.3
DLFRB;19140114;-5.5
DLFRB;19140115;-4.5
DLFRB;19140116;-4.8
DLFRB;19140117;-5.4
DLFRB;19140118;-4.8
DLFRB;19140119;-5.0
DLFRB;19140120;-2.0
DLFRB;19140121;-3.9
DLFRB;19140122;-5.2
DLFRB;19140123;-5.0
DLFRB;19140124;-2.7
DLFRB;19140125;1.0
DLFRB;19140126;7.2
DLFRB;19140127;6.1
DLFRB;19140128;3.5
DLFRB;19140129;2.3
DLFRB;19140130;1.6
DLFRB;19140131;8.5
DLFRB;19140201;7.6
DLFRB;19140202;5.9
DLFRB;19140203;8.0
DLFRB;19140204;5.4
DLFRB;19140205;5.7
DLFRB;19140206;6.0
DLFRB;19140207;11.5
DLFRB;19140208;12.3
DLFRB;19140209;10.5
DLFRB;19140210;12.3
DLFRB;19140211;12.9
DLFRB;19140212;10.5
DLFRB;19140213;7.0
DLFRB;19140214;9.5
DLFRB;19140215;16.2
DLFRB;19140216;13.6
DLFRB;19140217;11.8
DLFRB;19140218;13.2
DLFRB;19140219;7.0
DLFRB;19140220;10.8
DLFRB;19140221;12.8
DLFRB;19140222;11.8
DLFRB;19140223;7.5
DLFRB;19140224;10.8
DLFRB;19140225;6.3
DLFRB;19140226;4.6
DLFRB;19140227;6.4
DLFRB;19140228;8.8
DLFRB;19140301;10.0
DLFRB;19140302;6.6
DLFRB;19140303;6.5
DLFRB;19140304;5.7
DLFRB;19140305;10.3
DLFRB;19140306;11.2
DLFRB;19140307;12.0
DLFRB;19140308;11.7
DLFRB;19140309;16.5
DLFRB;19140310;15.4
DLFRB;19140311;9.5
DLFRB;19140312;8.5
DLFRB;19140313;13.2
DLFRB;19140314;17.2
DLFRB;19140315;10.4
DLFRB;19140316;11.8
DLFRB;19140317;7.0
DLFRB;19140318;10.8
DLFRB;19140319;9.0
DLFRB;19140320;12.0
DLFRB;19140321;9.0
DLFRB;19140322;9.6
DLFRB;19140323;7.7
DLFRB;19140324;9.7
DLFRB;19140325;9.8
DLFRB;19140326;8.2
DLFRB;19140327;7.3
DLFRB;19140328;8.0
DLFRB;19140329;12.3
DLFRB;19140330;15.2
DLFRB;19140331;18.2
DLFRB;19140401;20.2
DLFRB;19140402;20.2
DLFRB;19140403;19.3
DLFRB;19140404;14.5
DLFRB;19140405;13.3
DLFRB;19140406;14.5
DLFRB;19140407;13.0
DLFRB;19140408;11.7
DLFRB;19140409;11.9
DLFRB;19140410;18.6
DLFRB;19140411;21.7
DLFRB;19140412;20.0
DLFRB;19140413;22.4
DLFRB;19140414;22.2
DLFRB;19140415;13.1
DLFRB;19140416;15.5
DLFRB;19140417;15.7
DLFRB;19140418;16.1
DLFRB;19140419;20.7
DLFRB;19140420;21.2
DLFRB;19140421;20.0
DLFRB;19140422;23.3
DLFRB;19140423;22.5
DLFRB;19140424;18.0
DLFRB;19140425;12.1
DLFRB;19140426;19.5
DLFRB;19140427;20.6
DLFRB;19140428;23.0
DLFRB;19140429;23.5
DLFRB;19140430;21.9
DLFRB;19140501;14.7
DLFRB;19140502;16.2
DLFRB;19140503;20.7
DLFRB;19140504;20.0
DLFRB;19140505;19.0
DLFRB;19140506;14.7
DLFRB;19140507;15.7
DLFRB;19140508;18.2
DLFRB;19140509;13.0
DLFRB;19140510;11.9
DLFRB;19140511;11.2
DLFRB;19140512;12.8
DLFRB;19140513;13.4
DLFRB;19140514;11.7
DLFRB;19140515;18.2
DLFRB;19140516;15.0
DLFRB;19140517;12.5
DLFRB;19140518;22.5
DLFRB;19140519;22.7
DLFRB;19140520;28.2
DLFRB;19140521;27.6
DLFRB;19140522;30.0
DLFRB;19140523;27.3
DLFRB;19140524;19.0
DLFRB;19140525;13.6
DLFRB;19140526;8.4
DLFRB;19140527;12.1
DLFRB;19140528;10.7
DLFRB;19140529;13.8
DLFRB;19140530;16.5
DLFRB;19140531;19.7
DLFRB;19140601;23.7
DLFRB;19140602;19.2
DLFRB;19140603;22.2
DLFRB;19140604;26.2
DLFRB;19140605;14.2
DLFRB;19140606;13.9
DLFRB;19140607;17.4
DLFRB;19140608;13.0
DLFRB;19140609;18.0
DLFRB;19140610;22.2
DLFRB;19140611;26.4
DLFRB;19140612;25.3
DLFRB;19140613;19.7
DLFRB;19140614;24.8
DLFRB;19140615;26.4
DLFRB;19140616;23.8
DLFRB;19140617;21.9
DLFRB;19140618;20.3
DLFRB;19140619;22.3
DLFRB;19140620;23.5
DLFRB;19140621;23.1
DLFRB;19140622;18.6
DLFRB;19140623;22.1
DLFRB;19140624;20.4
DLFRB;19140625;25.8
DLFRB;19140626;25.0
DLFRB;19140627;30.6
DLFRB;19140628;32.2
DLFRB;19140629;32.0
DLFRB;19140630;29.3
DLFRB;19140701;31.7
DLFRB;19140702;30.2
DLFRB;19140703;27.5
DLFRB;19140704;19.0
DLFRB;19140705;21.0
DLFRB;19140706;21.2
DLFRB;19140707;17.7
DLFRB;19140708;21.3
DLFRB;19140709;24.8
DLFRB;19140710;28.0
DLFRB;19140711;28.2
DLFRB;19140712;29.6
DLFRB;19140713;24.8
DLFRB;19140714;28.0
DLFRB;19140715;28.2
DLFRB;19140716;22.4
DLFRB;19140717;22.5
DLFRB;19140718;22.2
DLFRB;19140719;26.1
DLFRB;19140720;28.5
DLFRB;19140721;27.7
DLFRB;19140722;23.7
DLFRB;19140723;19.0
DLFRB;19140724;18.4
DLFRB;19140725;18.5
DLFRB;19140726;15.5
DLFRB;19140727;12.3
DLFRB;19140728;18.2
DLFRB;19140729;19.7
DLFRB;19140730;20.5
DLFRB;19140731;24.7
DLFRB;19140801;28.2
DLFRB;19140802;26.6
DLFRB;19140803;27.5
DLFRB;19140804;20.0
DLFRB;19140805;24.7
DLFRB;19140806;20.5
DLFRB;19140807;21.0
DLFRB;19140808;20.7
DLFRB;19140809;24.5
DLFRB;19140810;28.2
DLFRB;19140811;29.8
DLFRB;19140812;29.4
DLFRB;19140813;27.7
DLFRB;19140814;26.7
DLFRB;19140815;23.3
DLFRB;19140816;20.7
DLFRB;19140817;17.3
DLFRB;19140818;20.2
DLFRB;19140819;21.2
DLFRB;19140820;24.2
DLFRB;19140821;21.0
DLFRB;19140822;19.5
DLFRB;19140823;21.8
DLFRB;19140824;23.8
DLFRB;19140825;25.3
DLFRB;19140826;24.5
DLFRB;19140827;18.3
DLFRB;19140828;20.1
DLFRB;19140829;25.4
DLFRB;19140830;27.0
DLFRB;19140831;26.5
DLFRB;19140901;21.2
DLFRB;19140902;23.4
DLFRB;19140903;24.7
DLFRB;19140904;27.2
DLFRB;19140905;22.0
DLFRB;19140906;21.8
DLFRB;19140907;23.8
DLFRB;19140908;25.7
DLFRB;19140909;23.8
DLFRB;19140910;19.7
DLFRB;19140911;22.3
DLFRB;19140912;18.6
DLFRB;19140913;16.0
DLFRB;19140914;18.0
DLFRB;19140915;21.8
DLFRB;19140916;22.3
DLFRB;19140917;19.0
DLFRB;19140918;18.3
DLFRB;19140919;14.0
DLFRB;19140920;10.9
DLFRB;19140921;12.0
DLFRB;19140922;12.5
DLFRB;19140923;15.4
DLFRB;19140924;16.3
DLFRB;19140925;16.8
DLFRB;19140926;15.4
DLFRB;19140927;18.3
DLFRB;19140928;17.7
DLFRB;19140929;15.1
DLFRB;19140930;14.3
DLFRB;19141001;16.5
DLFRB;19141002;17.4
DLFRB;19141003;13.5
DLFRB;19141004;14.2
DLFRB;19141005;14.5
DLFRB;19141006;10.7
DLFRB;19141007;12.3
DLFRB;19141008;11.6
DLFRB;19141009;13.7
DLFRB;19141010;11.0
DLFRB;19141011;13.2
DLFRB;19141012;11.2
DLFRB;19141013;16.5
DLFRB;19141014;16.7
DLFRB;19141015;13.9
DLFRB;19141016;9.7
DLFRB;19141017;8.5
DLFRB;19141018;13.0
DLFRB;19141019;11.8
DLFRB;19141020;12.2
DLFRB;19141021;12.9
DLFRB;19141022;14.5
DLFRB;19141023;17.4
DLFRB;19141024;16.2
DLFRB;19141025;17.3
DLFRB;19141026;14.7
DLFRB;19141027;14.0
DLFRB;19141028;12.2
DLFRB;19141029;9.0
DLFRB;19141030;7.7
DLFRB;19141031;9.3
DLFRB;19141101;12.3
DLFRB;19141102;9.7
DLFRB;19141103;12.2
DLFRB;19141104;7.4
DLFRB;19141105;13.3
DLFRB;19141106;9.2
DLFRB;19141107;10.2
DLFRB;19141108;11.2
DLFRB;19141109;8.5
DLFRB;19141110;8.3
DLFRB;19141111;6.6
DLFRB;19141112;7.7
DLFRB;19141113;9.2
DLFRB;19141114;10.3
DLFRB;19141115;7.4
DLFRB;19141116;9.6
DLFRB;19141117;7.0
DLFRB;19141118;3.4
DLFRB;19141119;2.2
DLFRB;19141120;2.7
DLFRB;19141121;1.9
DLFRB;19141122;-1.4
DLFRB;19141123;1.1
DLFRB;19141124;0.9
DLFRB;19141125;1.2
DLFRB;19141126;3.4
DLFRB;19141127;6.3
DLFRB;19141128;7.0
DLFRB;19141129;8.7
DLFRB;19141130;13.7
DLFRB;19141201;12.6
DLFRB;19141202;15.4
DLFRB;19141203;13.7
DLFRB;19141204;11.5
DLFRB;19141205;11.9
DLFRB;19141206;9.0
DLFRB;19141207;18.2
DLFRB;19141208;16.8
DLFRB;19141209;14.3
DLFRB;19141210;10.2
DLFRB;19141211;7.1
DLFRB;19141212;8.5
DLFRB;19141213;10.1
DLFRB;19141214;8.4
DLFRB;19141215;10.1
DLFRB;19141216;9.1
DLFRB;19141217;6.6
DLFRB;19141218;2.8
DLFRB;19141219;7.3
DLFRB;19141220;11.2
DLFRB;19141221;6.8
DLFRB;19141222;3.9
DLFRB;19141223;1.5
DLFRB;19141224;2.5
DLFRB;19141225;2.8
DLFRB;19141226;2.1
DLFRB;19141227;3.4
DLFRB;19141228;16.0
DLFRB;19141229;14.9
DLFRB;19141230;5.4
DLFRB;19141231;2.6
DLFRB;19150101;8.3
DLFRB;19150102;10.2
DLFRB;19150103;8.0
DLFRB;19150104;6.0
DLFRB;19150105;6.1
DLFRB;19150106;7.1
DLFRB;19150107;11.6
DLFRB;19150108;12.4
DLFRB;19150109;7.2
DLFRB;19150110;4.8
DLFRB;19150111;7.8
DLFRB;19150112;5.6
DLFRB;19150113;4.5
DLFRB;19150114;10.2
DLFRB;19150115;10.7
DLFRB;19150116;10.1
DLFRB;19150117;4.5
DLFRB;19150118;0.7
DLFRB;19150119;-0.2
DLFRB;19150120;-1.0
DLFRB;19150121;3.2
DLFRB;19150122;3.2
DLFRB;19150123;1.2
DLFRB;19150124;1.2
DLFRB;19150125;1.4
DLFRB;19150126;1.2
DLFRB;19150127;0.7
DLFRB;19150128;-0.1
DLFRB;19150129;-2.2
DLFRB;19150130;-0.4
DLFRB;19150131;-0.1
DLFRB;19150201;2.5
DLFRB;19150202;5.2
DLFRB;19150203;7.0
DLFRB;19150204;7.1
DLFRB;19150205;7.7
DLFRB;19150206;7.0
DLFRB;19150207;7.8
DLFRB;19150208;9.7
DLFRB;19150209;7.6
DLFRB;19150210;4.7
DLFRB;19150211;6.7
DLFRB;19150212;8.7
DLFRB;19150213;9.9
DLFRB;19150214;9.9
DLFRB;19150215;4.7
DLFRB;19150216;4.7
DLFRB;19150217;5.4
DLFRB;19150218;11.3
DLFRB;19150219;10.7
DLFRB;19150220;7.7
DLFRB;19150221;7.0
DLFRB;19150222;8.7
DLFRB;19150223;5.0
DLFRB;19150224;1.7
DLFRB;19150225;1.4
DLFRB;19150226;2.5
DLFRB;19150227;1.5
DLFRB;19150228;5.5
DLFRB;19150301;4.6
DLFRB;19150302;3.5
DLFRB;19150303;8.4
DLFRB;19150304;11.8
DLFRB;19150305;10.2
DLFRB;19150306;9.8
DLFRB;19150307;7.7
DLFRB;19150308;2.9
DLFRB;19150309;0.3
DLFRB;19150310;0.5
DLFRB;19150311;1.0
DLFRB;19150312;5.8
DLFRB;19150313;6.2
DLFRB;19150314;6.5
DLFRB;19150315;8.4
DLFRB;19150316;10.3
DLFRB;19150317;12.7
DLFRB;19150318;14.5
DLFRB;19150319;10.8
DLFRB;19150320;5.9
DLFRB;19150321;9.3
DLFRB;19150322;15.0
DLFRB;19150323;17.5
DLFRB;19150324;15.4
DLFRB;19150325;11.2
DLFRB;19150326;8.9
DLFRB;19150327;4.3
DLFRB;19150328;3.5
DLFRB;19150329;4.0
DLFRB;19150330;4.7
DLFRB;19150331;5.5
DLFRB;19150401;9.2
DLFRB;19150402;12.2
DLFRB;19150403;7.0
DLFRB;19150404;9.9
DLFRB;19150405;14.5
DLFRB;19150406;9.6
DLFRB;19150407;11.8
DLFRB;19150408;9.5
DLFRB;19150409;9.0
DLFRB;19150410;4.2
DLFRB;19150411;8.8
DLFRB;19150412;10.6
DLFRB;19150413;10.4
DLFRB;19150414;9.8
DLFRB;19150415;13.5
DLFRB;19150416;17.2
DLFRB;19150417;16.5
DLFRB;19150418;18.0
DLFRB;19150419;17.6
DLFRB;19150420;19.3
DLFRB;19150421;16.9
DLFRB;19150422;11.9
DLFRB;19150423;9.7
DLFRB;19150424;9.6
DLFRB;19150425;14.3
DLFRB;19150426;20.3
DLFRB;19150427;21.9
DLFRB;19150428;23.7
DLFRB;19150429;22.5
DLFRB;19150430;25.0
DLFRB;19150501;22.0
DLFRB;19150502;24.2
DLFRB;19150503;17.9
DLFRB;19150504;21.4
DLFRB;19150505;20.3
DLFRB;19150506;23.7
DLFRB;19150507;21.2
DLFRB;19150508;22.7
DLFRB;19150509;22.3
DLFRB;19150510;22.2
DLFRB;19150511;19.4
DLFRB;19150512;17.7
DLFRB;19150513;22.0
DLFRB;19150514;17.2
DLFRB;19150515;16.3
DLFRB;19150516;21.7
DLFRB;19150517;20.2
DLFRB;19150518;18.0
DLFRB;19150519;13.7
DLFRB;19150520;14.8
DLFRB;19150521;19.5
DLFRB;19150522;21.1
DLFRB;19150523;25.7
DLFRB;19150524;26.6
DLFRB;19150525;24.8
DLFRB;19150526;25.9
DLFRB;19150527;26.4
DLFRB;19150528;17.6
DLFRB;19150529;17.7
DLFRB;19150530;21.4
DLFRB;19150531;20.2
DLFRB;19150601;21.0
DLFRB;19150602;25.0
DLFRB;19150603;26.8
DLFRB;19150604;27.2
DLFRB;19150605;28.4
DLFRB;19150606;30.5
DLFRB;19150607;29.8
DLFRB;19150608;28.8
DLFRB;19150609;22.4
DLFRB;19150610;26.6
DLFRB;19150611;27.4
DLFRB;19150612;23.3
DLFRB;19150613;26.5
DLFRB;19150614;24.7
DLFRB;19150615;25.5
DLFRB;19150616;27.7
DLFRB;19150617;30.0
DLFRB;19150618;24.6
DLFRB;19150619;21.7
DLFRB;19150620;22.7
DLFRB;19150621;25.3
DLFRB;19150622;26.6
DLFRB;19150623;23.2
DLFRB;19150624;28.2
DLFRB;19150625;24.5
DLFRB;19150626;25.3
DLFRB;19150627;27.8
DLFRB;19150628;20.0
DLFRB;19150629;23.4
DLFRB;19150630;21.2
DLFRB;19150701;21.2
DLFRB;19150702;23.6
DLFRB;19150703;25.3
DLFRB;19150704;28.6
DLFRB;19150705;26.0
DLFRB;19150706;28.1
DLFRB;19150707;28.4
DLFRB;19150708;23.2
DLFRB;19150709;26.0
DLFRB;19150710;22.8
DLFRB;19150711;23.6
DLFRB;19150712;24.3
DLFRB;19150713;21.2
DLFRB;19150714;21.5
DLFRB;19150715;17.7
DLFRB;19150716;23.8
DLFRB;19150717;23.7
DLFRB;19150718;18.2
DLFRB;19150719;22.0
DLFRB;19150720;25.5
DLFRB;19150721;21.6
DLFRB;19150722;27.3
DLFRB;19150723;27.1
DLFRB;19150724;24.4
DLFRB;19150725;19.2
DLFRB;19150726;23.7
DLFRB;19150727;25.7
DLFRB;19150728;21.3
DLFRB;19150729;22.5
DLFRB;19150730;21.1
DLFRB;19150731;22.4
DLFRB;19150801;25.1
DLFRB;19150802;24.1
DLFRB;19150803;17.9
DLFRB;19150804;22.0
DLFRB;19150805;22.5
DLFRB;19150806;23.0
DLFRB;19150807;21.9
DLFRB;19150808;26.8
DLFRB;19150809;28.7
DLFRB;19150810;25.0
DLFRB;19150811;25.0
DLFRB;19150812;24.6
DLFRB;19150813;21.4
DLFRB;19150814;21.0
DLFRB;19150815;19.4
DLFRB;19150816;21.1
DLFRB;19150817;19.7
DLFRB;19150818;19.6
DLFRB;19150819;19.4
DLFRB;19150820;18.8
DLFRB;19150821;14.4
DLFRB;19150822;15.5
DLFRB;19150823;19.7
DLFRB;19150824;23.4
DLFRB;19150825;22.7
DLFRB;19150826;24.2
DLFRB;19150827;25.3
DLFRB;19150828;28.0
DLFRB;19150829;21.7
DLFRB;19150830;17.5
DLFRB;19150831;17.0
DLFRB;19150901;17.5
DLFRB;19150902;18.2
DLFRB;19150903;17.0
DLFRB;19150904;11.2
DLFRB;19150905;16.0
DLFRB;19150906;16.4
DLFRB;19150907;17.6
DLFRB;19150908;21.4
DLFRB;19150909;21.2
DLFRB;19150910;19.2
DLFRB;19150911;19.0
DLFRB;19150912;20.6
DLFRB;19150913;21.6
DLFRB;19150914;20.5
DLFRB;19150915;18.1
DLFRB;19150916;21.1
DLFRB;19150917;22.4
DLFRB;19150918;22.5
DLFRB;19150919;18.3
DLFRB;19150920;18.1
DLFRB;19150921;18.1
DLFRB;19150922;18.0
DLFRB;19150923;23.1
DLFRB;19150924;23.5
DLFRB;19150925;18.6
DLFRB;19150926;18.1
DLFRB;19150927;15.8
DLFRB;19150928;14.4
DLFRB;19150929;14.7
DLFRB;19150930;11.9
DLFRB;19151001;11.5
DLFRB;19151002;11.5
DLFRB;19151003;10.6
DLFRB;19151004;8.9
DLFRB;19151005;7.8
DLFRB;19151006;8.7
DLFRB;19151007;10.3
DLFRB;19151008;15.3
DLFRB;19151009;14.0
DLFRB;19151010;9.7
DLFRB;19151011;13.7
DLFRB;19151012;18.4
DLFRB;19151013;16.6
DLFRB;19151014;13.6
DLFRB;19151015;15.6
DLFRB;19151016;13.9
DLFRB;19151017;14.0
DLFRB;19151018;11.2
DLFRB;19151019;7.4
DLFRB;19151020;11.3
DLFRB;19151021;13.2
DLFRB;19151022;10.9
DLFRB;19151023;7.9
DLFRB;19151024;13.9
DLFRB;19151025;10.8
DLFRB;19151026;8.0
DLFRB;19151027;7.2
DLFRB;19151028;8.2
DLFRB;19151029;8.9
DLFRB;19151030;8.8
DLFRB;19151031;10.2
DLFRB;19151101;13.2
DLFRB;19151102;10.8
DLFRB;19151103;9.7
DLFRB;19151104;9.0
DLFRB;19151105;7.8
DLFRB;19151106;9.0
DLFRB;19151107;6.9
DLFRB;19151108;8.8
DLFRB;19151109;10.2
DLFRB;19151110;10.5
DLFRB;19151111;7.5
DLFRB;19151112;15.4
DLFRB;19151113;15.8
DLFRB;19151114;6.5
DLFRB;19151115;4.0
DLFRB;19151116;3.7
DLFRB;19151117;1.8
DLFRB;19151118;3.0
DLFRB;19151119;3.3
DLFRB;19151120;2.2
