 

stn;time;tre200dx
SLFCON;20110322;3.5
SLFCON;20110323;10.0
SLFCON;20110324;9.8
SLFCON;20110325;11.9
SLFCON;20110326;2.3
SLFCON;20110327;8.2
SLFCON;20110328;0.6
SLFCON;20110329;4.7
SLFCON;20110330;1.9
SLFCON;20110331;5.8
SLFCON;20110401;8.3
SLFCON;20110402;12.8
SLFCON;20110403;11.5
SLFCON;20110404;4.2
SLFCON;20110405;8.5
SLFCON;20110406;10.6
SLFCON;20110407;11.1
SLFCON;20110408;9.5
SLFCON;20110409;13.1
SLFCON;20110410;10.8
SLFCON;20110411;10.0
SLFCON;20110412;2.6
SLFCON;20110413;-
SLFCON;20110414;-2.8
SLFCON;20110415;-0.3
SLFCON;20110416;2.7
SLFCON;20110417;4.0
SLFCON;20110418;8.0
SLFCON;20110419;9.3
SLFCON;20110420;8.2
SLFCON;20110421;9.4
SLFCON;20110422;6.6
SLFCON;20110423;6.1
SLFCON;20110424;6.6
SLFCON;20110425;9.5
SLFCON;20110426;9.1
SLFCON;20110427;5.5
SLFCON;20110428;3.7
SLFCON;20110429;3.3
SLFCON;20110430;5.3
SLFCON;20110501;5.6
SLFCON;20110502;8.2
SLFCON;20110503;3.2
SLFCON;20110504;3.1
SLFCON;20110505;7.3
SLFCON;20110506;11.7
SLFCON;20110507;12.3
SLFCON;20110508;10.2
SLFCON;20110509;12.2
SLFCON;20110510;10.6
SLFCON;20110511;10.9
SLFCON;20110512;8.1
SLFCON;20110513;12.5
SLFCON;20110514;7.8
SLFCON;20110515;-1.0
SLFCON;20110516;3.9
SLFCON;20110517;7.8
SLFCON;20110518;8.1
SLFCON;20110519;-
SLFCON;20110520;9.9
SLFCON;20110521;10.3
SLFCON;20110522;9.0
SLFCON;20110523;12.6
SLFCON;20110524;11.9
SLFCON;20110525;13.9
SLFCON;20110526;13.2
SLFCON;20110527;6.6
SLFCON;20110528;6.9
SLFCON;20110529;12.1
SLFCON;20110530;14.5
SLFCON;20110531;6.9
SLFCON;20110601;6.4
SLFCON;20110602;10.6
SLFCON;20110603;11.3
SLFCON;20110604;9.5
SLFCON;20110605;9.0
SLFCON;20110606;8.9
SLFCON;20110607;8.8
SLFCON;20110608;-
SLFCON;20110609;4.0
SLFCON;20110610;6.6
SLFCON;20110611;4.5
SLFCON;20110612;8.9
SLFCON;20110613;7.0
SLFCON;20110614;10.7
SLFCON;20110615;12.4
SLFCON;20110616;13.2
SLFCON;20110617;13.5
SLFCON;20110618;7.6
SLFCON;20110619;5.3
SLFCON;20110620;12.3
SLFCON;20110621;15.0
SLFCON;20110622;13.4
SLFCON;20110623;9.1
SLFCON;20110624;6.2
SLFCON;20110625;12.4
SLFCON;20110626;18.3
SLFCON;20110627;18.2
SLFCON;20110628;18.5
SLFCON;20110629;15.2
SLFCON;20110630;8.7
SLFCON;20110701;6.9
SLFCON;20110702;8.3
SLFCON;20110703;11.2
SLFCON;20110704;13.5
SLFCON;20110705;13.5
SLFCON;20110706;14.2
SLFCON;20110707;15.6
SLFCON;20110708;12.7
SLFCON;20110709;13.7
SLFCON;20110710;14.3
SLFCON;20110711;14.9
SLFCON;20110712;18.3
SLFCON;20110713;12.2
SLFCON;20110714;6.6
SLFCON;20110715;9.3
SLFCON;20110716;13.0
SLFCON;20110717;9.7
SLFCON;20110718;5.7
SLFCON;20110719;6.5
SLFCON;20110720;6.6
SLFCON;20110721;5.3
SLFCON;20110722;7.3
SLFCON;20110723;4.4
SLFCON;20110724;3.0
SLFCON;20110725;5.3
SLFCON;20110726;7.5
SLFCON;20110727;7.9
SLFCON;20110728;7.6
SLFCON;20110729;9.9
SLFCON;20110730;9.8
SLFCON;20110731;10.9
SLFCON;20110801;13.2
SLFCON;20110802;17.5
SLFCON;20110803;14.0
SLFCON;20110804;13.6
SLFCON;20110805;14.1
SLFCON;20110806;14.3
SLFCON;20110807;11.9
SLFCON;20110808;7.8
SLFCON;20110809;4.4
SLFCON;20110810;10.9
SLFCON;20110811;14.2
SLFCON;20110812;11.0
SLFCON;20110813;14.3
SLFCON;20110814;13.1
SLFCON;20110815;10.6
SLFCON;20110816;15.4
SLFCON;20110817;18.0
SLFCON;20110818;18.3
SLFCON;20110819;16.9
SLFCON;20110820;18.5
SLFCON;20110821;20.9
SLFCON;20110822;21.4
SLFCON;20110823;-
SLFCON;20110824;18.3
SLFCON;20110825;17.3
SLFCON;20110826;16.8
SLFCON;20110827;3.2
SLFCON;20110828;12.3
SLFCON;20110829;10.0
SLFCON;20110830;11.2
SLFCON;20110831;14.3
SLFCON;20110901;13.4
SLFCON;20110902;15.3
SLFCON;20110903;16.3
SLFCON;20110904;11.2
SLFCON;20110905;7.3
SLFCON;20110906;-
SLFCON;20110907;9.6
SLFCON;20110908;11.6
SLFCON;20110909;14.7
SLFCON;20110910;16.8
SLFCON;20110911;15.8
SLFCON;20110912;12.2
SLFCON;20110913;13.9
SLFCON;20110914;12.8
SLFCON;20110915;15.3
SLFCON;20110916;15.2
SLFCON;20110917;10.4
SLFCON;20110918;7.1
SLFCON;20110919;-
SLFCON;20110920;6.7
SLFCON;20110921;12.4
SLFCON;20110922;11.5
SLFCON;20110923;12.3
SLFCON;20110924;11.2
SLFCON;20110925;10.6
SLFCON;20110926;11.9
SLFCON;20110927;13.3
SLFCON;20110928;13.5
SLFCON;20110929;13.0
SLFCON;20110930;14.3
SLFCON;20111001;14.8
SLFCON;20111002;14.8
SLFCON;20111003;14.6
SLFCON;20111004;13.4
SLFCON;20111005;13.2
SLFCON;20111006;11.1
SLFCON;20111007;2.3
SLFCON;20111008;-3.5
SLFCON;20111009;4.8
SLFCON;20111010;8.0
SLFCON;20111011;11.0
SLFCON;20111012;11.0
SLFCON;20111013;8.0
SLFCON;20111014;8.3
SLFCON;20111015;9.4
SLFCON;20111016;12.2
SLFCON;20111017;10.6
SLFCON;20111018;7.9
SLFCON;20111019;4.6
SLFCON;20111020;-2.8
SLFCON;20111021;6.8
SLFCON;20111022;10.4
SLFCON;20111023;9.3
SLFCON;20111024;1.6
SLFCON;20111025;1.9
SLFCON;20111026;2.9
SLFCON;20111027;5.2
SLFCON;20111028;9.0
SLFCON;20111029;10.9
SLFCON;20111030;8.4
SLFCON;20111031;7.9
SLFCON;20111101;7.7
SLFCON;20111102;7.7
SLFCON;20111103;4.0
SLFCON;20111104;4.2
SLFCON;20111105;4.7
SLFCON;20111106;5.4
SLFCON;20111107;3.8
SLFCON;20111108;2.9
SLFCON;20111109;6.0
SLFCON;20111110;5.5
SLFCON;20111111;4.7
SLFCON;20111112;5.1
SLFCON;20111113;8.2
SLFCON;20111114;10.0
SLFCON;20111115;7.0
SLFCON;20111116;4.8
SLFCON;20111117;3.3
SLFCON;20111118;3.3
SLFCON;20111119;4.5
SLFCON;20111120;4.2
SLFCON;20111121;4.7
SLFCON;20111122;3.5
SLFCON;20111123;4.6
SLFCON;20111124;5.7
SLFCON;20111125;6.7
SLFCON;20111126;6.3
SLFCON;20111127;10.3
SLFCON;20111128;-
SLFCON;20111129;5.9
SLFCON;20111130;2.9
SLFCON;20111201;4.9
SLFCON;20111202;1.9
SLFCON;20111203;-1.7
SLFCON;20111204;-0.6
SLFCON;20111205;-1.0
SLFCON;20111206;-6.9
SLFCON;20111207;-3.4
SLFCON;20111208;-
SLFCON;20111209;2.4
SLFCON;20111210;4.4
SLFCON;20111211;1.2
SLFCON;20111212;-3.7
SLFCON;20111213;1.8
SLFCON;20111214;-1.6
SLFCON;20111215;-
SLFCON;20111216;-2.1
SLFCON;20111217;-10.1
SLFCON;20111218;-9.4
SLFCON;20111219;-11.5
SLFCON;20111220;-6.2
SLFCON;20111221;-3.4
SLFCON;20111222;-0.2
SLFCON;20111223;6.5
SLFCON;20111224;0.7
SLFCON;20111225;-1.0
SLFCON;20111226;3.4
SLFCON;20111227;6.0
SLFCON;20111228;4.8
SLFCON;20111229;-3.2
SLFCON;20111230;-6.1
SLFCON;20111231;-0.5
SLFCON;20120101;2.7
SLFCON;20120102;2.4
SLFCON;20120103;2.0
SLFCON;20120104;-0.5
SLFCON;20120105;-3.4
SLFCON;20120106;-6.7
SLFCON;20120107;-4.5
SLFCON;20120108;-5.5
SLFCON;20120109;-2.4
SLFCON;20120110;2.5
SLFCON;20120111;4.4
SLFCON;20120112;4.3
SLFCON;20120113;-0.7
SLFCON;20120114;-1.4
SLFCON;20120115;-1.0
SLFCON;20120116;-1.3
SLFCON;20120117;0.3
SLFCON;20120118;-0.4
SLFCON;20120119;-0.4
SLFCON;20120120;-2.9
SLFCON;20120121;-1.8
SLFCON;20120122;-1.5
SLFCON;20120123;-1.4
SLFCON;20120124;-6.8
SLFCON;20120125;-2.7
SLFCON;20120126;1.3
SLFCON;20120127;0.0
SLFCON;20120128;-2.8
SLFCON;20120129;-7.4
SLFCON;20120130;-4.4
SLFCON;20120131;-10.0
SLFCON;20120201;-7.4
SLFCON;20120202;-9.7
SLFCON;20120203;-12.7
SLFCON;20120204;-15.7
SLFCON;20120205;-8.9
SLFCON;20120206;-11.6
SLFCON;20120207;-7.1
SLFCON;20120208;-3.4
SLFCON;20120209;-4.1
SLFCON;20120210;-14.8
SLFCON;20120211;-10.4
SLFCON;20120212;-9.2
SLFCON;20120213;-9.0
SLFCON;20120214;-7.0
SLFCON;20120215;-7.8
SLFCON;20120216;-6.4
SLFCON;20120217;3.7
SLFCON;20120218;3.0
SLFCON;20120219;-3.3
SLFCON;20120220;-6.1
SLFCON;20120221;-0.8
SLFCON;20120222;5.2
SLFCON;20120223;3.9
SLFCON;20120224;9.3
SLFCON;20120225;5.0
SLFCON;20120226;-1.1
SLFCON;20120227;0.4
SLFCON;20120228;3.0
SLFCON;20120229;8.8
SLFCON;20120301;8.3
SLFCON;20120302;7.3
SLFCON;20120303;4.7
SLFCON;20120304;5.5
SLFCON;20120305;-3.0
SLFCON;20120306;-3.2
SLFCON;20120307;4.7
SLFCON;20120308;-5.4
SLFCON;20120309;-1.5
SLFCON;20120310;4.3
SLFCON;20120311;3.3
SLFCON;20120312;7.0
SLFCON;20120313;9.9
SLFCON;20120314;9.1
SLFCON;20120315;8.1
SLFCON;20120316;7.5
SLFCON;20120317;4.2
SLFCON;20120318;2.0
SLFCON;20120319;-5.6
SLFCON;20120320;-0.9
SLFCON;20120321;7.5
SLFCON;20120322;4.9
SLFCON;20120323;8.3
SLFCON;20120324;7.2
SLFCON;20120325;-
SLFCON;20120326;7.6
SLFCON;20120327;5.6
SLFCON;20120328;7.3
SLFCON;20120329;4.6
SLFCON;20120330;3.9
SLFCON;20120331;5.4
SLFCON;20120401;6.1
SLFCON;20120402;8.2
SLFCON;20120403;3.0
SLFCON;20120404;2.1
SLFCON;20120405;4.8
SLFCON;20120406;5.1
SLFCON;20120407;-0.2
SLFCON;20120408;-5.7
SLFCON;20120409;1.3
SLFCON;20120410;4.9
SLFCON;20120411;-3.6
SLFCON;20120412;-0.1
SLFCON;20120413;2.4
SLFCON;20120414;1.3
SLFCON;20120415;0.1
SLFCON;20120416;-1.4
SLFCON;20120417;0.2
SLFCON;20120418;-2.3
SLFCON;20120419;1.1
SLFCON;20120420;-3.6
SLFCON;20120421;0.0
SLFCON;20120422;-3.4
SLFCON;20120423;-0.1
SLFCON;20120424;-3.9
SLFCON;20120425;0.0
SLFCON;20120426;6.4
SLFCON;20120427;10.5
SLFCON;20120428;10.3
SLFCON;20120429;7.6
SLFCON;20120430;6.2
SLFCON;20120501;-
SLFCON;20120502;3.4
SLFCON;20120503;7.3
SLFCON;20120504;8.8
SLFCON;20120505;4.1
SLFCON;20120506;1.6
SLFCON;20120507;4.2
SLFCON;20120508;6.4
SLFCON;20120509;7.9
SLFCON;20120510;11.5
SLFCON;20120511;13.3
SLFCON;20120512;10.5
SLFCON;20120513;3.8
SLFCON;20120514;4.7
SLFCON;20120515;1.3
SLFCON;20120516;-5.2
SLFCON;20120517;9.3
SLFCON;20120518;6.8
SLFCON;20120519;8.0
SLFCON;20120520;7.8
SLFCON;20120521;5.2
SLFCON;20120522;6.1
SLFCON;20120523;9.4
SLFCON;20120524;11.8
SLFCON;20120525;11.2
SLFCON;20120526;9.6
SLFCON;20120527;8.4
SLFCON;20120528;8.9
SLFCON;20120529;9.6
SLFCON;20120530;10.4
SLFCON;20120531;8.1
SLFCON;20120601;10.2
SLFCON;20120602;13.6
SLFCON;20120603;11.6
SLFCON;20120604;3.3
SLFCON;20120605;8.1
SLFCON;20120606;8.2
SLFCON;20120607;12.3
SLFCON;20120608;7.9
SLFCON;20120609;10.1
SLFCON;20120610;7.2
SLFCON;20120611;4.8
SLFCON;20120612;2.4
SLFCON;20120613;2.1
SLFCON;20120614;9.6
SLFCON;20120615;14.3
SLFCON;20120616;16.0
SLFCON;20120617;17.6
SLFCON;20120618;16.7
SLFCON;20120619;16.3
SLFCON;20120620;13.5
SLFCON;20120621;14.4
SLFCON;20120622;11.0
SLFCON;20120623;12.2
SLFCON;20120624;13.7
SLFCON;20120625;8.9
SLFCON;20120626;9.3
SLFCON;20120627;14.9
SLFCON;20120628;18.0
SLFCON;20120629;19.4
SLFCON;20120630;18.8
SLFCON;20120701;13.9
SLFCON;20120702;10.2
SLFCON;20120703;11.6
SLFCON;20120704;12.8
SLFCON;20120705;12.1
SLFCON;20120706;10.0
SLFCON;20120707;13.5
SLFCON;20120708;13.8
SLFCON;20120709;13.5
SLFCON;20120710;13.4
SLFCON;20120711;11.6
SLFCON;20120712;10.5
SLFCON;20120713;11.2
SLFCON;20120714;9.2
SLFCON;20120715;5.1
SLFCON;20120716;8.4
SLFCON;20120717;11.3
SLFCON;20120718;15.4
SLFCON;20120719;14.5
SLFCON;20120720;12.8
SLFCON;20120721;6.7
SLFCON;20120722;7.1
SLFCON;20120723;13.0
SLFCON;20120724;15.8
SLFCON;20120725;15.9
SLFCON;20120726;17.4
SLFCON;20120727;19.5
SLFCON;20120728;13.6
SLFCON;20120729;10.6
SLFCON;20120730;11.0
SLFCON;20120731;14.4
SLFCON;20120801;17.4
SLFCON;20120802;15.5
SLFCON;20120803;13.4
SLFCON;20120804;15.5
SLFCON;20120805;12.5
SLFCON;20120806;10.6
SLFCON;20120807;11.4
SLFCON;20120808;13.9
SLFCON;20120809;13.2
SLFCON;20120810;13.8
SLFCON;20120811;14.2
SLFCON;20120812;13.9
SLFCON;20120813;12.8
SLFCON;20120814;14.4
SLFCON;20120815;17.1
SLFCON;20120816;13.3
SLFCON;20120817;17.9
SLFCON;20120818;20.6
SLFCON;20120819;23.0
SLFCON;20120820;20.3
SLFCON;20120821;20.0
SLFCON;20120822;-
SLFCON;20120823;17.7
SLFCON;20120824;16.5
SLFCON;20120825;14.9
SLFCON;20120826;5.7
SLFCON;20120827;14.6
SLFCON;20120828;13.6
SLFCON;20120829;15.7
SLFCON;20120830;10.1
SLFCON;20120831;2.4
SLFCON;20120901;3.7
SLFCON;20120902;9.7
SLFCON;20120903;12.6
SLFCON;20120904;13.5
SLFCON;20120905;14.1
SLFCON;20120906;12.9
SLFCON;20120907;13.6
SLFCON;20120908;14.6
SLFCON;20120909;14.0
SLFCON;20120910;12.6
SLFCON;20120911;13.0
SLFCON;20120912;7.5
SLFCON;20120913;0.4
SLFCON;20120914;10.0
SLFCON;20120915;11.1
SLFCON;20120916;12.7
SLFCON;20120917;11.9
SLFCON;20120918;12.4
SLFCON;20120919;5.3
SLFCON;20120920;8.2
SLFCON;20120921;11.4
SLFCON;20120922;9.4
SLFCON;20120923;13.6
SLFCON;20120924;8.3
SLFCON;20120925;8.7
SLFCON;20120926;8.8
SLFCON;20120927;6.3
SLFCON;20120928;8.8
SLFCON;20120929;7.8
SLFCON;20120930;8.2
SLFCON;20121001;7.5
SLFCON;20121002;7.3
SLFCON;20121003;8.0
SLFCON;20121004;6.6
SLFCON;20121005;11.0
SLFCON;20121006;10.7
SLFCON;20121007;6.3
SLFCON;20121008;9.7
SLFCON;20121009;5.9
SLFCON;20121010;4.9
SLFCON;20121011;7.5
SLFCON;20121012;4.5
SLFCON;20121013;4.6
SLFCON;20121014;4.0
SLFCON;20121015;-0.5
SLFCON;20121016;6.0
SLFCON;20121017;6.1
SLFCON;20121018;9.2
SLFCON;20121019;13.2
SLFCON;20121020;13.9
SLFCON;20121021;15.9
SLFCON;20121022;14.4
SLFCON;20121023;13.7
SLFCON;20121024;-
SLFCON;20121025;10.0
SLFCON;20121026;5.2
SLFCON;20121027;2.5
SLFCON;20121028;-9.0
SLFCON;20121029;-1.5
SLFCON;20121030;5.6
SLFCON;20121031;-1.7
SLFCON;20121101;2.4
SLFCON;20121102;1.0
SLFCON;20121103;3.3
SLFCON;20121104;4.2
SLFCON;20121105;-2.5
SLFCON;20121106;-4.6
SLFCON;20121107;3.2
SLFCON;20121108;7.9
SLFCON;20121109;8.2
SLFCON;20121110;2.2
SLFCON;20121111;0.0
SLFCON;20121112;0.6
SLFCON;20121113;4.6
SLFCON;20121114;6.7
SLFCON;20121115;7.3
SLFCON;20121116;9.9
SLFCON;20121117;6.0
SLFCON;20121118;5.0
SLFCON;20121119;3.9
SLFCON;20121120;9.1
SLFCON;20121121;9.5
SLFCON;20121122;2.4
SLFCON;20121123;3.9
SLFCON;20121124;6.5
SLFCON;20121125;3.9
SLFCON;20121126;1.5
SLFCON;20121127;-0.2
SLFCON;20121128;-1.2
SLFCON;20121129;-5.5
SLFCON;20121130;-6.8
SLFCON;20121201;-1.5
SLFCON;20121202;-8.3
SLFCON;20121203;-3.1
SLFCON;20121204;-3.1
SLFCON;20121205;-8.7
SLFCON;20121206;-10.0
SLFCON;20121207;-8.0
SLFCON;20121208;-9.1
SLFCON;20121209;-5.5
SLFCON;20121210;-7.8
SLFCON;20121211;-10.8
SLFCON;20121212;-6.4
SLFCON;20121213;-4.4
SLFCON;20121214;-4.0
SLFCON;20121215;-2.5
SLFCON;20121216;-3.7
SLFCON;20121217;-4.6
SLFCON;20121218;-6.5
SLFCON;20121219;-2.2
SLFCON;20121220;-1.3
SLFCON;20121221;-3.4
SLFCON;20121222;0.1
SLFCON;20121223;6.3
SLFCON;20121224;9.6
SLFCON;20121225;6.7
SLFCON;20121226;-1.5
SLFCON;20121227;-1.8
SLFCON;20121228;-0.6
SLFCON;20121229;3.2
SLFCON;20121230;-2.9
SLFCON;20121231;1.8
SLFCON;20130101;-2.6
SLFCON;20130102;-5.8
SLFCON;20130103;3.9
SLFCON;20130104;2.2
SLFCON;20130105;4.1
SLFCON;20130106;6.3
SLFCON;20130107;6.0
SLFCON;20130108;5.7
SLFCON;20130109;5.5
SLFCON;20130110;0.5
SLFCON;20130111;-4.1
SLFCON;20130112;-4.4
SLFCON;20130113;-3.6
SLFCON;20130114;-9.1
SLFCON;20130115;-9.6
SLFCON;20130116;-13.5
SLFCON;20130117;-12.9
SLFCON;20130118;-6.0
SLFCON;20130119;-2.3
SLFCON;20130120;-1.1
SLFCON;20130121;-5.4
SLFCON;20130122;-7.6
SLFCON;20130123;-4.6
SLFCON;20130124;-4.1
SLFCON;20130125;-5.7
SLFCON;20130126;-3.9
SLFCON;20130127;2.0
SLFCON;20130128;-3.2
SLFCON;20130129;2.8
SLFCON;20130130;2.2
SLFCON;20130131;2.1
SLFCON;20130201;-0.9
SLFCON;20130202;-1.7
SLFCON;20130203;-8.7
SLFCON;20130204;-3.2
SLFCON;20130205;-2.9
SLFCON;20130206;-9.1
SLFCON;20130207;-12.1
SLFCON;20130208;-12.8
SLFCON;20130209;-14.2
SLFCON;20130210;-6.4
SLFCON;20130211;-8.1
SLFCON;20130212;-8.0
SLFCON;20130213;-7.2
SLFCON;20130214;-4.5
SLFCON;20130215;-5.5
SLFCON;20130216;-5.0
SLFCON;20130217;-3.2
SLFCON;20130218;-1.9
SLFCON;20130219;-1.2
SLFCON;20130220;-3.8
SLFCON;20130221;-5.5
SLFCON;20130222;-9.4
SLFCON;20130223;-11.2
SLFCON;20130224;-10.2
SLFCON;20130225;-8.5
SLFCON;20130226;-5.4
SLFCON;20130227;-1.3
SLFCON;20130228;-2.9
SLFCON;20130301;-0.8
SLFCON;20130302;6.7
SLFCON;20130303;9.9
SLFCON;20130304;0.9
SLFCON;20130305;-1.8
SLFCON;20130306;-1.0
SLFCON;20130307;3.3
SLFCON;20130308;-0.3
SLFCON;20130309;-1.7
SLFCON;20130310;4.7
SLFCON;20130311;-2.0
SLFCON;20130312;-0.5
SLFCON;20130313;-3.5
SLFCON;20130314;-11.8
SLFCON;20130315;-11.8
SLFCON;20130316;-4.0
SLFCON;20130317;-7.6
SLFCON;20130318;-1.2
SLFCON;20130319;-2.0
SLFCON;20130320;-4.9
SLFCON;20130321;-1.6
SLFCON;20130322;8.7
SLFCON;20130323;3.1
SLFCON;20130324;-1.4
SLFCON;20130325;-2.2
SLFCON;20130326;-3.1
SLFCON;20130327;2.3
SLFCON;20130328;-2.1
SLFCON;20130329;-1.3
SLFCON;20130330;-1.0
SLFCON;20130331;-5.1
SLFCON;20130401;1.5
SLFCON;20130402;3.8
SLFCON;20130403;1.4
SLFCON;20130404;-0.1
SLFCON;20130405;-0.9
SLFCON;20130406;1.9
SLFCON;20130407;1.9
SLFCON;20130408;-0.1
SLFCON;20130409;-3.1
SLFCON;20130410;-0.4
SLFCON;20130411;4.8
SLFCON;20130412;0.8
SLFCON;20130413;3.0
SLFCON;20130414;9.2
SLFCON;20130415;9.1
SLFCON;20130416;7.2
SLFCON;20130417;8.9
SLFCON;20130418;10.3
SLFCON;20130419;4.3
SLFCON;20130420;0.4
SLFCON;20130421;3.3
SLFCON;20130422;4.3
SLFCON;20130423;6.6
SLFCON;20130424;8.0
SLFCON;20130425;9.2
SLFCON;20130426;8.6
SLFCON;20130427;2.6
SLFCON;20130428;3.3
SLFCON;20130429;5.5
SLFCON;20130430;8.1
SLFCON;20130501;9.3
SLFCON;20130502;9.6
SLFCON;20130503;3.8
SLFCON;20130504;4.5
SLFCON;20130505;8.8
SLFCON;20130506;3.8
SLFCON;20130507;6.9
SLFCON;20130508;9.8
SLFCON;20130509;7.4
SLFCON;20130510;3.6
SLFCON;20130511;1.6
SLFCON;20130512;-1.0
SLFCON;20130513;4.6
SLFCON;20130514;8.2
SLFCON;20130515;3.7
SLFCON;20130516;2.8
SLFCON;20130517;1.1
SLFCON;20130518;4.1
SLFCON;20130519;2.8
SLFCON;20130520;1.5
SLFCON;20130521;0.4
SLFCON;20130522;1.2
SLFCON;20130523;1.3
SLFCON;20130524;-4.7
SLFCON;20130525;-3.8
SLFCON;20130526;-0.9
SLFCON;20130527;9.8
SLFCON;20130528;5.9
SLFCON;20130529;-2.1
SLFCON;20130530;0.4
SLFCON;20130531;2.1
SLFCON;20130601;2.5
SLFCON;20130602;4.0
SLFCON;20130603;5.5
SLFCON;20130604;8.7
SLFCON;20130605;9.6
SLFCON;20130606;10.9
SLFCON;20130607;11.2
SLFCON;20130608;10.5
SLFCON;20130609;5.9
SLFCON;20130610;4.4
SLFCON;20130611;6.8
SLFCON;20130612;10.6
SLFCON;20130613;14.3
SLFCON;20130614;12.6
SLFCON;20130615;12.3
SLFCON;20130616;15.7
SLFCON;20130617;16.3
SLFCON;20130618;17.9
SLFCON;20130619;16.5
SLFCON;20130620;-
SLFCON;20130621;10.4
SLFCON;20130622;9.5
SLFCON;20130623;8.1
SLFCON;20130624;-
SLFCON;20130625;2.3
SLFCON;20130626;4.9
SLFCON;20130627;1.9
SLFCON;20130628;4.0
SLFCON;20130629;4.4
SLFCON;20130630;9.2
SLFCON;20130701;13.9
SLFCON;20130702;13.1
SLFCON;20130703;8.0
SLFCON;20130704;10.7
SLFCON;20130705;13.5
SLFCON;20130706;14.9
SLFCON;20130707;15.2
SLFCON;20130708;15.2
SLFCON;20130709;13.1
SLFCON;20130710;13.0
SLFCON;20130711;13.9
SLFCON;20130712;13.9
SLFCON;20130713;13.1
SLFCON;20130714;14.2
SLFCON;20130715;14.1
SLFCON;20130716;16.2
SLFCON;20130717;12.9
SLFCON;20130718;11.2
SLFCON;20130719;13.2
SLFCON;20130720;13.7
SLFCON;20130721;15.4
SLFCON;20130722;15.6
SLFCON;20130723;16.3
SLFCON;20130724;14.5
SLFCON;20130725;16.5
SLFCON;20130726;19.0
SLFCON;20130727;20.0
SLFCON;20130728;19.0
SLFCON;20130729;10.2
SLFCON;20130730;10.5
SLFCON;20130731;16.0
SLFCON;20130801;19.6
SLFCON;20130802;20.1
SLFCON;20130803;19.0
SLFCON;20130804;17.7
SLFCON;20130805;19.1
SLFCON;20130806;17.9
SLFCON;20130807;13.1
SLFCON;20130808;12.5
SLFCON;20130809;8.8
SLFCON;20130810;10.6
SLFCON;20130811;11.7
SLFCON;20130812;14.8
SLFCON;20130813;11.9
SLFCON;20130814;10.0
SLFCON;20130815;13.3
SLFCON;20130816;13.7
SLFCON;20130817;13.8
SLFCON;20130818;14.6
SLFCON;20130819;11.1
SLFCON;20130820;10.6
SLFCON;20130821;14.9
SLFCON;20130822;14.5
SLFCON;20130823;14.1
SLFCON;20130824;11.7
SLFCON;20130825;5.2
SLFCON;20130826;7.3
SLFCON;20130827;6.8
SLFCON;20130828;8.2
SLFCON;20130829;10.5
SLFCON;20130830;11.1
SLFCON;20130831;10.7
SLFCON;20130901;10.1
SLFCON;20130902;11.8
SLFCON;20130903;15.9
SLFCON;20130904;16.7
SLFCON;20130905;15.3
SLFCON;20130906;14.6
SLFCON;20130907;13.2
SLFCON;20130908;10.1
SLFCON;20130909;7.6
SLFCON;20130910;-
SLFCON;20130911;1.2
SLFCON;20130912;2.2
SLFCON;20130913;5.8
SLFCON;20130914;10.3
SLFCON;20130915;6.3
SLFCON;20130916;6.3
SLFCON;20130917;3.0
SLFCON;20130918;5.6
SLFCON;20130919;8.7
SLFCON;20130920;9.3
SLFCON;20130921;11.7
SLFCON;20130922;11.5
SLFCON;20130923;14.9
SLFCON;20130924;14.9
SLFCON;20130925;12.1
SLFCON;20130926;10.8
SLFCON;20130927;13.0
SLFCON;20130928;15.2
SLFCON;20130929;8.7
SLFCON;20130930;7.6
SLFCON;20131001;8.6
SLFCON;20131002;-
SLFCON;20131003;12.1
SLFCON;20131004;12.1
SLFCON;20131005;6.1
SLFCON;20131006;6.8
SLFCON;20131007;9.6
SLFCON;20131008;8.6
SLFCON;20131009;4.5
SLFCON;20131010;2.2
SLFCON;20131011;-2.7
SLFCON;20131012;-1.2
SLFCON;20131013;1.4
SLFCON;20131014;3.7
SLFCON;20131015;3.7
SLFCON;20131016;4.1
SLFCON;20131017;7.3
SLFCON;20131018;11.4
SLFCON;20131019;15.8
SLFCON;20131020;7.5
SLFCON;20131021;9.8
SLFCON;20131022;8.7
SLFCON;20131023;8.6
SLFCON;20131024;7.9
SLFCON;20131025;9.3
SLFCON;20131026;13.4
SLFCON;20131027;9.9
SLFCON;20131028;11.3
SLFCON;20131029;4.1
SLFCON;20131030;1.9
SLFCON;20131031;6.7
SLFCON;20131101;4.8
SLFCON;20131102;-
SLFCON;20131103;1.9
SLFCON;20131104;-1.7
SLFCON;20131105;-0.9
SLFCON;20131106;4.3
SLFCON;20131107;7.5
SLFCON;20131108;8.3
SLFCON;20131109;-1.3
SLFCON;20131110;-2.5
SLFCON;20131111;-0.5
SLFCON;20131112;-
SLFCON;20131113;5.4
SLFCON;20131114;2.6
SLFCON;20131115;0.7
SLFCON;20131116;6.6
SLFCON;20131117;4.7
SLFCON;20131118;3.6
SLFCON;20131119;0.4
SLFCON;20131120;-5.2
SLFCON;20131121;-7.4
SLFCON;20131122;-6.7
SLFCON;20131123;-3.8
SLFCON;20131124;-2.2
SLFCON;20131125;-5.1
SLFCON;20131126;-6.4
SLFCON;20131127;-4.5
SLFCON;20131128;1.5
SLFCON;20131129;2.9
SLFCON;20131130;-5.8
SLFCON;20131201;2.0
