 

stn;time;tre200dn
MMMEL;20210111;-8.8
MMMEL;20210112;-5.3
MMMEL;20210113;-0.6
MMMEL;20210114;-0.6
MMMEL;20210115;-2.7
MMMEL;20210116;-5.3
MMMEL;20210117;-4.4
MMMEL;20210118;-2.4
MMMEL;20210119;-3.9
MMMEL;20210120;-1.3
MMMEL;20210121;8.3
MMMEL;20210122;3.3
MMMEL;20210123;1.3
MMMEL;20210124;-2.1
MMMEL;20210125;-2.5
MMMEL;20210126;-2.3
MMMEL;20210127;-3.7
MMMEL;20210128;-1.6
MMMEL;20210129;2.3
MMMEL;20210130;2.1
MMMEL;20210131;1.7
MMMEL;20210201;2.3
MMMEL;20210202;2.9
MMMEL;20210203;4.1
MMMEL;20210204;2.8
MMMEL;20210205;2.7
MMMEL;20210206;4.1
MMMEL;20210207;2.7
MMMEL;20210208;-0.6
MMMEL;20210209;-0.6
MMMEL;20210210;-2.7
MMMEL;20210211;-6.3
MMMEL;20210212;-7.9
MMMEL;20210213;-7.1
MMMEL;20210214;-6.1
MMMEL;20210215;-4.3
MMMEL;20210216;2.7
MMMEL;20210217;3.6
MMMEL;20210218;2.2
MMMEL;20210219;4.6
MMMEL;20210220;7.2
MMMEL;20210221;8.2
MMMEL;20210222;8.7
MMMEL;20210223;6.0
MMMEL;20210224;6.9
MMMEL;20210225;6.2
MMMEL;20210226;4.8
MMMEL;20210227;5.3
MMMEL;20210228;1.4
MMMEL;20210301;0.6
MMMEL;20210302;2.2
MMMEL;20210303;4.9
MMMEL;20210304;4.6
MMMEL;20210305;2.3
MMMEL;20210306;1.2
MMMEL;20210307;1.2
MMMEL;20210308;2.5
MMMEL;20210309;0.7
MMMEL;20210310;2.3
MMMEL;20210311;5.4
MMMEL;20210312;3.8
MMMEL;20210313;3.5
MMMEL;20210314;1.2
MMMEL;20210315;0.3
MMMEL;20210316;0.6
MMMEL;20210317;0.2
MMMEL;20210318;-2.1
MMMEL;20210319;-3.3
MMMEL;20210320;-2.3
MMMEL;20210321;-1.2
MMMEL;20210322;0.6
MMMEL;20210323;0.2
MMMEL;20210324;1.3
MMMEL;20210325;-
MMMEL;20210326;-
MMMEL;20210327;5.1
MMMEL;20210328;2.2
MMMEL;20210329;5.7
MMMEL;20210330;7.8
MMMEL;20210331;7.8
MMMEL;20210401;8.7
MMMEL;20210402;9.8
MMMEL;20210403;4.6
MMMEL;20210404;1.1
MMMEL;20210405;-0.3
MMMEL;20210406;-2.1
MMMEL;20210407;-2.7
MMMEL;20210408;0.4
MMMEL;20210409;1.2
MMMEL;20210410;9.8
MMMEL;20210411;9.6
MMMEL;20210412;1.5
MMMEL;20210413;0.7
MMMEL;20210414;-0.2
