 

stn;time;tre200dx
SLFBV2;20090707;6.6
SLFBV2;20090708;3.1
SLFBV2;20090709;5.1
SLFBV2;20090710;4.6
SLFBV2;20090711;7.2
SLFBV2;20090712;11.8
SLFBV2;20090713;16.0
SLFBV2;20090714;15.1
SLFBV2;20090715;12.9
SLFBV2;20090716;15.3
SLFBV2;20090717;11.7
SLFBV2;20090718;1.0
SLFBV2;20090719;6.2
SLFBV2;20090720;10.8
SLFBV2;20090721;13.0
SLFBV2;20090722;13.9
SLFBV2;20090723;13.8
SLFBV2;20090724;12.2
SLFBV2;20090725;6.5
SLFBV2;20090726;13.3
SLFBV2;20090727;16.3
SLFBV2;20090728;11.6
SLFBV2;20090729;15.8
SLFBV2;20090730;11.6
SLFBV2;20090731;14.0
SLFBV2;20090801;14.6
SLFBV2;20090802;9.2
SLFBV2;20090803;3.9
SLFBV2;20090804;10.0
SLFBV2;20090805;14.2
SLFBV2;20090806;14.3
SLFBV2;20090807;12.9
SLFBV2;20090808;8.3
SLFBV2;20090809;11.3
SLFBV2;20090810;9.3
SLFBV2;20090811;10.2
SLFBV2;20090812;11.4
SLFBV2;20090813;12.0
SLFBV2;20090814;12.5
SLFBV2;20090815;14.5
SLFBV2;20090816;13.7
SLFBV2;20090817;14.0
SLFBV2;20090818;14.9
SLFBV2;20090819;16.5
SLFBV2;20090820;16.6
SLFBV2;20090821;-
SLFBV2;20090822;9.6
SLFBV2;20090823;14.2
SLFBV2;20090824;15.1
SLFBV2;20090825;11.9
SLFBV2;20090826;10.8
SLFBV2;20090827;12.9
SLFBV2;20090828;12.9
SLFBV2;20090829;5.9
SLFBV2;20090830;10.6
SLFBV2;20090831;12.8
SLFBV2;20090901;15.5
SLFBV2;20090902;11.3
SLFBV2;20090903;-
SLFBV2;20090904;-
SLFBV2;20090905;2.8
SLFBV2;20090906;7.6
SLFBV2;20090907;9.9
SLFBV2;20090908;11.1
SLFBV2;20090909;8.1
SLFBV2;20090910;8.8
SLFBV2;20090911;7.6
SLFBV2;20090912;6.6
SLFBV2;20090913;5.6
SLFBV2;20090914;2.2
SLFBV2;20090915;2.4
SLFBV2;20090916;4.2
SLFBV2;20090917;6.5
SLFBV2;20090918;7.9
SLFBV2;20090919;4.6
SLFBV2;20090920;4.9
SLFBV2;20090921;6.9
SLFBV2;20090922;10.5
SLFBV2;20090923;9.9
SLFBV2;20090924;10.1
SLFBV2;20090925;8.8
SLFBV2;20090926;7.5
SLFBV2;20090927;7.0
SLFBV2;20090928;8.3
SLFBV2;20090929;10.1
SLFBV2;20090930;11.1
SLFBV2;20091001;7.5
SLFBV2;20091002;4.5
SLFBV2;20091003;7.5
SLFBV2;20091004;7.1
SLFBV2;20091005;9.2
SLFBV2;20091006;9.8
SLFBV2;20091007;13.8
SLFBV2;20091008;8.4
SLFBV2;20091009;4.5
SLFBV2;20091010;3.2
SLFBV2;20091011;5.6
SLFBV2;20091012;1.1
SLFBV2;20091013;-3.0
SLFBV2;20091014;-4.6
SLFBV2;20091015;-5.6
SLFBV2;20091016;-0.7
SLFBV2;20091017;-8.5
SLFBV2;20091018;-6.7
SLFBV2;20091019;0.8
SLFBV2;20091020;3.2
SLFBV2;20091021;3.2
SLFBV2;20091022;0.7
SLFBV2;20091023;-1.2
SLFBV2;20091024;5.1
SLFBV2;20091025;7.3
SLFBV2;20091026;7.0
SLFBV2;20091027;9.6
SLFBV2;20091028;9.5
SLFBV2;20091029;6.6
SLFBV2;20091030;7.6
SLFBV2;20091031;5.2
SLFBV2;20091101;6.2
SLFBV2;20091102;2.9
SLFBV2;20091103;-1.0
SLFBV2;20091104;-0.6
SLFBV2;20091105;-5.0
SLFBV2;20091106;-5.4
SLFBV2;20091107;-3.4
SLFBV2;20091108;-4.9
SLFBV2;20091109;-2.2
SLFBV2;20091110;-6.8
SLFBV2;20091111;0.8
SLFBV2;20091112;2.0
SLFBV2;20091113;2.7
SLFBV2;20091114;3.5
SLFBV2;20091115;2.0
SLFBV2;20091116;8.2
SLFBV2;20091117;4.2
SLFBV2;20091118;4.6
SLFBV2;20091119;6.2
SLFBV2;20091120;7.3
SLFBV2;20091121;7.1
SLFBV2;20091122;5.5
SLFBV2;20091123;-1.5
SLFBV2;20091124;2.4
SLFBV2;20091125;5.6
SLFBV2;20091126;-1.1
SLFBV2;20091127;-3.1
SLFBV2;20091128;-3.0
SLFBV2;20091129;-1.9
SLFBV2;20091130;-3.2
SLFBV2;20091201;-9.4
SLFBV2;20091202;-0.1
SLFBV2;20091203;-2.4
SLFBV2;20091204;-6.7
SLFBV2;20091205;-0.9
SLFBV2;20091206;0.0
SLFBV2;20091207;-0.2
SLFBV2;20091208;-3.3
SLFBV2;20091209;0.1
SLFBV2;20091210;-0.4
SLFBV2;20091211;-6.1
SLFBV2;20091212;-8.5
SLFBV2;20091213;-9.6
SLFBV2;20091214;-8.3
SLFBV2;20091215;-7.5
SLFBV2;20091216;-8.9
SLFBV2;20091217;-12.7
SLFBV2;20091218;-14.3
SLFBV2;20091219;-17.9
SLFBV2;20091220;-10.8
SLFBV2;20091221;-5.8
SLFBV2;20091222;-1.5
SLFBV2;20091223;-4.2
SLFBV2;20091224;0.0
SLFBV2;20091225;-2.2
SLFBV2;20091226;-6.4
SLFBV2;20091227;-7.4
SLFBV2;20091228;-3.3
SLFBV2;20091229;-0.5
SLFBV2;20091230;-1.6
SLFBV2;20091231;-4.4
SLFBV2;20100101;-4.4
SLFBV2;20100102;-11.2
SLFBV2;20100103;-10.0
SLFBV2;20100104;-7.0
SLFBV2;20100105;-8.0
SLFBV2;20100106;-8.3
SLFBV2;20100107;-11.7
SLFBV2;20100108;-7.5
SLFBV2;20100109;-6.6
SLFBV2;20100110;-7.8
SLFBV2;20100111;-4.5
SLFBV2;20100112;-3.8
SLFBV2;20100113;-6.4
SLFBV2;20100114;-6.3
SLFBV2;20100115;-4.7
SLFBV2;20100116;0.6
SLFBV2;20100117;-5.5
SLFBV2;20100118;-3.7
SLFBV2;20100119;-0.5
SLFBV2;20100120;-3.3
SLFBV2;20100121;-3.5
SLFBV2;20100122;-2.7
SLFBV2;20100123;1.3
SLFBV2;20100124;-1.2
SLFBV2;20100125;-6.8
SLFBV2;20100126;-8.5
SLFBV2;20100127;-3.2
SLFBV2;20100128;-5.6
SLFBV2;20100129;-7.1
SLFBV2;20100130;-10.4
SLFBV2;20100131;-16.9
SLFBV2;20100201;-16.3
SLFBV2;20100202;-9.2
SLFBV2;20100203;-2.2
SLFBV2;20100204;0.5
SLFBV2;20100205;-6.9
SLFBV2;20100206;-7.4
SLFBV2;20100207;-4.9
SLFBV2;20100208;-3.2
SLFBV2;20100209;-5.7
SLFBV2;20100210;-9.5
SLFBV2;20100211;-9.3
SLFBV2;20100212;-7.0
SLFBV2;20100213;-7.9
SLFBV2;20100214;-9.0
SLFBV2;20100215;-8.9
SLFBV2;20100216;-8.3
SLFBV2;20100217;-3.0
SLFBV2;20100218;-2.4
SLFBV2;20100219;-5.4
SLFBV2;20100220;-11.4
SLFBV2;20100221;-7.7
SLFBV2;20100222;-2.9
SLFBV2;20100223;-0.4
SLFBV2;20100224;-1.4
SLFBV2;20100225;-
SLFBV2;20100226;-5.4
SLFBV2;20100227;-3.2
SLFBV2;20100228;-1.8
SLFBV2;20100301;0.9
SLFBV2;20100302;-3.9
SLFBV2;20100303;-4.9
SLFBV2;20100304;-6.4
SLFBV2;20100305;-11.4
SLFBV2;20100306;-12.9
SLFBV2;20100307;-14.0
SLFBV2;20100308;-3.0
SLFBV2;20100309;-15.2
SLFBV2;20100310;-7.7
SLFBV2;20100311;-6.5
SLFBV2;20100312;-2.0
SLFBV2;20100313;-5.4
SLFBV2;20100314;-3.4
SLFBV2;20100315;-9.3
SLFBV2;20100316;-3.4
SLFBV2;20100317;2.9
SLFBV2;20100318;5.0
SLFBV2;20100319;5.2
SLFBV2;20100320;3.2
SLFBV2;20100321;6.2
SLFBV2;20100322;4.2
SLFBV2;20100323;5.7
SLFBV2;20100324;0.3
SLFBV2;20100325;0.0
SLFBV2;20100326;1.5
SLFBV2;20100327;-4.1
SLFBV2;20100328;-1.6
SLFBV2;20100329;0.2
SLFBV2;20100330;-2.0
SLFBV2;20100331;-5.1
SLFBV2;20100401;-8.0
SLFBV2;20100402;-4.5
SLFBV2;20100403;-4.1
SLFBV2;20100404;-5.0
SLFBV2;20100405;0.1
SLFBV2;20100406;7.0
SLFBV2;20100407;5.8
SLFBV2;20100408;3.2
SLFBV2;20100409;3.6
SLFBV2;20100410;3.8
SLFBV2;20100411;-2.5
SLFBV2;20100412;-5.6
SLFBV2;20100413;-2.0
SLFBV2;20100414;-3.7
SLFBV2;20100415;-3.4
SLFBV2;20100416;0.0
SLFBV2;20100417;1.0
SLFBV2;20100418;-0.3
SLFBV2;20100419;1.0
SLFBV2;20100420;1.0
SLFBV2;20100421;2.0
SLFBV2;20100422;5.3
SLFBV2;20100423;3.8
SLFBV2;20100424;6.9
SLFBV2;20100425;6.2
SLFBV2;20100426;3.1
SLFBV2;20100427;3.9
SLFBV2;20100428;7.0
SLFBV2;20100429;7.6
SLFBV2;20100430;5.8
SLFBV2;20100501;1.7
SLFBV2;20100502;1.7
SLFBV2;20100503;2.0
SLFBV2;20100504;0.5
SLFBV2;20100505;-0.6
SLFBV2;20100506;4.4
SLFBV2;20100507;-2.3
SLFBV2;20100508;2.2
SLFBV2;20100509;1.3
SLFBV2;20100510;5.5
SLFBV2;20100511;2.6
SLFBV2;20100512;2.2
SLFBV2;20100513;3.3
SLFBV2;20100514;4.6
SLFBV2;20100515;-3.6
SLFBV2;20100516;-3.3
SLFBV2;20100517;-1.7
SLFBV2;20100518;-1.6
SLFBV2;20100519;-3.9
SLFBV2;20100520;1.6
SLFBV2;20100521;6.1
SLFBV2;20100522;6.4
SLFBV2;20100523;7.1
SLFBV2;20100524;10.4
SLFBV2;20100525;10.4
SLFBV2;20100526;6.7
SLFBV2;20100527;4.0
SLFBV2;20100528;6.9
SLFBV2;20100529;4.3
SLFBV2;20100530;2.6
SLFBV2;20100531;0.2
SLFBV2;20100601;5.2
SLFBV2;20100602;0.4
SLFBV2;20100603;9.2
SLFBV2;20100604;11.4
SLFBV2;20100605;12.4
SLFBV2;20100606;9.8
SLFBV2;20100607;10.6
SLFBV2;20100608;8.2
SLFBV2;20100609;7.9
SLFBV2;20100610;10.4
SLFBV2;20100611;11.5
SLFBV2;20100612;9.8
SLFBV2;20100613;7.1
SLFBV2;20100614;7.1
SLFBV2;20100615;5.8
SLFBV2;20100616;5.6
SLFBV2;20100617;1.7
SLFBV2;20100618;3.0
SLFBV2;20100619;1.1
SLFBV2;20100620;-3.8
SLFBV2;20100621;1.2
SLFBV2;20100622;1.6
SLFBV2;20100623;7.4
SLFBV2;20100624;9.3
SLFBV2;20100625;9.1
SLFBV2;20100626;11.0
SLFBV2;20100627;11.0
SLFBV2;20100628;11.9
SLFBV2;20100629;10.6
SLFBV2;20100630;11.1
SLFBV2;20100701;12.6
SLFBV2;20100702;12.8
SLFBV2;20100703;12.6
SLFBV2;20100704;10.1
SLFBV2;20100705;11.7
SLFBV2;20100706;10.0
SLFBV2;20100707;13.4
SLFBV2;20100708;15.4
SLFBV2;20100709;17.6
SLFBV2;20100710;17.1
SLFBV2;20100711;14.6
SLFBV2;20100712;16.5
SLFBV2;20100713;14.9
SLFBV2;20100714;15.3
SLFBV2;20100715;14.7
SLFBV2;20100716;15.9
SLFBV2;20100717;12.9
SLFBV2;20100718;10.5
SLFBV2;20100719;14.7
SLFBV2;20100720;14.3
SLFBV2;20100721;14.6
SLFBV2;20100722;12.3
SLFBV2;20100723;7.5
SLFBV2;20100724;1.4
SLFBV2;20100725;4.8
SLFBV2;20100726;5.0
SLFBV2;20100727;6.7
SLFBV2;20100728;9.5
SLFBV2;20100729;5.2
SLFBV2;20100730;4.3
SLFBV2;20100731;10.5
SLFBV2;20100801;13.9
SLFBV2;20100802;10.3
SLFBV2;20100803;5.9
SLFBV2;20100804;7.1
SLFBV2;20100805;4.2
SLFBV2;20100806;2.7
SLFBV2;20100807;10.0
SLFBV2;20100808;10.5
SLFBV2;20100809;12.6
SLFBV2;20100810;11.5
SLFBV2;20100811;11.0
SLFBV2;20100812;7.0
SLFBV2;20100813;6.3
SLFBV2;20100814;4.2
SLFBV2;20100815;5.4
SLFBV2;20100816;2.2
SLFBV2;20100817;10.3
SLFBV2;20100818;7.6
SLFBV2;20100819;11.5
SLFBV2;20100820;10.7
SLFBV2;20100821;13.5
SLFBV2;20100822;16.1
SLFBV2;20100823;11.9
SLFBV2;20100824;9.8
SLFBV2;20100825;13.9
SLFBV2;20100826;17.0
SLFBV2;20100827;13.1
SLFBV2;20100828;5.7
SLFBV2;20100829;2.5
SLFBV2;20100830;0.3
SLFBV2;20100831;2.6
SLFBV2;20100901;7.8
SLFBV2;20100902;8.7
SLFBV2;20100903;9.2
SLFBV2;20100904;8.8
SLFBV2;20100905;-
SLFBV2;20100906;10.5
SLFBV2;20100907;6.7
SLFBV2;20100908;6.5
SLFBV2;20100909;2.4
SLFBV2;20100910;6.3
SLFBV2;20100911;9.6
SLFBV2;20100912;8.7
SLFBV2;20100913;1.5
SLFBV2;20100914;8.9
SLFBV2;20100915;9.8
SLFBV2;20100916;8.1
SLFBV2;20100917;5.7
SLFBV2;20100918;5.1
SLFBV2;20100919;5.7
SLFBV2;20100920;8.8
SLFBV2;20100921;9.2
SLFBV2;20100922;10.0
SLFBV2;20100923;8.8
SLFBV2;20100924;3.4
SLFBV2;20100925;-2.4
SLFBV2;20100926;-3.0
SLFBV2;20100927;0.2
SLFBV2;20100928;-0.7
SLFBV2;20100929;2.5
SLFBV2;20100930;1.5
SLFBV2;20101001;3.0
SLFBV2;20101002;7.7
SLFBV2;20101003;6.1
SLFBV2;20101004;6.6
SLFBV2;20101005;3.5
SLFBV2;20101006;9.5
SLFBV2;20101007;11.2
SLFBV2;20101008;11.7
SLFBV2;20101009;9.4
SLFBV2;20101010;6.4
SLFBV2;20101011;1.7
SLFBV2;20101012;5.8
SLFBV2;20101013;5.3
SLFBV2;20101014;5.2
SLFBV2;20101015;4.6
SLFBV2;20101016;-1.4
SLFBV2;20101017;-5.3
SLFBV2;20101018;-2.2
SLFBV2;20101019;0.8
SLFBV2;20101020;-4.9
SLFBV2;20101021;3.7
SLFBV2;20101022;2.8
SLFBV2;20101023;1.7
SLFBV2;20101024;-1.3
SLFBV2;20101025;-8.4
SLFBV2;20101026;-3.4
SLFBV2;20101027;3.9
SLFBV2;20101028;4.4
SLFBV2;20101029;7.4
SLFBV2;20101030;4.1
SLFBV2;20101031;-0.3
SLFBV2;20101101;2.6
SLFBV2;20101102;-0.1
SLFBV2;20101103;-
SLFBV2;20101104;6.6
SLFBV2;20101105;8.6
SLFBV2;20101106;6.1
SLFBV2;20101107;-0.9
SLFBV2;20101108;-6.8
SLFBV2;20101109;-4.3
SLFBV2;20101110;-4.4
SLFBV2;20101111;-0.2
SLFBV2;20101112;3.4
SLFBV2;20101113;5.3
SLFBV2;20101114;6.6
SLFBV2;20101115;1.7
SLFBV2;20101116;-4.5
SLFBV2;20101117;1.4
SLFBV2;20101118;-5.5
SLFBV2;20101119;-3.2
SLFBV2;20101120;-6.2
SLFBV2;20101121;-3.6
SLFBV2;20101122;-7.5
SLFBV2;20101123;-9.3
SLFBV2;20101124;-12.2
SLFBV2;20101125;-10.2
SLFBV2;20101126;-13.9
SLFBV2;20101127;-11.4
SLFBV2;20101128;-6.8
SLFBV2;20101129;-12.0
SLFBV2;20101130;-11.1
SLFBV2;20101201;-8.4
SLFBV2;20101202;-11.2
SLFBV2;20101203;-12.4
SLFBV2;20101204;-7.0
SLFBV2;20101205;-3.4
SLFBV2;20101206;-0.2
SLFBV2;20101207;0.6
SLFBV2;20101208;1.0
SLFBV2;20101209;-3.0
SLFBV2;20101210;-5.3
SLFBV2;20101211;-1.4
SLFBV2;20101212;-1.7
SLFBV2;20101213;-13.3
SLFBV2;20101214;-15.7
SLFBV2;20101215;-17.7
SLFBV2;20101216;-12.1
SLFBV2;20101217;-11.2
SLFBV2;20101218;-12.8
SLFBV2;20101219;-6.0
SLFBV2;20101220;-3.5
SLFBV2;20101221;-3.7
SLFBV2;20101222;1.1
SLFBV2;20101223;0.1
SLFBV2;20101224;-4.9
SLFBV2;20101225;-
SLFBV2;20101226;-13.0
SLFBV2;20101227;-3.6
SLFBV2;20101228;-2.2
SLFBV2;20101229;0.4
SLFBV2;20101230;0.7
SLFBV2;20101231;0.9
SLFBV2;20110101;-0.9
SLFBV2;20110102;-2.6
SLFBV2;20110103;-4.4
SLFBV2;20110104;-7.8
SLFBV2;20110105;-5.0
SLFBV2;20110106;-1.0
SLFBV2;20110107;1.5
SLFBV2;20110108;-0.5
SLFBV2;20110109;-0.3
SLFBV2;20110110;-2.7
SLFBV2;20110111;-3.9
SLFBV2;20110112;-0.6
SLFBV2;20110113;1.4
SLFBV2;20110114;6.1
SLFBV2;20110115;4.9
SLFBV2;20110116;7.2
SLFBV2;20110117;3.4
SLFBV2;20110118;-0.9
SLFBV2;20110119;-4.2
SLFBV2;20110120;-15.0
SLFBV2;20110121;-14.7
SLFBV2;20110122;-7.6
SLFBV2;20110123;-5.6
SLFBV2;20110124;-6.9
SLFBV2;20110125;-8.1
SLFBV2;20110126;-7.6
SLFBV2;20110127;-7.0
SLFBV2;20110128;-10.5
SLFBV2;20110129;-6.2
SLFBV2;20110130;-5.2
SLFBV2;20110131;-3.6
SLFBV2;20110201;-1.4
SLFBV2;20110202;-3.5
SLFBV2;20110203;-2.2
SLFBV2;20110204;-0.4
SLFBV2;20110205;3.0
SLFBV2;20110206;7.0
SLFBV2;20110207;6.2
SLFBV2;20110208;3.1
SLFBV2;20110209;5.4
SLFBV2;20110210;2.1
SLFBV2;20110211;3.2
SLFBV2;20110212;2.7
SLFBV2;20110213;-3.0
SLFBV2;20110214;-4.3
SLFBV2;20110215;-6.9
SLFBV2;20110216;-6.4
SLFBV2;20110217;-5.0
SLFBV2;20110218;-4.3
SLFBV2;20110219;0.0
SLFBV2;20110220;-6.1
SLFBV2;20110221;-6.5
SLFBV2;20110222;-8.9
SLFBV2;20110223;-8.2
SLFBV2;20110224;-4.9
SLFBV2;20110225;-2.4
SLFBV2;20110226;0.9
SLFBV2;20110227;-8.3
SLFBV2;20110228;-4.1
SLFBV2;20110301;-3.5
SLFBV2;20110302;-3.5
SLFBV2;20110303;-4.4
SLFBV2;20110304;-5.4
SLFBV2;20110305;-2.5
SLFBV2;20110306;3.0
SLFBV2;20110307;3.5
SLFBV2;20110308;1.5
SLFBV2;20110309;-1.6
SLFBV2;20110310;0.9
SLFBV2;20110311;3.1
SLFBV2;20110312;-3.3
SLFBV2;20110313;-5.7
SLFBV2;20110314;1.6
SLFBV2;20110315;-1.8
SLFBV2;20110316;-1.3
SLFBV2;20110317;-3.5
SLFBV2;20110318;-1.5
SLFBV2;20110319;-4.6
SLFBV2;20110320;-1.0
SLFBV2;20110321;-1.1
SLFBV2;20110322;0.5
SLFBV2;20110323;4.8
SLFBV2;20110324;6.3
SLFBV2;20110325;2.5
SLFBV2;20110326;-0.3
SLFBV2;20110327;-1.0
SLFBV2;20110328;-1.6
SLFBV2;20110329;0.4
SLFBV2;20110330;0.7
SLFBV2;20110331;1.8
SLFBV2;20110401;6.9
SLFBV2;20110402;-
SLFBV2;20110403;7.1
SLFBV2;20110404;2.2
SLFBV2;20110405;6.4
SLFBV2;20110406;10.2
SLFBV2;20110407;10.4
SLFBV2;20110408;8.4
SLFBV2;20110409;10.7
SLFBV2;20110410;8.9
SLFBV2;20110411;7.0
SLFBV2;20110412;0.9
SLFBV2;20110413;-4.2
SLFBV2;20110414;-4.4
SLFBV2;20110415;-3.0
SLFBV2;20110416;0.6
SLFBV2;20110417;0.6
SLFBV2;20110418;3.0
SLFBV2;20110419;2.4
SLFBV2;20110420;3.2
SLFBV2;20110421;3.2
SLFBV2;20110422;2.4
SLFBV2;20110423;2.4
SLFBV2;20110424;3.8
SLFBV2;20110425;5.3
SLFBV2;20110426;4.7
SLFBV2;20110427;0.5
SLFBV2;20110428;-0.7
SLFBV2;20110429;0.5
SLFBV2;20110430;2.2
SLFBV2;20110501;3.0
SLFBV2;20110502;5.1
SLFBV2;20110503;0.8
SLFBV2;20110504;0.6
SLFBV2;20110505;4.7
SLFBV2;20110506;5.3
SLFBV2;20110507;8.5
SLFBV2;20110508;6.9
SLFBV2;20110509;8.6
SLFBV2;20110510;6.9
SLFBV2;20110511;-
SLFBV2;20110512;5.1
SLFBV2;20110513;9.3
SLFBV2;20110514;5.3
SLFBV2;20110515;-4.0
SLFBV2;20110516;1.0
SLFBV2;20110517;4.2
SLFBV2;20110518;4.7
SLFBV2;20110519;-
SLFBV2;20110520;7.5
SLFBV2;20110521;6.9
SLFBV2;20110522;5.6
SLFBV2;20110523;10.3
SLFBV2;20110524;9.2
SLFBV2;20110525;11.8
SLFBV2;20110526;11.0
SLFBV2;20110527;4.1
SLFBV2;20110528;5.0
SLFBV2;20110529;10.3
SLFBV2;20110530;10.8
SLFBV2;20110531;3.9
SLFBV2;20110601;3.2
SLFBV2;20110602;7.4
SLFBV2;20110603;6.4
SLFBV2;20110604;5.7
SLFBV2;20110605;5.6
SLFBV2;20110606;5.8
SLFBV2;20110607;4.5
SLFBV2;20110608;-
SLFBV2;20110609;-0.7
SLFBV2;20110610;4.4
SLFBV2;20110611;1.6
SLFBV2;20110612;6.6
SLFBV2;20110613;4.9
SLFBV2;20110614;8.2
SLFBV2;20110615;10.1
SLFBV2;20110616;11.7
SLFBV2;20110617;11.0
SLFBV2;20110618;4.7
SLFBV2;20110619;4.5
SLFBV2;20110620;10.0
SLFBV2;20110621;11.9
SLFBV2;20110622;10.9
SLFBV2;20110623;6.6
SLFBV2;20110624;5.5
SLFBV2;20110625;9.8
SLFBV2;20110626;15.9
SLFBV2;20110627;16.1
SLFBV2;20110628;15.7
SLFBV2;20110629;11.7
SLFBV2;20110630;5.9
SLFBV2;20110701;5.0
SLFBV2;20110702;5.9
SLFBV2;20110703;8.9
SLFBV2;20110704;10.3
SLFBV2;20110705;11.0
SLFBV2;20110706;12.0
SLFBV2;20110707;12.4
SLFBV2;20110708;9.6
SLFBV2;20110709;10.7
SLFBV2;20110710;11.8
SLFBV2;20110711;12.8
SLFBV2;20110712;15.8
SLFBV2;20110713;10.2
SLFBV2;20110714;3.4
SLFBV2;20110715;6.9
SLFBV2;20110716;10.0
SLFBV2;20110717;7.6
SLFBV2;20110718;3.5
SLFBV2;20110719;3.9
SLFBV2;20110720;1.8
SLFBV2;20110721;2.8
SLFBV2;20110722;4.4
SLFBV2;20110723;1.6
SLFBV2;20110724;-0.3
SLFBV2;20110725;3.5
SLFBV2;20110726;5.6
SLFBV2;20110727;4.7
SLFBV2;20110728;3.9
SLFBV2;20110729;6.0
SLFBV2;20110730;6.0
SLFBV2;20110731;7.1
SLFBV2;20110801;10.9
SLFBV2;20110802;15.5
SLFBV2;20110803;11.0
SLFBV2;20110804;10.3
SLFBV2;20110805;12.0
SLFBV2;20110806;11.6
SLFBV2;20110807;9.8
SLFBV2;20110808;6.2
SLFBV2;20110809;3.4
SLFBV2;20110810;8.5
SLFBV2;20110811;12.1
SLFBV2;20110812;10.4
SLFBV2;20110813;12.3
SLFBV2;20110814;10.8
SLFBV2;20110815;9.3
SLFBV2;20110816;12.8
SLFBV2;20110817;15.7
SLFBV2;20110818;16.8
SLFBV2;20110819;14.1
SLFBV2;20110820;16.2
SLFBV2;20110821;18.5
SLFBV2;20110822;18.2
SLFBV2;20110823;15.9
SLFBV2;20110824;14.5
SLFBV2;20110825;14.4
SLFBV2;20110826;12.2
SLFBV2;20110827;2.9
SLFBV2;20110828;10.9
SLFBV2;20110829;9.0
SLFBV2;20110830;9.6
SLFBV2;20110831;11.7
SLFBV2;20110901;11.7
SLFBV2;20110902;12.1
SLFBV2;20110903;12.9
SLFBV2;20110904;7.8
SLFBV2;20110905;4.9
SLFBV2;20110906;10.4
SLFBV2;20110907;8.6
SLFBV2;20110908;9.4
SLFBV2;20110909;12.5
SLFBV2;20110910;14.1
SLFBV2;20110911;13.9
SLFBV2;20110912;9.6
SLFBV2;20110913;12.8
SLFBV2;20110914;10.6
SLFBV2;20110915;12.9
SLFBV2;20110916;12.6
SLFBV2;20110917;8.5
SLFBV2;20110918;4.7
SLFBV2;20110919;-3.1
SLFBV2;20110920;5.9
SLFBV2;20110921;10.4
SLFBV2;20110922;9.3
SLFBV2;20110923;9.7
SLFBV2;20110924;9.0
SLFBV2;20110925;7.3
SLFBV2;20110926;9.0
SLFBV2;20110927;10.5
SLFBV2;20110928;10.1
SLFBV2;20110929;10.1
SLFBV2;20110930;10.7
SLFBV2;20111001;11.5
SLFBV2;20111002;12.1
SLFBV2;20111003;11.9
SLFBV2;20111004;11.1
SLFBV2;20111005;11.3
SLFBV2;20111006;9.0
SLFBV2;20111007;0.3
SLFBV2;20111008;-6.2
SLFBV2;20111009;1.9
SLFBV2;20111010;5.0
SLFBV2;20111011;8.9
SLFBV2;20111012;9.8
SLFBV2;20111013;4.2
SLFBV2;20111014;4.8
SLFBV2;20111015;6.8
SLFBV2;20111016;7.5
SLFBV2;20111017;5.5
SLFBV2;20111018;4.7
SLFBV2;20111019;0.6
SLFBV2;20111020;-6.2
SLFBV2;20111021;1.3
SLFBV2;20111022;2.8
SLFBV2;20111023;4.8
SLFBV2;20111024;2.4
SLFBV2;20111025;0.4
SLFBV2;20111026;1.0
SLFBV2;20111027;2.4
SLFBV2;20111028;6.1
SLFBV2;20111029;6.6
SLFBV2;20111030;5.6
SLFBV2;20111031;4.9
SLFBV2;20111101;4.1
SLFBV2;20111102;4.3
SLFBV2;20111103;2.1
SLFBV2;20111104;4.2
SLFBV2;20111105;4.2
SLFBV2;20111106;0.2
SLFBV2;20111107;-0.3
SLFBV2;20111108;-0.8
SLFBV2;20111109;2.6
SLFBV2;20111110;3.5
SLFBV2;20111111;1.4
SLFBV2;20111112;2.7
SLFBV2;20111113;6.2
SLFBV2;20111114;6.0
SLFBV2;20111115;4.6
SLFBV2;20111116;3.0
SLFBV2;20111117;0.9
SLFBV2;20111118;1.1
SLFBV2;20111119;1.4
SLFBV2;20111120;1.3
SLFBV2;20111121;0.3
SLFBV2;20111122;0.6
SLFBV2;20111123;0.9
SLFBV2;20111124;4.1
SLFBV2;20111125;3.8
SLFBV2;20111126;2.8
SLFBV2;20111127;-
SLFBV2;20111128;4.2
SLFBV2;20111129;3.7
SLFBV2;20111130;0.5
SLFBV2;20111201;3.0
SLFBV2;20111202;1.7
SLFBV2;20111203;-1.9
SLFBV2;20111204;-0.3
SLFBV2;20111205;-2.5
SLFBV2;20111206;-9.5
SLFBV2;20111207;-5.5
SLFBV2;20111208;-0.2
SLFBV2;20111209;1.5
SLFBV2;20111210;-1.9
SLFBV2;20111211;-2.3
SLFBV2;20111212;-4.3
SLFBV2;20111213;-0.1
SLFBV2;20111214;-3.9
SLFBV2;20111215;-
SLFBV2;20111216;-3.0
SLFBV2;20111217;-13.4
SLFBV2;20111218;-13.8
SLFBV2;20111219;-12.7
SLFBV2;20111220;-7.8
SLFBV2;20111221;-4.6
SLFBV2;20111222;-2.0
SLFBV2;20111223;4.5
SLFBV2;20111224;-2.2
SLFBV2;20111225;-3.6
SLFBV2;20111226;3.3
SLFBV2;20111227;4.0
SLFBV2;20111228;4.2
SLFBV2;20111229;-5.4
SLFBV2;20111230;-7.6
SLFBV2;20111231;-2.3
SLFBV2;20120101;0.3
SLFBV2;20120102;-0.1
SLFBV2;20120103;0.1
SLFBV2;20120104;-2.3
SLFBV2;20120105;-4.8
SLFBV2;20120106;-9.2
