 

stn;time;tre200dn
MMSSE;20210109;-6.2
MMSSE;20210110;-6.9
MMSSE;20210111;-6.1
MMSSE;20210112;-4.7
MMSSE;20210113;1.0
MMSSE;20210114;0.8
MMSSE;20210115;-1.8
MMSSE;20210116;-2.9
MMSSE;20210117;-1.9
MMSSE;20210118;-0.6
MMSSE;20210119;-4.3
MMSSE;20210120;-3.7
MMSSE;20210121;9.8
MMSSE;20210122;3.7
MMSSE;20210123;1.3
MMSSE;20210124;-0.2
MMSSE;20210125;-0.2
MMSSE;20210126;-2.4
MMSSE;20210127;-2.3
MMSSE;20210128;0.9
MMSSE;20210129;4.8
MMSSE;20210130;4.1
MMSSE;20210131;3.1
MMSSE;20210201;4.1
MMSSE;20210202;4.5
MMSSE;20210203;5.8
MMSSE;20210204;2.4
MMSSE;20210205;1.6
MMSSE;20210206;1.9
MMSSE;20210207;2.6
MMSSE;20210208;1.5
MMSSE;20210209;0.8
MMSSE;20210210;-3.5
MMSSE;20210211;-4.7
MMSSE;20210212;-5.3
MMSSE;20210213;-5.3
MMSSE;20210214;-8.2
MMSSE;20210215;-5.6
MMSSE;20210216;2.4
MMSSE;20210217;1.8
MMSSE;20210218;-1.1
MMSSE;20210219;3.6
MMSSE;20210220;1.4
MMSSE;20210221;0.2
MMSSE;20210222;4.9
MMSSE;20210223;2.4
MMSSE;20210224;2.8
MMSSE;20210225;1.6
MMSSE;20210226;2.4
MMSSE;20210227;3.4
MMSSE;20210228;0.2
MMSSE;20210301;-1.9
MMSSE;20210302;-2.1
MMSSE;20210303;1.3
MMSSE;20210304;3.5
MMSSE;20210305;4.2
MMSSE;20210306;0.7
MMSSE;20210307;0.7
MMSSE;20210308;3.9
MMSSE;20210309;0.8
MMSSE;20210310;2.7
MMSSE;20210311;6.2
MMSSE;20210312;6.1
MMSSE;20210313;2.3
MMSSE;20210314;1.8
MMSSE;20210315;1.1
MMSSE;20210316;1.8
MMSSE;20210317;1.2
MMSSE;20210318;-0.3
MMSSE;20210319;-2.1
MMSSE;20210320;-1.1
MMSSE;20210321;0.0
MMSSE;20210322;0.8
MMSSE;20210323;-1.1
MMSSE;20210324;0.4
MMSSE;20210325;3.2
MMSSE;20210326;3.2
MMSSE;20210327;5.3
MMSSE;20210328;1.8
MMSSE;20210329;4.3
MMSSE;20210330;3.5
MMSSE;20210331;5.0
MMSSE;20210401;7.5
MMSSE;20210402;6.8
MMSSE;20210403;2.7
MMSSE;20210404;0.3
MMSSE;20210405;-0.8
MMSSE;20210406;-3.7
MMSSE;20210407;-1.7
MMSSE;20210408;-1.0
MMSSE;20210409;3.2
MMSSE;20210410;7.3
MMSSE;20210411;7.7
MMSSE;20210412;1.1
MMSSE;20210413;-0.8
MMSSE;20210414;-1.8
