 

stn;time;tre200d0
SLFBO2;20070504;-0.9
SLFBO2;20070505;0.0
SLFBO2;20070506;1.9
SLFBO2;20070507;4.0
SLFBO2;20070508;5.1
SLFBO2;20070509;6.2
SLFBO2;20070510;7.2
SLFBO2;20070511;5.1
SLFBO2;20070512;6.6
SLFBO2;20070513;4.7
SLFBO2;20070514;3.2
SLFBO2;20070515;-1.8
SLFBO2;20070516;-0.4
SLFBO2;20070517;1.1
SLFBO2;20070518;7.0
SLFBO2;20070519;8.9
SLFBO2;20070520;6.6
SLFBO2;20070521;9.2
SLFBO2;20070522;11.4
SLFBO2;20070523;10.4
SLFBO2;20070524;10.0
SLFBO2;20070525;8.7
SLFBO2;20070526;5.3
SLFBO2;20070527;2.3
SLFBO2;20070528;-1.7
SLFBO2;20070529;-2.6
SLFBO2;20070530;2.2
SLFBO2;20070531;0.9
SLFBO2;20070601;0.3
SLFBO2;20070602;4.2
SLFBO2;20070603;6.0
SLFBO2;20070604;7.1
SLFBO2;20070605;7.6
SLFBO2;20070606;6.8
SLFBO2;20070607;6.2
SLFBO2;20070608;8.4
SLFBO2;20070609;8.4
SLFBO2;20070610;9.1
SLFBO2;20070611;8.5
SLFBO2;20070612;9.3
SLFBO2;20070613;7.6
SLFBO2;20070614;7.3
SLFBO2;20070615;5.7
SLFBO2;20070616;5.9
SLFBO2;20070617;5.8
SLFBO2;20070618;8.2
SLFBO2;20070619;11.0
SLFBO2;20070620;11.4
SLFBO2;20070621;9.8
SLFBO2;20070622;7.7
SLFBO2;20070623;7.7
SLFBO2;20070624;7.5
SLFBO2;20070625;7.2
SLFBO2;20070626;4.2
SLFBO2;20070627;3.4
SLFBO2;20070628;4.5
SLFBO2;20070629;6.0
SLFBO2;20070630;8.3
SLFBO2;20070701;8.0
SLFBO2;20070702;6.7
SLFBO2;20070703;6.2
SLFBO2;20070704;3.4
SLFBO2;20070705;3.1
SLFBO2;20070706;8.2
SLFBO2;20070707;11.0
SLFBO2;20070708;9.6
SLFBO2;20070709;5.7
SLFBO2;20070710;1.1
SLFBO2;20070711;2.8
SLFBO2;20070712;6.5
SLFBO2;20070713;9.5
SLFBO2;20070714;11.5
SLFBO2;20070715;11.8
SLFBO2;20070716;11.5
SLFBO2;20070717;11.8
SLFBO2;20070718;12.8
SLFBO2;20070719;12.8
SLFBO2;20070720;12.0
SLFBO2;20070721;10.7
SLFBO2;20070722;8.7
SLFBO2;20070723;7.4
SLFBO2;20070724;7.3
SLFBO2;20070725;8.5
SLFBO2;20070726;9.7
SLFBO2;20070727;13.0
SLFBO2;20070728;12.4
SLFBO2;20070729;10.7
SLFBO2;20070730;6.6
SLFBO2;20070731;6.0
SLFBO2;20070801;7.7
SLFBO2;20070802;8.6
SLFBO2;20070803;7.2
SLFBO2;20070804;11.6
SLFBO2;20070805;12.3
SLFBO2;20070806;10.9
SLFBO2;20070807;8.8
SLFBO2;20070808;6.1
SLFBO2;20070809;3.5
SLFBO2;20070810;6.1
SLFBO2;20070811;9.7
SLFBO2;20070812;9.6
SLFBO2;20070813;8.9
SLFBO2;20070814;8.8
SLFBO2;20070815;11.1
SLFBO2;20070816;9.8
SLFBO2;20070817;7.8
SLFBO2;20070818;7.9
SLFBO2;20070819;6.7
SLFBO2;20070820;4.2
SLFBO2;20070821;1.0
SLFBO2;20070822;2.6
SLFBO2;20070823;4.5
SLFBO2;20070824;7.9
SLFBO2;20070825;12.7
SLFBO2;20070826;14.6
SLFBO2;20070827;13.8
SLFBO2;20070828;12.3
SLFBO2;20070829;9.0
SLFBO2;20070830;8.0
SLFBO2;20070831;8.3
SLFBO2;20070901;6.8
SLFBO2;20070902;7.2
SLFBO2;20070903;6.6
SLFBO2;20070904;0.3
SLFBO2;20070905;-0.5
SLFBO2;20070906;3.8
SLFBO2;20070907;8.7
SLFBO2;20070908;9.6
SLFBO2;20070909;8.3
SLFBO2;20070910;6.9
SLFBO2;20070911;6.7
SLFBO2;20070912;6.4
SLFBO2;20070913;5.9
SLFBO2;20070914;7.7
SLFBO2;20070915;9.3
SLFBO2;20070916;7.0
SLFBO2;20070917;6.5
SLFBO2;20070918;2.7
SLFBO2;20070919;2.5
SLFBO2;20070920;3.6
SLFBO2;20070921;6.7
SLFBO2;20070922;7.8
SLFBO2;20070923;7.4
SLFBO2;20070924;6.7
SLFBO2;20070925;2.2
SLFBO2;20070926;-1.8
SLFBO2;20070927;-2.3
SLFBO2;20070928;-1.2
SLFBO2;20070929;-0.6
SLFBO2;20070930;1.6
SLFBO2;20071001;5.9
SLFBO2;20071002;9.0
SLFBO2;20071003;9.7
SLFBO2;20071004;7.9
SLFBO2;20071005;9.7
SLFBO2;20071006;7.2
SLFBO2;20071007;7.0
SLFBO2;20071008;6.5
SLFBO2;20071009;4.1
SLFBO2;20071010;1.8
SLFBO2;20071011;2.8
SLFBO2;20071012;6.8
SLFBO2;20071013;6.6
SLFBO2;20071014;5.3
SLFBO2;20071015;6.8
SLFBO2;20071016;4.6
SLFBO2;20071017;4.4
SLFBO2;20071018;-0.2
SLFBO2;20071019;-1.3
SLFBO2;20071020;-6.6
SLFBO2;20071021;-5.9
SLFBO2;20071022;-1.9
SLFBO2;20071023;4.1
SLFBO2;20071024;-2.6
SLFBO2;20071025;-2.9
SLFBO2;20071026;-0.3
SLFBO2;20071027;2.5
SLFBO2;20071028;3.7
SLFBO2;20071029;-0.2
SLFBO2;20071030;-0.7
SLFBO2;20071031;3.4
SLFBO2;20071101;7.4
SLFBO2;20071102;9.0
SLFBO2;20071103;7.8
SLFBO2;20071104;6.6
SLFBO2;20071105;4.9
SLFBO2;20071106;-1.9
SLFBO2;20071107;-1.2
SLFBO2;20071108;0.5
SLFBO2;20071109;-8.2
SLFBO2;20071110;-7.0
SLFBO2;20071111;-2.6
SLFBO2;20071112;-7.5
SLFBO2;20071113;-7.7
SLFBO2;20071114;-8.9
SLFBO2;20071115;-12.7
SLFBO2;20071116;-7.5
SLFBO2;20071117;-4.3
SLFBO2;20071118;-4.2
SLFBO2;20071119;-6.8
SLFBO2;20071120;-5.9
SLFBO2;20071121;-3.9
SLFBO2;20071122;-2.7
SLFBO2;20071123;-1.6
SLFBO2;20071124;-0.7
SLFBO2;20071125;-1.8
SLFBO2;20071126;-3.5
SLFBO2;20071127;-0.9
SLFBO2;20071128;-1.1
SLFBO2;20071129;0.4
SLFBO2;20071130;-0.9
SLFBO2;20071201;-0.7
SLFBO2;20071202;-3.4
SLFBO2;20071203;-6.4
SLFBO2;20071204;-5.8
SLFBO2;20071205;2.2
SLFBO2;20071206;-1.1
SLFBO2;20071207;-1.5
SLFBO2;20071208;-6.7
SLFBO2;20071209;-7.5
SLFBO2;20071210;-6.7
SLFBO2;20071211;-7.5
SLFBO2;20071212;-6.6
SLFBO2;20071213;-3.2
SLFBO2;20071214;-2.2
SLFBO2;20071215;-8.8
SLFBO2;20071216;-9.3
SLFBO2;20071217;-10.1
SLFBO2;20071218;-5.5
SLFBO2;20071219;-2.8
SLFBO2;20071220;-1.0
SLFBO2;20071221;-1.9
SLFBO2;20071222;-4.8
SLFBO2;20071223;-3.9
SLFBO2;20071224;-1.3
SLFBO2;20071225;-0.5
SLFBO2;20071226;-2.4
SLFBO2;20071227;-3.3
SLFBO2;20071228;-3.0
SLFBO2;20071229;-3.9
SLFBO2;20071230;-6.5
SLFBO2;20071231;-4.5
SLFBO2;20080101;-8.4
SLFBO2;20080102;-12.3
SLFBO2;20080103;-11.9
SLFBO2;20080104;-8.5
SLFBO2;20080105;-6.6
SLFBO2;20080106;-4.0
SLFBO2;20080107;-2.9
SLFBO2;20080108;-4.6
SLFBO2;20080109;-5.8
SLFBO2;20080110;-4.2
SLFBO2;20080111;-6.0
SLFBO2;20080112;-6.1
SLFBO2;20080113;-3.8
SLFBO2;20080114;-6.3
SLFBO2;20080115;-6.6
SLFBO2;20080116;-6.8
SLFBO2;20080117;-5.3
SLFBO2;20080118;-2.3
SLFBO2;20080119;3.3
SLFBO2;20080120;6.0
SLFBO2;20080121;3.9
SLFBO2;20080122;-5.3
SLFBO2;20080123;-0.5
SLFBO2;20080124;3.5
SLFBO2;20080125;0.3
SLFBO2;20080126;4.2
SLFBO2;20080127;2.1
SLFBO2;20080128;5.9
SLFBO2;20080129;4.1
SLFBO2;20080130;-3.6
SLFBO2;20080131;-5.3
SLFBO2;20080201;-6.6
SLFBO2;20080202;-8.1
SLFBO2;20080203;-8.1
SLFBO2;20080204;-7.5
SLFBO2;20080205;-3.5
SLFBO2;20080206;-2.9
SLFBO2;20080207;-3.2
SLFBO2;20080208;1.2
SLFBO2;20080209;2.1
SLFBO2;20080210;2.0
SLFBO2;20080211;-4.2
SLFBO2;20080212;-2.4
SLFBO2;20080213;-3.4
SLFBO2;20080214;-0.5
SLFBO2;20080215;-1.0
SLFBO2;20080216;-0.6
SLFBO2;20080217;-2.3
SLFBO2;20080218;0.5
SLFBO2;20080219;-1.3
SLFBO2;20080220;-4.1
SLFBO2;20080221;-0.9
SLFBO2;20080222;2.8
SLFBO2;20080223;4.9
SLFBO2;20080224;2.8
SLFBO2;20080225;1.5
SLFBO2;20080226;0.2
SLFBO2;20080227;-0.2
SLFBO2;20080228;-0.3
SLFBO2;20080229;0.4
SLFBO2;20080301;-0.7
SLFBO2;20080302;1.6
SLFBO2;20080303;2.2
SLFBO2;20080304;-8.3
SLFBO2;20080305;-12.2
SLFBO2;20080306;-4.1
SLFBO2;20080307;0.6
SLFBO2;20080308;-3.3
SLFBO2;20080309;-5.2
SLFBO2;20080310;-5.8
SLFBO2;20080311;-5.4
SLFBO2;20080312;-2.6
SLFBO2;20080313;-3.3
SLFBO2;20080314;1.7
SLFBO2;20080315;1.9
SLFBO2;20080316;-3.2
SLFBO2;20080317;-3.7
SLFBO2;20080318;-5.7
SLFBO2;20080319;-8.8
SLFBO2;20080320;-10.5
SLFBO2;20080321;-9.1
SLFBO2;20080322;-9.9
SLFBO2;20080323;-11.1
SLFBO2;20080324;-12.5
SLFBO2;20080325;-11.6
SLFBO2;20080326;-7.6
SLFBO2;20080327;-6.9
SLFBO2;20080328;-4.3
SLFBO2;20080329;-2.1
SLFBO2;20080330;-3.2
SLFBO2;20080331;-2.4
SLFBO2;20080401;0.7
SLFBO2;20080402;-4.1
SLFBO2;20080403;-6.6
SLFBO2;20080404;-3.9
SLFBO2;20080405;-3.0
SLFBO2;20080406;-4.9
SLFBO2;20080407;-7.5
SLFBO2;20080408;-5.6
SLFBO2;20080409;-4.3
SLFBO2;20080410;-1.4
SLFBO2;20080411;-1.4
SLFBO2;20080412;-5.2
SLFBO2;20080413;-3.4
SLFBO2;20080414;-5.1
SLFBO2;20080415;-6.5
SLFBO2;20080416;-4.9
SLFBO2;20080417;-4.8
SLFBO2;20080418;-2.5
SLFBO2;20080419;-1.9
SLFBO2;20080420;-2.2
SLFBO2;20080421;-2.0
SLFBO2;20080422;-1.5
SLFBO2;20080423;0.8
SLFBO2;20080424;1.5
SLFBO2;20080425;0.6
SLFBO2;20080426;2.5
SLFBO2;20080427;0.4
SLFBO2;20080428;-0.5
SLFBO2;20080429;-0.5
SLFBO2;20080430;-2.2
SLFBO2;20080501;-1.0
SLFBO2;20080502;2.1
SLFBO2;20080503;4.8
SLFBO2;20080504;5.0
SLFBO2;20080505;3.7
SLFBO2;20080506;3.9
SLFBO2;20080507;3.1
SLFBO2;20080508;4.0
SLFBO2;20080509;3.9
SLFBO2;20080510;3.6
SLFBO2;20080511;0.9
SLFBO2;20080512;1.3
SLFBO2;20080513;3.0
SLFBO2;20080514;3.8
SLFBO2;20080515;1.7
SLFBO2;20080516;1.4
SLFBO2;20080517;2.2
SLFBO2;20080518;2.6
SLFBO2;20080519;4.1
SLFBO2;20080520;3.9
SLFBO2;20080521;2.3
SLFBO2;20080522;1.9
SLFBO2;20080523;3.3
SLFBO2;20080524;2.5
SLFBO2;20080525;3.7
SLFBO2;20080526;6.1
SLFBO2;20080527;8.9
SLFBO2;20080528;8.8
SLFBO2;20080529;7.8
SLFBO2;20080530;6.2
SLFBO2;20080531;4.8
SLFBO2;20080601;7.2
SLFBO2;20080602;6.1
SLFBO2;20080603;6.3
SLFBO2;20080604;5.9
SLFBO2;20080605;6.5
SLFBO2;20080606;6.5
SLFBO2;20080607;6.1
SLFBO2;20080608;6.6
SLFBO2;20080609;7.2
SLFBO2;20080610;8.1
SLFBO2;20080611;7.6
SLFBO2;20080612;6.8
SLFBO2;20080613;2.9
SLFBO2;20080614;1.6
SLFBO2;20080615;3.4
SLFBO2;20080616;2.2
SLFBO2;20080617;5.2
SLFBO2;20080618;7.1
SLFBO2;20080619;9.1
SLFBO2;20080620;11.0
SLFBO2;20080621;11.1
SLFBO2;20080622;11.3
SLFBO2;20080623;12.5
SLFBO2;20080624;12.7
SLFBO2;20080625;13.6
SLFBO2;20080626;11.9
SLFBO2;20080627;12.1
SLFBO2;20080628;12.5
SLFBO2;20080629;11.6
SLFBO2;20080630;12.1
SLFBO2;20080701;10.2
SLFBO2;20080702;10.9
SLFBO2;20080703;8.9
SLFBO2;20080704;10.1
SLFBO2;20080705;12.4
SLFBO2;20080706;10.1
SLFBO2;20080707;8.4
SLFBO2;20080708;6.7
SLFBO2;20080709;9.4
SLFBO2;20080710;11.0
SLFBO2;20080711;10.3
SLFBO2;20080712;8.2
SLFBO2;20080713;5.8
SLFBO2;20080714;3.6
SLFBO2;20080715;10.1
SLFBO2;20080716;10.9
SLFBO2;20080717;8.5
SLFBO2;20080718;8.1
SLFBO2;20080719;7.9
SLFBO2;20080720;9.2
SLFBO2;20080721;5.0
SLFBO2;20080722;4.6
SLFBO2;20080723;7.6
SLFBO2;20080724;10.8
SLFBO2;20080725;13.0
SLFBO2;20080726;10.8
SLFBO2;20080727;10.1
SLFBO2;20080728;10.2
SLFBO2;20080729;12.0
SLFBO2;20080730;12.3
SLFBO2;20080731;12.8
SLFBO2;20080801;11.4
SLFBO2;20080802;11.5
SLFBO2;20080803;12.8
SLFBO2;20080804;11.8
SLFBO2;20080805;13.2
SLFBO2;20080806;12.4
SLFBO2;20080807;10.8
SLFBO2;20080808;9.2
SLFBO2;20080809;8.0
SLFBO2;20080810;9.5
SLFBO2;20080811;8.7
SLFBO2;20080812;8.1
SLFBO2;20080813;8.1
SLFBO2;20080814;7.9
SLFBO2;20080815;4.3
SLFBO2;20080816;5.2
SLFBO2;20080817;5.3
SLFBO2;20080818;7.2
SLFBO2;20080819;7.9
SLFBO2;20080820;8.9
SLFBO2;20080821;9.0
SLFBO2;20080822;8.0
SLFBO2;20080823;5.9
SLFBO2;20080824;7.1
SLFBO2;20080825;7.6
SLFBO2;20080826;9.3
SLFBO2;20080827;10.5
SLFBO2;20080828;11.9
SLFBO2;20080829;13.0
SLFBO2;20080830;12.6
SLFBO2;20080831;9.7
SLFBO2;20080901;8.8
SLFBO2;20080902;7.9
SLFBO2;20080903;8.4
SLFBO2;20080904;7.5
SLFBO2;20080905;7.4
SLFBO2;20080906;8.7
SLFBO2;20080907;7.1
SLFBO2;20080908;6.8
SLFBO2;20080909;9.8
SLFBO2;20080910;12.7
SLFBO2;20080911;10.2
SLFBO2;20080912;8.9
SLFBO2;20080913;4.5
SLFBO2;20080914;3.0
SLFBO2;20080915;-0.6
SLFBO2;20080916;3.4
SLFBO2;20080917;5.5
SLFBO2;20080918;4.9
SLFBO2;20080919;4.2
SLFBO2;20080920;4.4
SLFBO2;20080921;2.0
SLFBO2;20080922;-0.8
SLFBO2;20080923;-1.6
SLFBO2;20080924;0.6
SLFBO2;20080925;1.3
SLFBO2;20080926;1.5
SLFBO2;20080927;0.2
SLFBO2;20080928;1.5
SLFBO2;20080929;4.9
SLFBO2;20080930;1.4
SLFBO2;20081001;2.2
SLFBO2;20081002;1.5
SLFBO2;20081003;-2.5
SLFBO2;20081004;-4.3
SLFBO2;20081005;-0.7
SLFBO2;20081006;5.0
SLFBO2;20081007;3.8
SLFBO2;20081008;2.0
SLFBO2;20081009;4.9
SLFBO2;20081010;6.0
SLFBO2;20081011;5.7
SLFBO2;20081012;8.4
SLFBO2;20081013;9.3
SLFBO2;20081014;9.0
SLFBO2;20081015;7.3
SLFBO2;20081016;3.5
SLFBO2;20081017;2.7
SLFBO2;20081018;1.6
SLFBO2;20081019;2.6
SLFBO2;20081020;3.4
SLFBO2;20081021;2.3
SLFBO2;20081022;2.4
SLFBO2;20081023;3.1
SLFBO2;20081024;3.6
SLFBO2;20081025;5.1
SLFBO2;20081026;7.5
SLFBO2;20081027;1.6
SLFBO2;20081028;0.0
SLFBO2;20081029;0.7
SLFBO2;20081030;-4.7
SLFBO2;20081031;-2.9
SLFBO2;20081101;0.4
SLFBO2;20081102;1.0
SLFBO2;20081103;-0.2
SLFBO2;20081104;-0.2
SLFBO2;20081105;-1.0
SLFBO2;20081106;-1.7
SLFBO2;20081107;-1.7
SLFBO2;20081108;-2.2
SLFBO2;20081109;-2.3
SLFBO2;20081110;-3.0
SLFBO2;20081111;-2.3
SLFBO2;20081112;-2.5
SLFBO2;20081113;-2.3
SLFBO2;20081114;0.8
SLFBO2;20081115;4.4
SLFBO2;20081116;3.8
SLFBO2;20081117;-1.1
SLFBO2;20081118;-4.4
SLFBO2;20081119;-0.4
SLFBO2;20081120;1.4
SLFBO2;20081121;-3.9
SLFBO2;20081122;-12.8
SLFBO2;20081123;-13.3
SLFBO2;20081124;-10.1
SLFBO2;20081125;-8.9
SLFBO2;20081126;-7.4
SLFBO2;20081127;-7.5
SLFBO2;20081128;-7.3
SLFBO2;20081129;-6.3
SLFBO2;20081130;-7.4
SLFBO2;20081201;-8.0
SLFBO2;20081202;-9.2
SLFBO2;20081203;-10.3
SLFBO2;20081204;-7.9
SLFBO2;20081205;-7.4
SLFBO2;20081206;-7.5
SLFBO2;20081207;-7.1
SLFBO2;20081208;-1.8
SLFBO2;20081209;-7.5
SLFBO2;20081210;-7.4
SLFBO2;20081211;-4.8
SLFBO2;20081212;-3.5
SLFBO2;20081213;-6.3
SLFBO2;20081214;-6.2
SLFBO2;20081215;-3.8
SLFBO2;20081216;-2.9
SLFBO2;20081217;-5.9
SLFBO2;20081218;-5.6
SLFBO2;20081219;-4.5
SLFBO2;20081220;-1.1
SLFBO2;20081221;1.1
SLFBO2;20081222;2.8
SLFBO2;20081223;3.0
SLFBO2;20081224;3.2
SLFBO2;20081225;-5.2
SLFBO2;20081226;-10.9
SLFBO2;20081227;-8.0
SLFBO2;20081228;-11.1
SLFBO2;20081229;-8.7
SLFBO2;20081230;-6.3
SLFBO2;20081231;-7.5
SLFBO2;20090101;-5.0
SLFBO2;20090102;-4.4
SLFBO2;20090103;-6.2
SLFBO2;20090104;-6.2
SLFBO2;20090105;-8.9
SLFBO2;20090106;-12.3
SLFBO2;20090107;-8.7
SLFBO2;20090108;-7.3
SLFBO2;20090109;-6.9
SLFBO2;20090110;-4.2
SLFBO2;20090111;-3.0
SLFBO2;20090112;-4.1
SLFBO2;20090113;-4.7
SLFBO2;20090114;-5.8
SLFBO2;20090115;-6.3
SLFBO2;20090116;-3.8
SLFBO2;20090117;-3.0
SLFBO2;20090118;-7.5
SLFBO2;20090119;-6.5
SLFBO2;20090120;-5.5
SLFBO2;20090121;-7.9
SLFBO2;20090122;-7.6
SLFBO2;20090123;-8.8
SLFBO2;20090124;-8.1
SLFBO2;20090125;-7.5
SLFBO2;20090126;-8.2
SLFBO2;20090127;-6.2
SLFBO2;20090128;-3.5
SLFBO2;20090129;-2.1
SLFBO2;20090130;-3.5
SLFBO2;20090131;-6.9
SLFBO2;20090201;-11.0
SLFBO2;20090202;-7.3
SLFBO2;20090203;-5.4
SLFBO2;20090204;-5.0
SLFBO2;20090205;-5.4
SLFBO2;20090206;-4.9
SLFBO2;20090207;-5.9
SLFBO2;20090208;-8.8
SLFBO2;20090209;-7.3
SLFBO2;20090210;-8.5
SLFBO2;20090211;-12.7
SLFBO2;20090212;-13.9
SLFBO2;20090213;-14.7
SLFBO2;20090214;-14.1
SLFBO2;20090215;-9.8
SLFBO2;20090216;-8.3
SLFBO2;20090217;-7.4
SLFBO2;20090218;-8.9
SLFBO2;20090219;-8.9
SLFBO2;20090220;-6.6
SLFBO2;20090221;-5.9
SLFBO2;20090222;-3.1
SLFBO2;20090223;-7.1
SLFBO2;20090224;-8.2
SLFBO2;20090225;-3.8
SLFBO2;20090226;-2.2
SLFBO2;20090227;-0.8
SLFBO2;20090228;1.5
SLFBO2;20090301;-3.9
SLFBO2;20090302;-3.0
SLFBO2;20090303;-4.6
SLFBO2;20090304;-6.0
SLFBO2;20090305;-6.5
SLFBO2;20090306;-7.4
SLFBO2;20090307;-7.2
SLFBO2;20090308;-0.9
SLFBO2;20090309;-9.3
SLFBO2;20090310;-7.7
SLFBO2;20090311;-7.6
SLFBO2;20090312;-3.1
SLFBO2;20090313;0.8
SLFBO2;20090314;2.0
SLFBO2;20090315;-2.2
SLFBO2;20090316;-0.4
SLFBO2;20090317;2.6
SLFBO2;20090318;0.5
SLFBO2;20090319;-4.2
SLFBO2;20090320;-9.4
SLFBO2;20090321;-7.0
SLFBO2;20090322;-3.1
SLFBO2;20090323;-2.6
SLFBO2;20090324;-9.3
SLFBO2;20090325;-8.1
SLFBO2;20090326;-5.8
SLFBO2;20090327;-3.9
SLFBO2;20090328;-3.2
SLFBO2;20090329;-3.2
SLFBO2;20090330;-2.2
SLFBO2;20090331;0.9
SLFBO2;20090401;1.1
SLFBO2;20090402;0.0
SLFBO2;20090403;-0.7
SLFBO2;20090404;1.7
SLFBO2;20090405;2.4
SLFBO2;20090406;0.7
SLFBO2;20090407;0.0
SLFBO2;20090408;0.5
SLFBO2;20090409;1.1
SLFBO2;20090410;-0.8
SLFBO2;20090411;-1.7
SLFBO2;20090412;0.4
SLFBO2;20090413;2.8
SLFBO2;20090414;2.6
SLFBO2;20090415;0.5
SLFBO2;20090416;-2.8
SLFBO2;20090417;-2.6
SLFBO2;20090418;-1.5
SLFBO2;20090419;-1.3
SLFBO2;20090420;0.7
SLFBO2;20090421;3.2
SLFBO2;20090422;3.0
SLFBO2;20090423;-0.6
SLFBO2;20090424;-4.0
SLFBO2;20090425;-1.8
SLFBO2;20090426;-2.0
SLFBO2;20090427;-1.2
SLFBO2;20090428;-1.4
SLFBO2;20090429;-4.0
SLFBO2;20090430;-2.1
SLFBO2;20090501;2.4
SLFBO2;20090502;2.5
SLFBO2;20090503;3.1
SLFBO2;20090504;0.0
SLFBO2;20090505;0.0
SLFBO2;20090506;3.0
SLFBO2;20090507;6.3
SLFBO2;20090508;4.5
SLFBO2;20090509;4.3
SLFBO2;20090510;3.4
SLFBO2;20090511;3.7
SLFBO2;20090512;4.8
SLFBO2;20090513;5.3
SLFBO2;20090514;2.7
SLFBO2;20090515;0.9
SLFBO2;20090516;4.0
SLFBO2;20090517;4.1
SLFBO2;20090518;4.7
SLFBO2;20090519;6.9
SLFBO2;20090520;8.2
SLFBO2;20090521;7.3
SLFBO2;20090522;9.5
SLFBO2;20090523;11.8
SLFBO2;20090524;13.2
SLFBO2;20090525;11.2
SLFBO2;20090526;8.1
SLFBO2;20090527;3.5
SLFBO2;20090528;4.4
SLFBO2;20090529;5.4
SLFBO2;20090530;2.9
SLFBO2;20090531;2.5
SLFBO2;20090601;4.4
SLFBO2;20090602;5.6
SLFBO2;20090603;6.4
SLFBO2;20090604;5.9
SLFBO2;20090605;5.2
SLFBO2;20090606;3.1
SLFBO2;20090607;3.0
SLFBO2;20090608;2.6
SLFBO2;20090609;2.3
SLFBO2;20090610;4.4
SLFBO2;20090611;5.8
SLFBO2;20090612;7.2
SLFBO2;20090613;10.2
SLFBO2;20090614;11.6
SLFBO2;20090615;8.6
SLFBO2;20090616;10.4
SLFBO2;20090617;9.2
SLFBO2;20090618;11.8
SLFBO2;20090619;9.2
SLFBO2;20090620;4.0
SLFBO2;20090621;2.1
SLFBO2;20090622;0.8
SLFBO2;20090623;4.6
SLFBO2;20090624;9.4
SLFBO2;20090625;9.6
SLFBO2;20090626;8.2
SLFBO2;20090627;8.7
SLFBO2;20090628;11.3
SLFBO2;20090629;12.4
SLFBO2;20090630;12.2
SLFBO2;20090701;11.7
SLFBO2;20090702;11.5
SLFBO2;20090703;12.0
SLFBO2;20090704;11.6
SLFBO2;20090705;10.6
SLFBO2;20090706;9.8
SLFBO2;20090707;6.5
SLFBO2;20090708;4.6
SLFBO2;20090709;5.9
SLFBO2;20090710;5.1
SLFBO2;20090711;5.5
SLFBO2;20090712;7.0
SLFBO2;20090713;10.5
SLFBO2;20090714;10.1
SLFBO2;20090715;10.3
SLFBO2;20090716;13.6
SLFBO2;20090717;7.8
SLFBO2;20090718;1.2
SLFBO2;20090719;6.4
SLFBO2;20090720;7.5
SLFBO2;20090721;10.1
SLFBO2;20090722;9.2
SLFBO2;20090723;8.3
SLFBO2;20090724;10.0
SLFBO2;20090725;7.0
SLFBO2;20090726;8.7
SLFBO2;20090727;9.3
SLFBO2;20090728;10.7
SLFBO2;20090729;11.2
SLFBO2;20090730;12.7
SLFBO2;20090731;10.6
SLFBO2;20090801;10.4
SLFBO2;20090802;7.9
SLFBO2;20090803;6.2
SLFBO2;20090804;8.1
SLFBO2;20090805;11.6
SLFBO2;20090806;12.7
SLFBO2;20090807;12.0
SLFBO2;20090808;9.3
SLFBO2;20090809;9.5
SLFBO2;20090810;8.7
SLFBO2;20090811;10.8
SLFBO2;20090812;11.9
SLFBO2;20090813;12.4
SLFBO2;20090814;11.4
SLFBO2;20090815;11.3
SLFBO2;20090816;13.7
SLFBO2;20090817;14.0
SLFBO2;20090818;14.3
SLFBO2;20090819;14.5
SLFBO2;20090820;13.8
SLFBO2;20090821;12.7
SLFBO2;20090822;12.0
SLFBO2;20090823;10.4
SLFBO2;20090824;9.9
SLFBO2;20090825;9.4
SLFBO2;20090826;8.9
SLFBO2;20090827;10.6
SLFBO2;20090828;11.5
SLFBO2;20090829;9.1
SLFBO2;20090830;8.4
SLFBO2;20090831;8.4
SLFBO2;20090901;9.9
SLFBO2;20090902;9.9
SLFBO2;20090903;8.8
SLFBO2;20090904;-
SLFBO2;20090905;4.1
SLFBO2;20090906;6.8
SLFBO2;20090907;10.2
SLFBO2;20090908;10.0
SLFBO2;20090909;6.7
SLFBO2;20090910;8.8
SLFBO2;20090911;8.4
SLFBO2;20090912;5.7
SLFBO2;20090913;6.5
SLFBO2;20090914;2.2
SLFBO2;20090915;1.6
SLFBO2;20090916;4.9
SLFBO2;20090917;6.7
SLFBO2;20090918;5.9
SLFBO2;20090919;4.7
SLFBO2;20090920;6.2
SLFBO2;20090921;8.0
SLFBO2;20090922;9.1
SLFBO2;20090923;9.3
SLFBO2;20090924;8.9
SLFBO2;20090925;7.1
SLFBO2;20090926;5.1
SLFBO2;20090927;6.1
SLFBO2;20090928;8.3
SLFBO2;20090929;10.6
SLFBO2;20090930;9.8
SLFBO2;20091001;6.9
SLFBO2;20091002;5.5
SLFBO2;20091003;4.6
SLFBO2;20091004;6.0
SLFBO2;20091005;5.0
SLFBO2;20091006;6.2
SLFBO2;20091007;9.3
SLFBO2;20091008;6.1
SLFBO2;20091009;4.8
SLFBO2;20091010;4.3
SLFBO2;20091011;3.8
SLFBO2;20091012;-2.1
SLFBO2;20091013;-3.6
SLFBO2;20091014;-4.8
SLFBO2;20091015;-3.6
SLFBO2;20091016;-1.4
SLFBO2;20091017;-6.0
SLFBO2;20091018;-6.0
SLFBO2;20091019;-4.5
SLFBO2;20091020;-6.1
SLFBO2;20091021;-2.4
SLFBO2;20091022;-0.8
SLFBO2;20091023;0.4
SLFBO2;20091024;4.3
SLFBO2;20091025;6.5
SLFBO2;20091026;5.5
SLFBO2;20091027;7.7
SLFBO2;20091028;9.9
SLFBO2;20091029;8.0
