 

stn;time;tre200d0
DLHEC;19550214;-4.2
DLHEC;19550215;-1.6
DLHEC;19550216;-2.1
DLHEC;19550217;-1.4
DLHEC;19550218;-5.2
DLHEC;19550219;-4.2
DLHEC;19550220;-4.0
DLHEC;19550221;-2.5
DLHEC;19550222;2.0
DLHEC;19550223;1.4
DLHEC;19550224;0.1
DLHEC;19550225;-1.2
DLHEC;19550226;-2.9
DLHEC;19550227;-3.8
DLHEC;19550228;-5.1
DLHEC;19550301;-2.8
DLHEC;19550302;-2.3
DLHEC;19550303;-0.4
DLHEC;19550304;-0.8
DLHEC;19550305;-2.0
DLHEC;19550306;-3.6
DLHEC;19550307;-2.2
DLHEC;19550308;-2.0
DLHEC;19550309;-1.6
DLHEC;19550310;-0.9
DLHEC;19550311;-3.4
DLHEC;19550312;-2.6
DLHEC;19550313;-1.1
DLHEC;19550314;-3.2
DLHEC;19550315;-0.7
DLHEC;19550316;1.8
DLHEC;19550317;-1.7
DLHEC;19550318;-2.0
DLHEC;19550319;-0.9
DLHEC;19550320;-1.4
DLHEC;19550321;5.9
DLHEC;19550322;8.5
DLHEC;19550323;10.0
DLHEC;19550324;15.1
DLHEC;19550325;15.0
DLHEC;19550326;13.6
DLHEC;19550327;9.6
DLHEC;19550328;3.0
DLHEC;19550329;0.7
DLHEC;19550330;0.8
DLHEC;19550331;-1.0
DLHEC;19550401;2.0
DLHEC;19550402;5.6
DLHEC;19550403;6.1
DLHEC;19550404;8.8
DLHEC;19550405;9.0
DLHEC;19550406;10.8
DLHEC;19550407;8.2
DLHEC;19550408;8.2
DLHEC;19550409;8.4
DLHEC;19550410;7.6
DLHEC;19550411;7.8
DLHEC;19550412;5.0
DLHEC;19550413;7.6
DLHEC;19550414;4.7
DLHEC;19550415;1.7
DLHEC;19550416;0.5
DLHEC;19550417;2.6
DLHEC;19550418;4.8
DLHEC;19550419;3.6
DLHEC;19550420;4.1
DLHEC;19550421;5.4
DLHEC;19550422;4.9
DLHEC;19550423;7.3
DLHEC;19550424;7.0
DLHEC;19550425;2.9
DLHEC;19550426;10.8
DLHEC;19550427;11.8
DLHEC;19550428;16.2
DLHEC;19550429;17.0
DLHEC;19550430;18.0
DLHEC;19550501;15.2
DLHEC;19550502;13.0
DLHEC;19550503;8.0
DLHEC;19550504;11.4
DLHEC;19550505;15.3
DLHEC;19550506;17.0
DLHEC;19550507;9.4
DLHEC;19550508;13.1
DLHEC;19550509;16.9
DLHEC;19550510;13.5
DLHEC;19550511;7.6
DLHEC;19550512;7.7
DLHEC;19550513;14.8
DLHEC;19550514;12.1
DLHEC;19550515;6.1
DLHEC;19550516;8.6
DLHEC;19550517;12.6
DLHEC;19550518;6.9
DLHEC;19550519;5.0
DLHEC;19550520;5.6
DLHEC;19550521;6.2
DLHEC;19550522;4.7
DLHEC;19550523;9.4
DLHEC;19550524;12.5
DLHEC;19550525;14.8
DLHEC;19550526;14.4
DLHEC;19550527;10.4
DLHEC;19550528;10.7
DLHEC;19550529;9.2
DLHEC;19550530;9.8
DLHEC;19550531;12.7
DLHEC;19550601;13.0
DLHEC;19550602;11.4
DLHEC;19550603;14.3
DLHEC;19550604;12.6
DLHEC;19550605;16.1
DLHEC;19550606;19.7
DLHEC;19550607;17.2
DLHEC;19550608;14.0
DLHEC;19550609;13.2
DLHEC;19550610;8.6
DLHEC;19550611;7.6
DLHEC;19550612;12.3
DLHEC;19550613;9.4
DLHEC;19550614;11.4
DLHEC;19550615;15.1
DLHEC;19550616;16.6
DLHEC;19550617;17.6
DLHEC;19550618;16.6
DLHEC;19550619;18.4
DLHEC;19550620;16.4
DLHEC;19550621;16.8
DLHEC;19550622;14.7
DLHEC;19550623;17.4
DLHEC;19550624;19.7
DLHEC;19550625;19.8
DLHEC;19550626;16.9
DLHEC;19550627;15.8
DLHEC;19550628;16.2
DLHEC;19550629;16.4
DLHEC;19550630;14.8
DLHEC;19550701;15.8
DLHEC;19550702;19.8
DLHEC;19550703;15.4
DLHEC;19550704;14.8
DLHEC;19550705;12.1
DLHEC;19550706;10.8
DLHEC;19550707;10.9
DLHEC;19550708;14.6
DLHEC;19550709;15.0
DLHEC;19550710;17.2
DLHEC;19550711;18.2
DLHEC;19550712;16.0
DLHEC;19550713;17.3
DLHEC;19550714;17.3
DLHEC;19550715;15.4
DLHEC;19550716;19.2
DLHEC;19550717;22.3
DLHEC;19550718;23.3
DLHEC;19550719;22.1
DLHEC;19550720;18.9
DLHEC;19550721;19.7
DLHEC;19550722;15.4
DLHEC;19550723;18.4
DLHEC;19550724;16.8
DLHEC;19550725;16.4
DLHEC;19550726;16.5
DLHEC;19550727;16.3
DLHEC;19550728;15.4
DLHEC;19550729;15.0
DLHEC;19550730;14.1
DLHEC;19550731;14.6
DLHEC;19550801;15.8
DLHEC;19550802;16.2
DLHEC;19550803;15.6
DLHEC;19550804;12.8
DLHEC;19550805;14.0
DLHEC;19550806;15.2
DLHEC;19550807;12.9
DLHEC;19550808;10.5
DLHEC;19550809;11.1
DLHEC;19550810;10.8
DLHEC;19550811;15.4
DLHEC;19550812;16.2
DLHEC;19550813;14.2
DLHEC;19550814;14.9
DLHEC;19550815;14.7
DLHEC;19550816;14.9
DLHEC;19550817;16.5
DLHEC;19550818;17.3
DLHEC;19550819;18.6
DLHEC;19550820;18.6
DLHEC;19550821;18.8
DLHEC;19550822;18.4
DLHEC;19550823;18.2
DLHEC;19550824;18.6
DLHEC;19550825;16.2
DLHEC;19550826;15.8
DLHEC;19550827;16.0
DLHEC;19550828;15.4
DLHEC;19550829;16.0
DLHEC;19550830;16.8
DLHEC;19550831;15.3
DLHEC;19550901;15.4
DLHEC;19550902;15.7
DLHEC;19550903;19.2
DLHEC;19550904;18.5
DLHEC;19550905;17.6
DLHEC;19550906;12.8
DLHEC;19550907;14.2
DLHEC;19550908;14.8
DLHEC;19550909;15.3
DLHEC;19550910;12.8
DLHEC;19550911;12.3
DLHEC;19550912;14.7
DLHEC;19550913;11.0
DLHEC;19550914;8.5
DLHEC;19550915;7.4
DLHEC;19550916;9.9
DLHEC;19550917;12.5
DLHEC;19550918;11.0
DLHEC;19550919;10.6
DLHEC;19550920;13.0
DLHEC;19550921;13.5
DLHEC;19550922;14.6
DLHEC;19550923;14.0
DLHEC;19550924;14.6
DLHEC;19550925;14.8
DLHEC;19550926;15.0
DLHEC;19550927;10.0
DLHEC;19550928;7.6
DLHEC;19550929;7.6
DLHEC;19550930;6.3
DLHEC;19551001;9.4
DLHEC;19551002;8.8
DLHEC;19551003;9.8
DLHEC;19551004;11.4
DLHEC;19551005;10.3
DLHEC;19551006;9.1
DLHEC;19551007;6.6
DLHEC;19551008;7.0
DLHEC;19551009;8.0
DLHEC;19551010;8.6
DLHEC;19551011;9.6
DLHEC;19551012;10.6
DLHEC;19551013;12.3
DLHEC;19551014;9.6
DLHEC;19551015;11.7
DLHEC;19551016;6.7
DLHEC;19551017;5.4
DLHEC;19551018;2.0
DLHEC;19551019;4.0
DLHEC;19551020;10.7
DLHEC;19551021;9.6
DLHEC;19551022;6.8
DLHEC;19551023;4.9
DLHEC;19551024;5.7
DLHEC;19551025;6.7
DLHEC;19551026;8.3
DLHEC;19551027;8.1
DLHEC;19551028;2.2
DLHEC;19551029;0.4
DLHEC;19551030;-0.6
DLHEC;19551031;0.2
DLHEC;19551101;0.5
DLHEC;19551102;3.0
DLHEC;19551103;5.9
DLHEC;19551104;10.2
DLHEC;19551105;11.6
DLHEC;19551106;11.8
DLHEC;19551107;11.4
DLHEC;19551108;10.8
DLHEC;19551109;10.7
DLHEC;19551110;6.1
DLHEC;19551111;6.4
DLHEC;19551112;6.2
DLHEC;19551113;3.5
DLHEC;19551114;3.6
DLHEC;19551115;1.2
DLHEC;19551116;-0.2
DLHEC;19551117;-0.4
DLHEC;19551118;-2.0
DLHEC;19551119;-3.6
DLHEC;19551120;-2.3
DLHEC;19551121;0.8
DLHEC;19551122;1.6
DLHEC;19551123;2.9
DLHEC;19551124;1.0
DLHEC;19551125;-6.5
DLHEC;19551126;-7.0
DLHEC;19551127;-3.6
DLHEC;19551128;-4.7
DLHEC;19551129;-4.6
DLHEC;19551130;-1.6
DLHEC;19551201;1.3
DLHEC;19551202;0.9
DLHEC;19551203;7.9
DLHEC;19551204;4.2
DLHEC;19551205;-0.1
DLHEC;19551206;2.3
DLHEC;19551207;4.6
DLHEC;19551208;3.5
DLHEC;19551209;1.6
DLHEC;19551210;5.0
DLHEC;19551211;2.9
DLHEC;19551212;-0.2
DLHEC;19551213;-3.4
DLHEC;19551214;5.3
DLHEC;19551215;8.1
DLHEC;19551216;7.2
DLHEC;19551217;6.6
DLHEC;19551218;1.6
DLHEC;19551219;0.8
DLHEC;19551220;0.1
DLHEC;19551221;3.2
DLHEC;19551222;3.9
DLHEC;19551223;6.6
DLHEC;19551224;6.8
DLHEC;19551225;5.8
DLHEC;19551226;4.4
DLHEC;19551227;5.0
DLHEC;19551228;8.9
DLHEC;19551229;7.4
DLHEC;19551230;4.4
DLHEC;19551231;0.9
DLHEC;19560101;1.5
DLHEC;19560102;2.5
DLHEC;19560103;-0.2
DLHEC;19560104;-1.6
DLHEC;19560105;0.6
DLHEC;19560106;0.8
DLHEC;19560107;-1.5
DLHEC;19560108;-1.8
DLHEC;19560109;0.7
DLHEC;19560110;1.7
DLHEC;19560111;6.7
DLHEC;19560112;7.5
DLHEC;19560113;4.1
DLHEC;19560114;4.0
DLHEC;19560115;5.2
DLHEC;19560116;1.2
DLHEC;19560117;0.0
DLHEC;19560118;5.1
DLHEC;19560119;-1.0
DLHEC;19560120;0.8
DLHEC;19560121;3.6
DLHEC;19560122;5.0
DLHEC;19560123;6.0
DLHEC;19560124;1.8
DLHEC;19560125;-1.4
DLHEC;19560126;0.4
DLHEC;19560127;3.2
DLHEC;19560128;0.6
DLHEC;19560129;2.2
DLHEC;19560130;-0.6
DLHEC;19560131;-10.3
DLHEC;19560201;-18.0
DLHEC;19560202;-19.4
DLHEC;19560203;-11.0
DLHEC;19560204;-9.3
DLHEC;19560205;-8.4
DLHEC;19560206;-4.6
DLHEC;19560207;-7.5
DLHEC;19560208;-6.8
DLHEC;19560209;-17.4
DLHEC;19560210;-20.8
DLHEC;19560211;-14.8
DLHEC;19560212;-15.7
DLHEC;19560213;-14.2
DLHEC;19560214;-10.4
DLHEC;19560215;-7.4
DLHEC;19560216;-8.2
DLHEC;19560217;-6.8
DLHEC;19560218;-10.2
DLHEC;19560219;-11.8
DLHEC;19560220;-14.3
DLHEC;19560221;-14.4
DLHEC;19560222;-12.1
DLHEC;19560223;-8.8
DLHEC;19560224;-7.8
DLHEC;19560225;-9.1
DLHEC;19560226;-8.6
DLHEC;19560227;-8.2
DLHEC;19560228;-0.2
DLHEC;19560229;4.6
DLHEC;19560301;3.7
DLHEC;19560302;6.0
DLHEC;19560303;7.1
DLHEC;19560304;5.0
DLHEC;19560305;0.2
DLHEC;19560306;2.2
DLHEC;19560307;0.2
DLHEC;19560308;-5.2
DLHEC;19560309;-3.0
DLHEC;19560310;-1.0
DLHEC;19560311;-3.8
DLHEC;19560312;-4.9
DLHEC;19560313;-2.3
DLHEC;19560314;-2.8
DLHEC;19560315;0.6
DLHEC;19560316;3.1
DLHEC;19560317;4.0
DLHEC;19560318;4.8
DLHEC;19560319;6.0
DLHEC;19560320;5.0
DLHEC;19560321;6.5
DLHEC;19560322;7.7
DLHEC;19560323;5.9
DLHEC;19560324;7.9
DLHEC;19560325;10.2
DLHEC;19560326;8.6
DLHEC;19560327;7.6
DLHEC;19560328;6.3
DLHEC;19560329;9.8
DLHEC;19560330;10.0
DLHEC;19560331;11.0
DLHEC;19560401;5.5
DLHEC;19560402;4.0
DLHEC;19560403;7.0
DLHEC;19560404;2.4
DLHEC;19560405;0.2
DLHEC;19560406;-1.8
DLHEC;19560407;-1.2
DLHEC;19560408;1.6
DLHEC;19560409;6.4
DLHEC;19560410;9.3
DLHEC;19560411;11.6
DLHEC;19560412;11.4
DLHEC;19560413;10.6
DLHEC;19560414;10.9
DLHEC;19560415;11.8
DLHEC;19560416;10.1
DLHEC;19560417;2.1
DLHEC;19560418;0.2
DLHEC;19560419;1.0
DLHEC;19560420;2.0
DLHEC;19560421;5.4
DLHEC;19560422;7.1
DLHEC;19560423;6.8
DLHEC;19560424;7.0
DLHEC;19560425;7.6
DLHEC;19560426;8.6
DLHEC;19560427;11.0
DLHEC;19560428;8.2
DLHEC;19560429;9.7
DLHEC;19560430;4.2
DLHEC;19560501;3.7
DLHEC;19560502;7.0
DLHEC;19560503;8.5
DLHEC;19560504;9.4
DLHEC;19560505;13.7
DLHEC;19560506;14.2
DLHEC;19560507;17.3
DLHEC;19560508;17.1
DLHEC;19560509;15.2
DLHEC;19560510;12.2
DLHEC;19560511;8.0
DLHEC;19560512;8.0
DLHEC;19560513;7.3
DLHEC;19560514;9.7
DLHEC;19560515;11.7
DLHEC;19560516;13.0
DLHEC;19560517;14.8
DLHEC;19560518;10.0
DLHEC;19560519;6.8
DLHEC;19560520;7.9
DLHEC;19560521;12.0
DLHEC;19560522;15.9
DLHEC;19560523;15.6
DLHEC;19560524;14.1
DLHEC;19560525;10.6
DLHEC;19560526;13.1
DLHEC;19560527;16.8
DLHEC;19560528;21.4
DLHEC;19560529;17.8
DLHEC;19560530;18.0
DLHEC;19560531;13.3
DLHEC;19560601;11.4
DLHEC;19560602;13.0
DLHEC;19560603;15.6
DLHEC;19560604;18.8
DLHEC;19560605;18.9
DLHEC;19560606;17.1
DLHEC;19560607;16.8
DLHEC;19560608;8.5
DLHEC;19560609;9.0
DLHEC;19560610;12.1
DLHEC;19560611;14.0
DLHEC;19560612;14.2
DLHEC;19560613;16.4
DLHEC;19560614;10.7
DLHEC;19560615;7.2
DLHEC;19560616;12.4
DLHEC;19560617;13.2
DLHEC;19560618;12.8
DLHEC;19560619;13.6
DLHEC;19560620;11.7
DLHEC;19560621;8.8
DLHEC;19560622;8.6
DLHEC;19560623;10.9
DLHEC;19560624;11.0
DLHEC;19560625;10.6
DLHEC;19560626;13.2
DLHEC;19560627;15.4
DLHEC;19560628;16.0
DLHEC;19560629;13.3
DLHEC;19560630;17.6
DLHEC;19560701;18.2
DLHEC;19560702;14.6
DLHEC;19560703;14.7
DLHEC;19560704;17.4
DLHEC;19560705;21.8
DLHEC;19560706;16.7
DLHEC;19560707;19.2
DLHEC;19560708;20.3
DLHEC;19560709;21.7
DLHEC;19560710;18.4
DLHEC;19560711;11.7
DLHEC;19560712;12.6
DLHEC;19560713;19.0
DLHEC;19560714;16.4
DLHEC;19560715;16.6
DLHEC;19560716;14.8
DLHEC;19560717;15.3
DLHEC;19560718;16.1
DLHEC;19560719;14.0
DLHEC;19560720;13.2
DLHEC;19560721;15.3
DLHEC;19560722;15.8
DLHEC;19560723;16.0
DLHEC;19560724;16.4
DLHEC;19560725;15.8
DLHEC;19560726;17.7
DLHEC;19560727;18.1
DLHEC;19560728;18.7
DLHEC;19560729;18.8
DLHEC;19560730;15.6
DLHEC;19560731;14.2
DLHEC;19560801;15.6
DLHEC;19560802;14.2
DLHEC;19560803;13.0
DLHEC;19560804;12.5
DLHEC;19560805;12.4
DLHEC;19560806;14.8
DLHEC;19560807;12.5
DLHEC;19560808;14.5
DLHEC;19560809;17.7
DLHEC;19560810;20.4
DLHEC;19560811;16.2
DLHEC;19560812;12.7
DLHEC;19560813;14.1
DLHEC;19560814;16.0
DLHEC;19560815;13.1
DLHEC;19560816;13.4
DLHEC;19560817;19.3
DLHEC;19560818;18.1
DLHEC;19560819;17.0
DLHEC;19560820;14.8
DLHEC;19560821;14.0
DLHEC;19560822;13.0
DLHEC;19560823;11.8
DLHEC;19560824;12.9
DLHEC;19560825;14.4
DLHEC;19560826;15.6
DLHEC;19560827;14.1
DLHEC;19560828;14.2
DLHEC;19560829;10.6
DLHEC;19560830;10.0
DLHEC;19560831;13.4
DLHEC;19560901;16.6
DLHEC;19560902;16.6
DLHEC;19560903;10.6
DLHEC;19560904;10.8
DLHEC;19560905;16.3
DLHEC;19560906;15.1
DLHEC;19560907;13.8
DLHEC;19560908;14.2
DLHEC;19560909;13.4
DLHEC;19560910;16.2
DLHEC;19560911;17.0
DLHEC;19560912;13.0
DLHEC;19560913;12.4
DLHEC;19560914;11.0
DLHEC;19560915;12.5
DLHEC;19560916;16.6
DLHEC;19560917;12.5
DLHEC;19560918;11.1
DLHEC;19560919;11.4
DLHEC;19560920;13.4
DLHEC;19560921;15.6
DLHEC;19560922;14.7
DLHEC;19560923;15.2
DLHEC;19560924;16.0
DLHEC;19560925;15.8
DLHEC;19560926;13.3
DLHEC;19560927;11.6
DLHEC;19560928;14.7
DLHEC;19560929;15.6
DLHEC;19560930;16.2
DLHEC;19561001;16.2
DLHEC;19561002;19.0
DLHEC;19561003;11.5
DLHEC;19561004;9.4
DLHEC;19561005;4.4
DLHEC;19561006;4.8
DLHEC;19561007;4.0
DLHEC;19561008;4.3
DLHEC;19561009;2.7
DLHEC;19561010;4.2
DLHEC;19561011;4.2
DLHEC;19561012;5.4
DLHEC;19561013;7.2
DLHEC;19561014;7.4
DLHEC;19561015;8.8
DLHEC;19561016;10.0
DLHEC;19561017;10.8
DLHEC;19561018;12.3
DLHEC;19561019;11.9
DLHEC;19561020;11.8
DLHEC;19561021;10.5
DLHEC;19561022;9.1
DLHEC;19561023;8.6
DLHEC;19561024;9.4
DLHEC;19561025;7.8
DLHEC;19561026;2.8
DLHEC;19561027;1.2
DLHEC;19561028;1.0
DLHEC;19561029;2.4
DLHEC;19561030;1.2
DLHEC;19561031;1.8
DLHEC;19561101;1.8
DLHEC;19561102;0.4
DLHEC;19561103;2.4
DLHEC;19561104;4.6
DLHEC;19561105;4.8
DLHEC;19561106;4.8
DLHEC;19561107;3.3
DLHEC;19561108;-0.1
DLHEC;19561109;1.6
DLHEC;19561110;7.2
DLHEC;19561111;6.7
DLHEC;19561112;5.8
DLHEC;19561113;2.8
DLHEC;19561114;2.2
DLHEC;19561115;1.5
DLHEC;19561116;0.9
DLHEC;19561117;3.2
DLHEC;19561118;3.8
DLHEC;19561119;2.6
DLHEC;19561120;-0.1
DLHEC;19561121;-5.0
DLHEC;19561122;-7.0
DLHEC;19561123;-4.2
DLHEC;19561124;-2.0
DLHEC;19561125;1.0
DLHEC;19561126;4.8
DLHEC;19561127;5.6
DLHEC;19561128;2.8
DLHEC;19561129;-0.5
DLHEC;19561130;-1.3
DLHEC;19561201;-5.5
DLHEC;19561202;-2.1
DLHEC;19561203;4.4
DLHEC;19561204;6.4
DLHEC;19561205;5.1
DLHEC;19561206;5.1
DLHEC;19561207;6.2
DLHEC;19561208;6.8
DLHEC;19561209;2.6
DLHEC;19561210;3.7
DLHEC;19561211;4.4
DLHEC;19561212;8.7
DLHEC;19561213;6.7
DLHEC;19561214;6.2
DLHEC;19561215;8.3
DLHEC;19561216;7.8
DLHEC;19561217;3.8
DLHEC;19561218;3.0
DLHEC;19561219;0.9
DLHEC;19561220;0.6
DLHEC;19561221;-1.0
DLHEC;19561222;-0.9
DLHEC;19561223;-3.9
DLHEC;19561224;-4.1
DLHEC;19561225;-6.1
DLHEC;19561226;-5.8
DLHEC;19561227;-4.8
DLHEC;19561228;-8.5
DLHEC;19561229;-0.2
DLHEC;19561230;-1.1
DLHEC;19561231;-3.8
DLHEC;19570101;-2.4
DLHEC;19570102;1.1
DLHEC;19570103;2.4
DLHEC;19570104;5.7
DLHEC;19570105;9.0
DLHEC;19570106;7.9
DLHEC;19570107;2.5
DLHEC;19570108;1.5
DLHEC;19570109;2.5
DLHEC;19570110;0.5
DLHEC;19570111;-1.2
DLHEC;19570112;-0.8
DLHEC;19570113;0.1
DLHEC;19570114;-1.6
DLHEC;19570115;-6.0
DLHEC;19570116;-8.9
DLHEC;19570117;-9.8
DLHEC;19570118;-10.1
DLHEC;19570119;-11.4
DLHEC;19570120;-11.6
DLHEC;19570121;-8.8
DLHEC;19570122;-5.2
DLHEC;19570123;-5.4
DLHEC;19570124;-2.4
DLHEC;19570125;0.6
DLHEC;19570126;1.8
DLHEC;19570127;3.6
DLHEC;19570128;0.4
DLHEC;19570129;0.9
DLHEC;19570130;2.3
DLHEC;19570131;5.8
DLHEC;19570201;11.6
DLHEC;19570202;9.6
DLHEC;19570203;7.9
DLHEC;19570204;6.8
DLHEC;19570205;5.7
DLHEC;19570206;6.2
DLHEC;19570207;6.8
DLHEC;19570208;8.2
DLHEC;19570209;6.0
DLHEC;19570210;4.8
DLHEC;19570211;4.4
DLHEC;19570212;4.6
DLHEC;19570213;6.0
DLHEC;19570214;4.1
DLHEC;19570215;4.4
DLHEC;19570216;2.0
DLHEC;19570217;3.3
DLHEC;19570218;0.4
DLHEC;19570219;1.4
DLHEC;19570220;3.0
DLHEC;19570221;-0.7
DLHEC;19570222;0.1
DLHEC;19570223;3.6
DLHEC;19570224;6.1
DLHEC;19570225;8.0
DLHEC;19570226;4.0
DLHEC;19570227;3.2
DLHEC;19570228;-0.8
DLHEC;19570301;0.6
DLHEC;19570302;1.2
DLHEC;19570303;3.0
DLHEC;19570304;4.2
DLHEC;19570305;6.3
DLHEC;19570306;9.7
DLHEC;19570307;7.7
DLHEC;19570308;7.1
DLHEC;19570309;7.4
DLHEC;19570310;5.4
DLHEC;19570311;6.7
DLHEC;19570312;6.5
DLHEC;19570313;8.0
DLHEC;19570314;10.7
DLHEC;19570315;9.6
DLHEC;19570316;9.5
DLHEC;19570317;11.1
DLHEC;19570318;9.0
DLHEC;19570319;10.4
DLHEC;19570320;12.5
DLHEC;19570321;6.9
DLHEC;19570322;10.9
DLHEC;19570323;12.2
DLHEC;19570324;8.4
DLHEC;19570325;7.2
DLHEC;19570326;9.0
DLHEC;19570327;11.8
DLHEC;19570328;10.4
DLHEC;19570329;6.0
DLHEC;19570330;3.9
DLHEC;19570331;5.0
DLHEC;19570401;5.6
DLHEC;19570402;4.6
DLHEC;19570403;5.6
DLHEC;19570404;7.8
DLHEC;19570405;11.9
DLHEC;19570406;10.2
DLHEC;19570407;4.6
DLHEC;19570408;2.4
DLHEC;19570409;5.5
DLHEC;19570410;7.6
DLHEC;19570411;2.0
DLHEC;19570412;1.2
DLHEC;19570413;1.4
DLHEC;19570414;1.2
DLHEC;19570415;1.6
DLHEC;19570416;8.0
DLHEC;19570417;9.8
DLHEC;19570418;8.1
DLHEC;19570419;9.0
DLHEC;19570420;8.3
DLHEC;19570421;7.6
DLHEC;19570422;10.6
DLHEC;19570423;11.6
DLHEC;19570424;13.2
DLHEC;19570425;12.3
DLHEC;19570426;11.5
DLHEC;19570427;14.6
DLHEC;19570428;12.2
DLHEC;19570429;16.8
DLHEC;19570430;11.9
DLHEC;19570501;8.3
DLHEC;19570502;9.9
DLHEC;19570503;10.6
DLHEC;19570504;6.4
DLHEC;19570505;3.5
DLHEC;19570506;1.6
DLHEC;19570507;1.6
DLHEC;19570508;2.2
DLHEC;19570509;7.3
DLHEC;19570510;9.7
DLHEC;19570511;11.7
DLHEC;19570512;11.2
DLHEC;19570513;11.4
DLHEC;19570514;13.2
DLHEC;19570515;15.9
DLHEC;19570516;10.2
DLHEC;19570517;11.8
DLHEC;19570518;14.5
DLHEC;19570519;9.8
DLHEC;19570520;8.7
DLHEC;19570521;9.8
DLHEC;19570522;9.0
DLHEC;19570523;7.4
DLHEC;19570524;9.8
DLHEC;19570525;13.0
DLHEC;19570526;9.2
DLHEC;19570527;6.8
DLHEC;19570528;8.0
DLHEC;19570529;10.5
DLHEC;19570530;12.4
DLHEC;19570531;13.4
DLHEC;19570601;15.1
DLHEC;19570602;16.4
DLHEC;19570603;16.8
DLHEC;19570604;16.2
DLHEC;19570605;11.8
DLHEC;19570606;13.4
DLHEC;19570607;12.6
DLHEC;19570608;15.5
DLHEC;19570609;14.6
DLHEC;19570610;17.6
DLHEC;19570611;12.8
DLHEC;19570612;9.9
DLHEC;19570613;16.8
DLHEC;19570614;20.4
DLHEC;19570615;20.2
DLHEC;19570616;18.0
DLHEC;19570617;16.1
DLHEC;19570618;18.3
DLHEC;19570619;19.2
DLHEC;19570620;19.0
DLHEC;19570621;19.3
DLHEC;19570622;17.3
DLHEC;19570623;15.6
DLHEC;19570624;14.4
DLHEC;19570625;11.1
DLHEC;19570626;11.7
DLHEC;19570627;14.1
DLHEC;19570628;20.0
DLHEC;19570629;20.3
DLHEC;19570630;21.9
DLHEC;19570701;21.6
DLHEC;19570702;19.2
DLHEC;19570703;24.3
DLHEC;19570704;26.0
DLHEC;19570705;23.8
DLHEC;19570706;26.8
DLHEC;19570707;25.6
DLHEC;19570708;22.9
DLHEC;19570709;19.7
DLHEC;19570710;14.6
DLHEC;19570711;13.3
DLHEC;19570712;17.9
DLHEC;19570713;18.5
DLHEC;19570714;15.2
DLHEC;19570715;14.1
DLHEC;19570716;12.2
DLHEC;19570717;14.4
DLHEC;19570718;15.3
DLHEC;19570719;14.3
DLHEC;19570720;14.6
DLHEC;19570721;12.7
DLHEC;19570722;12.9
DLHEC;19570723;12.4
DLHEC;19570724;14.5
DLHEC;19570725;17.0
DLHEC;19570726;18.6
DLHEC;19570727;12.0
DLHEC;19570728;12.2
DLHEC;19570729;13.8
DLHEC;19570730;14.7
DLHEC;19570731;15.4
DLHEC;19570801;17.5
DLHEC;19570802;17.3
DLHEC;19570803;15.2
DLHEC;19570804;14.8
DLHEC;19570805;18.8
DLHEC;19570806;18.0
DLHEC;19570807;19.3
DLHEC;19570808;20.3
DLHEC;19570809;18.2
DLHEC;19570810;18.0
DLHEC;19570811;20.3
DLHEC;19570812;16.6
DLHEC;19570813;15.6
DLHEC;19570814;15.4
DLHEC;19570815;15.4
DLHEC;19570816;12.3
DLHEC;19570817;13.3
DLHEC;19570818;12.3
DLHEC;19570819;12.6
DLHEC;19570820;14.7
DLHEC;19570821;14.2
DLHEC;19570822;12.0
DLHEC;19570823;15.6
DLHEC;19570824;14.6
DLHEC;19570825;15.6
DLHEC;19570826;12.3
DLHEC;19570827;11.8
DLHEC;19570828;11.9
DLHEC;19570829;11.2
DLHEC;19570830;10.4
DLHEC;19570831;12.9
DLHEC;19570901;14.1
DLHEC;19570902;13.0
DLHEC;19570903;10.1
DLHEC;19570904;11.4
DLHEC;19570905;13.9
DLHEC;19570906;15.2
DLHEC;19570907;17.6
DLHEC;19570908;19.1
DLHEC;19570909;12.4
DLHEC;19570910;13.2
DLHEC;19570911;15.9
DLHEC;19570912;11.0
DLHEC;19570913;9.4
DLHEC;19570914;8.2
DLHEC;19570915;8.1
DLHEC;19570916;8.2
DLHEC;19570917;12.4
DLHEC;19570918;12.4
DLHEC;19570919;12.3
DLHEC;19570920;14.2
DLHEC;19570921;16.0
DLHEC;19570922;16.2
DLHEC;19570923;15.8
DLHEC;19570924;15.8
DLHEC;19570925;13.8
DLHEC;19570926;12.0
DLHEC;19570927;10.4
DLHEC;19570928;9.8
DLHEC;19570929;10.0
DLHEC;19570930;5.2
DLHEC;19571001;4.2
DLHEC;19571002;5.0
DLHEC;19571003;5.7
DLHEC;19571004;6.6
DLHEC;19571005;4.1
DLHEC;19571006;7.4
DLHEC;19571007;8.1
DLHEC;19571008;8.3
DLHEC;19571009;10.0
DLHEC;19571010;11.7
DLHEC;19571011;12.9
DLHEC;19571012;13.2
DLHEC;19571013;11.6
DLHEC;19571014;10.0
DLHEC;19571015;9.8
DLHEC;19571016;10.7
DLHEC;19571017;13.5
DLHEC;19571018;17.5
DLHEC;19571019;12.3
DLHEC;19571020;6.4
DLHEC;19571021;4.5
DLHEC;19571022;5.8
DLHEC;19571023;3.1
DLHEC;19571024;6.5
DLHEC;19571025;7.2
DLHEC;19571026;6.0
DLHEC;19571027;8.0
DLHEC;19571028;6.0
DLHEC;19571029;8.4
