 

stn;time;tre200dx
SRS;19800706;17.2
SRS;19800707;23.3
SRS;19800708;16.1
SRS;19800709;9.9
SRS;19800710;15.1
SRS;19800711;16.9
SRS;19800712;18.1
SRS;19800713;14.9
SRS;19800714;23.8
SRS;19800715;18.5
SRS;19800716;14.9
SRS;19800717;18.7
SRS;19800718;20.1
SRS;19800719;21.7
SRS;19800720;19.9
SRS;19800721;15.2
SRS;19800722;20.8
SRS;19800723;25.3
SRS;19800724;27.6
SRS;19800725;27.7
SRS;19800726;29.5
SRS;19800727;24.7
SRS;19800728;26.8
SRS;19800729;28.5
SRS;19800730;25.3
SRS;19800731;24.3
SRS;19800801;27.2
SRS;19800802;32.3
SRS;19800803;33.2
SRS;19800804;27.3
SRS;19800805;26.9
SRS;19800806;25.8
SRS;19800807;26.9
SRS;19800808;19.1
SRS;19800809;24.8
SRS;19800810;25.0
SRS;19800811;25.5
SRS;19800812;18.4
SRS;19800813;16.1
SRS;19800814;25.3
SRS;19800815;27.8
SRS;19800816;16.2
SRS;19800817;22.2
SRS;19800818;24.2
SRS;19800819;24.9
SRS;19800820;22.0
SRS;19800821;28.5
SRS;19800822;24.1
SRS;19800823;19.0
SRS;19800824;20.4
SRS;19800825;21.4
SRS;19800826;24.6
SRS;19800827;22.4
SRS;19800828;20.6
SRS;19800829;24.4
SRS;19800830;23.8
SRS;19800831;15.9
SRS;19800901;15.6
SRS;19800902;21.0
SRS;19800903;25.2
SRS;19800904;27.4
SRS;19800905;27.6
SRS;19800906;19.3
SRS;19800907;23.0
SRS;19800908;26.1
SRS;19800909;13.3
SRS;19800910;17.4
SRS;19800911;22.1
SRS;19800912;26.2
SRS;19800913;18.3
SRS;19800914;20.3
SRS;19800915;23.6
SRS;19800916;24.5
SRS;19800917;24.0
SRS;19800918;24.0
SRS;19800919;26.6
SRS;19800920;27.1
SRS;19800921;27.5
SRS;19800922;21.8
SRS;19800923;16.4
SRS;19800924;22.1
SRS;19800925;23.1
SRS;19800926;21.9
SRS;19800927;21.0
SRS;19800928;20.7
SRS;19800929;20.3
SRS;19800930;21.0
SRS;19801001;21.0
SRS;19801002;19.5
SRS;19801003;19.8
SRS;19801004;21.8
SRS;19801005;18.2
SRS;19801006;19.9
SRS;19801007;15.8
SRS;19801008;8.2
SRS;19801009;8.5
SRS;19801010;9.4
SRS;19801011;11.7
SRS;19801012;8.1
SRS;19801013;6.1
SRS;19801014;13.2
SRS;19801015;13.2
SRS;19801016;18.7
SRS;19801017;11.1
SRS;19801018;8.5
SRS;19801019;7.0
SRS;19801020;10.8
SRS;19801021;13.6
SRS;19801022;14.9
SRS;19801023;9.9
SRS;19801024;12.4
SRS;19801025;5.5
SRS;19801026;10.2
SRS;19801027;13.2
SRS;19801028;17.5
SRS;19801029;17.5
SRS;19801030;13.1
SRS;19801031;10.9
SRS;19801101;8.2
SRS;19801102;2.0
SRS;19801103;1.5
SRS;19801104;-0.3
SRS;19801105;2.0
SRS;19801106;0.2
SRS;19801107;6.8
SRS;19801108;11.1
SRS;19801109;8.9
SRS;19801110;3.4
SRS;19801111;4.0
SRS;19801112;3.6
SRS;19801113;2.7
SRS;19801114;2.3
SRS;19801115;5.1
SRS;19801116;8.6
SRS;19801117;8.9
SRS;19801118;8.5
SRS;19801119;8.2
SRS;19801120;11.0
SRS;19801121;9.1
SRS;19801122;9.7
SRS;19801123;7.2
SRS;19801124;7.9
SRS;19801125;6.9
SRS;19801126;7.6
SRS;19801127;1.8
SRS;19801128;2.1
SRS;19801129;-0.5
SRS;19801130;-1.0
SRS;19801201;-6.2
SRS;19801202;-5.2
SRS;19801203;-1.7
SRS;19801204;-3.0
SRS;19801205;-2.5
SRS;19801206;1.2
SRS;19801207;-3.6
SRS;19801208;-7.4
SRS;19801209;-10.6
SRS;19801210;-2.8
SRS;19801211;-2.8
SRS;19801212;-2.8
SRS;19801213;0.9
SRS;19801214;3.5
SRS;19801215;6.1
SRS;19801216;2.1
SRS;19801217;1.2
SRS;19801218;-0.5
SRS;19801219;-0.4
SRS;19801220;-0.6
SRS;19801221;2.6
SRS;19801222;0.5
SRS;19801223;1.7
SRS;19801224;4.1
SRS;19801225;1.0
SRS;19801226;2.1
SRS;19801227;-0.8
SRS;19801228;-1.3
SRS;19801229;-6.0
SRS;19801230;-2.7
SRS;19801231;-0.9
SRS;19810101;3.7
SRS;19810102;-0.2
SRS;19810103;2.7
SRS;19810104;1.3
SRS;19810105;1.2
SRS;19810106;-0.9
SRS;19810107;-3.7
SRS;19810108;-6.8
SRS;19810109;-5.0
SRS;19810110;1.1
SRS;19810111;0.0
SRS;19810112;-3.4
SRS;19810113;-1.2
SRS;19810114;-3.1
SRS;19810115;1.1
SRS;19810116;-0.9
SRS;19810117;0.4
SRS;19810118;0.9
SRS;19810119;2.2
SRS;19810120;-0.7
SRS;19810121;-1.4
SRS;19810122;-7.1
SRS;19810123;-4.5
SRS;19810124;-1.4
SRS;19810125;-2.2
SRS;19810126;1.5
SRS;19810127;-2.5
SRS;19810128;-3.1
SRS;19810129;-1.8
SRS;19810130;-0.8
SRS;19810131;1.2
SRS;19810201;2.6
SRS;19810202;4.0
SRS;19810203;2.3
SRS;19810204;5.0
SRS;19810205;1.3
SRS;19810206;0.4
SRS;19810207;4.0
SRS;19810208;7.8
SRS;19810209;7.0
SRS;19810210;3.6
SRS;19810211;1.7
SRS;19810212;1.2
SRS;19810213;-0.1
SRS;19810214;0.0
SRS;19810215;2.2
SRS;19810216;3.4
SRS;19810217;-1.2
SRS;19810218;-1.3
SRS;19810219;1.1
SRS;19810220;0.8
SRS;19810221;0.0
SRS;19810222;2.9
SRS;19810223;2.9
SRS;19810224;5.1
SRS;19810225;3.1
SRS;19810226;3.9
SRS;19810227;6.6
SRS;19810228;5.7
SRS;19810301;7.8
SRS;19810302;8.7
SRS;19810303;6.0
SRS;19810304;3.5
SRS;19810305;7.3
SRS;19810306;7.6
SRS;19810307;13.0
SRS;19810308;6.9
SRS;19810309;12.6
SRS;19810310;9.1
SRS;19810311;9.4
SRS;19810312;6.3
SRS;19810313;9.7
SRS;19810314;11.2
SRS;19810315;7.7
SRS;19810316;10.9
SRS;19810317;4.3
SRS;19810318;3.8
SRS;19810319;7.6
SRS;19810320;14.2
SRS;19810321;16.7
SRS;19810322;16.6
SRS;19810323;16.0
SRS;19810324;19.0
SRS;19810325;18.7
SRS;19810326;12.0
SRS;19810327;18.0
SRS;19810328;21.1
SRS;19810329;20.0
SRS;19810330;13.2
SRS;19810331;16.7
SRS;19810401;18.7
SRS;19810402;22.9
SRS;19810403;19.7
SRS;19810404;19.3
SRS;19810405;14.6
SRS;19810406;19.5
SRS;19810407;22.3
SRS;19810408;19.5
SRS;19810409;21.1
SRS;19810410;23.5
SRS;19810411;24.5
SRS;19810412;24.3
SRS;19810413;25.5
SRS;19810414;23.9
SRS;19810415;20.7
SRS;19810416;20.6
SRS;19810417;14.0
SRS;19810418;9.5
SRS;19810419;10.5
SRS;19810420;10.8
SRS;19810421;14.8
SRS;19810422;16.6
SRS;19810423;13.3
SRS;19810424;13.7
SRS;19810425;15.7
SRS;19810426;19.5
SRS;19810427;9.5
SRS;19810428;7.3
SRS;19810429;9.0
SRS;19810430;16.9
SRS;19810501;13.1
SRS;19810502;9.1
SRS;19810503;8.4
SRS;19810504;12.3
SRS;19810505;9.0
SRS;19810506;11.1
SRS;19810507;25.5
SRS;19810508;23.0
SRS;19810509;24.7
SRS;19810510;25.0
SRS;19810511;18.1
SRS;19810512;17.6
SRS;19810513;13.2
SRS;19810514;19.7
SRS;19810515;18.5
SRS;19810516;22.0
SRS;19810517;17.2
SRS;19810518;25.3
SRS;19810519;25.7
SRS;19810520;28.0
SRS;19810521;30.7
SRS;19810522;15.7
SRS;19810523;22.1
SRS;19810524;12.8
SRS;19810525;16.5
SRS;19810526;11.8
SRS;19810527;10.7
SRS;19810528;19.1
SRS;19810529;21.1
SRS;19810530;23.1
SRS;19810531;27.4
SRS;19810601;29.4
SRS;19810602;31.1
SRS;19810603;27.8
SRS;19810604;12.5
SRS;19810605;19.2
SRS;19810606;25.3
SRS;19810607;25.3
SRS;19810608;18.8
SRS;19810609;30.0
SRS;19810610;21.0
SRS;19810611;26.1
SRS;19810612;27.2
SRS;19810613;23.0
SRS;19810614;26.7
SRS;19810615;29.3
SRS;19810616;25.2
SRS;19810617;20.0
SRS;19810618;9.1
SRS;19810619;15.2
SRS;19810620;18.3
SRS;19810621;10.8
SRS;19810622;13.1
SRS;19810623;20.0
SRS;19810624;21.0
SRS;19810625;23.1
SRS;19810626;21.0
SRS;19810627;26.7
SRS;19810628;26.0
SRS;19810629;16.6
SRS;19810630;18.6
SRS;19810701;23.5
SRS;19810702;29.5
SRS;19810703;21.5
SRS;19810704;21.5
SRS;19810705;24.3
SRS;19810706;24.5
SRS;19810707;27.3
SRS;19810708;28.9
SRS;19810709;29.1
SRS;19810710;28.8
SRS;19810711;26.5
SRS;19810712;17.6
SRS;19810713;24.3
SRS;19810714;23.4
SRS;19810715;21.4
SRS;19810716;25.5
SRS;19810717;24.6
SRS;19810718;12.3
SRS;19810719;9.4
SRS;19810720;11.2
SRS;19810721;17.0
SRS;19810722;23.7
SRS;19810723;17.5
SRS;19810724;11.5
SRS;19810725;16.7
SRS;19810726;15.2
SRS;19810727;12.9
SRS;19810728;21.6
SRS;19810729;26.0
SRS;19810730;27.9
SRS;19810731;27.8
SRS;19810801;28.0
SRS;19810802;30.1
SRS;19810803;27.3
SRS;19810804;28.4
SRS;19810805;28.9
SRS;19810806;29.5
SRS;19810807;27.2
SRS;19810808;28.9
SRS;19810809;19.0
SRS;19810810;22.5
SRS;19810811;19.2
SRS;19810812;23.8
SRS;19810813;24.1
SRS;19810814;25.7
SRS;19810815;27.4
SRS;19810816;29.0
SRS;19810817;19.5
SRS;19810818;22.6
SRS;19810819;25.7
SRS;19810820;24.2
SRS;19810821;15.6
SRS;19810822;23.0
SRS;19810823;13.9
SRS;19810824;16.2
SRS;19810825;21.1
SRS;19810826;22.4
SRS;19810827;21.5
SRS;19810828;22.6
SRS;19810829;23.1
SRS;19810830;23.9
SRS;19810831;25.3
SRS;19810901;17.9
SRS;19810902;18.3
SRS;19810903;17.0
SRS;19810904;19.0
SRS;19810905;19.5
SRS;19810906;22.4
SRS;19810907;25.0
SRS;19810908;25.3
SRS;19810909;19.7
SRS;19810910;23.7
SRS;19810911;23.5
SRS;19810912;24.3
SRS;19810913;14.8
SRS;19810914;15.5
SRS;19810915;20.2
SRS;19810916;19.1
SRS;19810917;21.6
SRS;19810918;24.2
SRS;19810919;17.9
SRS;19810920;24.9
SRS;19810921;26.9
SRS;19810922;15.6
SRS;19810923;13.8
SRS;19810924;17.2
SRS;19810925;20.7
SRS;19810926;20.1
SRS;19810927;16.4
SRS;19810928;10.5
SRS;19810929;8.3
SRS;19810930;17.5
SRS;19811001;21.2
SRS;19811002;16.9
SRS;19811003;14.4
SRS;19811004;17.6
SRS;19811005;22.8
SRS;19811006;25.2
SRS;19811007;19.4
SRS;19811008;19.3
SRS;19811009;20.6
SRS;19811010;13.3
SRS;19811011;12.8
SRS;19811012;7.4
SRS;19811013;9.0
SRS;19811014;8.4
SRS;19811015;16.2
SRS;19811016;16.8
SRS;19811017;14.6
SRS;19811018;20.4
SRS;19811019;16.7
SRS;19811020;19.4
SRS;19811021;11.4
SRS;19811022;2.8
SRS;19811023;5.6
SRS;19811024;5.7
SRS;19811025;8.2
SRS;19811026;5.6
SRS;19811027;0.9
SRS;19811028;6.2
SRS;19811029;7.0
SRS;19811030;7.3
SRS;19811031;12.6
SRS;19811101;15.6
SRS;19811102;16.5
SRS;19811103;16.3
SRS;19811104;16.4
SRS;19811105;13.9
SRS;19811106;8.3
SRS;19811107;4.7
SRS;19811108;3.3
SRS;19811109;3.1
SRS;19811110;2.6
SRS;19811111;1.0
SRS;19811112;2.4
SRS;19811113;4.9
SRS;19811114;2.7
SRS;19811115;3.2
SRS;19811116;-2.3
SRS;19811117;0.9
SRS;19811118;6.7
SRS;19811119;6.0
SRS;19811120;8.6
SRS;19811121;7.0
SRS;19811122;7.8
SRS;19811123;7.2
SRS;19811124;10.7
SRS;19811125;2.8
SRS;19811126;2.6
SRS;19811127;4.2
SRS;19811128;2.6
SRS;19811129;1.2
SRS;19811130;1.6
SRS;19811201;0.2
SRS;19811202;0.8
SRS;19811203;-1.0
SRS;19811204;1.0
SRS;19811205;0.8
SRS;19811206;-2.2
SRS;19811207;0.2
SRS;19811208;4.1
SRS;19811209;0.7
SRS;19811210;0.9
SRS;19811211;1.8
SRS;19811212;1.7
SRS;19811213;-3.8
SRS;19811214;0.0
SRS;19811215;1.2
SRS;19811216;1.7
SRS;19811217;1.6
SRS;19811218;1.5
SRS;19811219;-3.0
SRS;19811220;-5.8
SRS;19811221;-1.3
SRS;19811222;-0.2
SRS;19811223;0.7
SRS;19811224;0.6
SRS;19811225;0.7
SRS;19811226;-2.3
SRS;19811227;-3.0
SRS;19811228;-1.5
SRS;19811229;2.2
SRS;19811230;3.5
SRS;19811231;2.9
SRS;19820101;2.0
SRS;19820102;0.7
SRS;19820103;1.7
SRS;19820104;2.8
SRS;19820105;2.8
SRS;19820106;1.3
SRS;19820107;-5.8
SRS;19820108;0.6
SRS;19820109;1.6
SRS;19820110;0.4
SRS;19820111;4.2
SRS;19820112;2.1
SRS;19820113;-0.9
SRS;19820114;-0.6
SRS;19820115;4.0
SRS;19820116;3.5
SRS;19820117;2.3
SRS;19820118;2.0
SRS;19820119;1.5
SRS;19820120;1.4
SRS;19820121;0.0
SRS;19820122;2.1
SRS;19820123;0.8
SRS;19820124;0.6
SRS;19820125;0.6
SRS;19820126;0.0
SRS;19820127;1.6
SRS;19820128;1.6
SRS;19820129;0.5
SRS;19820130;2.2
SRS;19820131;1.6
SRS;19820201;6.4
SRS;19820202;2.4
SRS;19820203;1.4
SRS;19820204;3.7
SRS;19820205;4.8
SRS;19820206;3.1
SRS;19820207;9.1
SRS;19820208;6.5
SRS;19820209;3.8
SRS;19820210;9.7
SRS;19820211;9.3
SRS;19820212;8.8
SRS;19820213;8.7
SRS;19820214;6.6
SRS;19820215;5.9
SRS;19820216;7.5
SRS;19820217;12.1
SRS;19820218;9.7
SRS;19820219;1.8
SRS;19820220;2.6
SRS;19820221;3.1
SRS;19820222;-1.3
SRS;19820223;-0.1
SRS;19820224;0.3
SRS;19820225;1.6
SRS;19820226;0.1
SRS;19820227;4.8
SRS;19820228;6.7
SRS;19820301;11.5
SRS;19820302;3.7
SRS;19820303;6.4
SRS;19820304;7.9
SRS;19820305;4.7
SRS;19820306;5.0
SRS;19820307;8.1
SRS;19820308;8.7
SRS;19820309;8.6
SRS;19820310;10.4
SRS;19820311;2.7
SRS;19820312;4.7
SRS;19820313;7.1
SRS;19820314;5.5
SRS;19820315;10.8
SRS;19820316;11.8
SRS;19820317;9.1
SRS;19820318;2.6
SRS;19820319;5.2
SRS;19820320;5.7
SRS;19820321;7.7
SRS;19820322;6.1
SRS;19820323;6.7
SRS;19820324;11.0
SRS;19820325;13.4
SRS;19820326;14.1
SRS;19820327;16.3
SRS;19820328;15.5
SRS;19820329;14.7
SRS;19820330;9.9
SRS;19820331;14.5
SRS;19820401;18.8
SRS;19820402;18.1
SRS;19820403;10.9
SRS;19820404;18.2
SRS;19820405;21.7
SRS;19820406;21.4
SRS;19820407;14.9
SRS;19820408;20.1
SRS;19820409;8.8
SRS;19820410;10.5
SRS;19820411;12.7
SRS;19820412;8.9
SRS;19820413;6.0
SRS;19820414;8.0
SRS;19820415;11.5
SRS;19820416;14.3
SRS;19820417;15.0
SRS;19820418;15.1
SRS;19820419;15.0
SRS;19820420;10.9
SRS;19820421;11.8
SRS;19820422;12.0
SRS;19820423;14.9
SRS;19820424;6.7
SRS;19820425;13.0
SRS;19820426;15.3
SRS;19820427;11.2
SRS;19820428;14.3
SRS;19820429;10.7
SRS;19820430;8.0
SRS;19820501;13.0
SRS;19820502;15.5
SRS;19820503;20.1
SRS;19820504;19.0
SRS;19820505;16.0
SRS;19820506;14.9
SRS;19820507;12.3
SRS;19820508;12.0
SRS;19820509;15.0
SRS;19820510;12.6
SRS;19820511;19.2
SRS;19820512;21.7
SRS;19820513;21.2
SRS;19820514;23.7
SRS;19820515;25.1
SRS;19820516;25.7
SRS;19820517;21.1
SRS;19820518;25.8
SRS;19820519;23.6
SRS;19820520;23.8
SRS;19820521;19.2
SRS;19820522;20.6
SRS;19820523;21.5
SRS;19820524;12.8
SRS;19820525;22.1
SRS;19820526;26.3
SRS;19820527;26.7
SRS;19820528;22.5
SRS;19820529;21.7
SRS;19820530;24.5
SRS;19820531;26.3
SRS;19820601;28.6
SRS;19820602;29.7
SRS;19820603;30.6
SRS;19820604;30.8
SRS;19820605;29.0
SRS;19820606;27.5
SRS;19820607;25.6
SRS;19820608;27.7
SRS;19820609;26.6
SRS;19820610;28.7
SRS;19820611;20.3
SRS;19820612;13.6
SRS;19820613;13.5
SRS;19820614;10.6
SRS;19820615;16.7
SRS;19820616;16.0
SRS;19820617;22.8
SRS;19820618;19.6
SRS;19820619;20.5
SRS;19820620;23.2
SRS;19820621;18.6
SRS;19820622;26.0
SRS;19820623;14.8
SRS;19820624;23.2
SRS;19820625;26.1
SRS;19820626;21.0
SRS;19820627;16.8
SRS;19820628;21.2
SRS;19820629;20.3
SRS;19820630;21.7
SRS;19820701;24.2
SRS;19820702;28.5
SRS;19820703;30.3
SRS;19820704;21.0
SRS;19820705;24.5
SRS;19820706;26.0
SRS;19820707;26.7
SRS;19820708;27.1
SRS;19820709;29.4
SRS;19820710;28.5
SRS;19820711;30.0
SRS;19820712;29.2
SRS;19820713;28.8
SRS;19820714;29.8
SRS;19820715;30.1
SRS;19820716;31.2
SRS;19820717;26.8
SRS;19820718;26.2
SRS;19820719;25.2
SRS;19820720;28.1
SRS;19820721;29.0
SRS;19820722;25.0
SRS;19820723;25.1
SRS;19820724;19.1
SRS;19820725;16.7
SRS;19820726;16.3
SRS;19820727;13.8
SRS;19820728;14.3
SRS;19820729;26.0
SRS;19820730;28.1
SRS;19820731;20.2
SRS;19820801;25.1
SRS;19820802;23.8
SRS;19820803;21.1
SRS;19820804;22.4
SRS;19820805;24.9
SRS;19820806;19.5
SRS;19820807;20.6
SRS;19820808;20.0
SRS;19820809;23.8
SRS;19820810;24.1
SRS;19820811;26.4
SRS;19820812;30.2
SRS;19820813;26.3
SRS;19820814;24.3
SRS;19820815;27.4
SRS;19820816;25.7
SRS;19820817;20.6
SRS;19820818;26.5
SRS;19820819;24.1
SRS;19820820;16.0
SRS;19820821;17.5
SRS;19820822;21.8
SRS;19820823;22.8
SRS;19820824;18.4
SRS;19820825;17.4
SRS;19820826;26.0
SRS;19820827;20.2
SRS;19820828;13.6
SRS;19820829;20.6
SRS;19820830;23.2
SRS;19820831;14.0
SRS;19820901;19.2
SRS;19820902;22.6
SRS;19820903;22.6
SRS;19820904;27.8
SRS;19820905;29.2
SRS;19820906;18.0
SRS;19820907;13.7
SRS;19820908;16.1
SRS;19820909;22.1
SRS;19820910;24.0
SRS;19820911;24.8
SRS;19820912;24.8
SRS;19820913;24.7
SRS;19820914;24.5
SRS;19820915;25.1
SRS;19820916;24.8
SRS;19820917;24.3
SRS;19820918;24.7
SRS;19820919;25.0
SRS;19820920;25.4
SRS;19820921;21.0
SRS;19820922;17.6
SRS;19820923;12.8
SRS;19820924;16.7
SRS;19820925;21.7
SRS;19820926;27.2
SRS;19820927;20.0
SRS;19820928;20.3
SRS;19820929;21.7
SRS;19820930;13.4
SRS;19821001;13.7
SRS;19821002;19.8
SRS;19821003;19.3
SRS;19821004;17.0
SRS;19821005;10.3
SRS;19821006;8.7
SRS;19821007;13.9
SRS;19821008;15.8
SRS;19821009;13.6
SRS;19821010;12.8
SRS;19821011;16.4
SRS;19821012;12.6
SRS;19821013;16.7
SRS;19821014;17.0
SRS;19821015;10.0
SRS;19821016;13.3
SRS;19821017;14.8
SRS;19821018;17.2
SRS;19821019;14.8
SRS;19821020;18.7
SRS;19821021;19.2
SRS;19821022;16.6
SRS;19821023;15.5
SRS;19821024;10.3
SRS;19821025;10.5
SRS;19821026;15.1
SRS;19821027;13.1
SRS;19821028;13.8
SRS;19821029;11.9
SRS;19821030;13.7
SRS;19821031;15.7
SRS;19821101;14.9
SRS;19821102;12.8
SRS;19821103;14.6
SRS;19821104;11.7
SRS;19821105;7.9
SRS;19821106;10.8
SRS;19821107;11.9
SRS;19821108;13.8
SRS;19821109;10.4
SRS;19821110;13.0
SRS;19821111;11.6
SRS;19821112;12.5
SRS;19821113;8.5
SRS;19821114;6.2
SRS;19821115;2.6
SRS;19821116;3.6
SRS;19821117;1.5
SRS;19821118;1.7
SRS;19821119;3.5
SRS;19821120;5.7
SRS;19821121;2.4
SRS;19821122;4.5
SRS;19821123;4.7
SRS;19821124;8.2
SRS;19821125;5.6
SRS;19821126;6.4
SRS;19821127;8.4
SRS;19821128;3.5
SRS;19821129;3.4
SRS;19821130;5.7
SRS;19821201;1.6
SRS;19821202;5.5
SRS;19821203;2.1
SRS;19821204;2.5
SRS;19821205;1.4
SRS;19821206;7.2
SRS;19821207;9.5
SRS;19821208;9.2
SRS;19821209;7.5
SRS;19821210;13.4
SRS;19821211;0.6
SRS;19821212;0.2
SRS;19821213;2.5
SRS;19821214;2.4
SRS;19821215;1.6
SRS;19821216;3.1
SRS;19821217;6.4
SRS;19821218;1.4
SRS;19821219;-1.4
SRS;19821220;2.3
SRS;19821221;1.3
SRS;19821222;-3.8
SRS;19821223;-0.8
SRS;19821224;-1.7
SRS;19821225;-0.2
SRS;19821226;-2.5
SRS;19821227;-0.2
SRS;19821228;3.3
SRS;19821229;0.7
SRS;19821230;-5.4
SRS;19821231;-1.4
SRS;19830101;-1.7
SRS;19830102;0.6
SRS;19830103;1.2
SRS;19830104;3.8
SRS;19830105;3.8
SRS;19830106;2.8
SRS;19830107;5.3
SRS;19830108;3.7
SRS;19830109;-0.1
SRS;19830110;-1.7
SRS;19830111;-0.5
SRS;19830112;0.9
SRS;19830113;2.8
SRS;19830114;1.3
SRS;19830115;5.1
SRS;19830116;4.9
SRS;19830117;3.5
SRS;19830118;2.9
SRS;19830119;0.9
SRS;19830120;-2.0
SRS;19830121;-0.6
SRS;19830122;-1.2
SRS;19830123;0.9
SRS;19830124;1.0
SRS;19830125;3.0
SRS;19830126;2.5
SRS;19830127;4.4
SRS;19830128;7.8
SRS;19830129;5.2
SRS;19830130;6.1
SRS;19830131;1.9
SRS;19830201;3.7
SRS;19830202;3.0
SRS;19830203;-0.8
SRS;19830204;0.8
SRS;19830205;-1.8
SRS;19830206;1.7
SRS;19830207;1.9
SRS;19830208;1.9
SRS;19830209;0.0
SRS;19830210;0.3
SRS;19830211;-1.2
SRS;19830212;-0.2
SRS;19830213;4.0
SRS;19830214;1.9
SRS;19830215;1.7
SRS;19830216;-1.7
SRS;19830217;-3.1
SRS;19830218;-0.4
SRS;19830219;2.7
SRS;19830220;2.8
SRS;19830221;1.5
SRS;19830222;-1.6
SRS;19830223;1.6
SRS;19830224;7.4
SRS;19830225;7.1
SRS;19830226;6.9
SRS;19830227;5.7
SRS;19830228;3.6
SRS;19830301;2.7
SRS;19830302;3.3
SRS;19830303;7.1
SRS;19830304;8.7
SRS;19830305;10.1
SRS;19830306;12.0
SRS;19830307;9.6
SRS;19830308;13.9
SRS;19830309;16.8
SRS;19830310;15.2
SRS;19830311;14.6
SRS;19830312;12.7
SRS;19830313;16.0
SRS;19830314;15.3
SRS;19830315;13.9
SRS;19830316;7.8
SRS;19830317;8.2
SRS;19830318;11.7
SRS;19830319;12.0
SRS;19830320;15.4
SRS;19830321;17.2
SRS;19830322;9.9
SRS;19830323;12.1
SRS;19830324;17.0
SRS;19830325;4.8
SRS;19830326;2.3
SRS;19830327;7.4
SRS;19830328;9.3
SRS;19830329;4.9
SRS;19830330;13.1
SRS;19830331;13.1
SRS;19830401;12.7
SRS;19830402;8.3
SRS;19830403;8.6
SRS;19830404;9.1
SRS;19830405;9.3
SRS;19830406;7.8
SRS;19830407;12.2
SRS;19830408;20.4
SRS;19830409;14.8
SRS;19830410;21.9
SRS;19830411;22.1
SRS;19830412;9.1
SRS;19830413;4.6
SRS;19830414;7.8
SRS;19830415;3.4
SRS;19830416;16.0
SRS;19830417;20.0
SRS;19830418;19.2
SRS;19830419;20.8
SRS;19830420;20.8
SRS;19830421;22.5
SRS;19830422;19.6
SRS;19830423;21.2
SRS;19830424;17.1
SRS;19830425;20.1
SRS;19830426;17.3
SRS;19830427;19.2
SRS;19830428;19.2
SRS;19830429;14.6
SRS;19830430;19.2
SRS;19830501;15.3
SRS;19830502;17.3
SRS;19830503;15.2
SRS;19830504;9.8
SRS;19830505;17.9
SRS;19830506;22.3
SRS;19830507;20.0
SRS;19830508;9.8
SRS;19830509;13.6
SRS;19830510;15.3
SRS;19830511;12.9
SRS;19830512;20.0
SRS;19830513;21.7
SRS;19830514;22.9
SRS;19830515;19.6
SRS;19830516;19.0
SRS;19830517;22.4
SRS;19830518;17.2
SRS;19830519;16.7
SRS;19830520;23.5
SRS;19830521;21.5
SRS;19830522;8.3
SRS;19830523;2.0
SRS;19830524;8.1
SRS;19830525;8.2
SRS;19830526;7.6
SRS;19830527;12.6
SRS;19830528;17.4
SRS;19830529;20.8
SRS;19830530;22.2
SRS;19830531;26.6
SRS;19830601;27.4
SRS;19830602;22.4
SRS;19830603;27.9
SRS;19830604;30.0
SRS;19830605;30.1
SRS;19830606;18.2
SRS;19830607;26.6
SRS;19830608;30.7
SRS;19830609;24.6
SRS;19830610;23.5
SRS;19830611;24.6
SRS;19830612;25.6
SRS;19830613;15.4
SRS;19830614;14.3
SRS;19830615;13.8
SRS;19830616;14.8
SRS;19830617;17.1
SRS;19830618;18.3
SRS;19830619;21.4
SRS;19830620;21.6
SRS;19830621;22.4
SRS;19830622;22.7
SRS;19830623;25.4
SRS;19830624;25.4
SRS;19830625;26.3
SRS;19830626;25.7
SRS;19830627;19.0
SRS;19830628;15.1
SRS;19830629;22.1
SRS;19830630;22.6
SRS;19830701;21.1
SRS;19830702;23.2
SRS;19830703;25.3
SRS;19830704;26.8
SRS;19830705;29.8
SRS;19830706;27.5
SRS;19830707;21.5
SRS;19830708;25.0
SRS;19830709;29.0
SRS;19830710;28.5
SRS;19830711;29.1
SRS;19830712;28.0
SRS;19830713;28.2
SRS;19830714;25.3
SRS;19830715;27.9
SRS;19830716;29.1
SRS;19830717;32.1
SRS;19830718;32.6
SRS;19830719;32.8
SRS;19830720;31.6
SRS;19830721;27.0
SRS;19830722;32.2
SRS;19830723;33.3
SRS;19830724;27.7
SRS;19830725;31.4
SRS;19830726;34.5
SRS;19830727;35.0
SRS;19830728;36.1
SRS;19830729;30.7
SRS;19830730;30.5
SRS;19830731;36.3
SRS;19830801;33.1
SRS;19830802;16.3
SRS;19830803;10.4
SRS;19830804;15.0
SRS;19830805;15.8
SRS;19830806;13.4
SRS;19830807;21.5
SRS;19830808;24.5
SRS;19830809;26.8
SRS;19830810;23.2
SRS;19830811;20.4
SRS;19830812;19.5
SRS;19830813;22.3
SRS;19830814;22.2
SRS;19830815;25.7
SRS;19830816;28.1
SRS;19830817;23.5
SRS;19830818;26.0
SRS;19830819;29.2
SRS;19830820;26.5
SRS;19830821;25.9
SRS;19830822;25.5
SRS;19830823;26.0
SRS;19830824;20.5
SRS;19830825;23.4
SRS;19830826;24.8
SRS;19830827;26.3
SRS;19830828;27.5
SRS;19830829;21.8
SRS;19830830;24.0
SRS;19830831;26.5
SRS;19830901;28.5
SRS;19830902;21.5
SRS;19830903;14.9
SRS;19830904;19.4
SRS;19830905;20.1
SRS;19830906;21.6
