 

stn;time;tre200dx
DLOBD;19370516;21.1
DLOBD;19370517;22.6
DLOBD;19370518;18.2
DLOBD;19370519;21.6
DLOBD;19370520;24.2
DLOBD;19370521;23.5
DLOBD;19370522;14.0
DLOBD;19370523;20.5
DLOBD;19370524;23.2
DLOBD;19370525;24.8
DLOBD;19370526;25.3
DLOBD;19370527;18.5
DLOBD;19370528;22.6
DLOBD;19370529;23.4
DLOBD;19370530;24.7
DLOBD;19370531;27.9
DLOBD;19370601;19.5
DLOBD;19370602;18.1
DLOBD;19370603;19.2
DLOBD;19370604;22.9
DLOBD;19370605;26.0
DLOBD;19370606;27.9
DLOBD;19370607;24.3
DLOBD;19370608;23.1
DLOBD;19370609;27.6
DLOBD;19370610;30.4
DLOBD;19370611;30.5
DLOBD;19370612;25.5
DLOBD;19370613;26.2
DLOBD;19370614;25.5
DLOBD;19370615;17.2
DLOBD;19370616;13.3
DLOBD;19370617;16.1
DLOBD;19370618;15.4
DLOBD;19370619;19.5
DLOBD;19370620;16.8
DLOBD;19370621;11.3
DLOBD;19370622;20.0
DLOBD;19370623;25.4
DLOBD;19370624;25.2
DLOBD;19370625;20.6
DLOBD;19370626;18.4
DLOBD;19370627;23.3
DLOBD;19370628;21.2
DLOBD;19370629;19.5
DLOBD;19370630;11.2
DLOBD;19370701;18.2
DLOBD;19370702;22.8
DLOBD;19370703;25.3
DLOBD;19370704;25.3
DLOBD;19370705;25.6
DLOBD;19370706;23.6
DLOBD;19370707;23.5
DLOBD;19370708;22.5
DLOBD;19370709;22.0
DLOBD;19370710;19.2
DLOBD;19370711;12.5
DLOBD;19370712;14.7
DLOBD;19370713;19.3
DLOBD;19370714;24.0
DLOBD;19370715;28.2
DLOBD;19370716;17.0
DLOBD;19370717;13.9
DLOBD;19370718;22.0
DLOBD;19370719;24.7
DLOBD;19370720;25.2
DLOBD;19370721;25.1
DLOBD;19370722;23.5
DLOBD;19370723;24.6
DLOBD;19370724;26.1
DLOBD;19370725;18.8
DLOBD;19370726;18.7
DLOBD;19370727;22.0
DLOBD;19370728;21.6
DLOBD;19370729;21.2
DLOBD;19370730;22.2
DLOBD;19370731;21.7
DLOBD;19370801;14.6
DLOBD;19370802;19.0
DLOBD;19370803;20.6
DLOBD;19370804;23.4
DLOBD;19370805;25.2
DLOBD;19370806;25.2
DLOBD;19370807;27.2
DLOBD;19370808;27.9
DLOBD;19370809;28.2
DLOBD;19370810;24.2
DLOBD;19370811;25.2
DLOBD;19370812;27.0
DLOBD;19370813;23.5
DLOBD;19370814;19.9
DLOBD;19370815;14.7
DLOBD;19370816;16.9
DLOBD;19370817;16.0
DLOBD;19370818;19.7
DLOBD;19370819;23.0
DLOBD;19370820;18.5
DLOBD;19370821;16.5
DLOBD;19370822;14.9
DLOBD;19370823;12.0
DLOBD;19370824;15.1
DLOBD;19370825;21.9
DLOBD;19370826;21.0
DLOBD;19370827;20.7
DLOBD;19370828;19.4
DLOBD;19370829;21.2
DLOBD;19370830;15.5
DLOBD;19370831;17.7
DLOBD;19370901;22.0
DLOBD;19370902;24.6
DLOBD;19370903;25.1
DLOBD;19370904;21.0
DLOBD;19370905;22.1
DLOBD;19370906;23.5
DLOBD;19370907;25.4
DLOBD;19370908;25.6
DLOBD;19370909;20.8
DLOBD;19370910;14.3
DLOBD;19370911;6.5
DLOBD;19370912;6.1
DLOBD;19370913;14.3
DLOBD;19370914;12.4
DLOBD;19370915;15.8
DLOBD;19370916;17.5
DLOBD;19370917;18.8
DLOBD;19370918;17.0
DLOBD;19370919;13.2
DLOBD;19370920;13.3
DLOBD;19370921;13.5
DLOBD;19370922;9.7
DLOBD;19370923;7.8
DLOBD;19370924;15.5
DLOBD;19370925;16.2
DLOBD;19370926;20.3
DLOBD;19370927;23.8
DLOBD;19370928;20.5
DLOBD;19370929;14.3
DLOBD;19370930;14.2
DLOBD;19371001;19.0
DLOBD;19371002;22.9
DLOBD;19371003;22.4
DLOBD;19371004;17.4
DLOBD;19371005;10.0
DLOBD;19371006;11.0
DLOBD;19371007;8.7
DLOBD;19371008;7.9
DLOBD;19371009;10.4
DLOBD;19371010;8.8
DLOBD;19371011;7.0
DLOBD;19371012;10.5
DLOBD;19371013;12.7
DLOBD;19371014;11.9
DLOBD;19371015;10.0
DLOBD;19371016;11.0
DLOBD;19371017;14.1
DLOBD;19371018;13.5
DLOBD;19371019;15.0
DLOBD;19371020;15.6
DLOBD;19371021;12.1
DLOBD;19371022;17.0
DLOBD;19371023;20.5
DLOBD;19371024;7.0
DLOBD;19371025;14.0
DLOBD;19371026;20.7
DLOBD;19371027;23.0
DLOBD;19371028;20.9
DLOBD;19371029;20.5
DLOBD;19371030;16.4
DLOBD;19371031;15.5
DLOBD;19371101;13.8
DLOBD;19371102;9.3
DLOBD;19371103;7.6
DLOBD;19371104;6.2
DLOBD;19371105;5.0
DLOBD;19371106;8.8
DLOBD;19371107;14.0
DLOBD;19371108;15.5
DLOBD;19371109;8.6
DLOBD;19371110;7.0
DLOBD;19371111;0.5
DLOBD;19371112;4.0
DLOBD;19371113;4.0
DLOBD;19371114;1.5
DLOBD;19371115;5.4
DLOBD;19371116;4.7
DLOBD;19371117;1.7
DLOBD;19371118;11.0
DLOBD;19371119;9.3
DLOBD;19371120;10.8
DLOBD;19371121;7.5
DLOBD;19371122;7.0
DLOBD;19371123;6.5
DLOBD;19371124;4.5
DLOBD;19371125;2.0
DLOBD;19371126;4.2
DLOBD;19371127;6.5
DLOBD;19371128;0.2
DLOBD;19371129;3.3
DLOBD;19371130;5.2
DLOBD;19371201;9.0
DLOBD;19371202;8.9
DLOBD;19371203;1.8
DLOBD;19371204;2.5
DLOBD;19371205;1.5
DLOBD;19371206;-0.4
DLOBD;19371207;1.5
DLOBD;19371208;2.0
DLOBD;19371209;14.0
DLOBD;19371210;0.8
DLOBD;19371211;0.6
DLOBD;19371212;2.7
DLOBD;19371213;1.6
DLOBD;19371214;1.3
DLOBD;19371215;2.8
DLOBD;19371216;3.0
DLOBD;19371217;-2.7
DLOBD;19371218;-3.0
DLOBD;19371219;-2.1
DLOBD;19371220;-2.5
DLOBD;19371221;0.5
DLOBD;19371222;2.1
DLOBD;19371223;6.1
DLOBD;19371224;3.5
DLOBD;19371225;5.0
DLOBD;19371226;1.6
DLOBD;19371227;-1.1
DLOBD;19371228;-4.8
DLOBD;19371229;-6.7
DLOBD;19371230;-9.7
DLOBD;19371231;-5.5
DLOBD;19380101;-4.1
DLOBD;19380102;-5.2
DLOBD;19380103;-8.0
DLOBD;19380104;-9.4
DLOBD;19380105;-6.4
DLOBD;19380106;-3.5
DLOBD;19380107;0.2
DLOBD;19380108;0.8
DLOBD;19380109;3.4
DLOBD;19380110;3.0
DLOBD;19380111;1.7
DLOBD;19380112;8.2
DLOBD;19380113;9.2
DLOBD;19380114;8.6
DLOBD;19380115;8.5
DLOBD;19380116;7.6
DLOBD;19380117;8.0
DLOBD;19380118;6.5
DLOBD;19380119;7.9
DLOBD;19380120;2.3
DLOBD;19380121;5.6
DLOBD;19380122;3.5
DLOBD;19380123;1.6
DLOBD;19380124;9.6
DLOBD;19380125;14.3
DLOBD;19380126;8.5
DLOBD;19380127;1.9
DLOBD;19380128;1.7
DLOBD;19380129;7.0
DLOBD;19380130;2.5
DLOBD;19380131;3.0
DLOBD;19380201;7.5
DLOBD;19380202;1.5
DLOBD;19380203;5.0
DLOBD;19380204;7.4
DLOBD;19380205;9.8
DLOBD;19380206;13.5
DLOBD;19380207;10.4
DLOBD;19380208;9.5
DLOBD;19380209;6.5
DLOBD;19380210;4.1
DLOBD;19380211;5.2
DLOBD;19380212;-1.0
DLOBD;19380213;2.0
DLOBD;19380214;-2.3
DLOBD;19380215;-2.9
DLOBD;19380216;-3.0
DLOBD;19380217;-2.0
DLOBD;19380218;6.0
DLOBD;19380219;0.4
DLOBD;19380220;-0.2
DLOBD;19380221;3.7
DLOBD;19380222;7.0
DLOBD;19380223;2.6
DLOBD;19380224;7.2
DLOBD;19380225;8.4
DLOBD;19380226;11.6
DLOBD;19380227;11.0
DLOBD;19380228;11.8
DLOBD;19380301;11.0
DLOBD;19380302;6.2
DLOBD;19380303;10.4
DLOBD;19380304;13.4
DLOBD;19380305;13.5
DLOBD;19380306;15.3
DLOBD;19380307;13.8
DLOBD;19380308;15.0
DLOBD;19380309;16.3
DLOBD;19380310;15.0
DLOBD;19380311;5.7
DLOBD;19380312;6.5
DLOBD;19380313;6.5
DLOBD;19380314;11.1
DLOBD;19380315;15.0
DLOBD;19380316;15.0
DLOBD;19380317;16.0
DLOBD;19380318;16.5
DLOBD;19380319;17.5
DLOBD;19380320;17.2
DLOBD;19380321;16.8
DLOBD;19380322;16.1
DLOBD;19380323;14.2
DLOBD;19380324;15.6
DLOBD;19380325;15.6
DLOBD;19380326;8.0
DLOBD;19380327;2.1
DLOBD;19380328;4.5
DLOBD;19380329;7.4
DLOBD;19380330;11.0
DLOBD;19380331;18.8
DLOBD;19380401;18.0
DLOBD;19380402;19.8
DLOBD;19380403;18.0
DLOBD;19380404;4.6
DLOBD;19380405;7.6
DLOBD;19380406;8.5
DLOBD;19380407;10.4
DLOBD;19380408;7.2
DLOBD;19380409;3.0
DLOBD;19380410;0.5
DLOBD;19380411;2.0
DLOBD;19380412;7.2
DLOBD;19380413;10.5
DLOBD;19380414;6.5
DLOBD;19380415;12.3
DLOBD;19380416;14.5
DLOBD;19380417;8.9
DLOBD;19380418;5.2
DLOBD;19380419;2.7
DLOBD;19380420;1.0
DLOBD;19380421;0.5
DLOBD;19380422;4.4
DLOBD;19380423;4.1
DLOBD;19380424;7.0
DLOBD;19380425;2.3
DLOBD;19380426;4.9
DLOBD;19380427;5.9
DLOBD;19380428;10.7
DLOBD;19380429;12.0
DLOBD;19380430;5.4
DLOBD;19380501;4.1
DLOBD;19380502;7.9
DLOBD;19380503;15.0
DLOBD;19380504;7.1
DLOBD;19380505;14.6
DLOBD;19380506;16.1
DLOBD;19380507;16.2
DLOBD;19380508;11.5
DLOBD;19380509;16.0
DLOBD;19380510;14.5
DLOBD;19380511;14.2
DLOBD;19380512;17.6
DLOBD;19380513;20.0
DLOBD;19380514;23.4
DLOBD;19380515;22.2
DLOBD;19380516;22.1
DLOBD;19380517;20.0
DLOBD;19380518;11.2
DLOBD;19380519;18.5
DLOBD;19380520;10.6
DLOBD;19380521;5.0
DLOBD;19380522;8.5
DLOBD;19380523;14.3
DLOBD;19380524;12.3
DLOBD;19380525;10.6
DLOBD;19380526;16.5
DLOBD;19380527;21.0
DLOBD;19380528;13.2
DLOBD;19380529;11.5
DLOBD;19380530;14.2
DLOBD;19380531;19.0
DLOBD;19380601;26.5
DLOBD;19380602;18.8
DLOBD;19380603;11.0
DLOBD;19380604;19.2
DLOBD;19380605;24.0
DLOBD;19380606;17.5
DLOBD;19380607;24.3
DLOBD;19380608;26.6
DLOBD;19380609;26.8
DLOBD;19380610;19.9
DLOBD;19380611;19.5
DLOBD;19380612;17.5
DLOBD;19380613;12.8
DLOBD;19380614;10.0
DLOBD;19380615;16.0
DLOBD;19380616;14.6
DLOBD;19380617;17.6
DLOBD;19380618;22.3
DLOBD;19380619;22.3
DLOBD;19380620;21.2
DLOBD;19380621;25.5
DLOBD;19380622;27.0
DLOBD;19380623;22.0
DLOBD;19380624;26.0
DLOBD;19380625;29.5
DLOBD;19380626;25.2
DLOBD;19380627;25.2
DLOBD;19380628;23.8
DLOBD;19380629;24.0
DLOBD;19380630;22.3
DLOBD;19380701;26.9
DLOBD;19380702;13.1
DLOBD;19380703;10.5
DLOBD;19380704;19.8
DLOBD;19380705;12.8
DLOBD;19380706;17.0
DLOBD;19380707;25.7
DLOBD;19380708;29.0
DLOBD;19380709;15.1
DLOBD;19380710;11.1
DLOBD;19380711;16.4
DLOBD;19380712;16.9
DLOBD;19380713;17.2
DLOBD;19380714;21.6
DLOBD;19380715;25.6
DLOBD;19380716;20.0
DLOBD;19380717;16.5
DLOBD;19380718;18.5
DLOBD;19380719;18.2
DLOBD;19380720;22.2
DLOBD;19380721;23.8
DLOBD;19380722;23.5
DLOBD;19380723;24.9
DLOBD;19380724;18.0
DLOBD;19380725;22.0
DLOBD;19380726;26.8
DLOBD;19380727;20.5
DLOBD;19380728;23.6
DLOBD;19380729;25.1
DLOBD;19380730;26.4
DLOBD;19380731;26.3
DLOBD;19380801;24.1
DLOBD;19380802;22.7
DLOBD;19380803;25.0
DLOBD;19380804;27.9
DLOBD;19380805;27.9
DLOBD;19380806;28.5
DLOBD;19380807;24.7
DLOBD;19380808;20.3
DLOBD;19380809;21.5
DLOBD;19380810;19.0
DLOBD;19380811;21.5
DLOBD;19380812;17.0
DLOBD;19380813;14.0
DLOBD;19380814;12.5
DLOBD;19380815;16.3
DLOBD;19380816;21.3
DLOBD;19380817;20.5
DLOBD;19380818;20.8
DLOBD;19380819;27.5
DLOBD;19380820;25.1
DLOBD;19380821;17.6
DLOBD;19380822;16.4
DLOBD;19380823;9.5
DLOBD;19380824;15.8
DLOBD;19380825;17.0
DLOBD;19380826;19.2
DLOBD;19380827;16.5
DLOBD;19380828;18.3
DLOBD;19380829;17.8
DLOBD;19380830;19.2
DLOBD;19380831;12.5
DLOBD;19380901;12.5
DLOBD;19380902;18.5
DLOBD;19380903;19.4
DLOBD;19380904;12.5
DLOBD;19380905;12.2
DLOBD;19380906;9.2
DLOBD;19380907;15.6
DLOBD;19380908;19.2
DLOBD;19380909;20.0
DLOBD;19380910;15.0
DLOBD;19380911;17.1
DLOBD;19380912;19.5
DLOBD;19380913;21.0
DLOBD;19380914;23.0
DLOBD;19380915;17.2
DLOBD;19380916;13.4
DLOBD;19380917;21.0
DLOBD;19380918;20.8
DLOBD;19380919;20.6
DLOBD;19380920;18.1
DLOBD;19380921;21.6
DLOBD;19380922;21.5
DLOBD;19380923;21.8
DLOBD;19380924;21.2
DLOBD;19380925;22.2
DLOBD;19380926;22.4
DLOBD;19380927;20.6
DLOBD;19380928;22.2
DLOBD;19380929;22.5
DLOBD;19380930;16.6
DLOBD;19381001;13.4
DLOBD;19381002;15.6
DLOBD;19381003;10.6
DLOBD;19381004;19.4
DLOBD;19381005;14.3
DLOBD;19381006;13.3
DLOBD;19381007;16.5
DLOBD;19381008;10.5
DLOBD;19381009;19.0
DLOBD;19381010;24.4
DLOBD;19381011;17.0
DLOBD;19381012;13.3
DLOBD;19381013;19.5
DLOBD;19381014;21.5
DLOBD;19381015;16.1
DLOBD;19381016;22.4
DLOBD;19381017;18.5
DLOBD;19381018;20.0
DLOBD;19381019;14.0
DLOBD;19381020;10.7
DLOBD;19381021;11.5
DLOBD;19381022;10.5
DLOBD;19381023;1.5
DLOBD;19381024;4.0
DLOBD;19381025;12.4
DLOBD;19381026;10.5
DLOBD;19381027;7.3
DLOBD;19381028;3.6
DLOBD;19381029;4.7
DLOBD;19381030;3.8
DLOBD;19381031;9.0
DLOBD;19381101;9.9
DLOBD;19381102;11.5
DLOBD;19381103;10.7
DLOBD;19381104;13.6
DLOBD;19381105;12.7
DLOBD;19381106;17.8
DLOBD;19381107;17.6
DLOBD;19381108;19.7
DLOBD;19381109;15.2
DLOBD;19381110;15.6
DLOBD;19381111;16.8
DLOBD;19381112;15.8
DLOBD;19381113;17.0
DLOBD;19381114;17.0
DLOBD;19381115;14.4
DLOBD;19381116;15.7
DLOBD;19381117;8.5
DLOBD;19381118;8.5
DLOBD;19381119;11.0
DLOBD;19381120;11.0
DLOBD;19381121;15.2
DLOBD;19381122;9.0
DLOBD;19381123;7.8
DLOBD;19381124;13.1
DLOBD;19381125;8.2
DLOBD;19381126;11.4
DLOBD;19381127;8.0
DLOBD;19381128;8.8
DLOBD;19381129;5.0
DLOBD;19381130;7.6
DLOBD;19381201;6.0
DLOBD;19381202;7.2
DLOBD;19381203;4.8
DLOBD;19381204;4.5
DLOBD;19381205;2.3
DLOBD;19381206;4.5
DLOBD;19381207;2.5
DLOBD;19381208;2.6
DLOBD;19381209;7.4
DLOBD;19381210;6.5
DLOBD;19381211;13.3
DLOBD;19381212;13.2
DLOBD;19381213;10.6
DLOBD;19381214;11.1
DLOBD;19381215;8.4
DLOBD;19381216;0.0
DLOBD;19381217;-4.0
DLOBD;19381218;-9.5
DLOBD;19381219;-9.6
DLOBD;19381220;-2.8
DLOBD;19381221;-3.0
DLOBD;19381222;-6.0
DLOBD;19381223;-7.5
DLOBD;19381224;-5.0
DLOBD;19381225;-7.3
DLOBD;19381226;-7.5
DLOBD;19381227;-3.4
DLOBD;19381228;-0.7
DLOBD;19381229;-2.7
DLOBD;19381230;2.0
DLOBD;19381231;0.3
DLOBD;19390101;2.0
DLOBD;19390102;5.7
DLOBD;19390103;0.5
DLOBD;19390104;-0.5
DLOBD;19390105;1.0
DLOBD;19390106;-0.3
DLOBD;19390107;-2.0
DLOBD;19390108;7.0
DLOBD;19390109;9.3
DLOBD;19390110;4.5
DLOBD;19390111;6.5
DLOBD;19390112;6.3
DLOBD;19390113;2.5
DLOBD;19390114;4.1
DLOBD;19390115;10.0
DLOBD;19390116;13.9
DLOBD;19390117;13.5
DLOBD;19390118;9.7
DLOBD;19390119;5.4
DLOBD;19390120;7.0
DLOBD;19390121;8.8
DLOBD;19390122;6.8
DLOBD;19390123;6.0
DLOBD;19390124;2.0
DLOBD;19390125;2.7
DLOBD;19390126;0.2
DLOBD;19390127;-1.0
DLOBD;19390128;-0.9
DLOBD;19390129;-0.3
DLOBD;19390130;-2.1
DLOBD;19390131;-3.1
DLOBD;19390201;-3.5
DLOBD;19390202;-2.2
DLOBD;19390203;3.5
DLOBD;19390204;7.5
DLOBD;19390205;7.5
DLOBD;19390206;10.0
DLOBD;19390207;12.6
DLOBD;19390208;12.0
DLOBD;19390209;12.5
DLOBD;19390210;5.2
DLOBD;19390211;9.1
DLOBD;19390212;7.8
DLOBD;19390213;4.7
DLOBD;19390214;-0.1
DLOBD;19390215;3.5
DLOBD;19390216;7.4
DLOBD;19390217;7.0
DLOBD;19390218;4.6
DLOBD;19390219;2.8
DLOBD;19390220;3.9
DLOBD;19390221;0.1
DLOBD;19390222;3.6
DLOBD;19390223;9.3
DLOBD;19390224;12.6
DLOBD;19390225;8.5
DLOBD;19390226;10.0
DLOBD;19390227;3.9
DLOBD;19390228;7.0
DLOBD;19390301;3.5
DLOBD;19390302;7.5
DLOBD;19390303;12.6
DLOBD;19390304;12.2
DLOBD;19390305;7.6
DLOBD;19390306;8.0
DLOBD;19390307;7.7
DLOBD;19390308;0.4
DLOBD;19390309;1.4
DLOBD;19390310;0.3
DLOBD;19390311;2.6
DLOBD;19390312;-1.1
DLOBD;19390313;-1.5
DLOBD;19390314;-3.2
DLOBD;19390315;-0.9
DLOBD;19390316;-1.4
DLOBD;19390317;-1.4
DLOBD;19390318;-2.3
DLOBD;19390319;-1.2
DLOBD;19390320;0.1
DLOBD;19390321;-1.3
DLOBD;19390322;1.5
DLOBD;19390323;4.3
DLOBD;19390324;4.0
DLOBD;19390325;1.1
DLOBD;19390326;2.6
DLOBD;19390327;1.8
DLOBD;19390328;4.5
DLOBD;19390329;7.1
DLOBD;19390330;9.5
DLOBD;19390331;13.2
DLOBD;19390401;14.0
DLOBD;19390402;12.0
DLOBD;19390403;7.0
DLOBD;19390404;14.5
DLOBD;19390405;11.5
DLOBD;19390406;13.0
DLOBD;19390407;14.6
DLOBD;19390408;11.4
DLOBD;19390409;13.3
DLOBD;19390410;16.1
DLOBD;19390411;21.1
DLOBD;19390412;20.7
DLOBD;19390413;21.0
DLOBD;19390414;20.3
DLOBD;19390415;13.9
DLOBD;19390416;16.3
DLOBD;19390417;15.9
DLOBD;19390418;4.8
DLOBD;19390419;6.6
DLOBD;19390420;14.0
DLOBD;19390421;16.7
DLOBD;19390422;18.5
DLOBD;19390423;11.4
DLOBD;19390424;11.0
DLOBD;19390425;11.0
DLOBD;19390426;14.5
DLOBD;19390427;9.0
DLOBD;19390428;7.0
DLOBD;19390429;10.9
DLOBD;19390430;7.0
DLOBD;19390501;13.7
DLOBD;19390502;13.5
DLOBD;19390503;11.5
DLOBD;19390504;9.0
DLOBD;19390505;10.0
DLOBD;19390506;16.0
DLOBD;19390507;13.9
DLOBD;19390508;8.0
DLOBD;19390509;6.8
DLOBD;19390510;13.0
DLOBD;19390511;10.8
DLOBD;19390512;10.2
DLOBD;19390513;10.0
DLOBD;19390514;7.0
DLOBD;19390515;14.1
DLOBD;19390516;9.5
DLOBD;19390517;8.8
DLOBD;19390518;14.4
DLOBD;19390519;12.5
DLOBD;19390520;13.3
DLOBD;19390521;7.7
DLOBD;19390522;8.8
DLOBD;19390523;9.4
DLOBD;19390524;15.0
DLOBD;19390525;9.7
DLOBD;19390526;12.4
DLOBD;19390527;15.1
DLOBD;19390528;10.6
DLOBD;19390529;8.9
DLOBD;19390530;14.5
DLOBD;19390531;16.1
DLOBD;19390601;17.1
DLOBD;19390602;21.4
DLOBD;19390603;22.1
DLOBD;19390604;23.0
DLOBD;19390605;24.1
DLOBD;19390606;24.4
DLOBD;19390607;25.1
DLOBD;19390608;25.0
DLOBD;19390609;22.7
DLOBD;19390610;23.6
DLOBD;19390611;21.0
DLOBD;19390612;13.0
DLOBD;19390613;7.6
DLOBD;19390614;7.9
DLOBD;19390615;13.7
DLOBD;19390616;18.9
DLOBD;19390617;13.7
DLOBD;19390618;12.5
DLOBD;19390619;18.1
DLOBD;19390620;17.7
DLOBD;19390621;20.3
DLOBD;19390622;23.5
DLOBD;19390623;24.8
DLOBD;19390624;21.1
DLOBD;19390625;19.5
DLOBD;19390626;18.1
DLOBD;19390627;18.0
DLOBD;19390628;23.5
DLOBD;19390629;26.0
DLOBD;19390630;24.4
DLOBD;19390701;17.4
DLOBD;19390702;15.0
DLOBD;19390703;19.5
DLOBD;19390704;24.1
DLOBD;19390705;27.2
DLOBD;19390706;19.5
DLOBD;19390707;22.2
DLOBD;19390708;26.0
DLOBD;19390709;26.5
DLOBD;19390710;16.4
DLOBD;19390711;18.2
DLOBD;19390712;18.5
DLOBD;19390713;23.0
DLOBD;19390714;24.5
DLOBD;19390715;24.5
DLOBD;19390716;20.0
DLOBD;19390717;20.2
DLOBD;19390718;22.9
DLOBD;19390719;26.2
DLOBD;19390720;22.5
DLOBD;19390721;20.9
DLOBD;19390722;16.5
DLOBD;19390723;18.5
DLOBD;19390724;16.0
DLOBD;19390725;8.4
DLOBD;19390726;16.6
DLOBD;19390727;12.9
DLOBD;19390728;20.1
DLOBD;19390729;24.4
DLOBD;19390730;27.3
DLOBD;19390731;23.6
DLOBD;19390801;20.0
DLOBD;19390802;20.7
DLOBD;19390803;20.7
DLOBD;19390804;19.0
DLOBD;19390805;17.9
DLOBD;19390806;16.8
DLOBD;19390807;19.4
DLOBD;19390808;16.0
DLOBD;19390809;20.0
DLOBD;19390810;22.5
DLOBD;19390811;24.5
DLOBD;19390812;22.6
DLOBD;19390813;17.2
DLOBD;19390814;20.0
DLOBD;19390815;19.0
DLOBD;19390816;18.6
DLOBD;19390817;19.9
DLOBD;19390818;23.7
DLOBD;19390819;22.6
DLOBD;19390820;21.6
DLOBD;19390821;21.4
DLOBD;19390822;20.6
DLOBD;19390823;22.6
DLOBD;19390824;22.3
DLOBD;19390825;20.6
DLOBD;19390826;21.0
DLOBD;19390827;21.4
DLOBD;19390828;22.5
DLOBD;19390829;22.7
DLOBD;19390830;24.1
DLOBD;19390831;24.6
DLOBD;19390901;23.2
DLOBD;19390902;22.0
DLOBD;19390903;24.0
DLOBD;19390904;19.9
DLOBD;19390905;15.8
DLOBD;19390906;19.0
DLOBD;19390907;22.2
DLOBD;19390908;22.4
DLOBD;19390909;21.9
DLOBD;19390910;22.8
DLOBD;19390911;23.5
DLOBD;19390912;15.7
DLOBD;19390913;12.1
DLOBD;19390914;16.3
DLOBD;19390915;11.0
DLOBD;19390916;14.2
DLOBD;19390917;11.5
DLOBD;19390918;11.7
DLOBD;19390919;11.9
DLOBD;19390920;10.2
DLOBD;19390921;13.4
DLOBD;19390922;16.3
DLOBD;19390923;15.8
DLOBD;19390924;11.6
DLOBD;19390925;10.5
DLOBD;19390926;14.1
DLOBD;19390927;7.8
DLOBD;19390928;9.9
DLOBD;19390929;11.9
DLOBD;19390930;15.2
DLOBD;19391001;13.5
DLOBD;19391002;15.0
DLOBD;19391003;8.7
DLOBD;19391004;10.7
DLOBD;19391005;10.3
DLOBD;19391006;10.5
DLOBD;19391007;8.8
DLOBD;19391008;5.4
DLOBD;19391009;13.2
DLOBD;19391010;9.8
DLOBD;19391011;13.1
DLOBD;19391012;12.1
DLOBD;19391013;13.6
DLOBD;19391014;18.5
DLOBD;19391015;19.9
DLOBD;19391016;14.4
DLOBD;19391017;15.7
DLOBD;19391018;23.8
DLOBD;19391019;20.9
DLOBD;19391020;9.9
DLOBD;19391021;4.7
DLOBD;19391022;3.8
DLOBD;19391023;2.0
DLOBD;19391024;5.2
DLOBD;19391025;6.2
DLOBD;19391026;2.9
DLOBD;19391027;-0.4
DLOBD;19391028;2.5
DLOBD;19391029;4.6
DLOBD;19391030;6.3
DLOBD;19391031;2.8
DLOBD;19391101;9.5
DLOBD;19391102;6.3
DLOBD;19391103;11.7
DLOBD;19391104;10.9
DLOBD;19391105;8.3
DLOBD;19391106;12.8
DLOBD;19391107;17.2
DLOBD;19391108;18.5
DLOBD;19391109;15.6
DLOBD;19391110;13.4
DLOBD;19391111;14.1
DLOBD;19391112;16.5
DLOBD;19391113;13.5
DLOBD;19391114;9.4
DLOBD;19391115;11.8
DLOBD;19391116;7.2
DLOBD;19391117;9.8
DLOBD;19391118;10.3
DLOBD;19391119;9.8
DLOBD;19391120;3.4
DLOBD;19391121;-1.4
DLOBD;19391122;-2.2
DLOBD;19391123;-2.6
DLOBD;19391124;0.4
DLOBD;19391125;2.1
DLOBD;19391126;4.9
DLOBD;19391127;10.8
DLOBD;19391128;7.1
DLOBD;19391129;7.1
DLOBD;19391130;9.4
DLOBD;19391201;11.9
DLOBD;19391202;14.9
DLOBD;19391203;5.0
DLOBD;19391204;6.3
DLOBD;19391205;4.6
DLOBD;19391206;0.9
DLOBD;19391207;0.0
DLOBD;19391208;-2.8
DLOBD;19391209;3.6
DLOBD;19391210;2.9
DLOBD;19391211;1.8
DLOBD;19391212;-1.5
DLOBD;19391213;-3.5
DLOBD;19391214;-2.1
DLOBD;19391215;-3.2
DLOBD;19391216;-3.0
DLOBD;19391217;-1.8
DLOBD;19391218;-0.4
DLOBD;19391219;4.3
DLOBD;19391220;-2.1
DLOBD;19391221;-5.0
DLOBD;19391222;4.3
DLOBD;19391223;2.6
DLOBD;19391224;1.9
DLOBD;19391225;1.9
DLOBD;19391226;0.6
DLOBD;19391227;-0.4
DLOBD;19391228;-4.1
DLOBD;19391229;-8.0
DLOBD;19391230;-7.4
DLOBD;19391231;-0.9
DLOBD;19400101;-1.1
DLOBD;19400102;-6.9
DLOBD;19400103;-0.8
DLOBD;19400104;2.0
DLOBD;19400105;2.3
DLOBD;19400106;4.9
DLOBD;19400107;3.8
DLOBD;19400108;2.7
DLOBD;19400109;2.2
DLOBD;19400110;-7.1
DLOBD;19400111;-13.3
DLOBD;19400112;-7.7
DLOBD;19400113;-1.1
DLOBD;19400114;2.4
DLOBD;19400115;2.6
DLOBD;19400116;-0.7
DLOBD;19400117;-2.4
DLOBD;19400118;-15.2
DLOBD;19400119;-14.4
DLOBD;19400120;-14.8
DLOBD;19400121;-9.3
DLOBD;19400122;-6.6
DLOBD;19400123;-7.5
DLOBD;19400124;-6.2
DLOBD;19400125;-5.7
DLOBD;19400126;-3.9
DLOBD;19400127;0.9
DLOBD;19400128;0.7
DLOBD;19400129;-5.0
DLOBD;19400130;1.3
DLOBD;19400131;4.8
DLOBD;19400201;2.2
