 

stn;time;tre200d0
CDF;20001114;0.7
CDF;20001115;1.3
CDF;20001116;0.4
CDF;20001117;0.2
CDF;20001118;-1.6
CDF;20001119;2.0
CDF;20001120;1.9
CDF;20001121;1.7
CDF;20001122;5.7
CDF;20001123;5.7
CDF;20001124;0.0
CDF;20001125;0.7
CDF;20001126;2.0
CDF;20001127;1.8
CDF;20001128;8.5
CDF;20001129;7.7
CDF;20001130;6.2
CDF;20001201;5.7
CDF;20001202;6.7
CDF;20001203;4.0
CDF;20001204;5.6
CDF;20001205;6.6
CDF;20001206;7.0
CDF;20001207;7.5
CDF;20001208;7.2
CDF;20001209;4.4
CDF;20001210;4.5
CDF;20001211;5.3
CDF;20001212;7.4
CDF;20001213;7.1
CDF;20001214;4.2
CDF;20001215;0.5
CDF;20001216;-1.5
CDF;20001217;-1.1
CDF;20001218;-1.5
CDF;20001219;2.1
CDF;20001220;0.7
CDF;20001221;-1.1
CDF;20001222;-1.8
CDF;20001223;-1.0
CDF;20001224;1.2
CDF;20001225;2.3
CDF;20001226;2.4
CDF;20001227;3.1
CDF;20001228;-2.0
CDF;20001229;-3.0
CDF;20001230;-4.2
CDF;20001231;-4.9
CDF;20010101;4.5
CDF;20010102;3.6
CDF;20010103;2.0
CDF;20010104;3.1
CDF;20010105;5.3
CDF;20010106;2.8
CDF;20010107;0.2
CDF;20010108;-0.3
CDF;20010109;-4.2
CDF;20010110;3.0
CDF;20010111;3.4
CDF;20010112;2.7
CDF;20010113;-3.2
CDF;20010114;-6.0
CDF;20010115;-3.9
CDF;20010116;-1.9
CDF;20010117;-1.4
CDF;20010118;-0.6
CDF;20010119;0.4
CDF;20010120;-0.7
CDF;20010121;-2.7
CDF;20010122;3.5
CDF;20010123;5.1
CDF;20010124;4.9
CDF;20010125;1.6
CDF;20010126;1.0
CDF;20010127;-0.8
CDF;20010128;-2.3
CDF;20010129;-2.3
CDF;20010130;-3.4
CDF;20010131;-4.0
CDF;20010201;-6.4
CDF;20010202;-6.2
CDF;20010203;1.0
CDF;20010204;4.5
CDF;20010205;4.2
CDF;20010206;8.1
CDF;20010207;8.2
CDF;20010208;5.7
CDF;20010209;0.3
CDF;20010210;-1.2
CDF;20010211;1.9
CDF;20010212;5.5
CDF;20010213;4.0
CDF;20010214;2.2
CDF;20010215;1.5
CDF;20010216;2.6
CDF;20010217;-1.2
CDF;20010218;0.2
CDF;20010219;0.6
CDF;20010220;-1.2
CDF;20010221;-1.3
CDF;20010222;0.9
CDF;20010223;0.2
CDF;20010224;-4.6
CDF;20010225;-8.4
CDF;20010226;-9.4
CDF;20010227;-3.2
CDF;20010228;-2.0
CDF;20010301;-2.4
CDF;20010302;-2.6
CDF;20010303;4.5
CDF;20010304;2.0
CDF;20010305;0.3
CDF;20010306;2.6
CDF;20010307;6.3
CDF;20010308;5.1
CDF;20010309;3.9
CDF;20010310;5.7
CDF;20010311;7.8
CDF;20010312;6.4
CDF;20010313;2.2
CDF;20010314;1.5
CDF;20010315;4.7
CDF;20010316;8.0
CDF;20010317;5.2
CDF;20010318;5.2
CDF;20010319;1.9
CDF;20010320;6.6
CDF;20010321;7.7
CDF;20010322;7.0
CDF;20010323;10.7
CDF;20010324;11.1
CDF;20010325;6.2
CDF;20010326;3.5
CDF;20010327;4.3
CDF;20010328;5.6
CDF;20010329;3.0
CDF;20010330;1.4
CDF;20010331;3.6
CDF;20010401;7.3
CDF;20010402;9.1
CDF;20010403;6.8
CDF;20010404;5.2
CDF;20010405;2.8
CDF;20010406;7.0
CDF;20010407;4.0
CDF;20010408;2.2
CDF;20010409;3.3
CDF;20010410;3.9
CDF;20010411;2.1
CDF;20010412;3.3
CDF;20010413;0.6
CDF;20010414;-1.5
CDF;20010415;0.0
CDF;20010416;1.1
CDF;20010417;0.9
CDF;20010418;0.6
CDF;20010419;-0.1
CDF;20010420;-1.8
CDF;20010421;-1.5
CDF;20010422;-0.3
CDF;20010423;1.0
CDF;20010424;5.9
CDF;20010425;5.3
CDF;20010426;3.8
CDF;20010427;7.4
CDF;20010428;8.0
CDF;20010429;9.4
CDF;20010430;10.6
CDF;20010501;8.8
CDF;20010502;12.1
CDF;20010503;10.0
CDF;20010504;9.0
CDF;20010505;8.2
CDF;20010506;5.3
CDF;20010507;5.8
CDF;20010508;8.2
CDF;20010509;11.3
CDF;20010510;13.5
CDF;20010511;12.4
CDF;20010512;14.1
CDF;20010513;12.9
CDF;20010514;12.0
CDF;20010515;9.9
CDF;20010516;12.4
CDF;20010517;10.2
CDF;20010518;5.7
CDF;20010519;8.5
CDF;20010520;12.8
CDF;20010521;13.8
CDF;20010522;13.8
CDF;20010523;13.5
CDF;20010524;13.1
CDF;20010525;12.5
CDF;20010526;14.0
CDF;20010527;15.2
CDF;20010528;16.1
CDF;20010529;16.9
CDF;20010530;17.1
CDF;20010531;13.6
CDF;20010601;8.6
CDF;20010602;7.7
CDF;20010603;4.6
CDF;20010604;6.9
CDF;20010605;12.1
CDF;20010606;10.4
CDF;20010607;11.4
CDF;20010608;10.3
CDF;20010609;10.7
CDF;20010610;9.0
CDF;20010611;6.5
CDF;20010612;10.4
CDF;20010613;12.3
CDF;20010614;12.2
CDF;20010615;13.7
CDF;20010616;12.1
CDF;20010617;9.4
CDF;20010618;7.8
CDF;20010619;10.0
CDF;20010620;12.1
CDF;20010621;14.2
CDF;20010622;13.8
CDF;20010623;14.3
CDF;20010624;16.9
CDF;20010625;18.4
CDF;20010626;20.1
CDF;20010627;18.3
CDF;20010628;13.3
CDF;20010629;15.2
CDF;20010630;16.4
CDF;20010701;14.8
CDF;20010702;16.9
CDF;20010703;18.2
CDF;20010704;17.8
CDF;20010705;20.3
CDF;20010706;19.7
CDF;20010707;13.2
CDF;20010708;12.9
CDF;20010709;13.7
CDF;20010710;15.8
CDF;20010711;12.9
CDF;20010712;13.7
CDF;20010713;14.4
CDF;20010714;15.9
CDF;20010715;10.4
CDF;20010716;9.4
CDF;20010717;11.9
CDF;20010718;12.0
CDF;20010719;12.3
CDF;20010720;9.7
CDF;20010721;13.0
CDF;20010722;16.9
CDF;20010723;15.2
CDF;20010724;15.5
CDF;20010725;18.7
CDF;20010726;18.7
CDF;20010727;18.5
CDF;20010728;16.0
CDF;20010729;18.2
CDF;20010730;18.2
CDF;20010731;18.8
CDF;20010801;19.1
CDF;20010802;21.3
CDF;20010803;15.8
CDF;20010804;13.6
CDF;20010805;12.3
CDF;20010806;13.3
CDF;20010807;15.4
CDF;20010808;15.2
CDF;20010809;13.9
CDF;20010810;11.2
CDF;20010811;10.5
CDF;20010812;13.8
CDF;20010813;15.3
CDF;20010814;18.4
CDF;20010815;19.8
CDF;20010816;17.4
CDF;20010817;16.3
CDF;20010818;17.5
CDF;20010819;16.7
CDF;20010820;14.7
CDF;20010821;15.6
CDF;20010822;16.4
CDF;20010823;17.4
CDF;20010824;18.0
CDF;20010825;18.5
CDF;20010826;18.8
CDF;20010827;18.7
CDF;20010828;17.2
CDF;20010829;17.7
CDF;20010830;13.7
CDF;20010831;10.9
CDF;20010901;9.3
CDF;20010902;10.5
CDF;20010903;12.3
CDF;20010904;9.3
CDF;20010905;6.6
CDF;20010906;7.9
CDF;20010907;10.7
CDF;20010908;10.4
CDF;20010909;6.2
CDF;20010910;5.2
CDF;20010911;6.1
CDF;20010912;8.0
CDF;20010913;9.5
CDF;20010914;7.7
CDF;20010915;8.0
CDF;20010916;5.8
CDF;20010917;4.2
CDF;20010918;4.1
CDF;20010919;7.3
CDF;20010920;9.4
CDF;20010921;9.3
CDF;20010922;9.4
CDF;20010923;9.7
CDF;20010924;8.3
CDF;20010925;6.5
CDF;20010926;8.3
CDF;20010927;8.9
CDF;20010928;10.2
CDF;20010929;11.4
CDF;20010930;11.7
CDF;20011001;15.7
CDF;20011002;16.6
CDF;20011003;14.6
CDF;20011004;9.5
CDF;20011005;11.7
CDF;20011006;14.8
CDF;20011007;12.6
CDF;20011008;9.7
CDF;20011009;9.8
CDF;20011010;10.4
CDF;20011011;10.5
CDF;20011012;12.9
CDF;20011013;13.7
CDF;20011014;12.9
CDF;20011015;13.3
CDF;20011016;11.9
CDF;20011017;11.4
CDF;20011018;12.4
CDF;20011019;13.1
CDF;20011020;12.9
CDF;20011021;9.5
CDF;20011022;8.3
CDF;20011023;8.7
CDF;20011024;8.5
CDF;20011025;7.3
CDF;20011026;8.1
CDF;20011027;8.5
CDF;20011028;9.4
CDF;20011029;9.6
CDF;20011030;10.8
CDF;20011031;10.1
CDF;20011101;3.6
CDF;20011102;4.5
CDF;20011103;5.6
CDF;20011104;4.5
CDF;20011105;3.1
CDF;20011106;2.8
CDF;20011107;6.2
CDF;20011108;3.4
CDF;20011109;-2.5
CDF;20011110;-3.4
CDF;20011111;-2.1
CDF;20011112;-1.7
CDF;20011113;0.0
CDF;20011114;-3.1
CDF;20011115;-2.9
CDF;20011116;-2.2
CDF;20011117;-1.0
CDF;20011118;1.3
CDF;20011119;-1.1
CDF;20011120;-1.3
CDF;20011121;-3.0
CDF;20011122;-1.7
CDF;20011123;-2.3
CDF;20011124;-2.0
CDF;20011125;1.4
CDF;20011126;2.3
CDF;20011127;0.5
CDF;20011128;0.0
CDF;20011129;-0.2
CDF;20011130;5.1
CDF;20011201;5.7
CDF;20011202;5.5
CDF;20011203;4.9
CDF;20011204;5.0
CDF;20011205;5.1
CDF;20011206;3.8
CDF;20011207;0.0
CDF;20011208;-1.8
CDF;20011209;-2.2
CDF;20011210;-4.0
CDF;20011211;-1.2
CDF;20011212;-0.9
CDF;20011213;-4.6
CDF;20011214;-12.6
CDF;20011215;-10.9
CDF;20011216;-7.1
CDF;20011217;-5.4
CDF;20011218;-5.8
CDF;20011219;-6.9
CDF;20011220;-6.3
CDF;20011221;-8.7
CDF;20011222;-3.8
CDF;20011223;-8.5
CDF;20011224;-13.1
CDF;20011225;-1.6
CDF;20011226;-3.8
CDF;20011227;-4.8
CDF;20011228;1.4
CDF;20011229;2.8
CDF;20011230;-6.0
CDF;20011231;-8.2
CDF;20020101;-9.7
CDF;20020102;-8.0
CDF;20020103;-3.4
CDF;20020104;-2.9
CDF;20020105;-6.3
CDF;20020106;-6.3
CDF;20020107;-4.3
CDF;20020108;-2.8
CDF;20020109;-4.5
CDF;20020110;-7.0
CDF;20020111;-3.9
CDF;20020112;-0.7
CDF;20020113;-3.0
CDF;20020114;-4.6
CDF;20020115;-3.5
CDF;20020116;-1.0
CDF;20020117;-3.3
CDF;20020118;-6.0
CDF;20020119;-1.1
CDF;20020120;1.9
CDF;20020121;4.2
CDF;20020122;2.3
CDF;20020123;3.4
CDF;20020124;3.0
CDF;20020125;2.0
CDF;20020126;5.3
CDF;20020127;5.9
CDF;20020128;5.9
CDF;20020129;3.3
CDF;20020130;8.4
CDF;20020131;4.7
CDF;20020201;4.4
CDF;20020202;7.8
CDF;20020203;8.1
CDF;20020204;4.7
CDF;20020205;7.6
CDF;20020206;1.8
CDF;20020207;0.3
CDF;20020208;2.4
CDF;20020209;5.4
CDF;20020210;2.2
CDF;20020211;5.5
CDF;20020212;6.6
CDF;20020213;6.3
CDF;20020214;4.3
CDF;20020215;-0.5
CDF;20020216;-0.2
CDF;20020217;0.0
CDF;20020218;-1.3
CDF;20020219;-0.8
CDF;20020220;1.2
CDF;20020221;-4.7
CDF;20020222;-4.2
CDF;20020223;1.6
CDF;20020224;-1.3
CDF;20020225;2.2
CDF;20020226;4.5
CDF;20020227;4.6
CDF;20020228;1.9
CDF;20020301;1.6
CDF;20020302;1.1
CDF;20020303;-0.9
CDF;20020304;-0.5
CDF;20020305;2.0
CDF;20020306;2.8
CDF;20020307;3.7
CDF;20020308;5.9
CDF;20020309;4.7
CDF;20020310;4.2
CDF;20020311;6.5
CDF;20020312;7.8
CDF;20020313;8.7
CDF;20020314;5.7
CDF;20020315;4.4
CDF;20020316;5.6
CDF;20020317;6.1
CDF;20020318;7.5
CDF;20020319;8.7
CDF;20020320;8.8
CDF;20020321;8.3
CDF;20020322;5.6
CDF;20020323;0.8
CDF;20020324;-1.1
CDF;20020325;-1.1
CDF;20020326;0.1
CDF;20020327;1.3
CDF;20020328;3.4
CDF;20020329;5.0
CDF;20020330;2.5
CDF;20020331;3.8
CDF;20020401;5.0
CDF;20020402;8.5
CDF;20020403;8.1
CDF;20020404;8.0
CDF;20020405;5.9
CDF;20020406;4.6
CDF;20020407;5.3
CDF;20020408;6.7
CDF;20020409;4.2
CDF;20020410;3.9
CDF;20020411;7.8
CDF;20020412;7.6
CDF;20020413;4.4
CDF;20020414;0.8
CDF;20020415;-0.4
CDF;20020416;0.8
CDF;20020417;2.3
CDF;20020418;4.4
CDF;20020419;3.0
CDF;20020420;3.2
CDF;20020421;5.6
CDF;20020422;8.1
CDF;20020423;9.4
CDF;20020424;9.9
CDF;20020425;10.8
CDF;20020426;9.0
CDF;20020427;4.2
CDF;20020428;7.1
CDF;20020429;5.8
CDF;20020430;9.8
CDF;20020501;6.9
CDF;20020502;4.4
CDF;20020503;2.2
CDF;20020504;2.3
CDF;20020505;2.3
CDF;20020506;5.4
CDF;20020507;10.2
CDF;20020508;11.7
CDF;20020509;10.4
CDF;20020510;9.9
CDF;20020511;8.8
CDF;20020512;8.1
CDF;20020513;11.1
CDF;20020514;10.9
CDF;20020515;11.7
CDF;20020516;14.6
CDF;20020517;17.0
CDF;20020518;10.5
CDF;20020519;8.9
CDF;20020520;10.5
CDF;20020521;15.1
CDF;20020522;14.4
CDF;20020523;7.4
CDF;20020524;10.2
CDF;20020525;7.3
CDF;20020526;7.8
CDF;20020527;6.6
CDF;20020528;8.1
CDF;20020529;7.4
CDF;20020530;9.9
CDF;20020531;11.8
CDF;20020601;14.4
CDF;20020602;15.8
CDF;20020603;13.8
CDF;20020604;15.3
CDF;20020605;13.8
CDF;20020606;11.6
CDF;20020607;9.5
CDF;20020608;10.2
CDF;20020609;10.8
CDF;20020610;7.8
CDF;20020611;9.8
CDF;20020612;14.0
CDF;20020613;16.2
CDF;20020614;18.9
CDF;20020615;20.6
CDF;20020616;19.7
CDF;20020617;22.2
CDF;20020618;22.5
CDF;20020619;21.4
CDF;20020620;19.7
CDF;20020621;19.9
CDF;20020622;20.0
CDF;20020623;21.3
CDF;20020624;15.6
CDF;20020625;15.4
CDF;20020626;15.9
CDF;20020627;16.4
CDF;20020628;11.3
CDF;20020629;10.4
CDF;20020630;12.3
CDF;20020701;15.1
CDF;20020702;11.9
CDF;20020703;13.5
CDF;20020704;9.3
CDF;20020705;12.9
CDF;20020706;12.6
CDF;20020707;14.8
CDF;20020708;18.3
CDF;20020709;17.9
CDF;20020710;12.0
CDF;20020711;12.4
CDF;20020712;15.2
CDF;20020713;12.7
CDF;20020714;13.3
CDF;20020715;14.6
CDF;20020716;14.2
CDF;20020717;13.2
CDF;20020718;14.4
CDF;20020719;14.4
CDF;20020720;16.4
CDF;20020721;16.0
CDF;20020722;13.2
CDF;20020723;15.0
CDF;20020724;13.5
CDF;20020725;13.3
CDF;20020726;12.9
CDF;20020727;17.4
CDF;20020728;18.2
CDF;20020729;19.0
CDF;20020730;18.2
CDF;20020731;14.6
CDF;20020801;11.4
CDF;20020802;13.2
CDF;20020803;14.2
CDF;20020804;13.1
CDF;20020805;13.4
CDF;20020806;12.5
CDF;20020807;12.3
CDF;20020808;13.2
CDF;20020809;11.9
CDF;20020810;9.8
CDF;20020811;11.0
CDF;20020812;11.6
CDF;20020813;13.6
CDF;20020814;15.5
CDF;20020815;16.5
CDF;20020816;16.4
CDF;20020817;16.6
CDF;20020818;16.7
CDF;20020819;18.1
CDF;20020820;16.3
CDF;20020821;13.3
CDF;20020822;12.5
CDF;20020823;14.7
CDF;20020824;14.9
CDF;20020825;16.2
CDF;20020826;16.4
CDF;20020827;14.0
CDF;20020828;15.1
CDF;20020829;15.7
CDF;20020830;16.6
CDF;20020831;15.3
CDF;20020901;13.0
CDF;20020902;14.3
CDF;20020903;13.7
CDF;20020904;14.1
CDF;20020905;12.5
CDF;20020906;13.3
CDF;20020907;13.6
CDF;20020908;14.3
CDF;20020909;14.2
CDF;20020910;10.9
CDF;20020911;9.8
CDF;20020912;11.8
CDF;20020913;11.1
CDF;20020914;10.3
CDF;20020915;9.7
CDF;20020916;9.8
CDF;20020917;10.8
CDF;20020918;13.8
CDF;20020919;14.6
CDF;20020920;14.4
CDF;20020921;12.8
CDF;20020922;8.8
CDF;20020923;5.2
CDF;20020924;2.7
CDF;20020925;2.0
CDF;20020926;5.3
CDF;20020927;6.9
CDF;20020928;7.1
CDF;20020929;6.1
CDF;20020930;7.5
CDF;20021001;8.6
CDF;20021002;10.1
CDF;20021003;10.0
CDF;20021004;10.1
CDF;20021005;7.5
CDF;20021006;7.3
CDF;20021007;6.3
CDF;20021008;5.5
CDF;20021009;9.2
CDF;20021010;11.6
CDF;20021011;9.5
CDF;20021012;7.6
CDF;20021013;7.0
CDF;20021014;8.9
CDF;20021015;12.5
CDF;20021016;13.4
CDF;20021017;6.8
CDF;20021018;3.6
CDF;20021019;2.5
CDF;20021020;7.2
CDF;20021021;11.1
CDF;20021022;10.2
CDF;20021023;6.8
CDF;20021024;5.5
CDF;20021025;9.9
CDF;20021026;7.7
CDF;20021027;9.5
CDF;20021028;4.4
CDF;20021029;8.1
CDF;20021030;9.2
CDF;20021031;9.0
CDF;20021101;8.3
CDF;20021102;9.7
CDF;20021103;9.0
CDF;20021104;4.0
CDF;20021105;2.7
CDF;20021106;0.6
CDF;20021107;0.7
CDF;20021108;0.2
CDF;20021109;3.7
CDF;20021110;4.3
CDF;20021111;6.9
CDF;20021112;3.3
CDF;20021113;5.8
CDF;20021114;4.3
CDF;20021115;6.5
CDF;20021116;5.5
CDF;20021117;5.0
CDF;20021118;3.4
CDF;20021119;4.0
CDF;20021120;4.0
CDF;20021121;6.0
CDF;20021122;1.6
CDF;20021123;4.0
CDF;20021124;3.7
CDF;20021125;5.5
CDF;20021126;4.3
CDF;20021127;5.2
CDF;20021128;5.8
CDF;20021129;3.6
CDF;20021130;2.4
CDF;20021201;1.9
CDF;20021202;1.3
CDF;20021203;0.8
CDF;20021204;-0.7
CDF;20021205;0.0
CDF;20021206;0.8
CDF;20021207;-0.7
CDF;20021208;-2.9
CDF;20021209;-2.3
CDF;20021210;-2.0
CDF;20021211;-0.4
CDF;20021212;1.7
CDF;20021213;0.7
CDF;20021214;1.3
CDF;20021215;3.6
CDF;20021216;3.6
CDF;20021217;3.6
CDF;20021218;0.4
CDF;20021219;-1.5
CDF;20021220;1.7
CDF;20021221;5.3
CDF;20021222;7.0
CDF;20021223;8.2
CDF;20021224;6.1
CDF;20021225;3.9
CDF;20021226;5.8
CDF;20021227;7.1
CDF;20021228;4.4
CDF;20021229;4.3
CDF;20021230;7.0
CDF;20021231;3.9
CDF;20030101;5.4
CDF;20030102;7.9
CDF;20030103;3.9
CDF;20030104;0.7
CDF;20030105;-7.0
CDF;20030106;-6.4
CDF;20030107;-8.5
CDF;20030108;-7.7
CDF;20030109;-6.4
CDF;20030110;-12.5
CDF;20030111;-9.8
CDF;20030112;-10.2
CDF;20030113;-7.5
CDF;20030114;0.3
CDF;20030115;-0.2
CDF;20030116;-0.7
CDF;20030117;-2.6
CDF;20030118;-0.1
CDF;20030119;2.3
CDF;20030120;3.1
CDF;20030121;2.6
CDF;20030122;1.5
CDF;20030123;0.3
CDF;20030124;-0.5
CDF;20030125;-2.9
CDF;20030126;-1.3
CDF;20030127;1.5
CDF;20030128;1.6
CDF;20030129;-2.1
CDF;20030130;-4.6
CDF;20030131;-10.5
CDF;20030201;-13.4
CDF;20030202;-2.3
CDF;20030203;0.6
CDF;20030204;-3.3
CDF;20030205;-5.0
CDF;20030206;-5.9
CDF;20030207;-7.1
CDF;20030208;-0.4
CDF;20030209;-1.2
CDF;20030210;-3.9
CDF;20030211;-5.0
CDF;20030212;-8.7
CDF;20030213;-8.3
CDF;20030214;-9.4
CDF;20030215;-9.9
CDF;20030216;-8.0
CDF;20030217;-8.8
CDF;20030218;-9.8
CDF;20030219;-7.0
CDF;20030220;-6.6
CDF;20030221;-4.4
CDF;20030222;-3.4
CDF;20030223;-2.7
CDF;20030224;-0.5
CDF;20030225;0.8
CDF;20030226;4.1
CDF;20030227;0.6
CDF;20030228;2.6
CDF;20030301;5.1
CDF;20030302;2.5
CDF;20030303;0.5
CDF;20030304;1.2
CDF;20030305;4.8
CDF;20030306;3.0
CDF;20030307;0.8
CDF;20030308;1.5
CDF;20030309;2.6
CDF;20030310;4.6
CDF;20030311;8.6
CDF;20030312;5.6
CDF;20030313;2.3
CDF;20030314;-0.1
CDF;20030315;-0.7
CDF;20030316;0.5
CDF;20030317;4.0
CDF;20030318;3.9
CDF;20030319;3.1
CDF;20030320;3.8
CDF;20030321;3.0
CDF;20030322;4.1
CDF;20030323;4.7
CDF;20030324;5.7
CDF;20030325;5.9
CDF;20030326;5.7
CDF;20030327;7.7
CDF;20030328;9.2
CDF;20030329;8.9
CDF;20030330;8.4
CDF;20030331;7.7
CDF;20030401;8.2
CDF;20030402;1.1
CDF;20030403;-0.6
CDF;20030404;0.0
CDF;20030405;3.7
CDF;20030406;1.6
CDF;20030407;-3.4
CDF;20030408;-1.2
CDF;20030409;0.5
CDF;20030410;-0.9
CDF;20030411;0.1
CDF;20030412;3.6
CDF;20030413;6.6
CDF;20030414;9.8
CDF;20030415;10.8
CDF;20030416;10.6
CDF;20030417;10.8
CDF;20030418;10.3
CDF;20030419;6.0
CDF;20030420;9.0
CDF;20030421;7.5
CDF;20030422;7.9
CDF;20030423;7.9
CDF;20030424;9.9
CDF;20030425;11.9
CDF;20030426;9.6
CDF;20030427;8.4
CDF;20030428;13.6
CDF;20030429;12.5
CDF;20030430;10.3
CDF;20030501;8.3
CDF;20030502;9.2
CDF;20030503;8.5
CDF;20030504;13.4
CDF;20030505;16.7
CDF;20030506;14.6
CDF;20030507;17.5
CDF;20030508;14.1
CDF;20030509;11.2
CDF;20030510;11.2
CDF;20030511;12.6
CDF;20030512;11.7
CDF;20030513;6.8
CDF;20030514;3.4
CDF;20030515;4.5
CDF;20030516;8.7
CDF;20030517;9.8
CDF;20030518;12.5
CDF;20030519;12.5
CDF;20030520;7.1
CDF;20030521;6.0
CDF;20030522;9.1
CDF;20030523;14.5
CDF;20030524;15.4
CDF;20030525;8.1
CDF;20030526;9.4
CDF;20030527;12.5
CDF;20030528;14.8
CDF;20030529;14.8
CDF;20030530;16.0
CDF;20030531;16.7
CDF;20030601;16.6
CDF;20030602;16.4
CDF;20030603;16.8
CDF;20030604;18.3
CDF;20030605;17.9
CDF;20030606;16.8
CDF;20030607;17.3
CDF;20030608;18.7
CDF;20030609;18.2
CDF;20030610;20.4
CDF;20030611;20.4
CDF;20030612;22.0
CDF;20030613;20.9
CDF;20030614;20.7
CDF;20030615;19.6
CDF;20030616;18.8
CDF;20030617;18.5
CDF;20030618;14.5
CDF;20030619;15.5
CDF;20030620;17.8
CDF;20030621;17.4
CDF;20030622;20.8
CDF;20030623;23.2
CDF;20030624;21.3
CDF;20030625;21.3
CDF;20030626;19.9
CDF;20030627;18.6
CDF;20030628;15.4
CDF;20030629;18.7
CDF;20030630;20.6
CDF;20030701;11.8
CDF;20030702;13.1
CDF;20030703;11.3
CDF;20030704;10.5
CDF;20030705;11.1
CDF;20030706;13.1
CDF;20030707;15.3
CDF;20030708;16.3
CDF;20030709;17.5
CDF;20030710;17.9
CDF;20030711;17.4
CDF;20030712;18.9
CDF;20030713;19.7
CDF;20030714;20.8
CDF;20030715;21.5
CDF;20030716;19.2
CDF;20030717;14.8
CDF;20030718;16.6
CDF;20030719;19.4
CDF;20030720;20.7
CDF;20030721;17.5
CDF;20030722;18.6
CDF;20030723;17.9
CDF;20030724;13.8
CDF;20030725;16.8
CDF;20030726;19.6
CDF;20030727;16.3
CDF;20030728;14.1
CDF;20030729;14.4
CDF;20030730;15.9
CDF;20030731;13.6
CDF;20030801;16.9
CDF;20030802;19.2
CDF;20030803;21.3
CDF;20030804;22.3
CDF;20030805;22.6
CDF;20030806;23.3
CDF;20030807;23.8
CDF;20030808;22.7
CDF;20030809;22.5
CDF;20030810;22.4
CDF;20030811;21.8
CDF;20030812;22.2
CDF;20030813;23.7
CDF;20030814;20.1
CDF;20030815;16.7
CDF;20030816;19.4
CDF;20030817;19.5
CDF;20030818;16.7
CDF;20030819;16.9
CDF;20030820;17.3
CDF;20030821;15.7
CDF;20030822;16.6
CDF;20030823;17.5
CDF;20030824;18.8
CDF;20030825;18.4
CDF;20030826;17.2
CDF;20030827;17.3
CDF;20030828;18.2
CDF;20030829;14.0
CDF;20030830;12.3
CDF;20030831;9.6
CDF;20030901;7.7
CDF;20030902;7.9
CDF;20030903;10.0
CDF;20030904;12.3
CDF;20030905;11.9
CDF;20030906;13.2
CDF;20030907;12.7
CDF;20030908;11.6
CDF;20030909;11.6
CDF;20030910;10.7
CDF;20030911;9.8
CDF;20030912;10.0
CDF;20030913;10.4
CDF;20030914;11.0
CDF;20030915;11.9
CDF;20030916;11.2
CDF;20030917;12.8
CDF;20030918;13.9
CDF;20030919;14.8
CDF;20030920;15.1
CDF;20030921;14.7
CDF;20030922;15.5
CDF;20030923;9.4
CDF;20030924;6.7
CDF;20030925;10.6
CDF;20030926;11.8
CDF;20030927;10.6
CDF;20030928;10.6
CDF;20030929;7.4
CDF;20030930;9.5
CDF;20031001;12.0
CDF;20031002;14.6
CDF;20031003;12.9
CDF;20031004;8.6
CDF;20031005;2.6
CDF;20031006;4.4
CDF;20031007;4.6
CDF;20031008;3.5
CDF;20031009;8.5
CDF;20031010;8.5
CDF;20031011;7.3
CDF;20031012;7.5
CDF;20031013;9.1
CDF;20031014;8.5
CDF;20031015;5.5
CDF;20031016;3.7
CDF;20031017;3.4
CDF;20031018;3.7
CDF;20031019;5.8
CDF;20031020;7.6
CDF;20031021;1.6
CDF;20031022;0.3
CDF;20031023;0.4
CDF;20031024;-4.8
CDF;20031025;-7.4
CDF;20031026;-3.9
CDF;20031027;-2.2
CDF;20031028;1.4
CDF;20031029;3.0
CDF;20031030;1.9
CDF;20031031;6.0
CDF;20031101;4.9
CDF;20031102;4.2
CDF;20031103;5.6
CDF;20031104;4.0
CDF;20031105;5.8
CDF;20031106;5.6
CDF;20031107;1.4
CDF;20031108;1.2
CDF;20031109;6.0
CDF;20031110;5.9
CDF;20031111;4.3
CDF;20031112;4.7
CDF;20031113;3.4
CDF;20031114;2.9
CDF;20031115;3.6
CDF;20031116;6.9
CDF;20031117;1.0
CDF;20031118;3.2
CDF;20031119;5.2
CDF;20031120;6.3
CDF;20031121;5.7
CDF;20031122;7.0
CDF;20031123;8.1
CDF;20031124;7.9
CDF;20031125;6.2
CDF;20031126;4.0
CDF;20031127;1.4
CDF;20031128;-0.5
CDF;20031129;-1.5
CDF;20031130;3.9
CDF;20031201;5.0
CDF;20031202;3.9
CDF;20031203;5.1
CDF;20031204;5.0
CDF;20031205;2.1
CDF;20031206;1.3
CDF;20031207;-2.3
CDF;20031208;0.1
CDF;20031209;-1.1
CDF;20031210;-0.8
CDF;20031211;1.2
CDF;20031212;4.2
CDF;20031213;5.8
CDF;20031214;3.4
CDF;20031215;-1.5
CDF;20031216;-3.6
CDF;20031217;-3.3
CDF;20031218;-1.6
CDF;20031219;2.8
CDF;20031220;4.0
CDF;20031221;1.7
CDF;20031222;-3.4
CDF;20031223;-8.2
CDF;20031224;-9.2
CDF;20031225;-6.8
CDF;20031226;0.5
CDF;20031227;4.3
CDF;20031228;2.0
CDF;20031229;-4.0
CDF;20031230;-3.4
CDF;20031231;-3.4
CDF;20040101;-3.2
CDF;20040102;-3.5
CDF;20040103;-6.1
CDF;20040104;-6.5
CDF;20040105;-3.1
CDF;20040106;-2.9
