 

stn;time;tre200d0
DLMEM;20070803;13.5
DLMEM;20070804;15.2
DLMEM;20070805;17.9
DLMEM;20070806;19.4
DLMEM;20070807;17.6
DLMEM;20070808;14.6
DLMEM;20070809;11.7
DLMEM;20070810;13.4
DLMEM;20070811;14.4
DLMEM;20070812;17.5
DLMEM;20070813;18.6
DLMEM;20070814;19.0
DLMEM;20070815;21.7
DLMEM;20070816;15.8
DLMEM;20070817;13.6
DLMEM;20070818;14.1
DLMEM;20070819;15.4
DLMEM;20070820;13.6
DLMEM;20070821;14.2
DLMEM;20070822;16.0
DLMEM;20070823;15.8
DLMEM;20070824;16.4
DLMEM;20070825;17.6
DLMEM;20070826;19.1
DLMEM;20070827;19.3
DLMEM;20070828;16.7
DLMEM;20070829;13.2
DLMEM;20070830;12.3
DLMEM;20070831;13.5
DLMEM;20070901;13.4
DLMEM;20070902;14.6
DLMEM;20070903;12.1
DLMEM;20070904;8.0
DLMEM;20070905;6.9
DLMEM;20070906;9.5
DLMEM;20070907;11.8
DLMEM;20070908;12.5
DLMEM;20070909;12.2
DLMEM;20070910;12.1
DLMEM;20070911;9.4
DLMEM;20070912;9.8
DLMEM;20070913;10.4
DLMEM;20070914;16.0
DLMEM;20070915;13.0
DLMEM;20070916;15.2
DLMEM;20070917;16.8
DLMEM;20070918;9.8
DLMEM;20070919;7.7
DLMEM;20070920;8.4
DLMEM;20070921;12.2
DLMEM;20070922;14.3
DLMEM;20070923;13.3
DLMEM;20070924;15.3
DLMEM;20070925;8.4
DLMEM;20070926;7.3
DLMEM;20070927;8.1
DLMEM;20070928;9.1
DLMEM;20070929;11.2
DLMEM;20070930;11.4
DLMEM;20071001;12.8
DLMEM;20071002;15.2
DLMEM;20071003;16.6
DLMEM;20071004;16.2
DLMEM;20071005;15.4
DLMEM;20071006;9.1
DLMEM;20071007;7.8
DLMEM;20071008;7.8
DLMEM;20071009;6.7
DLMEM;20071010;7.4
DLMEM;20071011;6.9
DLMEM;20071012;9.8
DLMEM;20071013;9.2
DLMEM;20071014;5.8
DLMEM;20071015;9.4
DLMEM;20071016;9.8
DLMEM;20071017;12.6
DLMEM;20071018;5.6
DLMEM;20071019;3.5
DLMEM;20071020;0.9
DLMEM;20071021;1.2
DLMEM;20071022;1.6
DLMEM;20071023;2.0
DLMEM;20071024;3.8
DLMEM;20071025;5.4
DLMEM;20071026;5.2
DLMEM;20071027;6.0
DLMEM;20071028;2.8
DLMEM;20071029;5.1
DLMEM;20071030;6.0
DLMEM;20071031;4.4
DLMEM;20071101;2.8
DLMEM;20071102;3.4
DLMEM;20071103;7.0
DLMEM;20071104;6.8
DLMEM;20071105;1.8
DLMEM;20071106;4.3
DLMEM;20071107;4.0
DLMEM;20071108;6.4
DLMEM;20071109;1.6
DLMEM;20071110;1.6
DLMEM;20071111;5.2
DLMEM;20071112;1.1
DLMEM;20071113;1.0
DLMEM;20071114;-0.7
DLMEM;20071115;-5.1
DLMEM;20071116;-5.4
DLMEM;20071117;-3.6
DLMEM;20071118;-4.0
DLMEM;20071119;-5.6
DLMEM;20071120;-1.9
DLMEM;20071121;0.1
DLMEM;20071122;1.3
DLMEM;20071123;4.2
DLMEM;20071124;3.1
DLMEM;20071125;2.8
DLMEM;20071126;0.7
DLMEM;20071127;-0.6
DLMEM;20071128;-2.0
DLMEM;20071129;-0.4
DLMEM;20071130;4.1
DLMEM;20071201;6.1
DLMEM;20071202;7.0
DLMEM;20071203;4.2
DLMEM;20071204;3.4
DLMEM;20071205;6.0
DLMEM;20071206;6.9
DLMEM;20071207;7.5
DLMEM;20071208;2.2
DLMEM;20071209;3.6
DLMEM;20071210;3.0
DLMEM;20071211;0.7
DLMEM;20071212;0.4
DLMEM;20071213;0.1
DLMEM;20071214;-2.8
DLMEM;20071215;-3.6
DLMEM;20071216;-2.6
DLMEM;20071217;-3.8
DLMEM;20071218;-4.8
DLMEM;20071219;-6.6
DLMEM;20071220;-6.6
DLMEM;20071221;-6.9
DLMEM;20071222;-6.2
DLMEM;20071223;-6.2
DLMEM;20071224;-6.1
DLMEM;20071225;-6.5
DLMEM;20071226;-2.7
DLMEM;20071227;-1.0
DLMEM;20071228;-5.6
DLMEM;20071229;3.0
DLMEM;20071230;1.6
DLMEM;20071231;-0.4
DLMEM;20080101;-3.3
DLMEM;20080102;-5.6
DLMEM;20080103;-5.2
DLMEM;20080104;-4.6
DLMEM;20080105;2.0
DLMEM;20080106;2.5
DLMEM;20080107;4.4
DLMEM;20080108;0.2
DLMEM;20080109;3.9
DLMEM;20080110;3.6
DLMEM;20080111;1.7
DLMEM;20080112;2.0
DLMEM;20080113;-0.2
DLMEM;20080114;0.0
DLMEM;20080115;2.2
DLMEM;20080116;2.9
DLMEM;20080117;3.0
DLMEM;20080118;6.2
DLMEM;20080119;9.4
DLMEM;20080120;6.3
DLMEM;20080121;5.5
DLMEM;20080122;2.5
DLMEM;20080123;0.2
DLMEM;20080124;4.0
DLMEM;20080125;0.5
DLMEM;20080126;2.4
DLMEM;20080127;5.2
DLMEM;20080128;1.3
DLMEM;20080129;-1.1
DLMEM;20080130;1.6
DLMEM;20080131;0.4
DLMEM;20080201;7.6
DLMEM;20080202;-1.7
DLMEM;20080203;-4.0
DLMEM;20080204;0.3
DLMEM;20080205;3.6
DLMEM;20080206;5.9
DLMEM;20080207;0.6
DLMEM;20080208;0.4
DLMEM;20080209;1.3
DLMEM;20080210;0.3
DLMEM;20080211;0.7
DLMEM;20080212;0.3
DLMEM;20080213;-2.0
DLMEM;20080214;-1.6
DLMEM;20080215;-2.1
DLMEM;20080216;-3.6
DLMEM;20080217;-3.1
DLMEM;20080218;-0.9
DLMEM;20080219;0.4
DLMEM;20080220;4.2
DLMEM;20080221;5.6
DLMEM;20080222;8.5
DLMEM;20080223;6.8
DLMEM;20080224;9.4
DLMEM;20080225;6.4
DLMEM;20080226;9.7
DLMEM;20080227;5.6
DLMEM;20080228;5.7
DLMEM;20080229;9.0
DLMEM;20080301;8.5
DLMEM;20080302;9.4
DLMEM;20080303;5.6
DLMEM;20080304;0.4
DLMEM;20080305;-3.4
DLMEM;20080306;-3.9
DLMEM;20080307;-0.6
DLMEM;20080308;0.4
DLMEM;20080309;3.2
DLMEM;20080310;6.9
DLMEM;20080311;6.0
DLMEM;20080312;7.0
DLMEM;20080313;5.0
DLMEM;20080314;8.2
DLMEM;20080315;8.3
DLMEM;20080316;7.5
DLMEM;20080317;3.0
DLMEM;20080318;0.0
DLMEM;20080319;-0.4
DLMEM;20080320;0.0
DLMEM;20080321;0.0
DLMEM;20080322;0.9
DLMEM;20080323;-0.6
DLMEM;20080324;-1.2
DLMEM;20080325;-1.5
DLMEM;20080326;1.2
DLMEM;20080327;3.5
DLMEM;20080328;5.4
DLMEM;20080329;4.9
DLMEM;20080330;10.1
DLMEM;20080331;6.8
DLMEM;20080401;8.0
DLMEM;20080402;7.1
DLMEM;20080403;3.3
DLMEM;20080404;4.4
DLMEM;20080405;4.7
DLMEM;20080406;3.2
DLMEM;20080407;-0.2
DLMEM;20080408;4.0
DLMEM;20080409;9.9
DLMEM;20080410;10.3
DLMEM;20080411;8.0
DLMEM;20080412;6.5
DLMEM;20080413;7.1
DLMEM;20080414;4.8
DLMEM;20080415;3.2
DLMEM;20080416;2.5
DLMEM;20080417;5.0
DLMEM;20080418;9.2
DLMEM;20080419;7.6
DLMEM;20080420;12.2
DLMEM;20080421;7.4
DLMEM;20080422;6.7
DLMEM;20080423;7.4
DLMEM;20080424;10.7
DLMEM;20080425;9.2
DLMEM;20080426;10.9
DLMEM;20080427;11.3
DLMEM;20080428;13.7
DLMEM;20080429;7.7
DLMEM;20080430;9.8
DLMEM;20080501;8.8
DLMEM;20080502;11.7
DLMEM;20080503;12.4
DLMEM;20080504;11.0
DLMEM;20080505;11.4
DLMEM;20080506;13.4
DLMEM;20080507;12.7
DLMEM;20080508;14.2
DLMEM;20080509;14.9
DLMEM;20080510;15.4
DLMEM;20080511;11.6
DLMEM;20080512;13.4
DLMEM;20080513;14.8
DLMEM;20080514;14.7
DLMEM;20080515;16.2
DLMEM;20080516;16.2
DLMEM;20080517;13.9
DLMEM;20080518;10.8
DLMEM;20080519;11.7
DLMEM;20080520;9.0
DLMEM;20080521;8.7
DLMEM;20080522;10.4
DLMEM;20080523;14.0
DLMEM;20080524;15.6
DLMEM;20080525;17.6
DLMEM;20080526;19.6
DLMEM;20080527;20.4
DLMEM;20080528;20.9
DLMEM;20080529;18.9
DLMEM;20080530;14.0
DLMEM;20080531;16.2
DLMEM;20080601;21.1
DLMEM;20080602;18.6
DLMEM;20080603;15.0
DLMEM;20080604;14.9
DLMEM;20080605;14.2
DLMEM;20080606;14.8
DLMEM;20080607;11.8
DLMEM;20080608;15.0
DLMEM;20080609;16.6
DLMEM;20080610;17.6
DLMEM;20080611;14.8
DLMEM;20080612;14.5
DLMEM;20080613;10.1
DLMEM;20080614;11.1
DLMEM;20080615;11.9
DLMEM;20080616;11.3
DLMEM;20080617;13.2
DLMEM;20080618;15.0
DLMEM;20080619;17.5
DLMEM;20080620;19.4
DLMEM;20080621;20.1
DLMEM;20080622;24.5
DLMEM;20080623;22.0
DLMEM;20080624;19.8
DLMEM;20080625;23.3
DLMEM;20080626;18.0
DLMEM;20080627;18.3
DLMEM;20080628;20.4
DLMEM;20080629;22.6
DLMEM;20080630;19.8
DLMEM;20080701;20.8
DLMEM;20080702;20.8
DLMEM;20080703;19.6
DLMEM;20080704;16.0
DLMEM;20080705;17.9
DLMEM;20080706;17.5
DLMEM;20080707;13.0
DLMEM;20080708;15.4
DLMEM;20080709;15.2
DLMEM;20080710;19.8
DLMEM;20080711;19.5
DLMEM;20080712;15.1
DLMEM;20080713;13.4
DLMEM;20080714;13.0
DLMEM;20080715;16.0
DLMEM;20080716;19.4
DLMEM;20080717;12.4
DLMEM;20080718;14.4
DLMEM;20080719;18.6
DLMEM;20080720;16.7
DLMEM;20080721;13.6
DLMEM;20080722;12.8
DLMEM;20080723;14.2
DLMEM;20080724;17.2
DLMEM;20080725;20.8
DLMEM;20080726;18.1
DLMEM;20080727;21.2
DLMEM;20080728;20.5
DLMEM;20080729;19.7
DLMEM;20080730;21.0
DLMEM;20080731;21.4
DLMEM;20080801;19.3
DLMEM;20080802;19.7
DLMEM;20080803;20.6
DLMEM;20080804;18.6
DLMEM;20080805;16.6
DLMEM;20080806;19.5
DLMEM;20080807;20.8
DLMEM;20080808;16.6
DLMEM;20080809;15.2
DLMEM;20080810;18.7
DLMEM;20080811;18.7
DLMEM;20080812;15.8
DLMEM;20080813;16.5
DLMEM;20080814;17.2
DLMEM;20080815;12.0
DLMEM;20080816;12.2
DLMEM;20080817;14.7
DLMEM;20080818;17.1
DLMEM;20080819;18.7
DLMEM;20080820;14.4
DLMEM;20080821;15.2
DLMEM;20080822;16.0
DLMEM;20080823;12.3
DLMEM;20080824;12.5
DLMEM;20080825;14.8
DLMEM;20080826;15.9
DLMEM;20080827;16.0
DLMEM;20080828;17.7
DLMEM;20080829;16.2
DLMEM;20080830;17.3
DLMEM;20080831;18.6
DLMEM;20080901;16.4
DLMEM;20080902;17.7
DLMEM;20080903;18.4
DLMEM;20080904;15.8
DLMEM;20080905;18.5
DLMEM;20080906;17.1
DLMEM;20080907;12.5
DLMEM;20080908;12.8
DLMEM;20080909;15.6
DLMEM;20080910;16.8
DLMEM;20080911;17.0
DLMEM;20080912;14.6
DLMEM;20080913;11.8
DLMEM;20080914;7.4
DLMEM;20080915;6.6
DLMEM;20080916;7.8
DLMEM;20080917;6.4
DLMEM;20080918;8.7
DLMEM;20080919;8.4
DLMEM;20080920;7.2
DLMEM;20080921;6.7
DLMEM;20080922;7.0
DLMEM;20080923;6.2
DLMEM;20080924;8.0
DLMEM;20080925;8.9
DLMEM;20080926;8.4
DLMEM;20080927;8.6
DLMEM;20080928;6.0
DLMEM;20080929;9.8
DLMEM;20080930;10.1
DLMEM;20081001;11.8
DLMEM;20081002;10.1
DLMEM;20081003;5.3
DLMEM;20081004;4.6
DLMEM;20081005;8.1
DLMEM;20081006;12.0
DLMEM;20081007;12.3
DLMEM;20081008;13.6
DLMEM;20081009;12.0
DLMEM;20081010;9.0
DLMEM;20081011;11.8
DLMEM;20081012;11.3
DLMEM;20081013;13.5
DLMEM;20081014;15.6
DLMEM;20081015;14.4
DLMEM;20081016;10.1
DLMEM;20081017;4.0
DLMEM;20081018;5.4
DLMEM;20081019;7.8
DLMEM;20081020;11.4
DLMEM;20081021;13.2
DLMEM;20081022;5.6
DLMEM;20081023;5.5
DLMEM;20081024;4.2
DLMEM;20081025;4.7
DLMEM;20081026;8.7
DLMEM;20081027;10.0
DLMEM;20081028;5.9
DLMEM;20081029;2.7
DLMEM;20081030;0.8
DLMEM;20081031;1.2
DLMEM;20081101;4.8
DLMEM;20081102;7.4
DLMEM;20081103;9.2
DLMEM;20081104;8.2
DLMEM;20081105;8.2
DLMEM;20081106;5.6
DLMEM;20081107;5.4
DLMEM;20081108;5.8
DLMEM;20081109;8.1
DLMEM;20081110;8.5
DLMEM;20081111;7.7
DLMEM;20081112;4.6
DLMEM;20081113;4.5
DLMEM;20081114;4.2
DLMEM;20081115;1.2
DLMEM;20081116;3.2
DLMEM;20081117;0.6
DLMEM;20081118;2.5
DLMEM;20081119;4.8
DLMEM;20081120;6.2
DLMEM;20081121;2.2
DLMEM;20081122;-2.4
DLMEM;20081123;-3.0
DLMEM;20081124;0.2
DLMEM;20081125;-4.0
DLMEM;20081126;-4.9
DLMEM;20081127;-7.0
DLMEM;20081128;-5.3
DLMEM;20081129;-2.4
DLMEM;20081130;-1.1
DLMEM;20081201;0.3
DLMEM;20081202;0.2
DLMEM;20081203;0.7
DLMEM;20081204;1.4
DLMEM;20081205;2.4
DLMEM;20081206;2.2
DLMEM;20081207;1.2
DLMEM;20081208;-1.0
DLMEM;20081209;-0.4
DLMEM;20081210;-0.6
DLMEM;20081211;-1.4
DLMEM;20081212;-2.0
DLMEM;20081213;-5.4
DLMEM;20081214;-5.1
DLMEM;20081215;-4.4
DLMEM;20081216;-1.2
DLMEM;20081217;-1.1
DLMEM;20081218;-0.5
DLMEM;20081219;0.7
DLMEM;20081220;2.5
DLMEM;20081221;5.3
DLMEM;20081222;4.4
DLMEM;20081223;1.9
DLMEM;20081224;0.5
DLMEM;20081225;-0.1
DLMEM;20081226;-3.5
DLMEM;20081227;-3.8
DLMEM;20081228;-5.8
DLMEM;20081229;-5.7
DLMEM;20081230;-5.5
DLMEM;20081231;-3.4
DLMEM;20090101;-0.2
DLMEM;20090102;-4.2
DLMEM;20090103;-6.0
DLMEM;20090104;-5.7
DLMEM;20090105;-5.0
DLMEM;20090106;-5.0
DLMEM;20090107;-7.1
DLMEM;20090108;-7.4
DLMEM;20090109;-8.0
DLMEM;20090110;-9.3
DLMEM;20090111;-7.6
DLMEM;20090112;-5.1
DLMEM;20090113;-3.1
DLMEM;20090114;-0.6
DLMEM;20090115;-0.4
DLMEM;20090116;-1.9
DLMEM;20090117;1.4
DLMEM;20090118;1.5
DLMEM;20090119;3.3
DLMEM;20090120;1.2
DLMEM;20090121;-0.4
DLMEM;20090122;-4.2
DLMEM;20090123;0.6
DLMEM;20090124;0.1
DLMEM;20090125;0.0
DLMEM;20090126;-2.2
DLMEM;20090127;-2.6
DLMEM;20090128;-1.8
DLMEM;20090129;-1.0
DLMEM;20090130;-2.9
DLMEM;20090131;-3.4
DLMEM;20090201;-3.6
DLMEM;20090202;-0.8
DLMEM;20090203;0.6
DLMEM;20090204;0.9
DLMEM;20090205;1.0
DLMEM;20090206;-0.2
DLMEM;20090207;1.3
DLMEM;20090208;-1.2
DLMEM;20090209;-0.2
DLMEM;20090210;2.8
DLMEM;20090211;-1.1
DLMEM;20090212;-3.0
DLMEM;20090213;-3.6
DLMEM;20090214;-5.1
DLMEM;20090215;-5.7
DLMEM;20090216;-2.2
DLMEM;20090217;-1.9
DLMEM;20090218;-12.3
DLMEM;20090219;-11.0
DLMEM;20090220;-2.6
DLMEM;20090221;0.6
DLMEM;20090222;0.8
DLMEM;20090223;0.9
DLMEM;20090224;0.0
DLMEM;20090225;-1.2
DLMEM;20090226;1.4
DLMEM;20090227;2.6
DLMEM;20090228;2.4
DLMEM;20090301;4.0
DLMEM;20090302;3.8
DLMEM;20090303;2.8
DLMEM;20090304;3.0
DLMEM;20090305;0.9
DLMEM;20090306;0.5
DLMEM;20090307;-0.7
DLMEM;20090308;2.0
DLMEM;20090309;1.2
DLMEM;20090310;2.0
DLMEM;20090311;0.6
DLMEM;20090312;2.0
DLMEM;20090313;4.0
DLMEM;20090314;6.3
DLMEM;20090315;4.3
DLMEM;20090316;3.3
DLMEM;20090317;3.1
DLMEM;20090318;1.7
DLMEM;20090319;2.1
DLMEM;20090320;-0.9
DLMEM;20090321;-1.8
DLMEM;20090322;2.3
DLMEM;20090323;6.6
DLMEM;20090324;1.5
DLMEM;20090325;0.9
DLMEM;20090326;3.7
DLMEM;20090327;6.8
DLMEM;20090328;4.4
DLMEM;20090329;2.8
DLMEM;20090330;3.5
DLMEM;20090331;4.5
DLMEM;20090401;6.3
DLMEM;20090402;11.5
DLMEM;20090403;10.3
DLMEM;20090404;10.6
DLMEM;20090405;11.8
DLMEM;20090406;10.6
DLMEM;20090407;11.5
DLMEM;20090408;11.4
DLMEM;20090409;11.3
DLMEM;20090410;12.6
DLMEM;20090411;12.6
DLMEM;20090412;11.8
DLMEM;20090413;11.4
DLMEM;20090414;11.4
DLMEM;20090415;13.2
DLMEM;20090416;10.0
DLMEM;20090417;8.2
DLMEM;20090418;8.0
DLMEM;20090419;10.6
DLMEM;20090420;13.2
DLMEM;20090421;13.2
DLMEM;20090422;11.8
DLMEM;20090423;6.2
DLMEM;20090424;8.3
DLMEM;20090425;12.0
DLMEM;20090426;13.6
DLMEM;20090427;12.0
DLMEM;20090428;6.9
DLMEM;20090429;6.2
DLMEM;20090430;6.5
DLMEM;20090501;10.6
DLMEM;20090502;10.5
DLMEM;20090503;12.6
DLMEM;20090504;7.2
DLMEM;20090505;8.1
DLMEM;20090506;11.5
DLMEM;20090507;13.2
DLMEM;20090508;14.9
DLMEM;20090509;15.3
DLMEM;20090510;15.3
DLMEM;20090511;15.8
DLMEM;20090512;13.7
DLMEM;20090513;15.5
DLMEM;20090514;15.5
DLMEM;20090515;13.4
DLMEM;20090516;11.9
DLMEM;20090517;18.6
DLMEM;20090518;12.0
DLMEM;20090519;14.7
DLMEM;20090520;17.6
DLMEM;20090521;18.4
DLMEM;20090522;16.2
DLMEM;20090523;18.3
DLMEM;20090524;20.0
DLMEM;20090525;22.0
DLMEM;20090526;18.0
DLMEM;20090527;10.6
DLMEM;20090528;14.0
DLMEM;20090529;12.0
DLMEM;20090530;12.9
DLMEM;20090531;11.5
DLMEM;20090601;12.8
DLMEM;20090602;14.5
DLMEM;20090603;13.8
DLMEM;20090604;10.5
DLMEM;20090605;14.4
DLMEM;20090606;11.6
DLMEM;20090607;14.0
DLMEM;20090608;16.0
DLMEM;20090609;13.6
DLMEM;20090610;16.0
DLMEM;20090611;14.2
DLMEM;20090612;15.4
DLMEM;20090613;16.5
DLMEM;20090614;19.6
DLMEM;20090615;17.7
DLMEM;20090616;15.6
DLMEM;20090617;16.3
DLMEM;20090618;21.9
DLMEM;20090619;13.7
DLMEM;20090620;12.1
DLMEM;20090621;11.6
DLMEM;20090622;10.1
DLMEM;20090623;10.4
DLMEM;20090624;12.8
DLMEM;20090625;16.2
DLMEM;20090626;16.9
DLMEM;20090627;16.1
DLMEM;20090628;18.3
DLMEM;20090629;18.3
DLMEM;20090630;20.6
DLMEM;20090701;19.4
DLMEM;20090702;20.2
DLMEM;20090703;19.0
DLMEM;20090704;19.2
DLMEM;20090705;17.6
DLMEM;20090706;16.8
DLMEM;20090707;14.7
DLMEM;20090708;13.4
DLMEM;20090709;13.4
DLMEM;20090710;13.8
DLMEM;20090711;13.2
DLMEM;20090712;16.6
DLMEM;20090713;19.9
DLMEM;20090714;21.5
DLMEM;20090715;18.9
DLMEM;20090716;21.1
DLMEM;20090717;16.0
DLMEM;20090718;11.4
DLMEM;20090719;13.6
DLMEM;20090720;16.0
DLMEM;20090721;20.0
DLMEM;20090722;19.8
DLMEM;20090723;19.7
DLMEM;20090724;17.8
DLMEM;20090725;13.1
DLMEM;20090726;15.5
DLMEM;20090727;21.0
DLMEM;20090728;16.0
DLMEM;20090729;19.2
DLMEM;20090730;17.6
DLMEM;20090731;17.2
DLMEM;20090801;18.2
DLMEM;20090802;16.7
DLMEM;20090803;14.1
DLMEM;20090804;15.6
DLMEM;20090805;17.1
DLMEM;20090806;18.8
DLMEM;20090807;19.4
DLMEM;20090808;18.8
DLMEM;20090809;18.7
DLMEM;20090810;17.6
DLMEM;20090811;18.5
DLMEM;20090812;18.8
DLMEM;20090813;17.4
DLMEM;20090814;17.2
DLMEM;20090815;18.8
DLMEM;20090816;20.6
DLMEM;20090817;21.6
DLMEM;20090818;21.1
DLMEM;20090819;20.9
DLMEM;20090820;22.5
DLMEM;20090821;20.3
DLMEM;20090822;13.6
DLMEM;20090823;14.5
DLMEM;20090824;17.9
DLMEM;20090825;19.6
DLMEM;20090826;18.6
DLMEM;20090827;19.5
DLMEM;20090828;19.9
DLMEM;20090829;14.4
DLMEM;20090830;12.2
DLMEM;20090831;14.9
DLMEM;20090901;20.4
DLMEM;20090902;18.0
DLMEM;20090903;16.9
DLMEM;20090904;13.6
DLMEM;20090905;10.7
DLMEM;20090906;11.6
DLMEM;20090907;12.7
DLMEM;20090908;14.1
DLMEM;20090909;13.1
DLMEM;20090910;14.3
DLMEM;20090911;13.7
DLMEM;20090912;13.5
DLMEM;20090913;12.4
DLMEM;20090914;9.6
DLMEM;20090915;11.3
DLMEM;20090916;14.3
DLMEM;20090917;14.5
DLMEM;20090918;15.7
DLMEM;20090919;16.5
DLMEM;20090920;15.4
DLMEM;20090921;15.7
DLMEM;20090922;14.7
DLMEM;20090923;14.3
DLMEM;20090924;14.0
DLMEM;20090925;13.3
DLMEM;20090926;12.9
DLMEM;20090927;11.8
DLMEM;20090928;13.3
DLMEM;20090929;13.7
DLMEM;20090930;11.3
DLMEM;20091001;12.5
DLMEM;20091002;11.5
DLMEM;20091003;10.2
DLMEM;20091004;12.3
DLMEM;20091005;12.6
DLMEM;20091006;16.2
DLMEM;20091007;18.4
DLMEM;20091008;16.4
DLMEM;20091009;13.1
DLMEM;20091010;12.3
DLMEM;20091011;11.4
DLMEM;20091012;6.9
DLMEM;20091013;4.5
DLMEM;20091014;1.6
DLMEM;20091015;0.1
DLMEM;20091016;2.4
DLMEM;20091017;3.3
DLMEM;20091018;2.4
DLMEM;20091019;0.5
DLMEM;20091020;0.9
DLMEM;20091021;3.4
DLMEM;20091022;5.9
DLMEM;20091023;5.8
DLMEM;20091024;8.3
DLMEM;20091025;11.0
DLMEM;20091026;9.7
DLMEM;20091027;8.5
DLMEM;20091028;6.5
DLMEM;20091029;7.2
DLMEM;20091030;6.5
DLMEM;20091031;3.9
DLMEM;20091101;6.9
DLMEM;20091102;7.4
DLMEM;20091103;5.1
DLMEM;20091104;6.7
DLMEM;20091105;4.5
DLMEM;20091106;3.2
DLMEM;20091107;2.8
DLMEM;20091108;3.4
DLMEM;20091109;1.7
DLMEM;20091110;2.8
DLMEM;20091111;3.2
DLMEM;20091112;2.1
DLMEM;20091113;8.0
DLMEM;20091114;7.3
DLMEM;20091115;7.2
DLMEM;20091116;9.9
DLMEM;20091117;11.3
DLMEM;20091118;8.7
DLMEM;20091119;7.1
DLMEM;20091120;6.9
DLMEM;20091121;7.3
DLMEM;20091122;7.8
DLMEM;20091123;9.1
DLMEM;20091124;9.1
DLMEM;20091125;7.3
DLMEM;20091126;6.6
DLMEM;20091127;5.3
DLMEM;20091128;5.0
DLMEM;20091129;2.4
DLMEM;20091130;1.8
DLMEM;20091201;0.6
DLMEM;20091202;-0.5
DLMEM;20091203;-0.5
DLMEM;20091204;1.5
DLMEM;20091205;-0.7
DLMEM;20091206;3.9
DLMEM;20091207;6.5
DLMEM;20091208;4.4
DLMEM;20091209;2.2
DLMEM;20091210;3.0
DLMEM;20091211;1.8
DLMEM;20091212;-0.6
DLMEM;20091213;-2.6
DLMEM;20091214;-4.7
DLMEM;20091215;-5.2
DLMEM;20091216;-5.0
DLMEM;20091217;-6.6
DLMEM;20091218;-10.2
DLMEM;20091219;-12.1
DLMEM;20091220;-9.6
DLMEM;20091221;-0.4
DLMEM;20091222;2.5
DLMEM;20091223;1.8
DLMEM;20091224;0.3
DLMEM;20091225;3.8
DLMEM;20091226;-0.7
DLMEM;20091227;-0.1
DLMEM;20091228;0.7
DLMEM;20091229;1.8
DLMEM;20091230;6.3
DLMEM;20091231;4.5
DLMEM;20100101;1.2
DLMEM;20100102;-4.0
DLMEM;20100103;-7.6
DLMEM;20100104;-11.2
DLMEM;20100105;-10.0
DLMEM;20100106;-5.4
DLMEM;20100107;-5.0
DLMEM;20100108;-4.3
DLMEM;20100109;-5.8
DLMEM;20100110;-5.4
DLMEM;20100111;-5.2
DLMEM;20100112;-4.2
DLMEM;20100113;-3.2
DLMEM;20100114;-0.8
DLMEM;20100115;-2.3
DLMEM;20100116;-4.4
DLMEM;20100117;2.5
DLMEM;20100118;1.1
DLMEM;20100119;-2.5
DLMEM;20100120;-5.3
DLMEM;20100121;-0.6
DLMEM;20100122;-0.7
DLMEM;20100123;-3.3
DLMEM;20100124;-5.1
DLMEM;20100125;-1.3
DLMEM;20100126;-4.6
DLMEM;20100127;-7.8
DLMEM;20100128;-3.3
DLMEM;20100129;-1.4
DLMEM;20100130;-3.2
DLMEM;20100131;-5.6
DLMEM;20100201;-4.8
DLMEM;20100202;-1.6
DLMEM;20100203;1.9
DLMEM;20100204;0.3
DLMEM;20100205;-1.0
DLMEM;20100206;1.1
DLMEM;20100207;-0.1
DLMEM;20100208;-3.1
DLMEM;20100209;-4.1
DLMEM;20100210;-6.7
DLMEM;20100211;-7.8
DLMEM;20100212;-7.5
DLMEM;20100213;-5.9
DLMEM;20100214;-5.4
DLMEM;20100215;-6.9
DLMEM;20100216;-8.3
DLMEM;20100217;-3.3
DLMEM;20100218;2.0
DLMEM;20100219;0.1
DLMEM;20100220;-0.3
DLMEM;20100221;-0.5
DLMEM;20100222;1.5
DLMEM;20100223;4.1
DLMEM;20100224;4.3
DLMEM;20100225;5.2
DLMEM;20100226;4.4
DLMEM;20100227;4.3
DLMEM;20100228;7.2
DLMEM;20100301;5.1
DLMEM;20100302;1.6
DLMEM;20100303;0.0
DLMEM;20100304;-0.2
DLMEM;20100305;-3.0
DLMEM;20100306;-3.9
DLMEM;20100307;-6.1
DLMEM;20100308;-7.5
DLMEM;20100309;-6.5
DLMEM;20100310;-3.4
DLMEM;20100311;-3.5
DLMEM;20100312;-2.6
DLMEM;20100313;-0.4
DLMEM;20100314;0.8
DLMEM;20100315;1.2
DLMEM;20100316;1.8
DLMEM;20100317;2.7
DLMEM;20100318;7.5
DLMEM;20100319;9.0
DLMEM;20100320;10.3
DLMEM;20100321;9.8
DLMEM;20100322;7.5
DLMEM;20100323;8.0
DLMEM;20100324;9.6
DLMEM;20100325;11.0
DLMEM;20100326;8.2
DLMEM;20100327;6.9
DLMEM;20100328;6.7
DLMEM;20100329;10.0
DLMEM;20100330;9.8
DLMEM;20100331;5.7
DLMEM;20100401;1.0
DLMEM;20100402;2.3
DLMEM;20100403;7.6
DLMEM;20100404;6.3
DLMEM;20100405;4.4
DLMEM;20100406;5.9
DLMEM;20100407;8.7
DLMEM;20100408;9.3
DLMEM;20100409;7.2
DLMEM;20100410;6.9
DLMEM;20100411;2.7
DLMEM;20100412;3.6
DLMEM;20100413;4.1
