 

stn;time;tre200dx
SLFSA4;20170618;15.4
SLFSA4;20170619;14.7
SLFSA4;20170620;14.2
SLFSA4;20170621;15.2
SLFSA4;20170622;15.1
SLFSA4;20170623;14.9
SLFSA4;20170624;15.0
SLFSA4;20170625;10.3
SLFSA4;20170626;13.9
SLFSA4;20170627;9.6
SLFSA4;20170628;7.9
SLFSA4;20170629;4.4
SLFSA4;20170630;4.1
SLFSA4;20170701;2.9
SLFSA4;20170702;5.8
SLFSA4;20170703;9.7
SLFSA4;20170704;11.9
SLFSA4;20170705;12.9
SLFSA4;20170706;14.0
SLFSA4;20170707;14.3
SLFSA4;20170708;14.8
SLFSA4;20170709;12.5
SLFSA4;20170710;8.6
SLFSA4;20170711;8.3
SLFSA4;20170712;10.5
SLFSA4;20170713;10.5
SLFSA4;20170714;8.7
SLFSA4;20170715;8.5
SLFSA4;20170716;11.2
SLFSA4;20170717;12.8
SLFSA4;20170718;11.7
SLFSA4;20170719;15.2
SLFSA4;20170720;10.2
SLFSA4;20170721;11.3
SLFSA4;20170722;11.6
SLFSA4;20170723;9.9
SLFSA4;20170724;6.0
SLFSA4;20170725;3.5
SLFSA4;20170726;5.0
SLFSA4;20170727;9.9
SLFSA4;20170728;12.0
SLFSA4;20170729;12.4
SLFSA4;20170730;13.9
SLFSA4;20170731;13.4
SLFSA4;20170801;14.7
SLFSA4;20170802;15.5
SLFSA4;20170803;15.7
SLFSA4;20170804;15.5
SLFSA4;20170805;14.5
SLFSA4;20170806;9.3
SLFSA4;20170807;11.9
SLFSA4;20170808;8.5
SLFSA4;20170809;9.8
SLFSA4;20170810;6.4
SLFSA4;20170811;2.6
SLFSA4;20170812;5.6
SLFSA4;20170813;9.1
SLFSA4;20170814;9.7
SLFSA4;20170815;12.4
SLFSA4;20170816;10.6
SLFSA4;20170817;12.4
SLFSA4;20170818;13.8
SLFSA4;20170819;6.8
SLFSA4;20170820;5.8
SLFSA4;20170821;8.6
SLFSA4;20170822;12.1
SLFSA4;20170823;13.0
SLFSA4;20170824;13.7
SLFSA4;20170825;13.9
SLFSA4;20170826;13.3
SLFSA4;20170827;13.5
SLFSA4;20170828;11.9
SLFSA4;20170829;14.5
SLFSA4;20170830;13.8
SLFSA4;20170831;10.0
SLFSA4;20170901;3.8
SLFSA4;20170902;0.4
SLFSA4;20170903;3.0
SLFSA4;20170904;6.2
SLFSA4;20170905;10.6
SLFSA4;20170906;8.3
SLFSA4;20170907;5.7
SLFSA4;20170908;6.9
SLFSA4;20170909;5.4
SLFSA4;20170910;1.0
SLFSA4;20170911;5.0
SLFSA4;20170912;1.1
SLFSA4;20170913;6.6
SLFSA4;20170914;5.5
SLFSA4;20170915;1.0
SLFSA4;20170916;-1.1
SLFSA4;20170917;-1.1
SLFSA4;20170918;0.0
SLFSA4;20170919;-2.2
SLFSA4;20170920;1.4
SLFSA4;20170921;7.3
SLFSA4;20170922;7.4
SLFSA4;20170923;5.8
SLFSA4;20170924;4.3
SLFSA4;20170925;4.4
SLFSA4;20170926;3.3
SLFSA4;20170927;4.1
SLFSA4;20170928;7.1
SLFSA4;20170929;7.5
SLFSA4;20170930;7.5
SLFSA4;20171001;4.1
SLFSA4;20171002;5.8
SLFSA4;20171003;5.7
SLFSA4;20171004;7.9
SLFSA4;20171005;8.2
SLFSA4;20171006;1.4
SLFSA4;20171007;2.4
SLFSA4;20171008;1.4
SLFSA4;20171009;1.9
SLFSA4;20171010;4.2
SLFSA4;20171011;8.0
SLFSA4;20171012;6.9
SLFSA4;20171013;9.3
SLFSA4;20171014;10.2
SLFSA4;20171015;11.0
SLFSA4;20171016;11.3
SLFSA4;20171017;9.6
SLFSA4;20171018;6.1
SLFSA4;20171019;6.5
SLFSA4;20171020;6.7
SLFSA4;20171021;6.0
SLFSA4;20171022;0.0
SLFSA4;20171023;-0.1
SLFSA4;20171024;7.3
SLFSA4;20171025;9.6
SLFSA4;20171026;9.2
SLFSA4;20171027;3.6
SLFSA4;20171028;3.3
SLFSA4;20171029;3.4
SLFSA4;20171030;1.5
SLFSA4;20171031;2.6
SLFSA4;20171101;4.8
SLFSA4;20171102;2.8
SLFSA4;20171103;6.2
SLFSA4;20171104;1.6
SLFSA4;20171105;-0.2
SLFSA4;20171106;-3.6
SLFSA4;20171107;2.0
SLFSA4;20171108;-5.0
SLFSA4;20171109;-3.1
SLFSA4;20171110;-2.5
SLFSA4;20171111;-2.7
SLFSA4;20171112;-2.1
SLFSA4;20171113;-10.1
SLFSA4;20171114;1.6
SLFSA4;20171115;4.1
SLFSA4;20171116;2.4
SLFSA4;20171117;3.8
SLFSA4;20171118;-2.2
SLFSA4;20171119;-3.1
SLFSA4;20171120;-0.1
SLFSA4;20171121;1.1
SLFSA4;20171122;3.9
SLFSA4;20171123;3.9
SLFSA4;20171124;1.1
SLFSA4;20171125;-1.4
SLFSA4;20171126;-11.7
SLFSA4;20171127;-5.0
SLFSA4;20171128;-2.7
SLFSA4;20171129;-8.6
SLFSA4;20171130;-13.5
SLFSA4;20171201;-14.0
SLFSA4;20171202;-9.6
SLFSA4;20171203;-9.5
SLFSA4;20171204;-5.1
SLFSA4;20171205;-1.1
SLFSA4;20171206;-0.3
SLFSA4;20171207;-1.1
SLFSA4;20171208;-6.1
SLFSA4;20171209;-14.4
SLFSA4;20171210;-3.2
SLFSA4;20171211;-2.3
SLFSA4;20171212;-7.9
SLFSA4;20171213;-6.1
SLFSA4;20171214;-5.4
SLFSA4;20171215;-8.1
SLFSA4;20171216;-12.7
SLFSA4;20171217;-13.8
SLFSA4;20171218;-8.6
SLFSA4;20171219;-6.0
SLFSA4;20171220;-0.9
SLFSA4;20171221;0.5
SLFSA4;20171222;0.4
SLFSA4;20171223;1.8
SLFSA4;20171224;3.8
SLFSA4;20171225;2.8
SLFSA4;20171226;-2.8
SLFSA4;20171227;-8.1
SLFSA4;20171228;-12.8
SLFSA4;20171229;-8.4
SLFSA4;20171230;-1.7
SLFSA4;20171231;2.8
SLFSA4;20180101;-5.8
SLFSA4;20180102;-5.1
SLFSA4;20180103;-2.4
SLFSA4;20180104;-1.8
SLFSA4;20180105;-2.9
SLFSA4;20180106;-4.2
SLFSA4;20180107;-3.6
SLFSA4;20180108;-3.9
SLFSA4;20180109;-4.1
SLFSA4;20180110;-5.8
SLFSA4;20180111;-7.4
SLFSA4;20180112;-5.0
SLFSA4;20180113;-4.8
SLFSA4;20180114;-5.7
SLFSA4;20180115;-7.7
SLFSA4;20180116;-5.8
SLFSA4;20180117;-7.4
SLFSA4;20180118;-5.5
SLFSA4;20180119;-6.7
SLFSA4;20180120;-5.1
SLFSA4;20180121;-4.4
SLFSA4;20180122;-1.9
SLFSA4;20180123;-2.6
SLFSA4;20180124;1.6
SLFSA4;20180125;0.8
SLFSA4;20180126;-4.8
SLFSA4;20180127;-2.1
SLFSA4;20180128;0.7
SLFSA4;20180129;2.6
SLFSA4;20180130;1.9
SLFSA4;20180131;-0.5
SLFSA4;20180201;-7.3
SLFSA4;20180202;-11.5
SLFSA4;20180203;-13.3
SLFSA4;20180204;-11.8
SLFSA4;20180205;-9.2
SLFSA4;20180206;-7.9
SLFSA4;20180207;-8.0
SLFSA4;20180208;-8.1
SLFSA4;20180209;-8.6
SLFSA4;20180210;-10.8
SLFSA4;20180211;-4.8
SLFSA4;20180212;-10.5
SLFSA4;20180213;-12.5
SLFSA4;20180214;-7.0
SLFSA4;20180215;-2.1
SLFSA4;20180216;-1.4
SLFSA4;20180217;-0.4
SLFSA4;20180218;-7.7
SLFSA4;20180219;-5.2
SLFSA4;20180220;-10.1
SLFSA4;20180221;-7.6
SLFSA4;20180222;-9.3
SLFSA4;20180223;-5.2
SLFSA4;20180224;-3.3
SLFSA4;20180225;-6.4
SLFSA4;20180226;-17.5
SLFSA4;20180227;-19.8
SLFSA4;20180228;-12.6
SLFSA4;20180301;-3.2
SLFSA4;20180302;-2.5
SLFSA4;20180303;-4.6
SLFSA4;20180304;-2.9
SLFSA4;20180305;-5.5
SLFSA4;20180306;-5.7
SLFSA4;20180307;-8.1
SLFSA4;20180308;-5.0
SLFSA4;20180309;1.3
SLFSA4;20180310;-1.5
SLFSA4;20180311;-2.5
SLFSA4;20180312;-3.8
SLFSA4;20180313;-4.9
SLFSA4;20180314;-2.9
SLFSA4;20180315;-4.9
SLFSA4;20180316;-3.4
SLFSA4;20180317;-5.0
SLFSA4;20180318;-6.1
SLFSA4;20180319;-7.6
SLFSA4;20180320;-7.2
SLFSA4;20180321;-8.7
SLFSA4;20180322;-6.5
SLFSA4;20180323;-4.0
SLFSA4;20180324;-3.2
SLFSA4;20180325;-1.5
SLFSA4;20180326;-5.8
SLFSA4;20180327;-5.4
SLFSA4;20180328;-1.8
SLFSA4;20180329;-1.6
SLFSA4;20180330;-3.5
SLFSA4;20180331;-2.2
SLFSA4;20180401;-6.6
SLFSA4;20180402;2.5
SLFSA4;20180403;-1.7
SLFSA4;20180404;-1.0
SLFSA4;20180405;-3.6
SLFSA4;20180406;7.2
SLFSA4;20180407;4.8
SLFSA4;20180408;4.3
SLFSA4;20180409;-0.1
SLFSA4;20180410;-2.8
SLFSA4;20180411;-3.3
SLFSA4;20180412;-3.6
SLFSA4;20180413;-1.7
SLFSA4;20180414;3.3
SLFSA4;20180415;0.9
SLFSA4;20180416;1.6
SLFSA4;20180417;4.6
SLFSA4;20180418;7.8
SLFSA4;20180419;7.8
SLFSA4;20180420;6.5
SLFSA4;20180421;7.8
SLFSA4;20180422;7.4
SLFSA4;20180423;5.8
SLFSA4;20180424;6.7
SLFSA4;20180425;6.2
SLFSA4;20180426;3.6
SLFSA4;20180427;4.2
SLFSA4;20180428;5.1
SLFSA4;20180429;2.2
SLFSA4;20180430;-2.2
SLFSA4;20180501;-3.0
SLFSA4;20180502;0.0
SLFSA4;20180503;4.4
SLFSA4;20180504;6.3
SLFSA4;20180505;5.7
SLFSA4;20180506;9.1
SLFSA4;20180507;6.4
SLFSA4;20180508;5.8
SLFSA4;20180509;4.1
SLFSA4;20180510;2.8
SLFSA4;20180511;4.4
SLFSA4;20180512;4.9
SLFSA4;20180513;2.4
SLFSA4;20180514;0.0
SLFSA4;20180515;1.8
SLFSA4;20180516;0.2
SLFSA4;20180517;2.7
SLFSA4;20180518;4.4
SLFSA4;20180519;3.5
SLFSA4;20180520;2.1
SLFSA4;20180521;3.5
SLFSA4;20180522;4.1
SLFSA4;20180523;4.4
SLFSA4;20180524;6.0
SLFSA4;20180525;7.6
SLFSA4;20180526;9.6
SLFSA4;20180527;10.0
SLFSA4;20180528;6.0
SLFSA4;20180529;5.8
SLFSA4;20180530;7.1
SLFSA4;20180531;6.1
SLFSA4;20180601;7.1
SLFSA4;20180602;9.0
SLFSA4;20180603;8.9
SLFSA4;20180604;6.5
SLFSA4;20180605;8.2
SLFSA4;20180606;6.3
SLFSA4;20180607;6.4
SLFSA4;20180608;6.6
SLFSA4;20180609;7.7
SLFSA4;20180610;9.5
SLFSA4;20180611;7.9
SLFSA4;20180612;7.3
SLFSA4;20180613;4.2
SLFSA4;20180614;8.1
SLFSA4;20180615;8.6
SLFSA4;20180616;8.4
SLFSA4;20180617;7.7
SLFSA4;20180618;9.0
SLFSA4;20180619;13.8
SLFSA4;20180620;13.5
SLFSA4;20180621;11.8
SLFSA4;20180622;7.4
SLFSA4;20180623;7.2
SLFSA4;20180624;5.8
SLFSA4;20180625;7.8
SLFSA4;20180626;9.5
SLFSA4;20180627;10.7
SLFSA4;20180628;9.5
SLFSA4;20180629;10.5
SLFSA4;20180630;12.9
SLFSA4;20180701;15.2
SLFSA4;20180702;14.7
SLFSA4;20180703;10.7
SLFSA4;20180704;11.2
SLFSA4;20180705;6.9
SLFSA4;20180706;7.4
SLFSA4;20180707;9.7
SLFSA4;20180708;11.9
SLFSA4;20180709;11.8
SLFSA4;20180710;9.8
SLFSA4;20180711;9.2
SLFSA4;20180712;10.1
SLFSA4;20180713;10.5
SLFSA4;20180714;11.7
SLFSA4;20180715;9.5
SLFSA4;20180716;10.6
SLFSA4;20180717;9.3
SLFSA4;20180718;12.5
SLFSA4;20180719;11.7
SLFSA4;20180720;12.1
SLFSA4;20180721;5.6
SLFSA4;20180722;8.6
SLFSA4;20180723;10.0
SLFSA4;20180724;12.6
SLFSA4;20180725;12.3
SLFSA4;20180726;13.9
SLFSA4;20180727;13.6
SLFSA4;20180728;11.2
SLFSA4;20180729;13.7
SLFSA4;20180730;14.4
SLFSA4;20180731;14.8
SLFSA4;20180801;14.9
SLFSA4;20180802;14.5
SLFSA4;20180803;15.4
SLFSA4;20180804;15.6
SLFSA4;20180805;15.8
SLFSA4;20180806;15.2
SLFSA4;20180807;12.5
SLFSA4;20180808;12.7
SLFSA4;20180809;11.8
SLFSA4;20180810;8.9
SLFSA4;20180811;10.2
SLFSA4;20180812;12.3
SLFSA4;20180813;9.2
SLFSA4;20180814;6.6
SLFSA4;20180815;10.4
SLFSA4;20180816;12.3
SLFSA4;20180817;10.0
SLFSA4;20180818;12.3
SLFSA4;20180819;11.9
SLFSA4;20180820;13.2
SLFSA4;20180821;13.5
SLFSA4;20180822;12.5
SLFSA4;20180823;11.8
SLFSA4;20180824;7.9
SLFSA4;20180825;3.7
SLFSA4;20180826;6.2
SLFSA4;20180827;12.1
SLFSA4;20180828;13.9
SLFSA4;20180829;12.6
SLFSA4;20180830;9.9
SLFSA4;20180831;6.5
SLFSA4;20180901;1.7
SLFSA4;20180902;6.0
SLFSA4;20180903;5.6
SLFSA4;20180904;8.3
SLFSA4;20180905;9.6
SLFSA4;20180906;8.1
SLFSA4;20180907;7.5
SLFSA4;20180908;10.0
SLFSA4;20180909;11.2
SLFSA4;20180910;10.3
SLFSA4;20180911;14.3
SLFSA4;20180912;12.2
SLFSA4;20180913;10.2
SLFSA4;20180914;7.4
SLFSA4;20180915;10.4
SLFSA4;20180916;8.9
SLFSA4;20180917;10.5
SLFSA4;20180918;9.3
SLFSA4;20180919;10.0
SLFSA4;20180920;12.0
SLFSA4;20180921;9.8
SLFSA4;20180922;8.6
SLFSA4;20180923;12.0
SLFSA4;20180924;6.5
SLFSA4;20180925;6.9
SLFSA4;20180926;10.1
SLFSA4;20180927;13.2
SLFSA4;20180928;11.6
SLFSA4;20180929;6.8
SLFSA4;20180930;6.4
SLFSA4;20181001;-0.1
SLFSA4;20181002;4.7
SLFSA4;20181003;6.5
SLFSA4;20181004;9.2
SLFSA4;20181005;8.9
SLFSA4;20181006;4.7
SLFSA4;20181007;5.2
SLFSA4;20181008;7.1
SLFSA4;20181009;7.4
SLFSA4;20181010;3.8
SLFSA4;20181011;3.3
SLFSA4;20181012;8.6
SLFSA4;20181013;7.6
SLFSA4;20181014;2.2
SLFSA4;20181015;1.3
SLFSA4;20181016;5.7
SLFSA4;20181017;6.9
SLFSA4;20181018;7.7
SLFSA4;20181019;7.3
SLFSA4;20181020;8.1
SLFSA4;20181021;7.4
SLFSA4;20181022;7.6
SLFSA4;20181023;7.1
SLFSA4;20181024;10.3
SLFSA4;20181025;8.5
SLFSA4;20181026;6.3
SLFSA4;20181027;0.6
SLFSA4;20181028;0.9
SLFSA4;20181029;0.2
SLFSA4;20181030;-4.6
SLFSA4;20181031;-2.7
SLFSA4;20181101;0.1
SLFSA4;20181102;0.3
SLFSA4;20181103;2.3
SLFSA4;20181104;1.8
SLFSA4;20181105;1.5
SLFSA4;20181106;0.8
SLFSA4;20181107;-0.4
SLFSA4;20181108;0.7
SLFSA4;20181109;0.6
SLFSA4;20181110;0.4
SLFSA4;20181111;1.7
SLFSA4;20181112;3.4
SLFSA4;20181113;2.4
SLFSA4;20181114;5.5
SLFSA4;20181115;5.1
SLFSA4;20181116;5.3
SLFSA4;20181117;-0.2
SLFSA4;20181118;-4.4
SLFSA4;20181119;-8.6
SLFSA4;20181120;-6.7
SLFSA4;20181121;-2.2
SLFSA4;20181122;-2.6
SLFSA4;20181123;-3.4
SLFSA4;20181124;-3.2
SLFSA4;20181125;-3.8
SLFSA4;20181126;-7.2
SLFSA4;20181127;-7.1
SLFSA4;20181128;-1.4
SLFSA4;20181129;2.8
SLFSA4;20181130;-1.2
SLFSA4;20181201;-3.8
SLFSA4;20181202;-0.7
SLFSA4;20181203;-0.9
SLFSA4;20181204;-3.8
SLFSA4;20181205;1.7
SLFSA4;20181206;-0.5
SLFSA4;20181207;3.5
SLFSA4;20181208;-5.7
SLFSA4;20181209;-5.7
SLFSA4;20181210;-8.5
SLFSA4;20181211;-9.3
SLFSA4;20181212;-7.9
SLFSA4;20181213;-12.1
SLFSA4;20181214;-9.7
SLFSA4;20181215;-5.4
SLFSA4;20181216;-3.8
SLFSA4;20181217;-7.0
SLFSA4;20181218;-0.9
SLFSA4;20181219;-0.5
SLFSA4;20181220;-8.5
SLFSA4;20181221;-1.8
SLFSA4;20181222;-1.9
SLFSA4;20181223;-1.2
SLFSA4;20181224;-1.6
SLFSA4;20181225;-0.6
SLFSA4;20181226;0.9
SLFSA4;20181227;1.4
SLFSA4;20181228;2.2
SLFSA4;20181229;-0.2
SLFSA4;20181230;-0.6
SLFSA4;20181231;-0.2
SLFSA4;20190101;4.1
SLFSA4;20190102;-3.1
SLFSA4;20190103;-7.8
SLFSA4;20190104;-4.2
SLFSA4;20190105;-2.1
SLFSA4;20190106;-2.6
SLFSA4;20190107;-2.3
SLFSA4;20190108;-3.2
SLFSA4;20190109;-11.8
SLFSA4;20190110;-12.4
SLFSA4;20190111;-7.3
SLFSA4;20190112;-0.5
SLFSA4;20190113;-5.2
SLFSA4;20190114;-5.9
SLFSA4;20190115;-2.2
SLFSA4;20190116;0.1
SLFSA4;20190117;-5.4
SLFSA4;20190118;-11.7
SLFSA4;20190119;-9.0
SLFSA4;20190120;-8.0
SLFSA4;20190121;-8.6
SLFSA4;20190122;-8.6
SLFSA4;20190123;-10.3
SLFSA4;20190124;-11.6
SLFSA4;20190125;-5.6
SLFSA4;20190126;-3.9
SLFSA4;20190127;-4.0
SLFSA4;20190128;-13.4
SLFSA4;20190129;-13.0
SLFSA4;20190130;-14.2
SLFSA4;20190131;-6.7
SLFSA4;20190201;-5.3
SLFSA4;20190202;-6.4
SLFSA4;20190203;-8.8
SLFSA4;20190204;-6.0
SLFSA4;20190205;-1.9
SLFSA4;20190206;1.6
SLFSA4;20190207;-2.6
SLFSA4;20190208;-3.6
SLFSA4;20190209;-3.0
SLFSA4;20190210;-4.1
SLFSA4;20190211;-11.7
SLFSA4;20190212;-4.8
SLFSA4;20190213;0.7
SLFSA4;20190214;2.7
SLFSA4;20190215;4.1
SLFSA4;20190216;3.0
SLFSA4;20190217;3.9
SLFSA4;20190218;3.7
SLFSA4;20190219;-0.3
SLFSA4;20190220;-1.5
SLFSA4;20190221;1.5
SLFSA4;20190222;2.7
SLFSA4;20190223;5.9
SLFSA4;20190224;5.7
SLFSA4;20190225;6.3
SLFSA4;20190226;6.2
SLFSA4;20190227;7.0
SLFSA4;20190228;3.2
SLFSA4;20190301;-5.9
SLFSA4;20190302;-4.5
SLFSA4;20190303;0.9
SLFSA4;20190304;1.1
SLFSA4;20190305;-6.1
SLFSA4;20190306;-1.7
SLFSA4;20190307;-3.5
SLFSA4;20190308;-4.7
SLFSA4;20190309;-1.7
SLFSA4;20190310;-1.0
SLFSA4;20190311;-8.0
SLFSA4;20190312;-2.3
SLFSA4;20190313;-6.1
SLFSA4;20190314;-6.3
SLFSA4;20190315;0.0
SLFSA4;20190316;2.5
SLFSA4;20190317;2.9
SLFSA4;20190318;-9.5
SLFSA4;20190319;-6.7
SLFSA4;20190320;-1.6
SLFSA4;20190321;0.5
SLFSA4;20190322;5.6
SLFSA4;20190323;5.4
SLFSA4;20190324;5.9
SLFSA4;20190325;-2.2
SLFSA4;20190326;-4.3
SLFSA4;20190327;-1.8
SLFSA4;20190328;1.4
SLFSA4;20190329;1.1
SLFSA4;20190330;1.7
SLFSA4;20190331;1.3
SLFSA4;20190401;-0.4
SLFSA4;20190402;-1.3
SLFSA4;20190403;-4.2
SLFSA4;20190404;-5.4
SLFSA4;20190405;-0.7
SLFSA4;20190406;-2.4
SLFSA4;20190407;-4.7
SLFSA4;20190408;-0.2
SLFSA4;20190409;1.5
SLFSA4;20190410;-1.9
SLFSA4;20190411;-1.5
SLFSA4;20190412;-0.5
SLFSA4;20190413;-3.0
SLFSA4;20190414;-6.3
SLFSA4;20190415;-3.1
SLFSA4;20190416;-1.2
SLFSA4;20190417;-0.2
SLFSA4;20190418;-0.6
SLFSA4;20190419;-0.2
SLFSA4;20190420;0.5
SLFSA4;20190421;0.8
SLFSA4;20190422;2.4
SLFSA4;20190423;0.2
SLFSA4;20190424;-0.8
SLFSA4;20190425;0.1
SLFSA4;20190426;-0.9
SLFSA4;20190427;-1.6
SLFSA4;20190428;-7.4
SLFSA4;20190429;-1.7
SLFSA4;20190430;3.3
SLFSA4;20190501;4.8
SLFSA4;20190502;1.7
SLFSA4;20190503;-1.2
SLFSA4;20190504;-3.4
SLFSA4;20190505;-8.6
SLFSA4;20190506;-2.7
SLFSA4;20190507;2.8
SLFSA4;20190508;-1.0
SLFSA4;20190509;-2.8
SLFSA4;20190510;4.4
SLFSA4;20190511;0.3
SLFSA4;20190512;-3.7
SLFSA4;20190513;5.1
SLFSA4;20190514;3.8
SLFSA4;20190515;2.8
SLFSA4;20190516;2.4
SLFSA4;20190517;-1.0
SLFSA4;20190518;0.2
SLFSA4;20190519;2.1
SLFSA4;20190520;1.5
SLFSA4;20190521;1.3
SLFSA4;20190522;3.5
SLFSA4;20190523;7.3
SLFSA4;20190524;6.0
SLFSA4;20190525;3.9
SLFSA4;20190526;3.3
SLFSA4;20190527;4.6
SLFSA4;20190528;1.6
SLFSA4;20190529;0.2
SLFSA4;20190530;4.1
SLFSA4;20190531;8.3
SLFSA4;20190601;10.6
SLFSA4;20190602;11.8
SLFSA4;20190603;11.6
SLFSA4;20190604;9.7
SLFSA4;20190605;9.1
SLFSA4;20190606;3.6
SLFSA4;20190607;5.1
SLFSA4;20190608;8.5
SLFSA4;20190609;6.2
SLFSA4;20190610;6.3
SLFSA4;20190611;4.7
SLFSA4;20190612;5.2
SLFSA4;20190613;7.1
SLFSA4;20190614;10.4
SLFSA4;20190615;8.7
SLFSA4;20190616;7.6
SLFSA4;20190617;10.2
SLFSA4;20190618;10.5
SLFSA4;20190619;10.4
SLFSA4;20190620;8.3
SLFSA4;20190621;7.7
SLFSA4;20190622;6.3
SLFSA4;20190623;12.9
SLFSA4;20190624;17.2
SLFSA4;20190625;19.4
SLFSA4;20190626;20.3
SLFSA4;20190627;19.4
SLFSA4;20190628;18.1
SLFSA4;20190629;17.5
SLFSA4;20190630;17.8
SLFSA4;20190701;15.1
SLFSA4;20190702;12.2
SLFSA4;20190703;11.1
SLFSA4;20190704;12.2
SLFSA4;20190705;13.2
SLFSA4;20190706;13.7
SLFSA4;20190707;9.5
SLFSA4;20190708;9.7
SLFSA4;20190709;10.1
SLFSA4;20190710;10.2
SLFSA4;20190711;9.9
SLFSA4;20190712;8.8
SLFSA4;20190713;7.9
SLFSA4;20190714;8.1
SLFSA4;20190715;6.6
SLFSA4;20190716;10.1
SLFSA4;20190717;10.2
SLFSA4;20190718;9.3
SLFSA4;20190719;11.2
SLFSA4;20190720;11.6
SLFSA4;20190721;12.6
SLFSA4;20190722;14.6
SLFSA4;20190723;17.1
SLFSA4;20190724;17.5
SLFSA4;20190725;17.4
SLFSA4;20190726;15.9
SLFSA4;20190727;10.1
SLFSA4;20190728;8.2
SLFSA4;20190729;12.8
SLFSA4;20190730;12.2
SLFSA4;20190731;9.3
SLFSA4;20190801;12.7
SLFSA4;20190802;7.2
SLFSA4;20190803;9.6
SLFSA4;20190804;12.7
SLFSA4;20190805;12.5
SLFSA4;20190806;12.6
SLFSA4;20190807;9.4
SLFSA4;20190808;11.6
SLFSA4;20190809;15.1
SLFSA4;20190810;11.7
SLFSA4;20190811;15.5
SLFSA4;20190812;10.0
SLFSA4;20190813;4.1
SLFSA4;20190814;6.9
SLFSA4;20190815;-
SLFSA4;20190816;10.3
SLFSA4;20190817;13.3
SLFSA4;20190818;15.1
SLFSA4;20190819;9.6
SLFSA4;20190820;8.8
SLFSA4;20190821;11.5
SLFSA4;20190822;12.1
SLFSA4;20190823;11.6
SLFSA4;20190824;11.0
SLFSA4;20190825;12.9
SLFSA4;20190826;13.2
SLFSA4;20190827;13.0
SLFSA4;20190828;9.8
SLFSA4;20190829;11.3
SLFSA4;20190830;12.4
SLFSA4;20190831;12.5
SLFSA4;20190901;10.6
SLFSA4;20190902;7.1
SLFSA4;20190903;11.1
SLFSA4;20190904;13.1
SLFSA4;20190905;5.6
SLFSA4;20190906;2.6
SLFSA4;20190907;1.4
SLFSA4;20190908;-0.7
SLFSA4;20190909;2.9
SLFSA4;20190910;2.1
SLFSA4;20190911;6.9
SLFSA4;20190912;11.7
SLFSA4;20190913;14.0
SLFSA4;20190914;13.6
SLFSA4;20190915;13.2
SLFSA4;20190916;11.6
SLFSA4;20190917;10.8
SLFSA4;20190918;9.0
SLFSA4;20190919;9.2
SLFSA4;20190920;10.0
SLFSA4;20190921;10.3
SLFSA4;20190922;8.3
SLFSA4;20190923;4.5
SLFSA4;20190924;6.7
SLFSA4;20190925;2.5
SLFSA4;20190926;5.0
SLFSA4;20190927;8.5
SLFSA4;20190928;5.8
SLFSA4;20190929;10.3
SLFSA4;20190930;7.2
SLFSA4;20191001;9.1
SLFSA4;20191002;1.3
SLFSA4;20191003;2.0
SLFSA4;20191004;3.1
SLFSA4;20191005;1.6
SLFSA4;20191006;1.4
SLFSA4;20191007;2.2
SLFSA4;20191008;9.6
SLFSA4;20191009;5.6
SLFSA4;20191010;-
SLFSA4;20191011;8.4
SLFSA4;20191012;10.0
SLFSA4;20191013;9.8
SLFSA4;20191014;9.3
SLFSA4;20191015;3.6
SLFSA4;20191016;4.9
SLFSA4;20191017;5.9
SLFSA4;20191018;2.1
SLFSA4;20191019;3.0
SLFSA4;20191020;3.6
SLFSA4;20191021;4.6
SLFSA4;20191022;5.2
SLFSA4;20191023;6.3
SLFSA4;20191024;2.3
SLFSA4;20191025;6.3
SLFSA4;20191026;10.2
SLFSA4;20191027;7.3
SLFSA4;20191028;-
SLFSA4;20191029;2.5
SLFSA4;20191030;1.5
SLFSA4;20191031;1.2
SLFSA4;20191101;1.7
SLFSA4;20191102;1.5
SLFSA4;20191103;-0.4
SLFSA4;20191104;-2.4
SLFSA4;20191105;-1.0
SLFSA4;20191106;-3.8
SLFSA4;20191107;-4.7
SLFSA4;20191108;-4.9
SLFSA4;20191109;-7.2
SLFSA4;20191110;-3.2
SLFSA4;20191111;-1.7
SLFSA4;20191112;-6.8
SLFSA4;20191113;-7.5
SLFSA4;20191114;-6.8
SLFSA4;20191115;-5.9
SLFSA4;20191116;-6.7
SLFSA4;20191117;-5.6
SLFSA4;20191118;-6.6
SLFSA4;20191119;-2.9
SLFSA4;20191120;-1.8
SLFSA4;20191121;-3.8
SLFSA4;20191122;-4.3
SLFSA4;20191123;-2.7
SLFSA4;20191124;-0.2
SLFSA4;20191125;1.7
SLFSA4;20191126;3.5
SLFSA4;20191127;1.7
SLFSA4;20191128;-4.8
SLFSA4;20191129;-6.2
SLFSA4;20191130;-2.7
SLFSA4;20191201;-4.4
SLFSA4;20191202;-5.2
SLFSA4;20191203;1.8
SLFSA4;20191204;1.6
SLFSA4;20191205;1.4
SLFSA4;20191206;-0.4
SLFSA4;20191207;-2.4
SLFSA4;20191208;1.8
SLFSA4;20191209;-5.6
SLFSA4;20191210;-1.8
SLFSA4;20191211;-0.1
SLFSA4;20191212;-8.3
SLFSA4;20191213;-7.3
SLFSA4;20191214;-5.0
SLFSA4;20191215;-0.6
SLFSA4;20191216;1.1
