 

stn;time;tre200dn
TIISO;20191206;-0.8
TIISO;20191207;1.7
TIISO;20191208;1.1
TIISO;20191209;3.1
TIISO;20191210;0.7
TIISO;20191211;-0.9
TIISO;20191212;-3.3
TIISO;20191213;-2.7
TIISO;20191214;-0.2
TIISO;20191215;1.5
TIISO;20191216;3.9
TIISO;20191217;4.7
TIISO;20191218;5.8
TIISO;20191219;5.4
TIISO;20191220;1.9
TIISO;20191221;3.0
TIISO;20191222;3.5
TIISO;20191223;3.0
TIISO;20191224;4.2
TIISO;20191225;5.6
TIISO;20191226;1.6
TIISO;20191227;2.3
TIISO;20191228;-0.1
TIISO;20191229;-1.2
TIISO;20191230;-0.8
TIISO;20191231;1.6
TIISO;20200101;1.9
TIISO;20200102;1.2
TIISO;20200103;2.2
TIISO;20200104;6.3
TIISO;20200105;2.4
TIISO;20200106;-1.1
TIISO;20200107;-1.8
TIISO;20200108;1.3
TIISO;20200109;1.3
TIISO;20200110;1.5
TIISO;20200111;2.2
TIISO;20200112;0.5
TIISO;20200113;-1.0
TIISO;20200114;-1.3
TIISO;20200115;1.1
TIISO;20200116;0.6
TIISO;20200117;1.2
TIISO;20200118;1.7
TIISO;20200119;0.3
TIISO;20200120;-2.8
TIISO;20200121;-2.3
TIISO;20200122;1.2
TIISO;20200123;0.4
TIISO;20200124;0.4
TIISO;20200125;-0.6
TIISO;20200126;1.1
TIISO;20200127;0.4
TIISO;20200128;1.6
TIISO;20200129;-
TIISO;20200130;-
TIISO;20200131;1.6
TIISO;20200201;2.8
TIISO;20200202;3.7
TIISO;20200203;7.3
TIISO;20200204;1.4
TIISO;20200205;1.4
TIISO;20200206;0.3
TIISO;20200207;-0.1
TIISO;20200208;0.1
TIISO;20200209;-0.5
TIISO;20200210;3.2
TIISO;20200211;4.4
TIISO;20200212;1.7
TIISO;20200213;0.0
TIISO;20200214;0.3
TIISO;20200215;3.1
TIISO;20200216;2.4
TIISO;20200217;3.2
TIISO;20200218;2.7
TIISO;20200219;2.2
TIISO;20200220;1.3
TIISO;20200221;0.3
TIISO;20200222;1.7
TIISO;20200223;3.7
TIISO;20200224;6.9
TIISO;20200225;4.3
TIISO;20200226;-0.2
TIISO;20200227;-2.1
TIISO;20200228;-0.6
TIISO;20200229;1.2
TIISO;20200301;1.2
TIISO;20200302;0.0
TIISO;20200303;2.2
TIISO;20200304;0.8
TIISO;20200305;0.2
TIISO;20200306;0.1
TIISO;20200307;2.0
TIISO;20200308;-0.3
TIISO;20200309;2.0
TIISO;20200310;3.1
TIISO;20200311;4.4
TIISO;20200312;4.7
TIISO;20200313;6.7
TIISO;20200314;4.2
TIISO;20200315;3.8
TIISO;20200316;3.3
TIISO;20200317;2.9
TIISO;20200318;5.2
TIISO;20200319;6.0
TIISO;20200320;5.6
TIISO;20200321;4.8
TIISO;20200322;5.0
TIISO;20200323;-2.4
TIISO;20200324;-2.2
TIISO;20200325;-3.3
TIISO;20200326;-4.5
TIISO;20200327;1.1
TIISO;20200328;3.4
TIISO;20200329;4.9
TIISO;20200330;3.1
TIISO;20200331;-0.6
TIISO;20200401;-0.6
TIISO;20200402;-1.3
TIISO;20200403;1.1
TIISO;20200404;3.4
TIISO;20200405;5.6
TIISO;20200406;4.8
TIISO;20200407;6.1
TIISO;20200408;7.0
TIISO;20200409;7.0
TIISO;20200410;8.6
TIISO;20200411;9.1
TIISO;20200412;9.3
TIISO;20200413;8.3
TIISO;20200414;6.6
TIISO;20200415;4.8
TIISO;20200416;4.5
TIISO;20200417;7.1
TIISO;20200418;8.7
TIISO;20200419;9.9
TIISO;20200420;8.7
TIISO;20200421;6.4
TIISO;20200422;5.9
TIISO;20200423;6.2
TIISO;20200424;8.0
TIISO;20200425;9.3
TIISO;20200426;9.9
TIISO;20200427;10.1
TIISO;20200428;8.0
TIISO;20200429;6.3
TIISO;20200430;5.8
TIISO;20200501;4.5
TIISO;20200502;6.7
TIISO;20200503;8.8
TIISO;20200504;8.7
TIISO;20200505;9.5
TIISO;20200506;9.5
TIISO;20200507;9.1
TIISO;20200508;10.6
TIISO;20200509;11.3
TIISO;20200510;10.5
TIISO;20200511;8.2
TIISO;20200512;7.2
TIISO;20200513;9.8
TIISO;20200514;9.9
TIISO;20200515;8.6
TIISO;20200516;9.6
TIISO;20200517;10.4
TIISO;20200518;11.2
TIISO;20200519;12.8
TIISO;20200520;14.1
TIISO;20200521;11.3
TIISO;20200522;12.2
TIISO;20200523;12.4
TIISO;20200524;10.5
TIISO;20200525;9.6
TIISO;20200526;10.4
TIISO;20200527;9.3
TIISO;20200528;10.7
TIISO;20200529;9.7
TIISO;20200530;10.2
TIISO;20200531;10.4
TIISO;20200601;10.2
TIISO;20200602;13.0
TIISO;20200603;11.2
TIISO;20200604;9.5
TIISO;20200605;8.8
TIISO;20200606;10.7
TIISO;20200607;8.9
TIISO;20200608;9.0
TIISO;20200609;8.6
TIISO;20200610;9.5
TIISO;20200611;-
TIISO;20200612;-
TIISO;20200613;10.7
TIISO;20200614;12.3
TIISO;20200615;15.7
TIISO;20200616;13.8
TIISO;20200617;11.0
TIISO;20200618;10.4
TIISO;20200619;11.4
TIISO;20200620;13.7
TIISO;20200621;15.4
TIISO;20200622;17.0
TIISO;20200623;15.0
TIISO;20200624;16.2
TIISO;20200625;15.4
TIISO;20200626;15.1
TIISO;20200627;14.6
TIISO;20200628;14.8
TIISO;20200629;17.2
TIISO;20200630;15.8
TIISO;20200701;17.1
TIISO;20200702;15.3
TIISO;20200703;13.2
TIISO;20200704;12.7
TIISO;20200705;14.7
TIISO;20200706;17.2
TIISO;20200707;14.5
TIISO;20200708;14.3
TIISO;20200709;14.7
TIISO;20200710;16.0
TIISO;20200711;15.3
TIISO;20200712;12.8
TIISO;20200713;13.8
TIISO;20200714;12.9
TIISO;20200715;12.7
TIISO;20200716;12.7
TIISO;20200717;15.7
TIISO;20200718;12.5
TIISO;20200719;13.5
TIISO;20200720;15.9
TIISO;20200721;15.1
TIISO;20200722;15.3
TIISO;20200723;14.3
TIISO;20200724;14.9
TIISO;20200725;15.5
TIISO;20200726;16.0
TIISO;20200727;16.5
TIISO;20200728;17.0
TIISO;20200729;16.8
TIISO;20200730;19.2
TIISO;20200731;17.9
TIISO;20200801;18.7
TIISO;20200802;16.8
TIISO;20200803;11.6
TIISO;20200804;14.0
TIISO;20200805;14.5
TIISO;20200806;13.8
TIISO;20200807;16.7
TIISO;20200808;18.0
TIISO;20200809;18.5
TIISO;20200810;16.9
TIISO;20200811;16.6
TIISO;20200812;17.0
TIISO;20200813;15.8
TIISO;20200814;15.9
TIISO;20200815;15.4
TIISO;20200816;16.2
TIISO;20200817;14.9
TIISO;20200818;14.2
TIISO;20200819;14.0
TIISO;20200820;16.0
TIISO;20200821;18.1
TIISO;20200822;19.0
TIISO;20200823;18.3
TIISO;20200824;15.1
TIISO;20200825;13.2
TIISO;20200826;15.8
TIISO;20200827;16.5
TIISO;20200828;15.0
TIISO;20200829;13.0
TIISO;20200830;12.3
TIISO;20200831;10.8
TIISO;20200901;12.0
TIISO;20200902;10.9
TIISO;20200903;10.1
TIISO;20200904;12.7
TIISO;20200905;14.1
TIISO;20200906;12.7
TIISO;20200907;11.9
TIISO;20200908;13.0
TIISO;20200909;13.8
TIISO;20200910;14.1
TIISO;20200911;14.9
TIISO;20200912;15.3
TIISO;20200913;16.1
TIISO;20200914;17.4
TIISO;20200915;15.8
TIISO;20200916;16.8
TIISO;20200917;16.1
TIISO;20200918;15.5
TIISO;20200919;13.4
TIISO;20200920;13.1
TIISO;20200921;12.6
TIISO;20200922;13.1
TIISO;20200923;11.7
TIISO;20200924;11.7
TIISO;20200925;5.5
TIISO;20200926;5.0
TIISO;20200927;4.1
TIISO;20200928;3.8
TIISO;20200929;7.6
TIISO;20200930;8.2
TIISO;20201001;10.9
TIISO;20201002;10.9
TIISO;20201003;8.6
TIISO;20201004;4.7
TIISO;20201005;4.8
TIISO;20201006;5.8
TIISO;20201007;7.3
TIISO;20201008;7.5
TIISO;20201009;8.3
TIISO;20201010;7.0
TIISO;20201011;7.5
TIISO;20201012;6.3
TIISO;20201013;4.7
TIISO;20201014;3.9
TIISO;20201015;5.6
TIISO;20201016;4.6
TIISO;20201017;5.7
TIISO;20201018;4.4
TIISO;20201019;5.9
TIISO;20201020;4.9
TIISO;20201021;7.3
TIISO;20201022;8.6
TIISO;20201023;9.4
TIISO;20201024;7.3
TIISO;20201025;6.8
TIISO;20201026;5.4
TIISO;20201027;4.3
TIISO;20201028;4.7
TIISO;20201029;5.3
TIISO;20201030;9.0
TIISO;20201031;8.3
TIISO;20201101;7.8
TIISO;20201102;7.8
TIISO;20201103;9.1
TIISO;20201104;8.4
TIISO;20201105;7.8
TIISO;20201106;7.6
TIISO;20201107;6.8
TIISO;20201108;7.5
TIISO;20201109;6.7
TIISO;20201110;7.0
TIISO;20201111;5.8
TIISO;20201112;5.3
TIISO;20201113;3.8
TIISO;20201114;3.6
TIISO;20201115;1.9
TIISO;20201116;4.1
TIISO;20201117;4.7
TIISO;20201118;4.3
TIISO;20201119;6.0
TIISO;20201120;3.6
TIISO;20201121;-0.8
TIISO;20201122;-1.6
TIISO;20201123;0.7
TIISO;20201124;0.6
TIISO;20201125;1.7
TIISO;20201126;1.7
TIISO;20201127;0.8
TIISO;20201128;0.5
TIISO;20201129;0.5
TIISO;20201130;0.1
TIISO;20201201;-0.1
TIISO;20201202;-0.7
TIISO;20201203;-2.3
TIISO;20201204;-1.4
TIISO;20201205;0.1
TIISO;20201206;0.0
TIISO;20201207;0.1
TIISO;20201208;0.1
TIISO;20201209;1.6
TIISO;20201210;0.9
TIISO;20201211;0.6
TIISO;20201212;-0.6
TIISO;20201213;1.0
TIISO;20201214;1.3
TIISO;20201215;1.8
TIISO;20201216;2.3
TIISO;20201217;2.1
TIISO;20201218;2.2
TIISO;20201219;3.3
TIISO;20201220;3.0
TIISO;20201221;3.1
TIISO;20201222;2.7
TIISO;20201223;3.1
TIISO;20201224;1.7
TIISO;20201225;2.3
TIISO;20201226;-2.0
TIISO;20201227;-3.4
TIISO;20201228;-5.0
TIISO;20201229;-3.9
TIISO;20201230;-2.1
TIISO;20201231;-3.9
TIISO;20210101;-1.7
TIISO;20210102;0.0
TIISO;20210103;0.1
TIISO;20210104;-0.1
TIISO;20210105;-1.3
TIISO;20210106;-4.3
TIISO;20210107;-5.7
TIISO;20210108;-5.3
TIISO;20210109;-5.4
TIISO;20210110;-6.6
TIISO;20210111;-7.2
TIISO;20210112;-5.6
TIISO;20210113;2.0
TIISO;20210114;1.4
TIISO;20210115;-1.2
TIISO;20210116;-4.3
TIISO;20210117;-3.4
TIISO;20210118;-1.1
TIISO;20210119;-2.3
TIISO;20210120;-0.4
TIISO;20210121;-0.5
TIISO;20210122;-0.1
TIISO;20210123;-0.8
TIISO;20210124;-2.4
TIISO;20210125;-1.8
TIISO;20210126;-1.9
TIISO;20210127;-3.7
TIISO;20210128;-0.1
TIISO;20210129;0.8
TIISO;20210130;1.8
TIISO;20210131;0.6
TIISO;20210201;0.9
TIISO;20210202;0.2
TIISO;20210203;1.4
TIISO;20210204;2.0
TIISO;20210205;3.7
TIISO;20210206;4.2
TIISO;20210207;0.3
TIISO;20210208;0.2
TIISO;20210209;0.0
TIISO;20210210;0.5
TIISO;20210211;0.2
TIISO;20210212;-3.9
TIISO;20210213;-7.3
TIISO;20210214;-7.6
TIISO;20210215;-5.2
TIISO;20210216;-3.0
TIISO;20210217;0.9
TIISO;20210218;1.0
TIISO;20210219;3.6
TIISO;20210220;3.7
TIISO;20210221;2.7
TIISO;20210222;2.1
TIISO;20210223;4.6
TIISO;20210224;7.1
TIISO;20210225;6.4
TIISO;20210226;6.0
TIISO;20210227;7.1
TIISO;20210228;2.7
TIISO;20210301;1.3
TIISO;20210302;2.9
TIISO;20210303;4.0
TIISO;20210304;3.1
TIISO;20210305;1.4
TIISO;20210306;1.5
TIISO;20210307;-0.4
TIISO;20210308;-0.5
TIISO;20210309;1.6
TIISO;20210310;2.3
TIISO;20210311;2.4
TIISO;20210312;1.4
TIISO;20210313;2.5
TIISO;20210314;0.5
TIISO;20210315;0.3
TIISO;20210316;1.9
TIISO;20210317;0.6
TIISO;20210318;-0.4
TIISO;20210319;-2.1
TIISO;20210320;-1.6
TIISO;20210321;-2.2
TIISO;20210322;2.3
TIISO;20210323;0.6
TIISO;20210324;1.8
TIISO;20210325;4.2
TIISO;20210326;4.4
TIISO;20210327;4.9
TIISO;20210328;3.2
TIISO;20210329;5.5
TIISO;20210330;7.8
TIISO;20210331;8.8
TIISO;20210401;9.8
TIISO;20210402;11.8
TIISO;20210403;4.9
TIISO;20210404;3.8
TIISO;20210405;2.1
TIISO;20210406;-0.7
TIISO;20210407;-2.2
TIISO;20210408;-1.1
TIISO;20210409;1.8
TIISO;20210410;2.6
TIISO;20210411;2.1
TIISO;20210412;2.3
TIISO;20210413;1.7
TIISO;20210414;-0.6
