 

stn;time;tre200d0
DLKIF;20120329;11.0
DLKIF;20120330;7.0
DLKIF;20120331;9.2
DLKIF;20120401;3.5
DLKIF;20120402;6.5
DLKIF;20120403;10.5
DLKIF;20120404;11.0
DLKIF;20120405;10.4
DLKIF;20120406;7.5
DLKIF;20120407;5.2
DLKIF;20120408;-0.3
DLKIF;20120409;3.6
DLKIF;20120410;11.7
DLKIF;20120411;6.9
DLKIF;20120412;7.6
DLKIF;20120413;6.8
DLKIF;20120414;7.9
DLKIF;20120415;7.0
DLKIF;20120416;3.7
DLKIF;20120417;4.7
DLKIF;20120418;6.2
DLKIF;20120419;9.5
DLKIF;20120420;6.5
DLKIF;20120421;8.9
DLKIF;20120422;6.1
DLKIF;20120423;7.6
DLKIF;20120424;4.7
DLKIF;20120425;10.5
DLKIF;20120426;17.9
DLKIF;20120427;19.3
DLKIF;20120428;20.8
DLKIF;20120429;19.2
DLKIF;20120430;18.7
DLKIF;20120501;17.0
DLKIF;20120502;18.5
DLKIF;20120503;14.2
DLKIF;20120504;15.3
DLKIF;20120505;12.0
DLKIF;20120506;9.4
DLKIF;20120507;10.6
DLKIF;20120508;14.3
DLKIF;20120509;14.8
DLKIF;20120510;18.4
DLKIF;20120511;20.6
DLKIF;20120512;11.4
DLKIF;20120513;8.0
DLKIF;20120514;7.8
DLKIF;20120515;9.0
DLKIF;20120516;4.4
DLKIF;20120517;7.1
DLKIF;20120518;11.7
DLKIF;20120519;16.3
DLKIF;20120520;19.2
DLKIF;20120521;18.8
DLKIF;20120522;14.6
DLKIF;20120523;16.4
DLKIF;20120524;16.5
DLKIF;20120525;15.7
DLKIF;20120526;14.3
DLKIF;20120527;14.7
DLKIF;20120528;14.6
DLKIF;20120529;13.1
DLKIF;20120530;14.4
DLKIF;20120531;15.7
DLKIF;20120601;13.9
DLKIF;20120602;15.6
DLKIF;20120603;18.1
DLKIF;20120604;11.1
DLKIF;20120605;10.5
DLKIF;20120606;12.9
DLKIF;20120607;17.9
DLKIF;20120608;17.0
DLKIF;20120609;12.9
DLKIF;20120610;11.9
DLKIF;20120611;13.1
DLKIF;20120612;11.3
DLKIF;20120613;12.0
DLKIF;20120614;14.6
DLKIF;20120615;18.5
DLKIF;20120616;21.7
DLKIF;20120617;21.1
DLKIF;20120618;23.7
DLKIF;20120619;22.3
DLKIF;20120620;20.6
DLKIF;20120621;19.5
DLKIF;20120622;18.0
DLKIF;20120623;17.6
DLKIF;20120624;19.5
DLKIF;20120625;15.8
DLKIF;20120626;16.3
DLKIF;20120627;18.5
DLKIF;20120628;21.2
DLKIF;20120629;22.7
DLKIF;20120630;24.2
DLKIF;20120701;21.1
DLKIF;20120702;18.2
DLKIF;20120703;18.2
DLKIF;20120704;19.5
DLKIF;20120705;20.6
DLKIF;20120706;18.9
DLKIF;20120707;18.1
DLKIF;20120708;19.6
DLKIF;20120709;18.0
DLKIF;20120710;18.5
DLKIF;20120711;16.8
DLKIF;20120712;14.7
DLKIF;20120713;14.6
DLKIF;20120714;14.6
DLKIF;20120715;13.8
DLKIF;20120716;13.4
DLKIF;20120717;15.7
DLKIF;20120718;19.8
DLKIF;20120719;19.1
DLKIF;20120720;15.8
DLKIF;20120721;13.3
DLKIF;20120722;13.7
DLKIF;20120723;15.0
DLKIF;20120724;20.0
DLKIF;20120725;18.5
DLKIF;20120726;20.2
DLKIF;20120727;22.5
DLKIF;20120728;20.4
DLKIF;20120729;17.7
DLKIF;20120730;16.7
DLKIF;20120731;19.3
DLKIF;20120801;20.8
DLKIF;20120802;21.7
DLKIF;20120803;19.3
DLKIF;20120804;19.3
DLKIF;20120805;20.1
DLKIF;20120806;18.6
DLKIF;20120807;17.2
DLKIF;20120808;18.2
DLKIF;20120809;17.7
DLKIF;20120810;16.8
DLKIF;20120811;15.3
DLKIF;20120812;15.5
DLKIF;20120813;16.4
DLKIF;20120814;17.7
DLKIF;20120815;19.4
DLKIF;20120816;16.8
DLKIF;20120817;18.4
DLKIF;20120818;20.7
DLKIF;20120819;22.2
DLKIF;20120820;23.8
DLKIF;20120821;23.3
DLKIF;20120822;24.4
DLKIF;20120823;20.7
DLKIF;20120824;20.1
DLKIF;20120825;18.2
DLKIF;20120826;13.9
DLKIF;20120827;15.4
DLKIF;20120828;18.4
DLKIF;20120829;19.5
DLKIF;20120830;17.8
DLKIF;20120831;10.4
DLKIF;20120901;10.6
DLKIF;20120902;15.6
DLKIF;20120903;17.1
DLKIF;20120904;18.1
DLKIF;20120905;18.4
DLKIF;20120906;14.7
DLKIF;20120907;15.2
DLKIF;20120908;15.6
DLKIF;20120909;16.8
DLKIF;20120910;18.4
DLKIF;20120911;18.7
DLKIF;20120912;11.7
DLKIF;20120913;7.8
DLKIF;20120914;10.5
DLKIF;20120915;11.8
DLKIF;20120916;13.4
DLKIF;20120917;14.7
DLKIF;20120918;16.6
DLKIF;20120919;10.8
DLKIF;20120920;9.5
DLKIF;20120921;10.3
DLKIF;20120922;11.5
DLKIF;20120923;14.1
DLKIF;20120924;15.7
DLKIF;20120925;14.4
DLKIF;20120926;15.9
DLKIF;20120927;12.4
DLKIF;20120928;11.8
DLKIF;20120929;12.0
DLKIF;20120930;12.2
DLKIF;20121001;13.4
DLKIF;20121002;12.3
DLKIF;20121003;11.7
DLKIF;20121004;12.0
DLKIF;20121005;12.6
DLKIF;20121006;13.4
DLKIF;20121007;10.7
DLKIF;20121008;9.2
DLKIF;20121009;11.4
DLKIF;20121010;9.5
DLKIF;20121011;10.3
DLKIF;20121012;12.3
DLKIF;20121013;10.3
DLKIF;20121014;9.0
DLKIF;20121015;6.2
DLKIF;20121016;5.8
DLKIF;20121017;10.2
DLKIF;20121018;13.7
DLKIF;20121019;13.7
DLKIF;20121020;10.1
DLKIF;20121021;9.5
DLKIF;20121022;8.6
DLKIF;20121023;8.3
DLKIF;20121024;8.2
DLKIF;20121025;8.3
DLKIF;20121026;6.9
DLKIF;20121027;3.2
DLKIF;20121028;-0.6
DLKIF;20121029;-0.1
DLKIF;20121030;0.4
DLKIF;20121031;3.4
DLKIF;20121101;6.0
DLKIF;20121102;5.4
DLKIF;20121103;6.7
DLKIF;20121104;8.5
DLKIF;20121105;5.2
DLKIF;20121106;4.0
DLKIF;20121107;3.1
DLKIF;20121108;3.4
DLKIF;20121109;5.8
DLKIF;20121110;7.2
DLKIF;20121111;7.7
DLKIF;20121112;7.8
DLKIF;20121113;6.7
DLKIF;20121114;4.8
DLKIF;20121115;2.4
DLKIF;20121116;1.1
DLKIF;20121117;0.5
DLKIF;20121118;1.5
DLKIF;20121119;1.5
DLKIF;20121120;1.2
DLKIF;20121121;1.6
DLKIF;20121122;3.2
DLKIF;20121123;3.4
DLKIF;20121124;4.3
DLKIF;20121125;4.6
DLKIF;20121126;5.1
DLKIF;20121127;6.0
DLKIF;20121128;5.4
DLKIF;20121129;2.5
DLKIF;20121130;0.6
DLKIF;20121201;-0.4
DLKIF;20121202;-0.9
DLKIF;20121203;-0.7
DLKIF;20121204;0.5
DLKIF;20121205;0.1
DLKIF;20121206;-2.8
DLKIF;20121207;-6.4
DLKIF;20121208;-4.5
DLKIF;20121209;-6.3
DLKIF;20121210;-1.4
DLKIF;20121211;-2.3
DLKIF;20121212;-6.9
DLKIF;20121213;-7.8
DLKIF;20121214;-0.3
DLKIF;20121215;1.8
DLKIF;20121216;2.0
DLKIF;20121217;1.6
DLKIF;20121218;1.3
DLKIF;20121219;0.9
DLKIF;20121220;-1.4
DLKIF;20121221;0.1
DLKIF;20121222;1.4
DLKIF;20121223;2.8
DLKIF;20121224;1.6
DLKIF;20121225;2.7
DLKIF;20121226;2.6
DLKIF;20121227;2.7
DLKIF;20121228;2.0
DLKIF;20121229;2.5
DLKIF;20121230;0.7
DLKIF;20121231;-0.3
DLKIF;20130101;-1.0
DLKIF;20130102;0.3
DLKIF;20130103;0.1
DLKIF;20130104;2.6
DLKIF;20130105;3.1
DLKIF;20130106;3.3
DLKIF;20130107;3.6
DLKIF;20130108;3.5
DLKIF;20130109;2.2
DLKIF;20130110;1.6
DLKIF;20130111;0.3
DLKIF;20130112;-0.9
DLKIF;20130113;-1.9
DLKIF;20130114;-2.0
DLKIF;20130115;-2.8
DLKIF;20130116;-2.8
DLKIF;20130117;-4.5
DLKIF;20130118;-6.2
DLKIF;20130119;-6.8
DLKIF;20130120;-4.1
DLKIF;20130121;-1.5
DLKIF;20130122;0.2
DLKIF;20130123;-1.6
DLKIF;20130124;-4.6
DLKIF;20130125;-3.3
DLKIF;20130126;-5.6
DLKIF;20130127;-3.2
DLKIF;20130128;0.4
DLKIF;20130129;1.0
DLKIF;20130130;2.7
DLKIF;20130131;3.8
DLKIF;20130201;3.5
DLKIF;20130202;1.8
DLKIF;20130203;-0.6
DLKIF;20130204;0.5
DLKIF;20130205;1.4
DLKIF;20130206;0.1
DLKIF;20130207;-1.1
DLKIF;20130208;-2.7
DLKIF;20130209;-4.0
DLKIF;20130210;-7.7
DLKIF;20130211;-6.6
DLKIF;20130212;-4.3
DLKIF;20130213;-4.5
DLKIF;20130214;-6.5
DLKIF;20130215;-4.4
DLKIF;20130216;0.3
DLKIF;20130217;0.8
DLKIF;20130218;0.0
DLKIF;20130219;-1.6
DLKIF;20130220;-1.8
DLKIF;20130221;-4.5
DLKIF;20130222;-5.6
DLKIF;20130223;-4.8
DLKIF;20130224;-3.4
DLKIF;20130225;-2.4
DLKIF;20130226;-2.2
DLKIF;20130227;0.3
DLKIF;20130228;2.0
DLKIF;20130301;1.4
DLKIF;20130302;0.1
DLKIF;20130303;0.2
DLKIF;20130304;0.3
DLKIF;20130305;6.5
DLKIF;20130306;10.1
DLKIF;20130307;10.0
DLKIF;20130308;9.1
DLKIF;20130309;7.5
DLKIF;20130310;6.8
DLKIF;20130311;6.4
DLKIF;20130312;5.8
DLKIF;20130313;1.2
DLKIF;20130314;-3.6
DLKIF;20130315;-3.8
DLKIF;20130316;-1.9
DLKIF;20130317;4.8
DLKIF;20130318;5.1
DLKIF;20130319;2.9
DLKIF;20130320;3.4
DLKIF;20130321;2.1
DLKIF;20130322;3.5
DLKIF;20130323;0.7
DLKIF;20130324;-0.7
DLKIF;20130325;-2.1
DLKIF;20130326;-4.2
DLKIF;20130327;-2.4
DLKIF;20130328;2.5
DLKIF;20130329;3.3
DLKIF;20130330;3.5
DLKIF;20130331;0.2
DLKIF;20130401;0.9
DLKIF;20130402;1.7
DLKIF;20130403;2.1
DLKIF;20130404;3.7
DLKIF;20130405;1.9
DLKIF;20130406;2.9
DLKIF;20130407;2.7
DLKIF;20130408;5.0
DLKIF;20130409;6.8
DLKIF;20130410;8.1
DLKIF;20130411;8.8
DLKIF;20130412;7.6
DLKIF;20130413;8.1
DLKIF;20130414;10.9
DLKIF;20130415;14.3
DLKIF;20130416;14.6
DLKIF;20130417;15.2
DLKIF;20130418;16.1
DLKIF;20130419;9.2
DLKIF;20130420;6.0
DLKIF;20130421;10.3
DLKIF;20130422;9.9
DLKIF;20130423;12.1
DLKIF;20130424;14.8
DLKIF;20130425;15.5
DLKIF;20130426;17.3
DLKIF;20130427;16.3
DLKIF;20130428;10.2
DLKIF;20130429;10.0
DLKIF;20130430;11.7
DLKIF;20130501;15.0
DLKIF;20130502;14.4
DLKIF;20130503;13.8
DLKIF;20130504;12.3
DLKIF;20130505;13.2
DLKIF;20130506;13.8
DLKIF;20130507;13.8
DLKIF;20130508;16.0
DLKIF;20130509;17.0
DLKIF;20130510;12.3
DLKIF;20130511;8.7
DLKIF;20130512;8.2
DLKIF;20130513;8.1
DLKIF;20130514;13.5
DLKIF;20130515;17.0
DLKIF;20130516;15.7
DLKIF;20130517;14.2
DLKIF;20130518;15.8
DLKIF;20130519;14.1
DLKIF;20130520;11.0
DLKIF;20130521;10.7
DLKIF;20130522;9.4
DLKIF;20130523;8.4
DLKIF;20130524;5.6
DLKIF;20130525;6.5
DLKIF;20130526;7.1
DLKIF;20130527;9.1
DLKIF;20130528;11.8
DLKIF;20130529;8.7
DLKIF;20130530;7.4
DLKIF;20130531;7.3
DLKIF;20130601;9.1
DLKIF;20130602;8.3
DLKIF;20130603;6.9
DLKIF;20130604;9.1
DLKIF;20130605;13.9
DLKIF;20130606;16.0
DLKIF;20130607;16.3
DLKIF;20130608;18.1
DLKIF;20130609;17.2
DLKIF;20130610;13.1
DLKIF;20130611;14.2
DLKIF;20130612;15.6
DLKIF;20130613;18.3
DLKIF;20130614;15.1
DLKIF;20130615;18.5
DLKIF;20130616;20.3
DLKIF;20130617;23.9
DLKIF;20130618;24.4
DLKIF;20130619;25.4
DLKIF;20130620;25.2
DLKIF;20130621;20.2
DLKIF;20130622;17.8
DLKIF;20130623;16.5
DLKIF;20130624;9.9
DLKIF;20130625;11.0
DLKIF;20130626;10.2
DLKIF;20130627;11.4
DLKIF;20130628;11.1
DLKIF;20130629;11.2
DLKIF;20130630;13.6
DLKIF;20130701;16.5
DLKIF;20130702;18.4
DLKIF;20130703;17.8
DLKIF;20130704;18.1
DLKIF;20130705;18.2
DLKIF;20130706;19.1
DLKIF;20130707;19.6
DLKIF;20130708;19.7
DLKIF;20130709;19.9
DLKIF;20130710;20.7
DLKIF;20130711;17.8
DLKIF;20130712;16.6
DLKIF;20130713;17.5
DLKIF;20130714;18.6
DLKIF;20130715;19.4
DLKIF;20130716;19.9
DLKIF;20130717;20.4
DLKIF;20130718;21.3
DLKIF;20130719;20.1
DLKIF;20130720;21.2
DLKIF;20130721;21.4
DLKIF;20130722;21.9
DLKIF;20130723;22.9
DLKIF;20130724;20.7
DLKIF;20130725;21.5
DLKIF;20130726;23.6
DLKIF;20130727;24.9
DLKIF;20130728;26.6
DLKIF;20130729;19.3
DLKIF;20130730;17.2
DLKIF;20130731;19.9
DLKIF;20130801;22.9
DLKIF;20130802;25.0
DLKIF;20130803;25.3
DLKIF;20130804;20.2
DLKIF;20130805;22.7
DLKIF;20130806;25.1
DLKIF;20130807;23.0
DLKIF;20130808;22.0
DLKIF;20130809;17.8
DLKIF;20130810;16.8
DLKIF;20130811;17.2
DLKIF;20130812;19.4
DLKIF;20130813;16.6
DLKIF;20130814;16.2
DLKIF;20130815;17.1
DLKIF;20130816;18.6
DLKIF;20130817;20.9
DLKIF;20130818;21.0
DLKIF;20130819;17.0
DLKIF;20130820;14.4
DLKIF;20130821;14.9
DLKIF;20130822;16.2
DLKIF;20130823;16.9
DLKIF;20130824;17.6
DLKIF;20130825;14.1
DLKIF;20130826;13.8
DLKIF;20130827;14.1
DLKIF;20130828;14.3
DLKIF;20130829;14.8
DLKIF;20130830;15.2
DLKIF;20130831;15.9
DLKIF;20130901;14.0
DLKIF;20130902;13.3
DLKIF;20130903;17.1
DLKIF;20130904;17.8
DLKIF;20130905;18.0
DLKIF;20130906;18.9
DLKIF;20130907;20.0
DLKIF;20130908;19.3
DLKIF;20130909;13.3
DLKIF;20130910;11.1
DLKIF;20130911;11.4
DLKIF;20130912;9.0
DLKIF;20130913;9.5
DLKIF;20130914;11.3
DLKIF;20130915;14.6
DLKIF;20130916;13.5
DLKIF;20130917;8.2
DLKIF;20130918;10.3
DLKIF;20130919;9.8
DLKIF;20130920;11.3
DLKIF;20130921;12.2
DLKIF;20130922;11.4
DLKIF;20130923;11.9
DLKIF;20130924;12.5
DLKIF;20130925;14.1
DLKIF;20130926;13.2
DLKIF;20130927;14.0
DLKIF;20130928;13.9
DLKIF;20130929;10.8
DLKIF;20130930;8.9
DLKIF;20131001;9.6
DLKIF;20131002;9.0
DLKIF;20131003;8.8
DLKIF;20131004;10.5
DLKIF;20131005;12.8
DLKIF;20131006;14.4
DLKIF;20131007;13.4
DLKIF;20131008;12.3
DLKIF;20131009;11.7
DLKIF;20131010;8.1
DLKIF;20131011;2.6
DLKIF;20131012;5.2
DLKIF;20131013;7.1
DLKIF;20131014;7.3
DLKIF;20131015;9.1
DLKIF;20131016;6.7
DLKIF;20131017;8.9
DLKIF;20131018;8.7
DLKIF;20131019;9.1
DLKIF;20131020;11.7
DLKIF;20131021;12.3
DLKIF;20131022;14.2
DLKIF;20131023;15.9
DLKIF;20131024;12.5
DLKIF;20131025;11.7
DLKIF;20131026;12.3
DLKIF;20131027;13.1
DLKIF;20131028;13.6
DLKIF;20131029;9.5
DLKIF;20131030;7.4
DLKIF;20131031;6.8
DLKIF;20131101;8.1
DLKIF;20131102;9.2
DLKIF;20131103;6.7
DLKIF;20131104;6.0
DLKIF;20131105;5.8
DLKIF;20131106;6.2
DLKIF;20131107;8.2
DLKIF;20131108;8.1
DLKIF;20131109;6.7
DLKIF;20131110;3.9
DLKIF;20131111;2.4
DLKIF;20131112;2.5
DLKIF;20131113;3.4
DLKIF;20131114;3.1
DLKIF;20131115;3.1
DLKIF;20131116;3.8
DLKIF;20131117;3.2
DLKIF;20131118;3.3
DLKIF;20131119;3.3
DLKIF;20131120;4.0
DLKIF;20131121;2.9
DLKIF;20131122;3.4
DLKIF;20131123;2.6
DLKIF;20131124;1.2
DLKIF;20131125;-1.7
DLKIF;20131126;-3.1
DLKIF;20131127;-5.6
DLKIF;20131128;-5.7
DLKIF;20131129;-0.9
DLKIF;20131130;-0.3
DLKIF;20131201;-2.3
DLKIF;20131202;-4.7
DLKIF;20131203;-3.5
DLKIF;20131204;-2.5
DLKIF;20131205;0.4
DLKIF;20131206;0.4
DLKIF;20131207;0.0
DLKIF;20131208;-0.4
DLKIF;20131209;-0.9
DLKIF;20131210;1.5
DLKIF;20131211;-1.2
DLKIF;20131212;-1.7
DLKIF;20131213;-2.7
DLKIF;20131214;-2.5
DLKIF;20131215;1.4
DLKIF;20131216;-1.4
DLKIF;20131217;-1.3
DLKIF;20131218;-2.3
DLKIF;20131219;-1.6
DLKIF;20131220;1.6
DLKIF;20131221;1.1
DLKIF;20131222;0.4
DLKIF;20131223;1.5
DLKIF;20131224;10.4
DLKIF;20131225;13.1
DLKIF;20131226;3.8
DLKIF;20131227;3.0
DLKIF;20131228;0.2
DLKIF;20131229;2.5
DLKIF;20131230;0.5
DLKIF;20131231;-0.7
DLKIF;20140101;-1.1
DLKIF;20140102;0.7
DLKIF;20140103;1.7
DLKIF;20140104;1.5
DLKIF;20140105;2.7
DLKIF;20140106;3.6
DLKIF;20140107;2.9
DLKIF;20140108;2.9
DLKIF;20140109;2.3
DLKIF;20140110;3.7
DLKIF;20140111;4.1
DLKIF;20140112;3.3
DLKIF;20140113;0.2
DLKIF;20140114;1.3
DLKIF;20140115;1.9
DLKIF;20140116;4.1
DLKIF;20140117;4.0
DLKIF;20140118;1.3
DLKIF;20140119;7.9
DLKIF;20140120;1.9
DLKIF;20140121;2.1
DLKIF;20140122;2.8
DLKIF;20140123;2.7
DLKIF;20140124;1.0
DLKIF;20140125;0.6
DLKIF;20140126;-0.1
DLKIF;20140127;0.2
DLKIF;20140128;-0.8
DLKIF;20140129;-2.9
DLKIF;20140130;-2.2
DLKIF;20140131;-1.3
DLKIF;20140201;0.2
DLKIF;20140202;0.8
DLKIF;20140203;1.5
DLKIF;20140204;1.0
DLKIF;20140205;4.0
DLKIF;20140206;5.1
DLKIF;20140207;8.1
DLKIF;20140208;4.0
DLKIF;20140209;2.6
DLKIF;20140210;1.8
DLKIF;20140211;3.4
DLKIF;20140212;0.3
DLKIF;20140213;4.2
DLKIF;20140214;5.7
DLKIF;20140215;9.5
DLKIF;20140216;4.1
DLKIF;20140217;3.0
DLKIF;20140218;4.5
DLKIF;20140219;4.0
DLKIF;20140220;3.8
DLKIF;20140221;3.4
DLKIF;20140222;2.8
DLKIF;20140223;3.0
DLKIF;20140224;3.8
DLKIF;20140225;3.7
DLKIF;20140226;4.5
DLKIF;20140227;4.0
DLKIF;20140228;4.4
DLKIF;20140301;3.7
DLKIF;20140302;3.9
DLKIF;20140303;5.3
DLKIF;20140304;5.1
DLKIF;20140305;4.7
DLKIF;20140306;4.7
DLKIF;20140307;4.4
DLKIF;20140308;6.3
DLKIF;20140309;5.7
DLKIF;20140310;5.5
DLKIF;20140311;5.0
DLKIF;20140312;7.0
DLKIF;20140313;7.7
DLKIF;20140314;8.6
DLKIF;20140315;6.9
DLKIF;20140316;6.8
DLKIF;20140317;9.2
DLKIF;20140318;10.3
DLKIF;20140319;10.0
DLKIF;20140320;10.5
DLKIF;20140321;12.0
DLKIF;20140322;10.5
DLKIF;20140323;1.8
DLKIF;20140324;1.8
DLKIF;20140325;2.9
DLKIF;20140326;3.7
DLKIF;20140327;6.3
DLKIF;20140328;7.3
DLKIF;20140329;8.7
DLKIF;20140330;10.4
DLKIF;20140331;9.9
DLKIF;20140401;11.0
DLKIF;20140402;12.5
DLKIF;20140403;12.5
DLKIF;20140404;10.5
DLKIF;20140405;11.6
DLKIF;20140406;11.0
DLKIF;20140407;12.8
DLKIF;20140408;10.7
DLKIF;20140409;7.2
DLKIF;20140410;7.0
DLKIF;20140411;10.0
DLKIF;20140412;10.2
DLKIF;20140413;10.2
DLKIF;20140414;7.5
DLKIF;20140415;2.4
DLKIF;20140416;3.1
DLKIF;20140417;4.9
DLKIF;20140418;4.0
DLKIF;20140419;6.9
DLKIF;20140420;10.4
DLKIF;20140421;11.8
DLKIF;20140422;12.4
DLKIF;20140423;12.3
DLKIF;20140424;13.2
DLKIF;20140425;14.4
DLKIF;20140426;14.7
DLKIF;20140427;9.7
DLKIF;20140428;9.8
DLKIF;20140429;10.1
DLKIF;20140430;11.8
DLKIF;20140501;13.2
DLKIF;20140502;11.9
DLKIF;20140503;6.0
DLKIF;20140504;6.8
DLKIF;20140505;9.7
DLKIF;20140506;14.1
DLKIF;20140507;10.8
DLKIF;20140508;12.5
DLKIF;20140509;13.5
DLKIF;20140510;14.5
DLKIF;20140511;9.2
DLKIF;20140512;8.2
DLKIF;20140513;7.4
DLKIF;20140514;5.9
DLKIF;20140515;6.4
DLKIF;20140516;7.0
DLKIF;20140517;7.7
DLKIF;20140518;12.0
DLKIF;20140519;16.6
DLKIF;20140520;17.3
DLKIF;20140521;19.6
DLKIF;20140522;23.5
DLKIF;20140523;15.9
DLKIF;20140524;15.6
DLKIF;20140525;17.9
DLKIF;20140526;16.2
DLKIF;20140527;12.3
DLKIF;20140528;11.7
DLKIF;20140529;11.5
DLKIF;20140530;8.9
DLKIF;20140531;11.1
DLKIF;20140601;12.8
DLKIF;20140602;12.2
DLKIF;20140603;13.6
DLKIF;20140604;14.5
DLKIF;20140605;14.7
DLKIF;20140606;18.1
DLKIF;20140607;20.6
DLKIF;20140608;22.2
DLKIF;20140609;23.1
DLKIF;20140610;23.4
DLKIF;20140611;23.5
DLKIF;20140612;21.6
DLKIF;20140613;17.1
DLKIF;20140614;15.2
DLKIF;20140615;16.1
DLKIF;20140616;15.9
DLKIF;20140617;15.9
DLKIF;20140618;16.1
DLKIF;20140619;15.5
DLKIF;20140620;12.6
DLKIF;20140621;14.4
DLKIF;20140622;17.3
DLKIF;20140623;17.8
DLKIF;20140624;14.9
DLKIF;20140625;13.9
DLKIF;20140626;15.4
DLKIF;20140627;17.9
DLKIF;20140628;18.8
DLKIF;20140629;14.3
DLKIF;20140630;11.8
DLKIF;20140701;15.2
DLKIF;20140702;13.6
DLKIF;20140703;16.7
DLKIF;20140704;20.6
DLKIF;20140705;20.1
DLKIF;20140706;22.1
DLKIF;20140707;21.3
DLKIF;20140708;15.4
DLKIF;20140709;11.7
DLKIF;20140710;13.3
DLKIF;20140711;14.3
DLKIF;20140712;16.2
DLKIF;20140713;17.2
DLKIF;20140714;17.1
DLKIF;20140715;18.6
DLKIF;20140716;20.4
DLKIF;20140717;20.8
DLKIF;20140718;21.2
DLKIF;20140719;22.6
DLKIF;20140720;21.2
DLKIF;20140721;16.1
DLKIF;20140722;16.8
DLKIF;20140723;18.3
DLKIF;20140724;17.9
DLKIF;20140725;19.9
DLKIF;20140726;18.6
DLKIF;20140727;18.6
DLKIF;20140728;20.3
DLKIF;20140729;18.5
DLKIF;20140730;16.4
DLKIF;20140731;15.9
DLKIF;20140801;18.3
DLKIF;20140802;18.8
DLKIF;20140803;18.5
DLKIF;20140804;19.3
DLKIF;20140805;15.7
DLKIF;20140806;17.7
DLKIF;20140807;17.0
DLKIF;20140808;18.9
DLKIF;20140809;18.4
DLKIF;20140810;20.4
DLKIF;20140811;17.4
DLKIF;20140812;14.2
DLKIF;20140813;13.8
DLKIF;20140814;13.3
DLKIF;20140815;12.3
DLKIF;20140816;11.7
DLKIF;20140817;14.8
DLKIF;20140818;16.2
DLKIF;20140819;15.0
DLKIF;20140820;13.2
DLKIF;20140821;13.8
DLKIF;20140822;15.0
DLKIF;20140823;13.8
DLKIF;20140824;12.3
DLKIF;20140825;12.6
DLKIF;20140826;14.9
DLKIF;20140827;13.8
DLKIF;20140828;16.0
DLKIF;20140829;16.7
DLKIF;20140830;16.3
DLKIF;20140831;13.1
DLKIF;20140901;10.8
DLKIF;20140902;11.6
DLKIF;20140903;13.7
DLKIF;20140904;16.9
DLKIF;20140905;17.1
DLKIF;20140906;17.5
DLKIF;20140907;16.5
DLKIF;20140908;17.5
DLKIF;20140909;15.5
DLKIF;20140910;15.5
DLKIF;20140911;12.3
DLKIF;20140912;11.1
DLKIF;20140913;11.7
DLKIF;20140914;12.7
DLKIF;20140915;14.5
DLKIF;20140916;15.5
DLKIF;20140917;16.1
DLKIF;20140918;16.6
DLKIF;20140919;18.1
DLKIF;20140920;16.0
DLKIF;20140921;14.8
DLKIF;20140922;10.6
DLKIF;20140923;9.3
DLKIF;20140924;11.3
DLKIF;20140925;10.8
DLKIF;20140926;11.2
DLKIF;20140927;14.2
DLKIF;20140928;14.3
DLKIF;20140929;14.9
DLKIF;20140930;15.6
DLKIF;20141001;14.5
DLKIF;20141002;14.4
DLKIF;20141003;11.2
DLKIF;20141004;10.1
DLKIF;20141005;11.6
DLKIF;20141006;12.0
DLKIF;20141007;13.4
DLKIF;20141008;13.7
DLKIF;20141009;18.9
DLKIF;20141010;15.1
DLKIF;20141011;14.7
DLKIF;20141012;14.2
DLKIF;20141013;13.8
DLKIF;20141014;14.1
DLKIF;20141015;13.2
DLKIF;20141016;13.8
DLKIF;20141017;12.5
DLKIF;20141018;11.7
DLKIF;20141019;12.6
DLKIF;20141020;13.0
DLKIF;20141021;12.6
DLKIF;20141022;4.1
DLKIF;20141023;1.2
DLKIF;20141024;4.2
DLKIF;20141025;6.5
DLKIF;20141026;7.6
DLKIF;20141027;6.7
DLKIF;20141028;4.3
DLKIF;20141029;5.0
DLKIF;20141030;5.7
DLKIF;20141031;8.0
DLKIF;20141101;8.3
DLKIF;20141102;7.2
DLKIF;20141103;8.9
DLKIF;20141104;13.7
DLKIF;20141105;8.4
DLKIF;20141106;4.9
DLKIF;20141107;5.6
DLKIF;20141108;7.4
DLKIF;20141109;5.8
DLKIF;20141110;5.7
DLKIF;20141111;9.4
DLKIF;20141112;11.8
DLKIF;20141113;9.1
DLKIF;20141114;6.9
DLKIF;20141115;6.4
DLKIF;20141116;5.1
DLKIF;20141117;4.5
DLKIF;20141118;4.9
DLKIF;20141119;4.9
DLKIF;20141120;4.0
DLKIF;20141121;4.2
DLKIF;20141122;6.6
DLKIF;20141123;4.0
DLKIF;20141124;6.1
DLKIF;20141125;5.4
DLKIF;20141126;4.1
DLKIF;20141127;5.2
DLKIF;20141128;3.1
DLKIF;20141129;2.2
DLKIF;20141130;2.0
DLKIF;20141201;2.5
DLKIF;20141202;2.5
DLKIF;20141203;2.5
DLKIF;20141204;3.3
DLKIF;20141205;3.3
DLKIF;20141206;2.2
DLKIF;20141207;2.4
DLKIF;20141208;2.4
DLKIF;20141209;-0.8
DLKIF;20141210;-1.0
DLKIF;20141211;1.4
DLKIF;20141212;1.5
DLKIF;20141213;1.6
DLKIF;20141214;3.1
DLKIF;20141215;3.9
