 

stn;time;tre200dn
SLFSI2;20150430;-3.8
SLFSI2;20150501;-1.7
SLFSI2;20150502;-0.1
SLFSI2;20150503;1.6
SLFSI2;20150504;2.8
SLFSI2;20150505;3.3
SLFSI2;20150506;1.1
SLFSI2;20150507;-0.1
SLFSI2;20150508;-0.1
SLFSI2;20150509;1.6
SLFSI2;20150510;0.4
SLFSI2;20150511;3.4
SLFSI2;20150512;5.5
SLFSI2;20150513;6.0
SLFSI2;20150514;3.4
SLFSI2;20150515;-0.8
SLFSI2;20150516;2.8
SLFSI2;20150517;2.8
SLFSI2;20150518;3.3
SLFSI2;20150519;0.2
SLFSI2;20150520;-6.3
SLFSI2;20150521;-6.4
SLFSI2;20150522;-4.0
SLFSI2;20150523;-1.9
SLFSI2;20150524;-1.4
SLFSI2;20150525;0.2
SLFSI2;20150526;-1.9
SLFSI2;20150527;-3.3
SLFSI2;20150528;0.2
SLFSI2;20150529;1.6
SLFSI2;20150530;1.6
SLFSI2;20150531;2.6
SLFSI2;20150601;2.7
SLFSI2;20150602;3.9
SLFSI2;20150603;5.8
SLFSI2;20150604;7.2
SLFSI2;20150605;7.9
SLFSI2;20150606;7.5
SLFSI2;20150607;6.5
SLFSI2;20150608;5.6
SLFSI2;20150609;4.9
SLFSI2;20150610;4.4
SLFSI2;20150611;6.0
SLFSI2;20150612;5.0
SLFSI2;20150613;4.4
SLFSI2;20150614;3.5
SLFSI2;20150615;3.5
SLFSI2;20150616;3.3
SLFSI2;20150617;2.4
SLFSI2;20150618;4.7
SLFSI2;20150619;1.1
SLFSI2;20150620;0.7
SLFSI2;20150621;0.3
SLFSI2;20150622;2.7
SLFSI2;20150623;0.7
SLFSI2;20150624;0.0
SLFSI2;20150625;1.8
SLFSI2;20150626;5.1
SLFSI2;20150627;7.0
SLFSI2;20150628;5.4
SLFSI2;20150629;8.5
SLFSI2;20150630;9.1
SLFSI2;20150701;9.1
SLFSI2;20150702;10.5
SLFSI2;20150703;11.1
SLFSI2;20150704;12.1
SLFSI2;20150705;13.8
SLFSI2;20150706;13.1
SLFSI2;20150707;12.3
SLFSI2;20150708;6.1
SLFSI2;20150709;4.2
SLFSI2;20150710;5.8
SLFSI2;20150711;10.1
SLFSI2;20150712;10.6
SLFSI2;20150713;8.9
SLFSI2;20150714;9.7
SLFSI2;20150715;11.0
SLFSI2;20150716;11.2
SLFSI2;20150717;11.2
SLFSI2;20150718;11.5
SLFSI2;20150719;11.4
SLFSI2;20150720;10.7
SLFSI2;20150721;11.0
SLFSI2;20150722;11.8
SLFSI2;20150723;10.9
SLFSI2;20150724;8.0
SLFSI2;20150725;4.7
SLFSI2;20150726;5.1
SLFSI2;20150727;6.9
SLFSI2;20150728;-
SLFSI2;20150729;7.3
SLFSI2;20150730;5.6
SLFSI2;20150731;4.7
SLFSI2;20150801;4.8
SLFSI2;20150802;6.9
SLFSI2;20150803;9.9
SLFSI2;20150804;9.9
SLFSI2;20150805;10.2
SLFSI2;20150806;10.8
SLFSI2;20150807;12.7
SLFSI2;20150808;10.0
SLFSI2;20150809;9.9
SLFSI2;20150810;8.3
SLFSI2;20150811;8.7
SLFSI2;20150812;9.3
SLFSI2;20150813;8.6
SLFSI2;20150814;6.6
SLFSI2;20150815;4.5
SLFSI2;20150816;4.0
SLFSI2;20150817;4.0
SLFSI2;20150818;3.0
SLFSI2;20150819;2.6
SLFSI2;20150820;3.1
SLFSI2;20150821;4.8
SLFSI2;20150822;4.5
SLFSI2;20150823;4.3
SLFSI2;20150824;5.0
SLFSI2;20150825;5.5
SLFSI2;20150826;-
SLFSI2;20150827;6.7
SLFSI2;20150828;8.2
SLFSI2;20150829;10.7
SLFSI2;20150830;8.9
SLFSI2;20150831;8.7
SLFSI2;20150901;6.5
SLFSI2;20150902;4.4
SLFSI2;20150903;3.0
SLFSI2;20150904;2.7
SLFSI2;20150905;-1.0
SLFSI2;20150906;-0.9
SLFSI2;20150907;0.1
SLFSI2;20150908;0.6
SLFSI2;20150909;1.9
SLFSI2;20150910;-
SLFSI2;20150911;-0.1
SLFSI2;20150912;1.9
SLFSI2;20150913;3.2
SLFSI2;20150914;4.3
SLFSI2;20150915;2.9
SLFSI2;20150916;2.8
SLFSI2;20150917;4.4
SLFSI2;20150918;2.9
SLFSI2;20150919;0.9
SLFSI2;20150920;-0.4
SLFSI2;20150921;2.5
SLFSI2;20150922;2.0
SLFSI2;20150923;-3.7
SLFSI2;20150924;-2.8
SLFSI2;20150925;4.3
SLFSI2;20150926;2.7
SLFSI2;20150927;0.7
SLFSI2;20150928;-1.2
SLFSI2;20150929;-2.1
SLFSI2;20150930;-3.0
SLFSI2;20151001;-4.4
SLFSI2;20151002;0.0
SLFSI2;20151003;-0.3
SLFSI2;20151004;-0.8
SLFSI2;20151005;2.1
SLFSI2;20151006;2.3
SLFSI2;20151007;1.9
SLFSI2;20151008;1.2
SLFSI2;20151009;0.9
SLFSI2;20151010;0.4
SLFSI2;20151011;0.8
SLFSI2;20151012;-0.8
SLFSI2;20151013;-1.9
SLFSI2;20151014;-5.2
SLFSI2;20151015;-5.1
SLFSI2;20151016;-6.4
SLFSI2;20151017;-5.5
SLFSI2;20151018;-4.8
SLFSI2;20151019;-4.4
SLFSI2;20151020;-3.7
SLFSI2;20151021;-4.6
SLFSI2;20151022;-0.5
SLFSI2;20151023;2.6
SLFSI2;20151024;2.5
SLFSI2;20151025;3.4
SLFSI2;20151026;0.9
SLFSI2;20151027;0.2
SLFSI2;20151028;-2.2
SLFSI2;20151029;-1.3
SLFSI2;20151030;0.5
SLFSI2;20151031;2.1
SLFSI2;20151101;2.0
SLFSI2;20151102;1.1
SLFSI2;20151103;-0.8
SLFSI2;20151104;0.3
SLFSI2;20151105;1.0
SLFSI2;20151106;2.9
SLFSI2;20151107;4.7
SLFSI2;20151108;6.0
SLFSI2;20151109;6.0
SLFSI2;20151110;6.6
SLFSI2;20151111;5.0
SLFSI2;20151112;4.6
SLFSI2;20151113;3.2
SLFSI2;20151114;-0.2
SLFSI2;20151115;2.8
SLFSI2;20151116;2.8
SLFSI2;20151117;3.1
SLFSI2;20151118;3.7
SLFSI2;20151119;2.1
SLFSI2;20151120;-1.5
SLFSI2;20151121;-11.6
SLFSI2;20151122;-12.5
SLFSI2;20151123;-12.7
SLFSI2;20151124;-11.8
SLFSI2;20151125;-9.6
SLFSI2;20151126;-10.9
SLFSI2;20151127;-8.2
SLFSI2;20151128;-7.4
SLFSI2;20151129;-7.1
SLFSI2;20151130;-2.1
SLFSI2;20151201;0.6
SLFSI2;20151202;3.2
SLFSI2;20151203;1.4
SLFSI2;20151204;-0.1
SLFSI2;20151205;-2.3
SLFSI2;20151206;-4.0
SLFSI2;20151207;-4.3
SLFSI2;20151208;-4.1
SLFSI2;20151209;-5.9
SLFSI2;20151210;-4.1
SLFSI2;20151211;-0.8
SLFSI2;20151212;-0.4
SLFSI2;20151213;-1.1
SLFSI2;20151214;-5.0
SLFSI2;20151215;-2.4
SLFSI2;20151216;-2.0
SLFSI2;20151217;-
SLFSI2;20151218;-0.2
SLFSI2;20151219;-0.2
SLFSI2;20151220;-1.9
SLFSI2;20151221;-4.3
SLFSI2;20151222;-0.7
SLFSI2;20151223;-4.7
SLFSI2;20151224;-5.2
SLFSI2;20151225;-1.7
SLFSI2;20151226;-0.2
SLFSI2;20151227;-0.6
SLFSI2;20151228;-0.8
SLFSI2;20151229;-2.9
SLFSI2;20151230;-3.3
SLFSI2;20151231;-4.0
SLFSI2;20160101;-4.4
SLFSI2;20160102;-6.6
SLFSI2;20160103;-8.8
SLFSI2;20160104;-9.1
SLFSI2;20160105;-9.8
SLFSI2;20160106;-10.1
SLFSI2;20160107;-9.7
SLFSI2;20160108;-6.5
SLFSI2;20160109;-6.2
SLFSI2;20160110;-5.9
SLFSI2;20160111;-8.3
SLFSI2;20160112;-10.7
SLFSI2;20160113;-12.0
SLFSI2;20160114;-12.4
SLFSI2;20160115;-14.2
SLFSI2;20160116;-15.4
SLFSI2;20160117;-19.2
SLFSI2;20160118;-19.8
SLFSI2;20160119;-10.6
SLFSI2;20160120;-9.2
SLFSI2;20160121;-9.2
SLFSI2;20160122;-8.8
SLFSI2;20160123;-6.1
SLFSI2;20160124;-3.9
SLFSI2;20160125;-0.5
SLFSI2;20160126;-0.2
SLFSI2;20160127;-1.3
SLFSI2;20160128;-3.5
SLFSI2;20160129;-3.7
SLFSI2;20160130;-5.9
SLFSI2;20160131;-3.8
SLFSI2;20160201;0.6
SLFSI2;20160202;-0.9
SLFSI2;20160203;-12.3
SLFSI2;20160204;-11.9
SLFSI2;20160205;-5.3
SLFSI2;20160206;-6.6
SLFSI2;20160207;-6.5
SLFSI2;20160208;-9.1
SLFSI2;20160209;-9.4
SLFSI2;20160210;-12.6
SLFSI2;20160211;-13.2
SLFSI2;20160212;-13.2
SLFSI2;20160213;-11.2
SLFSI2;20160214;-7.9
SLFSI2;20160215;-10.2
SLFSI2;20160216;-10.1
SLFSI2;20160217;-7.9
SLFSI2;20160218;-9.4
SLFSI2;20160219;-12.6
SLFSI2;20160220;-12.5
SLFSI2;20160221;2.1
SLFSI2;20160222;-2.7
SLFSI2;20160223;-8.4
SLFSI2;20160224;-9.3
SLFSI2;20160225;-8.7
SLFSI2;20160226;-9.4
SLFSI2;20160227;-8.8
SLFSI2;20160228;-5.2
SLFSI2;20160229;-7.9
SLFSI2;20160301;-8.3
SLFSI2;20160302;-10.2
SLFSI2;20160303;-12.6
SLFSI2;20160304;-12.0
SLFSI2;20160305;-10.6
SLFSI2;20160306;-13.1
SLFSI2;20160307;-15.9
SLFSI2;20160308;-13.2
SLFSI2;20160309;-14.0
SLFSI2;20160310;-9.9
SLFSI2;20160311;-7.2
SLFSI2;20160312;-9.4
SLFSI2;20160313;-8.9
SLFSI2;20160314;-10.9
SLFSI2;20160315;-9.8
SLFSI2;20160316;-10.3
SLFSI2;20160317;-9.5
SLFSI2;20160318;-9.3
SLFSI2;20160319;-5.5
SLFSI2;20160320;-5.8
SLFSI2;20160321;-6.3
SLFSI2;20160322;-7.0
SLFSI2;20160323;-9.7
SLFSI2;20160324;-8.6
SLFSI2;20160325;-5.8
SLFSI2;20160326;-5.8
SLFSI2;20160327;-4.6
SLFSI2;20160328;-6.2
SLFSI2;20160329;-5.9
SLFSI2;20160330;-2.0
SLFSI2;20160331;-1.7
SLFSI2;20160401;-0.6
SLFSI2;20160402;-0.4
SLFSI2;20160403;-0.9
SLFSI2;20160404;-1.8
SLFSI2;20160405;-1.5
SLFSI2;20160406;-0.3
SLFSI2;20160407;-2.6
SLFSI2;20160408;-2.5
SLFSI2;20160409;-3.9
SLFSI2;20160410;-4.3
SLFSI2;20160411;-3.3
SLFSI2;20160412;-3.8
SLFSI2;20160413;-4.1
SLFSI2;20160414;-4.7
SLFSI2;20160415;-2.7
SLFSI2;20160416;-2.5
SLFSI2;20160417;-2.1
SLFSI2;20160418;-6.7
SLFSI2;20160419;-6.0
SLFSI2;20160420;-0.3
SLFSI2;20160421;0.5
SLFSI2;20160422;-1.4
SLFSI2;20160423;-4.0
SLFSI2;20160424;-11.2
SLFSI2;20160425;-11.7
SLFSI2;20160426;-8.0
SLFSI2;20160427;-9.8
SLFSI2;20160428;-9.0
SLFSI2;20160429;-6.8
SLFSI2;20160430;-4.9
SLFSI2;20160501;-4.7
SLFSI2;20160502;-3.9
SLFSI2;20160503;-5.3
SLFSI2;20160504;-6.7
SLFSI2;20160505;-5.8
SLFSI2;20160506;-2.6
SLFSI2;20160507;-1.2
SLFSI2;20160508;-1.0
SLFSI2;20160509;-1.3
SLFSI2;20160510;0.3
SLFSI2;20160511;-0.3
SLFSI2;20160512;-1.3
SLFSI2;20160513;-1.3
SLFSI2;20160514;-2.3
SLFSI2;20160515;-5.6
SLFSI2;20160516;-5.8
SLFSI2;20160517;-4.7
SLFSI2;20160518;-1.7
SLFSI2;20160519;-4.0
SLFSI2;20160520;-3.1
SLFSI2;20160521;1.8
SLFSI2;20160522;0.4
SLFSI2;20160523;-4.8
SLFSI2;20160524;-3.3
SLFSI2;20160525;0.5
SLFSI2;20160526;3.9
SLFSI2;20160527;4.7
SLFSI2;20160528;4.0
SLFSI2;20160529;0.4
SLFSI2;20160530;0.8
SLFSI2;20160531;0.7
SLFSI2;20160601;0.8
SLFSI2;20160602;1.2
SLFSI2;20160603;1.4
SLFSI2;20160604;1.8
SLFSI2;20160605;2.8
SLFSI2;20160606;3.1
SLFSI2;20160607;4.2
SLFSI2;20160608;3.8
SLFSI2;20160609;2.6
SLFSI2;20160610;2.1
SLFSI2;20160611;1.5
SLFSI2;20160612;3.1
SLFSI2;20160613;2.4
SLFSI2;20160614;1.2
SLFSI2;20160615;1.0
SLFSI2;20160616;-0.1
SLFSI2;20160617;-1.6
SLFSI2;20160618;-0.5
SLFSI2;20160619;0.8
SLFSI2;20160620;0.9
SLFSI2;20160621;3.9
SLFSI2;20160622;8.4
SLFSI2;20160623;10.9
SLFSI2;20160624;10.8
SLFSI2;20160625;6.7
SLFSI2;20160626;4.1
SLFSI2;20160627;2.2
SLFSI2;20160628;4.4
SLFSI2;20160629;6.4
SLFSI2;20160630;6.4
SLFSI2;20160701;6.6
SLFSI2;20160702;6.9
SLFSI2;20160703;5.7
SLFSI2;20160704;7.4
SLFSI2;20160705;7.4
SLFSI2;20160706;6.3
SLFSI2;20160707;8.0
SLFSI2;20160708;8.9
SLFSI2;20160709;8.8
SLFSI2;20160710;10.9
SLFSI2;20160711;9.6
SLFSI2;20160712;6.9
SLFSI2;20160713;0.0
SLFSI2;20160714;-0.6
SLFSI2;20160715;-1.1
SLFSI2;20160716;1.1
SLFSI2;20160717;7.7
SLFSI2;20160718;10.0
SLFSI2;20160719;11.1
SLFSI2;20160720;10.7
SLFSI2;20160721;8.3
SLFSI2;20160722;8.0
SLFSI2;20160723;7.1
SLFSI2;20160724;7.3
SLFSI2;20160725;9.0
SLFSI2;20160726;9.0
SLFSI2;20160727;7.6
SLFSI2;20160728;7.4
SLFSI2;20160729;7.3
SLFSI2;20160730;8.9
SLFSI2;20160731;7.4
SLFSI2;20160801;6.6
SLFSI2;20160802;6.0
SLFSI2;20160803;8.8
SLFSI2;20160804;7.2
SLFSI2;20160805;2.7
SLFSI2;20160806;3.0
SLFSI2;20160807;4.2
SLFSI2;20160808;9.8
SLFSI2;20160809;5.4
SLFSI2;20160810;0.4
SLFSI2;20160811;-1.1
SLFSI2;20160812;3.1
SLFSI2;20160813;7.6
SLFSI2;20160814;9.6
SLFSI2;20160815;8.6
SLFSI2;20160816;7.9
SLFSI2;20160817;7.0
SLFSI2;20160818;6.5
SLFSI2;20160819;6.8
SLFSI2;20160820;7.6
SLFSI2;20160821;3.1
SLFSI2;20160822;2.1
SLFSI2;20160823;9.4
SLFSI2;20160824;12.5
SLFSI2;20160825;11.6
SLFSI2;20160826;12.2
SLFSI2;20160827;11.4
SLFSI2;20160828;11.3
SLFSI2;20160829;8.9
SLFSI2;20160830;7.2
SLFSI2;20160831;6.8
SLFSI2;20160901;8.7
SLFSI2;20160902;8.1
SLFSI2;20160903;8.7
SLFSI2;20160904;6.7
SLFSI2;20160905;4.5
SLFSI2;20160906;3.0
SLFSI2;20160907;4.3
SLFSI2;20160908;5.5
SLFSI2;20160909;8.0
SLFSI2;20160910;7.7
SLFSI2;20160911;7.3
SLFSI2;20160912;7.1
SLFSI2;20160913;7.2
SLFSI2;20160914;6.3
SLFSI2;20160915;3.8
SLFSI2;20160916;2.2
SLFSI2;20160917;1.8
SLFSI2;20160918;2.2
SLFSI2;20160919;1.8
SLFSI2;20160920;1.6
SLFSI2;20160921;2.3
SLFSI2;20160922;1.7
SLFSI2;20160923;2.1
SLFSI2;20160924;2.1
SLFSI2;20160925;2.9
SLFSI2;20160926;3.8
SLFSI2;20160927;3.1
SLFSI2;20160928;3.6
SLFSI2;20160929;4.9
SLFSI2;20160930;3.0
SLFSI2;20161001;2.0
SLFSI2;20161002;0.0
SLFSI2;20161003;-2.0
SLFSI2;20161004;-1.5
SLFSI2;20161005;-2.1
SLFSI2;20161006;-3.8
SLFSI2;20161007;-3.2
SLFSI2;20161008;-3.5
SLFSI2;20161009;-5.2
SLFSI2;20161010;-5.8
SLFSI2;20161011;-7.2
SLFSI2;20161012;-7.8
SLFSI2;20161013;-6.3
SLFSI2;20161014;-2.2
SLFSI2;20161015;0.8
SLFSI2;20161016;1.0
SLFSI2;20161017;0.1
SLFSI2;20161018;0.2
SLFSI2;20161019;-2.9
SLFSI2;20161020;-4.3
SLFSI2;20161021;-4.8
SLFSI2;20161022;-5.1
SLFSI2;20161023;-5.0
SLFSI2;20161024;0.8
SLFSI2;20161025;3.8
SLFSI2;20161026;0.6
SLFSI2;20161027;0.5
SLFSI2;20161028;5.7
SLFSI2;20161029;5.0
SLFSI2;20161030;4.4
SLFSI2;20161031;3.4
SLFSI2;20161101;2.6
SLFSI2;20161102;-2.1
SLFSI2;20161103;-4.1
SLFSI2;20161104;-4.0
SLFSI2;20161105;-3.5
SLFSI2;20161106;-10.3
SLFSI2;20161107;-11.4
SLFSI2;20161108;-12.1
SLFSI2;20161109;-11.9
SLFSI2;20161110;-7.9
SLFSI2;20161111;-9.5
SLFSI2;20161112;-9.6
SLFSI2;20161113;-7.2
SLFSI2;20161114;-7.1
SLFSI2;20161115;-2.1
SLFSI2;20161116;0.4
SLFSI2;20161117;-3.8
SLFSI2;20161118;-3.9
SLFSI2;20161119;-9.4
SLFSI2;20161120;-4.9
SLFSI2;20161121;-2.6
SLFSI2;20161122;-1.8
SLFSI2;20161123;-1.2
SLFSI2;20161124;-1.8
SLFSI2;20161125;-1.5
SLFSI2;20161126;-3.4
SLFSI2;20161127;-3.0
SLFSI2;20161128;-9.0
SLFSI2;20161129;-9.8
SLFSI2;20161130;-5.3
SLFSI2;20161201;-3.0
SLFSI2;20161202;-3.3
SLFSI2;20161203;-8.0
SLFSI2;20161204;-9.6
SLFSI2;20161205;-10.6
SLFSI2;20161206;-5.8
SLFSI2;20161207;-2.9
SLFSI2;20161208;-0.6
SLFSI2;20161209;3.3
SLFSI2;20161210;2.6
SLFSI2;20161211;-2.4
SLFSI2;20161212;-4.2
SLFSI2;20161213;-5.3
SLFSI2;20161214;-3.8
SLFSI2;20161215;-6.1
SLFSI2;20161216;-6.5
SLFSI2;20161217;-5.9
SLFSI2;20161218;-7.5
SLFSI2;20161219;-11.3
SLFSI2;20161220;-8.9
SLFSI2;20161221;-3.2
SLFSI2;20161222;-2.0
SLFSI2;20161223;-3.2
SLFSI2;20161224;-3.5
SLFSI2;20161225;-3.0
SLFSI2;20161226;-2.2
SLFSI2;20161227;-5.5
SLFSI2;20161228;-3.5
SLFSI2;20161229;-2.8
SLFSI2;20161230;-4.7
SLFSI2;20161231;-4.4
SLFSI2;20170101;-7.6
SLFSI2;20170102;-9.0
SLFSI2;20170103;-12.9
SLFSI2;20170104;-13.9
SLFSI2;20170105;-18.7
SLFSI2;20170106;-18.9
SLFSI2;20170107;-10.1
SLFSI2;20170108;-7.9
SLFSI2;20170109;-6.4
SLFSI2;20170110;-11.7
SLFSI2;20170111;-11.5
SLFSI2;20170112;-7.6
SLFSI2;20170113;-15.6
SLFSI2;20170114;-15.8
SLFSI2;20170115;-16.9
SLFSI2;20170116;-18.5
SLFSI2;20170117;-17.6
SLFSI2;20170118;-13.9
SLFSI2;20170119;-11.6
SLFSI2;20170120;-11.3
SLFSI2;20170121;-10.1
SLFSI2;20170122;-9.3
SLFSI2;20170123;-9.2
SLFSI2;20170124;-9.2
SLFSI2;20170125;-
SLFSI2;20170126;-8.8
SLFSI2;20170127;-8.6
SLFSI2;20170128;-8.1
SLFSI2;20170129;-8.3
SLFSI2;20170130;-7.7
SLFSI2;20170131;-6.8
SLFSI2;20170201;-3.9
SLFSI2;20170202;-4.4
SLFSI2;20170203;-8.0
SLFSI2;20170204;-11.9
SLFSI2;20170205;-12.0
SLFSI2;20170206;-7.9
SLFSI2;20170207;-6.9
SLFSI2;20170208;-8.4
SLFSI2;20170209;-9.9
SLFSI2;20170210;-9.4
SLFSI2;20170211;-8.6
SLFSI2;20170212;-7.9
SLFSI2;20170213;-6.9
SLFSI2;20170214;-6.3
SLFSI2;20170215;-4.3
SLFSI2;20170216;-4.2
SLFSI2;20170217;-8.5
SLFSI2;20170218;-10.6
SLFSI2;20170219;-8.9
SLFSI2;20170220;-6.9
SLFSI2;20170221;-1.7
SLFSI2;20170222;-1.6
SLFSI2;20170223;-5.6
SLFSI2;20170224;-11.0
SLFSI2;20170225;-11.0
SLFSI2;20170226;-1.6
SLFSI2;20170227;-7.6
SLFSI2;20170228;-10.9
SLFSI2;20170301;-11.5
SLFSI2;20170302;-6.2
SLFSI2;20170303;-5.9
SLFSI2;20170304;-7.0
SLFSI2;20170305;-8.2
SLFSI2;20170306;-10.1
SLFSI2;20170307;-10.7
SLFSI2;20170308;-10.3
SLFSI2;20170309;-1.9
SLFSI2;20170310;-4.9
SLFSI2;20170311;-2.8
SLFSI2;20170312;-2.3
SLFSI2;20170313;-3.5
SLFSI2;20170314;-3.3
SLFSI2;20170315;-0.7
SLFSI2;20170316;0.0
SLFSI2;20170317;0.1
SLFSI2;20170318;-0.4
SLFSI2;20170319;1.0
SLFSI2;20170320;-0.3
SLFSI2;20170321;-1.6
SLFSI2;20170322;-3.3
SLFSI2;20170323;-3.5
SLFSI2;20170324;-3.7
SLFSI2;20170325;-1.9
SLFSI2;20170326;-4.1
SLFSI2;20170327;-3.8
SLFSI2;20170328;-2.0
SLFSI2;20170329;-1.7
SLFSI2;20170330;0.8
SLFSI2;20170331;-0.5
SLFSI2;20170401;-3.2
SLFSI2;20170402;-3.2
SLFSI2;20170403;-1.9
SLFSI2;20170404;-3.1
SLFSI2;20170405;-4.1
SLFSI2;20170406;-4.0
SLFSI2;20170407;-1.1
SLFSI2;20170408;-1.5
SLFSI2;20170409;1.2
SLFSI2;20170410;1.6
SLFSI2;20170411;-1.5
SLFSI2;20170412;-2.6
SLFSI2;20170413;0.7
SLFSI2;20170414;-0.6
SLFSI2;20170415;-1.7
SLFSI2;20170416;-5.8
SLFSI2;20170417;-5.9
SLFSI2;20170418;-12.1
SLFSI2;20170419;-12.6
SLFSI2;20170420;-11.4
SLFSI2;20170421;-8.5
SLFSI2;20170422;-2.1
SLFSI2;20170423;-3.4
SLFSI2;20170424;-1.7
SLFSI2;20170425;-2.7
SLFSI2;20170426;-3.2
SLFSI2;20170427;-8.4
SLFSI2;20170428;-10.1
SLFSI2;20170429;-12.7
SLFSI2;20170430;-8.4
SLFSI2;20170501;-7.6
SLFSI2;20170502;-7.5
SLFSI2;20170503;-6.3
SLFSI2;20170504;-5.0
SLFSI2;20170505;-5.3
SLFSI2;20170506;-2.6
SLFSI2;20170507;-0.4
SLFSI2;20170508;-2.2
SLFSI2;20170509;-3.4
SLFSI2;20170510;-2.6
SLFSI2;20170511;-1.9
SLFSI2;20170512;-0.5
SLFSI2;20170513;0.6
SLFSI2;20170514;1.3
SLFSI2;20170515;1.0
SLFSI2;20170516;1.1
SLFSI2;20170517;3.3
SLFSI2;20170518;3.3
SLFSI2;20170519;-2.4
SLFSI2;20170520;-2.7
SLFSI2;20170521;-1.6
SLFSI2;20170522;1.9
SLFSI2;20170523;5.0
SLFSI2;20170524;4.6
SLFSI2;20170525;3.1
SLFSI2;20170526;2.6
SLFSI2;20170527;4.9
SLFSI2;20170528;4.8
SLFSI2;20170529;6.4
SLFSI2;20170530;6.0
SLFSI2;20170531;6.3
SLFSI2;20170601;4.9
SLFSI2;20170602;4.9
SLFSI2;20170603;5.3
SLFSI2;20170604;3.6
SLFSI2;20170605;1.5
SLFSI2;20170606;0.0
SLFSI2;20170607;-0.6
SLFSI2;20170608;1.1
SLFSI2;20170609;5.8
SLFSI2;20170610;6.0
SLFSI2;20170611;9.2
SLFSI2;20170612;11.1
SLFSI2;20170613;10.8
SLFSI2;20170614;9.7
SLFSI2;20170615;9.6
SLFSI2;20170616;6.8
SLFSI2;20170617;6.2
SLFSI2;20170618;5.7
SLFSI2;20170619;6.8
SLFSI2;20170620;9.2
SLFSI2;20170621;11.4
SLFSI2;20170622;10.5
SLFSI2;20170623;12.1
SLFSI2;20170624;11.9
SLFSI2;20170625;8.6
SLFSI2;20170626;6.0
SLFSI2;20170627;6.3
SLFSI2;20170628;1.3
SLFSI2;20170629;1.0
SLFSI2;20170630;0.7
SLFSI2;20170701;1.5
SLFSI2;20170702;2.9
SLFSI2;20170703;4.9
SLFSI2;20170704;6.7
SLFSI2;20170705;7.5
SLFSI2;20170706;9.0
SLFSI2;20170707;11.8
SLFSI2;20170708;11.6
SLFSI2;20170709;8.3
SLFSI2;20170710;6.2
SLFSI2;20170711;7.3
SLFSI2;20170712;8.1
SLFSI2;20170713;7.0
SLFSI2;20170714;5.8
SLFSI2;20170715;3.5
SLFSI2;20170716;3.8
SLFSI2;20170717;4.9
SLFSI2;20170718;7.4
SLFSI2;20170719;8.0
SLFSI2;20170720;8.2
SLFSI2;20170721;6.9
SLFSI2;20170722;6.8
SLFSI2;20170723;7.7
SLFSI2;20170724;2.6
SLFSI2;20170725;1.6
SLFSI2;20170726;1.7
SLFSI2;20170727;3.1
SLFSI2;20170728;8.2
SLFSI2;20170729;7.7
SLFSI2;20170730;8.7
SLFSI2;20170731;9.0
SLFSI2;20170801;11.0
SLFSI2;20170802;10.7
SLFSI2;20170803;12.5
SLFSI2;20170804;13.3
SLFSI2;20170805;13.0
SLFSI2;20170806;6.3
SLFSI2;20170807;6.4
SLFSI2;20170808;5.0
SLFSI2;20170809;5.6
SLFSI2;20170810;3.5
SLFSI2;20170811;-0.2
SLFSI2;20170812;1.4
SLFSI2;20170813;6.0
SLFSI2;20170814;5.8
SLFSI2;20170815;7.5
SLFSI2;20170816;7.8
SLFSI2;20170817;8.3
SLFSI2;20170818;7.7
SLFSI2;20170819;3.6
SLFSI2;20170820;2.6
SLFSI2;20170821;5.8
SLFSI2;20170822;4.9
SLFSI2;20170823;9.6
SLFSI2;20170824;8.5
SLFSI2;20170825;8.0
SLFSI2;20170826;10.1
SLFSI2;20170827;10.9
SLFSI2;20170828;11.6
SLFSI2;20170829;8.8
SLFSI2;20170830;8.1
SLFSI2;20170831;4.9
SLFSI2;20170901;2.3
SLFSI2;20170902;-1.5
SLFSI2;20170903;-1.6
SLFSI2;20170904;1.1
SLFSI2;20170905;5.6
SLFSI2;20170906;5.2
SLFSI2;20170907;3.8
SLFSI2;20170908;3.5
SLFSI2;20170909;0.0
SLFSI2;20170910;-1.7
SLFSI2;20170911;2.1
SLFSI2;20170912;-0.2
SLFSI2;20170913;1.1
SLFSI2;20170914;-2.1
SLFSI2;20170915;-2.2
SLFSI2;20170916;-1.7
SLFSI2;20170917;-2.8
SLFSI2;20170918;-2.6
SLFSI2;20170919;-3.6
SLFSI2;20170920;-2.6
SLFSI2;20170921;-1.4
SLFSI2;20170922;4.3
SLFSI2;20170923;3.2
SLFSI2;20170924;-0.1
SLFSI2;20170925;0.6
SLFSI2;20170926;-0.7
SLFSI2;20170927;1.5
SLFSI2;20170928;1.8
SLFSI2;20170929;4.0
SLFSI2;20170930;2.6
SLFSI2;20171001;1.5
SLFSI2;20171002;1.3
SLFSI2;20171003;1.1
SLFSI2;20171004;2.3
SLFSI2;20171005;3.9
SLFSI2;20171006;-4.7
SLFSI2;20171007;-4.1
SLFSI2;20171008;-0.5
SLFSI2;20171009;-1.4
SLFSI2;20171010;-0.4
SLFSI2;20171011;1.4
SLFSI2;20171012;4.7
SLFSI2;20171013;5.9
SLFSI2;20171014;6.7
SLFSI2;20171015;6.4
SLFSI2;20171016;6.4
SLFSI2;20171017;3.8
SLFSI2;20171018;0.4
