 

stn;time;hns000d0
WWI;19770525;0
WWI;19770526;0
WWI;19770527;0
WWI;19770528;0
WWI;19770529;0
WWI;19770530;0
WWI;19770531;0
WWI;19770601;0
WWI;19770602;0
WWI;19770603;0
WWI;19770604;0
WWI;19770605;0
WWI;19770606;0
WWI;19770607;0
WWI;19770608;0
WWI;19770609;0
WWI;19770610;0
WWI;19770611;0
WWI;19770612;0
WWI;19770613;0
WWI;19770614;0
WWI;19770615;0
WWI;19770616;0
WWI;19770617;0
WWI;19770618;0
WWI;19770619;0
WWI;19770620;0
WWI;19770621;0
WWI;19770622;0
WWI;19770623;0
WWI;19770624;0
WWI;19770625;0
WWI;19770626;0
WWI;19770627;0
WWI;19770628;0
WWI;19770629;0
WWI;19770630;0
WWI;19770701;0
WWI;19770702;0
WWI;19770703;0
WWI;19770704;0
WWI;19770705;0
WWI;19770706;0
WWI;19770707;0
WWI;19770708;0
WWI;19770709;0
WWI;19770710;0
WWI;19770711;0
WWI;19770712;0
WWI;19770713;0
WWI;19770714;0
WWI;19770715;0
WWI;19770716;0
WWI;19770717;0
WWI;19770718;0
WWI;19770719;0
WWI;19770720;0
WWI;19770721;0
WWI;19770722;0
WWI;19770723;0
WWI;19770724;0
WWI;19770725;0
WWI;19770726;0
WWI;19770727;0
WWI;19770728;0
WWI;19770729;0
WWI;19770730;0
WWI;19770731;0
WWI;19770801;0
WWI;19770802;0
WWI;19770803;0
WWI;19770804;0
WWI;19770805;0
WWI;19770806;0
WWI;19770807;0
WWI;19770808;0
WWI;19770809;0
WWI;19770810;0
WWI;19770811;0
WWI;19770812;0
WWI;19770813;0
WWI;19770814;0
WWI;19770815;0
WWI;19770816;0
WWI;19770817;0
WWI;19770818;0
WWI;19770819;0
WWI;19770820;0
WWI;19770821;0
WWI;19770822;0
WWI;19770823;0
WWI;19770824;0
WWI;19770825;0
WWI;19770826;0
WWI;19770827;0
WWI;19770828;0
WWI;19770829;0
WWI;19770830;0
WWI;19770831;0
WWI;19770901;0
WWI;19770902;0
WWI;19770903;0
WWI;19770904;0
WWI;19770905;0
WWI;19770906;0
WWI;19770907;0
WWI;19770908;0
WWI;19770909;0
WWI;19770910;0
WWI;19770911;0
WWI;19770912;0
WWI;19770913;0
WWI;19770914;0
WWI;19770915;0
WWI;19770916;0
WWI;19770917;0
WWI;19770918;0
WWI;19770919;0
WWI;19770920;0
WWI;19770921;0
WWI;19770922;0
WWI;19770923;0
WWI;19770924;0
WWI;19770925;0
WWI;19770926;0
WWI;19770927;0
WWI;19770928;0
WWI;19770929;0
WWI;19770930;0
WWI;19771001;0
WWI;19771002;0
WWI;19771003;0
WWI;19771004;0
WWI;19771005;0
WWI;19771006;0
WWI;19771007;0
WWI;19771008;0
WWI;19771009;0
WWI;19771010;0
WWI;19771011;0
WWI;19771012;0
WWI;19771013;0
WWI;19771014;0
WWI;19771015;0
WWI;19771016;0
WWI;19771017;0
WWI;19771018;0
WWI;19771019;0
WWI;19771020;0
WWI;19771021;0
WWI;19771022;0
WWI;19771023;0
WWI;19771024;0
WWI;19771025;0
WWI;19771026;0
WWI;19771027;0
WWI;19771028;0
WWI;19771029;0
WWI;19771030;0
WWI;19771031;0
WWI;19771101;0
WWI;19771102;0
WWI;19771103;0
WWI;19771104;0
WWI;19771105;0
WWI;19771106;0
WWI;19771107;0
WWI;19771108;0
WWI;19771109;0
WWI;19771110;0
WWI;19771111;0
WWI;19771112;0
WWI;19771113;0
WWI;19771114;0
WWI;19771115;0
WWI;19771116;0
WWI;19771117;0
WWI;19771118;2
WWI;19771119;0
WWI;19771120;0
WWI;19771121;0
WWI;19771122;0
WWI;19771123;0
WWI;19771124;0
WWI;19771125;9
WWI;19771126;13
WWI;19771127;0
WWI;19771128;0
WWI;19771129;0
WWI;19771130;0
WWI;19771201;0
WWI;19771202;0
WWI;19771203;0
WWI;19771204;0
WWI;19771205;0
WWI;19771206;0
WWI;19771207;0
WWI;19771208;0
WWI;19771209;0
WWI;19771210;0
WWI;19771211;0
WWI;19771212;0
WWI;19771213;0
WWI;19771214;0
WWI;19771215;0
WWI;19771216;0
WWI;19771217;0
WWI;19771218;0
WWI;19771219;0
WWI;19771220;0
WWI;19771221;0
WWI;19771222;0
WWI;19771223;0
WWI;19771224;0
WWI;19771225;0
WWI;19771226;0
WWI;19771227;0
WWI;19771228;0
WWI;19771229;0
WWI;19771230;0
WWI;19771231;0
WWI;19780101;0
WWI;19780102;0
WWI;19780103;0
WWI;19780104;5
WWI;19780105;0
WWI;19780106;0
WWI;19780107;0
WWI;19780108;0
WWI;19780109;0
WWI;19780110;0
WWI;19780111;1
WWI;19780112;0
WWI;19780113;0
WWI;19780114;0
WWI;19780115;0
WWI;19780116;0
WWI;19780117;0
WWI;19780118;0
WWI;19780119;0
WWI;19780120;1
WWI;19780121;0
WWI;19780122;0
WWI;19780123;0
WWI;19780124;0
WWI;19780125;0
WWI;19780126;0
WWI;19780127;0
WWI;19780128;0
WWI;19780129;0
WWI;19780130;4
WWI;19780131;0
WWI;19780201;0
WWI;19780202;0
WWI;19780203;6
WWI;19780204;0
WWI;19780205;2
WWI;19780206;3
WWI;19780207;0
WWI;19780208;0
WWI;19780209;0
WWI;19780210;0
WWI;19780211;4
WWI;19780212;0
WWI;19780213;0
WWI;19780214;1
WWI;19780215;6
WWI;19780216;5
WWI;19780217;4
WWI;19780218;0
WWI;19780219;2
WWI;19780220;0
WWI;19780221;0
WWI;19780222;0
WWI;19780223;0
WWI;19780224;0
WWI;19780225;0
WWI;19780226;0
WWI;19780227;0
WWI;19780228;0
WWI;19780301;0
WWI;19780302;0
WWI;19780303;0
WWI;19780304;0
WWI;19780305;0
WWI;19780306;0
WWI;19780307;0
WWI;19780308;0
WWI;19780309;0
WWI;19780310;0
WWI;19780311;0
WWI;19780312;0
WWI;19780313;0
WWI;19780314;0
WWI;19780315;0
WWI;19780316;0
WWI;19780317;2
WWI;19780318;0
WWI;19780319;0
WWI;19780320;0
WWI;19780321;0
WWI;19780322;0
WWI;19780323;0
WWI;19780324;0
WWI;19780325;0
WWI;19780326;0
WWI;19780327;0
WWI;19780328;0
WWI;19780329;0
WWI;19780330;0
WWI;19780331;0
WWI;19780401;0
WWI;19780402;0
WWI;19780403;0
WWI;19780404;0
WWI;19780405;0
WWI;19780406;0
WWI;19780407;0
WWI;19780408;0
WWI;19780409;0
WWI;19780410;0
WWI;19780411;0
WWI;19780412;0
WWI;19780413;0
WWI;19780414;0
WWI;19780415;0
WWI;19780416;1
WWI;19780417;0
WWI;19780418;0
WWI;19780419;0
WWI;19780420;0
WWI;19780421;0
WWI;19780422;0
WWI;19780423;0
WWI;19780424;0
WWI;19780425;0
WWI;19780426;0
WWI;19780427;0
WWI;19780428;0
WWI;19780429;0
WWI;19780430;0
WWI;19780501;0
WWI;19780502;0
WWI;19780503;0
WWI;19780504;0
WWI;19780505;0
WWI;19780506;0
WWI;19780507;0
WWI;19780508;0
WWI;19780509;0
WWI;19780510;0
WWI;19780511;0
WWI;19780512;0
WWI;19780513;0
WWI;19780514;0
WWI;19780515;0
WWI;19780516;0
WWI;19780517;0
WWI;19780518;0
WWI;19780519;0
WWI;19780520;0
WWI;19780521;0
WWI;19780522;0
WWI;19780523;0
WWI;19780524;0
WWI;19780525;0
WWI;19780526;0
WWI;19780527;0
WWI;19780528;0
WWI;19780529;0
WWI;19780530;0
WWI;19780531;0
WWI;19780601;0
WWI;19780602;0
WWI;19780603;0
WWI;19780604;0
WWI;19780605;0
WWI;19780606;0
WWI;19780607;0
WWI;19780608;0
WWI;19780609;0
WWI;19780610;0
WWI;19780611;0
WWI;19780612;0
WWI;19780613;0
WWI;19780614;0
WWI;19780615;0
WWI;19780616;0
WWI;19780617;0
WWI;19780618;0
WWI;19780619;0
WWI;19780620;0
WWI;19780621;0
WWI;19780622;0
WWI;19780623;0
WWI;19780624;0
WWI;19780625;0
WWI;19780626;0
WWI;19780627;0
WWI;19780628;0
WWI;19780629;0
WWI;19780630;0
WWI;19780701;0
WWI;19780702;0
WWI;19780703;0
WWI;19780704;0
WWI;19780705;0
WWI;19780706;0
WWI;19780707;0
WWI;19780708;0
WWI;19780709;0
WWI;19780710;0
WWI;19780711;0
WWI;19780712;0
WWI;19780713;0
WWI;19780714;0
WWI;19780715;0
WWI;19780716;0
WWI;19780717;0
WWI;19780718;0
WWI;19780719;0
WWI;19780720;0
WWI;19780721;0
WWI;19780722;0
WWI;19780723;0
WWI;19780724;0
WWI;19780725;0
WWI;19780726;0
WWI;19780727;0
WWI;19780728;0
WWI;19780729;0
WWI;19780730;0
WWI;19780731;0
WWI;19780801;0
WWI;19780802;0
WWI;19780803;0
WWI;19780804;0
WWI;19780805;0
WWI;19780806;0
WWI;19780807;0
WWI;19780808;0
WWI;19780809;0
WWI;19780810;0
WWI;19780811;0
WWI;19780812;0
WWI;19780813;0
WWI;19780814;0
WWI;19780815;0
WWI;19780816;0
WWI;19780817;0
WWI;19780818;0
WWI;19780819;0
WWI;19780820;0
WWI;19780821;0
WWI;19780822;0
WWI;19780823;0
WWI;19780824;0
WWI;19780825;0
WWI;19780826;0
WWI;19780827;0
WWI;19780828;0
WWI;19780829;0
WWI;19780830;0
WWI;19780831;0
WWI;19780901;0
WWI;19780902;0
WWI;19780903;0
WWI;19780904;0
WWI;19780905;0
WWI;19780906;0
WWI;19780907;0
WWI;19780908;0
WWI;19780909;0
WWI;19780910;0
WWI;19780911;0
WWI;19780912;0
WWI;19780913;0
WWI;19780914;0
WWI;19780915;0
WWI;19780916;0
WWI;19780917;0
WWI;19780918;0
WWI;19780919;0
WWI;19780920;0
WWI;19780921;0
WWI;19780922;0
WWI;19780923;0
WWI;19780924;0
WWI;19780925;0
WWI;19780926;0
WWI;19780927;0
WWI;19780928;0
WWI;19780929;0
WWI;19780930;0
WWI;19781001;0
WWI;19781002;0
WWI;19781003;0
WWI;19781004;0
WWI;19781005;0
WWI;19781006;0
WWI;19781007;0
WWI;19781008;0
WWI;19781009;0
WWI;19781010;0
WWI;19781011;0
WWI;19781012;0
WWI;19781013;0
WWI;19781014;0
WWI;19781015;0
WWI;19781016;0
WWI;19781017;0
WWI;19781018;0
WWI;19781019;0
WWI;19781020;0
WWI;19781021;0
WWI;19781022;0
WWI;19781023;0
WWI;19781024;0
WWI;19781025;0
WWI;19781026;0
WWI;19781027;0
WWI;19781028;0
WWI;19781029;0
WWI;19781030;0
WWI;19781031;0
WWI;19781101;0
WWI;19781102;0
WWI;19781103;0
WWI;19781104;0
WWI;19781105;0
WWI;19781106;0
WWI;19781107;0
WWI;19781108;0
WWI;19781109;0
WWI;19781110;0
WWI;19781111;0
WWI;19781112;0
WWI;19781113;0
WWI;19781114;0
WWI;19781115;0
WWI;19781116;0
WWI;19781117;0
WWI;19781118;0
WWI;19781119;0
WWI;19781120;0
WWI;19781121;0
WWI;19781122;0
WWI;19781123;0
WWI;19781124;0
WWI;19781125;5
WWI;19781126;0
WWI;19781127;3
WWI;19781128;15
WWI;19781129;0
WWI;19781130;0
WWI;19781201;0
WWI;19781202;0
WWI;19781203;0
WWI;19781204;0
WWI;19781205;0
WWI;19781206;0
WWI;19781207;0
WWI;19781208;0
WWI;19781209;0
WWI;19781210;0
WWI;19781211;0
WWI;19781212;0
WWI;19781213;0
WWI;19781214;0
WWI;19781215;0
WWI;19781216;0
WWI;19781217;0
WWI;19781218;0
WWI;19781219;6
WWI;19781220;0
WWI;19781221;0
WWI;19781222;1
WWI;19781223;0
WWI;19781224;0
WWI;19781225;0
WWI;19781226;0
WWI;19781227;0
WWI;19781228;0
WWI;19781229;0
WWI;19781230;0
WWI;19781231;0
WWI;19790101;5
WWI;19790102;3
WWI;19790103;1
WWI;19790104;0
WWI;19790105;0
WWI;19790106;0
WWI;19790107;0
WWI;19790108;0
WWI;19790109;0
WWI;19790110;1
WWI;19790111;7
WWI;19790112;2
WWI;19790113;1
WWI;19790114;0
WWI;19790115;0
WWI;19790116;1
WWI;19790117;0
WWI;19790118;0
WWI;19790119;0
WWI;19790120;0
WWI;19790121;0
WWI;19790122;0
WWI;19790123;0
WWI;19790124;4
WWI;19790125;0
WWI;19790126;3
WWI;19790127;0
WWI;19790128;3
WWI;19790129;1
WWI;19790130;1
WWI;19790131;0
WWI;19790201;0
WWI;19790202;0
WWI;19790203;0
WWI;19790204;0
WWI;19790205;0
WWI;19790206;0
WWI;19790207;0
WWI;19790208;0
WWI;19790209;0
WWI;19790210;0
WWI;19790211;0
WWI;19790212;0
WWI;19790213;0
WWI;19790214;0
WWI;19790215;0
WWI;19790216;0
WWI;19790217;0
WWI;19790218;2
WWI;19790219;0
WWI;19790220;0
WWI;19790221;0
WWI;19790222;3
WWI;19790223;5
WWI;19790224;0
WWI;19790225;0
WWI;19790226;0
WWI;19790227;0
WWI;19790228;0
WWI;19790301;0
WWI;19790302;0
WWI;19790303;0
WWI;19790304;0
WWI;19790305;0
WWI;19790306;0
WWI;19790307;0
WWI;19790308;0
WWI;19790309;0
WWI;19790310;0
WWI;19790311;0
WWI;19790312;0
WWI;19790313;0
WWI;19790314;0
WWI;19790315;0
WWI;19790316;0
WWI;19790317;0
WWI;19790318;0
WWI;19790319;0
WWI;19790320;0
WWI;19790321;0
WWI;19790322;0
WWI;19790323;0
WWI;19790324;0
WWI;19790325;0
WWI;19790326;0
WWI;19790327;0
WWI;19790328;0
WWI;19790329;0
WWI;19790330;0
WWI;19790331;0
WWI;19790401;0
WWI;19790402;0
WWI;19790403;0
WWI;19790404;0
WWI;19790405;0
WWI;19790406;0
WWI;19790407;0
WWI;19790408;0
WWI;19790409;0
WWI;19790410;0
WWI;19790411;0
WWI;19790412;0
WWI;19790413;0
WWI;19790414;0
WWI;19790415;0
WWI;19790416;0
WWI;19790417;0
WWI;19790418;0
WWI;19790419;0
WWI;19790420;0
WWI;19790421;0
WWI;19790422;0
WWI;19790423;0
WWI;19790424;0
WWI;19790425;0
WWI;19790426;0
WWI;19790427;0
WWI;19790428;0
WWI;19790429;0
WWI;19790430;0
WWI;19790501;0
WWI;19790502;0
WWI;19790503;1
WWI;19790504;0
WWI;19790505;0
WWI;19790506;0
WWI;19790507;0
WWI;19790508;0
WWI;19790509;0
WWI;19790510;0
WWI;19790511;0
WWI;19790512;0
WWI;19790513;0
WWI;19790514;0
WWI;19790515;0
WWI;19790516;0
WWI;19790517;0
WWI;19790518;0
WWI;19790519;0
WWI;19790520;0
WWI;19790521;0
WWI;19790522;0
WWI;19790523;0
WWI;19790524;0
WWI;19790525;0
WWI;19790526;0
WWI;19790527;0
WWI;19790528;0
WWI;19790529;0
WWI;19790530;0
WWI;19790531;0
WWI;19790601;0
WWI;19790602;0
WWI;19790603;0
WWI;19790604;0
WWI;19790605;0
WWI;19790606;0
WWI;19790607;0
WWI;19790608;0
WWI;19790609;0
WWI;19790610;0
WWI;19790611;0
WWI;19790612;0
WWI;19790613;0
WWI;19790614;0
WWI;19790615;0
WWI;19790616;0
WWI;19790617;0
WWI;19790618;0
WWI;19790619;0
WWI;19790620;0
WWI;19790621;0
WWI;19790622;0
WWI;19790623;0
WWI;19790624;0
WWI;19790625;0
WWI;19790626;0
WWI;19790627;0
WWI;19790628;0
WWI;19790629;0
WWI;19790630;0
WWI;19790701;0
WWI;19790702;0
WWI;19790703;0
WWI;19790704;0
WWI;19790705;0
WWI;19790706;0
WWI;19790707;0
WWI;19790708;0
WWI;19790709;0
WWI;19790710;0
WWI;19790711;0
WWI;19790712;0
WWI;19790713;0
WWI;19790714;0
WWI;19790715;0
WWI;19790716;0
WWI;19790717;0
WWI;19790718;0
WWI;19790719;0
WWI;19790720;0
WWI;19790721;0
WWI;19790722;0
WWI;19790723;0
WWI;19790724;0
WWI;19790725;0
WWI;19790726;0
WWI;19790727;0
WWI;19790728;0
WWI;19790729;0
WWI;19790730;0
WWI;19790731;0
WWI;19790801;0
WWI;19790802;0
WWI;19790803;0
WWI;19790804;0
WWI;19790805;0
WWI;19790806;0
WWI;19790807;0
WWI;19790808;0
WWI;19790809;0
WWI;19790810;0
WWI;19790811;0
WWI;19790812;0
WWI;19790813;0
WWI;19790814;0
WWI;19790815;0
WWI;19790816;0
WWI;19790817;0
WWI;19790818;0
WWI;19790819;0
WWI;19790820;0
WWI;19790821;0
WWI;19790822;0
WWI;19790823;0
WWI;19790824;0
WWI;19790825;0
WWI;19790826;0
WWI;19790827;0
WWI;19790828;0
WWI;19790829;0
WWI;19790830;0
WWI;19790831;0
WWI;19790901;0
WWI;19790902;0
WWI;19790903;0
WWI;19790904;0
WWI;19790905;0
WWI;19790906;0
WWI;19790907;0
WWI;19790908;0
WWI;19790909;0
WWI;19790910;0
WWI;19790911;0
WWI;19790912;0
WWI;19790913;0
WWI;19790914;0
WWI;19790915;0
WWI;19790916;0
WWI;19790917;0
WWI;19790918;0
WWI;19790919;0
WWI;19790920;0
WWI;19790921;0
WWI;19790922;0
WWI;19790923;0
WWI;19790924;0
WWI;19790925;0
WWI;19790926;0
WWI;19790927;0
WWI;19790928;0
WWI;19790929;0
WWI;19790930;0
WWI;19791001;0
WWI;19791002;0
WWI;19791003;0
WWI;19791004;0
WWI;19791005;0
WWI;19791006;0
WWI;19791007;0
WWI;19791008;0
WWI;19791009;0
WWI;19791010;0
WWI;19791011;0
WWI;19791012;0
WWI;19791013;0
WWI;19791014;0
WWI;19791015;0
WWI;19791016;0
WWI;19791017;0
WWI;19791018;0
WWI;19791019;0
WWI;19791020;0
WWI;19791021;0
WWI;19791022;0
WWI;19791023;0
WWI;19791024;0
WWI;19791025;0
WWI;19791026;0
WWI;19791027;0
WWI;19791028;0
WWI;19791029;0
WWI;19791030;0
WWI;19791031;0
WWI;19791101;0
WWI;19791102;0
WWI;19791103;0
WWI;19791104;0
WWI;19791105;0
WWI;19791106;0
WWI;19791107;0
WWI;19791108;0
WWI;19791109;0
WWI;19791110;0
WWI;19791111;0
WWI;19791112;0
WWI;19791113;0
WWI;19791114;0
WWI;19791115;3
WWI;19791116;0
WWI;19791117;0
WWI;19791118;2
WWI;19791119;0
WWI;19791120;0
WWI;19791121;0
WWI;19791122;0
WWI;19791123;0
WWI;19791124;0
WWI;19791125;0
WWI;19791126;0
WWI;19791127;0
WWI;19791128;0
WWI;19791129;0
WWI;19791130;0
WWI;19791201;0
WWI;19791202;0
WWI;19791203;0
WWI;19791204;0
WWI;19791205;0
WWI;19791206;0
WWI;19791207;0
WWI;19791208;0
WWI;19791209;0
WWI;19791210;0
WWI;19791211;0
WWI;19791212;0
WWI;19791213;0
WWI;19791214;0
WWI;19791215;0
WWI;19791216;0
WWI;19791217;0
WWI;19791218;0
WWI;19791219;31
WWI;19791220;0
WWI;19791221;0
WWI;19791222;0
WWI;19791223;0
WWI;19791224;0
WWI;19791225;0
WWI;19791226;0
WWI;19791227;0
WWI;19791228;1
WWI;19791229;0
WWI;19791230;9
WWI;19791231;1
WWI;19800101;2
WWI;19800102;9
WWI;19800103;7
WWI;19800104;4
WWI;19800105;0
WWI;19800106;1
WWI;19800107;0
WWI;19800108;0
WWI;19800109;1
WWI;19800110;2
WWI;19800111;0
WWI;19800112;0
WWI;19800113;0
WWI;19800114;0
WWI;19800115;0
WWI;19800116;0
WWI;19800117;0
WWI;19800118;0
WWI;19800119;0
WWI;19800120;0
WWI;19800121;0
WWI;19800122;0
WWI;19800123;0
WWI;19800124;0
WWI;19800125;0
WWI;19800126;0
WWI;19800127;0
WWI;19800128;0
WWI;19800129;0
WWI;19800130;0
WWI;19800131;0
WWI;19800201;0
WWI;19800202;0
WWI;19800203;0
WWI;19800204;0
WWI;19800205;0
WWI;19800206;0
WWI;19800207;0
WWI;19800208;0
WWI;19800209;0
WWI;19800210;0
WWI;19800211;0
WWI;19800212;0
WWI;19800213;0
WWI;19800214;0
WWI;19800215;0
WWI;19800216;0
WWI;19800217;0
WWI;19800218;0
WWI;19800219;0
WWI;19800220;0
WWI;19800221;0
WWI;19800222;0
WWI;19800223;0
WWI;19800224;0
WWI;19800225;0
WWI;19800226;0
WWI;19800227;0
WWI;19800228;0
WWI;19800229;0
WWI;19800301;0
WWI;19800302;0
WWI;19800303;0
WWI;19800304;0
WWI;19800305;0
WWI;19800306;0
WWI;19800307;0
WWI;19800308;0
WWI;19800309;0
WWI;19800310;0
WWI;19800311;0
WWI;19800312;0
WWI;19800313;0
WWI;19800314;0
WWI;19800315;0
WWI;19800316;0
WWI;19800317;0
WWI;19800318;0
WWI;19800319;0
WWI;19800320;2
WWI;19800321;0
WWI;19800322;0
WWI;19800323;0
WWI;19800324;0
WWI;19800325;0
WWI;19800326;0
WWI;19800327;0
WWI;19800328;0
WWI;19800329;0
WWI;19800330;0
WWI;19800331;0
WWI;19800401;0
WWI;19800402;0
WWI;19800403;2
WWI;19800404;0
WWI;19800405;0
WWI;19800406;0
WWI;19800407;0
WWI;19800408;3
WWI;19800409;1
WWI;19800410;0
WWI;19800411;0
WWI;19800412;0
WWI;19800413;0
WWI;19800414;0
WWI;19800415;0
WWI;19800416;0
WWI;19800417;0
WWI;19800418;0
WWI;19800419;0
WWI;19800420;0
WWI;19800421;0
WWI;19800422;0
WWI;19800423;0
WWI;19800424;0
WWI;19800425;0
WWI;19800426;0
WWI;19800427;0
WWI;19800428;0
WWI;19800429;0
WWI;19800430;0
WWI;19800501;0
WWI;19800502;0
WWI;19800503;0
WWI;19800504;0
WWI;19800505;0
WWI;19800506;0
WWI;19800507;0
WWI;19800508;0
WWI;19800509;0
WWI;19800510;0
WWI;19800511;0
WWI;19800512;0
WWI;19800513;0
WWI;19800514;0
WWI;19800515;0
WWI;19800516;0
WWI;19800517;0
WWI;19800518;0
WWI;19800519;0
WWI;19800520;0
WWI;19800521;0
WWI;19800522;0
WWI;19800523;0
WWI;19800524;0
WWI;19800525;0
WWI;19800526;0
WWI;19800527;0
WWI;19800528;0
WWI;19800529;0
WWI;19800530;0
WWI;19800531;0
WWI;19800601;0
WWI;19800602;0
WWI;19800603;0
WWI;19800604;0
WWI;19800605;0
WWI;19800606;0
WWI;19800607;0
WWI;19800608;0
WWI;19800609;0
WWI;19800610;0
WWI;19800611;0
WWI;19800612;0
WWI;19800613;0
WWI;19800614;0
WWI;19800615;0
WWI;19800616;0
WWI;19800617;0
WWI;19800618;0
WWI;19800619;0
WWI;19800620;0
WWI;19800621;0
WWI;19800622;0
WWI;19800623;0
WWI;19800624;0
WWI;19800625;0
WWI;19800626;0
WWI;19800627;0
WWI;19800628;0
WWI;19800629;0
WWI;19800630;0
WWI;19800701;0
WWI;19800702;0
WWI;19800703;0
WWI;19800704;0
WWI;19800705;0
WWI;19800706;0
WWI;19800707;0
WWI;19800708;0
WWI;19800709;0
WWI;19800710;0
WWI;19800711;0
WWI;19800712;0
WWI;19800713;0
WWI;19800714;0
WWI;19800715;0
WWI;19800716;0
WWI;19800717;0
WWI;19800718;0
WWI;19800719;0
WWI;19800720;0
WWI;19800721;0
WWI;19800722;0
WWI;19800723;0
WWI;19800724;0
WWI;19800725;0
WWI;19800726;0
WWI;19800727;0
WWI;19800728;0
WWI;19800729;0
WWI;19800730;0
WWI;19800731;0
WWI;19800801;0
WWI;19800802;0
WWI;19800803;0
WWI;19800804;0
WWI;19800805;0
WWI;19800806;0
WWI;19800807;0
WWI;19800808;0
WWI;19800809;0
WWI;19800810;0
WWI;19800811;0
WWI;19800812;0
WWI;19800813;0
WWI;19800814;0
WWI;19800815;0
WWI;19800816;0
WWI;19800817;0
WWI;19800818;0
WWI;19800819;0
WWI;19800820;0
WWI;19800821;0
WWI;19800822;0
WWI;19800823;0
WWI;19800824;0
WWI;19800825;0
WWI;19800826;0
WWI;19800827;0
WWI;19800828;0
WWI;19800829;0
WWI;19800830;0
WWI;19800831;0
WWI;19800901;0
WWI;19800902;0
WWI;19800903;0
WWI;19800904;0
WWI;19800905;0
WWI;19800906;0
WWI;19800907;0
WWI;19800908;0
WWI;19800909;0
WWI;19800910;0
WWI;19800911;0
WWI;19800912;0
WWI;19800913;0
WWI;19800914;0
WWI;19800915;0
WWI;19800916;0
WWI;19800917;0
WWI;19800918;0
WWI;19800919;0
WWI;19800920;0
WWI;19800921;0
WWI;19800922;0
WWI;19800923;0
WWI;19800924;0
WWI;19800925;0
WWI;19800926;0
WWI;19800927;0
WWI;19800928;0
WWI;19800929;0
WWI;19800930;0
WWI;19801001;0
WWI;19801002;0
WWI;19801003;0
WWI;19801004;0
WWI;19801005;0
WWI;19801006;0
WWI;19801007;0
WWI;19801008;0
WWI;19801009;0
WWI;19801010;0
WWI;19801011;0
WWI;19801012;0
WWI;19801013;0
WWI;19801014;0
WWI;19801015;0
WWI;19801016;0
WWI;19801017;0
WWI;19801018;0
WWI;19801019;0
WWI;19801020;0
WWI;19801021;0
WWI;19801022;0
WWI;19801023;0
WWI;19801024;0
WWI;19801025;0
WWI;19801026;0
WWI;19801027;0
WWI;19801028;0
WWI;19801029;0
WWI;19801030;0
WWI;19801031;0
WWI;19801101;0
WWI;19801102;0
WWI;19801103;0
WWI;19801104;0
WWI;19801105;0
WWI;19801106;0
WWI;19801107;0
WWI;19801108;0
WWI;19801109;0
WWI;19801110;0
WWI;19801111;0
WWI;19801112;5
WWI;19801113;0
WWI;19801114;0
WWI;19801115;0
WWI;19801116;0
WWI;19801117;0
WWI;19801118;0
WWI;19801119;0
WWI;19801120;0
WWI;19801121;0
WWI;19801122;0
WWI;19801123;0
WWI;19801124;0
WWI;19801125;0
WWI;19801126;0
WWI;19801127;0
WWI;19801128;0
WWI;19801129;14
WWI;19801130;19
WWI;19801201;0
WWI;19801202;15
WWI;19801203;14
WWI;19801204;6
WWI;19801205;0
WWI;19801206;1
WWI;19801207;0
WWI;19801208;0
WWI;19801209;0
WWI;19801210;0
WWI;19801211;0
WWI;19801212;0
WWI;19801213;0
WWI;19801214;0
WWI;19801215;0
WWI;19801216;0
WWI;19801217;0
WWI;19801218;1
WWI;19801219;0
WWI;19801220;0
WWI;19801221;2
WWI;19801222;0
WWI;19801223;0
WWI;19801224;0
WWI;19801225;0
WWI;19801226;0
WWI;19801227;4
WWI;19801228;0
WWI;19801229;0
WWI;19801230;0
