 

stn;time;tre200d0
CLA;19911015;12.1
CLA;19911016;12.6
CLA;19911017;12.1
CLA;19911018;9.8
CLA;19911019;6.9
CLA;19911020;6.3
CLA;19911021;5.7
CLA;19911022;5.8
CLA;19911023;4.8
CLA;19911024;5.7
CLA;19911025;5.8
CLA;19911026;6.6
CLA;19911027;8.2
CLA;19911028;8.5
CLA;19911029;10.1
CLA;19911030;8.4
CLA;19911031;9.7
CLA;19911101;8.0
CLA;19911102;7.4
CLA;19911103;11.8
CLA;19911104;10.5
CLA;19911105;8.2
CLA;19911106;5.5
CLA;19911107;4.0
CLA;19911108;7.6
CLA;19911109;6.7
CLA;19911110;4.3
CLA;19911111;4.5
CLA;19911112;7.0
CLA;19911113;11.1
CLA;19911114;6.7
CLA;19911115;5.5
CLA;19911116;4.5
CLA;19911117;3.1
CLA;19911118;4.8
CLA;19911119;7.2
CLA;19911120;6.4
CLA;19911121;6.2
CLA;19911122;4.9
CLA;19911123;5.6
CLA;19911124;4.7
CLA;19911125;3.7
CLA;19911126;4.1
CLA;19911127;4.8
CLA;19911128;4.1
CLA;19911129;3.7
CLA;19911130;2.9
CLA;19911201;3.4
CLA;19911202;2.9
CLA;19911203;3.0
CLA;19911204;0.6
CLA;19911205;0.9
CLA;19911206;0.6
CLA;19911207;0.1
CLA;19911208;-1.0
CLA;19911209;0.6
CLA;19911210;-0.8
CLA;19911211;-0.6
CLA;19911212;-0.9
CLA;19911213;-0.6
CLA;19911214;-0.5
CLA;19911215;-0.7
CLA;19911216;-0.2
CLA;19911217;3.1
CLA;19911218;5.4
CLA;19911219;4.4
CLA;19911220;4.6
CLA;19911221;2.3
CLA;19911222;6.4
CLA;19911223;5.2
CLA;19911224;4.4
CLA;19911225;1.2
CLA;19911226;0.7
CLA;19911227;3.5
CLA;19911228;1.1
CLA;19911229;0.6
CLA;19911230;0.1
CLA;19911231;0.0
CLA;19920101;0.0
CLA;19920102;0.7
CLA;19920103;-0.6
CLA;19920104;2.8
CLA;19920105;3.4
CLA;19920106;2.6
CLA;19920107;1.4
CLA;19920108;3.9
CLA;19920109;8.9
CLA;19920110;4.6
CLA;19920111;3.1
CLA;19920112;1.3
CLA;19920113;1.2
CLA;19920114;0.1
CLA;19920115;0.4
CLA;19920116;1.0
CLA;19920117;2.0
CLA;19920118;1.2
CLA;19920119;0.5
CLA;19920120;1.5
CLA;19920121;-1.5
CLA;19920122;-4.1
CLA;19920123;-2.6
CLA;19920124;-0.8
CLA;19920125;0.0
CLA;19920126;1.2
CLA;19920127;0.6
CLA;19920128;0.1
CLA;19920129;-0.1
CLA;19920130;-0.4
CLA;19920131;-0.4
CLA;19920201;-0.2
CLA;19920202;0.9
CLA;19920203;2.3
CLA;19920204;3.6
CLA;19920205;4.6
CLA;19920206;5.6
CLA;19920207;2.9
CLA;19920208;2.7
CLA;19920209;3.6
CLA;19920210;5.6
CLA;19920211;3.8
CLA;19920212;7.0
CLA;19920213;5.3
CLA;19920214;5.9
CLA;19920215;4.2
CLA;19920216;5.3
CLA;19920217;0.7
CLA;19920218;0.0
CLA;19920219;-2.2
CLA;19920220;-2.0
CLA;19920221;-0.1
CLA;19920222;0.5
CLA;19920223;3.6
CLA;19920224;4.3
CLA;19920225;5.1
CLA;19920226;6.6
CLA;19920227;6.1
CLA;19920228;5.5
CLA;19920229;5.7
CLA;19920301;6.1
CLA;19920302;6.8
CLA;19920303;5.8
CLA;19920304;7.3
CLA;19920305;6.3
CLA;19920306;8.3
CLA;19920307;6.7
CLA;19920308;7.4
CLA;19920309;9.7
CLA;19920310;8.0
CLA;19920311;7.5
CLA;19920312;5.6
CLA;19920313;8.8
CLA;19920314;9.2
CLA;19920315;8.0
CLA;19920316;9.5
CLA;19920317;6.5
CLA;19920318;7.3
CLA;19920319;8.0
CLA;19920320;9.6
CLA;19920321;10.2
CLA;19920322;6.8
CLA;19920323;7.9
CLA;19920324;2.9
CLA;19920325;3.7
CLA;19920326;5.5
CLA;19920327;6.6
CLA;19920328;4.6
CLA;19920329;7.0
CLA;19920330;7.8
CLA;19920331;3.7
CLA;19920401;5.9
CLA;19920402;7.0
CLA;19920403;8.9
CLA;19920404;8.5
CLA;19920405;6.3
CLA;19920406;5.4
CLA;19920407;6.4
CLA;19920408;9.3
CLA;19920409;8.6
CLA;19920410;9.5
CLA;19920411;10.1
CLA;19920412;10.0
CLA;19920413;11.0
CLA;19920414;8.9
CLA;19920415;8.6
CLA;19920416;4.2
CLA;19920417;6.2
CLA;19920418;3.6
CLA;19920419;10.0
CLA;19920420;12.5
CLA;19920421;10.6
CLA;19920422;16.2
CLA;19920423;14.4
CLA;19920424;14.0
CLA;19920425;18.4
CLA;19920426;18.3
CLA;19920427;15.8
CLA;19920428;10.7
CLA;19920429;6.8
CLA;19920430;9.4
CLA;19920501;9.2
CLA;19920502;10.3
CLA;19920503;10.6
CLA;19920504;12.0
CLA;19920505;12.1
CLA;19920506;13.2
CLA;19920507;13.9
CLA;19920508;15.1
CLA;19920509;16.7
CLA;19920510;18.0
CLA;19920511;14.6
CLA;19920512;14.5
CLA;19920513;15.4
CLA;19920514;19.0
CLA;19920515;20.0
CLA;19920516;20.5
CLA;19920517;19.2
CLA;19920518;18.0
CLA;19920519;18.3
CLA;19920520;12.7
CLA;19920521;13.4
CLA;19920522;13.6
CLA;19920523;15.6
CLA;19920524;18.4
CLA;19920525;18.2
CLA;19920526;17.9
CLA;19920527;19.1
CLA;19920528;18.7
CLA;19920529;16.1
CLA;19920530;17.7
CLA;19920531;16.6
CLA;19920601;17.6
CLA;19920602;16.6
CLA;19920603;14.9
CLA;19920604;15.0
CLA;19920605;12.2
CLA;19920606;12.3
CLA;19920607;13.7
CLA;19920608;13.6
CLA;19920609;16.2
CLA;19920610;16.1
CLA;19920611;14.4
CLA;19920612;16.0
CLA;19920613;16.9
CLA;19920614;18.9
CLA;19920615;20.1
CLA;19920616;20.6
CLA;19920617;20.9
CLA;19920618;20.4
CLA;19920619;13.5
CLA;19920620;12.3
CLA;19920621;13.2
CLA;19920622;15.6
CLA;19920623;17.4
CLA;19920624;16.4
CLA;19920625;16.2
CLA;19920626;17.5
CLA;19920627;19.0
CLA;19920628;19.1
CLA;19920629;20.2
CLA;19920630;20.9
CLA;19920701;17.9
CLA;19920702;17.6
CLA;19920703;19.1
CLA;19920704;15.2
CLA;19920705;15.3
CLA;19920706;16.7
CLA;19920707;16.6
CLA;19920708;17.9
CLA;19920709;18.7
CLA;19920710;18.2
CLA;19920711;15.3
CLA;19920712;16.4
CLA;19920713;17.6
CLA;19920714;19.0
CLA;19920715;20.7
CLA;19920716;21.4
CLA;19920717;21.4
CLA;19920718;23.3
CLA;19920719;22.7
CLA;19920720;22.1
CLA;19920721;21.0
CLA;19920722;20.0
CLA;19920723;19.8
CLA;19920724;22.2
CLA;19920725;23.2
CLA;19920726;23.0
CLA;19920727;23.2
CLA;19920728;22.7
CLA;19920729;22.1
CLA;19920730;24.4
CLA;19920731;25.2
CLA;19920801;24.6
CLA;19920802;24.1
CLA;19920803;24.7
CLA;19920804;23.3
CLA;19920805;22.2
CLA;19920806;25.2
CLA;19920807;25.7
CLA;19920808;24.2
CLA;19920809;25.5
CLA;19920810;18.3
CLA;19920811;19.3
CLA;19920812;20.8
CLA;19920813;20.7
CLA;19920814;17.3
CLA;19920815;18.7
CLA;19920816;19.3
CLA;19920817;21.3
CLA;19920818;22.5
CLA;19920819;24.1
CLA;19920820;24.2
CLA;19920821;22.0
CLA;19920822;21.3
CLA;19920823;20.9
CLA;19920824;23.1
CLA;19920825;22.3
CLA;19920826;24.1
CLA;19920827;23.7
CLA;19920828;24.8
CLA;19920829;19.0
CLA;19920830;18.5
CLA;19920831;16.5
CLA;19920901;13.4
CLA;19920902;14.6
CLA;19920903;17.0
CLA;19920904;11.1
CLA;19920905;10.2
CLA;19920906;12.4
CLA;19920907;15.3
CLA;19920908;14.9
CLA;19920909;14.9
CLA;19920910;17.1
CLA;19920911;17.6
CLA;19920912;18.6
CLA;19920913;18.2
CLA;19920914;17.5
CLA;19920915;16.5
CLA;19920916;17.0
CLA;19920917;17.6
CLA;19920918;18.9
CLA;19920919;19.9
CLA;19920920;17.9
CLA;19920921;17.2
CLA;19920922;16.4
CLA;19920923;15.6
CLA;19920924;15.6
CLA;19920925;14.9
CLA;19920926;15.5
CLA;19920927;18.5
CLA;19920928;15.6
CLA;19920929;14.0
CLA;19920930;13.3
CLA;19921001;14.2
CLA;19921002;14.1
CLA;19921003;12.9
CLA;19921004;13.3
CLA;19921005;12.9
CLA;19921006;14.4
CLA;19921007;11.6
CLA;19921008;13.1
CLA;19921009;12.4
CLA;19921010;12.3
CLA;19921011;12.0
CLA;19921012;11.5
CLA;19921013;12.6
CLA;19921014;12.5
CLA;19921015;11.7
CLA;19921016;9.9
CLA;19921017;5.8
CLA;19921018;5.5
CLA;19921019;4.8
CLA;19921020;6.8
CLA;19921021;6.2
CLA;19921022;6.8
CLA;19921023;6.4
CLA;19921024;6.0
CLA;19921025;9.2
CLA;19921026;8.7
CLA;19921027;8.4
CLA;19921028;8.9
CLA;19921029;8.3
CLA;19921030;7.6
CLA;19921031;7.1
CLA;19921101;7.7
CLA;19921102;8.8
CLA;19921103;8.9
CLA;19921104;10.3
CLA;19921105;11.3
CLA;19921106;9.3
CLA;19921107;7.9
CLA;19921108;7.6
CLA;19921109;7.3
CLA;19921110;8.5
CLA;19921111;8.9
CLA;19921112;6.8
CLA;19921113;4.6
CLA;19921114;2.3
CLA;19921115;7.1
CLA;19921116;6.9
CLA;19921117;4.9
CLA;19921118;4.5
CLA;19921119;5.5
CLA;19921120;8.5
CLA;19921121;6.9
CLA;19921122;9.4
CLA;19921123;8.2
CLA;19921124;6.2
CLA;19921125;7.4
CLA;19921126;11.4
CLA;19921127;6.9
CLA;19921128;8.2
CLA;19921129;9.4
CLA;19921130;6.2
CLA;19921201;6.5
CLA;19921202;9.5
CLA;19921203;6.8
CLA;19921204;5.6
CLA;19921205;4.8
CLA;19921206;4.6
CLA;19921207;3.7
CLA;19921208;5.2
CLA;19921209;4.8
CLA;19921210;4.4
CLA;19921211;3.7
CLA;19921212;2.7
CLA;19921213;4.8
CLA;19921214;2.8
CLA;19921215;3.2
CLA;19921216;4.0
CLA;19921217;3.8
CLA;19921218;2.9
CLA;19921219;2.7
CLA;19921220;3.3
CLA;19921221;4.9
CLA;19921222;5.3
CLA;19921223;3.9
CLA;19921224;5.2
CLA;19921225;2.9
CLA;19921226;2.9
CLA;19921227;0.9
CLA;19921228;-0.2
CLA;19921229;-0.1
CLA;19921230;0.0
CLA;19921231;0.2
CLA;19930101;-0.2
CLA;19930102;-2.4
CLA;19930103;-4.8
CLA;19930104;-3.2
CLA;19930105;-0.6
CLA;19930106;3.0
CLA;19930107;4.3
CLA;19930108;5.8
CLA;19930109;4.2
CLA;19930110;3.9
CLA;19930111;6.0
CLA;19930112;10.3
CLA;19930113;7.7
CLA;19930114;7.3
CLA;19930115;5.4
CLA;19930116;5.7
CLA;19930117;4.1
CLA;19930118;4.9
CLA;19930119;5.4
CLA;19930120;4.9
CLA;19930121;4.6
CLA;19930122;5.1
CLA;19930123;8.6
CLA;19930124;9.4
CLA;19930125;7.4
CLA;19930126;3.0
CLA;19930127;1.9
CLA;19930128;4.7
CLA;19930129;6.4
CLA;19930130;4.8
CLA;19930131;3.9
CLA;19930201;3.1
CLA;19930202;2.0
CLA;19930203;2.2
CLA;19930204;2.0
CLA;19930205;2.6
CLA;19930206;1.9
CLA;19930207;3.8
CLA;19930208;3.0
CLA;19930209;4.0
CLA;19930210;3.2
CLA;19930211;3.4
CLA;19930212;3.2
CLA;19930213;2.3
CLA;19930214;2.7
CLA;19930215;2.7
CLA;19930216;2.2
CLA;19930217;2.7
CLA;19930218;4.6
CLA;19930219;4.1
CLA;19930220;4.6
CLA;19930221;2.3
CLA;19930222;0.2
CLA;19930223;-2.5
CLA;19930224;-3.8
CLA;19930225;-2.3
CLA;19930226;-1.4
CLA;19930227;1.7
CLA;19930228;2.6
CLA;19930301;1.0
CLA;19930302;2.1
CLA;19930303;2.2
CLA;19930304;2.5
CLA;19930305;0.0
CLA;19930306;3.0
CLA;19930307;5.1
CLA;19930308;3.2
CLA;19930309;2.2
CLA;19930310;4.1
CLA;19930311;5.1
CLA;19930312;5.9
CLA;19930313;6.0
CLA;19930314;7.2
CLA;19930315;7.4
CLA;19930316;9.3
CLA;19930317;10.6
CLA;19930318;11.6
CLA;19930319;12.1
CLA;19930320;10.5
CLA;19930321;13.4
CLA;19930322;11.1
CLA;19930323;9.9
CLA;19930324;5.7
CLA;19930325;6.3
CLA;19930326;2.7
CLA;19930327;2.9
CLA;19930328;2.9
CLA;19930329;2.8
CLA;19930330;5.2
CLA;19930331;8.8
CLA;19930401;10.9
CLA;19930402;5.2
CLA;19930403;5.8
CLA;19930404;5.5
CLA;19930405;5.6
CLA;19930406;8.2
CLA;19930407;8.4
CLA;19930408;11.1
CLA;19930409;9.7
CLA;19930410;11.8
CLA;19930411;9.5
CLA;19930412;9.4
CLA;19930413;9.0
CLA;19930414;10.8
CLA;19930415;9.4
CLA;19930416;9.9
CLA;19930417;9.4
CLA;19930418;12.3
CLA;19930419;12.6
CLA;19930420;13.9
CLA;19930421;15.0
CLA;19930422;15.5
CLA;19930423;14.2
CLA;19930424;15.9
CLA;19930425;15.8
CLA;19930426;14.0
CLA;19930427;13.9
CLA;19930428;16.5
CLA;19930429;14.5
CLA;19930430;13.0
CLA;19930501;13.3
CLA;19930502;13.1
CLA;19930503;14.7
CLA;19930504;14.9
CLA;19930505;14.1
CLA;19930506;13.7
CLA;19930507;13.0
CLA;19930508;14.7
CLA;19930509;15.3
CLA;19930510;15.7
CLA;19930511;18.2
CLA;19930512;13.7
CLA;19930513;14.4
CLA;19930514;13.8
CLA;19930515;12.5
CLA;19930516;14.1
CLA;19930517;15.2
CLA;19930518;18.6
CLA;19930519;17.5
CLA;19930520;15.4
CLA;19930521;10.6
CLA;19930522;12.7
CLA;19930523;16.7
CLA;19930524;18.2
CLA;19930525;21.2
CLA;19930526;21.3
CLA;19930527;19.2
CLA;19930528;14.3
CLA;19930529;15.5
CLA;19930530;16.4
CLA;19930531;17.2
CLA;19930601;16.5
CLA;19930602;14.6
CLA;19930603;13.1
CLA;19930604;16.0
CLA;19930605;18.3
CLA;19930606;20.9
CLA;19930607;21.4
CLA;19930608;22.1
CLA;19930609;22.3
CLA;19930610;20.6
CLA;19930611;14.9
CLA;19930612;13.5
CLA;19930613;12.3
CLA;19930614;14.5
CLA;19930615;16.2
CLA;19930616;17.7
CLA;19930617;18.0
CLA;19930618;17.6
CLA;19930619;21.6
CLA;19930620;20.3
CLA;19930621;19.4
CLA;19930622;17.6
CLA;19930623;17.1
CLA;19930624;18.0
CLA;19930625;17.0
CLA;19930626;18.1
CLA;19930627;20.4
CLA;19930628;22.0
CLA;19930629;19.1
CLA;19930630;18.2
CLA;19930701;19.4
CLA;19930702;19.5
CLA;19930703;21.1
CLA;19930704;21.8
CLA;19930705;23.2
CLA;19930706;18.8
CLA;19930707;16.9
CLA;19930708;18.1
CLA;19930709;20.3
CLA;19930710;15.9
CLA;19930711;12.4
CLA;19930712;11.6
CLA;19930713;13.9
CLA;19930714;15.6
CLA;19930715;20.1
CLA;19930716;22.2
CLA;19930717;22.2
CLA;19930718;22.0
CLA;19930719;18.2
CLA;19930720;15.6
CLA;19930721;14.1
CLA;19930722;16.1
CLA;19930723;16.5
CLA;19930724;18.7
CLA;19930725;18.3
CLA;19930726;17.7
CLA;19930727;18.8
CLA;19930728;22.3
CLA;19930729;22.1
CLA;19930730;23.4
CLA;19930731;20.1
CLA;19930801;18.6
CLA;19930802;21.4
CLA;19930803;22.6
CLA;19930804;23.0
CLA;19930805;22.7
CLA;19930806;23.4
CLA;19930807;20.3
CLA;19930808;21.9
CLA;19930809;21.7
CLA;19930810;17.9
CLA;19930811;19.5
CLA;19930812;20.6
CLA;19930813;22.5
CLA;19930814;21.2
CLA;19930815;21.4
CLA;19930816;19.9
CLA;19930817;22.1
CLA;19930818;22.4
CLA;19930819;22.9
CLA;19930820;22.2
CLA;19930821;22.4
CLA;19930822;24.2
CLA;19930823;18.6
CLA;19930824;16.5
CLA;19930825;15.7
CLA;19930826;17.1
CLA;19930827;16.2
CLA;19930828;14.2
CLA;19930829;14.3
CLA;19930830;14.7
CLA;19930831;17.7
CLA;19930901;16.0
CLA;19930902;15.0
CLA;19930903;15.8
CLA;19930904;14.1
CLA;19930905;13.7
CLA;19930906;13.0
CLA;19930907;16.2
CLA;19930908;15.1
CLA;19930909;15.0
CLA;19930910;14.7
CLA;19930911;16.1
CLA;19930912;15.6
CLA;19930913;13.8
CLA;19930914;13.5
CLA;19930915;13.4
CLA;19930916;15.3
CLA;19930917;14.9
CLA;19930918;16.2
CLA;19930919;17.7
CLA;19930920;17.2
CLA;19930921;18.2
CLA;19930922;17.6
CLA;19930923;16.2
CLA;19930924;15.2
CLA;19930925;13.2
CLA;19930926;10.5
CLA;19930927;10.6
CLA;19930928;8.6
CLA;19930929;9.0
CLA;19930930;11.4
CLA;19931001;11.7
CLA;19931002;9.6
CLA;19931003;9.2
CLA;19931004;10.0
CLA;19931005;11.8
CLA;19931006;11.7
CLA;19931007;11.1
CLA;19931008;11.6
CLA;19931009;10.5
CLA;19931010;11.5
CLA;19931011;13.5
CLA;19931012;12.7
CLA;19931013;11.3
CLA;19931014;12.3
CLA;19931015;12.0
CLA;19931016;9.5
CLA;19931017;11.2
CLA;19931018;11.1
CLA;19931019;10.4
CLA;19931020;10.2
CLA;19931021;7.8
CLA;19931022;6.3
CLA;19931023;5.4
CLA;19931024;6.4
CLA;19931025;7.5
CLA;19931026;8.2
CLA;19931027;7.3
CLA;19931028;6.3
CLA;19931029;7.1
CLA;19931030;7.5
CLA;19931031;5.6
CLA;19931101;8.5
CLA;19931102;9.2
CLA;19931103;11.1
CLA;19931104;8.1
CLA;19931105;7.5
CLA;19931106;7.8
CLA;19931107;9.2
CLA;19931108;8.8
CLA;19931109;8.3
CLA;19931110;8.2
CLA;19931111;8.4
CLA;19931112;6.7
CLA;19931113;4.8
CLA;19931114;8.9
CLA;19931115;3.2
CLA;19931116;4.0
CLA;19931117;2.8
CLA;19931118;3.4
CLA;19931119;1.8
CLA;19931120;0.8
CLA;19931121;0.5
CLA;19931122;-0.2
CLA;19931123;-0.9
CLA;19931124;2.7
CLA;19931125;3.1
CLA;19931126;2.2
CLA;19931127;1.8
CLA;19931128;1.8
CLA;19931129;-0.5
CLA;19931130;-0.7
CLA;19931201;1.7
CLA;19931202;4.9
CLA;19931203;4.0
CLA;19931204;4.2
CLA;19931205;6.5
CLA;19931206;4.2
CLA;19931207;5.6
CLA;19931208;6.5
CLA;19931209;10.1
CLA;19931210;8.3
CLA;19931211;6.3
CLA;19931212;5.3
CLA;19931213;5.4
CLA;19931214;4.4
CLA;19931215;6.0
CLA;19931216;6.6
CLA;19931217;6.4
CLA;19931218;7.7
CLA;19931219;4.9
CLA;19931220;7.8
CLA;19931221;8.9
CLA;19931222;4.3
CLA;19931223;5.8
CLA;19931224;2.5
CLA;19931225;1.8
CLA;19931226;-0.3
CLA;19931227;0.3
CLA;19931228;-1.3
CLA;19931229;3.3
CLA;19931230;6.1
CLA;19931231;7.7
CLA;19940101;3.7
CLA;19940102;2.8
CLA;19940103;5.7
CLA;19940104;6.2
CLA;19940105;7.1
CLA;19940106;7.9
CLA;19940107;7.0
CLA;19940108;4.2
CLA;19940109;3.5
CLA;19940110;2.8
CLA;19940111;2.7
CLA;19940112;3.8
CLA;19940113;7.9
CLA;19940114;6.8
CLA;19940115;5.1
CLA;19940116;3.0
CLA;19940117;2.0
CLA;19940118;0.3
CLA;19940119;-0.8
CLA;19940120;-0.4
CLA;19940121;-0.6
CLA;19940122;-1.1
CLA;19940123;0.7
CLA;19940124;3.3
CLA;19940125;5.8
CLA;19940126;4.7
CLA;19940127;5.3
CLA;19940128;5.3
CLA;19940129;3.3
CLA;19940130;3.2
CLA;19940131;5.2
CLA;19940201;3.8
CLA;19940202;5.2
CLA;19940203;8.4
CLA;19940204;7.3
CLA;19940205;6.5
CLA;19940206;5.2
CLA;19940207;5.5
CLA;19940208;4.9
CLA;19940209;4.9
CLA;19940210;3.5
CLA;19940211;3.3
CLA;19940212;1.0
CLA;19940213;0.2
CLA;19940214;0.1
CLA;19940215;1.4
CLA;19940216;1.9
CLA;19940217;3.4
CLA;19940218;1.9
CLA;19940219;2.0
CLA;19940220;2.5
CLA;19940221;5.0
CLA;19940222;8.0
CLA;19940223;4.7
CLA;19940224;5.4
CLA;19940225;8.3
CLA;19940226;6.8
CLA;19940227;8.1
CLA;19940228;9.7
CLA;19940301;7.5
CLA;19940302;8.0
CLA;19940303;7.8
CLA;19940304;7.6
CLA;19940305;6.3
CLA;19940306;9.5
CLA;19940307;8.3
CLA;19940308;9.7
CLA;19940309;10.6
CLA;19940310;11.7
CLA;19940311;10.2
CLA;19940312;12.4
CLA;19940313;9.0
CLA;19940314;10.0
CLA;19940315;10.3
CLA;19940316;10.1
CLA;19940317;8.0
CLA;19940318;8.0
CLA;19940319;9.6
CLA;19940320;10.2
CLA;19940321;10.1
CLA;19940322;9.2
CLA;19940323;11.3
CLA;19940324;13.6
CLA;19940325;14.8
CLA;19940326;10.7
CLA;19940327;6.6
CLA;19940328;9.6
CLA;19940329;14.0
CLA;19940330;12.4
CLA;19940331;12.5
CLA;19940401;10.8
CLA;19940402;5.8
CLA;19940403;3.3
CLA;19940404;4.8
CLA;19940405;5.4
CLA;19940406;4.3
CLA;19940407;2.8
CLA;19940408;4.7
CLA;19940409;5.8
CLA;19940410;5.6
CLA;19940411;5.7
CLA;19940412;4.0
CLA;19940413;7.7
CLA;19940414;6.3
CLA;19940415;5.5
CLA;19940416;6.0
CLA;19940417;8.9
CLA;19940418;10.0
CLA;19940419;8.3
CLA;19940420;9.2
CLA;19940421;10.8
CLA;19940422;11.0
CLA;19940423;13.2
CLA;19940424;13.6
CLA;19940425;9.9
CLA;19940426;11.0
CLA;19940427;11.6
CLA;19940428;14.8
CLA;19940429;15.2
CLA;19940430;17.0
CLA;19940501;18.7
CLA;19940502;15.2
CLA;19940503;15.0
CLA;19940504;13.0
CLA;19940505;10.1
CLA;19940506;13.7
CLA;19940507;15.0
CLA;19940508;13.8
CLA;19940509;10.5
CLA;19940510;13.5
CLA;19940511;13.3
CLA;19940512;12.8
CLA;19940513;15.4
CLA;19940514;17.8
CLA;19940515;16.1
CLA;19940516;16.3
CLA;19940517;16.6
CLA;19940518;12.2
CLA;19940519;11.0
CLA;19940520;12.6
CLA;19940521;12.5
CLA;19940522;16.9
CLA;19940523;18.9
CLA;19940524;16.3
CLA;19940525;15.8
CLA;19940526;13.3
CLA;19940527;14.2
CLA;19940528;14.7
CLA;19940529;15.8
CLA;19940530;16.4
CLA;19940531;17.2
CLA;19940601;19.7
CLA;19940602;18.7
CLA;19940603;17.1
CLA;19940604;12.6
CLA;19940605;11.3
CLA;19940606;13.5
CLA;19940607;19.0
CLA;19940608;19.4
CLA;19940609;13.9
CLA;19940610;12.1
CLA;19940611;11.4
CLA;19940612;14.4
CLA;19940613;15.8
CLA;19940614;18.3
CLA;19940615;17.3
CLA;19940616;17.8
CLA;19940617;17.7
CLA;19940618;19.5
CLA;19940619;21.0
CLA;19940620;16.6
CLA;19940621;18.7
CLA;19940622;19.9
CLA;19940623;21.9
CLA;19940624;21.0
CLA;19940625;21.9
CLA;19940626;20.1
CLA;19940627;18.4
CLA;19940628;21.4
CLA;19940629;23.2
CLA;19940630;24.0
CLA;19940701;23.9
CLA;19940702;24.7
CLA;19940703;25.6
CLA;19940704;25.8
CLA;19940705;23.9
CLA;19940706;21.2
CLA;19940707;17.7
CLA;19940708;19.0
CLA;19940709;20.6
CLA;19940710;20.3
CLA;19940711;22.6
CLA;19940712;22.7
CLA;19940713;25.0
CLA;19940714;21.9
CLA;19940715;21.9
CLA;19940716;23.0
CLA;19940717;25.0
CLA;19940718;23.7
CLA;19940719;19.7
CLA;19940720;17.6
CLA;19940721;20.7
CLA;19940722;22.7
CLA;19940723;22.7
CLA;19940724;22.0
CLA;19940725;22.3
CLA;19940726;23.1
CLA;19940727;23.2
CLA;19940728;22.8
CLA;19940729;23.3
CLA;19940730;20.8
CLA;19940731;21.8
CLA;19940801;18.8
CLA;19940802;19.8
CLA;19940803;21.8
CLA;19940804;24.3
CLA;19940805;25.8
CLA;19940806;24.9
CLA;19940807;24.8
CLA;19940808;23.1
CLA;19940809;23.3
CLA;19940810;22.0
CLA;19940811;19.8
CLA;19940812;19.3
CLA;19940813;19.2
CLA;19940814;18.8
CLA;19940815;19.0
CLA;19940816;19.3
CLA;19940817;18.7
CLA;19940818;18.2
CLA;19940819;19.0
CLA;19940820;21.7
CLA;19940821;22.4
CLA;19940822;23.0
CLA;19940823;22.1
CLA;19940824;20.8
CLA;19940825;18.0
CLA;19940826;19.6
CLA;19940827;19.5
CLA;19940828;21.1
CLA;19940829;21.7
CLA;19940830;17.4
CLA;19940831;20.1
CLA;19940901;18.1
CLA;19940902;15.6
CLA;19940903;17.6
CLA;19940904;17.6
CLA;19940905;17.8
CLA;19940906;20.0
CLA;19940907;20.9
CLA;19940908;14.1
CLA;19940909;15.5
CLA;19940910;17.7
CLA;19940911;17.0
CLA;19940912;15.0
CLA;19940913;16.7
CLA;19940914;14.0
CLA;19940915;10.7
CLA;19940916;9.7
CLA;19940917;8.6
CLA;19940918;8.5
CLA;19940919;9.9
CLA;19940920;10.5
CLA;19940921;12.8
CLA;19940922;13.8
CLA;19940923;15.7
CLA;19940924;17.3
CLA;19940925;16.3
CLA;19940926;14.7
CLA;19940927;16.9
CLA;19940928;16.2
CLA;19940929;15.7
CLA;19940930;15.7
CLA;19941001;17.0
CLA;19941002;16.9
CLA;19941003;13.9
CLA;19941004;12.5
CLA;19941005;9.3
CLA;19941006;8.3
CLA;19941007;7.5
CLA;19941008;8.7
CLA;19941009;8.9
CLA;19941010;10.0
CLA;19941011;11.8
CLA;19941012;13.5
CLA;19941013;13.0
CLA;19941014;13.0
CLA;19941015;12.4
CLA;19941016;11.6
CLA;19941017;12.0
CLA;19941018;10.7
CLA;19941019;9.9
CLA;19941020;12.3
CLA;19941021;11.7
CLA;19941022;11.8
CLA;19941023;11.8
CLA;19941024;11.1
CLA;19941025;11.6
CLA;19941026;8.6
CLA;19941027;8.0
CLA;19941028;7.6
CLA;19941029;9.3
CLA;19941030;10.0
CLA;19941031;12.6
CLA;19941101;11.4
CLA;19941102;12.2
CLA;19941103;11.0
CLA;19941104;10.0
CLA;19941105;11.1
CLA;19941106;10.4
CLA;19941107;10.7
CLA;19941108;10.1
CLA;19941109;8.7
CLA;19941110;9.6
CLA;19941111;8.8
CLA;19941112;7.7
CLA;19941113;10.1
CLA;19941114;8.7
CLA;19941115;8.8
CLA;19941116;12.3
CLA;19941117;8.2
CLA;19941118;7.3
CLA;19941119;9.0
CLA;19941120;10.5
CLA;19941121;9.7
CLA;19941122;9.0
CLA;19941123;9.0
CLA;19941124;7.4
CLA;19941125;7.4
CLA;19941126;8.0
CLA;19941127;6.8
CLA;19941128;7.0
CLA;19941129;5.4
CLA;19941130;5.5
CLA;19941201;5.3
CLA;19941202;4.5
CLA;19941203;3.8
CLA;19941204;8.2
CLA;19941205;8.8
CLA;19941206;8.8
CLA;19941207;5.2
CLA;19941208;7.0
CLA;19941209;7.3
CLA;19941210;10.2
CLA;19941211;9.5
CLA;19941212;8.3
CLA;19941213;5.4
CLA;19941214;7.1
CLA;19941215;4.6
CLA;19941216;3.9
CLA;19941217;3.0
CLA;19941218;2.8
CLA;19941219;4.0
