 

stn;time;hns000d0
BEP;20190612;0
BEP;20190613;0
BEP;20190614;0
BEP;20190615;0
BEP;20190616;0
BEP;20190617;0
BEP;20190618;0
BEP;20190619;0
BEP;20190620;0
BEP;20190621;0
BEP;20190622;0
BEP;20190623;0
BEP;20190624;0
BEP;20190625;0
BEP;20190626;0
BEP;20190627;0
BEP;20190628;0
BEP;20190629;0
BEP;20190630;0
BEP;20190701;0
BEP;20190702;0
BEP;20190703;0
BEP;20190704;0
BEP;20190705;0
BEP;20190706;0
BEP;20190707;0
BEP;20190708;0
BEP;20190709;0
BEP;20190710;0
BEP;20190711;0
BEP;20190712;0
BEP;20190713;0
BEP;20190714;0
BEP;20190715;0
BEP;20190716;0
BEP;20190717;0
BEP;20190718;0
BEP;20190719;0
BEP;20190720;0
BEP;20190721;0
BEP;20190722;0
BEP;20190723;0
BEP;20190724;0
BEP;20190725;0
BEP;20190726;0
BEP;20190727;0
BEP;20190728;0
BEP;20190729;0
BEP;20190730;0
BEP;20190731;0
BEP;20190801;0
BEP;20190802;0
BEP;20190803;0
BEP;20190804;0
BEP;20190805;0
BEP;20190806;0
BEP;20190807;0
BEP;20190808;0
BEP;20190809;0
BEP;20190810;0
BEP;20190811;0
BEP;20190812;0
BEP;20190813;0
BEP;20190814;0
BEP;20190815;0
BEP;20190816;0
BEP;20190817;0
BEP;20190818;0
BEP;20190819;0
BEP;20190820;0
BEP;20190821;0
BEP;20190822;0
BEP;20190823;0
BEP;20190824;0
BEP;20190825;0
BEP;20190826;0
BEP;20190827;0
BEP;20190828;0
BEP;20190829;0
BEP;20190830;0
BEP;20190831;0
BEP;20190901;0
BEP;20190902;0
BEP;20190903;0
BEP;20190904;0
BEP;20190905;0
BEP;20190906;0
BEP;20190907;0
BEP;20190908;0
BEP;20190909;0
BEP;20190910;0
BEP;20190911;0
BEP;20190912;0
BEP;20190913;0
BEP;20190914;0
BEP;20190915;0
BEP;20190916;0
BEP;20190917;0
BEP;20190918;0
BEP;20190919;0
BEP;20190920;0
BEP;20190921;0
BEP;20190922;0
BEP;20190923;0
BEP;20190924;0
BEP;20190925;0
BEP;20190926;0
BEP;20190927;0
BEP;20190928;0
BEP;20190929;0
BEP;20190930;0
BEP;20191001;0
BEP;20191002;0
BEP;20191003;0
BEP;20191004;0
BEP;20191005;0
BEP;20191006;0
BEP;20191007;0
BEP;20191008;0
BEP;20191009;0
BEP;20191010;0
BEP;20191011;0
BEP;20191012;0
BEP;20191013;0
BEP;20191014;0
BEP;20191015;0
BEP;20191016;0
BEP;20191017;0
BEP;20191018;0
BEP;20191019;0
BEP;20191020;0
BEP;20191021;0
BEP;20191022;0
BEP;20191023;0
BEP;20191024;0
BEP;20191025;0
BEP;20191026;0
BEP;20191027;0
BEP;20191028;0
BEP;20191029;0
BEP;20191030;0
BEP;20191031;0
BEP;20191101;0
BEP;20191102;0
BEP;20191103;0
BEP;20191104;0
BEP;20191105;0
BEP;20191106;0
BEP;20191107;0
BEP;20191108;0
BEP;20191109;0
BEP;20191110;0
BEP;20191111;0
BEP;20191112;0
BEP;20191113;0
BEP;20191114;0
BEP;20191115;0
BEP;20191116;0
BEP;20191117;0
BEP;20191118;0
BEP;20191119;0
BEP;20191120;0
BEP;20191121;0
BEP;20191122;0
BEP;20191123;0
BEP;20191124;0
BEP;20191125;0
BEP;20191126;0
BEP;20191127;0
BEP;20191128;0
BEP;20191129;0
BEP;20191130;0
BEP;20191201;0
BEP;20191202;0
BEP;20191203;0
BEP;20191204;0
BEP;20191205;0
BEP;20191206;0
BEP;20191207;0
BEP;20191208;0
BEP;20191209;0
BEP;20191210;-
BEP;20191211;0
BEP;20191212;2
BEP;20191213;0
BEP;20191214;0
BEP;20191215;0
BEP;20191216;0
BEP;20191217;0
BEP;20191218;0
BEP;20191219;0
BEP;20191220;0
BEP;20191221;0
BEP;20191222;0
BEP;20191223;0
BEP;20191224;0
BEP;20191225;0
BEP;20191226;0
BEP;20191227;0
BEP;20191228;0
BEP;20191229;0
BEP;20191230;0
BEP;20191231;0
BEP;20200101;0
BEP;20200102;0
BEP;20200103;0
BEP;20200104;0
BEP;20200105;0
BEP;20200106;0
BEP;20200107;0
BEP;20200108;0
BEP;20200109;0
BEP;20200110;0
BEP;20200111;0
BEP;20200112;0
BEP;20200113;0
BEP;20200114;0
BEP;20200115;0
BEP;20200116;0
BEP;20200117;0
BEP;20200118;0
BEP;20200119;0
BEP;20200120;0
BEP;20200121;0
BEP;20200122;0
BEP;20200123;0
BEP;20200124;0
BEP;20200125;0
BEP;20200126;0
BEP;20200127;0
BEP;20200128;0
BEP;20200129;0
BEP;20200130;0
BEP;20200131;0
BEP;20200201;0
BEP;20200202;0
BEP;20200203;0
BEP;20200204;0
BEP;20200205;0
BEP;20200206;0
BEP;20200207;0
BEP;20200208;0
BEP;20200209;0
BEP;20200210;0
BEP;20200211;0
BEP;20200212;0
BEP;20200213;0
BEP;20200214;0
BEP;20200215;0
BEP;20200216;0
BEP;20200217;0
BEP;20200218;0
BEP;20200219;0
BEP;20200220;0
BEP;20200221;0
BEP;20200222;0
BEP;20200223;0
BEP;20200224;0
BEP;20200225;0
BEP;20200226;1
BEP;20200227;0
BEP;20200228;0
BEP;20200229;0
BEP;20200301;0
BEP;20200302;0
BEP;20200303;0
BEP;20200304;0
BEP;20200305;0
BEP;20200306;0
BEP;20200307;0
BEP;20200308;0
BEP;20200309;0
BEP;20200310;0
BEP;20200311;0
BEP;20200312;0
BEP;20200313;0
BEP;20200314;0
BEP;20200315;0
BEP;20200316;0
BEP;20200317;0
BEP;20200318;0
BEP;20200319;0
BEP;20200320;0
BEP;20200321;0
BEP;20200322;0
BEP;20200323;0
BEP;20200324;0
BEP;20200325;0
BEP;20200326;0
BEP;20200327;0
BEP;20200328;0
BEP;20200329;0
BEP;20200330;0
BEP;20200331;0
BEP;20200401;0
BEP;20200402;0
BEP;20200403;0
BEP;20200404;0
BEP;20200405;0
BEP;20200406;0
BEP;20200407;0
BEP;20200408;0
BEP;20200409;0
BEP;20200410;0
BEP;20200411;0
BEP;20200412;0
BEP;20200413;0
BEP;20200414;0
BEP;20200415;0
BEP;20200416;0
BEP;20200417;0
BEP;20200418;0
BEP;20200419;0
BEP;20200420;0
BEP;20200421;0
BEP;20200422;0
BEP;20200423;0
BEP;20200424;0
BEP;20200425;0
BEP;20200426;0
BEP;20200427;0
BEP;20200428;0
BEP;20200429;0
BEP;20200430;0
BEP;20200501;0
BEP;20200502;0
BEP;20200503;0
BEP;20200504;0
BEP;20200505;0
BEP;20200506;0
BEP;20200507;0
BEP;20200508;0
BEP;20200509;0
BEP;20200510;0
BEP;20200511;0
BEP;20200512;0
BEP;20200513;0
BEP;20200514;0
BEP;20200515;0
BEP;20200516;0
BEP;20200517;0
BEP;20200518;0
BEP;20200519;0
BEP;20200520;0
BEP;20200521;0
BEP;20200522;0
BEP;20200523;0
BEP;20200524;0
BEP;20200525;0
BEP;20200526;0
BEP;20200527;0
BEP;20200528;0
BEP;20200529;0
BEP;20200530;0
BEP;20200531;0
BEP;20200601;0
BEP;20200602;0
BEP;20200603;0
BEP;20200604;0
BEP;20200605;0
BEP;20200606;0
BEP;20200607;0
BEP;20200608;0
BEP;20200609;0
BEP;20200610;0
BEP;20200611;0
BEP;20200612;0
BEP;20200613;0
BEP;20200614;0
BEP;20200615;0
BEP;20200616;0
BEP;20200617;0
BEP;20200618;0
BEP;20200619;0
BEP;20200620;0
BEP;20200621;0
BEP;20200622;0
BEP;20200623;0
BEP;20200624;0
BEP;20200625;0
BEP;20200626;0
BEP;20200627;0
BEP;20200628;0
BEP;20200629;0
BEP;20200630;0
BEP;20200701;0
BEP;20200702;0
BEP;20200703;0
BEP;20200704;0
BEP;20200705;0
BEP;20200706;0
BEP;20200707;-
BEP;20200708;-
BEP;20200709;-
BEP;20200710;-
BEP;20200711;-
BEP;20200712;-
BEP;20200713;-
BEP;20200714;-
BEP;20200715;-
BEP;20200716;0
BEP;20200717;-
BEP;20200718;-
BEP;20200719;-
BEP;20200720;-
BEP;20200721;-
BEP;20200722;-
BEP;20200723;0
BEP;20200724;0
BEP;20200725;0
BEP;20200726;0
BEP;20200727;0
BEP;20200728;0
BEP;20200729;0
BEP;20200730;0
BEP;20200731;0
BEP;20200801;0
BEP;20200802;0
BEP;20200803;0
BEP;20200804;0
BEP;20200805;0
BEP;20200806;0
BEP;20200807;0
BEP;20200808;0
BEP;20200809;0
BEP;20200810;0
BEP;20200811;0
BEP;20200812;0
BEP;20200813;0
BEP;20200814;0
BEP;20200815;0
BEP;20200816;0
BEP;20200817;0
BEP;20200818;0
BEP;20200819;0
BEP;20200820;0
BEP;20200821;0
BEP;20200822;0
BEP;20200823;0
BEP;20200824;0
BEP;20200825;0
BEP;20200826;0
BEP;20200827;0
BEP;20200828;0
BEP;20200829;0
BEP;20200830;0
BEP;20200831;0
BEP;20200901;0
BEP;20200902;0
BEP;20200903;0
BEP;20200904;0
BEP;20200905;0
BEP;20200906;0
BEP;20200907;0
BEP;20200908;0
BEP;20200909;0
BEP;20200910;0
BEP;20200911;0
BEP;20200912;0
BEP;20200913;0
BEP;20200914;0
BEP;20200915;0
BEP;20200916;0
BEP;20200917;0
BEP;20200918;0
BEP;20200919;0
BEP;20200920;0
BEP;20200921;0
BEP;20200922;0
BEP;20200923;0
BEP;20200924;0
BEP;20200925;0
BEP;20200926;0
BEP;20200927;0
BEP;20200928;0
BEP;20200929;0
BEP;20200930;0
BEP;20201001;0
BEP;20201002;0
BEP;20201003;0
BEP;20201004;0
BEP;20201005;0
BEP;20201006;0
BEP;20201007;0
BEP;20201008;0
BEP;20201009;0
BEP;20201010;0
BEP;20201011;0
BEP;20201012;0
BEP;20201013;0
BEP;20201014;0
BEP;20201015;0
BEP;20201016;0
BEP;20201017;0
BEP;20201018;0
BEP;20201019;0
BEP;20201020;0
BEP;20201021;0
BEP;20201022;0
BEP;20201023;0
BEP;20201024;0
BEP;20201025;0
BEP;20201026;0
BEP;20201027;0
BEP;20201028;0
BEP;20201029;0
BEP;20201030;0
BEP;20201031;0
BEP;20201101;0
BEP;20201102;0
BEP;20201103;0
BEP;20201104;0
BEP;20201105;0
BEP;20201106;0
BEP;20201107;0
BEP;20201108;0
BEP;20201109;0
BEP;20201110;0
BEP;20201111;0
BEP;20201112;0
BEP;20201113;0
BEP;20201114;0
BEP;20201115;0
BEP;20201116;0
BEP;20201117;0
BEP;20201118;0
BEP;20201119;0
BEP;20201120;0
BEP;20201121;0
BEP;20201122;0
BEP;20201123;0
BEP;20201124;0
BEP;20201125;0
BEP;20201126;0
BEP;20201127;0
BEP;20201128;0
BEP;20201129;0
BEP;20201130;2
BEP;20201201;0
BEP;20201202;0
BEP;20201203;0
BEP;20201204;2
BEP;20201205;2
BEP;20201206;0
BEP;20201207;0
BEP;20201208;1
BEP;20201209;1
BEP;20201210;0
BEP;20201211;0
BEP;20201212;0
BEP;20201213;0
BEP;20201214;0
BEP;20201215;0
BEP;20201216;0
BEP;20201217;0
BEP;20201218;0
BEP;20201219;0
BEP;20201220;0
BEP;20201221;0
BEP;20201222;0
BEP;20201223;0
BEP;20201224;0
BEP;20201225;0
BEP;20201226;0
BEP;20201227;0
BEP;20201228;0
BEP;20201229;2
