 

stn;time;tre200dn
SLFMT2;20160218;-10.7
SLFMT2;20160219;-14.6
SLFMT2;20160220;-14.7
SLFMT2;20160221;1.0
SLFMT2;20160222;-3.3
SLFMT2;20160223;-12.0
SLFMT2;20160224;-12.9
SLFMT2;20160225;-11.0
SLFMT2;20160226;-15.9
SLFMT2;20160227;-8.2
SLFMT2;20160228;-4.9
SLFMT2;20160229;-10.3
SLFMT2;20160301;-11.5
SLFMT2;20160302;-11.9
SLFMT2;20160303;-14.6
SLFMT2;20160304;-15.5
SLFMT2;20160305;-11.0
SLFMT2;20160306;-13.7
SLFMT2;20160307;-17.5
SLFMT2;20160308;-16.7
SLFMT2;20160309;-16.8
SLFMT2;20160310;-12.6
SLFMT2;20160311;-12.4
SLFMT2;20160312;-10.7
SLFMT2;20160313;-12.3
SLFMT2;20160314;-9.9
SLFMT2;20160315;-11.3
SLFMT2;20160316;-11.9
SLFMT2;20160317;-8.6
SLFMT2;20160318;-8.1
SLFMT2;20160319;-6.8
SLFMT2;20160320;-7.3
SLFMT2;20160321;-7.6
SLFMT2;20160322;-10.9
SLFMT2;20160323;-10.4
SLFMT2;20160324;-10.3
SLFMT2;20160325;-6.9
SLFMT2;20160326;-6.8
SLFMT2;20160327;-6.1
SLFMT2;20160328;-5.8
SLFMT2;20160329;-4.9
SLFMT2;20160330;-1.4
SLFMT2;20160331;-0.5
SLFMT2;20160401;0.2
SLFMT2;20160402;1.9
SLFMT2;20160403;0.9
SLFMT2;20160404;-0.4
SLFMT2;20160405;0.4
SLFMT2;20160406;-4.0
SLFMT2;20160407;-6.9
SLFMT2;20160408;-7.5
SLFMT2;20160409;-7.7
SLFMT2;20160410;-8.2
SLFMT2;20160411;-1.2
SLFMT2;20160412;-2.3
SLFMT2;20160413;-4.6
SLFMT2;20160414;-5.1
SLFMT2;20160415;-1.2
SLFMT2;20160416;-0.6
SLFMT2;20160417;-4.2
SLFMT2;20160418;-7.7
SLFMT2;20160419;-6.7
SLFMT2;20160420;-4.5
SLFMT2;20160421;1.9
SLFMT2;20160422;-1.2
SLFMT2;20160423;-7.7
SLFMT2;20160424;-11.9
SLFMT2;20160425;-12.7
SLFMT2;20160426;-9.7
SLFMT2;20160427;-14.8
SLFMT2;20160428;-13.9
SLFMT2;20160429;-8.7
SLFMT2;20160430;-5.2
SLFMT2;20160501;-6.5
SLFMT2;20160502;-5.0
SLFMT2;20160503;-6.7
SLFMT2;20160504;-8.6
SLFMT2;20160505;-10.9
SLFMT2;20160506;-1.6
SLFMT2;20160507;-1.3
SLFMT2;20160508;-0.4
SLFMT2;20160509;0.9
SLFMT2;20160510;1.8
SLFMT2;20160511;1.9
SLFMT2;20160512;-1.6
SLFMT2;20160513;-1.6
SLFMT2;20160514;-4.2
SLFMT2;20160515;-7.6
SLFMT2;20160516;-7.9
SLFMT2;20160517;-6.2
SLFMT2;20160518;-5.1
SLFMT2;20160519;-4.4
SLFMT2;20160520;-5.2
SLFMT2;20160521;1.5
SLFMT2;20160522;0.8
SLFMT2;20160523;-4.9
SLFMT2;20160524;-4.0
SLFMT2;20160525;-2.1
SLFMT2;20160526;2.0
SLFMT2;20160527;5.0
SLFMT2;20160528;3.2
SLFMT2;20160529;0.8
SLFMT2;20160530;1.2
SLFMT2;20160531;0.1
SLFMT2;20160601;0.2
SLFMT2;20160602;0.9
SLFMT2;20160603;1.2
SLFMT2;20160604;1.8
SLFMT2;20160605;1.9
SLFMT2;20160606;1.9
SLFMT2;20160607;3.4
SLFMT2;20160608;2.1
SLFMT2;20160609;-0.1
SLFMT2;20160610;-1.3
SLFMT2;20160611;1.6
SLFMT2;20160612;1.4
SLFMT2;20160613;1.2
SLFMT2;20160614;-0.9
SLFMT2;20160615;-1.7
SLFMT2;20160616;-0.9
SLFMT2;20160617;-1.7
SLFMT2;20160618;-0.7
SLFMT2;20160619;-0.5
SLFMT2;20160620;-0.5
SLFMT2;20160621;3.6
SLFMT2;20160622;7.8
SLFMT2;20160623;10.2
SLFMT2;20160624;9.0
SLFMT2;20160625;4.6
SLFMT2;20160626;1.8
SLFMT2;20160627;0.6
SLFMT2;20160628;2.0
SLFMT2;20160629;4.5
SLFMT2;20160630;5.2
SLFMT2;20160701;4.1
SLFMT2;20160702;2.7
SLFMT2;20160703;1.7
SLFMT2;20160704;4.0
SLFMT2;20160705;5.2
SLFMT2;20160706;4.3
SLFMT2;20160707;5.0
SLFMT2;20160708;7.3
SLFMT2;20160709;6.9
SLFMT2;20160710;8.2
SLFMT2;20160711;7.8
SLFMT2;20160712;3.5
SLFMT2;20160713;-2.2
SLFMT2;20160714;-2.4
SLFMT2;20160715;-2.5
SLFMT2;20160716;-3.7
SLFMT2;20160717;5.4
SLFMT2;20160718;7.8
SLFMT2;20160719;8.7
SLFMT2;20160720;10.3
SLFMT2;20160721;8.2
SLFMT2;20160722;6.4
SLFMT2;20160723;6.6
SLFMT2;20160724;5.4
SLFMT2;20160725;6.4
SLFMT2;20160726;7.1
SLFMT2;20160727;6.3
SLFMT2;20160728;5.2
SLFMT2;20160729;5.5
SLFMT2;20160730;8.8
SLFMT2;20160731;5.5
SLFMT2;20160801;4.1
SLFMT2;20160802;5.0
SLFMT2;20160803;7.9
SLFMT2;20160804;6.2
SLFMT2;20160805;0.8
SLFMT2;20160806;2.1
SLFMT2;20160807;2.4
SLFMT2;20160808;8.4
SLFMT2;20160809;0.3
SLFMT2;20160810;-1.2
SLFMT2;20160811;-2.0
SLFMT2;20160812;1.5
SLFMT2;20160813;5.8
SLFMT2;20160814;9.1
SLFMT2;20160815;8.7
SLFMT2;20160816;7.3
SLFMT2;20160817;5.8
SLFMT2;20160818;5.1
SLFMT2;20160819;5.8
SLFMT2;20160820;2.9
SLFMT2;20160821;1.3
SLFMT2;20160822;0.6
SLFMT2;20160823;9.3
SLFMT2;20160824;12.3
SLFMT2;20160825;12.3
SLFMT2;20160826;12.6
SLFMT2;20160827;11.7
SLFMT2;20160828;10.6
SLFMT2;20160829;6.1
SLFMT2;20160830;6.0
SLFMT2;20160831;7.5
SLFMT2;20160901;7.1
SLFMT2;20160902;6.8
SLFMT2;20160903;7.4
SLFMT2;20160904;2.2
SLFMT2;20160905;2.5
SLFMT2;20160906;2.0
SLFMT2;20160907;8.8
SLFMT2;20160908;7.9
SLFMT2;20160909;5.9
SLFMT2;20160910;7.1
SLFMT2;20160911;7.2
SLFMT2;20160912;8.3
SLFMT2;20160913;-
SLFMT2;20160914;-
SLFMT2;20160915;5.3
SLFMT2;20160916;1.0
SLFMT2;20160917;0.6
SLFMT2;20160918;1.7
SLFMT2;20160919;0.2
SLFMT2;20160920;0.2
SLFMT2;20160921;0.8
SLFMT2;20160922;2.5
SLFMT2;20160923;2.6
SLFMT2;20160924;2.4
SLFMT2;20160925;3.7
SLFMT2;20160926;2.3
SLFMT2;20160927;1.6
SLFMT2;20160928;4.2
SLFMT2;20160929;6.1
SLFMT2;20160930;3.8
SLFMT2;20161001;2.6
SLFMT2;20161002;-3.0
SLFMT2;20161003;-4.0
SLFMT2;20161004;-4.2
SLFMT2;20161005;-5.6
SLFMT2;20161006;-3.9
SLFMT2;20161007;-0.1
SLFMT2;20161008;-4.9
SLFMT2;20161009;-6.8
SLFMT2;20161010;-8.2
SLFMT2;20161011;-8.6
SLFMT2;20161012;-10.6
SLFMT2;20161013;-3.2
SLFMT2;20161014;2.1
SLFMT2;20161015;1.2
SLFMT2;20161016;2.0
SLFMT2;20161017;0.3
SLFMT2;20161018;-2.1
SLFMT2;20161019;-4.9
SLFMT2;20161020;-7.1
SLFMT2;20161021;-7.9
SLFMT2;20161022;-5.3
SLFMT2;20161023;-4.0
SLFMT2;20161024;4.0
SLFMT2;20161025;2.8
SLFMT2;20161026;-1.6
SLFMT2;20161027;-4.2
SLFMT2;20161028;4.3
SLFMT2;20161029;3.6
SLFMT2;20161030;1.1
SLFMT2;20161031;2.5
SLFMT2;20161101;3.7
SLFMT2;20161102;-3.9
SLFMT2;20161103;-6.3
SLFMT2;20161104;0.1
SLFMT2;20161105;-1.6
SLFMT2;20161106;-10.6
SLFMT2;20161107;-13.0
SLFMT2;20161108;-14.8
SLFMT2;20161109;-15.1
SLFMT2;20161110;-8.1
SLFMT2;20161111;-10.0
SLFMT2;20161112;-10.7
SLFMT2;20161113;-4.4
SLFMT2;20161114;-6.4
SLFMT2;20161115;-3.8
SLFMT2;20161116;1.3
SLFMT2;20161117;-0.8
SLFMT2;20161118;-2.2
SLFMT2;20161119;-8.4
SLFMT2;20161120;-4.1
SLFMT2;20161121;-1.2
SLFMT2;20161122;-1.0
SLFMT2;20161123;-0.2
SLFMT2;20161124;-0.8
SLFMT2;20161125;-0.6
SLFMT2;20161126;-3.5
SLFMT2;20161127;-8.0
SLFMT2;20161128;-9.4
SLFMT2;20161129;-7.3
SLFMT2;20161130;-6.7
SLFMT2;20161201;-4.6
SLFMT2;20161202;-4.8
SLFMT2;20161203;-5.5
SLFMT2;20161204;-6.9
SLFMT2;20161205;-7.0
SLFMT2;20161206;-9.8
SLFMT2;20161207;-3.5
SLFMT2;20161208;-1.4
SLFMT2;20161209;0.8
SLFMT2;20161210;2.7
SLFMT2;20161211;-5.3
SLFMT2;20161212;-5.9
SLFMT2;20161213;-5.7
SLFMT2;20161214;-5.0
SLFMT2;20161215;-5.1
SLFMT2;20161216;-5.8
SLFMT2;20161217;-6.9
SLFMT2;20161218;-7.1
SLFMT2;20161219;-10.7
SLFMT2;20161220;-4.5
SLFMT2;20161221;-3.5
SLFMT2;20161222;-4.8
SLFMT2;20161223;-3.5
SLFMT2;20161224;-3.9
SLFMT2;20161225;-5.5
SLFMT2;20161226;-4.5
SLFMT2;20161227;-7.5
SLFMT2;20161228;-6.4
SLFMT2;20161229;-3.5
SLFMT2;20161230;-4.5
SLFMT2;20161231;-5.7
SLFMT2;20170101;-6.0
SLFMT2;20170102;-12.3
SLFMT2;20170103;-15.2
SLFMT2;20170104;-14.6
SLFMT2;20170105;-20.0
SLFMT2;20170106;-21.2
SLFMT2;20170107;-12.5
SLFMT2;20170108;-13.4
SLFMT2;20170109;-8.0
SLFMT2;20170110;-11.5
SLFMT2;20170111;-11.9
SLFMT2;20170112;-6.9
SLFMT2;20170113;-16.3
SLFMT2;20170114;-17.3
SLFMT2;20170115;-17.7
SLFMT2;20170116;-19.6
SLFMT2;20170117;-21.5
SLFMT2;20170118;-14.1
SLFMT2;20170119;-10.7
SLFMT2;20170120;-9.1
SLFMT2;20170121;-7.2
SLFMT2;20170122;-6.0
SLFMT2;20170123;-7.9
SLFMT2;20170124;-10.8
SLFMT2;20170125;-7.6
SLFMT2;20170126;-7.2
SLFMT2;20170127;-7.4
SLFMT2;20170128;-7.2
SLFMT2;20170129;-8.8
SLFMT2;20170130;-6.9
SLFMT2;20170131;-2.8
SLFMT2;20170201;-4.5
SLFMT2;20170202;-3.9
SLFMT2;20170203;-7.2
SLFMT2;20170204;-8.7
SLFMT2;20170205;-11.2
SLFMT2;20170206;-11.2
SLFMT2;20170207;-10.0
SLFMT2;20170208;-10.1
SLFMT2;20170209;-11.7
SLFMT2;20170210;-7.9
SLFMT2;20170211;-8.4
SLFMT2;20170212;-6.5
SLFMT2;20170213;-4.8
SLFMT2;20170214;-4.4
SLFMT2;20170215;-6.7
SLFMT2;20170216;-5.9
SLFMT2;20170217;-9.5
SLFMT2;20170218;-13.3
SLFMT2;20170219;-7.9
SLFMT2;20170220;-8.0
SLFMT2;20170221;-2.8
SLFMT2;20170222;-3.1
SLFMT2;20170223;-2.5
SLFMT2;20170224;-11.7
SLFMT2;20170225;-14.8
SLFMT2;20170226;-1.9
SLFMT2;20170227;-6.0
SLFMT2;20170228;-11.0
SLFMT2;20170301;-11.9
SLFMT2;20170302;-9.1
SLFMT2;20170303;-6.1
SLFMT2;20170304;-7.5
SLFMT2;20170305;-8.8
SLFMT2;20170306;-9.6
SLFMT2;20170307;-11.0
SLFMT2;20170308;-14.2
SLFMT2;20170309;-3.5
SLFMT2;20170310;-8.8
SLFMT2;20170311;-4.5
SLFMT2;20170312;-4.0
SLFMT2;20170313;-5.0
SLFMT2;20170314;-4.5
SLFMT2;20170315;-2.9
SLFMT2;20170316;-2.3
SLFMT2;20170317;-1.8
SLFMT2;20170318;-2.6
SLFMT2;20170319;-1.1
SLFMT2;20170320;-2.2
SLFMT2;20170321;-3.0
SLFMT2;20170322;-3.9
SLFMT2;20170323;-4.6
SLFMT2;20170324;-2.3
SLFMT2;20170325;-0.9
SLFMT2;20170326;-5.4
SLFMT2;20170327;-2.6
SLFMT2;20170328;-4.2
SLFMT2;20170329;-4.7
SLFMT2;20170330;-2.2
SLFMT2;20170331;-0.2
SLFMT2;20170401;-2.7
SLFMT2;20170402;-3.0
SLFMT2;20170403;-4.3
SLFMT2;20170404;-5.0
SLFMT2;20170405;-6.5
SLFMT2;20170406;-6.0
SLFMT2;20170407;-3.0
SLFMT2;20170408;-3.9
SLFMT2;20170409;0.2
SLFMT2;20170410;0.3
SLFMT2;20170411;-3.7
SLFMT2;20170412;-1.5
SLFMT2;20170413;-2.4
SLFMT2;20170414;-1.4
SLFMT2;20170415;-3.8
SLFMT2;20170416;-7.5
SLFMT2;20170417;-8.1
SLFMT2;20170418;-13.2
SLFMT2;20170419;-14.5
SLFMT2;20170420;-15.8
SLFMT2;20170421;-12.3
SLFMT2;20170422;-4.7
SLFMT2;20170423;-5.6
SLFMT2;20170424;-3.8
SLFMT2;20170425;-1.7
SLFMT2;20170426;-5.6
SLFMT2;20170427;-9.7
SLFMT2;20170428;-11.2
SLFMT2;20170429;-13.6
SLFMT2;20170430;-5.2
SLFMT2;20170501;-8.0
SLFMT2;20170502;-10.1
SLFMT2;20170503;-5.8
SLFMT2;20170504;-5.7
SLFMT2;20170505;-7.6
SLFMT2;20170506;-2.5
SLFMT2;20170507;-2.7
SLFMT2;20170508;-4.3
SLFMT2;20170509;-5.1
SLFMT2;20170510;-2.8
SLFMT2;20170511;-0.4
SLFMT2;20170512;-0.8
SLFMT2;20170513;-0.6
SLFMT2;20170514;-0.2
SLFMT2;20170515;-0.7
SLFMT2;20170516;-0.6
SLFMT2;20170517;3.1
SLFMT2;20170518;4.0
SLFMT2;20170519;-6.0
SLFMT2;20170520;-7.0
SLFMT2;20170521;-3.1
SLFMT2;20170522;1.3
SLFMT2;20170523;3.0
SLFMT2;20170524;2.4
SLFMT2;20170525;1.4
SLFMT2;20170526;2.5
SLFMT2;20170527;4.4
SLFMT2;20170528;5.4
SLFMT2;20170529;5.2
SLFMT2;20170530;5.1
SLFMT2;20170531;4.0
SLFMT2;20170601;2.9
SLFMT2;20170602;3.2
SLFMT2;20170603;4.2
SLFMT2;20170604;2.1
SLFMT2;20170605;2.1
SLFMT2;20170606;-2.2
SLFMT2;20170607;-3.6
SLFMT2;20170608;0.6
SLFMT2;20170609;4.8
SLFMT2;20170610;4.0
SLFMT2;20170611;6.8
SLFMT2;20170612;8.1
SLFMT2;20170613;8.0
SLFMT2;20170614;7.6
SLFMT2;20170615;6.6
SLFMT2;20170616;3.8
SLFMT2;20170617;3.9
SLFMT2;20170618;3.1
SLFMT2;20170619;8.4
SLFMT2;20170620;9.2
SLFMT2;20170621;8.8
SLFMT2;20170622;9.7
SLFMT2;20170623;10.7
SLFMT2;20170624;9.3
SLFMT2;20170625;5.4
SLFMT2;20170626;5.9
SLFMT2;20170627;6.2
SLFMT2;20170628;1.9
SLFMT2;20170629;-0.1
SLFMT2;20170630;-1.4
SLFMT2;20170701;0.2
SLFMT2;20170702;1.3
SLFMT2;20170703;2.8
SLFMT2;20170704;4.5
SLFMT2;20170705;8.0
SLFMT2;20170706;9.1
SLFMT2;20170707;10.1
SLFMT2;20170708;7.9
SLFMT2;20170709;8.4
SLFMT2;20170710;6.2
SLFMT2;20170711;4.6
SLFMT2;20170712;5.8
SLFMT2;20170713;5.0
SLFMT2;20170714;2.2
SLFMT2;20170715;1.4
SLFMT2;20170716;3.0
SLFMT2;20170717;5.9
SLFMT2;20170718;9.2
SLFMT2;20170719;9.2
SLFMT2;20170720;7.6
SLFMT2;20170721;7.1
SLFMT2;20170722;6.4
SLFMT2;20170723;6.2
SLFMT2;20170724;0.8
SLFMT2;20170725;-0.5
SLFMT2;20170726;0.0
SLFMT2;20170727;1.9
SLFMT2;20170728;6.2
SLFMT2;20170729;9.3
SLFMT2;20170730;8.8
SLFMT2;20170731;9.1
SLFMT2;20170801;10.8
SLFMT2;20170802;10.0
SLFMT2;20170803;13.4
SLFMT2;20170804;11.7
SLFMT2;20170805;9.7
SLFMT2;20170806;3.2
SLFMT2;20170807;4.7
SLFMT2;20170808;5.7
SLFMT2;20170809;4.3
SLFMT2;20170810;0.9
SLFMT2;20170811;-0.6
SLFMT2;20170812;-0.4
SLFMT2;20170813;4.0
SLFMT2;20170814;7.4
SLFMT2;20170815;7.5
SLFMT2;20170816;6.5
SLFMT2;20170817;8.9
SLFMT2;20170818;7.0
SLFMT2;20170819;1.5
SLFMT2;20170820;0.7
SLFMT2;20170821;3.8
SLFMT2;20170822;6.7
SLFMT2;20170823;8.6
SLFMT2;20170824;8.3
SLFMT2;20170825;8.5
SLFMT2;20170826;10.9
SLFMT2;20170827;10.5
SLFMT2;20170828;9.1
SLFMT2;20170829;10.1
SLFMT2;20170830;-
SLFMT2;20170831;2.6
SLFMT2;20170901;-0.1
SLFMT2;20170902;-3.4
SLFMT2;20170903;-2.5
SLFMT2;20170904;0.2
SLFMT2;20170905;4.0
SLFMT2;20170906;2.1
SLFMT2;20170907;0.7
SLFMT2;20170908;3.2
SLFMT2;20170909;-1.9
SLFMT2;20170910;-2.2
SLFMT2;20170911;-1.8
SLFMT2;20170912;-2.7
SLFMT2;20170913;-2.5
SLFMT2;20170914;-4.0
SLFMT2;20170915;-5.7
SLFMT2;20170916;-3.2
SLFMT2;20170917;-3.3
SLFMT2;20170918;-4.0
SLFMT2;20170919;-5.2
SLFMT2;20170920;-5.8
SLFMT2;20170921;-5.5
SLFMT2;20170922;4.1
SLFMT2;20170923;2.7
SLFMT2;20170924;0.7
SLFMT2;20170925;0.6
SLFMT2;20170926;-0.1
SLFMT2;20170927;2.1
SLFMT2;20170928;3.3
SLFMT2;20170929;4.1
SLFMT2;20170930;1.7
SLFMT2;20171001;0.4
SLFMT2;20171002;4.5
SLFMT2;20171003;0.3
SLFMT2;20171004;3.1
SLFMT2;20171005;0.0
SLFMT2;20171006;-6.3
SLFMT2;20171007;-6.6
SLFMT2;20171008;-2.9
SLFMT2;20171009;-2.6
SLFMT2;20171010;-2.7
SLFMT2;20171011;2.8
SLFMT2;20171012;3.1
SLFMT2;20171013;4.6
SLFMT2;20171014;4.5
SLFMT2;20171015;5.6
SLFMT2;20171016;4.2
SLFMT2;20171017;5.5
SLFMT2;20171018;3.6
SLFMT2;20171019;3.2
SLFMT2;20171020;3.5
SLFMT2;20171021;-1.7
SLFMT2;20171022;-6.5
SLFMT2;20171023;-7.3
SLFMT2;20171024;-4.1
SLFMT2;20171025;2.9
SLFMT2;20171026;5.1
SLFMT2;20171027;-5.4
SLFMT2;20171028;-5.7
SLFMT2;20171029;-
SLFMT2;20171030;-7.2
SLFMT2;20171031;-2.6
SLFMT2;20171101;0.0
SLFMT2;20171102;-1.4
SLFMT2;20171103;-2.9
SLFMT2;20171104;0.2
SLFMT2;20171105;-8.5
SLFMT2;20171106;-9.2
SLFMT2;20171107;-9.2
SLFMT2;20171108;-7.0
SLFMT2;20171109;-6.7
SLFMT2;20171110;-4.9
SLFMT2;20171111;-5.7
SLFMT2;20171112;-11.0
SLFMT2;20171113;-12.0
SLFMT2;20171114;-12.3
SLFMT2;20171115;-4.8
SLFMT2;20171116;-2.2
SLFMT2;20171117;-7.5
SLFMT2;20171118;-7.1
SLFMT2;20171119;-10.1
SLFMT2;20171120;-7.4
SLFMT2;20171121;-2.7
SLFMT2;20171122;0.7
SLFMT2;20171123;-0.8
SLFMT2;20171124;-1.8
SLFMT2;20171125;-10.8
SLFMT2;20171126;-14.9
SLFMT2;20171127;-13.7
SLFMT2;20171128;-8.7
SLFMT2;20171129;-13.7
SLFMT2;20171130;-15.2
SLFMT2;20171201;-16.0
SLFMT2;20171202;-15.9
SLFMT2;20171203;-13.5
SLFMT2;20171204;-11.1
SLFMT2;20171205;-10.8
SLFMT2;20171206;-4.8
SLFMT2;20171207;-5.5
SLFMT2;20171208;-14.5
SLFMT2;20171209;-18.8
SLFMT2;20171210;-13.2
SLFMT2;20171211;-4.8
SLFMT2;20171212;-15.0
SLFMT2;20171213;-14.5
SLFMT2;20171214;-8.2
SLFMT2;20171215;-12.2
SLFMT2;20171216;-13.2
SLFMT2;20171217;-15.7
SLFMT2;20171218;-16.1
SLFMT2;20171219;-9.8
SLFMT2;20171220;-9.9
SLFMT2;20171221;-5.8
SLFMT2;20171222;-5.5
SLFMT2;20171223;-6.2
SLFMT2;20171224;-0.2
SLFMT2;20171225;-1.0
SLFMT2;20171226;-6.7
SLFMT2;20171227;-11.8
SLFMT2;20171228;-16.8
SLFMT2;20171229;-17.7
SLFMT2;20171230;-10.7
SLFMT2;20171231;-4.3
SLFMT2;20180101;-8.8
SLFMT2;20180102;-11.1
SLFMT2;20180103;-9.6
SLFMT2;20180104;-8.4
SLFMT2;20180105;-2.6
SLFMT2;20180106;-4.0
SLFMT2;20180107;-3.6
SLFMT2;20180108;-3.8
SLFMT2;20180109;-6.0
SLFMT2;20180110;-8.7
SLFMT2;20180111;-8.9
SLFMT2;20180112;-9.7
SLFMT2;20180113;-8.4
SLFMT2;20180114;-11.0
SLFMT2;20180115;-11.0
SLFMT2;20180116;-7.0
SLFMT2;20180117;-14.4
SLFMT2;20180118;-12.0
SLFMT2;20180119;-11.3
SLFMT2;20180120;-13.0
SLFMT2;20180121;-10.5
SLFMT2;20180122;-4.4
SLFMT2;20180123;-6.1
SLFMT2;20180124;-2.8
SLFMT2;20180125;-4.3
SLFMT2;20180126;-4.7
SLFMT2;20180127;-4.4
SLFMT2;20180128;-3.8
SLFMT2;20180129;-2.9
SLFMT2;20180130;-3.3
SLFMT2;20180131;-6.5
SLFMT2;20180201;-14.4
SLFMT2;20180202;-16.3
SLFMT2;20180203;-16.5
SLFMT2;20180204;-17.2
SLFMT2;20180205;-11.5
SLFMT2;20180206;-8.7
SLFMT2;20180207;-11.3
SLFMT2;20180208;-12.8
SLFMT2;20180209;-14.5
SLFMT2;20180210;-14.6
SLFMT2;20180211;-12.8
SLFMT2;20180212;-16.7
SLFMT2;20180213;-21.9
SLFMT2;20180214;-16.7
SLFMT2;20180215;-7.8
SLFMT2;20180216;-3.9
SLFMT2;20180217;-8.9
SLFMT2;20180218;-13.8
SLFMT2;20180219;-12.0
SLFMT2;20180220;-15.1
SLFMT2;20180221;-18.7
SLFMT2;20180222;-14.7
SLFMT2;20180223;-11.9
SLFMT2;20180224;-7.8
SLFMT2;20180225;-18.9
SLFMT2;20180226;-28.0
SLFMT2;20180227;-28.9
SLFMT2;20180228;-23.3
SLFMT2;20180301;-10.5
SLFMT2;20180302;-8.5
SLFMT2;20180303;-8.4
SLFMT2;20180304;-10.9
SLFMT2;20180305;-8.7
SLFMT2;20180306;-7.8
SLFMT2;20180307;-10.0
SLFMT2;20180308;-13.9
SLFMT2;20180309;-6.7
SLFMT2;20180310;-4.1
SLFMT2;20180311;-3.3
SLFMT2;20180312;-6.1
SLFMT2;20180313;-8.7
SLFMT2;20180314;-8.6
SLFMT2;20180315;-6.3
SLFMT2;20180316;-7.3
SLFMT2;20180317;-8.9
SLFMT2;20180318;-10.2
SLFMT2;20180319;-13.4
SLFMT2;20180320;-17.6
SLFMT2;20180321;-16.8
SLFMT2;20180322;-12.9
SLFMT2;20180323;-11.8
SLFMT2;20180324;-10.8
SLFMT2;20180325;-10.1
SLFMT2;20180326;-8.9
SLFMT2;20180327;-8.9
SLFMT2;20180328;-5.1
SLFMT2;20180329;-7.5
SLFMT2;20180330;-7.4
SLFMT2;20180331;-10.4
SLFMT2;20180401;-11.0
SLFMT2;20180402;-8.7
SLFMT2;20180403;-3.7
SLFMT2;20180404;-3.5
SLFMT2;20180405;-7.6
SLFMT2;20180406;-5.7
SLFMT2;20180407;-0.6
SLFMT2;20180408;-1.0
SLFMT2;20180409;-1.0
SLFMT2;20180410;-4.6
SLFMT2;20180411;-5.0
SLFMT2;20180412;-4.5
SLFMT2;20180413;-4.6
SLFMT2;20180414;-4.7
SLFMT2;20180415;-1.4
SLFMT2;20180416;-1.4
SLFMT2;20180417;-2.5
SLFMT2;20180418;-1.0
SLFMT2;20180419;3.4
SLFMT2;20180420;4.1
SLFMT2;20180421;2.0
SLFMT2;20180422;1.6
SLFMT2;20180423;0.5
SLFMT2;20180424;0.4
SLFMT2;20180425;0.3
SLFMT2;20180426;-3.4
SLFMT2;20180427;2.0
SLFMT2;20180428;1.8
SLFMT2;20180429;0.0
SLFMT2;20180430;-5.0
SLFMT2;20180501;-3.5
SLFMT2;20180502;-2.2
SLFMT2;20180503;-0.1
SLFMT2;20180504;0.3
SLFMT2;20180505;2.4
SLFMT2;20180506;3.8
SLFMT2;20180507;3.2
SLFMT2;20180508;2.3
SLFMT2;20180509;0.0
SLFMT2;20180510;-0.6
SLFMT2;20180511;0.3
SLFMT2;20180512;1.7
SLFMT2;20180513;0.7
SLFMT2;20180514;-1.0
SLFMT2;20180515;-2.5
SLFMT2;20180516;-2.3
SLFMT2;20180517;-1.9
SLFMT2;20180518;-2.7
SLFMT2;20180519;-0.6
SLFMT2;20180520;-0.3
SLFMT2;20180521;1.8
SLFMT2;20180522;2.4
SLFMT2;20180523;2.4
SLFMT2;20180524;2.0
SLFMT2;20180525;2.2
SLFMT2;20180526;4.2
SLFMT2;20180527;3.6
SLFMT2;20180528;4.4
SLFMT2;20180529;5.4
SLFMT2;20180530;4.4
SLFMT2;20180531;3.6
SLFMT2;20180601;3.3
SLFMT2;20180602;2.5
SLFMT2;20180603;5.1
SLFMT2;20180604;3.4
SLFMT2;20180605;4.3
SLFMT2;20180606;5.3
SLFMT2;20180607;4.8
SLFMT2;20180608;4.8
SLFMT2;20180609;4.7
SLFMT2;20180610;6.1
SLFMT2;20180611;6.7
SLFMT2;20180612;4.0
SLFMT2;20180613;-0.1
SLFMT2;20180614;-1.4
SLFMT2;20180615;0.5
SLFMT2;20180616;2.4
SLFMT2;20180617;4.1
SLFMT2;20180618;3.3
SLFMT2;20180619;4.7
SLFMT2;20180620;7.5
SLFMT2;20180621;5.0
SLFMT2;20180622;-1.0
SLFMT2;20180623;-0.8
SLFMT2;20180624;2.0
SLFMT2;20180625;1.2
SLFMT2;20180626;1.3
SLFMT2;20180627;2.5
SLFMT2;20180628;0.8
SLFMT2;20180629;3.1
SLFMT2;20180630;7.3
SLFMT2;20180701;9.3
SLFMT2;20180702;9.8
SLFMT2;20180703;7.2
SLFMT2;20180704;7.3
SLFMT2;20180705;4.2
SLFMT2;20180706;3.8
SLFMT2;20180707;3.6
SLFMT2;20180708;3.6
SLFMT2;20180709;4.4
SLFMT2;20180710;4.1
SLFMT2;20180711;3.1
SLFMT2;20180712;5.2
SLFMT2;20180713;5.8
SLFMT2;20180714;6.8
SLFMT2;20180715;4.7
SLFMT2;20180716;5.5
SLFMT2;20180717;4.2
SLFMT2;20180718;4.6
SLFMT2;20180719;7.5
SLFMT2;20180720;5.1
SLFMT2;20180721;4.7
SLFMT2;20180722;4.0
SLFMT2;20180723;5.2
SLFMT2;20180724;7.2
SLFMT2;20180725;8.7
SLFMT2;20180726;8.6
SLFMT2;20180727;8.6
SLFMT2;20180728;7.5
SLFMT2;20180729;6.2
SLFMT2;20180730;10.1
SLFMT2;20180731;11.4
SLFMT2;20180801;9.8
SLFMT2;20180802;9.5
