 

stn;time;tre200d0
SLFEL2;20160205;-6.2
SLFEL2;20160206;-3.8
SLFEL2;20160207;-5.5
SLFEL2;20160208;-4.6
SLFEL2;20160209;-5.7
SLFEL2;20160210;-14.2
SLFEL2;20160211;-14.7
SLFEL2;20160212;-11.9
SLFEL2;20160213;-8.5
SLFEL2;20160214;-7.0
SLFEL2;20160215;-12.2
SLFEL2;20160216;-9.5
SLFEL2;20160217;-8.1
SLFEL2;20160218;-10.5
SLFEL2;20160219;-12.1
SLFEL2;20160220;-9.5
SLFEL2;20160221;1.2
SLFEL2;20160222;1.7
SLFEL2;20160223;-5.9
SLFEL2;20160224;-10.2
SLFEL2;20160225;-8.3
SLFEL2;20160226;-11.9
SLFEL2;20160227;-8.5
SLFEL2;20160228;-5.7
SLFEL2;20160229;-7.2
SLFEL2;20160301;-10.1
SLFEL2;20160302;-7.6
SLFEL2;20160303;-13.9
SLFEL2;20160304;-10.1
SLFEL2;20160305;-8.4
SLFEL2;20160306;-12.6
SLFEL2;20160307;-14.6
SLFEL2;20160308;-15.3
SLFEL2;20160309;-13.1
SLFEL2;20160310;-11.7
SLFEL2;20160311;-9.6
SLFEL2;20160312;-7.1
SLFEL2;20160313;-10.7
SLFEL2;20160314;-9.6
SLFEL2;20160315;-9.5
SLFEL2;20160316;-10.9
SLFEL2;20160317;-9.9
SLFEL2;20160318;-7.5
SLFEL2;20160319;-5.8
SLFEL2;20160320;-5.2
SLFEL2;20160321;-6.9
SLFEL2;20160322;-8.3
SLFEL2;20160323;-11.3
SLFEL2;20160324;-9.2
SLFEL2;20160325;-6.5
SLFEL2;20160326;-4.8
SLFEL2;20160327;-2.2
SLFEL2;20160328;-4.7
SLFEL2;20160329;-4.1
SLFEL2;20160330;-2.0
SLFEL2;20160331;-0.3
SLFEL2;20160401;0.6
SLFEL2;20160402;2.0
SLFEL2;20160403;1.2
SLFEL2;20160404;-0.2
SLFEL2;20160405;1.0
SLFEL2;20160406;0.2
SLFEL2;20160407;-1.3
SLFEL2;20160408;-5.0
SLFEL2;20160409;-4.4
SLFEL2;20160410;-3.0
SLFEL2;20160411;-0.8
SLFEL2;20160412;-2.3
SLFEL2;20160413;-2.8
SLFEL2;20160414;-4.4
SLFEL2;20160415;-1.9
SLFEL2;20160416;-1.0
SLFEL2;20160417;-1.1
SLFEL2;20160418;-5.2
SLFEL2;20160419;-6.7
SLFEL2;20160420;0.8
SLFEL2;20160421;4.1
SLFEL2;20160422;-0.5
SLFEL2;20160423;-2.8
SLFEL2;20160424;-10.7
SLFEL2;20160425;-12.7
SLFEL2;20160426;-7.8
SLFEL2;20160427;-11.9
SLFEL2;20160428;-8.4
SLFEL2;20160429;-5.5
SLFEL2;20160430;-4.4
SLFEL2;20160501;-5.9
SLFEL2;20160502;-4.5
SLFEL2;20160503;-5.4
SLFEL2;20160504;-7.2
SLFEL2;20160505;-4.5
SLFEL2;20160506;-1.0
SLFEL2;20160507;-0.8
SLFEL2;20160508;-0.7
SLFEL2;20160509;0.5
SLFEL2;20160510;1.3
SLFEL2;20160511;0.9
SLFEL2;20160512;-1.3
SLFEL2;20160513;-1.3
SLFEL2;20160514;-2.2
SLFEL2;20160515;-6.6
SLFEL2;20160516;-7.0
SLFEL2;20160517;-5.3
SLFEL2;20160518;-2.0
SLFEL2;20160519;-4.3
SLFEL2;20160520;-0.6
SLFEL2;20160521;4.5
SLFEL2;20160522;4.7
SLFEL2;20160523;-3.5
SLFEL2;20160524;-1.8
SLFEL2;20160525;1.7
SLFEL2;20160526;4.1
SLFEL2;20160527;6.2
SLFEL2;20160528;5.6
SLFEL2;20160529;2.3
SLFEL2;20160530;0.6
SLFEL2;20160531;0.8
SLFEL2;20160601;0.8
SLFEL2;20160602;1.0
SLFEL2;20160603;1.5
SLFEL2;20160604;1.5
SLFEL2;20160605;1.8
SLFEL2;20160606;3.5
SLFEL2;20160607;4.3
SLFEL2;20160608;3.0
SLFEL2;20160609;0.8
SLFEL2;20160610;3.7
SLFEL2;20160611;2.0
SLFEL2;20160612;1.6
SLFEL2;20160613;1.7
SLFEL2;20160614;1.4
SLFEL2;20160615;0.7
SLFEL2;20160616;3.0
SLFEL2;20160617;-0.1
SLFEL2;20160618;0.7
SLFEL2;20160619;-0.6
SLFEL2;20160620;2.2
SLFEL2;20160621;5.8
SLFEL2;20160622;9.7
SLFEL2;20160623;12.2
SLFEL2;20160624;10.9
SLFEL2;20160625;7.4
SLFEL2;20160626;3.6
SLFEL2;20160627;1.1
SLFEL2;20160628;5.9
SLFEL2;20160629;7.6
SLFEL2;20160630;6.8
SLFEL2;20160701;8.0
SLFEL2;20160702;6.8
SLFEL2;20160703;4.7
SLFEL2;20160704;7.8
SLFEL2;20160705;7.6
SLFEL2;20160706;5.2
SLFEL2;20160707;8.4
SLFEL2;20160708;9.0
SLFEL2;20160709;7.7
SLFEL2;20160710;11.3
SLFEL2;20160711;10.8
SLFEL2;20160712;8.0
SLFEL2;20160713;1.5
SLFEL2;20160714;-2.7
SLFEL2;20160715;-2.9
SLFEL2;20160716;1.3
SLFEL2;20160717;6.0
SLFEL2;20160718;8.8
SLFEL2;20160719;9.8
SLFEL2;20160720;11.5
SLFEL2;20160721;9.0
SLFEL2;20160722;8.2
SLFEL2;20160723;7.2
SLFEL2;20160724;7.8
SLFEL2;20160725;7.6
SLFEL2;20160726;7.4
SLFEL2;20160727;6.8
SLFEL2;20160728;6.4
SLFEL2;20160729;9.3
SLFEL2;20160730;10.2
SLFEL2;20160731;6.7
SLFEL2;20160801;4.0
SLFEL2;20160802;6.3
SLFEL2;20160803;9.1
SLFEL2;20160804;10.1
SLFEL2;20160805;0.6
SLFEL2;20160806;1.7
SLFEL2;20160807;5.1
SLFEL2;20160808;8.5
SLFEL2;20160809;4.8
SLFEL2;20160810;-1.1
SLFEL2;20160811;-1.2
SLFEL2;20160812;2.1
SLFEL2;20160813;7.9
SLFEL2;20160814;9.9
SLFEL2;20160815;8.9
SLFEL2;20160816;8.2
SLFEL2;20160817;5.8
SLFEL2;20160818;5.7
SLFEL2;20160819;6.8
SLFEL2;20160820;7.6
SLFEL2;20160821;2.6
SLFEL2;20160822;3.2
SLFEL2;20160823;10.2
SLFEL2;20160824;12.9
SLFEL2;20160825;13.3
SLFEL2;20160826;12.0
SLFEL2;20160827;12.5
SLFEL2;20160828;10.3
SLFEL2;20160829;7.8
SLFEL2;20160830;6.4
SLFEL2;20160831;7.5
SLFEL2;20160901;7.0
SLFEL2;20160902;8.5
SLFEL2;20160903;8.9
SLFEL2;20160904;7.7
SLFEL2;20160905;1.4
SLFEL2;20160906;2.4
SLFEL2;20160907;8.6
SLFEL2;20160908;7.4
SLFEL2;20160909;7.5
SLFEL2;20160910;7.4
SLFEL2;20160911;7.0
SLFEL2;20160912;7.6
SLFEL2;20160913;7.9
SLFEL2;20160914;7.7
SLFEL2;20160915;4.8
SLFEL2;20160916;2.4
SLFEL2;20160917;-0.1
SLFEL2;20160918;0.4
SLFEL2;20160919;-0.5
SLFEL2;20160920;0.8
SLFEL2;20160921;1.1
SLFEL2;20160922;2.9
SLFEL2;20160923;2.1
SLFEL2;20160924;3.2
SLFEL2;20160925;4.3
SLFEL2;20160926;3.0
SLFEL2;20160927;1.6
SLFEL2;20160928;4.4
SLFEL2;20160929;7.8
SLFEL2;20160930;4.3
SLFEL2;20161001;2.7
SLFEL2;20161002;1.1
SLFEL2;20161003;-4.3
SLFEL2;20161004;-2.9
SLFEL2;20161005;-1.9
SLFEL2;20161006;-2.5
SLFEL2;20161007;-1.8
SLFEL2;20161008;-3.5
SLFEL2;20161009;-6.5
SLFEL2;20161010;-7.8
SLFEL2;20161011;-8.9
SLFEL2;20161012;-7.2
SLFEL2;20161013;-1.8
SLFEL2;20161014;2.4
SLFEL2;20161015;0.6
SLFEL2;20161016;3.2
SLFEL2;20161017;1.2
SLFEL2;20161018;-1.3
SLFEL2;20161019;-3.1
SLFEL2;20161020;-6.3
SLFEL2;20161021;-6.8
SLFEL2;20161022;-5.5
SLFEL2;20161023;-1.4
SLFEL2;20161024;4.0
SLFEL2;20161025;3.0
SLFEL2;20161026;0.0
SLFEL2;20161027;-0.5
SLFEL2;20161028;3.7
SLFEL2;20161029;2.8
SLFEL2;20161030;2.6
SLFEL2;20161031;2.4
SLFEL2;20161101;2.8
SLFEL2;20161102;-1.7
SLFEL2;20161103;-5.3
SLFEL2;20161104;-1.2
SLFEL2;20161105;-0.6
SLFEL2;20161106;-7.1
SLFEL2;20161107;-12.2
SLFEL2;20161108;-13.2
SLFEL2;20161109;-10.4
SLFEL2;20161110;-9.1
SLFEL2;20161111;-10.0
SLFEL2;20161112;-9.4
SLFEL2;20161113;-6.2
SLFEL2;20161114;-7.5
SLFEL2;20161115;-4.3
SLFEL2;20161116;0.4
SLFEL2;20161117;-0.3
SLFEL2;20161118;-2.4
SLFEL2;20161119;-3.8
SLFEL2;20161120;-3.4
SLFEL2;20161121;-1.4
SLFEL2;20161122;-0.9
SLFEL2;20161123;-1.3
SLFEL2;20161124;-2.6
SLFEL2;20161125;-2.1
SLFEL2;20161126;-3.0
SLFEL2;20161127;-6.4
SLFEL2;20161128;-10.3
SLFEL2;20161129;-9.1
SLFEL2;20161130;-7.8
SLFEL2;20161201;-4.8
SLFEL2;20161202;-5.1
SLFEL2;20161203;-5.5
SLFEL2;20161204;-6.2
SLFEL2;20161205;-7.7
SLFEL2;20161206;-9.7
SLFEL2;20161207;-2.9
SLFEL2;20161208;-0.2
SLFEL2;20161209;0.0
SLFEL2;20161210;1.7
SLFEL2;20161211;-2.5
SLFEL2;20161212;-9.3
SLFEL2;20161213;-6.1
SLFEL2;20161214;-4.9
SLFEL2;20161215;-4.9
SLFEL2;20161216;-5.5
SLFEL2;20161217;-7.1
SLFEL2;20161218;-8.3
SLFEL2;20161219;-10.2
SLFEL2;20161220;-4.4
SLFEL2;20161221;-3.4
SLFEL2;20161222;-4.2
SLFEL2;20161223;-2.8
SLFEL2;20161224;-3.7
SLFEL2;20161225;-3.2
SLFEL2;20161226;-1.8
SLFEL2;20161227;-9.2
SLFEL2;20161228;-7.0
SLFEL2;20161229;-5.4
SLFEL2;20161230;-6.5
SLFEL2;20161231;-5.1
SLFEL2;20170101;-3.7
SLFEL2;20170102;-7.7
SLFEL2;20170103;-13.0
SLFEL2;20170104;-10.4
SLFEL2;20170105;-19.1
SLFEL2;20170106;-19.4
SLFEL2;20170107;-14.0
SLFEL2;20170108;-11.7
SLFEL2;20170109;-9.7
SLFEL2;20170110;-11.8
SLFEL2;20170111;-10.4
SLFEL2;20170112;-6.7
SLFEL2;20170113;-14.5
SLFEL2;20170114;-16.4
SLFEL2;20170115;-19.3
SLFEL2;20170116;-20.6
SLFEL2;20170117;-18.9
SLFEL2;20170118;-14.1
SLFEL2;20170119;-13.9
SLFEL2;20170120;-10.5
SLFEL2;20170121;-10.1
SLFEL2;20170122;-6.9
SLFEL2;20170123;-7.6
SLFEL2;20170124;-10.8
SLFEL2;20170125;-9.2
SLFEL2;20170126;-7.7
SLFEL2;20170127;-7.2
SLFEL2;20170128;-7.2
SLFEL2;20170129;-6.2
SLFEL2;20170130;-4.9
SLFEL2;20170131;-3.4
SLFEL2;20170201;-3.4
SLFEL2;20170202;-4.1
SLFEL2;20170203;-5.5
SLFEL2;20170204;-8.4
SLFEL2;20170205;-7.9
SLFEL2;20170206;-10.4
SLFEL2;20170207;-8.0
SLFEL2;20170208;-8.1
SLFEL2;20170209;-10.4
SLFEL2;20170210;-8.5
SLFEL2;20170211;-7.8
SLFEL2;20170212;-6.3
SLFEL2;20170213;-4.7
SLFEL2;20170214;-3.7
SLFEL2;20170215;-4.6
SLFEL2;20170216;-6.1
SLFEL2;20170217;-8.0
SLFEL2;20170218;-10.6
SLFEL2;20170219;-8.6
SLFEL2;20170220;-7.2
SLFEL2;20170221;-3.0
SLFEL2;20170222;-2.4
SLFEL2;20170223;-1.3
SLFEL2;20170224;-9.0
SLFEL2;20170225;-7.4
SLFEL2;20170226;0.3
SLFEL2;20170227;-3.4
SLFEL2;20170228;-6.2
SLFEL2;20170301;-9.8
SLFEL2;20170302;-6.2
SLFEL2;20170303;-4.7
SLFEL2;20170304;-5.8
SLFEL2;20170305;-8.8
SLFEL2;20170306;-9.2
SLFEL2;20170307;-11.5
SLFEL2;20170308;-7.9
SLFEL2;20170309;-3.0
SLFEL2;20170310;-7.7
SLFEL2;20170311;-4.0
SLFEL2;20170312;-3.8
SLFEL2;20170313;-5.9
SLFEL2;20170314;-4.6
SLFEL2;20170315;-2.3
SLFEL2;20170316;-2.0
SLFEL2;20170317;-1.1
SLFEL2;20170318;-2.2
SLFEL2;20170319;-1.7
SLFEL2;20170320;1.1
SLFEL2;20170321;-0.6
SLFEL2;20170322;-2.5
SLFEL2;20170323;-3.8
SLFEL2;20170324;-2.3
SLFEL2;20170325;-1.3
SLFEL2;20170326;-3.7
SLFEL2;20170327;-1.7
SLFEL2;20170328;-1.2
SLFEL2;20170329;-2.3
SLFEL2;20170330;0.4
SLFEL2;20170331;0.4
SLFEL2;20170401;-2.3
SLFEL2;20170402;-2.6
SLFEL2;20170403;-2.2
SLFEL2;20170404;-4.7
SLFEL2;20170405;-6.6
SLFEL2;20170406;-6.1
SLFEL2;20170407;-3.0
SLFEL2;20170408;0.8
SLFEL2;20170409;1.5
SLFEL2;20170410;0.2
SLFEL2;20170411;-2.6
SLFEL2;20170412;0.1
SLFEL2;20170413;-1.2
SLFEL2;20170414;-0.5
SLFEL2;20170415;-3.2
SLFEL2;20170416;-6.3
SLFEL2;20170417;-7.7
SLFEL2;20170418;-12.9
SLFEL2;20170419;-14.4
SLFEL2;20170420;-14.1
SLFEL2;20170421;-8.8
SLFEL2;20170422;-3.3
SLFEL2;20170423;-4.4
SLFEL2;20170424;-1.8
SLFEL2;20170425;-2.1
SLFEL2;20170426;-3.0
SLFEL2;20170427;-5.6
SLFEL2;20170428;-10.1
SLFEL2;20170429;-7.8
SLFEL2;20170430;-3.1
SLFEL2;20170501;-6.5
SLFEL2;20170502;-6.7
SLFEL2;20170503;-4.9
SLFEL2;20170504;-5.1
SLFEL2;20170505;-2.9
SLFEL2;20170506;-1.4
SLFEL2;20170507;-2.2
SLFEL2;20170508;-2.9
SLFEL2;20170509;-4.2
SLFEL2;20170510;-1.2
SLFEL2;20170511;-0.6
SLFEL2;20170512;0.2
SLFEL2;20170513;1.2
SLFEL2;20170514;0.7
SLFEL2;20170515;-0.2
SLFEL2;20170516;2.7
SLFEL2;20170517;6.0
SLFEL2;20170518;4.2
SLFEL2;20170519;0.3
SLFEL2;20170520;-3.8
SLFEL2;20170521;0.7
SLFEL2;20170522;3.6
SLFEL2;20170523;3.7
SLFEL2;20170524;2.8
SLFEL2;20170525;2.0
SLFEL2;20170526;5.4
SLFEL2;20170527;6.9
SLFEL2;20170528;7.5
SLFEL2;20170529;7.9
SLFEL2;20170530;7.5
SLFEL2;20170531;6.7
SLFEL2;20170601;5.4
SLFEL2;20170602;5.1
SLFEL2;20170603;6.4
SLFEL2;20170604;3.2
SLFEL2;20170605;2.5
SLFEL2;20170606;0.8
SLFEL2;20170607;-2.1
SLFEL2;20170608;5.3
SLFEL2;20170609;6.9
SLFEL2;20170610;5.4
SLFEL2;20170611;10.6
SLFEL2;20170612;9.5
SLFEL2;20170613;9.7
SLFEL2;20170614;8.0
SLFEL2;20170615;8.2
SLFEL2;20170616;5.8
SLFEL2;20170617;3.6
SLFEL2;20170618;7.6
SLFEL2;20170619;10.4
SLFEL2;20170620;10.7
SLFEL2;20170621;10.6
SLFEL2;20170622;11.6
SLFEL2;20170623;11.3
SLFEL2;20170624;12.0
SLFEL2;20170625;6.2
SLFEL2;20170626;8.6
SLFEL2;20170627;7.5
SLFEL2;20170628;3.5
SLFEL2;20170629;1.3
SLFEL2;20170630;0.4
SLFEL2;20170701;0.7
SLFEL2;20170702;1.6
SLFEL2;20170703;4.2
SLFEL2;20170704;7.9
SLFEL2;20170705;9.4
SLFEL2;20170706;10.7
SLFEL2;20170707;11.4
SLFEL2;20170708;10.5
SLFEL2;20170709;10.1
SLFEL2;20170710;7.6
SLFEL2;20170711;6.9
SLFEL2;20170712;8.4
SLFEL2;20170713;6.1
SLFEL2;20170714;4.2
SLFEL2;20170715;1.3
SLFEL2;20170716;3.6
SLFEL2;20170717;8.4
SLFEL2;20170718;9.9
SLFEL2;20170719;10.8
SLFEL2;20170720;8.7
SLFEL2;20170721;8.5
SLFEL2;20170722;8.1
SLFEL2;20170723;8.6
SLFEL2;20170724;3.1
SLFEL2;20170725;-0.1
SLFEL2;20170726;0.1
SLFEL2;20170727;5.3
SLFEL2;20170728;8.3
SLFEL2;20170729;10.5
SLFEL2;20170730;10.1
SLFEL2;20170731;11.8
SLFEL2;20170801;13.1
SLFEL2;20170802;13.3
SLFEL2;20170803;14.4
SLFEL2;20170804;13.8
SLFEL2;20170805;12.3
SLFEL2;20170806;5.9
SLFEL2;20170807;8.2
SLFEL2;20170808;8.0
SLFEL2;20170809;7.9
SLFEL2;20170810;6.5
SLFEL2;20170811;-0.2
SLFEL2;20170812;0.1
SLFEL2;20170813;5.1
SLFEL2;20170814;7.2
SLFEL2;20170815;9.4
SLFEL2;20170816;7.5
SLFEL2;20170817;9.9
SLFEL2;20170818;10.2
SLFEL2;20170819;4.3
SLFEL2;20170820;0.8
SLFEL2;20170821;3.7
SLFEL2;20170822;7.0
SLFEL2;20170823;8.7
SLFEL2;20170824;10.5
SLFEL2;20170825;10.6
SLFEL2;20170826;11.1
SLFEL2;20170827;10.8
SLFEL2;20170828;9.2
SLFEL2;20170829;10.6
SLFEL2;20170830;12.2
SLFEL2;20170831;8.1
SLFEL2;20170901;0.5
SLFEL2;20170902;-2.9
SLFEL2;20170903;-2.5
SLFEL2;20170904;0.9
SLFEL2;20170905;4.4
SLFEL2;20170906;4.6
SLFEL2;20170907;1.5
SLFEL2;20170908;4.0
SLFEL2;20170909;2.4
SLFEL2;20170910;-0.7
SLFEL2;20170911;2.6
SLFEL2;20170912;-2.2
SLFEL2;20170913;4.0
SLFEL2;20170914;1.4
SLFEL2;20170915;-2.5
SLFEL2;20170916;-2.7
SLFEL2;20170917;-3.6
SLFEL2;20170918;-3.8
SLFEL2;20170919;-5.8
SLFEL2;20170920;-5.3
SLFEL2;20170921;-2.5
SLFEL2;20170922;2.9
SLFEL2;20170923;2.6
SLFEL2;20170924;-0.5
SLFEL2;20170925;0.7
SLFEL2;20170926;1.0
SLFEL2;20170927;1.7
SLFEL2;20170928;3.0
SLFEL2;20170929;3.4
SLFEL2;20170930;4.7
SLFEL2;20171001;0.9
SLFEL2;20171002;3.4
SLFEL2;20171003;2.0
SLFEL2;20171004;4.9
SLFEL2;20171005;5.1
SLFEL2;20171006;-5.2
SLFEL2;20171007;-3.3
SLFEL2;20171008;-2.4
SLFEL2;20171009;-2.5
SLFEL2;20171010;-0.4
SLFEL2;20171011;3.0
SLFEL2;20171012;3.3
SLFEL2;20171013;4.9
SLFEL2;20171014;5.8
SLFEL2;20171015;8.2
SLFEL2;20171016;5.9
SLFEL2;20171017;6.2
SLFEL2;20171018;4.3
SLFEL2;20171019;4.0
SLFEL2;20171020;4.1
SLFEL2;20171021;4.2
SLFEL2;20171022;-5.0
SLFEL2;20171023;-7.3
SLFEL2;20171024;-3.0
SLFEL2;20171025;4.6
SLFEL2;20171026;5.1
SLFEL2;20171027;-1.9
SLFEL2;20171028;-4.6
SLFEL2;20171029;-2.2
SLFEL2;20171030;-7.1
SLFEL2;20171031;-2.2
SLFEL2;20171101;-1.3
SLFEL2;20171102;-0.2
SLFEL2;20171103;-0.2
SLFEL2;20171104;0.4
SLFEL2;20171105;-4.3
SLFEL2;20171106;-9.9
SLFEL2;20171107;-5.3
SLFEL2;20171108;-6.3
SLFEL2;20171109;-8.1
SLFEL2;20171110;-5.5
SLFEL2;20171111;-4.9
SLFEL2;20171112;-4.7
SLFEL2;20171113;-13.5
SLFEL2;20171114;-8.1
SLFEL2;20171115;-4.6
SLFEL2;20171116;-2.4
SLFEL2;20171117;-6.2
SLFEL2;20171118;-6.9
SLFEL2;20171119;-9.6
SLFEL2;20171120;-6.5
SLFEL2;20171121;-2.5
SLFEL2;20171122;2.0
SLFEL2;20171123;-0.7
SLFEL2;20171124;-0.8
SLFEL2;20171125;-4.9
SLFEL2;20171126;-14.9
SLFEL2;20171127;-11.2
SLFEL2;20171128;-6.4
SLFEL2;20171129;-10.9
SLFEL2;20171130;-16.3
SLFEL2;20171201;-17.1
SLFEL2;20171202;-16.3
SLFEL2;20171203;-14.8
SLFEL2;20171204;-10.9
SLFEL2;20171205;-9.6
SLFEL2;20171206;-5.3
SLFEL2;20171207;-4.0
SLFEL2;20171208;-9.5
SLFEL2;20171209;-18.7
SLFEL2;20171210;-9.4
SLFEL2;20171211;-3.1
SLFEL2;20171212;-9.0
SLFEL2;20171213;-10.9
SLFEL2;20171214;-7.4
SLFEL2;20171215;-11.9
SLFEL2;20171216;-13.7
SLFEL2;20171217;-16.0
SLFEL2;20171218;-12.6
SLFEL2;20171219;-11.5
SLFEL2;20171220;-10.3
SLFEL2;20171221;-5.6
SLFEL2;20171222;-5.8
SLFEL2;20171223;-4.9
SLFEL2;20171224;-0.8
SLFEL2;20171225;1.5
SLFEL2;20171226;-6.7
SLFEL2;20171227;-8.3
SLFEL2;20171228;-15.2
SLFEL2;20171229;-14.7
SLFEL2;20171230;-6.2
SLFEL2;20171231;0.4
SLFEL2;20180101;-7.6
SLFEL2;20180102;-11.0
SLFEL2;20180103;-6.5
SLFEL2;20180104;-4.7
SLFEL2;20180105;-2.1
SLFEL2;20180106;-4.2
SLFEL2;20180107;-4.7
SLFEL2;20180108;-3.9
SLFEL2;20180109;-6.4
SLFEL2;20180110;-9.2
SLFEL2;20180111;-10.1
SLFEL2;20180112;-11.5
SLFEL2;20180113;-10.1
SLFEL2;20180114;-10.0
SLFEL2;20180115;-10.5
SLFEL2;20180116;-7.7
SLFEL2;20180117;-13.5
SLFEL2;20180118;-8.6
SLFEL2;20180119;-10.2
SLFEL2;20180120;-11.7
SLFEL2;20180121;-9.6
SLFEL2;20180122;-4.3
SLFEL2;20180123;-5.6
SLFEL2;20180124;-1.5
SLFEL2;20180125;-2.5
SLFEL2;20180126;-5.2
SLFEL2;20180127;-4.5
SLFEL2;20180128;-4.1
SLFEL2;20180129;-2.4
SLFEL2;20180130;-3.5
SLFEL2;20180131;-3.2
SLFEL2;20180201;-10.0
SLFEL2;20180202;-14.9
SLFEL2;20180203;-17.2
SLFEL2;20180204;-15.2
SLFEL2;20180205;-10.5
SLFEL2;20180206;-10.0
SLFEL2;20180207;-10.7
SLFEL2;20180208;-11.6
SLFEL2;20180209;-11.9
SLFEL2;20180210;-14.1
SLFEL2;20180211;-8.5
SLFEL2;20180212;-15.5
SLFEL2;20180213;-18.9
SLFEL2;20180214;-16.4
SLFEL2;20180215;-4.5
SLFEL2;20180216;-2.9
SLFEL2;20180217;-4.2
SLFEL2;20180218;-11.3
SLFEL2;20180219;-13.8
SLFEL2;20180220;-16.1
SLFEL2;20180221;-15.9
SLFEL2;20180222;-12.3
SLFEL2;20180223;-10.2
SLFEL2;20180224;-5.8
SLFEL2;20180225;-14.9
SLFEL2;20180226;-26.2
SLFEL2;20180227;-26.9
SLFEL2;20180228;-17.9
SLFEL2;20180301;-7.0
SLFEL2;20180302;-5.7
SLFEL2;20180303;-7.0
SLFEL2;20180304;-7.2
SLFEL2;20180305;-8.0
SLFEL2;20180306;-8.1
SLFEL2;20180307;-9.6
SLFEL2;20180308;-10.3
SLFEL2;20180309;-3.5
SLFEL2;20180310;-3.2
SLFEL2;20180311;-2.8
SLFEL2;20180312;-5.9
SLFEL2;20180313;-7.7
SLFEL2;20180314;-7.1
SLFEL2;20180315;-6.1
SLFEL2;20180316;-7.0
SLFEL2;20180317;-7.6
SLFEL2;20180318;-8.6
SLFEL2;20180319;-11.6
SLFEL2;20180320;-14.3
SLFEL2;20180321;-16.8
SLFEL2;20180322;-12.4
SLFEL2;20180323;-12.7
SLFEL2;20180324;-10.9
SLFEL2;20180325;-10.0
SLFEL2;20180326;-9.1
SLFEL2;20180327;-8.7
SLFEL2;20180328;-4.3
SLFEL2;20180329;-4.9
SLFEL2;20180330;-5.0
SLFEL2;20180331;-7.2
SLFEL2;20180401;-11.0
SLFEL2;20180402;-3.6
SLFEL2;20180403;-2.5
SLFEL2;20180404;-2.8
SLFEL2;20180405;-5.0
SLFEL2;20180406;-1.3
SLFEL2;20180407;2.2
SLFEL2;20180408;0.5
SLFEL2;20180409;-1.9
SLFEL2;20180410;-3.6
SLFEL2;20180411;-4.3
SLFEL2;20180412;-4.6
SLFEL2;20180413;-5.8
SLFEL2;20180414;0.0
SLFEL2;20180415;-0.4
SLFEL2;20180416;-1.7
SLFEL2;20180417;-0.5
SLFEL2;20180418;0.8
SLFEL2;20180419;3.7
SLFEL2;20180420;3.6
SLFEL2;20180421;4.3
SLFEL2;20180422;4.1
SLFEL2;20180423;3.2
SLFEL2;20180424;2.4
SLFEL2;20180425;3.5
SLFEL2;20180426;0.5
SLFEL2;20180427;2.4
SLFEL2;20180428;2.0
SLFEL2;20180429;1.7
SLFEL2;20180430;-2.8
SLFEL2;20180501;-2.8
SLFEL2;20180502;-1.4
SLFEL2;20180503;0.6
SLFEL2;20180504;2.3
SLFEL2;20180505;2.8
SLFEL2;20180506;4.5
SLFEL2;20180507;2.8
SLFEL2;20180508;2.9
SLFEL2;20180509;0.6
SLFEL2;20180510;0.4
SLFEL2;20180511;2.3
SLFEL2;20180512;2.6
SLFEL2;20180513;1.0
SLFEL2;20180514;-0.8
SLFEL2;20180515;-2.9
SLFEL2;20180516;-2.4
SLFEL2;20180517;-2.0
SLFEL2;20180518;-0.5
SLFEL2;20180519;-0.1
SLFEL2;20180520;0.4
SLFEL2;20180521;1.3
SLFEL2;20180522;2.2
SLFEL2;20180523;2.8
SLFEL2;20180524;3.3
SLFEL2;20180525;4.8
SLFEL2;20180526;7.2
SLFEL2;20180527;6.0
SLFEL2;20180528;5.2
SLFEL2;20180529;5.3
SLFEL2;20180530;5.7
SLFEL2;20180531;5.0
SLFEL2;20180601;4.1
SLFEL2;20180602;4.4
SLFEL2;20180603;6.0
SLFEL2;20180604;5.1
SLFEL2;20180605;4.8
SLFEL2;20180606;6.0
SLFEL2;20180607;5.1
SLFEL2;20180608;4.3
SLFEL2;20180609;5.7
SLFEL2;20180610;7.1
SLFEL2;20180611;7.4
SLFEL2;20180612;4.8
SLFEL2;20180613;1.1
SLFEL2;20180614;1.1
SLFEL2;20180615;3.2
SLFEL2;20180616;5.0
SLFEL2;20180617;4.4
SLFEL2;20180618;4.3
SLFEL2;20180619;5.8
SLFEL2;20180620;8.7
SLFEL2;20180621;8.4
SLFEL2;20180622;1.1
SLFEL2;20180623;0.6
SLFEL2;20180624;1.2
SLFEL2;20180625;1.1
SLFEL2;20180626;2.8
SLFEL2;20180627;2.9
SLFEL2;20180628;1.6
SLFEL2;20180629;6.1
SLFEL2;20180630;9.3
SLFEL2;20180701;10.5
SLFEL2;20180702;10.6
SLFEL2;20180703;7.5
SLFEL2;20180704;7.2
SLFEL2;20180705;5.2
SLFEL2;20180706;3.5
SLFEL2;20180707;4.2
SLFEL2;20180708;6.0
SLFEL2;20180709;6.3
SLFEL2;20180710;5.8
SLFEL2;20180711;4.5
SLFEL2;20180712;6.6
SLFEL2;20180713;7.5
SLFEL2;20180714;7.7
SLFEL2;20180715;6.6
SLFEL2;20180716;6.7
SLFEL2;20180717;5.2
SLFEL2;20180718;7.3
SLFEL2;20180719;9.1
SLFEL2;20180720;7.9
SLFEL2;20180721;4.4
SLFEL2;20180722;4.1
