 

stn;time;tre200d0
SLFSA3;20050225;-
SLFSA3;20050226;-16.3
SLFSA3;20050227;-19.0
SLFSA3;20050228;-20.0
SLFSA3;20050301;-15.9
SLFSA3;20050302;-15.4
SLFSA3;20050303;-13.9
SLFSA3;20050304;-15.2
SLFSA3;20050305;-17.4
SLFSA3;20050306;-18.5
SLFSA3;20050307;-19.0
SLFSA3;20050308;-12.6
SLFSA3;20050309;-9.6
SLFSA3;20050310;-8.1
SLFSA3;20050311;-7.9
SLFSA3;20050312;-8.3
SLFSA3;20050313;-9.3
SLFSA3;20050314;-6.6
SLFSA3;20050315;-3.8
SLFSA3;20050316;0.5
SLFSA3;20050317;-0.2
SLFSA3;20050318;1.5
SLFSA3;20050319;2.0
SLFSA3;20050320;1.5
SLFSA3;20050321;1.1
SLFSA3;20050322;0.3
SLFSA3;20050323;0.1
SLFSA3;20050324;-0.8
SLFSA3;20050325;-2.2
SLFSA3;20050326;-2.9
SLFSA3;20050327;-3.3
SLFSA3;20050328;-3.3
SLFSA3;20050329;-3.5
SLFSA3;20050330;-4.8
SLFSA3;20050331;-3.8
SLFSA3;20050401;-4.1
SLFSA3;20050402;-5.3
SLFSA3;20050403;-4.7
SLFSA3;20050404;-5.5
SLFSA3;20050405;-4.3
SLFSA3;20050406;-3.1
SLFSA3;20050407;-3.5
SLFSA3;20050408;-5.3
SLFSA3;20050409;-10.6
SLFSA3;20050410;-9.6
SLFSA3;20050411;-2.9
SLFSA3;20050412;-1.8
SLFSA3;20050413;-4.3
SLFSA3;20050414;-3.4
SLFSA3;20050415;-3.9
SLFSA3;20050416;-6.8
SLFSA3;20050417;-7.8
SLFSA3;20050418;-3.5
SLFSA3;20050419;-6.9
SLFSA3;20050420;-8.8
SLFSA3;20050421;-6.8
SLFSA3;20050422;-4.1
SLFSA3;20050423;-3.4
SLFSA3;20050424;-2.2
SLFSA3;20050425;-4.3
SLFSA3;20050426;-2.2
SLFSA3;20050427;-0.4
SLFSA3;20050428;0.9
SLFSA3;20050429;2.3
SLFSA3;20050430;5.0
SLFSA3;20050501;5.0
SLFSA3;20050502;5.7
SLFSA3;20050503;2.2
SLFSA3;20050504;-2.2
SLFSA3;20050505;-3.9
SLFSA3;20050506;-4.2
SLFSA3;20050507;-2.7
SLFSA3;20050508;-5.0
SLFSA3;20050509;-4.8
SLFSA3;20050510;-4.0
SLFSA3;20050511;-3.1
SLFSA3;20050512;-0.4
SLFSA3;20050513;0.1
SLFSA3;20050514;-0.2
SLFSA3;20050515;-0.8
SLFSA3;20050516;-2.5
SLFSA3;20050517;-2.0
SLFSA3;20050518;-3.2
SLFSA3;20050519;0.7
SLFSA3;20050520;4.6
SLFSA3;20050521;5.0
SLFSA3;20050522;2.7
SLFSA3;20050523;-1.3
SLFSA3;20050524;3.1
SLFSA3;20050525;6.9
SLFSA3;20050526;8.0
SLFSA3;20050527;8.4
SLFSA3;20050528;8.5
SLFSA3;20050529;8.5
SLFSA3;20050530;5.0
SLFSA3;20050531;3.4
SLFSA3;20050601;3.7
SLFSA3;20050602;4.9
SLFSA3;20050603;5.9
SLFSA3;20050604;3.0
SLFSA3;20050605;1.0
SLFSA3;20050606;0.9
SLFSA3;20050607;0.8
SLFSA3;20050608;0.9
SLFSA3;20050609;-1.4
SLFSA3;20050610;-0.1
SLFSA3;20050611;1.7
SLFSA3;20050612;2.9
SLFSA3;20050613;2.8
SLFSA3;20050614;2.3
SLFSA3;20050615;3.8
SLFSA3;20050616;5.2
SLFSA3;20050617;7.6
SLFSA3;20050618;10.3
SLFSA3;20050619;10.4
SLFSA3;20050620;10.0
SLFSA3;20050621;10.0
SLFSA3;20050622;10.2
SLFSA3;20050623;10.7
SLFSA3;20050624;10.1
SLFSA3;20050625;7.5
SLFSA3;20050626;10.8
SLFSA3;20050627;11.6
SLFSA3;20050628;12.0
SLFSA3;20050629;8.2
SLFSA3;20050630;5.8
SLFSA3;20050701;1.9
SLFSA3;20050702;5.2
SLFSA3;20050703;9.5
SLFSA3;20050704;6.9
SLFSA3;20050705;0.6
SLFSA3;20050706;1.6
SLFSA3;20050707;-0.3
SLFSA3;20050708;-0.6
SLFSA3;20050709;-0.3
SLFSA3;20050710;2.1
SLFSA3;20050711;4.0
SLFSA3;20050712;5.3
SLFSA3;20050713;6.3
SLFSA3;20050714;9.0
SLFSA3;20050715;9.9
SLFSA3;20050716;10.5
SLFSA3;20050717;11.7
SLFSA3;20050718;9.3
SLFSA3;20050719;4.8
SLFSA3;20050720;6.6
SLFSA3;20050721;5.0
SLFSA3;20050722;5.0
SLFSA3;20050723;4.0
SLFSA3;20050724;5.3
SLFSA3;20050725;8.3
SLFSA3;20050726;9.0
SLFSA3;20050727;10.8
SLFSA3;20050728;12.6
SLFSA3;20050729;11.9
SLFSA3;20050730;6.6
SLFSA3;20050731;4.4
SLFSA3;20050801;6.5
SLFSA3;20050802;2.6
SLFSA3;20050803;2.1
SLFSA3;20050804;2.5
SLFSA3;20050805;6.0
SLFSA3;20050806;5.4
SLFSA3;20050807;1.4
SLFSA3;20050808;0.6
SLFSA3;20050809;4.4
SLFSA3;20050810;6.9
SLFSA3;20050811;4.7
SLFSA3;20050812;4.4
SLFSA3;20050813;4.3
SLFSA3;20050814;2.1
SLFSA3;20050815;-0.6
SLFSA3;20050816;4.1
SLFSA3;20050817;8.4
SLFSA3;20050818;6.4
SLFSA3;20050819;5.0
SLFSA3;20050820;1.3
SLFSA3;20050821;0.6
SLFSA3;20050822;2.2
SLFSA3;20050823;3.3
SLFSA3;20050824;4.5
SLFSA3;20050825;5.1
SLFSA3;20050826;4.8
SLFSA3;20050827;3.9
SLFSA3;20050828;4.3
SLFSA3;20050829;7.2
SLFSA3;20050830;8.7
SLFSA3;20050831;9.3
SLFSA3;20050901;9.2
SLFSA3;20050902;9.2
SLFSA3;20050903;9.0
SLFSA3;20050904;8.0
SLFSA3;20050905;6.0
SLFSA3;20050906;4.3
SLFSA3;20050907;4.5
SLFSA3;20050908;4.6
SLFSA3;20050909;3.8
SLFSA3;20050910;4.3
SLFSA3;20050911;1.5
SLFSA3;20050912;0.6
SLFSA3;20050913;3.3
SLFSA3;20050914;5.5
SLFSA3;20050915;10.1
SLFSA3;20050916;5.8
SLFSA3;20050917;-0.4
SLFSA3;20050918;-0.1
SLFSA3;20050919;0.8
SLFSA3;20050920;1.2
SLFSA3;20050921;3.0
SLFSA3;20050922;2.0
SLFSA3;20050923;3.1
SLFSA3;20050924;3.9
SLFSA3;20050925;2.8
SLFSA3;20050926;2.8
SLFSA3;20050927;2.8
SLFSA3;20050928;2.8
SLFSA3;20050929;0.4
SLFSA3;20050930;1.7
SLFSA3;20051001;3.7
SLFSA3;20051002;-4.4
SLFSA3;20051003;-4.0
SLFSA3;20051004;-3.8
SLFSA3;20051005;-2.2
SLFSA3;20051006;-0.1
SLFSA3;20051007;-0.6
SLFSA3;20051008;0.4
SLFSA3;20051009;2.3
SLFSA3;20051010;2.8
SLFSA3;20051011;-1.7
SLFSA3;20051012;-1.8
SLFSA3;20051013;0.8
SLFSA3;20051014;2.1
SLFSA3;20051015;4.8
SLFSA3;20051016;3.1
SLFSA3;20051017;2.3
SLFSA3;20051018;2.9
SLFSA3;20051019;2.6
SLFSA3;20051020;1.4
SLFSA3;20051021;-0.4
SLFSA3;20051022;0.1
SLFSA3;20051023;-1.0
SLFSA3;20051024;1.3
SLFSA3;20051025;2.1
SLFSA3;20051026;5.4
SLFSA3;20051027;7.7
SLFSA3;20051028;6.2
SLFSA3;20051029;4.7
SLFSA3;20051030;4.2
SLFSA3;20051031;4.7
SLFSA3;20051101;0.4
SLFSA3;20051102;2.5
SLFSA3;20051103;3.6
SLFSA3;20051104;0.8
SLFSA3;20051105;-3.4
SLFSA3;20051106;-2.1
SLFSA3;20051107;0.2
SLFSA3;20051108;-1.2
SLFSA3;20051109;-2.2
SLFSA3;20051110;-1.7
SLFSA3;20051111;-0.2
SLFSA3;20051112;-2.6
SLFSA3;20051113;-1.5
SLFSA3;20051114;-0.9
SLFSA3;20051115;-2.4
SLFSA3;20051116;-4.4
SLFSA3;20051117;-10.0
SLFSA3;20051118;-12.4
SLFSA3;20051119;-10.5
SLFSA3;20051120;-6.6
SLFSA3;20051121;-7.5
SLFSA3;20051122;-10.2
SLFSA3;20051123;-11.0
SLFSA3;20051124;-11.0
SLFSA3;20051125;-13.6
SLFSA3;20051126;-13.6
SLFSA3;20051127;-15.4
SLFSA3;20051128;-14.0
SLFSA3;20051129;-11.4
SLFSA3;20051130;-13.0
SLFSA3;20051201;-9.8
SLFSA3;20051202;-5.9
SLFSA3;20051203;-8.8
SLFSA3;20051204;-7.0
SLFSA3;20051205;-10.0
SLFSA3;20051206;-12.8
SLFSA3;20051207;-13.4
SLFSA3;20051208;-11.8
SLFSA3;20051209;-9.9
SLFSA3;20051210;-5.6
SLFSA3;20051211;-3.8
SLFSA3;20051212;-2.3
SLFSA3;20051213;-4.6
SLFSA3;20051214;-6.7
SLFSA3;20051215;-6.0
SLFSA3;20051216;-5.3
SLFSA3;20051217;-14.7
SLFSA3;20051218;-16.1
SLFSA3;20051219;-8.8
SLFSA3;20051220;-6.7
SLFSA3;20051221;-4.3
SLFSA3;20051222;-3.4
SLFSA3;20051223;-2.2
SLFSA3;20051224;-1.3
SLFSA3;20051225;-6.2
SLFSA3;20051226;-12.1
SLFSA3;20051227;-17.8
SLFSA3;20051228;-22.5
SLFSA3;20051229;-21.8
SLFSA3;20051230;-12.7
SLFSA3;20051231;-6.0
SLFSA3;20060101;-10.6
SLFSA3;20060102;-12.2
SLFSA3;20060103;-11.4
SLFSA3;20060104;-10.7
SLFSA3;20060105;-14.4
SLFSA3;20060106;-11.4
SLFSA3;20060107;-9.4
SLFSA3;20060108;-8.8
SLFSA3;20060109;-9.2
SLFSA3;20060110;-7.9
SLFSA3;20060111;-6.7
SLFSA3;20060112;-7.7
SLFSA3;20060113;-7.1
SLFSA3;20060114;-6.1
SLFSA3;20060115;-10.8
SLFSA3;20060116;-12.5
SLFSA3;20060117;-10.1
SLFSA3;20060118;-7.3
SLFSA3;20060119;-1.3
SLFSA3;20060120;0.3
SLFSA3;20060121;-6.8
SLFSA3;20060122;-10.9
SLFSA3;20060123;-7.7
SLFSA3;20060124;-6.7
SLFSA3;20060125;-6.9
SLFSA3;20060126;-16.8
SLFSA3;20060127;-14.4
SLFSA3;20060128;-9.1
SLFSA3;20060129;-5.9
SLFSA3;20060130;-4.4
SLFSA3;20060131;-0.8
SLFSA3;20060201;-1.5
SLFSA3;20060202;-2.8
SLFSA3;20060203;-4.9
SLFSA3;20060204;-7.5
SLFSA3;20060205;-8.5
SLFSA3;20060206;-8.2
SLFSA3;20060207;-5.6
SLFSA3;20060208;-7.1
SLFSA3;20060209;-13.5
SLFSA3;20060210;-15.6
SLFSA3;20060211;-11.1
SLFSA3;20060212;-10.0
SLFSA3;20060213;-9.4
SLFSA3;20060214;-5.5
SLFSA3;20060215;-6.4
SLFSA3;20060216;-4.8
SLFSA3;20060217;-10.7
SLFSA3;20060218;-9.1
SLFSA3;20060219;-8.8
SLFSA3;20060220;-10.4
SLFSA3;20060221;-11.4
SLFSA3;20060222;-10.2
SLFSA3;20060223;-11.4
SLFSA3;20060224;-10.7
SLFSA3;20060225;-9.7
SLFSA3;20060226;-11.3
SLFSA3;20060227;-11.7
SLFSA3;20060228;-14.6
SLFSA3;20060301;-18.0
SLFSA3;20060302;-17.8
SLFSA3;20060303;-9.5
SLFSA3;20060304;-5.8
SLFSA3;20060305;-10.8
SLFSA3;20060306;-16.1
SLFSA3;20060307;-15.3
SLFSA3;20060308;-5.8
SLFSA3;20060309;-4.7
SLFSA3;20060310;-12.3
SLFSA3;20060311;-13.7
SLFSA3;20060312;-20.6
SLFSA3;20060313;-11.4
SLFSA3;20060314;-5.6
SLFSA3;20060315;-7.0
SLFSA3;20060316;-10.5
SLFSA3;20060317;-8.6
SLFSA3;20060318;-4.6
SLFSA3;20060319;-3.6
SLFSA3;20060320;-4.7
SLFSA3;20060321;-5.6
SLFSA3;20060322;-5.9
SLFSA3;20060323;-5.9
SLFSA3;20060324;-5.0
SLFSA3;20060325;-3.1
SLFSA3;20060326;1.2
SLFSA3;20060327;1.7
SLFSA3;20060328;-5.2
SLFSA3;20060329;-7.2
SLFSA3;20060330;-2.6
SLFSA3;20060331;-3.1
SLFSA3;20060401;-3.1
SLFSA3;20060402;-4.4
SLFSA3;20060403;-7.8
SLFSA3;20060404;-4.3
SLFSA3;20060405;-5.5
SLFSA3;20060406;-7.1
SLFSA3;20060407;-3.9
SLFSA3;20060408;-4.1
SLFSA3;20060409;-3.2
SLFSA3;20060410;-5.4
SLFSA3;20060411;-11.1
SLFSA3;20060412;-8.8
SLFSA3;20060413;-5.3
SLFSA3;20060414;1.1
SLFSA3;20060415;-0.2
SLFSA3;20060416;-3.6
SLFSA3;20060417;-4.0
SLFSA3;20060418;-4.6
SLFSA3;20060419;-3.8
SLFSA3;20060420;-2.6
SLFSA3;20060421;-1.3
SLFSA3;20060422;-0.7
SLFSA3;20060423;-0.5
SLFSA3;20060424;0.1
SLFSA3;20060425;-1.6
SLFSA3;20060426;-1.4
SLFSA3;20060427;-2.3
SLFSA3;20060428;-2.2
SLFSA3;20060429;-5.1
SLFSA3;20060430;-5.3
SLFSA3;20060501;-2.7
SLFSA3;20060502;-1.1
SLFSA3;20060503;1.0
SLFSA3;20060504;1.6
SLFSA3;20060505;0.4
SLFSA3;20060506;-0.7
SLFSA3;20060507;-0.4
SLFSA3;20060508;-0.7
SLFSA3;20060509;-6.5
SLFSA3;20060510;-3.5
SLFSA3;20060511;0.7
SLFSA3;20060512;0.4
SLFSA3;20060513;0.4
SLFSA3;20060514;-0.8
SLFSA3;20060515;2.9
SLFSA3;20060516;4.3
SLFSA3;20060517;5.4
SLFSA3;20060518;5.9
SLFSA3;20060519;0.6
SLFSA3;20060520;-0.7
SLFSA3;20060521;-0.3
SLFSA3;20060522;3.5
SLFSA3;20060523;-1.7
SLFSA3;20060524;-2.6
SLFSA3;20060525;0.3
SLFSA3;20060526;4.7
SLFSA3;20060527;5.1
SLFSA3;20060528;4.9
SLFSA3;20060529;1.6
SLFSA3;20060530;-8.3
SLFSA3;20060531;-8.8
SLFSA3;20060601;-7.2
SLFSA3;20060602;-7.2
SLFSA3;20060603;-2.8
SLFSA3;20060604;-1.0
SLFSA3;20060605;-0.9
SLFSA3;20060606;-0.7
SLFSA3;20060607;0.3
SLFSA3;20060608;1.8
SLFSA3;20060609;3.1
SLFSA3;20060610;5.7
SLFSA3;20060611;7.3
SLFSA3;20060612;7.2
SLFSA3;20060613;7.6
SLFSA3;20060614;8.6
SLFSA3;20060615;9.8
SLFSA3;20060616;8.0
SLFSA3;20060617;6.4
SLFSA3;20060618;8.3
SLFSA3;20060619;8.8
SLFSA3;20060620;10.9
SLFSA3;20060621;9.3
SLFSA3;20060622;6.0
SLFSA3;20060623;8.4
SLFSA3;20060624;8.9
SLFSA3;20060625;8.6
SLFSA3;20060626;8.4
SLFSA3;20060627;9.2
SLFSA3;20060628;7.0
SLFSA3;20060629;6.1
SLFSA3;20060630;8.2
SLFSA3;20060701;9.6
SLFSA3;20060702;10.5
SLFSA3;20060703;10.4
SLFSA3;20060704;10.3
SLFSA3;20060705;9.1
SLFSA3;20060706;5.8
SLFSA3;20060707;3.8
SLFSA3;20060708;5.9
SLFSA3;20060709;7.1
SLFSA3;20060710;9.3
SLFSA3;20060711;11.2
SLFSA3;20060712;11.1
SLFSA3;20060713;8.6
SLFSA3;20060714;-
SLFSA3;20060715;10.5
SLFSA3;20060716;10.8
SLFSA3;20060717;10.0
SLFSA3;20060718;10.5
SLFSA3;20060719;11.4
SLFSA3;20060720;11.1
SLFSA3;20060721;11.0
SLFSA3;20060722;10.3
SLFSA3;20060723;9.9
SLFSA3;20060724;11.2
SLFSA3;20060725;10.7
SLFSA3;20060726;9.7
SLFSA3;20060727;10.4
SLFSA3;20060728;8.4
SLFSA3;20060729;7.3
SLFSA3;20060730;9.4
SLFSA3;20060731;9.1
SLFSA3;20060801;6.6
SLFSA3;20060802;4.1
SLFSA3;20060803;0.1
SLFSA3;20060804;0.9
SLFSA3;20060805;1.9
SLFSA3;20060806;1.7
SLFSA3;20060807;3.8
SLFSA3;20060808;4.0
SLFSA3;20060809;4.0
SLFSA3;20060810;2.2
SLFSA3;20060811;1.0
SLFSA3;20060812;-1.0
SLFSA3;20060813;-1.8
SLFSA3;20060814;-1.1
SLFSA3;20060815;2.3
SLFSA3;20060816;4.5
SLFSA3;20060817;5.0
SLFSA3;20060818;6.3
SLFSA3;20060819;7.0
SLFSA3;20060820;3.3
SLFSA3;20060821;3.1
SLFSA3;20060822;4.3
SLFSA3;20060823;6.3
SLFSA3;20060824;3.1
SLFSA3;20060825;0.5
SLFSA3;20060826;1.6
SLFSA3;20060827;1.7
SLFSA3;20060828;1.1
SLFSA3;20060829;-1.1
SLFSA3;20060830;-2.8
SLFSA3;20060831;2.6
SLFSA3;20060901;7.4
SLFSA3;20060902;5.9
SLFSA3;20060903;9.2
SLFSA3;20060904;12.2
SLFSA3;20060905;13.2
SLFSA3;20060906;11.5
SLFSA3;20060907;9.2
SLFSA3;20060908;8.1
SLFSA3;20060909;8.5
SLFSA3;20060910;7.8
SLFSA3;20060911;5.3
SLFSA3;20060912;5.2
SLFSA3;20060913;5.1
SLFSA3;20060914;2.9
SLFSA3;20060915;3.0
SLFSA3;20060916;3.0
SLFSA3;20060917;2.5
SLFSA3;20060918;2.2
SLFSA3;20060919;3.0
SLFSA3;20060920;5.1
SLFSA3;20060921;7.1
SLFSA3;20060922;-
SLFSA3;20060923;9.4
SLFSA3;20060924;5.5
SLFSA3;20060925;1.0
SLFSA3;20060926;0.3
SLFSA3;20060927;2.9
SLFSA3;20060928;4.1
SLFSA3;20060929;3.8
SLFSA3;20060930;3.8
SLFSA3;20061001;3.7
SLFSA3;20061002;4.5
SLFSA3;20061003;4.5
SLFSA3;20061004;-2.8
SLFSA3;20061005;-3.5
SLFSA3;20061006;0.8
SLFSA3;20061007;1.0
SLFSA3;20061008;5.7
SLFSA3;20061009;5.4
SLFSA3;20061010;5.3
SLFSA3;20061011;4.1
SLFSA3;20061012;4.3
SLFSA3;20061013;4.5
SLFSA3;20061014;1.4
SLFSA3;20061015;0.1
SLFSA3;20061016;2.4
SLFSA3;20061017;3.6
SLFSA3;20061018;4.5
SLFSA3;20061019;1.9
SLFSA3;20061020;0.2
SLFSA3;20061021;1.0
SLFSA3;20061022;1.9
SLFSA3;20061023;3.5
SLFSA3;20061024;0.7
SLFSA3;20061025;4.7
SLFSA3;20061026;7.6
SLFSA3;20061027;6.6
SLFSA3;20061028;5.6
SLFSA3;20061029;4.3
SLFSA3;20061030;4.9
SLFSA3;20061031;3.5
SLFSA3;20061101;-3.5
SLFSA3;20061102;-11.5
SLFSA3;20061103;-10.3
SLFSA3;20061104;-4.2
SLFSA3;20061105;-1.2
SLFSA3;20061106;1.6
SLFSA3;20061107;3.7
SLFSA3;20061108;0.2
SLFSA3;20061109;-1.5
SLFSA3;20061110;-0.5
SLFSA3;20061111;-0.2
SLFSA3;20061112;-4.4
SLFSA3;20061113;-2.1
SLFSA3;20061114;1.4
SLFSA3;20061115;1.6
SLFSA3;20061116;-0.3
SLFSA3;20061117;-0.5
SLFSA3;20061118;-2.8
SLFSA3;20061119;-3.6
SLFSA3;20061120;-4.2
SLFSA3;20061121;-5.7
SLFSA3;20061122;-7.9
SLFSA3;20061123;-1.5
SLFSA3;20061124;-0.8
SLFSA3;20061125;1.8
SLFSA3;20061126;1.3
SLFSA3;20061127;0.5
SLFSA3;20061128;-1.2
SLFSA3;20061129;-4.1
SLFSA3;20061130;-2.2
SLFSA3;20061201;-1.2
SLFSA3;20061202;-2.0
SLFSA3;20061203;-3.1
SLFSA3;20061204;-3.1
SLFSA3;20061205;-0.3
SLFSA3;20061206;-3.0
SLFSA3;20061207;-4.5
SLFSA3;20061208;-3.4
SLFSA3;20061209;-10.2
SLFSA3;20061210;-12.0
SLFSA3;20061211;-7.3
SLFSA3;20061212;-3.1
SLFSA3;20061213;-1.2
SLFSA3;20061214;1.4
SLFSA3;20061215;-0.4
SLFSA3;20061216;-4.3
SLFSA3;20061217;-6.6
SLFSA3;20061218;-10.2
SLFSA3;20061219;-9.5
SLFSA3;20061220;-6.8
SLFSA3;20061221;-6.5
SLFSA3;20061222;-8.0
SLFSA3;20061223;-4.6
SLFSA3;20061224;-3.7
SLFSA3;20061225;-1.9
SLFSA3;20061226;-3.6
SLFSA3;20061227;-3.8
SLFSA3;20061228;-5.0
SLFSA3;20061229;-3.3
SLFSA3;20061230;-2.9
SLFSA3;20061231;-1.7
SLFSA3;20070101;-4.7
SLFSA3;20070102;-12.9
SLFSA3;20070103;-8.3
SLFSA3;20070104;-4.7
SLFSA3;20070105;-3.6
SLFSA3;20070106;-4.2
SLFSA3;20070107;-4.7
SLFSA3;20070108;-6.0
SLFSA3;20070109;0.5
SLFSA3;20070110;0.4
SLFSA3;20070111;-1.7
SLFSA3;20070112;-1.8
SLFSA3;20070113;3.4
SLFSA3;20070114;-0.5
SLFSA3;20070115;-1.8
SLFSA3;20070116;-2.5
SLFSA3;20070117;-6.7
SLFSA3;20070118;-1.8
SLFSA3;20070119;0.1
SLFSA3;20070120;1.2
SLFSA3;20070121;-4.9
SLFSA3;20070122;-6.5
SLFSA3;20070123;-7.0
SLFSA3;20070124;-16.4
SLFSA3;20070125;-15.7
SLFSA3;20070126;-16.0
SLFSA3;20070127;-10.7
SLFSA3;20070128;-5.4
SLFSA3;20070129;-3.9
SLFSA3;20070130;-2.9
SLFSA3;20070131;-2.8
SLFSA3;20070201;-2.4
SLFSA3;20070202;-1.4
SLFSA3;20070203;-3.1
SLFSA3;20070204;-0.6
SLFSA3;20070205;-4.0
SLFSA3;20070206;-9.4
SLFSA3;20070207;-9.9
SLFSA3;20070208;-8.6
SLFSA3;20070209;-6.0
SLFSA3;20070210;-7.0
SLFSA3;20070211;-6.9
SLFSA3;20070212;-6.2
SLFSA3;20070213;-9.1
SLFSA3;20070214;-4.4
SLFSA3;20070215;-3.6
SLFSA3;20070216;0.0
SLFSA3;20070217;1.0
SLFSA3;20070218;-4.6
SLFSA3;20070219;-5.8
SLFSA3;20070220;-4.6
SLFSA3;20070221;-5.6
SLFSA3;20070222;-6.1
SLFSA3;20070223;-7.2
SLFSA3;20070224;-7.7
SLFSA3;20070225;-8.2
SLFSA3;20070226;-9.8
SLFSA3;20070227;-6.4
SLFSA3;20070228;-3.3
SLFSA3;20070301;-4.7
SLFSA3;20070302;-4.5
SLFSA3;20070303;-3.7
SLFSA3;20070304;-1.3
SLFSA3;20070305;-3.4
SLFSA3;20070306;-3.6
SLFSA3;20070307;-5.6
SLFSA3;20070308;-7.1
SLFSA3;20070309;-6.3
SLFSA3;20070310;-9.0
SLFSA3;20070311;-4.9
SLFSA3;20070312;-2.7
SLFSA3;20070313;-2.6
SLFSA3;20070314;-1.8
SLFSA3;20070315;-1.9
SLFSA3;20070316;-2.6
SLFSA3;20070317;-1.1
SLFSA3;20070318;-1.8
SLFSA3;20070319;-12.0
SLFSA3;20070320;-16.0
SLFSA3;20070321;-15.5
SLFSA3;20070322;-15.0
SLFSA3;20070323;-12.6
SLFSA3;20070324;-12.2
SLFSA3;20070325;-9.6
SLFSA3;20070326;-7.2
SLFSA3;20070327;-8.2
SLFSA3;20070328;-7.6
SLFSA3;20070329;-7.8
SLFSA3;20070330;-8.3
SLFSA3;20070331;-7.9
SLFSA3;20070401;-5.6
SLFSA3;20070402;-3.6
SLFSA3;20070403;-4.4
SLFSA3;20070404;-6.3
SLFSA3;20070405;-1.9
SLFSA3;20070406;-0.3
SLFSA3;20070407;-1.0
SLFSA3;20070408;-2.4
SLFSA3;20070409;-2.5
SLFSA3;20070410;-0.5
SLFSA3;20070411;1.1
SLFSA3;20070412;0.0
SLFSA3;20070413;0.0
SLFSA3;20070414;0.6
SLFSA3;20070415;2.6
SLFSA3;20070416;3.3
SLFSA3;20070417;2.4
SLFSA3;20070418;0.8
SLFSA3;20070419;1.5
SLFSA3;20070420;2.7
SLFSA3;20070421;2.2
SLFSA3;20070422;2.5
SLFSA3;20070423;2.8
SLFSA3;20070424;3.9
SLFSA3;20070425;3.8
SLFSA3;20070426;3.4
SLFSA3;20070427;0.7
SLFSA3;20070428;1.8
SLFSA3;20070429;2.4
SLFSA3;20070430;0.8
SLFSA3;20070501;0.0
SLFSA3;20070502;-3.6
SLFSA3;20070503;-2.7
SLFSA3;20070504;-3.0
SLFSA3;20070505;-2.1
SLFSA3;20070506;-2.6
SLFSA3;20070507;-0.1
SLFSA3;20070508;1.5
SLFSA3;20070509;1.6
SLFSA3;20070510;3.7
SLFSA3;20070511;1.6
SLFSA3;20070512;2.5
SLFSA3;20070513;4.2
SLFSA3;20070514;1.6
SLFSA3;20070515;-5.4
SLFSA3;20070516;-3.8
SLFSA3;20070517;-1.0
SLFSA3;20070518;3.1
SLFSA3;20070519;5.6
SLFSA3;20070520;5.6
SLFSA3;20070521;6.3
SLFSA3;20070522;7.3
SLFSA3;20070523;6.5
SLFSA3;20070524;7.5
SLFSA3;20070525;5.9
SLFSA3;20070526;3.2
SLFSA3;20070527;1.6
SLFSA3;20070528;-5.6
SLFSA3;20070529;-5.2
SLFSA3;20070530;0.1
SLFSA3;20070531;0.3
SLFSA3;20070601;-3.3
SLFSA3;20070602;-0.6
SLFSA3;20070603;2.8
SLFSA3;20070604;4.3
SLFSA3;20070605;4.3
SLFSA3;20070606;3.9
SLFSA3;20070607;4.4
SLFSA3;20070608;5.8
SLFSA3;20070609;6.2
SLFSA3;20070610;6.1
SLFSA3;20070611;4.7
SLFSA3;20070612;5.0
SLFSA3;20070613;5.7
SLFSA3;20070614;6.2
SLFSA3;20070615;3.2
SLFSA3;20070616;2.0
SLFSA3;20070617;4.2
SLFSA3;20070618;6.0
SLFSA3;20070619;9.1
SLFSA3;20070620;9.8
SLFSA3;20070621;7.1
SLFSA3;20070622;4.3
SLFSA3;20070623;3.2
SLFSA3;20070624;6.1
SLFSA3;20070625;5.5
SLFSA3;20070626;0.4
SLFSA3;20070627;-1.5
SLFSA3;20070628;1.2
SLFSA3;20070629;4.8
SLFSA3;20070630;6.2
SLFSA3;20070701;7.1
SLFSA3;20070702;2.4
SLFSA3;20070703;2.8
SLFSA3;20070704;-0.9
SLFSA3;20070705;-0.1
SLFSA3;20070706;5.4
SLFSA3;20070707;6.8
SLFSA3;20070708;6.6
SLFSA3;20070709;1.4
SLFSA3;20070710;-2.5
SLFSA3;20070711;-0.7
SLFSA3;20070712;2.5
SLFSA3;20070713;8.5
SLFSA3;20070714;11.3
SLFSA3;20070715;11.2
SLFSA3;20070716;10.5
SLFSA3;20070717;10.5
SLFSA3;20070718;11.0
SLFSA3;20070719;10.5
SLFSA3;20070720;9.0
SLFSA3;20070721;7.8
SLFSA3;20070722;4.0
SLFSA3;20070723;6.2
SLFSA3;20070724;3.1
SLFSA3;20070725;5.1
SLFSA3;20070726;8.4
SLFSA3;20070727;8.4
SLFSA3;20070728;7.8
SLFSA3;20070729;6.4
SLFSA3;20070730;3.4
SLFSA3;20070731;4.1
SLFSA3;20070801;10.2
SLFSA3;20070802;6.2
SLFSA3;20070803;3.2
SLFSA3;20070804;8.6
SLFSA3;20070805;11.3
SLFSA3;20070806;10.1
SLFSA3;20070807;6.3
SLFSA3;20070808;1.7
SLFSA3;20070809;-1.1
SLFSA3;20070810;0.7
SLFSA3;20070811;5.5
SLFSA3;20070812;6.2
SLFSA3;20070813;6.1
SLFSA3;20070814;6.7
SLFSA3;20070815;9.7
