 

stn;time;tre200dx
IYGRE;20081114;-0.4
IYGRE;20081115;-0.7
IYGRE;20081116;-2.4
IYGRE;20081117;-4.3
IYGRE;20081118;-7.0
IYGRE;20081119;-7.7
IYGRE;20081120;-4.1
IYGRE;20081121;-5.0
IYGRE;20081122;-16.8
IYGRE;20081123;-15.8
IYGRE;20081124;-12.7
IYGRE;20081125;-12.0
IYGRE;20081126;-8.4
IYGRE;20081127;-6.5
IYGRE;20081128;-7.9
IYGRE;20081129;-8.4
IYGRE;20081130;-9.4
IYGRE;20081201;-11.6
IYGRE;20081202;-11.7
IYGRE;20081203;-11.7
IYGRE;20081204;-8.1
IYGRE;20081205;-8.4
IYGRE;20081206;-10.7
IYGRE;20081207;-13.0
IYGRE;20081208;-5.6
IYGRE;20081209;-5.1
IYGRE;20081210;-8.7
IYGRE;20081211;-6.7
IYGRE;20081212;-4.0
IYGRE;20081213;-6.2
IYGRE;20081214;-9.1
IYGRE;20081215;-6.6
IYGRE;20081216;-4.9
IYGRE;20081217;-8.2
IYGRE;20081218;-12.1
IYGRE;20081219;-10.2
IYGRE;20081220;-6.0
IYGRE;20081221;-5.2
IYGRE;20081222;-4.1
IYGRE;20081223;-7.1
IYGRE;20081224;-4.7
IYGRE;20081225;-6.5
IYGRE;20081226;-10.0
IYGRE;20081227;-9.8
IYGRE;20081228;-11.7
IYGRE;20081229;-9.1
IYGRE;20081230;-6.6
IYGRE;20081231;-7.9
IYGRE;20090101;-9.7
IYGRE;20090102;-8.8
IYGRE;20090103;-6.0
IYGRE;20090104;-13.5
IYGRE;20090105;-12.7
IYGRE;20090106;-15.5
IYGRE;20090107;-12.0
IYGRE;20090108;-10.2
IYGRE;20090109;-3.4
IYGRE;20090110;-5.5
IYGRE;20090111;-5.2
IYGRE;20090112;-6.6
IYGRE;20090113;-6.9
IYGRE;20090114;-7.6
IYGRE;20090115;-8.7
IYGRE;20090116;-2.2
IYGRE;20090117;-2.9
IYGRE;20090118;-6.7
IYGRE;20090119;-7.8
IYGRE;20090120;-6.7
IYGRE;20090121;-6.8
IYGRE;20090122;-11.8
IYGRE;20090123;-8.0
IYGRE;20090124;-8.6
IYGRE;20090125;-9.9
IYGRE;20090126;-8.9
IYGRE;20090127;-10.6
IYGRE;20090128;-10.8
IYGRE;20090129;-1.9
IYGRE;20090130;-5.0
IYGRE;20090131;-9.3
IYGRE;20090201;-12.9
IYGRE;20090202;-8.7
IYGRE;20090203;-7.6
IYGRE;20090204;-5.2
IYGRE;20090205;-8.3
IYGRE;20090206;-7.3
IYGRE;20090207;-8.2
IYGRE;20090208;-10.5
IYGRE;20090209;-9.9
IYGRE;20090210;-8.3
IYGRE;20090211;-15.3
IYGRE;20090212;-15.3
IYGRE;20090213;-19.4
IYGRE;20090214;-17.8
IYGRE;20090215;-15.9
IYGRE;20090216;-13.5
IYGRE;20090217;-12.3
IYGRE;20090218;-17.1
IYGRE;20090219;-15.8
IYGRE;20090220;-11.9
IYGRE;20090221;-12.2
IYGRE;20090222;-9.0
IYGRE;20090223;-12.4
IYGRE;20090224;-13.1
IYGRE;20090225;-13.1
IYGRE;20090226;-13.1
IYGRE;20090227;-8.0
IYGRE;20090228;-0.3
IYGRE;20090301;-2.7
IYGRE;20090302;-5.6
IYGRE;20090303;-6.9
IYGRE;20090304;-8.9
IYGRE;20090305;-3.8
IYGRE;20090306;-9.9
IYGRE;20090307;-11.2
IYGRE;20090308;-4.6
IYGRE;20090309;-8.3
IYGRE;20090310;-9.1
IYGRE;20090311;-11.2
IYGRE;20090312;-15.7
IYGRE;20090313;-15.7
IYGRE;20090314;-15.7
IYGRE;20090315;-7.5
IYGRE;20090316;-5.3
IYGRE;20090317;-4.3
IYGRE;20090318;-8.3
IYGRE;20090319;-10.9
IYGRE;20090320;-15.3
IYGRE;20090321;-14.7
IYGRE;20090322;-9.5
IYGRE;20090323;-7.5
IYGRE;20090324;-9.8
IYGRE;20090325;-11.4
IYGRE;20090326;-7.9
IYGRE;20090327;-4.8
IYGRE;20090328;-5.7
IYGRE;20090329;-3.2
IYGRE;20090330;-3.2
IYGRE;20090331;-3.2
IYGRE;20090401;-1.1
IYGRE;20090402;-1.7
IYGRE;20090403;-0.5
IYGRE;20090404;0.3
IYGRE;20090405;-0.8
IYGRE;20090406;-1.3
IYGRE;20090407;-1.0
IYGRE;20090408;-0.9
IYGRE;20090409;-1.1
IYGRE;20090410;-2.6
IYGRE;20090411;-2.6
IYGRE;20090412;-2.0
IYGRE;20090413;-0.4
IYGRE;20090414;1.2
IYGRE;20090415;-0.6
IYGRE;20090416;-4.0
IYGRE;20090417;-5.3
IYGRE;20090418;-3.2
IYGRE;20090419;-3.5
IYGRE;20090420;-0.9
IYGRE;20090421;-0.8
IYGRE;20090422;-2.3
IYGRE;20090423;-5.9
IYGRE;20090424;-6.4
IYGRE;20090425;-2.5
IYGRE;20090426;-4.0
IYGRE;20090427;-1.9
IYGRE;20090428;-1.0
IYGRE;20090429;-4.8
IYGRE;20090430;-1.3
IYGRE;20090501;0.0
IYGRE;20090502;-3.0
IYGRE;20090503;-0.5
IYGRE;20090504;-2.6
IYGRE;20090505;-5.0
IYGRE;20090506;-2.2
IYGRE;20090507;4.5
IYGRE;20090508;3.5
IYGRE;20090509;3.6
IYGRE;20090510;2.5
IYGRE;20090511;3.4
IYGRE;20090512;4.5
IYGRE;20090513;4.5
IYGRE;20090514;1.4
IYGRE;20090515;-0.7
IYGRE;20090516;2.4
IYGRE;20090517;4.0
IYGRE;20090518;4.2
IYGRE;20090519;4.7
IYGRE;20090520;6.6
IYGRE;20090521;6.9
IYGRE;20090522;5.9
IYGRE;20090523;10.2
IYGRE;20090524;9.3
IYGRE;20090525;11.8
IYGRE;20090526;9.9
IYGRE;20090527;0.2
IYGRE;20090528;-0.4
IYGRE;20090529;-1.4
IYGRE;20090530;2.6
IYGRE;20090531;-0.7
IYGRE;20090601;1.9
IYGRE;20090602;-0.3
IYGRE;20090603;0.9
IYGRE;20090604;1.0
IYGRE;20090605;6.5
IYGRE;20090606;0.8
IYGRE;20090607;0.5
IYGRE;20090608;0.2
IYGRE;20090609;0.3
IYGRE;20090610;2.5
IYGRE;20090611;3.5
IYGRE;20090612;2.7
IYGRE;20090613;5.6
IYGRE;20090614;11.1
IYGRE;20090615;10.3
IYGRE;20090616;6.3
IYGRE;20090617;10.1
IYGRE;20090618;11.7
IYGRE;20090619;9.1
IYGRE;20090620;-0.1
IYGRE;20090621;-1.9
IYGRE;20090622;-3.1
IYGRE;20090623;-2.1
IYGRE;20090624;3.3
IYGRE;20090625;6.5
IYGRE;20090626;6.1
IYGRE;20090627;3.7
IYGRE;20090628;7.7
IYGRE;20090629;8.8
IYGRE;20090630;9.3
IYGRE;20090701;8.1
IYGRE;20090702;9.7
IYGRE;20090703;9.7
IYGRE;20090704;10.3
IYGRE;20090705;8.9
IYGRE;20090706;6.3
IYGRE;20090707;3.5
IYGRE;20090708;0.0
IYGRE;20090709;2.8
IYGRE;20090710;2.9
IYGRE;20090711;2.3
IYGRE;20090712;5.6
IYGRE;20090713;11.3
IYGRE;20090714;11.4
IYGRE;20090715;10.6
IYGRE;20090716;13.1
IYGRE;20090717;8.0
IYGRE;20090718;4.8
IYGRE;20090719;4.1
IYGRE;20090720;7.6
IYGRE;20090721;11.1
IYGRE;20090722;10.7
IYGRE;20090723;11.4
IYGRE;20090724;10.4
IYGRE;20090725;4.3
IYGRE;20090726;11.0
IYGRE;20090727;13.7
IYGRE;20090728;10.5
IYGRE;20090729;12.9
IYGRE;20090730;12.9
IYGRE;20090731;7.7
IYGRE;20090801;10.8
IYGRE;20090802;8.8
IYGRE;20090803;5.4
IYGRE;20090804;2.3
IYGRE;20090805;11.5
IYGRE;20090806;12.3
IYGRE;20090807;11.1
IYGRE;20090808;7.6
IYGRE;20090809;8.0
IYGRE;20090810;6.9
IYGRE;20090811;6.7
IYGRE;20090812;10.4
IYGRE;20090813;11.1
IYGRE;20090814;9.9
IYGRE;20090815;12.6
IYGRE;20090816;12.1
IYGRE;20090817;12.6
IYGRE;20090818;12.0
IYGRE;20090819;14.8
IYGRE;20090820;15.7
IYGRE;20090821;14.4
IYGRE;20090822;9.3
IYGRE;20090823;11.9
IYGRE;20090824;12.6
IYGRE;20090825;12.6
IYGRE;20090826;9.1
IYGRE;20090827;12.7
IYGRE;20090828;12.0
IYGRE;20090829;6.4
IYGRE;20090830;8.7
IYGRE;20090831;10.3
IYGRE;20090901;12.2
IYGRE;20090902;10.5
IYGRE;20090903;6.9
IYGRE;20090904;6.3
IYGRE;20090905;-1.4
IYGRE;20090906;2.1
IYGRE;20090907;6.2
IYGRE;20090908;7.4
IYGRE;20090909;5.2
IYGRE;20090910;5.3
IYGRE;20090911;2.0
IYGRE;20090912;3.6
IYGRE;20090913;3.6
IYGRE;20090914;-1.2
IYGRE;20090915;0.4
IYGRE;20090916;2.1
IYGRE;20090917;4.7
IYGRE;20090918;5.6
IYGRE;20090919;3.5
IYGRE;20090920;5.8
IYGRE;20090921;6.6
IYGRE;20090922;8.9
IYGRE;20090923;8.6
IYGRE;20090924;8.5
IYGRE;20090925;5.4
IYGRE;20090926;3.9
IYGRE;20090927;5.0
IYGRE;20090928;4.8
IYGRE;20090929;6.3
IYGRE;20090930;9.6
IYGRE;20091001;5.6
IYGRE;20091002;1.0
IYGRE;20091003;4.5
IYGRE;20091004;5.8
IYGRE;20091005;6.4
IYGRE;20091006;8.8
IYGRE;20091007;10.2
IYGRE;20091008;8.8
IYGRE;20091009;2.7
IYGRE;20091010;2.3
IYGRE;20091011;-1.4
IYGRE;20091012;-2.0
IYGRE;20091013;-9.7
IYGRE;20091014;-10.1
IYGRE;20091015;-10.2
IYGRE;20091016;-6.6
IYGRE;20091017;-8.5
IYGRE;20091018;-9.4
IYGRE;20091019;-4.7
IYGRE;20091020;-0.9
IYGRE;20091021;-2.1
IYGRE;20091022;-2.4
IYGRE;20091023;-1.8
IYGRE;20091024;-0.6
IYGRE;20091025;2.2
IYGRE;20091026;1.4
IYGRE;20091027;1.8
IYGRE;20091028;3.3
IYGRE;20091029;1.4
IYGRE;20091030;-0.4
IYGRE;20091031;-1.5
IYGRE;20091101;3.5
IYGRE;20091102;-0.6
IYGRE;20091103;-5.0
IYGRE;20091104;-4.3
IYGRE;20091105;-9.7
IYGRE;20091106;-9.0
IYGRE;20091107;-7.8
IYGRE;20091108;-5.7
IYGRE;20091109;-7.0
IYGRE;20091110;-9.7
IYGRE;20091111;-6.7
IYGRE;20091112;-3.2
IYGRE;20091113;-0.6
IYGRE;20091114;-2.3
IYGRE;20091115;-3.1
IYGRE;20091116;2.7
IYGRE;20091117;3.0
IYGRE;20091118;-0.2
IYGRE;20091119;3.8
IYGRE;20091120;2.9
IYGRE;20091121;5.8
IYGRE;20091122;1.9
IYGRE;20091123;-4.0
IYGRE;20091124;-1.4
IYGRE;20091125;1.7
IYGRE;20091126;-3.1
IYGRE;20091127;-6.2
IYGRE;20091128;-6.4
IYGRE;20091129;-6.7
IYGRE;20091130;-5.1
IYGRE;20091201;-7.8
IYGRE;20091202;-6.4
IYGRE;20091203;-5.0
IYGRE;20091204;-8.2
IYGRE;20091205;-5.5
IYGRE;20091206;-3.4
IYGRE;20091207;-2.5
IYGRE;20091208;-4.8
IYGRE;20091209;-7.5
IYGRE;20091210;-4.0
IYGRE;20091211;-11.7
IYGRE;20091212;-12.3
IYGRE;20091213;-12.9
IYGRE;20091214;-10.6
IYGRE;20091215;-5.7
IYGRE;20091216;-14.4
IYGRE;20091217;-16.2
IYGRE;20091218;-19.4
IYGRE;20091219;-20.8
IYGRE;20091220;-15.9
IYGRE;20091221;-11.5
IYGRE;20091222;-5.5
IYGRE;20091223;-3.8
IYGRE;20091224;-3.4
IYGRE;20091225;-3.0
IYGRE;20091226;-11.8
IYGRE;20091227;-11.7
IYGRE;20091228;-9.7
IYGRE;20091229;-4.3
IYGRE;20091230;-4.0
IYGRE;20091231;-6.0
IYGRE;20100101;-7.2
IYGRE;20100102;-12.3
IYGRE;20100103;-17.5
IYGRE;20100104;-11.9
IYGRE;20100105;-11.3
IYGRE;20100106;-10.7
IYGRE;20100107;-14.1
IYGRE;20100108;-6.4
IYGRE;20100109;-6.7
IYGRE;20100110;-5.4
IYGRE;20100111;-11.7
IYGRE;20100112;-10.4
IYGRE;20100113;-10.9
IYGRE;20100114;-10.2
IYGRE;20100115;-9.3
IYGRE;20100116;-5.1
IYGRE;20100117;-8.0
IYGRE;20100118;-10.4
IYGRE;20100119;-10.5
IYGRE;20100120;-10.6
IYGRE;20100121;-11.1
IYGRE;20100122;-6.3
IYGRE;20100123;-4.1
IYGRE;20100124;-4.5
IYGRE;20100125;-8.4
IYGRE;20100126;-11.7
IYGRE;20100127;-11.3
IYGRE;20100128;-12.5
IYGRE;20100129;-13.1
IYGRE;20100130;-13.8
IYGRE;20100131;-20.4
IYGRE;20100201;-19.9
IYGRE;20100202;-15.0
IYGRE;20100203;-9.7
IYGRE;20100204;-3.5
IYGRE;20100205;-9.0
IYGRE;20100206;-10.4
IYGRE;20100207;-10.1
IYGRE;20100208;-7.6
IYGRE;20100209;-10.8
IYGRE;20100210;-11.3
IYGRE;20100211;-14.1
IYGRE;20100212;-3.4
IYGRE;20100213;-12.1
IYGRE;20100214;-12.6
IYGRE;20100215;-13.5
IYGRE;20100216;-11.2
IYGRE;20100217;-7.1
IYGRE;20100218;-0.8
IYGRE;20100219;-7.4
IYGRE;20100220;-12.5
IYGRE;20100221;-13.4
IYGRE;20100222;-7.9
IYGRE;20100223;-1.2
IYGRE;20100224;-3.5
IYGRE;20100225;-8.2
IYGRE;20100226;-6.7
IYGRE;20100227;-10.1
IYGRE;20100228;-5.2
IYGRE;20100301;-5.7
IYGRE;20100302;-8.8
IYGRE;20100303;-2.5
IYGRE;20100304;-9.6
IYGRE;20100305;-17.5
IYGRE;20100306;-16.4
IYGRE;20100307;-16.9
IYGRE;20100308;-18.4
IYGRE;20100309;-14.8
IYGRE;20100310;-8.2
IYGRE;20100311;-9.4
IYGRE;20100312;-13.4
IYGRE;20100313;-12.6
IYGRE;20100314;-10.9
IYGRE;20100315;-12.8
IYGRE;20100316;-11.7
IYGRE;20100317;-4.9
IYGRE;20100318;-1.2
IYGRE;20100319;1.8
IYGRE;20100320;0.0
IYGRE;20100321;-0.2
IYGRE;20100322;2.7
IYGRE;20100323;1.1
IYGRE;20100324;-3.0
IYGRE;20100325;-3.7
IYGRE;20100326;-3.7
IYGRE;20100327;-5.8
IYGRE;20100328;-5.8
IYGRE;20100329;-3.0
IYGRE;20100330;-4.9
IYGRE;20100331;-7.8
IYGRE;20100401;-5.7
IYGRE;20100402;-8.8
IYGRE;20100403;-7.8
IYGRE;20100404;-6.3
IYGRE;20100405;-9.8
IYGRE;20100406;-2.3
IYGRE;20100407;1.3
IYGRE;20100408;1.2
IYGRE;20100409;-2.1
IYGRE;20100410;-4.1
IYGRE;20100411;-7.9
IYGRE;20100412;-6.8
IYGRE;20100413;-3.1
IYGRE;20100414;-7.6
IYGRE;20100415;-4.3
IYGRE;20100416;-0.5
IYGRE;20100417;-1.0
IYGRE;20100418;-4.0
IYGRE;20100419;-5.0
IYGRE;20100420;-2.0
IYGRE;20100421;-3.2
IYGRE;20100422;0.9
IYGRE;20100423;-0.7
IYGRE;20100424;1.6
IYGRE;20100425;6.7
IYGRE;20100426;2.2
IYGRE;20100427;0.1
IYGRE;20100428;2.6
IYGRE;20100429;3.8
IYGRE;20100430;3.8
IYGRE;20100501;0.5
IYGRE;20100502;-0.2
IYGRE;20100503;0.0
IYGRE;20100504;0.1
IYGRE;20100505;0.4
IYGRE;20100506;-3.8
IYGRE;20100507;-2.2
IYGRE;20100508;0.8
IYGRE;20100509;-2.6
IYGRE;20100510;-0.4
IYGRE;20100511;-0.6
IYGRE;20100512;-0.5
IYGRE;20100513;0.0
IYGRE;20100514;-0.3
IYGRE;20100515;-5.0
IYGRE;20100516;-5.9
IYGRE;20100517;-4.3
IYGRE;20100518;-7.1
IYGRE;20100519;-7.3
IYGRE;20100520;-2.5
IYGRE;20100521;-2.0
IYGRE;20100522;0.5
IYGRE;20100523;1.6
IYGRE;20100524;6.0
IYGRE;20100525;7.3
IYGRE;20100526;4.1
IYGRE;20100527;0.0
IYGRE;20100528;1.0
IYGRE;20100529;2.8
IYGRE;20100530;0.1
IYGRE;20100531;-3.4
IYGRE;20100601;-1.7
IYGRE;20100602;-2.4
IYGRE;20100603;0.0
IYGRE;20100604;5.2
IYGRE;20100605;10.0
IYGRE;20100606;8.6
IYGRE;20100607;7.0
IYGRE;20100608;5.3
IYGRE;20100609;6.2
IYGRE;20100610;6.2
IYGRE;20100611;8.5
IYGRE;20100612;8.4
IYGRE;20100613;6.2
IYGRE;20100614;3.9
IYGRE;20100615;4.0
IYGRE;20100616;4.0
IYGRE;20100617;2.8
IYGRE;20100618;-0.2
IYGRE;20100619;0.0
IYGRE;20100620;-4.3
IYGRE;20100621;-2.0
IYGRE;20100622;-2.1
IYGRE;20100623;2.3
IYGRE;20100624;6.5
IYGRE;20100625;8.0
IYGRE;20100626;7.7
IYGRE;20100627;10.0
IYGRE;20100628;10.9
IYGRE;20100629;10.2
IYGRE;20100630;9.7
IYGRE;20100701;12.0
IYGRE;20100702;13.4
IYGRE;20100703;13.7
IYGRE;20100704;14.6
IYGRE;20100705;10.3
IYGRE;20100706;5.0
IYGRE;20100707;8.7
IYGRE;20100708;14.5
IYGRE;20100709;16.6
IYGRE;20100710;17.0
IYGRE;20100711;15.6
IYGRE;20100712;12.4
IYGRE;20100713;12.0
IYGRE;20100714;12.0
IYGRE;20100715;13.8
IYGRE;20100716;14.0
IYGRE;20100717;13.5
IYGRE;20100718;3.0
IYGRE;20100719;11.5
IYGRE;20100720;14.4
IYGRE;20100721;12.6
IYGRE;20100722;10.9
IYGRE;20100723;7.2
IYGRE;20100724;-0.4
IYGRE;20100725;-0.1
IYGRE;20100726;0.3
IYGRE;20100727;-0.2
IYGRE;20100728;4.8
IYGRE;20100729;2.6
IYGRE;20100730;1.7
IYGRE;20100731;8.7
IYGRE;20100801;13.0
IYGRE;20100802;9.0
IYGRE;20100803;3.4
IYGRE;20100804;7.9
IYGRE;20100805;1.8
IYGRE;20100806;-0.2
IYGRE;20100807;3.9
IYGRE;20100808;6.7
IYGRE;20100809;10.2
IYGRE;20100810;10.2
IYGRE;20100811;7.9
IYGRE;20100812;5.3
IYGRE;20100813;2.9
IYGRE;20100814;5.3
IYGRE;20100815;3.3
IYGRE;20100816;-0.1
IYGRE;20100817;4.5
IYGRE;20100818;7.0
IYGRE;20100819;11.3
IYGRE;20100820;11.9
IYGRE;20100821;12.8
IYGRE;20100822;14.0
IYGRE;20100823;10.4
IYGRE;20100824;10.7
IYGRE;20100825;10.1
IYGRE;20100826;15.6
IYGRE;20100827;9.4
IYGRE;20100828;5.0
IYGRE;20100829;1.8
IYGRE;20100830;-2.1
IYGRE;20100831;-3.2
IYGRE;20100901;-1.3
IYGRE;20100902;4.4
IYGRE;20100903;4.9
IYGRE;20100904;2.7
IYGRE;20100905;5.4
IYGRE;20100906;4.7
IYGRE;20100907;3.3
IYGRE;20100908;2.4
IYGRE;20100909;0.2
IYGRE;20100910;0.6
IYGRE;20100911;4.7
IYGRE;20100912;7.9
IYGRE;20100913;2.2
IYGRE;20100914;3.5
IYGRE;20100915;7.2
IYGRE;20100916;6.2
IYGRE;20100917;4.3
IYGRE;20100918;4.5
IYGRE;20100919;-0.3
IYGRE;20100920;6.8
IYGRE;20100921;8.0
IYGRE;20100922;8.4
IYGRE;20100923;6.5
IYGRE;20100924;1.1
IYGRE;20100925;-1.7
IYGRE;20100926;-0.8
IYGRE;20100927;-1.7
IYGRE;20100928;-3.8
IYGRE;20100929;-2.7
IYGRE;20100930;-2.1
IYGRE;20101001;0.7
IYGRE;20101002;1.3
IYGRE;20101003;3.8
IYGRE;20101004;1.5
IYGRE;20101005;2.0
IYGRE;20101006;6.7
IYGRE;20101007;8.5
IYGRE;20101008;7.5
IYGRE;20101009;7.1
IYGRE;20101010;5.2
IYGRE;20101011;0.0
IYGRE;20101012;1.7
IYGRE;20101013;3.7
IYGRE;20101014;2.7
IYGRE;20101015;3.0
IYGRE;20101016;-3.1
IYGRE;20101017;-6.4
IYGRE;20101018;-5.6
IYGRE;20101019;-4.9
IYGRE;20101020;-6.5
IYGRE;20101021;-5.1
IYGRE;20101022;-1.0
IYGRE;20101023;-2.8
IYGRE;20101024;-4.1
IYGRE;20101025;-10.0
IYGRE;20101026;-9.5
IYGRE;20101027;-2.6
IYGRE;20101028;-2.1
IYGRE;20101029;3.8
IYGRE;20101030;-0.6
IYGRE;20101031;-2.8
IYGRE;20101101;-1.6
IYGRE;20101102;-0.5
IYGRE;20101103;-1.2
IYGRE;20101104;2.4
IYGRE;20101105;3.7
IYGRE;20101106;3.1
IYGRE;20101107;-1.1
IYGRE;20101108;-6.0
IYGRE;20101109;-7.6
IYGRE;20101110;-6.9
IYGRE;20101111;-6.6
IYGRE;20101112;-1.0
IYGRE;20101113;3.0
IYGRE;20101114;1.5
IYGRE;20101115;-2.2
IYGRE;20101116;-3.0
IYGRE;20101117;-3.4
IYGRE;20101118;-5.7
IYGRE;20101119;-8.1
IYGRE;20101120;-9.0
IYGRE;20101121;-7.2
IYGRE;20101122;-6.1
IYGRE;20101123;-11.3
IYGRE;20101124;-14.2
IYGRE;20101125;-12.9
IYGRE;20101126;-16.1
IYGRE;20101127;-15.3
IYGRE;20101128;-9.8
IYGRE;20101129;-11.4
IYGRE;20101130;-12.0
IYGRE;20101201;-7.9
IYGRE;20101202;-11.3
IYGRE;20101203;-12.1
IYGRE;20101204;-6.7
IYGRE;20101205;-10.0
IYGRE;20101206;-4.2
IYGRE;20101207;-2.8
IYGRE;20101208;-2.0
IYGRE;20101209;-3.6
IYGRE;20101210;-14.4
IYGRE;20101211;-8.7
IYGRE;20101212;-9.0
IYGRE;20101213;-16.3
IYGRE;20101214;-20.6
IYGRE;20101215;-23.1
IYGRE;20101216;-17.3
IYGRE;20101217;-16.6
IYGRE;20101218;-19.3
IYGRE;20101219;-12.1
IYGRE;20101220;-5.8
IYGRE;20101221;-7.5
IYGRE;20101222;-4.7
IYGRE;20101223;-4.4
IYGRE;20101224;-3.4
IYGRE;20101225;-11.8
IYGRE;20101226;-18.9
IYGRE;20101227;-13.6
IYGRE;20101228;-9.0
IYGRE;20101229;-7.5
IYGRE;20101230;-5.9
IYGRE;20101231;-3.6
IYGRE;20110101;-5.1
IYGRE;20110102;-9.5
IYGRE;20110103;-13.0
IYGRE;20110104;-10.5
IYGRE;20110105;-9.3
IYGRE;20110106;-6.1
IYGRE;20110107;-3.5
IYGRE;20110108;-5.2
IYGRE;20110109;-5.8
IYGRE;20110110;-6.7
IYGRE;20110111;-7.7
IYGRE;20110112;-4.5
IYGRE;20110113;-3.6
IYGRE;20110114;-0.3
IYGRE;20110115;-0.8
IYGRE;20110116;2.8
IYGRE;20110117;0.6
IYGRE;20110118;-3.8
IYGRE;20110119;-7.6
IYGRE;20110120;-17.6
IYGRE;20110121;-18.2
IYGRE;20110122;-7.3
IYGRE;20110123;-12.3
IYGRE;20110124;-12.8
IYGRE;20110125;-13.4
IYGRE;20110126;-11.9
IYGRE;20110127;-6.9
IYGRE;20110128;-12.9
IYGRE;20110129;-12.1
IYGRE;20110130;-7.9
IYGRE;20110131;-5.0
IYGRE;20110201;-4.5
IYGRE;20110202;-8.9
IYGRE;20110203;-6.9
IYGRE;20110204;-6.2
IYGRE;20110205;-2.6
IYGRE;20110206;-0.1
IYGRE;20110207;2.8
IYGRE;20110208;-0.2
IYGRE;20110209;-2.9
IYGRE;20110210;0.4
IYGRE;20110211;-4.5
IYGRE;20110212;-5.9
IYGRE;20110213;-7.0
IYGRE;20110214;-7.0
IYGRE;20110215;-8.1
IYGRE;20110216;-8.7
IYGRE;20110217;-8.6
IYGRE;20110218;-10.3
IYGRE;20110219;-10.0
IYGRE;20110220;-9.5
IYGRE;20110221;-10.7
IYGRE;20110222;-11.6
IYGRE;20110223;-18.7
IYGRE;20110224;-10.7
IYGRE;20110225;-9.3
IYGRE;20110226;-5.3
IYGRE;20110227;-9.7
IYGRE;20110228;-7.8
IYGRE;20110301;-6.3
IYGRE;20110302;-9.3
IYGRE;20110303;-8.8
IYGRE;20110304;-5.4
IYGRE;20110305;-4.1
IYGRE;20110306;-7.3
IYGRE;20110307;-2.3
IYGRE;20110308;-0.8
IYGRE;20110309;-7.6
IYGRE;20110310;-5.5
IYGRE;20110311;-2.1
IYGRE;20110312;-4.5
IYGRE;20110313;-7.4
IYGRE;20110314;-4.0
IYGRE;20110315;-4.4
IYGRE;20110316;-4.1
IYGRE;20110317;-4.7
IYGRE;20110318;-7.1
IYGRE;20110319;-5.4
IYGRE;20110320;-10.4
IYGRE;20110321;-5.1
IYGRE;20110322;-0.7
IYGRE;20110323;0.9
IYGRE;20110324;2.1
IYGRE;20110325;-2.1
IYGRE;20110326;-4.1
IYGRE;20110327;-3.9
IYGRE;20110328;-0.5
IYGRE;20110329;-3.2
IYGRE;20110330;-2.1
IYGRE;20110331;-0.9
IYGRE;20110401;0.0
IYGRE;20110402;4.8
IYGRE;20110403;3.6
IYGRE;20110404;0.6
IYGRE;20110405;-4.7
IYGRE;20110406;1.6
IYGRE;20110407;4.6
IYGRE;20110408;1.7
IYGRE;20110409;2.1
IYGRE;20110410;0.5
IYGRE;20110411;1.0
IYGRE;20110412;-2.7
IYGRE;20110413;-11.6
IYGRE;20110414;-8.8
IYGRE;20110415;-2.9
IYGRE;20110416;-1.9
IYGRE;20110417;-0.4
IYGRE;20110418;1.3
IYGRE;20110419;0.4
IYGRE;20110420;1.0
IYGRE;20110421;1.7
IYGRE;20110422;0.7
IYGRE;20110423;-0.4
IYGRE;20110424;2.0
IYGRE;20110425;1.1
IYGRE;20110426;-1.5
IYGRE;20110427;-0.2
IYGRE;20110428;-2.9
IYGRE;20110429;-2.6
IYGRE;20110430;-2.5
IYGRE;20110501;-1.4
IYGRE;20110502;0.4
IYGRE;20110503;-2.4
IYGRE;20110504;-4.8
IYGRE;20110505;2.0
IYGRE;20110506;2.1
IYGRE;20110507;4.9
IYGRE;20110508;3.4
IYGRE;20110509;4.7
IYGRE;20110510;4.5
IYGRE;20110511;3.2
IYGRE;20110512;4.1
IYGRE;20110513;5.8
IYGRE;20110514;2.6
IYGRE;20110515;-3.3
IYGRE;20110516;-3.7
IYGRE;20110517;-0.1
IYGRE;20110518;1.3
IYGRE;20110519;4.3
IYGRE;20110520;6.2
IYGRE;20110521;4.9
IYGRE;20110522;4.4
IYGRE;20110523;8.3
IYGRE;20110524;6.8
IYGRE;20110525;10.1
IYGRE;20110526;6.2
IYGRE;20110527;2.9
IYGRE;20110528;-1.2
IYGRE;20110529;6.1
IYGRE;20110530;7.4
IYGRE;20110531;5.5
IYGRE;20110601;3.3
IYGRE;20110602;4.7
IYGRE;20110603;4.7
IYGRE;20110604;5.7
IYGRE;20110605;4.2
IYGRE;20110606;2.2
IYGRE;20110607;4.6
IYGRE;20110608;3.4
IYGRE;20110609;0.3
IYGRE;20110610;2.4
IYGRE;20110611;0.2
IYGRE;20110612;4.1
IYGRE;20110613;0.8
IYGRE;20110614;2.9
IYGRE;20110615;8.1
IYGRE;20110616;6.5
IYGRE;20110617;5.1
IYGRE;20110618;3.7
IYGRE;20110619;-1.9
IYGRE;20110620;5.5
IYGRE;20110621;10.9
IYGRE;20110622;8.0
IYGRE;20110623;4.4
IYGRE;20110624;3.5
IYGRE;20110625;2.6
IYGRE;20110626;11.4
IYGRE;20110627;14.4
IYGRE;20110628;13.0
IYGRE;20110629;12.7
