 

stn;time;tre200dn
IYNAT;20000722;10.0
IYNAT;20000723;15.0
IYNAT;20000724;16.0
IYNAT;20000725;11.0
IYNAT;20000726;13.0
IYNAT;20000727;10.0
IYNAT;20000728;13.0
IYNAT;20000729;10.0
IYNAT;20000730;10.0
IYNAT;20000731;9.0
IYNAT;20000801;12.0
IYNAT;20000802;14.0
IYNAT;20000803;13.0
IYNAT;20000804;12.0
IYNAT;20000805;11.0
IYNAT;20000806;11.0
IYNAT;20000807;11.0
IYNAT;20000808;11.0
IYNAT;20000809;14.0
IYNAT;20000810;13.0
IYNAT;20000811;13.0
IYNAT;20000812;15.0
IYNAT;20000813;12.0
IYNAT;20000814;15.0
IYNAT;20000815;13.0
IYNAT;20000816;15.0
IYNAT;20000817;14.0
IYNAT;20000818;12.0
IYNAT;20000819;16.0
IYNAT;20000820;15.0
IYNAT;20000821;14.0
IYNAT;20000822;17.0
IYNAT;20000823;14.0
IYNAT;20000824;13.0
IYNAT;20000825;12.0
IYNAT;20000826;10.0
IYNAT;20000827;14.0
IYNAT;20000828;14.0
IYNAT;20000829;12.0
IYNAT;20000830;13.0
IYNAT;20000831;13.0
IYNAT;20000901;9.0
IYNAT;20000902;10.0
IYNAT;20000903;7.0
IYNAT;20000904;8.0
IYNAT;20000905;7.0
IYNAT;20000906;6.0
IYNAT;20000907;10.0
IYNAT;20000908;7.0
IYNAT;20000909;7.0
IYNAT;20000910;7.0
IYNAT;20000911;9.0
IYNAT;20000912;9.0
IYNAT;20000913;10.0
IYNAT;20000914;10.0
IYNAT;20000915;12.0
IYNAT;20000916;11.0
IYNAT;20000917;8.0
IYNAT;20000918;7.0
IYNAT;20000919;14.0
IYNAT;20000920;13.0
IYNAT;20000921;11.0
IYNAT;20000922;9.0
IYNAT;20000923;6.0
IYNAT;20000924;9.0
IYNAT;20000925;8.0
IYNAT;20000926;10.0
IYNAT;20000927;11.0
IYNAT;20000928;12.0
IYNAT;20000929;12.0
IYNAT;20000930;12.0
IYNAT;20001001;11.0
IYNAT;20001002;10.0
IYNAT;20001003;9.0
IYNAT;20001004;8.0
IYNAT;20001005;7.0
IYNAT;20001006;8.0
IYNAT;20001007;5.0
IYNAT;20001008;7.0
IYNAT;20001009;6.0
IYNAT;20001010;7.0
IYNAT;20001011;8.0
IYNAT;20001012;9.0
IYNAT;20001013;12.0
IYNAT;20001014;12.0
IYNAT;20001015;12.0
IYNAT;20001016;10.0
IYNAT;20001017;9.0
IYNAT;20001018;8.0
IYNAT;20001019;6.0
IYNAT;20001020;7.0
IYNAT;20001021;8.0
IYNAT;20001022;6.0
IYNAT;20001023;3.0
IYNAT;20001024;2.0
IYNAT;20001025;3.0
IYNAT;20001026;5.0
IYNAT;20001027;3.0
IYNAT;20001028;4.0
IYNAT;20001029;6.0
IYNAT;20001030;7.0
IYNAT;20001031;6.0
IYNAT;20001101;3.0
IYNAT;20001102;2.0
IYNAT;20001103;6.0
IYNAT;20001104;1.0
IYNAT;20001105;-2.0
IYNAT;20001106;1.0
IYNAT;20001107;3.0
IYNAT;20001108;4.0
IYNAT;20001109;2.0
IYNAT;20001110;-1.0
IYNAT;20001111;-3.0
IYNAT;20001112;-3.0
IYNAT;20001113;3.0
IYNAT;20001114;5.0
IYNAT;20001115;5.0
IYNAT;20001116;5.0
IYNAT;20001117;5.0
IYNAT;20001118;4.0
IYNAT;20001119;-1.0
IYNAT;20001120;-1.0
IYNAT;20001121;-1.0
IYNAT;20001122;1.0
IYNAT;20001123;2.0
IYNAT;20001124;4.0
IYNAT;20001125;1.0
IYNAT;20001126;0.0
IYNAT;20001127;-2.0
IYNAT;20001128;-2.0
IYNAT;20001129;-2.0
IYNAT;20001130;-1.0
IYNAT;20001201;-3.0
IYNAT;20001202;-2.0
IYNAT;20001203;4.0
IYNAT;20001204;2.0
IYNAT;20001205;-1.0
IYNAT;20001206;-2.0
IYNAT;20001207;1.0
IYNAT;20001208;4.0
IYNAT;20001209;5.0
IYNAT;20001210;2.0
IYNAT;20001211;0.0
IYNAT;20001212;-2.0
IYNAT;20001213;-2.0
IYNAT;20001214;-3.0
IYNAT;20001215;1.0
IYNAT;20001216;-3.0
IYNAT;20001217;-5.0
IYNAT;20001218;-6.0
IYNAT;20001219;-5.0
IYNAT;20001220;-6.0
IYNAT;20001221;-4.0
IYNAT;20001222;-8.0
IYNAT;20001223;-9.0
IYNAT;20001224;-10.0
IYNAT;20001225;-4.0
IYNAT;20001226;0.0
IYNAT;20001227;1.0
IYNAT;20001228;-1.0
IYNAT;20001229;-2.0
IYNAT;20001230;-2.0
IYNAT;20001231;-7.0
IYNAT;20010101;-9.0
IYNAT;20010102;-6.0
IYNAT;20010103;-3.0
IYNAT;20010104;-4.0
IYNAT;20010105;-4.0
IYNAT;20010106;0.0
IYNAT;20010107;0.0
IYNAT;20010108;2.0
IYNAT;20010109;-2.0
IYNAT;20010110;-3.0
IYNAT;20010111;-1.0
IYNAT;20010112;-2.0
IYNAT;20010113;-2.0
IYNAT;20010114;-6.0
IYNAT;20010115;-8.0
IYNAT;20010116;-10.0
IYNAT;20010117;-10.0
IYNAT;20010118;-4.0
IYNAT;20010119;-4.0
IYNAT;20010120;-4.0
IYNAT;20010121;-7.0
IYNAT;20010122;-5.0
IYNAT;20010123;-1.0
IYNAT;20010124;0.0
IYNAT;20010125;0.0
IYNAT;20010126;1.0
IYNAT;20010127;-2.0
IYNAT;20010128;-5.0
IYNAT;20010129;-5.0
IYNAT;20010130;2.0
IYNAT;20010131;-2.0
IYNAT;20010201;-3.0
IYNAT;20010202;-3.0
IYNAT;20010203;-5.0
IYNAT;20010204;-2.0
IYNAT;20010205;-1.0
IYNAT;20010206;-1.0
IYNAT;20010207;3.0
IYNAT;20010208;3.0
IYNAT;20010209;3.0
IYNAT;20010210;0.0
IYNAT;20010211;-2.0
IYNAT;20010212;-3.0
IYNAT;20010213;0.0
IYNAT;20010214;0.0
IYNAT;20010215;-3.0
IYNAT;20010216;-3.0
IYNAT;20010217;-2.0
IYNAT;20010218;-2.0
IYNAT;20010219;0.0
IYNAT;20010220;2.0
IYNAT;20010221;-1.0
IYNAT;20010222;6.0
IYNAT;20010223;4.0
IYNAT;20010224;1.0
IYNAT;20010225;-2.0
IYNAT;20010226;-3.0
IYNAT;20010227;-8.0
IYNAT;20010228;-2.0
IYNAT;20010301;-2.0
IYNAT;20010302;-2.0
IYNAT;20010303;0.0
IYNAT;20010304;2.0
IYNAT;20010305;3.0
IYNAT;20010306;-1.0
IYNAT;20010307;2.0
IYNAT;20010308;5.0
IYNAT;20010309;4.0
IYNAT;20010310;4.0
IYNAT;20010311;4.0
IYNAT;20010312;5.0
IYNAT;20010313;4.0
IYNAT;20010314;3.0
IYNAT;20010315;1.0
IYNAT;20010316;4.0
IYNAT;20010317;5.0
IYNAT;20010318;3.0
IYNAT;20010319;7.0
IYNAT;20010320;3.0
IYNAT;20010321;6.0
IYNAT;20010322;6.0
IYNAT;20010323;4.0
IYNAT;20010324;5.0
IYNAT;20010325;6.0
IYNAT;20010326;5.0
IYNAT;20010327;3.0
IYNAT;20010328;0.0
IYNAT;20010329;6.0
IYNAT;20010330;4.0
IYNAT;20010331;2.0
IYNAT;20010401;0.0
IYNAT;20010402;2.0
IYNAT;20010403;3.0
IYNAT;20010404;6.0
IYNAT;20010405;5.0
IYNAT;20010406;1.0
IYNAT;20010407;4.0
IYNAT;20010408;3.0
IYNAT;20010409;5.0
IYNAT;20010410;2.0
IYNAT;20010411;5.0
IYNAT;20010412;6.0
IYNAT;20010413;3.0
IYNAT;20010414;1.0
IYNAT;20010415;0.0
IYNAT;20010416;4.0
IYNAT;20010417;3.0
IYNAT;20010418;-1.0
IYNAT;20010419;5.0
IYNAT;20010420;2.0
IYNAT;20010421;1.0
IYNAT;20010422;4.0
IYNAT;20010423;0.0
IYNAT;20010424;0.0
IYNAT;20010425;4.0
IYNAT;20010426;7.0
IYNAT;20010427;1.0
IYNAT;20010428;4.0
IYNAT;20010429;6.0
IYNAT;20010430;9.0
IYNAT;20010501;9.0
IYNAT;20010502;7.0
IYNAT;20010503;8.0
IYNAT;20010504;7.0
IYNAT;20010505;9.0
IYNAT;20010506;6.0
IYNAT;20010507;10.0
IYNAT;20010508;8.0
IYNAT;20010509;10.0
IYNAT;20010510;9.0
IYNAT;20010511;10.0
IYNAT;20010512;8.0
IYNAT;20010513;5.0
IYNAT;20010514;12.0
IYNAT;20010515;10.0
IYNAT;20010516;10.0
IYNAT;20010517;13.0
IYNAT;20010518;11.0
IYNAT;20010519;5.0
IYNAT;20010520;6.0
IYNAT;20010521;9.0
IYNAT;20010522;11.0
IYNAT;20010523;13.0
IYNAT;20010524;14.0
IYNAT;20010525;12.0
IYNAT;20010526;9.0
IYNAT;20010527;9.0
IYNAT;20010528;12.0
IYNAT;20010529;14.0
IYNAT;20010530;13.0
IYNAT;20010531;14.0
IYNAT;20010601;12.0
IYNAT;20010602;6.0
IYNAT;20010603;10.0
IYNAT;20010604;10.0
IYNAT;20010605;4.0
IYNAT;20010606;10.0
IYNAT;20010607;6.0
IYNAT;20010608;11.0
IYNAT;20010609;14.0
IYNAT;20010610;10.0
IYNAT;20010611;9.0
IYNAT;20010612;4.0
IYNAT;20010613;7.0
IYNAT;20010614;11.0
IYNAT;20010615;8.0
IYNAT;20010616;11.0
IYNAT;20010617;9.0
IYNAT;20010618;9.0
IYNAT;20010619;11.0
IYNAT;20010620;7.0
IYNAT;20010621;9.0
IYNAT;20010622;11.0
IYNAT;20010623;11.0
IYNAT;20010624;9.0
IYNAT;20010625;11.0
IYNAT;20010626;12.0
IYNAT;20010627;15.0
IYNAT;20010628;14.0
IYNAT;20010629;13.0
IYNAT;20010630;16.0
IYNAT;20010701;13.0
IYNAT;20010702;12.0
IYNAT;20010703;11.0
IYNAT;20010704;15.0
IYNAT;20010705;16.0
IYNAT;20010706;17.0
IYNAT;20010707;14.0
IYNAT;20010708;9.0
IYNAT;20010709;11.0
IYNAT;20010710;13.0
IYNAT;20010711;15.0
IYNAT;20010712;15.0
IYNAT;20010713;13.0
IYNAT;20010714;13.0
IYNAT;20010715;14.0
IYNAT;20010716;13.0
IYNAT;20010717;13.0
IYNAT;20010718;11.0
IYNAT;20010719;14.0
IYNAT;20010720;11.0
IYNAT;20010721;10.0
IYNAT;20010722;10.0
IYNAT;20010723;11.0
IYNAT;20010724;15.0
IYNAT;20010725;13.0
IYNAT;20010726;13.0
IYNAT;20010727;14.0
IYNAT;20010728;13.0
IYNAT;20010729;15.0
IYNAT;20010730;13.0
IYNAT;20010731;13.0
IYNAT;20010801;15.0
IYNAT;20010802;18.0
IYNAT;20010803;18.0
IYNAT;20010804;16.0
IYNAT;20010805;14.0
IYNAT;20010806;12.0
IYNAT;20010807;12.0
IYNAT;20010808;14.0
IYNAT;20010809;14.0
IYNAT;20010810;13.0
IYNAT;20010811;10.0
IYNAT;20010812;8.0
IYNAT;20010813;9.0
IYNAT;20010814;11.0
IYNAT;20010815;14.0
IYNAT;20010816;15.0
IYNAT;20010817;16.0
IYNAT;20010818;15.0
IYNAT;20010819;12.0
IYNAT;20010820;13.0
IYNAT;20010821;11.0
IYNAT;20010822;12.0
IYNAT;20010823;12.0
IYNAT;20010824;13.0
IYNAT;20010825;16.0
IYNAT;20010826;15.0
IYNAT;20010827;17.0
IYNAT;20010828;13.0
IYNAT;20010829;12.0
IYNAT;20010830;15.0
IYNAT;20010831;10.0
IYNAT;20010901;8.0
IYNAT;20010902;8.0
IYNAT;20010903;7.0
IYNAT;20010904;10.0
IYNAT;20010905;9.0
IYNAT;20010906;9.0
IYNAT;20010907;7.0
IYNAT;20010908;10.0
IYNAT;20010909;10.0
IYNAT;20010910;5.0
IYNAT;20010911;5.0
IYNAT;20010912;5.0
IYNAT;20010913;5.0
IYNAT;20010914;8.0
IYNAT;20010915;5.0
IYNAT;20010916;6.0
IYNAT;20010917;5.0
IYNAT;20010918;2.0
IYNAT;20010919;7.0
IYNAT;20010920;7.0
IYNAT;20010921;10.0
IYNAT;20010922;10.0
IYNAT;20010923;10.0
IYNAT;20010924;11.0
IYNAT;20010925;9.0
IYNAT;20010926;5.0
IYNAT;20010927;3.0
IYNAT;20010928;4.0
IYNAT;20010929;10.0
IYNAT;20010930;9.0
IYNAT;20011001;6.0
IYNAT;20011002;11.0
IYNAT;20011003;12.0
IYNAT;20011004;8.0
IYNAT;20011005;7.0
IYNAT;20011006;9.0
IYNAT;20011007;12.0
IYNAT;20011008;12.0
IYNAT;20011009;9.0
IYNAT;20011010;9.0
IYNAT;20011011;6.0
IYNAT;20011012;4.0
IYNAT;20011013;4.0
IYNAT;20011014;5.0
IYNAT;20011015;5.0
IYNAT;20011016;6.0
IYNAT;20011017;5.0
IYNAT;20011018;10.0
IYNAT;20011019;10.0
IYNAT;20011020;9.0
IYNAT;20011021;8.0
IYNAT;20011022;5.0
IYNAT;20011023;4.0
IYNAT;20011024;6.0
IYNAT;20011025;5.0
IYNAT;20011026;1.0
IYNAT;20011027;2.0
IYNAT;20011028;3.0
IYNAT;20011029;2.0
IYNAT;20011030;3.0
IYNAT;20011031;2.0
IYNAT;20011101;1.0
IYNAT;20011102;0.0
IYNAT;20011103;-2.0
IYNAT;20011104;-2.0
IYNAT;20011105;-1.0
IYNAT;20011106;1.0
IYNAT;20011107;0.0
IYNAT;20011108;2.0
IYNAT;20011109;1.0
IYNAT;20011110;-3.0
IYNAT;20011111;-1.0
IYNAT;20011112;3.0
IYNAT;20011113;4.0
IYNAT;20011114;3.0
IYNAT;20011115;-5.0
IYNAT;20011116;-7.0
IYNAT;20011117;-6.0
IYNAT;20011118;-5.0
IYNAT;20011119;-4.0
IYNAT;20011120;-4.0
IYNAT;20011121;-7.0
IYNAT;20011122;-8.0
IYNAT;20011123;-2.0
IYNAT;20011124;1.0
IYNAT;20011125;-1.0
IYNAT;20011126;-2.0
IYNAT;20011127;-2.0
IYNAT;20011128;-3.0
IYNAT;20011129;-1.0
IYNAT;20011130;-1.0
IYNAT;20011201;0.0
IYNAT;20011202;3.0
IYNAT;20011203;3.0
IYNAT;20011204;1.0
IYNAT;20011205;0.0
IYNAT;20011206;2.0
IYNAT;20011207;-1.0
IYNAT;20011208;-5.0
IYNAT;20011209;-8.0
IYNAT;20011210;-9.0
IYNAT;20011211;-7.0
IYNAT;20011212;-7.0
IYNAT;20011213;-5.0
IYNAT;20011214;-10.0
IYNAT;20011215;-12.0
IYNAT;20011216;-12.0
IYNAT;20011217;-8.0
IYNAT;20011218;-9.0
IYNAT;20011219;-11.0
IYNAT;20011220;-12.0
IYNAT;20011221;-11.0
IYNAT;20011222;-11.0
IYNAT;20011223;-10.0
IYNAT;20011224;-12.0
IYNAT;20011225;-11.0
IYNAT;20011226;-10.0
IYNAT;20011227;-6.0
IYNAT;20011228;-7.0
IYNAT;20011229;-9.0
IYNAT;20011230;-3.0
IYNAT;20011231;-7.0
IYNAT;20020101;-10.0
IYNAT;20020102;-13.0
IYNAT;20020103;-11.0
IYNAT;20020104;-12.0
IYNAT;20020105;-13.0
IYNAT;20020106;-11.0
IYNAT;20020107;-8.0
IYNAT;20020108;-10.0
IYNAT;20020109;-11.0
IYNAT;20020110;-11.0
IYNAT;20020111;-11.0
IYNAT;20020112;-11.0
IYNAT;20020113;-10.0
IYNAT;20020114;-11.0
IYNAT;20020115;-13.0
IYNAT;20020116;-11.0
IYNAT;20020117;-9.0
IYNAT;20020118;-11.0
IYNAT;20020119;-11.0
IYNAT;20020120;-7.0
IYNAT;20020121;-6.0
IYNAT;20020122;-8.0
IYNAT;20020123;-7.0
IYNAT;20020124;-4.0
IYNAT;20020125;-5.0
IYNAT;20020126;-4.0
IYNAT;20020127;-4.0
IYNAT;20020128;-3.0
IYNAT;20020129;-5.0
IYNAT;20020130;-6.0
IYNAT;20020131;-5.0
IYNAT;20020201;-3.0
IYNAT;20020202;-6.0
IYNAT;20020203;-6.0
IYNAT;20020204;-5.0
IYNAT;20020205;-7.0
IYNAT;20020206;-1.0
IYNAT;20020207;-2.0
IYNAT;20020208;-3.0
IYNAT;20020209;0.0
IYNAT;20020210;1.0
IYNAT;20020211;-3.0
IYNAT;20020212;-3.0
IYNAT;20020213;-4.0
IYNAT;20020214;-1.0
IYNAT;20020215;2.0
IYNAT;20020216;0.0
IYNAT;20020217;-1.0
IYNAT;20020218;-3.0
IYNAT;20020219;-1.0
IYNAT;20020220;-2.0
IYNAT;20020221;0.0
IYNAT;20020222;-5.0
IYNAT;20020223;-4.0
IYNAT;20020224;0.0
IYNAT;20020225;-2.0
IYNAT;20020226;-3.0
IYNAT;20020227;-1.0
IYNAT;20020228;3.0
IYNAT;20020301;-1.0
IYNAT;20020302;4.0
IYNAT;20020303;0.0
IYNAT;20020304;-3.0
IYNAT;20020305;-2.0
IYNAT;20020306;1.0
IYNAT;20020307;3.0
IYNAT;20020308;1.0
IYNAT;20020309;0.0
IYNAT;20020310;1.0
IYNAT;20020311;-2.0
IYNAT;20020312;-1.0
IYNAT;20020313;1.0
IYNAT;20020314;0.0
IYNAT;20020315;5.0
IYNAT;20020316;3.0
IYNAT;20020317;2.0
IYNAT;20020318;4.0
IYNAT;20020319;7.0
IYNAT;20020320;6.0
IYNAT;20020321;11.0
IYNAT;20020322;5.0
IYNAT;20020323;2.0
IYNAT;20020324;2.0
IYNAT;20020325;1.0
IYNAT;20020326;-2.0
IYNAT;20020327;-1.0
IYNAT;20020328;-3.0
IYNAT;20020329;0.0
IYNAT;20020330;0.0
IYNAT;20020331;4.0
IYNAT;20020401;2.0
IYNAT;20020402;3.0
IYNAT;20020403;4.0
IYNAT;20020404;5.0
IYNAT;20020405;3.0
IYNAT;20020406;1.0
IYNAT;20020407;0.0
IYNAT;20020408;5.0
IYNAT;20020409;4.0
IYNAT;20020410;4.0
IYNAT;20020411;3.0
IYNAT;20020412;5.0
IYNAT;20020413;7.0
IYNAT;20020414;6.0
IYNAT;20020415;5.0
IYNAT;20020416;4.0
IYNAT;20020417;5.0
IYNAT;20020418;1.0
IYNAT;20020419;3.0
IYNAT;20020420;5.0
IYNAT;20020421;4.0
IYNAT;20020422;2.0
IYNAT;20020423;4.0
IYNAT;20020424;8.0
IYNAT;20020425;5.0
IYNAT;20020426;6.0
IYNAT;20020427;9.0
IYNAT;20020428;2.0
IYNAT;20020429;6.0
IYNAT;20020430;5.0
IYNAT;20020501;11.0
IYNAT;20020502;11.0
IYNAT;20020503;9.0
IYNAT;20020504;8.0
IYNAT;20020505;6.0
IYNAT;20020506;5.0
IYNAT;20020507;2.0
IYNAT;20020508;7.0
IYNAT;20020509;9.0
IYNAT;20020510;10.0
IYNAT;20020511;10.0
IYNAT;20020512;8.0
IYNAT;20020513;10.0
IYNAT;20020514;9.0
IYNAT;20020515;7.0
IYNAT;20020516;8.0
IYNAT;20020517;13.0
IYNAT;20020518;11.0
IYNAT;20020519;12.0
IYNAT;20020520;11.0
IYNAT;20020521;12.0
IYNAT;20020522;12.0
IYNAT;20020523;10.0
IYNAT;20020524;10.0
IYNAT;20020525;10.0
IYNAT;20020526;9.0
IYNAT;20020527;11.0
IYNAT;20020528;10.0
IYNAT;20020529;7.0
IYNAT;20020530;7.0
IYNAT;20020531;11.0
IYNAT;20020601;9.0
IYNAT;20020602;10.0
IYNAT;20020603;13.0
IYNAT;20020604;10.0
IYNAT;20020605;13.0
IYNAT;20020606;10.0
IYNAT;20020607;9.0
IYNAT;20020608;13.0
IYNAT;20020609;11.0
IYNAT;20020610;9.0
IYNAT;20020611;8.0
IYNAT;20020612;13.0
IYNAT;20020613;13.0
IYNAT;20020614;14.0
IYNAT;20020615;13.0
IYNAT;20020616;15.0
IYNAT;20020617;12.0
IYNAT;20020618;14.0
IYNAT;20020619;17.0
IYNAT;20020620;17.0
IYNAT;20020621;15.0
IYNAT;20020622;13.0
IYNAT;20020623;18.0
IYNAT;20020624;17.0
IYNAT;20020625;14.0
IYNAT;20020626;15.0
IYNAT;20020627;16.0
IYNAT;20020628;15.0
IYNAT;20020629;13.0
IYNAT;20020630;11.0
IYNAT;20020701;10.0
IYNAT;20020702;16.0
IYNAT;20020703;15.0
IYNAT;20020704;12.0
IYNAT;20020705;8.0
IYNAT;20020706;12.0
IYNAT;20020707;9.0
IYNAT;20020708;11.0
IYNAT;20020709;14.0
IYNAT;20020710;14.0
IYNAT;20020711;13.0
IYNAT;20020712;13.0
IYNAT;20020713;13.0
IYNAT;20020714;11.0
IYNAT;20020715;15.0
IYNAT;20020716;14.0
IYNAT;20020717;14.0
IYNAT;20020718;14.0
IYNAT;20020719;12.0
IYNAT;20020720;14.0
IYNAT;20020721;13.0
IYNAT;20020722;11.0
IYNAT;20020723;10.0
IYNAT;20020724;16.0
IYNAT;20020725;14.0
IYNAT;20020726;16.0
IYNAT;20020727;13.0
IYNAT;20020728;14.0
IYNAT;20020729;16.0
IYNAT;20020730;16.0
IYNAT;20020731;13.0
IYNAT;20020801;16.0
IYNAT;20020802;14.0
IYNAT;20020803;12.0
IYNAT;20020804;15.0
IYNAT;20020805;12.0
IYNAT;20020806;14.0
IYNAT;20020807;14.0
IYNAT;20020808;12.0
IYNAT;20020809;14.0
IYNAT;20020810;12.0
IYNAT;20020811;12.0
IYNAT;20020812;11.0
IYNAT;20020813;13.0
IYNAT;20020814;10.0
IYNAT;20020815;10.0
IYNAT;20020816;11.0
IYNAT;20020817;12.0
IYNAT;20020818;12.0
IYNAT;20020819;12.0
IYNAT;20020820;14.0
IYNAT;20020821;14.0
IYNAT;20020822;10.0
IYNAT;20020823;15.0
IYNAT;20020824;15.0
IYNAT;20020825;13.0
IYNAT;20020826;14.0
IYNAT;20020827;14.0
IYNAT;20020828;13.0
IYNAT;20020829;12.0
IYNAT;20020830;11.0
IYNAT;20020831;14.0
IYNAT;20020901;13.0
IYNAT;20020902;13.0
IYNAT;20020903;12.0
IYNAT;20020904;12.0
IYNAT;20020905;13.0
IYNAT;20020906;12.0
IYNAT;20020907;12.0
IYNAT;20020908;11.0
IYNAT;20020909;9.0
IYNAT;20020910;12.0
IYNAT;20020911;11.0
IYNAT;20020912;9.0
IYNAT;20020913;11.0
IYNAT;20020914;9.0
IYNAT;20020915;6.0
IYNAT;20020916;4.0
IYNAT;20020917;6.0
IYNAT;20020918;5.0
IYNAT;20020919;11.0
IYNAT;20020920;13.0
IYNAT;20020921;12.0
IYNAT;20020922;12.0
IYNAT;20020923;7.0
IYNAT;20020924;7.0
IYNAT;20020925;6.0
IYNAT;20020926;8.0
IYNAT;20020927;7.0
IYNAT;20020928;4.0
IYNAT;20020929;1.0
IYNAT;20020930;1.0
IYNAT;20021001;1.0
IYNAT;20021002;1.0
IYNAT;20021003;5.0
IYNAT;20021004;2.0
IYNAT;20021005;6.0
IYNAT;20021006;7.0
IYNAT;20021007;7.0
IYNAT;20021008;4.0
IYNAT;20021009;7.0
IYNAT;20021010;10.0
IYNAT;20021011;11.0
IYNAT;20021012;11.0
IYNAT;20021013;8.0
IYNAT;20021014;8.0
IYNAT;20021015;10.0
IYNAT;20021016;11.0
IYNAT;20021017;7.0
IYNAT;20021018;3.0
IYNAT;20021019;1.0
IYNAT;20021020;-1.0
IYNAT;20021021;6.0
IYNAT;20021022;8.0
IYNAT;20021023;6.0
IYNAT;20021024;4.0
IYNAT;20021025;5.0
IYNAT;20021026;5.0
IYNAT;20021027;7.0
IYNAT;20021028;8.0
IYNAT;20021029;0.0
IYNAT;20021030;1.0
IYNAT;20021031;2.0
IYNAT;20021101;5.0
IYNAT;20021102;5.0
IYNAT;20021103;5.0
IYNAT;20021104;1.0
IYNAT;20021105;0.0
IYNAT;20021106;0.0
IYNAT;20021107;0.0
IYNAT;20021108;-1.0
IYNAT;20021109;-2.0
IYNAT;20021110;6.0
IYNAT;20021111;2.0
IYNAT;20021112;-2.0
IYNAT;20021113;1.0
IYNAT;20021114;5.0
IYNAT;20021115;9.0
IYNAT;20021116;9.0
IYNAT;20021117;8.0
IYNAT;20021118;6.0
IYNAT;20021119;5.0
IYNAT;20021120;4.0
IYNAT;20021121;4.0
IYNAT;20021122;5.0
IYNAT;20021123;0.0
IYNAT;20021124;4.0
IYNAT;20021125;7.0
IYNAT;20021126;8.0
IYNAT;20021127;8.0
IYNAT;20021128;8.0
IYNAT;20021129;7.0
IYNAT;20021130;2.0
IYNAT;20021201;-2.0
IYNAT;20021202;-2.0
IYNAT;20021203;2.0
IYNAT;20021204;0.0
IYNAT;20021205;5.0
IYNAT;20021206;4.0
IYNAT;20021207;0.0
IYNAT;20021208;2.0
IYNAT;20021209;-1.0
IYNAT;20021210;-6.0
IYNAT;20021211;-8.0
IYNAT;20021212;-6.0
IYNAT;20021213;-4.0
IYNAT;20021214;-6.0
IYNAT;20021215;-3.0
IYNAT;20021216;-5.0
IYNAT;20021217;0.0
IYNAT;20021218;-1.0
IYNAT;20021219;-5.0
IYNAT;20021220;-7.0
IYNAT;20021221;-5.0
IYNAT;20021222;-6.0
IYNAT;20021223;-4.0
IYNAT;20021224;-4.0
IYNAT;20021225;-2.0
IYNAT;20021226;-3.0
IYNAT;20021227;0.0
IYNAT;20021228;0.0
IYNAT;20021229;0.0
IYNAT;20021230;-3.0
IYNAT;20021231;0.0
IYNAT;20030101;-3.2
IYNAT;20030102;-3.6
IYNAT;20030103;-3.5
IYNAT;20030104;-5.0
IYNAT;20030105;-0.6
IYNAT;20030106;-6.8
IYNAT;20030107;-4.3
IYNAT;20030108;-9.0
IYNAT;20030109;-7.0
IYNAT;20030110;-7.9
IYNAT;20030111;-9.7
IYNAT;20030112;-10.3
IYNAT;20030113;-11.9
IYNAT;20030114;-6.0
IYNAT;20030115;-7.2
IYNAT;20030116;-7.8
IYNAT;20030117;-7.6
IYNAT;20030118;-6.7
IYNAT;20030119;-9.2
IYNAT;20030120;-6.8
IYNAT;20030121;-7.5
IYNAT;20030122;-4.0
IYNAT;20030123;-5.2
IYNAT;20030124;-2.6
IYNAT;20030125;-3.3
IYNAT;20030126;-5.5
IYNAT;20030127;-3.8
IYNAT;20030128;-1.2
IYNAT;20030129;-2.8
IYNAT;20030130;-6.0
IYNAT;20030131;-4.4
IYNAT;20030201;-7.4
IYNAT;20030202;-8.6
IYNAT;20030203;-8.9
IYNAT;20030204;-4.2
IYNAT;20030205;-1.1
IYNAT;20030206;-0.1
IYNAT;20030207;-6.0
IYNAT;20030208;-5.2
IYNAT;20030209;-5.6
IYNAT;20030210;-8.4
IYNAT;20030211;-8.7
IYNAT;20030212;-8.8
IYNAT;20030213;-9.6
IYNAT;20030214;-7.6
IYNAT;20030215;-9.2
IYNAT;20030216;-9.6
IYNAT;20030217;-8.9
IYNAT;20030218;-10.2
IYNAT;20030219;-9.2
IYNAT;20030220;-9.1
IYNAT;20030221;-7.5
IYNAT;20030222;-7.2
IYNAT;20030223;-7.0
IYNAT;20030224;-7.9
IYNAT;20030225;-7.1
IYNAT;20030226;-6.8
IYNAT;20030227;-7.0
IYNAT;20030228;-6.0
IYNAT;20030301;-4.1
IYNAT;20030302;-0.8
IYNAT;20030303;-0.2
IYNAT;20030304;-2.0
IYNAT;20030305;-3.6
IYNAT;20030306;-2.5
IYNAT;20030307;1.6
IYNAT;20030308;-0.3
IYNAT;20030309;-2.0
IYNAT;20030310;-0.7
IYNAT;20030311;1.6
IYNAT;20030312;0.4
IYNAT;20030313;5.6
IYNAT;20030314;1.7
IYNAT;20030315;-3.6
IYNAT;20030316;-2.9
IYNAT;20030317;-2.0
IYNAT;20030318;-0.7
IYNAT;20030319;-1.0
IYNAT;20030320;-0.8
IYNAT;20030321;0.8
IYNAT;20030322;1.3
IYNAT;20030323;-2.0
IYNAT;20030324;-2.0
IYNAT;20030325;-0.6
IYNAT;20030326;1.2
