 

stn;time;tre200dx
DLERF;20090308;6.6
DLERF;20090309;6.7
DLERF;20090310;6.0
DLERF;20090311;6.5
DLERF;20090312;5.7
DLERF;20090313;10.5
DLERF;20090314;10.7
DLERF;20090315;7.4
DLERF;20090316;7.5
DLERF;20090317;10.2
DLERF;20090318;8.8
DLERF;20090319;7.2
DLERF;20090320;3.2
DLERF;20090321;7.5
DLERF;20090322;8.7
DLERF;20090323;8.2
DLERF;20090324;6.6
DLERF;20090325;3.2
DLERF;20090326;8.2
DLERF;20090327;8.7
DLERF;20090328;8.5
DLERF;20090329;9.4
DLERF;20090330;9.9
DLERF;20090331;11.9
DLERF;20090401;13.6
DLERF;20090402;16.6
DLERF;20090403;22.7
DLERF;20090404;19.3
DLERF;20090405;14.8
DLERF;20090406;18.3
DLERF;20090407;22.1
DLERF;20090408;16.8
DLERF;20090409;18.0
DLERF;20090410;21.8
DLERF;20090411;21.6
DLERF;20090412;20.6
DLERF;20090413;20.4
DLERF;20090414;20.6
DLERF;20090415;22.2
DLERF;20090416;21.0
DLERF;20090417;10.7
DLERF;20090418;9.7
DLERF;20090419;14.1
DLERF;20090420;16.5
DLERF;20090421;17.1
DLERF;20090422;15.3
DLERF;20090423;9.1
DLERF;20090424;17.0
DLERF;20090425;21.5
DLERF;20090426;21.5
DLERF;20090427;19.9
DLERF;20090428;18.9
DLERF;20090429;10.1
DLERF;20090430;16.6
DLERF;20090501;18.7
DLERF;20090502;19.2
DLERF;20090503;20.5
DLERF;20090504;11.8
DLERF;20090505;11.7
DLERF;20090506;12.6
DLERF;20090507;19.6
DLERF;20090508;20.5
DLERF;20090509;18.0
DLERF;20090510;17.5
DLERF;20090511;12.5
DLERF;20090512;13.9
DLERF;20090513;14.8
DLERF;20090514;17.0
DLERF;20090515;17.6
DLERF;20090516;16.6
DLERF;20090517;24.8
DLERF;20090518;20.0
DLERF;20090519;21.2
DLERF;20090520;22.1
DLERF;20090521;22.8
DLERF;20090522;18.8
DLERF;20090523;18.4
DLERF;20090524;24.7
DLERF;20090525;23.4
DLERF;20090526;25.6
DLERF;20090527;16.5
DLERF;20090528;15.6
DLERF;20090529;16.5
DLERF;20090530;16.6
DLERF;20090531;18.1
DLERF;20090601;20.1
DLERF;20090602;22.5
DLERF;20090603;13.4
DLERF;20090604;13.3
DLERF;20090605;12.4
DLERF;20090606;9.9
DLERF;20090607;17.3
DLERF;20090608;19.4
DLERF;20090609;19.4
DLERF;20090610;19.1
DLERF;20090611;17.1
DLERF;20090612;16.4
DLERF;20090613;19.5
DLERF;20090614;23.7
DLERF;20090615;21.5
DLERF;20090616;16.7
DLERF;20090617;20.2
DLERF;20090618;21.9
DLERF;20090619;19.3
DLERF;20090620;17.8
DLERF;20090621;15.2
DLERF;20090622;16.4
DLERF;20090623;18.4
DLERF;20090624;21.6
DLERF;20090625;18.1
DLERF;20090626;22.6
DLERF;20090627;18.6
DLERF;20090628;20.3
DLERF;20090629;24.6
DLERF;20090630;26.6
DLERF;20090701;26.6
DLERF;20090702;27.2
DLERF;20090703;27.9
DLERF;20090704;25.5
DLERF;20090705;25.8
DLERF;20090706;22.9
DLERF;20090707;22.6
DLERF;20090708;19.7
DLERF;20090709;18.7
DLERF;20090710;18.5
DLERF;20090711;17.5
DLERF;20090712;20.8
DLERF;20090713;25.1
DLERF;20090714;24.4
DLERF;20090715;24.7
DLERF;20090716;26.3
DLERF;20090717;25.3
DLERF;20090718;18.2
DLERF;20090719;19.8
DLERF;20090720;20.3
DLERF;20090721;26.5
DLERF;20090722;27.0
DLERF;20090723;26.4
DLERF;20090724;22.3
DLERF;20090725;18.4
DLERF;20090726;22.3
DLERF;20090727;27.7
DLERF;20090728;22.7
DLERF;20090729;25.9
DLERF;20090730;22.7
DLERF;20090731;21.1
DLERF;20090801;27.1
DLERF;20090802;26.5
DLERF;20090803;20.3
DLERF;20090804;23.2
DLERF;20090805;24.9
DLERF;20090806;27.6
DLERF;20090807;28.5
DLERF;20090808;28.7
DLERF;20090809;24.2
DLERF;20090810;25.3
DLERF;20090811;22.1
DLERF;20090812;22.8
DLERF;20090813;20.9
DLERF;20090814;22.0
DLERF;20090815;27.9
DLERF;20090816;30.9
DLERF;20090817;29.4
DLERF;20090818;23.6
DLERF;20090819;29.6
DLERF;20090820;34.1
DLERF;20090821;26.1
DLERF;20090822;20.7
DLERF;20090823;23.3
DLERF;20090824;27.6
DLERF;20090825;26.1
DLERF;20090826;23.0
DLERF;20090827;28.1
DLERF;20090828;27.5
DLERF;20090829;19.5
DLERF;20090830;20.9
DLERF;20090831;25.4
DLERF;20090901;30.8
DLERF;20090902;23.1
DLERF;20090903;20.0
DLERF;20090904;19.2
DLERF;20090905;16.9
DLERF;20090906;17.4
DLERF;20090907;22.9
DLERF;20090908;26.3
DLERF;20090909;25.8
DLERF;20090910;18.7
DLERF;20090911;19.3
DLERF;20090912;19.0
DLERF;20090913;15.1
DLERF;20090914;12.8
DLERF;20090915;14.6
DLERF;20090916;16.7
DLERF;20090917;18.1
DLERF;20090918;19.8
DLERF;20090919;22.5
DLERF;20090920;24.5
DLERF;20090921;16.8
DLERF;20090922;22.4
DLERF;20090923;20.3
DLERF;20090924;14.9
DLERF;20090925;15.3
DLERF;20090926;18.0
DLERF;20090927;19.5
DLERF;20090928;17.2
DLERF;20090929;16.5
DLERF;20090930;13.7
DLERF;20091001;16.7
DLERF;20091002;11.1
DLERF;20091003;16.2
DLERF;20091004;14.2
DLERF;20091005;13.4
DLERF;20091006;18.0
DLERF;20091007;22.8
DLERF;20091008;20.9
DLERF;20091009;11.7
DLERF;20091010;13.3
DLERF;20091011;12.5
DLERF;20091012;9.0
DLERF;20091013;8.5
DLERF;20091014;5.6
DLERF;20091015;3.2
DLERF;20091016;9.6
DLERF;20091017;6.5
DLERF;20091018;7.1
DLERF;20091019;9.7
DLERF;20091020;8.2
DLERF;20091021;8.2
DLERF;20091022;4.5
DLERF;20091023;9.9
DLERF;20091024;12.2
DLERF;20091025;13.9
DLERF;20091026;12.3
DLERF;20091027;11.7
DLERF;20091028;13.0
DLERF;20091029;11.4
DLERF;20091030;8.9
DLERF;20091031;3.2
DLERF;20091101;11.3
DLERF;20091102;9.5
DLERF;20091103;8.1
DLERF;20091104;9.3
DLERF;20091105;8.9
DLERF;20091106;10.8
DLERF;20091107;7.4
DLERF;20091108;7.7
DLERF;20091109;4.4
DLERF;20091110;6.0
DLERF;20091111;6.8
DLERF;20091112;7.9
DLERF;20091113;12.0
DLERF;20091114;12.5
DLERF;20091115;12.3
DLERF;20091116;11.7
DLERF;20091117;11.6
DLERF;20091118;10.2
DLERF;20091119;13.0
DLERF;20091120;15.9
DLERF;20091121;14.4
DLERF;20091122;12.8
DLERF;20091123;10.8
DLERF;20091124;11.9
DLERF;20091125;13.0
DLERF;20091126;9.5
DLERF;20091127;8.7
DLERF;20091128;9.1
DLERF;20091129;11.5
DLERF;20091130;6.6
DLERF;20091201;5.2
DLERF;20091202;4.9
DLERF;20091203;7.4
DLERF;20091204;5.2
DLERF;20091205;4.8
DLERF;20091206;9.5
DLERF;20091207;8.9
DLERF;20091208;7.1
DLERF;20091209;6.7
DLERF;20091210;8.3
DLERF;20091211;4.0
DLERF;20091212;1.4
DLERF;20091213;-0.4
DLERF;20091214;-2.5
DLERF;20091215;-1.3
DLERF;20091216;-2.6
DLERF;20091217;-6.5
DLERF;20091218;-5.2
DLERF;20091219;-14.0
DLERF;20091220;-3.4
DLERF;20091221;0.6
DLERF;20091222;7.0
DLERF;20091223;1.7
DLERF;20091224;0.0
DLERF;20091225;6.7
DLERF;20091226;4.5
DLERF;20091227;3.7
DLERF;20091228;3.8
DLERF;20091229;0.9
DLERF;20091230;6.0
DLERF;20091231;-0.4
DLERF;20100101;-2.8
DLERF;20100102;-3.9
DLERF;20100103;-2.0
DLERF;20100104;-5.0
DLERF;20100105;-6.9
DLERF;20100106;-8.4
DLERF;20100107;-4.2
DLERF;20100108;-6.2
DLERF;20100109;-4.5
DLERF;20100110;-4.5
DLERF;20100111;-5.3
DLERF;20100112;-5.1
DLERF;20100113;-5.1
DLERF;20100114;-2.2
DLERF;20100115;-1.7
DLERF;20100116;-2.2
DLERF;20100117;2.7
DLERF;20100118;2.4
DLERF;20100119;2.1
DLERF;20100120;1.4
DLERF;20100121;-2.5
DLERF;20100122;-5.4
DLERF;20100123;-5.0
DLERF;20100124;-4.1
DLERF;20100125;-4.2
DLERF;20100126;-8.4
DLERF;20100127;-2.8
DLERF;20100128;0.9
DLERF;20100129;1.0
DLERF;20100130;-0.9
DLERF;20100131;-1.3
DLERF;20100201;-1.3
DLERF;20100202;2.3
DLERF;20100203;2.2
DLERF;20100204;3.7
DLERF;20100205;0.3
DLERF;20100206;-0.1
DLERF;20100207;-0.8
DLERF;20100208;-5.9
DLERF;20100209;-6.1
DLERF;20100210;-6.3
DLERF;20100211;-4.1
DLERF;20100212;-3.1
DLERF;20100213;-4.0
DLERF;20100214;-6.4
DLERF;20100215;-3.1
DLERF;20100216;-0.3
DLERF;20100217;-0.5
DLERF;20100218;4.0
DLERF;20100219;4.0
DLERF;20100220;3.0
DLERF;20100221;1.6
DLERF;20100222;6.0
DLERF;20100223;7.0
DLERF;20100224;8.8
DLERF;20100225;9.9
DLERF;20100226;11.0
DLERF;20100227;9.0
DLERF;20100228;14.1
DLERF;20100301;6.7
DLERF;20100302;4.9
DLERF;20100303;5.0
DLERF;20100304;1.9
DLERF;20100305;0.1
DLERF;20100306;-1.6
DLERF;20100307;-1.2
DLERF;20100308;-1.4
DLERF;20100309;-1.2
DLERF;20100310;1.9
DLERF;20100311;1.1
DLERF;20100312;4.8
DLERF;20100313;4.2
DLERF;20100314;5.9
DLERF;20100315;4.4
DLERF;20100316;6.0
DLERF;20100317;10.9
DLERF;20100318;15.2
DLERF;20100319;17.3
DLERF;20100320;16.0
DLERF;20100321;14.1
DLERF;20100322;11.1
DLERF;20100323;12.3
DLERF;20100324;18.1
DLERF;20100325;20.9
DLERF;20100326;21.6
DLERF;20100327;12.3
DLERF;20100328;11.7
DLERF;20100329;13.4
DLERF;20100330;18.6
DLERF;20100331;10.9
DLERF;20100401;9.4
DLERF;20100402;10.6
DLERF;20100403;12.1
DLERF;20100404;12.8
DLERF;20100405;10.5
DLERF;20100406;14.8
DLERF;20100407;18.3
DLERF;20100408;17.7
DLERF;20100409;13.1
DLERF;20100410;9.5
DLERF;20100411;5.8
DLERF;20100412;8.2
DLERF;20100413;13.6
DLERF;20100414;10.7
DLERF;20100415;7.2
DLERF;20100416;10.0
DLERF;20100417;14.1
DLERF;20100418;18.1
DLERF;20100419;15.2
DLERF;20100420;16.8
DLERF;20100421;8.2
DLERF;20100422;11.0
DLERF;20100423;14.0
DLERF;20100424;17.8
DLERF;20100425;21.5
DLERF;20100426;17.7
DLERF;20100427;15.7
DLERF;20100428;19.9
DLERF;20100429;24.6
DLERF;20100430;21.9
DLERF;20100501;14.6
DLERF;20100502;12.4
DLERF;20100503;15.3
DLERF;20100504;9.2
DLERF;20100505;11.1
DLERF;20100506;6.1
DLERF;20100507;9.0
DLERF;20100508;13.0
DLERF;20100509;14.9
DLERF;20100510;9.6
DLERF;20100511;11.6
DLERF;20100512;13.6
DLERF;20100513;8.6
DLERF;20100514;8.1
DLERF;20100515;6.9
DLERF;20100516;13.6
DLERF;20100517;15.6
DLERF;20100518;11.9
DLERF;20100519;9.3
DLERF;20100520;11.8
DLERF;20100521;18.7
DLERF;20100522;20.2
DLERF;20100523;21.4
DLERF;20100524;22.9
DLERF;20100525;17.8
DLERF;20100526;12.9
DLERF;20100527;15.9
DLERF;20100528;16.0
DLERF;20100529;18.7
DLERF;20100530;17.9
DLERF;20100531;12.4
DLERF;20100601;12.5
DLERF;20100602;14.9
DLERF;20100603;20.3
DLERF;20100604;21.1
DLERF;20100605;24.0
DLERF;20100606;26.6
DLERF;20100607;19.7
DLERF;20100608;25.2
DLERF;20100609;27.9
DLERF;20100610;27.8
DLERF;20100611;24.6
DLERF;20100612;22.0
DLERF;20100613;16.6
DLERF;20100614;17.0
DLERF;20100615;19.3
DLERF;20100616;19.1
DLERF;20100617;21.1
DLERF;20100618;22.0
DLERF;20100619;15.9
DLERF;20100620;15.1
DLERF;20100621;16.2
DLERF;20100622;19.5
DLERF;20100623;20.9
DLERF;20100624;24.4
DLERF;20100625;25.6
DLERF;20100626;22.6
DLERF;20100627;24.6
DLERF;20100628;27.2
DLERF;20100629;28.6
DLERF;20100630;26.7
DLERF;20100701;28.0
DLERF;20100702;31.3
DLERF;20100703;32.0
DLERF;20100704;27.4
DLERF;20100705;25.9
DLERF;20100706;19.7
DLERF;20100707;23.5
DLERF;20100708;29.0
DLERF;20100709;32.7
DLERF;20100710;33.4
DLERF;20100711;34.1
DLERF;20100712;31.6
DLERF;20100713;26.7
DLERF;20100714;31.3
DLERF;20100715;25.5
DLERF;20100716;30.9
DLERF;20100717;24.3
DLERF;20100718;22.9
DLERF;20100719;24.7
DLERF;20100720;26.8
DLERF;20100721;32.2
DLERF;20100722;25.5
DLERF;20100723;21.3
DLERF;20100724;20.5
DLERF;20100725;21.1
DLERF;20100726;20.0
DLERF;20100727;21.6
DLERF;20100728;20.9
DLERF;20100729;19.6
DLERF;20100730;20.3
DLERF;20100731;24.2
DLERF;20100801;26.3
DLERF;20100802;23.2
DLERF;20100803;18.4
DLERF;20100804;22.0
DLERF;20100805;19.8
DLERF;20100806;14.8
DLERF;20100807;23.4
DLERF;20100808;22.0
DLERF;20100809;22.7
DLERF;20100810;24.9
DLERF;20100811;23.0
DLERF;20100812;18.3
DLERF;20100813;20.9
DLERF;20100814;20.6
DLERF;20100815;18.2
DLERF;20100816;17.4
DLERF;20100817;16.4
DLERF;20100818;18.7
DLERF;20100819;20.7
DLERF;20100820;24.6
DLERF;20100821;27.7
DLERF;20100822;28.4
DLERF;20100823;23.3
DLERF;20100824;20.6
DLERF;20100825;19.6
DLERF;20100826;22.6
DLERF;20100827;22.2
DLERF;20100828;17.2
DLERF;20100829;15.0
DLERF;20100830;13.2
DLERF;20100831;17.3
DLERF;20100901;15.0
DLERF;20100902;15.7
DLERF;20100903;16.5
DLERF;20100904;15.2
DLERF;20100905;16.4
DLERF;20100906;16.8
DLERF;20100907;17.0
DLERF;20100908;19.0
DLERF;20100909;15.9
DLERF;20100910;18.8
DLERF;20100911;21.7
DLERF;20100912;21.5
DLERF;20100913;16.8
DLERF;20100914;16.1
DLERF;20100915;17.2
DLERF;20100916;16.5
DLERF;20100917;14.0
DLERF;20100918;13.8
DLERF;20100919;15.2
DLERF;20100920;18.3
DLERF;20100921;20.8
DLERF;20100922;22.6
DLERF;20100923;23.5
DLERF;20100924;21.6
DLERF;20100925;13.0
DLERF;20100926;12.5
DLERF;20100927;8.8
DLERF;20100928;11.4
DLERF;20100929;10.3
DLERF;20100930;12.0
DLERF;20101001;13.3
DLERF;20101002;13.8
DLERF;20101003;21.0
DLERF;20101004;18.1
DLERF;20101005;18.4
DLERF;20101006;21.1
DLERF;20101007;18.0
DLERF;20101008;16.9
DLERF;20101009;16.7
DLERF;20101010;12.9
DLERF;20101011;12.8
DLERF;20101012;4.8
DLERF;20101013;8.5
DLERF;20101014;10.9
DLERF;20101015;11.2
DLERF;20101016;7.9
DLERF;20101017;7.7
DLERF;20101018;8.4
DLERF;20101019;6.3
DLERF;20101020;7.6
DLERF;20101021;8.0
DLERF;20101022;7.9
DLERF;20101023;10.2
DLERF;20101024;9.6
DLERF;20101025;8.1
DLERF;20101026;7.1
DLERF;20101027;9.0
DLERF;20101028;12.8
DLERF;20101029;15.7
DLERF;20101030;15.3
DLERF;20101031;12.9
DLERF;20101101;11.8
DLERF;20101102;10.3
DLERF;20101103;12.5
DLERF;20101104;17.3
DLERF;20101105;14.1
DLERF;20101106;13.0
DLERF;20101107;6.4
DLERF;20101108;4.1
DLERF;20101109;7.8
DLERF;20101110;9.6
DLERF;20101111;7.1
DLERF;20101112;12.4
DLERF;20101113;15.2
DLERF;20101114;17.3
DLERF;20101115;14.1
DLERF;20101116;4.0
DLERF;20101117;2.7
DLERF;20101118;4.1
DLERF;20101119;6.7
DLERF;20101120;6.8
DLERF;20101121;2.6
DLERF;20101122;2.2
DLERF;20101123;2.8
DLERF;20101124;3.1
DLERF;20101125;2.7
DLERF;20101126;-0.7
DLERF;20101127;-1.6
DLERF;20101128;-3.6
DLERF;20101129;-2.7
DLERF;20101130;-4.2
DLERF;20101201;-9.1
DLERF;20101202;-7.4
DLERF;20101203;-7.7
DLERF;20101204;-2.7
DLERF;20101205;0.4
DLERF;20101206;-0.3
DLERF;20101207;-2.9
DLERF;20101208;-2.3
DLERF;20101209;-0.5
DLERF;20101210;0.9
DLERF;20101211;3.6
DLERF;20101212;2.0
DLERF;20101213;-4.5
DLERF;20101214;-3.4
DLERF;20101215;-5.4
DLERF;20101216;-2.8
DLERF;20101217;-2.9
DLERF;20101218;-4.1
DLERF;20101219;3.0
DLERF;20101220;3.2
DLERF;20101221;-3.6
DLERF;20101222;-0.6
DLERF;20101223;-0.5
DLERF;20101224;-1.3
DLERF;20101225;-5.4
DLERF;20101226;-5.3
DLERF;20101227;-1.3
DLERF;20101228;-1.9
DLERF;20101229;-9.4
DLERF;20101230;-4.5
DLERF;20101231;-1.4
DLERF;20110101;1.7
DLERF;20110102;0.3
DLERF;20110103;-1.2
DLERF;20110104;-2.2
DLERF;20110105;-2.4
DLERF;20110106;6.0
DLERF;20110107;7.2
DLERF;20110108;10.0
DLERF;20110109;10.3
DLERF;20110110;2.1
DLERF;20110111;3.5
DLERF;20110112;4.8
DLERF;20110113;11.1
DLERF;20110114;12.0
DLERF;20110115;9.0
DLERF;20110116;9.1
DLERF;20110117;8.0
DLERF;20110118;8.1
DLERF;20110119;3.7
DLERF;20110120;0.8
DLERF;20110121;-1.4
DLERF;20110122;0.8
DLERF;20110123;0.8
DLERF;20110124;2.0
DLERF;20110125;2.2
DLERF;20110126;1.7
DLERF;20110127;-1.2
DLERF;20110128;-1.3
DLERF;20110129;-4.4
DLERF;20110130;-4.6
DLERF;20110131;-5.4
DLERF;20110201;-2.4
DLERF;20110202;0.8
DLERF;20110203;1.5
DLERF;20110204;7.8
DLERF;20110205;9.3
DLERF;20110206;10.8
DLERF;20110207;9.3
DLERF;20110208;8.6
DLERF;20110209;7.0
DLERF;20110210;7.1
DLERF;20110211;10.6
DLERF;20110212;2.8
DLERF;20110213;4.0
DLERF;20110214;6.0
DLERF;20110215;5.8
DLERF;20110216;8.1
DLERF;20110217;-1.4
DLERF;20110218;-1.9
DLERF;20110219;-2.4
DLERF;20110220;-3.6
DLERF;20110221;-6.2
DLERF;20110222;-5.7
DLERF;20110223;-2.3
DLERF;20110224;3.8
DLERF;20110225;6.8
DLERF;20110226;8.3
DLERF;20110227;5.8
DLERF;20110228;7.3
DLERF;20110301;3.8
DLERF;20110302;4.9
DLERF;20110303;3.6
DLERF;20110304;6.3
DLERF;20110305;6.6
DLERF;20110306;4.5
DLERF;20110307;5.7
DLERF;20110308;10.9
DLERF;20110309;13.4
DLERF;20110310;9.4
DLERF;20110311;9.8
DLERF;20110312;14.0
DLERF;20110313;15.4
DLERF;20110314;11.9
DLERF;20110315;13.6
DLERF;20110316;6.2
DLERF;20110317;6.4
DLERF;20110318;4.7
DLERF;20110319;7.2
DLERF;20110320;8.0
DLERF;20110321;11.2
DLERF;20110322;14.8
DLERF;20110323;14.2
DLERF;20110324;15.3
DLERF;20110325;14.3
DLERF;20110326;6.1
DLERF;20110327;10.2
DLERF;20110328;12.5
DLERF;20110329;15.7
DLERF;20110330;17.6
DLERF;20110331;12.7
DLERF;20110401;16.3
DLERF;20110402;21.7
DLERF;20110403;22.8
DLERF;20110404;12.4
DLERF;20110405;13.1
DLERF;20110406;17.7
DLERF;20110407;21.5
DLERF;20110408;16.5
DLERF;20110409;14.5
DLERF;20110410;15.9
DLERF;20110411;20.0
DLERF;20110412;12.1
DLERF;20110413;11.0
DLERF;20110414;11.0
DLERF;20110415;9.9
DLERF;20110416;12.1
DLERF;20110417;14.6
DLERF;20110418;16.7
DLERF;20110419;19.1
DLERF;20110420;21.0
DLERF;20110421;22.3
DLERF;20110422;22.0
DLERF;20110423;22.6
DLERF;20110424;19.6
DLERF;20110425;18.4
DLERF;20110426;15.3
DLERF;20110427;14.9
DLERF;20110428;17.7
DLERF;20110429;20.5
DLERF;20110430;17.7
DLERF;20110501;14.4
DLERF;20110502;7.3
DLERF;20110503;9.7
DLERF;20110504;11.8
DLERF;20110505;15.1
DLERF;20110506;21.0
DLERF;20110507;23.1
DLERF;20110508;21.6
DLERF;20110509;23.4
DLERF;20110510;23.9
DLERF;20110511;24.5
DLERF;20110512;21.4
DLERF;20110513;17.7
DLERF;20110514;20.3
DLERF;20110515;14.4
DLERF;20110516;13.9
DLERF;20110517;17.8
DLERF;20110518;24.0
DLERF;20110519;24.1
DLERF;20110520;23.0
DLERF;20110521;22.0
DLERF;20110522;26.4
DLERF;20110523;21.3
DLERF;20110524;22.5
DLERF;20110525;18.7
DLERF;20110526;26.2
DLERF;20110527;16.7
DLERF;20110528;18.1
DLERF;20110529;23.7
DLERF;20110530;29.3
DLERF;20110531;24.0
DLERF;20110601;14.6
DLERF;20110602;20.1
DLERF;20110603;23.3
DLERF;20110604;27.2
DLERF;20110605;28.3
DLERF;20110606;23.7
DLERF;20110607;25.2
DLERF;20110608;18.2
DLERF;20110609;19.3
DLERF;20110610;20.1
DLERF;20110611;19.0
DLERF;20110612;20.4
DLERF;20110613;19.1
DLERF;20110614;21.8
DLERF;20110615;24.1
DLERF;20110616;25.7
DLERF;20110617;21.4
DLERF;20110618;19.2
DLERF;20110619;17.2
DLERF;20110620;19.4
DLERF;20110621;22.2
DLERF;20110622;25.0
DLERF;20110623;21.6
DLERF;20110624;18.6
DLERF;20110625;17.0
DLERF;20110626;23.2
DLERF;20110627;26.7
DLERF;20110628;28.9
DLERF;20110629;28.7
DLERF;20110630;18.1
DLERF;20110701;16.4
DLERF;20110702;14.3
DLERF;20110703;12.3
DLERF;20110704;17.8
DLERF;20110705;21.2
DLERF;20110706;27.4
DLERF;20110707;26.0
DLERF;20110708;22.7
DLERF;20110709;27.3
DLERF;20110710;25.0
DLERF;20110711;24.0
DLERF;20110712;25.6
DLERF;20110713;23.0
DLERF;20110714;18.6
DLERF;20110715;17.8
DLERF;20110716;23.9
DLERF;20110717;19.9
DLERF;20110718;19.7
DLERF;20110719;23.2
DLERF;20110720;22.3
DLERF;20110721;20.5
DLERF;20110722;17.8
DLERF;20110723;17.3
DLERF;20110724;16.2
DLERF;20110725;16.7
DLERF;20110726;22.4
DLERF;20110727;24.5
DLERF;20110728;24.5
DLERF;20110729;21.8
DLERF;20110730;13.7
DLERF;20110731;17.3
DLERF;20110801;20.3
DLERF;20110802;24.3
DLERF;20110803;27.6
DLERF;20110804;25.5
DLERF;20110805;25.2
DLERF;20110806;27.3
DLERF;20110807;20.5
DLERF;20110808;18.4
DLERF;20110809;17.7
DLERF;20110810;17.8
DLERF;20110811;23.7
DLERF;20110812;22.0
DLERF;20110813;22.0
DLERF;20110814;25.2
DLERF;20110815;21.5
DLERF;20110816;19.9
DLERF;20110817;25.7
DLERF;20110818;29.1
DLERF;20110819;22.7
DLERF;20110820;24.5
DLERF;20110821;26.7
DLERF;20110822;26.7
DLERF;20110823;28.6
DLERF;20110824;29.7
DLERF;20110825;24.8
DLERF;20110826;32.7
DLERF;20110827;17.4
DLERF;20110828;18.6
DLERF;20110829;19.2
DLERF;20110830;16.6
DLERF;20110831;19.7
DLERF;20110901;20.9
DLERF;20110902;25.1
DLERF;20110903;28.6
DLERF;20110904;28.3
DLERF;20110905;19.9
DLERF;20110906;20.8
DLERF;20110907;17.6
DLERF;20110908;14.1
DLERF;20110909;19.2
DLERF;20110910;25.7
DLERF;20110911;27.4
DLERF;20110912;21.1
DLERF;20110913;21.4
DLERF;20110914;18.1
DLERF;20110915;18.3
DLERF;20110916;18.9
DLERF;20110917;21.3
DLERF;20110918;14.7
DLERF;20110919;16.2
DLERF;20110920;18.6
DLERF;20110921;20.0
DLERF;20110922;18.2
DLERF;20110923;17.8
DLERF;20110924;20.3
DLERF;20110925;22.7
DLERF;20110926;25.4
DLERF;20110927;21.8
DLERF;20110928;20.7
DLERF;20110929;22.2
DLERF;20110930;26.4
DLERF;20111001;24.9
DLERF;20111002;25.6
DLERF;20111003;24.0
DLERF;20111004;24.4
DLERF;20111005;19.0
DLERF;20111006;19.4
DLERF;20111007;11.3
DLERF;20111008;9.6
DLERF;20111009;11.2
DLERF;20111010;17.3
DLERF;20111011;15.6
DLERF;20111012;9.4
DLERF;20111013;12.1
DLERF;20111014;8.7
DLERF;20111015;10.4
DLERF;20111016;13.9
DLERF;20111017;12.4
DLERF;20111018;16.5
DLERF;20111019;9.5
DLERF;20111020;8.1
DLERF;20111021;9.3
DLERF;20111022;8.9
DLERF;20111023;10.2
DLERF;20111024;14.0
DLERF;20111025;10.8
DLERF;20111026;13.9
DLERF;20111027;10.5
DLERF;20111028;16.1
DLERF;20111029;14.5
DLERF;20111030;14.0
DLERF;20111031;13.7
DLERF;20111101;14.8
DLERF;20111102;11.7
DLERF;20111103;13.5
DLERF;20111104;14.2
DLERF;20111105;10.6
DLERF;20111106;10.5
DLERF;20111107;6.1
DLERF;20111108;4.4
DLERF;20111109;5.7
DLERF;20111110;5.3
DLERF;20111111;3.0
DLERF;20111112;3.2
DLERF;20111113;3.4
DLERF;20111114;6.1
DLERF;20111115;-1.2
DLERF;20111116;-1.4
DLERF;20111117;2.0
DLERF;20111118;6.3
DLERF;20111119;7.3
DLERF;20111120;4.6
DLERF;20111121;7.9
DLERF;20111122;7.5
DLERF;20111123;10.9
DLERF;20111124;6.6
DLERF;20111125;7.5
DLERF;20111126;6.8
DLERF;20111127;8.4
DLERF;20111128;8.6
DLERF;20111129;6.1
DLERF;20111130;8.8
DLERF;20111201;11.0
DLERF;20111202;12.4
DLERF;20111203;7.4
DLERF;20111204;8.5
DLERF;20111205;5.3
DLERF;20111206;3.0
DLERF;20111207;5.7
DLERF;20111208;6.3
DLERF;20111209;9.0
DLERF;20111210;4.3
DLERF;20111211;3.5
DLERF;20111212;7.1
DLERF;20111213;8.2
DLERF;20111214;9.0
DLERF;20111215;5.2
DLERF;20111216;8.4
DLERF;20111217;3.1
DLERF;20111218;1.9
DLERF;20111219;0.7
DLERF;20111220;2.4
DLERF;20111221;3.0
DLERF;20111222;5.4
DLERF;20111223;8.3
DLERF;20111224;6.3
DLERF;20111225;6.6
DLERF;20111226;8.6
DLERF;20111227;7.6
DLERF;20111228;6.6
DLERF;20111229;5.2
DLERF;20111230;3.5
DLERF;20111231;5.3
DLERF;20120101;11.8
DLERF;20120102;11.9
DLERF;20120103;9.5
DLERF;20120104;7.0
DLERF;20120105;6.6
DLERF;20120106;4.2
DLERF;20120107;5.2
DLERF;20120108;4.1
DLERF;20120109;5.9
DLERF;20120110;6.0
DLERF;20120111;8.1
DLERF;20120112;8.6
DLERF;20120113;2.9
DLERF;20120114;2.7
DLERF;20120115;0.1
DLERF;20120116;0.5
DLERF;20120117;1.3
DLERF;20120118;6.2
DLERF;20120119;6.4
DLERF;20120120;3.2
DLERF;20120121;6.5
DLERF;20120122;5.4
DLERF;20120123;5.4
DLERF;20120124;3.8
DLERF;20120125;2.6
DLERF;20120126;1.2
DLERF;20120127;-0.6
DLERF;20120128;-0.9
DLERF;20120129;-4.7
DLERF;20120130;-5.3
DLERF;20120131;-7.6
DLERF;20120201;-10.4
DLERF;20120202;-13.0
DLERF;20120203;-7.9
DLERF;20120204;-9.3
DLERF;20120205;-12.1
DLERF;20120206;-13.8
DLERF;20120207;-10.2
