 

stn;time;tre200dx
MUE;19881111;9.9
MUE;19881112;10.5
MUE;19881113;6.1
MUE;19881114;1.3
MUE;19881115;3.5
MUE;19881116;6.8
MUE;19881117;8.2
MUE;19881118;7.1
MUE;19881119;0.0
MUE;19881120;-2.4
MUE;19881121;-2.0
MUE;19881122;-9.8
MUE;19881123;-5.0
MUE;19881124;-3.2
MUE;19881125;1.0
MUE;19881126;5.0
MUE;19881127;4.0
MUE;19881128;6.5
MUE;19881129;5.1
MUE;19881130;5.5
MUE;19881201;2.2
MUE;19881202;0.0
MUE;19881203;1.1
MUE;19881204;5.2
MUE;19881205;7.0
MUE;19881206;-4.5
MUE;19881207;-6.0
MUE;19881208;-4.0
MUE;19881209;-1.0
MUE;19881210;1.1
MUE;19881211;3.1
MUE;19881212;-1.0
MUE;19881213;-3.1
MUE;19881214;2.0
MUE;19881215;-2.0
MUE;19881216;-4.2
MUE;19881217;-2.9
MUE;19881218;1.6
MUE;19881219;3.0
MUE;19881220;-4.0
MUE;19881221;1.5
MUE;19881222;5.9
MUE;19881223;7.5
MUE;19881224;2.5
MUE;19881225;6.1
MUE;19881226;4.8
MUE;19881227;5.4
MUE;19881228;5.6
MUE;19881229;8.0
MUE;19881230;7.0
MUE;19881231;5.6
MUE;19890101;5.2
MUE;19890102;4.1
MUE;19890103;3.8
MUE;19890104;4.8
MUE;19890105;-1.5
MUE;19890106;1.0
MUE;19890107;2.2
MUE;19890108;6.0
MUE;19890109;11.0
MUE;19890110;6.6
MUE;19890111;3.5
MUE;19890112;3.5
MUE;19890113;2.5
MUE;19890114;6.8
MUE;19890115;5.3
MUE;19890116;7.7
MUE;19890117;6.2
MUE;19890118;3.5
MUE;19890119;5.3
MUE;19890120;5.4
MUE;19890121;2.2
MUE;19890122;-1.8
MUE;19890123;0.2
MUE;19890124;2.9
MUE;19890125;3.5
MUE;19890126;4.5
MUE;19890127;5.0
MUE;19890128;5.6
MUE;19890129;6.2
MUE;19890130;7.1
MUE;19890131;8.2
MUE;19890201;8.5
MUE;19890202;7.2
MUE;19890203;5.1
MUE;19890204;3.6
MUE;19890205;3.0
MUE;19890206;4.1
MUE;19890207;7.2
MUE;19890208;8.4
MUE;19890209;7.0
MUE;19890210;4.8
MUE;19890211;5.0
MUE;19890212;3.5
MUE;19890213;0.0
MUE;19890214;-2.5
MUE;19890215;2.8
MUE;19890216;2.9
MUE;19890217;3.5
MUE;19890218;6.4
MUE;19890219;7.5
MUE;19890220;7.0
MUE;19890221;5.0
MUE;19890222;4.0
MUE;19890223;6.5
MUE;19890224;4.3
MUE;19890225;3.4
MUE;19890226;-0.3
MUE;19890227;-2.5
MUE;19890228;0.3
MUE;19890301;0.3
MUE;19890302;1.8
MUE;19890303;1.6
MUE;19890304;2.5
MUE;19890305;8.5
MUE;19890306;9.2
MUE;19890307;9.5
MUE;19890308;0.0
MUE;19890309;2.0
MUE;19890310;9.5
MUE;19890311;11.5
MUE;19890312;12.2
MUE;19890313;11.1
MUE;19890314;1.5
MUE;19890315;5.2
MUE;19890316;5.9
MUE;19890317;5.5
MUE;19890318;-1.5
MUE;19890319;1.0
MUE;19890320;5.9
MUE;19890321;1.9
MUE;19890322;7.0
MUE;19890323;0.7
MUE;19890324;3.3
MUE;19890325;8.5
MUE;19890326;12.5
MUE;19890327;15.1
MUE;19890328;15.0
MUE;19890329;13.6
MUE;19890330;15.0
MUE;19890331;14.6
MUE;19890401;8.2
MUE;19890402;9.2
MUE;19890403;8.5
MUE;19890404;6.5
MUE;19890405;1.5
MUE;19890406;0.4
MUE;19890407;5.7
MUE;19890408;8.0
MUE;19890409;10.1
MUE;19890410;11.5
MUE;19890411;12.0
MUE;19890412;11.9
MUE;19890413;-0.8
MUE;19890414;0.0
MUE;19890415;2.5
MUE;19890416;5.5
MUE;19890417;0.9
MUE;19890418;1.9
MUE;19890419;4.0
MUE;19890420;7.2
MUE;19890421;2.6
MUE;19890422;-0.5
MUE;19890423;6.5
MUE;19890424;10.2
MUE;19890425;8.8
MUE;19890426;10.2
MUE;19890427;-2.0
MUE;19890428;-2.2
MUE;19890429;-3.2
MUE;19890430;-1.0
MUE;19890501;2.9
MUE;19890502;10.2
MUE;19890503;13.0
MUE;19890504;15.4
MUE;19890505;13.3
MUE;19890506;14.3
MUE;19890507;10.8
MUE;19890508;16.6
MUE;19890509;16.8
MUE;19890510;10.9
MUE;19890511;10.6
MUE;19890512;9.6
MUE;19890513;5.5
MUE;19890514;4.7
MUE;19890515;6.1
MUE;19890516;10.9
MUE;19890517;13.6
MUE;19890518;15.9
MUE;19890519;15.7
MUE;19890520;16.5
MUE;19890521;17.1
MUE;19890522;17.8
MUE;19890523;17.4
MUE;19890524;18.5
MUE;19890525;17.6
MUE;19890526;14.8
MUE;19890527;16.1
MUE;19890528;13.5
MUE;19890529;12.6
MUE;19890530;13.5
MUE;19890531;10.2
MUE;19890601;11.0
MUE;19890602;8.3
MUE;19890603;2.5
MUE;19890604;6.6
MUE;19890605;3.2
MUE;19890606;6.5
MUE;19890607;6.0
MUE;19890608;8.6
MUE;19890609;14.0
MUE;19890610;15.5
MUE;19890611;15.2
MUE;19890612;15.0
MUE;19890613;17.2
MUE;19890614;16.0
MUE;19890615;16.6
MUE;19890616;15.6
MUE;19890617;14.4
MUE;19890618;16.8
MUE;19890619;17.8
MUE;19890620;18.2
MUE;19890621;19.9
MUE;19890622;17.5
MUE;19890623;7.6
MUE;19890624;15.0
MUE;19890625;18.9
MUE;19890626;20.9
MUE;19890627;18.3
MUE;19890628;10.2
MUE;19890629;11.9
MUE;19890630;13.5
MUE;19890701;15.9
MUE;19890702;9.9
MUE;19890703;7.5
MUE;19890704;14.5
MUE;19890705;19.5
MUE;19890706;23.1
MUE;19890707;18.2
MUE;19890708;16.1
MUE;19890709;15.1
MUE;19890710;16.0
MUE;19890711;14.3
MUE;19890712;14.4
MUE;19890713;17.0
MUE;19890714;14.5
MUE;19890715;15.7
MUE;19890716;17.2
MUE;19890717;15.0
MUE;19890718;14.8
MUE;19890719;17.5
MUE;19890720;20.0
MUE;19890721;23.2
MUE;19890722;22.5
MUE;19890723;22.5
MUE;19890724;21.5
MUE;19890725;18.2
MUE;19890726;17.1
MUE;19890727;18.6
MUE;19890728;17.1
MUE;19890729;19.4
MUE;19890730;20.0
MUE;19890731;11.9
MUE;19890801;7.1
MUE;19890802;11.5
MUE;19890803;12.5
MUE;19890804;17.6
MUE;19890805;18.5
MUE;19890806;17.1
MUE;19890807;19.5
MUE;19890808;16.5
MUE;19890809;13.0
MUE;19890810;16.7
MUE;19890811;17.9
MUE;19890812;18.9
MUE;19890813;19.7
MUE;19890814;18.9
MUE;19890815;22.5
MUE;19890816;24.0
MUE;19890817;16.9
MUE;19890818;15.4
MUE;19890819;20.6
MUE;19890820;22.5
MUE;19890821;20.4
MUE;19890822;19.7
MUE;19890823;19.1
MUE;19890824;19.5
MUE;19890825;19.1
MUE;19890826;16.1
MUE;19890827;15.5
MUE;19890828;4.7
MUE;19890829;9.5
MUE;19890830;13.4
MUE;19890831;16.1
MUE;19890901;14.1
MUE;19890902;7.2
MUE;19890903;7.5
MUE;19890904;5.5
MUE;19890905;10.8
MUE;19890906;13.9
MUE;19890907;15.0
MUE;19890908;16.4
MUE;19890909;14.3
MUE;19890910;15.6
MUE;19890911;12.7
MUE;19890912;12.0
MUE;19890913;11.9
MUE;19890914;10.0
MUE;19890915;10.0
MUE;19890916;17.1
MUE;19890917;19.6
MUE;19890918;20.5
MUE;19890919;17.1
MUE;19890920;18.0
MUE;19890921;20.0
MUE;19890922;18.0
MUE;19890923;12.1
MUE;19890924;12.1
MUE;19890925;13.1
MUE;19890926;8.1
MUE;19890927;8.7
MUE;19890928;3.5
MUE;19890929;4.1
MUE;19890930;8.5
MUE;19891001;11.5
MUE;19891002;12.0
MUE;19891003;8.8
MUE;19891004;14.6
MUE;19891005;13.5
MUE;19891006;13.0
MUE;19891007;5.2
MUE;19891008;0.6
MUE;19891009;2.7
MUE;19891010;1.9
MUE;19891011;4.7
MUE;19891012;8.4
MUE;19891013;11.4
MUE;19891014;10.9
MUE;19891015;5.0
MUE;19891016;11.4
MUE;19891017;14.6
MUE;19891018;14.4
MUE;19891019;14.1
MUE;19891020;11.1
MUE;19891021;16.0
MUE;19891022;19.2
MUE;19891023;20.1
MUE;19891024;16.9
MUE;19891025;17.7
MUE;19891026;18.0
MUE;19891027;18.4
MUE;19891028;18.3
MUE;19891029;9.6
MUE;19891030;13.1
MUE;19891031;13.0
MUE;19891101;14.5
MUE;19891102;11.7
MUE;19891103;9.8
MUE;19891104;2.7
MUE;19891105;4.0
MUE;19891106;-2.7
MUE;19891107;0.2
MUE;19891108;7.5
MUE;19891109;-0.1
MUE;19891110;5.8
MUE;19891111;11.5
MUE;19891112;11.1
MUE;19891113;8.0
MUE;19891114;10.0
MUE;19891115;9.5
MUE;19891116;8.0
MUE;19891117;9.1
MUE;19891118;9.5
MUE;19891119;11.0
MUE;19891120;9.0
MUE;19891121;9.2
MUE;19891122;6.0
MUE;19891123;-3.4
MUE;19891124;3.0
MUE;19891125;-0.6
MUE;19891126;0.1
MUE;19891127;5.1
MUE;19891128;7.5
MUE;19891129;7.5
MUE;19891130;4.4
MUE;19891201;5.9
MUE;19891202;7.4
MUE;19891203;8.5
MUE;19891204;5.5
MUE;19891205;5.1
MUE;19891206;7.0
MUE;19891207;6.5
MUE;19891208;7.0
MUE;19891209;2.9
MUE;19891210;4.0
MUE;19891211;2.0
MUE;19891212;4.5
MUE;19891213;9.5
MUE;19891214;11.0
MUE;19891215;10.8
MUE;19891216;15.8
MUE;19891217;10.1
MUE;19891218;12.5
MUE;19891219;3.0
MUE;19891220;12.0
MUE;19891221;9.8
MUE;19891222;9.6
MUE;19891223;1.5
MUE;19891224;7.4
MUE;19891225;9.5
MUE;19891226;8.5
MUE;19891227;4.1
MUE;19891228;3.0
MUE;19891229;3.5
MUE;19891230;3.6
MUE;19891231;2.5
MUE;19900101;2.3
MUE;19900102;2.0
MUE;19900103;4.9
MUE;19900104;4.0
MUE;19900105;2.0
MUE;19900106;1.0
MUE;19900107;2.5
MUE;19900108;2.0
MUE;19900109;1.5
MUE;19900110;5.5
MUE;19900111;5.5
MUE;19900112;5.1
MUE;19900113;4.7
MUE;19900114;3.2
MUE;19900115;2.5
MUE;19900116;8.1
MUE;19900117;9.0
MUE;19900118;1.6
MUE;19900119;5.5
MUE;19900120;4.0
MUE;19900121;7.5
MUE;19900122;8.5
MUE;19900123;10.0
MUE;19900124;6.5
MUE;19900125;8.8
MUE;19900126;0.1
MUE;19900127;8.0
MUE;19900128;7.8
MUE;19900129;4.0
MUE;19900130;3.6
MUE;19900131;7.5
MUE;19900201;5.0
MUE;19900202;1.7
MUE;19900203;12.5
MUE;19900204;7.9
MUE;19900205;11.9
MUE;19900206;13.0
MUE;19900207;8.2
MUE;19900208;10.5
MUE;19900209;-1.3
MUE;19900210;11.5
MUE;19900211;0.5
MUE;19900212;-2.3
MUE;19900213;1.7
MUE;19900214;6.0
MUE;19900215;5.2
MUE;19900216;2.0
MUE;19900217;6.5
MUE;19900218;11.2
MUE;19900219;9.4
MUE;19900220;12.4
MUE;19900221;12.5
MUE;19900222;13.5
MUE;19900223;13.0
MUE;19900224;12.8
MUE;19900225;13.2
MUE;19900226;7.7
MUE;19900227;6.0
MUE;19900228;4.0
MUE;19900301;-2.1
MUE;19900302;-4.7
MUE;19900303;-2.9
MUE;19900304;3.4
MUE;19900305;8.5
MUE;19900306;8.3
MUE;19900307;10.0
MUE;19900308;10.9
MUE;19900309;7.2
MUE;19900310;8.5
MUE;19900311;15.1
MUE;19900312;10.7
MUE;19900313;12.0
MUE;19900314;5.3
MUE;19900315;9.5
MUE;19900316;11.6
MUE;19900317;10.5
MUE;19900318;9.9
MUE;19900319;9.1
MUE;19900320;7.8
MUE;19900321;13.5
MUE;19900322;16.0
MUE;19900323;4.5
MUE;19900324;11.0
MUE;19900325;0.1
MUE;19900326;-3.6
MUE;19900327;-3.0
MUE;19900328;-0.4
MUE;19900329;-1.5
MUE;19900330;4.6
MUE;19900331;9.5
MUE;19900401;13.0
MUE;19900402;11.0
MUE;19900403;8.0
MUE;19900404;-1.9
MUE;19900405;3.0
MUE;19900406;3.5
MUE;19900407;2.5
MUE;19900408;0.0
MUE;19900409;0.4
MUE;19900410;-1.9
MUE;19900411;-0.4
MUE;19900412;1.7
MUE;19900413;6.0
MUE;19900414;3.6
MUE;19900415;1.5
MUE;19900416;3.0
MUE;19900417;4.0
MUE;19900418;-2.0
MUE;19900419;0.5
MUE;19900420;4.8
MUE;19900421;6.7
MUE;19900422;7.5
MUE;19900423;1.5
MUE;19900424;5.0
MUE;19900425;6.0
MUE;19900426;4.8
MUE;19900427;6.5
MUE;19900428;11.0
MUE;19900429;13.0
MUE;19900430;14.0
MUE;19900501;15.5
MUE;19900502;17.0
MUE;19900503;16.5
MUE;19900504;16.2
MUE;19900505;15.5
MUE;19900506;13.9
MUE;19900507;12.6
MUE;19900508;13.1
MUE;19900509;13.5
MUE;19900510;14.0
MUE;19900511;8.0
MUE;19900512;12.9
MUE;19900513;13.5
MUE;19900514;13.5
MUE;19900515;15.2
MUE;19900516;17.0
MUE;19900517;17.4
MUE;19900518;13.3
MUE;19900519;12.5
MUE;19900520;15.9
MUE;19900521;11.9
MUE;19900522;15.4
MUE;19900523;15.8
MUE;19900524;11.5
MUE;19900525;9.5
MUE;19900526;11.4
MUE;19900527;11.0
MUE;19900528;10.2
MUE;19900529;10.0
MUE;19900530;9.9
MUE;19900531;14.9
MUE;19900601;18.0
MUE;19900602;11.8
MUE;19900603;11.2
MUE;19900604;10.0
MUE;19900605;10.5
MUE;19900606;7.5
MUE;19900607;9.5
MUE;19900608;10.1
MUE;19900609;6.5
MUE;19900610;5.0
MUE;19900611;13.5
MUE;19900612;7.3
MUE;19900613;7.5
MUE;19900614;12.5
MUE;19900615;10.0
MUE;19900616;15.0
MUE;19900617;17.6
MUE;19900618;14.8
MUE;19900619;19.8
MUE;19900620;15.5
MUE;19900621;15.1
MUE;19900622;10.0
MUE;19900623;10.8
MUE;19900624;17.0
MUE;19900625;25.5
MUE;19900626;22.3
MUE;19900627;19.2
MUE;19900628;16.2
MUE;19900629;22.5
MUE;19900630;22.7
MUE;19900701;9.8
MUE;19900702;13.1
MUE;19900703;10.0
MUE;19900704;12.1
MUE;19900705;18.0
MUE;19900706;9.8
MUE;19900707;10.0
MUE;19900708;14.6
MUE;19900709;18.9
MUE;19900710;10.0
MUE;19900711;13.6
MUE;19900712;18.1
MUE;19900713;21.0
MUE;19900714;21.0
MUE;19900715;20.2
MUE;19900716;20.5
MUE;19900717;19.3
MUE;19900718;16.5
MUE;19900719;18.6
MUE;19900720;21.0
MUE;19900721;23.7
MUE;19900722;24.2
MUE;19900723;22.0
MUE;19900724;18.6
MUE;19900725;19.0
MUE;19900726;20.5
MUE;19900727;21.7
MUE;19900728;24.7
MUE;19900729;20.2
MUE;19900730;19.9
MUE;19900731;18.9
MUE;19900801;21.0
MUE;19900802;22.5
MUE;19900803;23.8
MUE;19900804;24.0
MUE;19900805;23.9
MUE;19900806;14.9
MUE;19900807;10.7
MUE;19900808;14.1
MUE;19900809;17.0
MUE;19900810;20.0
MUE;19900811;21.0
MUE;19900812;22.3
MUE;19900813;22.1
MUE;19900814;16.5
MUE;19900815;15.2
MUE;19900816;18.6
MUE;19900817;7.5
MUE;19900818;15.1
MUE;19900819;19.2
MUE;19900820;22.0
MUE;19900821;14.0
MUE;19900822;15.2
MUE;19900823;19.6
MUE;19900824;22.5
MUE;19900825;18.0
MUE;19900826;13.4
MUE;19900827;18.1
MUE;19900828;19.2
MUE;19900829;19.1
MUE;19900830;19.0
MUE;19900831;11.2
MUE;19900901;10.2
MUE;19900902;14.4
MUE;19900903;10.7
MUE;19900904;13.9
MUE;19900905;12.4
MUE;19900906;14.2
MUE;19900907;7.6
MUE;19900908;11.5
MUE;19900909;14.1
MUE;19900910;14.0
MUE;19900911;11.0
MUE;19900912;13.5
MUE;19900913;15.0
MUE;19900914;17.1
MUE;19900915;10.5
MUE;19900916;13.5
MUE;19900917;15.5
MUE;19900918;12.6
MUE;19900919;17.5
MUE;19900920;14.1
MUE;19900921;12.0
MUE;19900922;14.7
MUE;19900923;12.0
MUE;19900924;9.3
MUE;19900925;9.1
MUE;19900926;11.8
MUE;19900927;10.5
MUE;19900928;14.0
MUE;19900929;18.9
MUE;19900930;14.8
MUE;19901001;13.2
MUE;19901002;15.7
MUE;19901003;16.5
MUE;19901004;9.0
MUE;19901005;8.8
MUE;19901006;15.9
MUE;19901007;12.1
MUE;19901008;3.2
MUE;19901009;13.5
MUE;19901010;16.5
MUE;19901011;19.1
MUE;19901012;15.0
MUE;19901013;18.0
MUE;19901014;17.4
MUE;19901015;19.6
MUE;19901016;14.9
MUE;19901017;14.0
MUE;19901018;11.5
MUE;19901019;13.0
MUE;19901020;6.4
MUE;19901021;9.9
MUE;19901022;13.4
MUE;19901023;12.0
MUE;19901024;10.4
MUE;19901025;8.5
MUE;19901026;9.6
MUE;19901027;2.6
MUE;19901028;9.5
MUE;19901029;9.3
MUE;19901030;10.2
MUE;19901031;8.6
MUE;19901101;4.0
MUE;19901102;2.9
MUE;19901103;0.5
MUE;19901104;-1.5
MUE;19901105;-2.5
MUE;19901106;-0.1
MUE;19901107;2.5
MUE;19901108;9.0
MUE;19901109;8.9
MUE;19901110;7.3
MUE;19901111;5.2
MUE;19901112;4.0
MUE;19901113;8.4
MUE;19901114;3.5
MUE;19901115;3.6
MUE;19901116;9.0
MUE;19901117;8.8
MUE;19901118;11.0
MUE;19901119;5.9
MUE;19901120;12.0
MUE;19901121;0.5
MUE;19901122;-1.3
MUE;19901123;-1.4
MUE;19901124;2.1
MUE;19901125;2.2
MUE;19901126;0.5
MUE;19901127;0.5
MUE;19901128;-2.8
MUE;19901129;-0.5
MUE;19901130;-3.7
MUE;19901201;-7.0
MUE;19901202;-3.0
MUE;19901203;0.2
MUE;19901204;-1.1
MUE;19901205;-5.5
MUE;19901206;-3.6
MUE;19901207;4.4
MUE;19901208;3.1
MUE;19901209;2.6
MUE;19901210;-5.0
MUE;19901211;-5.0
MUE;19901212;-3.0
MUE;19901213;-5.9
MUE;19901214;-7.6
MUE;19901215;-6.5
MUE;19901216;-8.5
MUE;19901217;-1.1
MUE;19901218;-1.6
MUE;19901219;-3.6
MUE;19901220;-2.5
MUE;19901221;-0.5
MUE;19901222;4.9
MUE;19901223;7.0
MUE;19901224;5.1
MUE;19901225;3.4
MUE;19901226;4.8
MUE;19901227;2.2
MUE;19901228;6.5
MUE;19901229;9.8
MUE;19901230;10.2
MUE;19901231;4.0
MUE;19910101;0.0
MUE;19910102;6.0
MUE;19910103;8.5
MUE;19910104;2.7
MUE;19910105;4.0
MUE;19910106;2.8
MUE;19910107;4.2
MUE;19910108;3.4
MUE;19910109;9.9
MUE;19910110;12.5
MUE;19910111;6.4
MUE;19910112;-1.3
MUE;19910113;-4.0
MUE;19910114;-1.6
MUE;19910115;5.4
MUE;19910116;3.8
MUE;19910117;3.0
MUE;19910118;4.0
MUE;19910119;3.0
MUE;19910120;0.1
MUE;19910121;1.6
MUE;19910122;-2.0
MUE;19910123;2.9
MUE;19910124;3.2
MUE;19910125;7.4
MUE;19910126;6.5
MUE;19910127;4.1
MUE;19910128;5.6
MUE;19910129;6.1
MUE;19910130;4.4
MUE;19910131;0.7
MUE;19910201;-0.5
MUE;19910202;0.8
MUE;19910203;0.2
MUE;19910204;-1.6
MUE;19910205;-7.2
MUE;19910206;-12.6
MUE;19910207;-5.5
MUE;19910208;-4.8
MUE;19910209;1.0
MUE;19910210;-1.0
MUE;19910211;-6.4
MUE;19910212;-10.2
MUE;19910213;-7.9
MUE;19910214;-6.5
MUE;19910215;-1.6
MUE;19910216;1.9
MUE;19910217;4.4
MUE;19910218;5.1
MUE;19910219;6.4
MUE;19910220;5.8
MUE;19910221;6.0
MUE;19910222;1.1
MUE;19910223;7.2
MUE;19910224;14.1
MUE;19910225;12.8
MUE;19910226;12.8
MUE;19910227;10.1
MUE;19910228;4.4
MUE;19910301;6.0
MUE;19910302;5.2
MUE;19910303;5.6
MUE;19910304;8.7
MUE;19910305;10.0
MUE;19910306;11.1
MUE;19910307;10.2
MUE;19910308;11.8
MUE;19910309;2.2
MUE;19910310;3.7
MUE;19910311;5.5
MUE;19910312;9.1
MUE;19910313;8.3
MUE;19910314;8.6
MUE;19910315;8.6
MUE;19910316;9.7
MUE;19910317;6.8
MUE;19910318;3.5
MUE;19910319;6.1
MUE;19910320;8.8
MUE;19910321;11.9
MUE;19910322;1.6
MUE;19910323;4.4
MUE;19910324;10.5
MUE;19910325;10.0
MUE;19910326;3.6
MUE;19910327;2.7
MUE;19910328;-0.5
MUE;19910329;-0.5
MUE;19910330;4.0
MUE;19910331;6.5
MUE;19910401;9.3
MUE;19910402;10.4
MUE;19910403;10.0
MUE;19910404;2.2
MUE;19910405;0.5
MUE;19910406;1.6
MUE;19910407;5.9
MUE;19910408;7.2
MUE;19910409;7.8
MUE;19910410;11.5
MUE;19910411;12.0
MUE;19910412;11.7
MUE;19910413;7.1
MUE;19910414;10.6
MUE;19910415;11.8
MUE;19910416;12.4
MUE;19910417;-3.6
MUE;19910418;-3.2
MUE;19910419;-1.3
MUE;19910420;-3.8
MUE;19910421;-2.5
MUE;19910422;0.0
MUE;19910423;-2.0
MUE;19910424;1.4
MUE;19910425;4.8
MUE;19910426;7.0
MUE;19910427;7.2
MUE;19910428;2.7
MUE;19910429;3.9
MUE;19910430;5.8
MUE;19910501;8.3
MUE;19910502;1.8
MUE;19910503;-0.3
MUE;19910504;-3.1
MUE;19910505;0.6
MUE;19910506;-0.2
MUE;19910507;2.5
MUE;19910508;7.5
MUE;19910509;9.6
MUE;19910510;9.0
MUE;19910511;2.2
MUE;19910512;3.0
MUE;19910513;6.5
MUE;19910514;10.5
MUE;19910515;3.0
MUE;19910516;0.0
MUE;19910517;1.0
MUE;19910518;3.7
MUE;19910519;3.5
MUE;19910520;10.4
MUE;19910521;15.0
MUE;19910522;17.5
MUE;19910523;11.9
MUE;19910524;7.9
MUE;19910525;10.8
MUE;19910526;8.9
MUE;19910527;13.1
MUE;19910528;15.2
MUE;19910529;14.5
MUE;19910530;14.0
MUE;19910531;15.7
MUE;19910601;16.5
MUE;19910602;15.1
MUE;19910603;9.5
MUE;19910604;6.2
MUE;19910605;11.1
MUE;19910606;10.0
MUE;19910607;9.4
MUE;19910608;7.0
MUE;19910609;14.4
MUE;19910610;11.1
MUE;19910611;13.5
MUE;19910612;19.4
MUE;19910613;15.4
MUE;19910614;15.8
MUE;19910615;21.0
MUE;19910616;11.6
MUE;19910617;9.1
MUE;19910618;6.5
MUE;19910619;8.5
MUE;19910620;9.2
MUE;19910621;16.3
MUE;19910622;20.5
MUE;19910623;19.7
MUE;19910624;19.5
MUE;19910625;21.2
MUE;19910626;19.4
MUE;19910627;14.4
MUE;19910628;6.0
MUE;19910629;7.6
MUE;19910630;15.3
MUE;19910701;19.6
MUE;19910702;20.5
MUE;19910703;20.6
MUE;19910704;21.7
MUE;19910705;23.3
MUE;19910706;24.2
MUE;19910707;23.5
MUE;19910708;20.3
MUE;19910709;17.2
MUE;19910710;22.2
MUE;19910711;23.6
MUE;19910712;24.0
MUE;19910713;20.6
MUE;19910714;11.9
MUE;19910715;18.4
MUE;19910716;20.5
MUE;19910717;13.5
MUE;19910718;16.0
MUE;19910719;20.3
MUE;19910720;20.8
MUE;19910721;19.2
MUE;19910722;20.1
MUE;19910723;23.8
MUE;19910724;18.0
MUE;19910725;9.8
MUE;19910726;7.3
MUE;19910727;12.5
MUE;19910728;16.3
MUE;19910729;20.8
MUE;19910730;21.0
MUE;19910731;12.0
MUE;19910801;11.5
MUE;19910802;12.7
MUE;19910803;16.2
MUE;19910804;18.6
MUE;19910805;20.0
MUE;19910806;23.0
MUE;19910807;25.8
MUE;19910808;16.9
MUE;19910809;17.6
MUE;19910810;19.9
MUE;19910811;20.8
MUE;19910812;20.1
MUE;19910813;20.7
MUE;19910814;20.0
MUE;19910815;19.5
MUE;19910816;19.2
MUE;19910817;19.8
MUE;19910818;15.8
MUE;19910819;17.1
MUE;19910820;19.1
MUE;19910821;21.0
MUE;19910822;24.3
MUE;19910823;20.0
MUE;19910824;20.0
MUE;19910825;20.6
MUE;19910826;21.0
MUE;19910827;20.1
MUE;19910828;18.8
MUE;19910829;18.6
MUE;19910830;19.3
MUE;19910831;20.5
MUE;19910901;18.4
MUE;19910902;15.9
MUE;19910903;19.0
MUE;19910904;20.0
MUE;19910905;19.4
MUE;19910906;19.4
MUE;19910907;16.6
MUE;19910908;16.9
MUE;19910909;18.5
MUE;19910910;21.0
MUE;19910911;17.0
MUE;19910912;13.7
MUE;19910913;11.4
MUE;19910914;12.0
MUE;19910915;15.2
MUE;19910916;18.2
MUE;19910917;17.0
MUE;19910918;19.9
MUE;19910919;21.1
MUE;19910920;17.5
MUE;19910921;20.5
MUE;19910922;21.1
MUE;19910923;8.6
MUE;19910924;18.6
MUE;19910925;19.1
MUE;19910926;11.2
MUE;19910927;5.5
MUE;19910928;10.9
MUE;19910929;7.9
MUE;19910930;6.8
MUE;19911001;11.7
MUE;19911002;9.4
MUE;19911003;16.0
MUE;19911004;16.9
MUE;19911005;16.4
MUE;19911006;5.0
MUE;19911007;6.5
MUE;19911008;11.0
MUE;19911009;15.2
MUE;19911010;19.2
MUE;19911011;17.4
MUE;19911012;8.2
MUE;19911013;6.2
MUE;19911014;9.6
MUE;19911015;10.0
MUE;19911016;10.5
MUE;19911017;12.3
MUE;19911018;4.0
MUE;19911019;-0.9
MUE;19911020;-0.8
MUE;19911021;0.0
MUE;19911022;-3.2
MUE;19911023;3.4
MUE;19911024;5.8
MUE;19911025;9.3
MUE;19911026;11.0
MUE;19911027;10.3
MUE;19911028;8.2
MUE;19911029;7.5
MUE;19911030;7.9
MUE;19911031;3.0
MUE;19911101;11.6
MUE;19911102;6.4
MUE;19911103;12.0
MUE;19911104;8.0
MUE;19911105;-0.5
MUE;19911106;-0.6
MUE;19911107;1.4
MUE;19911108;5.4
MUE;19911109;1.6
MUE;19911110;0.9
MUE;19911111;5.9
MUE;19911112;8.4
MUE;19911113;6.9
MUE;19911114;0.1
MUE;19911115;0.8
MUE;19911116;-2.1
MUE;19911117;1.5
MUE;19911118;3.5
MUE;19911119;5.3
MUE;19911120;0.4
MUE;19911121;0.1
MUE;19911122;-1.7
MUE;19911123;0.1
MUE;19911124;4.2
MUE;19911125;7.5
MUE;19911126;9.0
MUE;19911127;10.4
MUE;19911128;11.0
MUE;19911129;11.5
MUE;19911130;8.2
MUE;19911201;10.1
MUE;19911202;7.9
MUE;19911203;5.0
MUE;19911204;7.2
MUE;19911205;5.0
MUE;19911206;-1.0
MUE;19911207;-0.6
MUE;19911208;2.0
MUE;19911209;-1.6
MUE;19911210;-1.6
MUE;19911211;-1.6
MUE;19911212;2.0
MUE;19911213;4.5
MUE;19911214;6.0
MUE;19911215;4.2
MUE;19911216;2.9
MUE;19911217;5.0
MUE;19911218;5.0
MUE;19911219;5.1
MUE;19911220;-3.5
MUE;19911221;1.8
MUE;19911222;4.0
MUE;19911223;5.1
MUE;19911224;-0.1
MUE;19911225;-2.4
MUE;19911226;1.6
MUE;19911227;-3.1
MUE;19911228;-1.5
MUE;19911229;3.8
MUE;19911230;5.8
MUE;19911231;5.0
MUE;19920101;5.2
MUE;19920102;7.9
MUE;19920103;6.1
MUE;19920104;1.5
MUE;19920105;3.3
MUE;19920106;3.8
MUE;19920107;7.5
MUE;19920108;6.9
MUE;19920109;5.2
MUE;19920110;-0.7
