 

stn;time;tre200dn
IYVOL;19650505;1.0
IYVOL;19650506;0.0
IYVOL;19650507;0.0
IYVOL;19650508;1.0
IYVOL;19650509;5.0
IYVOL;19650510;7.0
IYVOL;19650511;1.0
IYVOL;19650512;2.0
IYVOL;19650513;5.0
IYVOL;19650514;5.0
IYVOL;19650515;7.0
IYVOL;19650516;10.0
IYVOL;19650517;10.0
IYVOL;19650518;9.0
IYVOL;19650519;9.0
IYVOL;19650520;4.0
IYVOL;19650521;2.0
IYVOL;19650522;6.0
IYVOL;19650523;5.0
IYVOL;19650524;7.0
IYVOL;19650525;8.0
IYVOL;19650526;8.0
IYVOL;19650527;10.0
IYVOL;19650528;5.0
IYVOL;19650529;5.0
IYVOL;19650530;5.0
IYVOL;19650531;5.0
IYVOL;19650601;4.0
IYVOL;19650602;4.0
IYVOL;19650603;7.0
IYVOL;19650604;6.0
IYVOL;19650605;8.0
IYVOL;19650606;8.0
IYVOL;19650607;9.0
IYVOL;19650608;5.0
IYVOL;19650609;5.0
IYVOL;19650610;5.0
IYVOL;19650611;7.0
IYVOL;19650612;9.0
IYVOL;19650613;10.0
IYVOL;19650614;10.0
IYVOL;19650615;11.0
IYVOL;19650616;13.0
IYVOL;19650617;11.0
IYVOL;19650618;7.0
IYVOL;19650619;10.0
IYVOL;19650620;11.0
IYVOL;19650621;11.0
IYVOL;19650622;12.0
IYVOL;19650623;13.0
IYVOL;19650624;14.0
IYVOL;19650625;15.0
IYVOL;19650626;15.0
IYVOL;19650627;15.0
IYVOL;19650628;12.0
IYVOL;19650629;11.0
IYVOL;19650630;13.0
IYVOL;19650701;15.0
IYVOL;19650702;10.0
IYVOL;19650703;11.0
IYVOL;19650704;10.0
IYVOL;19650705;9.0
IYVOL;19650706;3.0
IYVOL;19650707;9.0
IYVOL;19650708;11.0
IYVOL;19650709;4.0
IYVOL;19650710;5.0
IYVOL;19650711;5.0
IYVOL;19650712;12.0
IYVOL;19650713;12.0
IYVOL;19650714;14.0
IYVOL;19650715;15.0
IYVOL;19650716;13.0
IYVOL;19650717;9.0
IYVOL;19650718;10.0
IYVOL;19650719;12.0
IYVOL;19650720;11.0
IYVOL;19650721;11.0
IYVOL;19650722;9.0
IYVOL;19650723;10.0
IYVOL;19650724;11.0
IYVOL;19650725;15.0
IYVOL;19650726;11.0
IYVOL;19650727;5.0
IYVOL;19650728;9.0
IYVOL;19650729;9.0
IYVOL;19650730;11.0
IYVOL;19650731;12.0
IYVOL;19650801;10.0
IYVOL;19650802;4.0
IYVOL;19650803;9.0
IYVOL;19650804;8.0
IYVOL;19650805;10.0
IYVOL;19650806;11.0
IYVOL;19650807;13.0
IYVOL;19650808;14.0
IYVOL;19650809;14.0
IYVOL;19650810;11.0
IYVOL;19650811;7.0
IYVOL;19650812;10.0
IYVOL;19650813;11.0
IYVOL;19650814;11.0
IYVOL;19650815;9.0
IYVOL;19650816;10.0
IYVOL;19650817;10.0
IYVOL;19650818;10.0
IYVOL;19650819;10.0
IYVOL;19650820;12.0
IYVOL;19650821;9.0
IYVOL;19650822;13.0
IYVOL;19650823;8.0
IYVOL;19650824;8.0
IYVOL;19650825;6.0
IYVOL;19650826;8.0
IYVOL;19650827;6.0
IYVOL;19650828;4.0
IYVOL;19650829;4.0
IYVOL;19650830;9.0
IYVOL;19650831;9.0
IYVOL;19650901;9.0
IYVOL;19650902;9.0
IYVOL;19650903;9.0
IYVOL;19650904;5.0
IYVOL;19650905;5.0
IYVOL;19650906;7.0
IYVOL;19650907;4.0
IYVOL;19650908;6.0
IYVOL;19650909;10.0
IYVOL;19650910;10.0
IYVOL;19650911;7.0
IYVOL;19650912;4.0
IYVOL;19650913;1.0
IYVOL;19650914;3.0
IYVOL;19650915;8.0
IYVOL;19650916;8.0
IYVOL;19650917;9.0
IYVOL;19650918;9.0
IYVOL;19650919;7.0
IYVOL;19650920;6.0
IYVOL;19650921;2.0
IYVOL;19650922;4.0
IYVOL;19650923;5.0
IYVOL;19650924;5.0
IYVOL;19650925;6.0
IYVOL;19650926;8.0
IYVOL;19650927;4.0
IYVOL;19650928;5.0
IYVOL;19650929;2.0
IYVOL;19650930;5.0
IYVOL;19651001;6.0
IYVOL;19651002;9.0
IYVOL;19651003;5.0
IYVOL;19651004;5.0
IYVOL;19651005;5.0
IYVOL;19651006;5.0
IYVOL;19651007;7.0
IYVOL;19651008;5.0
IYVOL;19651009;4.0
IYVOL;19651010;5.0
IYVOL;19651011;2.0
IYVOL;19651012;2.0
IYVOL;19651013;1.0
IYVOL;19651014;1.0
IYVOL;19651015;1.0
IYVOL;19651016;3.0
IYVOL;19651017;5.0
IYVOL;19651018;1.0
IYVOL;19651019;0.0
IYVOL;19651020;0.0
IYVOL;19651021;0.0
IYVOL;19651022;0.0
IYVOL;19651023;-4.0
IYVOL;19651024;-4.0
IYVOL;19651025;-3.0
IYVOL;19651026;-3.0
IYVOL;19651027;-1.0
IYVOL;19651028;-1.0
IYVOL;19651029;-1.0
IYVOL;19651030;1.0
IYVOL;19651031;0.0
IYVOL;19651101;0.0
IYVOL;19651102;2.0
IYVOL;19651103;1.0
IYVOL;19651104;2.0
IYVOL;19651105;3.0
IYVOL;19651106;2.0
IYVOL;19651107;3.0
IYVOL;19651108;5.0
IYVOL;19651109;5.0
IYVOL;19651110;1.0
IYVOL;19651111;-1.0
IYVOL;19651112;0.0
IYVOL;19651113;2.0
IYVOL;19651114;-4.0
IYVOL;19651115;-10.0
IYVOL;19651116;-7.0
IYVOL;19651117;-7.0
IYVOL;19651118;-3.0
IYVOL;19651119;-2.0
IYVOL;19651120;-2.0
IYVOL;19651121;0.0
IYVOL;19651122;-4.0
IYVOL;19651123;-4.0
IYVOL;19651124;-5.0
IYVOL;19651125;-11.0
IYVOL;19651126;-7.0
IYVOL;19651127;-4.0
IYVOL;19651128;-5.0
IYVOL;19651129;-9.0
IYVOL;19651130;-5.0
IYVOL;19651201;-11.0
IYVOL;19651202;-13.0
IYVOL;19651203;-7.0
IYVOL;19651204;-10.0
IYVOL;19651205;-9.0
IYVOL;19651206;-7.0
IYVOL;19651207;-2.0
IYVOL;19651208;-5.0
IYVOL;19651209;-11.0
IYVOL;19651210;-9.0
IYVOL;19651211;-7.0
IYVOL;19651212;-8.0
IYVOL;19651213;-7.0
IYVOL;19651214;-3.0
IYVOL;19651215;-8.0
IYVOL;19651216;-11.0
IYVOL;19651217;-7.0
IYVOL;19651218;-4.0
IYVOL;19651219;-2.0
IYVOL;19651220;0.0
IYVOL;19651221;0.0
IYVOL;19651222;-3.0
IYVOL;19651223;-8.0
IYVOL;19651224;-9.0
IYVOL;19651225;-9.0
IYVOL;19651226;-8.0
IYVOL;19651227;-7.0
IYVOL;19651228;-4.0
IYVOL;19651229;-8.0
IYVOL;19651230;-5.0
IYVOL;19651231;-6.0
IYVOL;19660101;-7.0
IYVOL;19660102;-8.0
IYVOL;19660103;-9.0
IYVOL;19660104;-10.0
IYVOL;19660105;-9.0
IYVOL;19660106;-13.0
IYVOL;19660107;-12.0
IYVOL;19660108;-12.0
IYVOL;19660109;-14.0
IYVOL;19660110;-14.0
IYVOL;19660111;-10.0
IYVOL;19660112;-12.0
IYVOL;19660113;-12.0
IYVOL;19660114;-12.0
IYVOL;19660115;-17.0
IYVOL;19660116;-17.0
IYVOL;19660117;-19.0
IYVOL;19660118;-10.0
IYVOL;19660119;-15.0
IYVOL;19660120;-15.0
IYVOL;19660121;-13.0
IYVOL;19660122;-9.0
IYVOL;19660123;-6.0
IYVOL;19660124;-4.0
IYVOL;19660125;-5.0
IYVOL;19660126;-3.0
IYVOL;19660127;-5.0
IYVOL;19660128;-4.0
IYVOL;19660129;-5.0
IYVOL;19660130;-4.0
IYVOL;19660131;-3.0
IYVOL;19660201;-3.0
IYVOL;19660202;-4.0
IYVOL;19660203;-4.0
IYVOL;19660204;-2.0
IYVOL;19660205;-4.0
IYVOL;19660206;-3.0
IYVOL;19660207;-2.0
IYVOL;19660208;-4.0
IYVOL;19660209;-1.0
IYVOL;19660210;-4.0
IYVOL;19660211;-1.0
IYVOL;19660212;0.0
IYVOL;19660213;0.0
IYVOL;19660214;-1.0
IYVOL;19660215;-3.0
IYVOL;19660216;-5.0
IYVOL;19660217;-1.0
IYVOL;19660218;-3.0
IYVOL;19660219;0.0
IYVOL;19660220;0.0
IYVOL;19660221;0.0
IYVOL;19660222;0.0
IYVOL;19660223;2.0
IYVOL;19660224;-4.0
IYVOL;19660225;-4.0
IYVOL;19660226;-2.0
IYVOL;19660227;-2.0
IYVOL;19660228;0.0
IYVOL;19660301;0.0
IYVOL;19660302;-3.0
IYVOL;19660303;-5.0
IYVOL;19660304;-6.0
IYVOL;19660305;0.0
IYVOL;19660306;-1.0
IYVOL;19660307;-3.0
IYVOL;19660308;-3.0
IYVOL;19660309;-2.0
IYVOL;19660310;0.0
IYVOL;19660311;0.0
IYVOL;19660312;-1.0
IYVOL;19660313;-6.0
IYVOL;19660314;-6.0
IYVOL;19660315;-9.0
IYVOL;19660316;-5.0
IYVOL;19660317;-7.0
IYVOL;19660318;-2.0
IYVOL;19660319;-3.0
IYVOL;19660320;-4.0
IYVOL;19660321;-6.0
IYVOL;19660322;-2.0
IYVOL;19660323;0.0
IYVOL;19660324;0.0
IYVOL;19660325;-3.0
IYVOL;19660326;-8.0
IYVOL;19660327;-6.0
IYVOL;19660328;-1.0
IYVOL;19660329;-3.0
IYVOL;19660330;-7.0
IYVOL;19660331;-8.0
IYVOL;19660401;-2.0
IYVOL;19660402;1.0
IYVOL;19660403;0.0
IYVOL;19660404;0.0
IYVOL;19660405;-1.0
IYVOL;19660406;2.0
IYVOL;19660407;4.0
IYVOL;19660408;5.0
IYVOL;19660409;5.0
IYVOL;19660410;4.0
IYVOL;19660411;3.0
IYVOL;19660412;5.0
IYVOL;19660413;4.0
IYVOL;19660414;2.0
IYVOL;19660415;5.0
IYVOL;19660416;4.0
IYVOL;19660417;2.0
IYVOL;19660418;0.0
IYVOL;19660419;4.0
IYVOL;19660420;5.0
IYVOL;19660421;3.0
IYVOL;19660422;1.0
IYVOL;19660423;-1.0
IYVOL;19660424;2.0
IYVOL;19660425;6.0
IYVOL;19660426;5.0
IYVOL;19660427;4.0
IYVOL;19660428;5.0
IYVOL;19660429;5.0
IYVOL;19660430;6.0
IYVOL;19660501;5.0
IYVOL;19660502;6.0
IYVOL;19660503;7.0
IYVOL;19660504;10.0
IYVOL;19660505;9.0
IYVOL;19660506;9.0
IYVOL;19660507;2.0
IYVOL;19660508;0.0
IYVOL;19660509;1.0
IYVOL;19660510;3.0
IYVOL;19660511;2.0
IYVOL;19660512;5.0
IYVOL;19660513;4.0
IYVOL;19660514;6.0
IYVOL;19660515;6.0
IYVOL;19660516;10.0
IYVOL;19660517;8.0
IYVOL;19660518;7.0
IYVOL;19660519;6.0
IYVOL;19660520;6.0
IYVOL;19660521;9.0
IYVOL;19660522;9.0
IYVOL;19660523;11.0
IYVOL;19660524;6.0
IYVOL;19660525;9.0
IYVOL;19660526;2.0
IYVOL;19660527;2.0
IYVOL;19660528;2.0
IYVOL;19660529;2.0
IYVOL;19660530;3.0
IYVOL;19660531;0.0
IYVOL;19660601;5.0
IYVOL;19660602;4.0
IYVOL;19660603;8.0
IYVOL;19660604;8.0
IYVOL;19660605;11.0
IYVOL;19660606;10.0
IYVOL;19660607;10.0
IYVOL;19660608;10.0
IYVOL;19660609;5.0
IYVOL;19660610;12.0
IYVOL;19660611;11.0
IYVOL;19660612;12.0
IYVOL;19660613;10.0
IYVOL;19660614;13.0
IYVOL;19660615;10.0
IYVOL;19660616;11.0
IYVOL;19660617;11.0
IYVOL;19660618;11.0
IYVOL;19660619;14.0
IYVOL;19660620;4.0
IYVOL;19660621;6.0
IYVOL;19660622;10.0
IYVOL;19660623;10.0
IYVOL;19660624;12.0
IYVOL;19660625;7.0
IYVOL;19660626;7.0
IYVOL;19660627;7.0
IYVOL;19660628;9.0
IYVOL;19660629;6.0
IYVOL;19660630;6.0
IYVOL;19660701;7.0
IYVOL;19660702;11.0
IYVOL;19660703;12.0
IYVOL;19660704;14.0
IYVOL;19660705;14.0
IYVOL;19660706;11.0
IYVOL;19660707;5.0
IYVOL;19660708;7.0
IYVOL;19660709;7.0
IYVOL;19660710;10.0
IYVOL;19660711;11.0
IYVOL;19660712;11.0
IYVOL;19660713;13.0
IYVOL;19660714;14.0
IYVOL;19660715;10.0
IYVOL;19660716;6.0
IYVOL;19660717;10.0
IYVOL;19660718;7.0
IYVOL;19660719;7.0
IYVOL;19660720;6.0
IYVOL;19660721;6.0
IYVOL;19660722;6.0
IYVOL;19660723;9.0
IYVOL;19660724;10.0
IYVOL;19660725;12.0
IYVOL;19660726;11.0
IYVOL;19660727;11.0
IYVOL;19660728;9.0
IYVOL;19660729;6.0
IYVOL;19660730;10.0
IYVOL;19660731;10.0
IYVOL;19660801;10.0
IYVOL;19660802;10.0
IYVOL;19660803;11.0
IYVOL;19660804;13.0
IYVOL;19660805;12.0
IYVOL;19660806;9.0
IYVOL;19660807;10.0
IYVOL;19660808;8.0
IYVOL;19660809;6.0
IYVOL;19660810;6.0
IYVOL;19660811;8.0
IYVOL;19660812;9.0
IYVOL;19660813;10.0
IYVOL;19660814;14.0
IYVOL;19660815;10.0
IYVOL;19660816;9.0
IYVOL;19660817;4.0
IYVOL;19660818;7.0
IYVOL;19660819;6.0
IYVOL;19660820;9.0
IYVOL;19660821;9.0
IYVOL;19660822;10.0
IYVOL;19660823;9.0
IYVOL;19660824;9.0
IYVOL;19660825;7.0
IYVOL;19660826;2.0
IYVOL;19660827;1.0
IYVOL;19660828;4.0
IYVOL;19660829;7.0
IYVOL;19660830;10.0
IYVOL;19660831;5.0
IYVOL;19660901;5.0
IYVOL;19660902;6.0
IYVOL;19660903;8.0
IYVOL;19660904;11.0
IYVOL;19660905;8.0
IYVOL;19660906;9.0
IYVOL;19660907;9.0
IYVOL;19660908;10.0
IYVOL;19660909;11.0
IYVOL;19660910;10.0
IYVOL;19660911;10.0
IYVOL;19660912;11.0
IYVOL;19660913;11.0
IYVOL;19660914;9.0
IYVOL;19660915;9.0
IYVOL;19660916;6.0
IYVOL;19660917;4.0
IYVOL;19660918;7.0
IYVOL;19660919;7.0
IYVOL;19660920;7.0
IYVOL;19660921;8.0
IYVOL;19660922;6.0
IYVOL;19660923;7.0
IYVOL;19660924;7.0
IYVOL;19660925;6.0
IYVOL;19660926;6.0
IYVOL;19660927;10.0
IYVOL;19660928;10.0
IYVOL;19660929;9.0
IYVOL;19660930;10.0
IYVOL;19661001;9.0
IYVOL;19661002;8.0
IYVOL;19661003;10.0
IYVOL;19661004;10.0
IYVOL;19661005;10.0
IYVOL;19661006;9.0
IYVOL;19661007;8.0
IYVOL;19661008;8.0
IYVOL;19661009;9.0
IYVOL;19661010;9.0
IYVOL;19661011;10.0
IYVOL;19661012;10.0
IYVOL;19661013;8.0
IYVOL;19661014;8.0
IYVOL;19661015;7.0
IYVOL;19661016;7.0
IYVOL;19661017;4.0
IYVOL;19661018;4.0
IYVOL;19661019;6.0
IYVOL;19661020;3.0
IYVOL;19661021;5.0
IYVOL;19661022;0.0
IYVOL;19661023;3.0
IYVOL;19661024;4.0
IYVOL;19661025;6.0
IYVOL;19661026;7.0
IYVOL;19661027;2.0
IYVOL;19661028;1.0
IYVOL;19661029;-1.0
IYVOL;19661030;0.0
IYVOL;19661031;-2.0
IYVOL;19661101;-5.0
IYVOL;19661102;-1.0
IYVOL;19661103;0.0
IYVOL;19661104;2.0
IYVOL;19661105;2.0
IYVOL;19661106;-2.0
IYVOL;19661107;0.0
IYVOL;19661108;-2.0
IYVOL;19661109;-1.0
IYVOL;19661110;0.0
IYVOL;19661111;-2.0
IYVOL;19661112;0.0
IYVOL;19661113;-4.0
IYVOL;19661114;-7.0
IYVOL;19661115;-4.0
IYVOL;19661116;-5.0
IYVOL;19661117;-3.0
IYVOL;19661118;-4.0
IYVOL;19661119;-6.0
IYVOL;19661120;-7.0
IYVOL;19661121;-3.0
IYVOL;19661122;-6.0
IYVOL;19661123;-4.0
IYVOL;19661124;-4.0
IYVOL;19661125;-4.0
IYVOL;19661126;-9.0
IYVOL;19661127;-7.0
IYVOL;19661128;-7.0
IYVOL;19661129;-5.0
IYVOL;19661130;-11.0
IYVOL;19661201;-10.0
IYVOL;19661202;-5.0
IYVOL;19661203;-4.0
IYVOL;19661204;-7.0
IYVOL;19661205;-5.0
IYVOL;19661206;-7.0
IYVOL;19661207;-9.0
IYVOL;19661208;-2.0
IYVOL;19661209;-5.0
IYVOL;19661210;-6.0
IYVOL;19661211;-6.0
IYVOL;19661212;-5.0
IYVOL;19661213;-5.0
IYVOL;19661214;-8.0
IYVOL;19661215;-8.0
IYVOL;19661216;-11.0
IYVOL;19661217;-8.0
IYVOL;19661218;-5.0
IYVOL;19661219;0.0
IYVOL;19661220;-5.0
IYVOL;19661221;-2.0
IYVOL;19661222;-8.0
IYVOL;19661223;-8.0
IYVOL;19661224;-7.0
IYVOL;19661225;-5.0
IYVOL;19661226;-8.0
IYVOL;19661227;-10.0
IYVOL;19661228;-7.0
IYVOL;19661229;-6.0
IYVOL;19661230;-5.0
IYVOL;19661231;-6.0
IYVOL;19670101;-7.0
IYVOL;19670102;-7.0
IYVOL;19670103;-5.0
IYVOL;19670104;-11.0
IYVOL;19670105;-13.0
IYVOL;19670106;-10.0
IYVOL;19670107;-10.0
IYVOL;19670108;-16.0
IYVOL;19670109;-17.0
IYVOL;19670110;-15.0
IYVOL;19670111;-15.0
IYVOL;19670112;-5.0
IYVOL;19670113;-7.0
IYVOL;19670114;-7.0
IYVOL;19670115;-4.0
IYVOL;19670116;-4.0
IYVOL;19670117;-6.0
IYVOL;19670118;-9.0
IYVOL;19670119;-8.0
IYVOL;19670120;-5.0
IYVOL;19670121;-3.0
IYVOL;19670122;-4.0
IYVOL;19670123;-4.0
IYVOL;19670124;-4.0
IYVOL;19670125;-8.0
IYVOL;19670126;-6.0
IYVOL;19670127;-5.0
IYVOL;19670128;-1.0
IYVOL;19670129;-4.0
IYVOL;19670130;-4.0
IYVOL;19670131;-5.0
IYVOL;19670201;-6.0
IYVOL;19670202;-5.0
IYVOL;19670203;-4.0
IYVOL;19670204;-3.0
IYVOL;19670205;-4.0
IYVOL;19670206;-7.0
IYVOL;19670207;-6.0
IYVOL;19670208;-7.0
IYVOL;19670209;-6.0
IYVOL;19670210;-12.0
IYVOL;19670211;-13.0
IYVOL;19670212;-12.0
IYVOL;19670213;-10.0
IYVOL;19670214;-13.0
IYVOL;19670215;-13.0
IYVOL;19670216;-12.0
IYVOL;19670217;-6.0
IYVOL;19670218;-4.0
IYVOL;19670219;-7.0
IYVOL;19670220;-4.0
IYVOL;19670221;-3.0
IYVOL;19670222;2.0
IYVOL;19670223;-3.0
IYVOL;19670224;-4.0
IYVOL;19670225;-5.0
IYVOL;19670226;-4.0
IYVOL;19670227;0.0
IYVOL;19670228;0.0
IYVOL;19670301;0.0
IYVOL;19670302;4.0
IYVOL;19670303;0.0
IYVOL;19670304;-3.0
IYVOL;19670305;-2.0
IYVOL;19670306;4.0
IYVOL;19670307;1.0
IYVOL;19670308;3.0
IYVOL;19670309;3.0
IYVOL;19670310;3.0
IYVOL;19670311;5.0
IYVOL;19670312;-1.0
IYVOL;19670313;0.0
IYVOL;19670314;-1.0
IYVOL;19670315;-5.0
IYVOL;19670316;-3.0
IYVOL;19670317;-4.0
IYVOL;19670318;-5.0
IYVOL;19670319;-5.0
IYVOL;19670320;-2.0
IYVOL;19670321;-2.0
IYVOL;19670322;1.0
IYVOL;19670323;1.0
IYVOL;19670324;0.0
IYVOL;19670325;-5.0
IYVOL;19670326;-3.0
IYVOL;19670327;3.0
IYVOL;19670328;2.0
IYVOL;19670329;-3.0
IYVOL;19670330;-5.0
IYVOL;19670331;-2.0
IYVOL;19670401;-1.0
IYVOL;19670402;-5.0
IYVOL;19670403;-4.0
IYVOL;19670404;0.0
IYVOL;19670405;-1.0
IYVOL;19670406;3.0
IYVOL;19670407;-3.0
IYVOL;19670408;-1.0
IYVOL;19670409;2.0
IYVOL;19670410;2.0
IYVOL;19670411;-2.0
IYVOL;19670412;0.0
IYVOL;19670413;1.0
IYVOL;19670414;5.0
IYVOL;19670415;3.0
IYVOL;19670416;4.0
IYVOL;19670417;4.0
IYVOL;19670418;3.0
IYVOL;19670419;1.0
IYVOL;19670420;1.0
IYVOL;19670421;3.0
IYVOL;19670422;-3.0
IYVOL;19670423;-7.0
IYVOL;19670424;-1.0
IYVOL;19670425;-6.0
IYVOL;19670426;-4.0
IYVOL;19670427;-1.0
IYVOL;19670428;-2.0
IYVOL;19670429;0.0
IYVOL;19670430;3.0
IYVOL;19670501;4.0
IYVOL;19670502;4.0
IYVOL;19670503;4.0
IYVOL;19670504;-3.0
IYVOL;19670505;-2.0
IYVOL;19670506;-3.0
IYVOL;19670507;4.0
IYVOL;19670508;5.0
IYVOL;19670509;7.0
IYVOL;19670510;6.0
IYVOL;19670511;7.0
IYVOL;19670512;7.0
IYVOL;19670513;7.0
IYVOL;19670514;8.0
IYVOL;19670515;6.0
IYVOL;19670516;6.0
IYVOL;19670517;5.0
IYVOL;19670518;5.0
IYVOL;19670519;4.0
IYVOL;19670520;5.0
IYVOL;19670521;7.0
IYVOL;19670522;8.0
IYVOL;19670523;3.0
IYVOL;19670524;5.0
IYVOL;19670525;5.0
IYVOL;19670526;6.0
IYVOL;19670527;6.0
IYVOL;19670528;9.0
IYVOL;19670529;10.0
IYVOL;19670530;10.0
IYVOL;19670531;5.0
IYVOL;19670601;5.0
IYVOL;19670602;4.0
IYVOL;19670603;6.0
IYVOL;19670604;9.0
IYVOL;19670605;5.0
IYVOL;19670606;8.0
IYVOL;19670607;10.0
IYVOL;19670608;12.0
IYVOL;19670609;6.0
IYVOL;19670610;4.0
IYVOL;19670611;5.0
IYVOL;19670612;3.0
IYVOL;19670613;4.0
IYVOL;19670614;5.0
IYVOL;19670615;4.0
IYVOL;19670616;2.0
IYVOL;19670617;5.0
IYVOL;19670618;6.0
IYVOL;19670619;9.0
IYVOL;19670620;8.0
IYVOL;19670621;8.0
IYVOL;19670622;10.0
IYVOL;19670623;12.0
IYVOL;19670624;13.0
IYVOL;19670625;14.0
IYVOL;19670626;14.0
IYVOL;19670627;14.0
IYVOL;19670628;12.0
IYVOL;19670629;9.0
IYVOL;19670630;12.0
IYVOL;19670701;12.0
IYVOL;19670702;14.0
IYVOL;19670703;11.0
IYVOL;19670704;10.0
IYVOL;19670705;10.0
IYVOL;19670706;10.0
IYVOL;19670707;12.0
IYVOL;19670708;11.0
IYVOL;19670709;9.0
IYVOL;19670710;8.0
IYVOL;19670711;12.0
IYVOL;19670712;13.0
IYVOL;19670713;13.0
IYVOL;19670714;14.0
IYVOL;19670715;14.0
IYVOL;19670716;14.0
IYVOL;19670717;15.0
IYVOL;19670718;15.0
IYVOL;19670719;15.0
IYVOL;19670720;17.0
IYVOL;19670721;12.0
IYVOL;19670722;13.0
IYVOL;19670723;13.0
IYVOL;19670724;11.0
IYVOL;19670725;9.0
IYVOL;19670726;10.0
IYVOL;19670727;10.0
IYVOL;19670728;11.0
IYVOL;19670729;10.0
IYVOL;19670730;12.0
IYVOL;19670731;13.0
IYVOL;19670801;14.0
IYVOL;19670802;12.0
IYVOL;19670803;10.0
IYVOL;19670804;12.0
IYVOL;19670805;12.0
IYVOL;19670806;8.0
IYVOL;19670807;7.0
IYVOL;19670808;10.0
IYVOL;19670809;12.0
IYVOL;19670810;12.0
IYVOL;19670811;10.0
IYVOL;19670812;10.0
IYVOL;19670813;6.0
IYVOL;19670814;10.0
IYVOL;19670815;10.0
IYVOL;19670816;11.0
IYVOL;19670817;12.0
IYVOL;19670818;10.0
IYVOL;19670819;12.0
IYVOL;19670820;11.0
IYVOL;19670821;9.0
IYVOL;19670822;10.0
IYVOL;19670823;12.0
IYVOL;19670824;10.0
IYVOL;19670825;7.0
IYVOL;19670826;10.0
IYVOL;19670827;9.0
IYVOL;19670828;9.0
IYVOL;19670829;12.0
IYVOL;19670830;10.0
IYVOL;19670831;9.0
IYVOL;19670901;10.0
IYVOL;19670902;10.0
IYVOL;19670903;9.0
IYVOL;19670904;10.0
IYVOL;19670905;5.0
IYVOL;19670906;5.0
IYVOL;19670907;6.0
IYVOL;19670908;6.0
IYVOL;19670909;6.0
IYVOL;19670910;5.0
IYVOL;19670911;4.0
IYVOL;19670912;3.0
IYVOL;19670913;3.0
IYVOL;19670914;5.0
IYVOL;19670915;5.0
IYVOL;19670916;4.0
IYVOL;19670917;7.0
IYVOL;19670918;7.0
IYVOL;19670919;8.0
IYVOL;19670920;7.0
IYVOL;19670921;8.0
IYVOL;19670922;10.0
IYVOL;19670923;4.0
IYVOL;19670924;5.0
IYVOL;19670925;6.0
IYVOL;19670926;7.0
IYVOL;19670927;7.0
IYVOL;19670928;9.0
IYVOL;19670929;9.0
IYVOL;19670930;9.0
IYVOL;19671001;10.0
IYVOL;19671002;10.0
IYVOL;19671003;10.0
IYVOL;19671004;6.0
IYVOL;19671005;1.0
IYVOL;19671006;0.0
IYVOL;19671007;2.0
IYVOL;19671008;3.0
IYVOL;19671009;6.0
IYVOL;19671010;6.0
IYVOL;19671011;5.0
IYVOL;19671012;5.0
IYVOL;19671013;7.0
IYVOL;19671014;5.0
IYVOL;19671015;5.0
IYVOL;19671016;6.0
IYVOL;19671017;7.0
IYVOL;19671018;5.0
IYVOL;19671019;0.0
IYVOL;19671020;-2.0
IYVOL;19671021;-2.0
IYVOL;19671022;-2.0
IYVOL;19671023;0.0
IYVOL;19671024;1.0
IYVOL;19671025;1.0
IYVOL;19671026;1.0
IYVOL;19671027;1.0
IYVOL;19671028;2.0
IYVOL;19671029;4.0
IYVOL;19671030;-3.0
IYVOL;19671031;-3.0
IYVOL;19671101;0.0
IYVOL;19671102;-3.0
IYVOL;19671103;2.0
IYVOL;19671104;-2.0
IYVOL;19671105;1.0
IYVOL;19671106;2.0
IYVOL;19671107;2.0
IYVOL;19671108;1.0
IYVOL;19671109;3.0
IYVOL;19671110;2.0
IYVOL;19671111;-1.0
IYVOL;19671112;-3.0
IYVOL;19671113;0.0
IYVOL;19671114;-2.0
IYVOL;19671115;0.0
IYVOL;19671116;4.0
IYVOL;19671117;5.0
IYVOL;19671118;5.0
IYVOL;19671119;0.0
IYVOL;19671120;3.0
IYVOL;19671121;-2.0
IYVOL;19671122;-2.0
IYVOL;19671123;-3.0
IYVOL;19671124;-2.0
IYVOL;19671125;-5.0
IYVOL;19671126;-1.0
IYVOL;19671127;-2.0
IYVOL;19671128;-3.0
IYVOL;19671129;-6.0
IYVOL;19671130;-1.0
IYVOL;19671201;-2.0
IYVOL;19671202;-4.0
IYVOL;19671203;-3.0
IYVOL;19671204;5.0
IYVOL;19671205;-2.0
IYVOL;19671206;-4.0
IYVOL;19671207;-3.0
IYVOL;19671208;-9.0
IYVOL;19671209;-13.0
IYVOL;19671210;-15.0
IYVOL;19671211;-10.0
IYVOL;19671212;-11.0
IYVOL;19671213;-10.0
IYVOL;19671214;-5.0
IYVOL;19671215;-8.0
IYVOL;19671216;-8.0
IYVOL;19671217;-5.0
IYVOL;19671218;-12.0
IYVOL;19671219;-12.0
IYVOL;19671220;-6.0
IYVOL;19671221;-9.0
IYVOL;19671222;-9.0
IYVOL;19671223;-7.0
IYVOL;19671224;-4.0
IYVOL;19671225;-3.0
IYVOL;19671226;-5.0
IYVOL;19671227;-4.0
IYVOL;19671228;-9.0
IYVOL;19671229;-5.0
IYVOL;19671230;-5.0
IYVOL;19671231;-12.0
IYVOL;19680101;-12.0
IYVOL;19680102;-13.0
IYVOL;19680103;-9.0
IYVOL;19680104;-12.0
