 

stn;time;tre200d0
DLMEZ;20161111;4.3
DLMEZ;20161112;1.9
DLMEZ;20161113;0.9
DLMEZ;20161114;-0.3
DLMEZ;20161115;3.8
DLMEZ;20161116;8.9
DLMEZ;20161117;11.0
DLMEZ;20161118;11.0
DLMEZ;20161119;6.5
DLMEZ;20161120;8.6
DLMEZ;20161121;7.3
DLMEZ;20161122;9.0
DLMEZ;20161123;6.5
DLMEZ;20161124;5.0
DLMEZ;20161125;7.4
DLMEZ;20161126;7.1
DLMEZ;20161127;5.6
DLMEZ;20161128;0.1
DLMEZ;20161129;-1.2
DLMEZ;20161130;-1.9
DLMEZ;20161201;1.4
DLMEZ;20161202;3.9
DLMEZ;20161203;1.4
DLMEZ;20161204;-2.8
DLMEZ;20161205;-2.1
DLMEZ;20161206;-1.4
DLMEZ;20161207;-1.5
DLMEZ;20161208;1.1
DLMEZ;20161209;3.2
DLMEZ;20161210;2.5
DLMEZ;20161211;4.2
DLMEZ;20161212;4.0
DLMEZ;20161213;0.5
DLMEZ;20161214;4.1
DLMEZ;20161215;0.4
DLMEZ;20161216;0.8
DLMEZ;20161217;-1.2
DLMEZ;20161218;1.6
DLMEZ;20161219;1.7
DLMEZ;20161220;-3.0
DLMEZ;20161221;-2.3
DLMEZ;20161222;-0.8
DLMEZ;20161223;4.2
DLMEZ;20161224;6.9
DLMEZ;20161225;8.1
DLMEZ;20161226;6.8
DLMEZ;20161227;1.5
DLMEZ;20161228;-0.4
DLMEZ;20161229;-2.3
DLMEZ;20161230;-3.3
DLMEZ;20161231;-4.2
DLMEZ;20170101;-4.3
DLMEZ;20170102;-2.4
DLMEZ;20170103;-0.1
DLMEZ;20170104;0.8
DLMEZ;20170105;-1.7
DLMEZ;20170106;-9.2
DLMEZ;20170107;-8.2
DLMEZ;20170108;-0.9
DLMEZ;20170109;0.1
DLMEZ;20170110;-0.5
DLMEZ;20170111;2.4
DLMEZ;20170112;4.6
DLMEZ;20170113;1.9
DLMEZ;20170114;0.3
DLMEZ;20170115;-1.2
DLMEZ;20170116;-2.7
DLMEZ;20170117;-4.5
DLMEZ;20170118;-4.5
DLMEZ;20170119;-6.1
DLMEZ;20170120;-7.6
DLMEZ;20170121;-7.8
DLMEZ;20170122;-7.7
DLMEZ;20170123;-8.3
DLMEZ;20170124;-6.7
DLMEZ;20170125;-5.9
DLMEZ;20170126;-3.8
DLMEZ;20170127;-4.0
DLMEZ;20170128;-2.2
DLMEZ;20170129;0.9
DLMEZ;20170130;3.2
DLMEZ;20170131;4.5
DLMEZ;20170201;3.1
DLMEZ;20170202;4.9
DLMEZ;20170203;6.4
DLMEZ;20170204;5.7
DLMEZ;20170205;4.4
DLMEZ;20170206;3.6
DLMEZ;20170207;3.0
DLMEZ;20170208;2.9
DLMEZ;20170209;-0.8
DLMEZ;20170210;0.3
DLMEZ;20170211;1.7
DLMEZ;20170212;1.7
DLMEZ;20170213;0.4
DLMEZ;20170214;1.5
DLMEZ;20170215;3.7
DLMEZ;20170216;6.4
DLMEZ;20170217;6.5
DLMEZ;20170218;5.0
DLMEZ;20170219;3.3
DLMEZ;20170220;7.5
DLMEZ;20170221;9.5
DLMEZ;20170222;9.7
DLMEZ;20170223;11.7
DLMEZ;20170224;4.5
DLMEZ;20170225;3.1
DLMEZ;20170226;5.1
DLMEZ;20170227;8.4
DLMEZ;20170228;5.5
DLMEZ;20170301;6.0
DLMEZ;20170302;7.6
DLMEZ;20170303;6.7
DLMEZ;20170304;8.2
DLMEZ;20170305;7.8
DLMEZ;20170306;6.0
DLMEZ;20170307;4.3
DLMEZ;20170308;6.0
DLMEZ;20170309;10.0
DLMEZ;20170310;6.8
DLMEZ;20170311;5.5
DLMEZ;20170312;7.5
DLMEZ;20170313;5.7
DLMEZ;20170314;7.4
DLMEZ;20170315;7.8
DLMEZ;20170316;9.2
DLMEZ;20170317;11.1
DLMEZ;20170318;8.9
DLMEZ;20170319;11.9
DLMEZ;20170320;11.5
DLMEZ;20170321;9.6
DLMEZ;20170322;5.6
DLMEZ;20170323;9.6
DLMEZ;20170324;9.3
DLMEZ;20170325;10.0
DLMEZ;20170326;8.2
DLMEZ;20170327;10.6
DLMEZ;20170328;12.0
DLMEZ;20170329;12.9
DLMEZ;20170330;13.2
DLMEZ;20170331;14.9
DLMEZ;20170401;13.3
DLMEZ;20170402;12.1
DLMEZ;20170403;12.4
DLMEZ;20170404;11.2
DLMEZ;20170405;9.9
DLMEZ;20170406;7.2
DLMEZ;20170407;7.7
DLMEZ;20170408;10.3
DLMEZ;20170409;13.3
DLMEZ;20170410;15.5
DLMEZ;20170411;9.6
DLMEZ;20170412;11.5
DLMEZ;20170413;11.9
DLMEZ;20170414;10.9
DLMEZ;20170415;10.9
DLMEZ;20170416;7.7
DLMEZ;20170417;6.1
DLMEZ;20170418;2.6
DLMEZ;20170419;2.1
DLMEZ;20170420;1.8
DLMEZ;20170421;6.6
DLMEZ;20170422;6.9
DLMEZ;20170423;6.2
DLMEZ;20170424;8.9
DLMEZ;20170425;8.1
DLMEZ;20170426;3.6
DLMEZ;20170427;4.3
DLMEZ;20170428;6.1
DLMEZ;20170429;8.9
DLMEZ;20170430;11.3
DLMEZ;20170501;7.4
DLMEZ;20170502;10.0
DLMEZ;20170503;9.9
DLMEZ;20170504;9.2
DLMEZ;20170505;11.4
DLMEZ;20170506;12.4
DLMEZ;20170507;11.8
DLMEZ;20170508;9.0
DLMEZ;20170509;8.7
DLMEZ;20170510;11.2
DLMEZ;20170511;14.7
DLMEZ;20170512;15.3
DLMEZ;20170513;15.7
DLMEZ;20170514;14.8
DLMEZ;20170515;15.4
DLMEZ;20170516;17.1
DLMEZ;20170517;20.5
DLMEZ;20170518;18.6
DLMEZ;20170519;12.5
DLMEZ;20170520;11.1
DLMEZ;20170521;14.3
DLMEZ;20170522;17.5
DLMEZ;20170523;19.0
DLMEZ;20170524;17.9
DLMEZ;20170525;17.4
DLMEZ;20170526;18.6
DLMEZ;20170527;21.4
DLMEZ;20170528;23.1
DLMEZ;20170529;23.8
DLMEZ;20170530;22.7
DLMEZ;20170531;20.6
DLMEZ;20170601;20.9
DLMEZ;20170602;20.9
DLMEZ;20170603;21.3
DLMEZ;20170604;16.8
DLMEZ;20170605;14.7
DLMEZ;20170606;14.0
DLMEZ;20170607;12.4
DLMEZ;20170608;16.5
DLMEZ;20170609;17.9
DLMEZ;20170610;18.0
DLMEZ;20170611;22.3
DLMEZ;20170612;21.3
DLMEZ;20170613;18.4
DLMEZ;20170614;19.6
DLMEZ;20170615;22.9
DLMEZ;20170616;20.1
DLMEZ;20170617;17.6
DLMEZ;20170618;20.8
DLMEZ;20170619;22.7
DLMEZ;20170620;25.8
DLMEZ;20170621;25.6
DLMEZ;20170622;27.1
DLMEZ;20170623;26.3
DLMEZ;20170624;22.8
DLMEZ;20170625;21.2
DLMEZ;20170626;23.3
DLMEZ;20170627;21.7
DLMEZ;20170628;20.6
DLMEZ;20170629;17.1
DLMEZ;20170630;18.0
DLMEZ;20170701;17.1
DLMEZ;20170702;16.1
DLMEZ;20170703;19.1
DLMEZ;20170704;20.8
DLMEZ;20170705;22.9
DLMEZ;20170706;23.2
DLMEZ;20170707;23.8
DLMEZ;20170708;25.0
DLMEZ;20170709;22.1
DLMEZ;20170710;21.0
DLMEZ;20170711;19.5
DLMEZ;20170712;19.4
DLMEZ;20170713;17.5
DLMEZ;20170714;17.5
DLMEZ;20170715;16.2
DLMEZ;20170716;18.4
DLMEZ;20170717;21.4
DLMEZ;20170718;23.8
DLMEZ;20170719;24.8
DLMEZ;20170720;19.8
DLMEZ;20170721;21.4
DLMEZ;20170722;21.3
DLMEZ;20170723;18.4
DLMEZ;20170724;15.2
DLMEZ;20170725;13.6
DLMEZ;20170726;14.5
DLMEZ;20170727;17.4
DLMEZ;20170728;18.9
DLMEZ;20170729;21.4
DLMEZ;20170730;23.1
DLMEZ;20170731;23.6
DLMEZ;20170801;23.4
DLMEZ;20170802;23.4
DLMEZ;20170803;23.6
DLMEZ;20170804;22.4
DLMEZ;20170805;21.6
DLMEZ;20170806;18.2
DLMEZ;20170807;19.1
DLMEZ;20170808;18.4
DLMEZ;20170809;18.5
DLMEZ;20170810;13.5
DLMEZ;20170811;13.3
DLMEZ;20170812;15.6
DLMEZ;20170813;18.5
DLMEZ;20170814;21.0
DLMEZ;20170815;21.7
DLMEZ;20170816;20.7
DLMEZ;20170817;22.2
DLMEZ;20170818;20.4
DLMEZ;20170819;16.6
DLMEZ;20170820;15.5
DLMEZ;20170821;15.2
DLMEZ;20170822;16.5
DLMEZ;20170823;20.0
DLMEZ;20170824;21.4
DLMEZ;20170825;22.2
DLMEZ;20170826;23.7
DLMEZ;20170827;20.8
DLMEZ;20170828;21.0
DLMEZ;20170829;22.3
DLMEZ;20170830;23.8
DLMEZ;20170831;17.0
DLMEZ;20170901;13.4
DLMEZ;20170902;13.4
DLMEZ;20170903;13.1
DLMEZ;20170904;14.4
DLMEZ;20170905;19.0
DLMEZ;20170906;18.0
DLMEZ;20170907;14.2
DLMEZ;20170908;13.7
DLMEZ;20170909;13.3
DLMEZ;20170910;14.1
DLMEZ;20170911;13.4
DLMEZ;20170912;12.4
DLMEZ;20170913;16.9
DLMEZ;20170914;13.2
DLMEZ;20170915;12.3
DLMEZ;20170916;9.9
DLMEZ;20170917;10.0
DLMEZ;20170918;10.7
DLMEZ;20170919;10.3
DLMEZ;20170920;11.2
DLMEZ;20170921;10.6
DLMEZ;20170922;12.7
DLMEZ;20170923;13.3
DLMEZ;20170924;13.2
DLMEZ;20170925;12.4
DLMEZ;20170926;14.0
DLMEZ;20170927;14.5
DLMEZ;20170928;16.2
DLMEZ;20170929;17.1
DLMEZ;20170930;16.0
DLMEZ;20171001;12.1
DLMEZ;20171002;14.0
DLMEZ;20171003;12.6
DLMEZ;20171004;10.1
DLMEZ;20171005;13.2
DLMEZ;20171006;8.6
DLMEZ;20171007;10.6
DLMEZ;20171008;11.1
DLMEZ;20171009;10.4
DLMEZ;20171010;11.0
DLMEZ;20171011;13.4
DLMEZ;20171012;12.9
DLMEZ;20171013;12.7
DLMEZ;20171014;12.8
DLMEZ;20171015;13.9
DLMEZ;20171016;14.7
DLMEZ;20171017;14.3
DLMEZ;20171018;12.6
DLMEZ;20171019;12.2
DLMEZ;20171020;14.6
DLMEZ;20171021;15.0
DLMEZ;20171022;10.2
DLMEZ;20171023;8.9
DLMEZ;20171024;12.1
DLMEZ;20171025;13.4
DLMEZ;20171026;13.9
DLMEZ;20171027;10.7
DLMEZ;20171028;8.0
DLMEZ;20171029;8.1
DLMEZ;20171030;4.2
DLMEZ;20171031;3.3
DLMEZ;20171101;6.9
DLMEZ;20171102;9.8
DLMEZ;20171103;10.3
DLMEZ;20171104;10.4
DLMEZ;20171105;8.2
DLMEZ;20171106;5.2
DLMEZ;20171107;5.9
DLMEZ;20171108;6.2
DLMEZ;20171109;6.4
DLMEZ;20171110;6.2
DLMEZ;20171111;7.4
DLMEZ;20171112;5.2
DLMEZ;20171113;3.5
DLMEZ;20171114;1.5
DLMEZ;20171115;-1.1
DLMEZ;20171116;-0.1
DLMEZ;20171117;2.5
DLMEZ;20171118;4.5
DLMEZ;20171119;3.8
DLMEZ;20171120;4.1
DLMEZ;20171121;7.4
DLMEZ;20171122;7.6
DLMEZ;20171123;7.5
DLMEZ;20171124;11.8
DLMEZ;20171125;6.2
DLMEZ;20171126;2.2
DLMEZ;20171127;4.1
DLMEZ;20171128;5.0
DLMEZ;20171129;1.7
DLMEZ;20171130;0.7
DLMEZ;20171201;-0.5
DLMEZ;20171202;-1.0
DLMEZ;20171203;-1.0
DLMEZ;20171204;1.5
DLMEZ;20171205;3.5
DLMEZ;20171206;3.2
DLMEZ;20171207;3.2
DLMEZ;20171208;3.5
DLMEZ;20171209;-1.0
DLMEZ;20171210;2.2
DLMEZ;20171211;6.8
DLMEZ;20171212;3.2
DLMEZ;20171213;2.6
DLMEZ;20171214;5.6
DLMEZ;20171215;3.3
DLMEZ;20171216;0.6
DLMEZ;20171217;1.2
DLMEZ;20171218;0.7
DLMEZ;20171219;1.2
DLMEZ;20171220;2.6
DLMEZ;20171221;4.9
DLMEZ;20171222;6.7
DLMEZ;20171223;7.2
DLMEZ;20171224;5.1
DLMEZ;20171225;1.8
DLMEZ;20171226;3.4
DLMEZ;20171227;4.5
DLMEZ;20171228;1.3
DLMEZ;20171229;0.3
DLMEZ;20171230;7.6
DLMEZ;20171231;11.8
DLMEZ;20180101;8.0
DLMEZ;20180102;5.0
DLMEZ;20180103;7.8
DLMEZ;20180104;8.1
DLMEZ;20180105;9.3
DLMEZ;20180106;6.7
DLMEZ;20180107;4.9
DLMEZ;20180108;6.1
DLMEZ;20180109;4.3
DLMEZ;20180110;4.4
DLMEZ;20180111;3.7
DLMEZ;20180112;3.2
DLMEZ;20180113;3.9
DLMEZ;20180114;1.8
DLMEZ;20180115;2.4
DLMEZ;20180116;5.6
DLMEZ;20180117;1.9
DLMEZ;20180118;5.4
DLMEZ;20180119;3.6
DLMEZ;20180120;2.6
DLMEZ;20180121;2.1
DLMEZ;20180122;5.3
DLMEZ;20180123;6.1
DLMEZ;20180124;7.8
DLMEZ;20180125;9.3
DLMEZ;20180126;6.9
DLMEZ;20180127;6.4
DLMEZ;20180128;7.8
DLMEZ;20180129;8.0
DLMEZ;20180130;7.3
DLMEZ;20180131;7.6
DLMEZ;20180201;3.9
DLMEZ;20180202;1.9
DLMEZ;20180203;2.0
DLMEZ;20180204;1.2
DLMEZ;20180205;0.9
DLMEZ;20180206;0.8
DLMEZ;20180207;-1.0
DLMEZ;20180208;-0.3
DLMEZ;20180209;0.7
DLMEZ;20180210;1.7
DLMEZ;20180211;3.0
DLMEZ;20180212;1.0
DLMEZ;20180213;-0.6
DLMEZ;20180214;-1.2
DLMEZ;20180215;1.9
DLMEZ;20180216;4.8
DLMEZ;20180217;0.1
DLMEZ;20180218;0.4
DLMEZ;20180219;0.0
DLMEZ;20180220;-0.6
DLMEZ;20180221;-0.6
DLMEZ;20180222;-1.5
DLMEZ;20180223;-0.9
DLMEZ;20180224;-0.2
DLMEZ;20180225;-4.9
DLMEZ;20180226;-8.0
DLMEZ;20180227;-9.3
DLMEZ;20180228;-8.8
DLMEZ;20180301;-5.3
DLMEZ;20180302;-2.5
DLMEZ;20180303;1.0
DLMEZ;20180304;6.0
DLMEZ;20180305;6.7
DLMEZ;20180306;3.9
DLMEZ;20180307;5.7
DLMEZ;20180308;7.6
DLMEZ;20180309;9.1
DLMEZ;20180310;10.6
DLMEZ;20180311;9.8
DLMEZ;20180312;9.6
DLMEZ;20180313;7.9
DLMEZ;20180314;6.8
DLMEZ;20180315;6.9
DLMEZ;20180316;7.0
DLMEZ;20180317;1.5
DLMEZ;20180318;-1.7
DLMEZ;20180319;-1.3
DLMEZ;20180320;-1.1
DLMEZ;20180321;0.1
DLMEZ;20180322;0.1
DLMEZ;20180323;3.8
DLMEZ;20180324;4.8
DLMEZ;20180325;5.9
DLMEZ;20180326;4.9
DLMEZ;20180327;7.0
DLMEZ;20180328;9.7
DLMEZ;20180329;6.7
DLMEZ;20180330;7.4
DLMEZ;20180331;7.5
DLMEZ;20180401;6.4
DLMEZ;20180402;9.1
DLMEZ;20180403;15.2
DLMEZ;20180404;13.2
DLMEZ;20180405;9.6
DLMEZ;20180406;8.9
DLMEZ;20180407;13.3
DLMEZ;20180408;15.7
DLMEZ;20180409;14.3
DLMEZ;20180410;12.3
DLMEZ;20180411;11.9
DLMEZ;20180412;13.9
DLMEZ;20180413;9.7
DLMEZ;20180414;12.6
DLMEZ;20180415;13.1
DLMEZ;20180416;14.5
DLMEZ;20180417;15.2
DLMEZ;20180418;16.7
DLMEZ;20180419;19.8
DLMEZ;20180420;18.0
DLMEZ;20180421;18.9
DLMEZ;20180422;19.5
DLMEZ;20180423;16.3
DLMEZ;20180424;16.0
DLMEZ;20180425;16.1
DLMEZ;20180426;11.6
DLMEZ;20180427;13.4
DLMEZ;20180428;14.2
DLMEZ;20180429;19.7
DLMEZ;20180430;14.6
DLMEZ;20180501;10.6
DLMEZ;20180502;11.0
DLMEZ;20180503;13.5
DLMEZ;20180504;16.9
DLMEZ;20180505;17.6
DLMEZ;20180506;17.9
DLMEZ;20180507;18.4
DLMEZ;20180508;18.2
DLMEZ;20180509;17.2
DLMEZ;20180510;13.8
DLMEZ;20180511;14.5
DLMEZ;20180512;18.2
DLMEZ;20180513;15.2
DLMEZ;20180514;13.3
DLMEZ;20180515;14.3
DLMEZ;20180516;11.9
DLMEZ;20180517;12.3
DLMEZ;20180518;13.6
DLMEZ;20180519;13.8
DLMEZ;20180520;14.0
DLMEZ;20180521;16.8
DLMEZ;20180522;16.6
DLMEZ;20180523;17.1
DLMEZ;20180524;17.1
DLMEZ;20180525;19.2
DLMEZ;20180526;20.3
DLMEZ;20180527;21.0
DLMEZ;20180528;22.4
DLMEZ;20180529;19.3
DLMEZ;20180530;21.4
DLMEZ;20180531;20.8
DLMEZ;20180601;18.9
DLMEZ;20180602;19.4
DLMEZ;20180603;20.6
DLMEZ;20180604;21.9
DLMEZ;20180605;21.9
DLMEZ;20180606;21.7
DLMEZ;20180607;20.0
DLMEZ;20180608;19.2
DLMEZ;20180609;20.7
DLMEZ;20180610;21.4
DLMEZ;20180611;20.0
DLMEZ;20180612;17.7
DLMEZ;20180613;13.9
DLMEZ;20180614;15.9
DLMEZ;20180615;17.1
DLMEZ;20180616;19.1
DLMEZ;20180617;19.2
DLMEZ;20180618;19.2
DLMEZ;20180619;20.4
DLMEZ;20180620;22.6
DLMEZ;20180621;21.2
DLMEZ;20180622;13.4
DLMEZ;20180623;13.8
DLMEZ;20180624;15.9
DLMEZ;20180625;16.9
DLMEZ;20180626;16.6
DLMEZ;20180627;18.7
DLMEZ;20180628;16.5
DLMEZ;20180629;20.2
DLMEZ;20180630;22.7
DLMEZ;20180701;21.3
DLMEZ;20180702;21.3
DLMEZ;20180703;21.7
DLMEZ;20180704;22.4
DLMEZ;20180705;18.0
DLMEZ;20180706;18.4
DLMEZ;20180707;19.8
DLMEZ;20180708;20.4
DLMEZ;20180709;19.9
DLMEZ;20180710;17.3
DLMEZ;20180711;15.9
DLMEZ;20180712;17.9
DLMEZ;20180713;20.8
DLMEZ;20180714;22.1
DLMEZ;20180715;20.2
DLMEZ;20180716;20.8
DLMEZ;20180717;20.7
DLMEZ;20180718;21.4
DLMEZ;20180719;22.2
DLMEZ;20180720;20.7
DLMEZ;20180721;18.0
DLMEZ;20180722;18.5
DLMEZ;20180723;20.9
DLMEZ;20180724;23.1
DLMEZ;20180725;24.2
DLMEZ;20180726;24.7
DLMEZ;20180727;24.8
DLMEZ;20180728;23.3
DLMEZ;20180729;24.1
DLMEZ;20180730;25.7
DLMEZ;20180731;26.8
DLMEZ;20180801;25.3
DLMEZ;20180802;23.5
DLMEZ;20180803;26.0
DLMEZ;20180804;27.1
DLMEZ;20180805;24.9
DLMEZ;20180806;24.7
DLMEZ;20180807;21.8
DLMEZ;20180808;22.7
DLMEZ;20180809;23.4
DLMEZ;20180810;19.6
DLMEZ;20180811;19.1
DLMEZ;20180812;20.3
DLMEZ;20180813;19.3
DLMEZ;20180814;19.2
DLMEZ;20180815;19.6
DLMEZ;20180816;21.8
DLMEZ;20180817;21.5
DLMEZ;20180818;20.9
DLMEZ;20180819;22.3
DLMEZ;20180820;22.8
DLMEZ;20180821;23.4
DLMEZ;20180822;23.2
DLMEZ;20180823;21.2
DLMEZ;20180824;17.7
DLMEZ;20180825;13.1
DLMEZ;20180826;14.2
DLMEZ;20180827;18.7
DLMEZ;20180828;20.0
DLMEZ;20180829;21.6
DLMEZ;20180830;18.2
DLMEZ;20180831;13.9
DLMEZ;20180901;15.3
DLMEZ;20180902;13.8
DLMEZ;20180903;16.0
DLMEZ;20180904;17.1
DLMEZ;20180905;19.2
DLMEZ;20180906;18.3
DLMEZ;20180907;17.3
DLMEZ;20180908;16.2
DLMEZ;20180909;17.0
DLMEZ;20180910;18.9
DLMEZ;20180911;20.0
DLMEZ;20180912;21.2
DLMEZ;20180913;18.4
DLMEZ;20180914;17.2
DLMEZ;20180915;17.0
DLMEZ;20180916;16.3
DLMEZ;20180917;18.7
DLMEZ;20180918;19.0
DLMEZ;20180919;20.0
DLMEZ;20180920;21.0
DLMEZ;20180921;18.6
DLMEZ;20180922;14.1
DLMEZ;20180923;17.4
DLMEZ;20180924;10.0
DLMEZ;20180925;8.7
DLMEZ;20180926;10.0
DLMEZ;20180927;13.4
DLMEZ;20180928;14.7
DLMEZ;20180929;11.5
DLMEZ;20180930;11.4
DLMEZ;20181001;10.6
DLMEZ;20181002;9.0
DLMEZ;20181003;12.2
DLMEZ;20181004;11.4
DLMEZ;20181005;12.8
DLMEZ;20181006;15.5
DLMEZ;20181007;15.4
DLMEZ;20181008;13.1
DLMEZ;20181009;14.5
DLMEZ;20181010;14.1
DLMEZ;20181011;14.4
DLMEZ;20181012;16.9
DLMEZ;20181013;15.4
DLMEZ;20181014;15.5
DLMEZ;20181015;14.4
DLMEZ;20181016;13.4
DLMEZ;20181017;12.9
DLMEZ;20181018;12.7
DLMEZ;20181019;10.8
DLMEZ;20181020;10.1
DLMEZ;20181021;7.9
DLMEZ;20181022;7.3
DLMEZ;20181023;11.5
DLMEZ;20181024;11.8
DLMEZ;20181025;12.0
DLMEZ;20181026;10.8
DLMEZ;20181027;6.5
DLMEZ;20181028;2.7
DLMEZ;20181029;4.6
DLMEZ;20181030;6.0
DLMEZ;20181031;6.0
DLMEZ;20181101;7.3
DLMEZ;20181102;8.3
DLMEZ;20181103;9.2
DLMEZ;20181104;10.0
DLMEZ;20181105;7.6
DLMEZ;20181106;7.5
DLMEZ;20181107;9.0
DLMEZ;20181108;9.6
DLMEZ;20181109;8.8
DLMEZ;20181110;9.4
DLMEZ;20181111;11.7
DLMEZ;20181112;10.9
DLMEZ;20181113;9.7
DLMEZ;20181114;3.6
DLMEZ;20181115;3.6
DLMEZ;20181116;3.7
DLMEZ;20181117;3.5
DLMEZ;20181118;2.8
DLMEZ;20181119;1.6
DLMEZ;20181120;1.3
DLMEZ;20181121;-0.7
DLMEZ;20181122;2.5
DLMEZ;20181123;1.6
DLMEZ;20181124;4.8
DLMEZ;20181125;3.3
DLMEZ;20181126;3.5
DLMEZ;20181127;2.5
DLMEZ;20181128;2.8
DLMEZ;20181129;4.8
DLMEZ;20181130;5.1
DLMEZ;20181201;7.1
DLMEZ;20181202;11.0
DLMEZ;20181203;13.1
DLMEZ;20181204;7.7
DLMEZ;20181205;6.0
DLMEZ;20181206;9.1
DLMEZ;20181207;11.4
DLMEZ;20181208;6.9
DLMEZ;20181209;6.8
DLMEZ;20181210;4.1
DLMEZ;20181211;2.2
DLMEZ;20181212;0.8
DLMEZ;20181213;-0.1
DLMEZ;20181214;-0.6
DLMEZ;20181215;-1.7
DLMEZ;20181216;0.5
DLMEZ;20181217;1.6
DLMEZ;20181218;1.0
DLMEZ;20181219;1.8
DLMEZ;20181220;5.8
DLMEZ;20181221;9.4
DLMEZ;20181222;9.9
DLMEZ;20181223;9.0
DLMEZ;20181224;5.6
DLMEZ;20181225;-0.8
DLMEZ;20181226;-1.7
DLMEZ;20181227;-2.1
DLMEZ;20181228;-0.6
DLMEZ;20181229;0.7
DLMEZ;20181230;4.3
DLMEZ;20181231;5.4
DLMEZ;20190101;5.1
DLMEZ;20190102;1.8
DLMEZ;20190103;-1.5
DLMEZ;20190104;0.5
DLMEZ;20190105;1.3
DLMEZ;20190106;2.1
DLMEZ;20190107;2.6
DLMEZ;20190108;3.6
DLMEZ;20190109;0.9
DLMEZ;20190110;-0.4
DLMEZ;20190111;-1.4
DLMEZ;20190112;2.2
DLMEZ;20190113;4.6
DLMEZ;20190114;3.9
DLMEZ;20190115;3.2
DLMEZ;20190116;2.9
DLMEZ;20190117;5.1
DLMEZ;20190118;0.1
DLMEZ;20190119;-4.5
DLMEZ;20190120;-3.7
DLMEZ;20190121;-1.6
DLMEZ;20190122;-2.1
DLMEZ;20190123;-4.2
DLMEZ;20190124;-3.7
DLMEZ;20190125;-2.3
DLMEZ;20190126;3.4
DLMEZ;20190127;5.7
DLMEZ;20190128;1.8
DLMEZ;20190129;1.1
DLMEZ;20190130;1.5
DLMEZ;20190131;0.4
DLMEZ;20190201;3.4
DLMEZ;20190202;3.8
DLMEZ;20190203;1.7
DLMEZ;20190204;0.0
DLMEZ;20190205;-0.6
DLMEZ;20190206;-0.4
DLMEZ;20190207;1.1
DLMEZ;20190208;5.2
DLMEZ;20190209;7.2
DLMEZ;20190210;8.4
DLMEZ;20190211;3.7
DLMEZ;20190212;2.0
DLMEZ;20190213;1.9
DLMEZ;20190214;2.7
DLMEZ;20190215;4.1
DLMEZ;20190216;5.4
DLMEZ;20190217;6.7
DLMEZ;20190218;5.8
DLMEZ;20190219;6.4
DLMEZ;20190220;6.5
DLMEZ;20190221;7.1
DLMEZ;20190222;8.0
DLMEZ;20190223;4.8
DLMEZ;20190224;4.7
DLMEZ;20190225;5.9
DLMEZ;20190226;7.4
DLMEZ;20190227;8.1
DLMEZ;20190228;10.5
DLMEZ;20190301;7.9
DLMEZ;20190302;7.9
DLMEZ;20190303;10.0
DLMEZ;20190304;8.5
DLMEZ;20190305;6.1
DLMEZ;20190306;8.5
DLMEZ;20190307;9.2
DLMEZ;20190308;8.3
DLMEZ;20190309;9.8
DLMEZ;20190310;10.1
DLMEZ;20190311;4.0
DLMEZ;20190312;6.2
DLMEZ;20190313;6.2
DLMEZ;20190314;4.9
DLMEZ;20190315;8.8
DLMEZ;20190316;10.4
DLMEZ;20190317;9.0
DLMEZ;20190318;3.8
DLMEZ;20190319;4.0
DLMEZ;20190320;4.4
DLMEZ;20190321;6.6
DLMEZ;20190322;8.2
DLMEZ;20190323;10.1
DLMEZ;20190324;8.8
DLMEZ;20190325;6.4
DLMEZ;20190326;5.1
DLMEZ;20190327;6.6
DLMEZ;20190328;7.7
DLMEZ;20190329;11.3
DLMEZ;20190330;11.1
DLMEZ;20190331;11.5
DLMEZ;20190401;11.3
DLMEZ;20190402;13.3
DLMEZ;20190403;9.8
DLMEZ;20190404;4.3
DLMEZ;20190405;6.2
DLMEZ;20190406;7.9
DLMEZ;20190407;10.0
DLMEZ;20190408;10.9
DLMEZ;20190409;10.4
DLMEZ;20190410;8.8
DLMEZ;20190411;7.3
DLMEZ;20190412;4.9
DLMEZ;20190413;3.6
DLMEZ;20190414;4.3
DLMEZ;20190415;8.9
DLMEZ;20190416;10.1
DLMEZ;20190417;13.3
DLMEZ;20190418;15.0
DLMEZ;20190419;15.7
DLMEZ;20190420;14.9
DLMEZ;20190421;14.9
DLMEZ;20190422;16.6
DLMEZ;20190423;17.8
DLMEZ;20190424;15.6
DLMEZ;20190425;15.7
DLMEZ;20190426;8.4
DLMEZ;20190427;8.9
DLMEZ;20190428;7.1
DLMEZ;20190429;8.1
DLMEZ;20190430;9.1
DLMEZ;20190501;11.4
DLMEZ;20190502;12.6
DLMEZ;20190503;10.2
DLMEZ;20190504;5.4
DLMEZ;20190505;4.6
DLMEZ;20190506;5.3
DLMEZ;20190507;9.0
DLMEZ;20190508;10.7
DLMEZ;20190509;11.4
DLMEZ;20190510;12.1
DLMEZ;20190511;12.8
DLMEZ;20190512;9.3
DLMEZ;20190513;9.8
DLMEZ;20190514;8.6
DLMEZ;20190515;8.3
DLMEZ;20190516;8.8
DLMEZ;20190517;13.5
DLMEZ;20190518;13.9
DLMEZ;20190519;14.4
DLMEZ;20190520;13.3
DLMEZ;20190521;11.6
DLMEZ;20190522;13.4
DLMEZ;20190523;13.8
DLMEZ;20190524;15.8
DLMEZ;20190525;15.1
DLMEZ;20190526;15.9
