 

stn;time;tre200dx
SLFCH2;20080504;8.4
SLFCH2;20080505;8.0
SLFCH2;20080506;5.6
SLFCH2;20080507;7.3
SLFCH2;20080508;8.4
SLFCH2;20080509;9.7
SLFCH2;20080510;9.2
SLFCH2;20080511;8.1
SLFCH2;20080512;-
SLFCH2;20080513;7.3
SLFCH2;20080514;8.1
SLFCH2;20080515;7.0
SLFCH2;20080516;9.2
SLFCH2;20080517;5.6
SLFCH2;20080518;2.3
SLFCH2;20080519;-
SLFCH2;20080520;1.5
SLFCH2;20080521;4.3
SLFCH2;20080522;4.0
SLFCH2;20080523;7.3
SLFCH2;20080524;8.8
SLFCH2;20080525;9.6
SLFCH2;20080526;11.7
SLFCH2;20080527;13.9
SLFCH2;20080528;12.8
SLFCH2;20080529;10.8
SLFCH2;20080530;9.2
SLFCH2;20080531;7.4
SLFCH2;20080601;12.0
SLFCH2;20080602;10.7
SLFCH2;20080603;5.9
SLFCH2;20080604;3.7
SLFCH2;20080605;5.0
SLFCH2;20080606;5.1
SLFCH2;20080607;2.4
SLFCH2;20080608;6.8
SLFCH2;20080609;8.9
SLFCH2;20080610;9.5
SLFCH2;20080611;8.8
SLFCH2;20080612;8.0
SLFCH2;20080613;1.9
SLFCH2;20080614;1.0
SLFCH2;20080615;1.4
SLFCH2;20080616;4.5
SLFCH2;20080617;5.8
SLFCH2;20080618;9.4
SLFCH2;20080619;12.4
SLFCH2;20080620;12.8
SLFCH2;20080621;15.3
SLFCH2;20080622;16.9
SLFCH2;20080623;17.2
SLFCH2;20080624;16.9
SLFCH2;20080625;16.3
SLFCH2;20080626;14.3
SLFCH2;20080627;11.7
SLFCH2;20080628;14.5
SLFCH2;20080629;16.0
SLFCH2;20080630;13.1
SLFCH2;20080701;15.4
SLFCH2;20080702;16.2
SLFCH2;20080703;12.7
SLFCH2;20080704;10.0
SLFCH2;20080705;14.5
SLFCH2;20080706;13.1
SLFCH2;20080707;6.3
SLFCH2;20080708;6.3
SLFCH2;20080709;10.9
SLFCH2;20080710;14.5
SLFCH2;20080711;15.3
SLFCH2;20080712;8.7
SLFCH2;20080713;5.1
SLFCH2;20080714;4.1
SLFCH2;20080715;12.2
SLFCH2;20080716;13.1
SLFCH2;20080717;7.9
SLFCH2;20080718;8.3
SLFCH2;20080719;13.3
SLFCH2;20080720;13.0
SLFCH2;20080721;5.7
SLFCH2;20080722;5.7
SLFCH2;20080723;9.9
SLFCH2;20080724;12.8
SLFCH2;20080725;15.0
SLFCH2;20080726;13.3
SLFCH2;20080727;12.1
SLFCH2;20080728;14.2
SLFCH2;20080729;15.2
SLFCH2;20080730;16.2
SLFCH2;20080731;17.1
SLFCH2;20080801;13.5
SLFCH2;20080802;11.7
SLFCH2;20080803;15.6
SLFCH2;20080804;13.7
SLFCH2;20080805;14.3
SLFCH2;20080806;16.7
SLFCH2;20080807;15.7
SLFCH2;20080808;8.2
SLFCH2;20080809;10.5
SLFCH2;20080810;14.2
SLFCH2;20080811;13.5
SLFCH2;20080812;12.6
SLFCH2;20080813;9.4
SLFCH2;20080814;10.5
SLFCH2;20080815;5.0
SLFCH2;20080816;8.3
SLFCH2;20080817;7.5
SLFCH2;20080818;12.8
SLFCH2;20080819;13.4
SLFCH2;20080820;8.0
SLFCH2;20080821;11.6
SLFCH2;20080822;11.7
SLFCH2;20080823;4.4
SLFCH2;20080824;9.6
SLFCH2;20080825;9.5
SLFCH2;20080826;11.8
SLFCH2;20080827;13.3
SLFCH2;20080828;12.1
SLFCH2;20080829;15.1
SLFCH2;20080830;16.5
SLFCH2;20080831;14.3
SLFCH2;20080901;9.4
SLFCH2;20080902;12.3
SLFCH2;20080903;13.8
SLFCH2;20080904;9.2
SLFCH2;20080905;14.6
SLFCH2;20080906;12.5
SLFCH2;20080907;6.0
SLFCH2;20080908;10.5
SLFCH2;20080909;16.4
SLFCH2;20080910;15.1
SLFCH2;20080911;15.1
SLFCH2;20080912;9.8
SLFCH2;20080913;3.8
SLFCH2;20080914;3.4
SLFCH2;20080915;1.0
SLFCH2;20080916;6.7
SLFCH2;20080917;9.1
SLFCH2;20080918;9.1
SLFCH2;20080919;5.9
SLFCH2;20080920;5.9
SLFCH2;20080921;4.1
SLFCH2;20080922;2.6
SLFCH2;20080923;1.8
SLFCH2;20080924;3.6
SLFCH2;20080925;0.2
SLFCH2;20080926;3.4
SLFCH2;20080927;4.2
SLFCH2;20080928;4.8
SLFCH2;20080929;5.6
SLFCH2;20080930;2.5
SLFCH2;20081001;6.0
SLFCH2;20081002;2.3
SLFCH2;20081003;-2.2
SLFCH2;20081004;-0.3
SLFCH2;20081005;4.0
SLFCH2;20081006;5.0
SLFCH2;20081007;8.6
SLFCH2;20081008;6.4
SLFCH2;20081009;6.7
SLFCH2;20081010;9.8
SLFCH2;20081011;9.7
SLFCH2;20081012;11.5
SLFCH2;20081013;11.9
SLFCH2;20081014;9.1
SLFCH2;20081015;8.4
SLFCH2;20081016;5.8
SLFCH2;20081017;5.1
SLFCH2;20081018;5.9
SLFCH2;20081019;6.7
SLFCH2;20081020;7.6
SLFCH2;20081021;7.5
SLFCH2;20081022;6.3
SLFCH2;20081023;8.4
SLFCH2;20081024;6.2
SLFCH2;20081025;6.8
SLFCH2;20081026;9.0
SLFCH2;20081027;6.1
SLFCH2;20081028;0.8
SLFCH2;20081029;-0.5
SLFCH2;20081030;-2.7
SLFCH2;20081031;3.5
SLFCH2;20081101;8.6
SLFCH2;20081102;7.2
SLFCH2;20081103;4.5
SLFCH2;20081104;4.6
SLFCH2;20081105;3.3
SLFCH2;20081106;3.4
SLFCH2;20081107;1.0
SLFCH2;20081108;0.7
SLFCH2;20081109;2.0
SLFCH2;20081110;4.8
SLFCH2;20081111;5.1
SLFCH2;20081112;-1.4
SLFCH2;20081113;-3.6
SLFCH2;20081114;3.5
SLFCH2;20081115;4.3
SLFCH2;20081116;4.2
SLFCH2;20081117;0.0
SLFCH2;20081118;-2.0
SLFCH2;20081119;0.9
SLFCH2;20081120;2.4
SLFCH2;20081121;-1.7
SLFCH2;20081122;-9.8
SLFCH2;20081123;-5.2
SLFCH2;20081124;-5.1
SLFCH2;20081125;-8.0
SLFCH2;20081126;-7.4
SLFCH2;20081127;-4.0
SLFCH2;20081128;-1.8
SLFCH2;20081129;-1.6
SLFCH2;20081130;-4.3
SLFCH2;20081201;-4.8
SLFCH2;20081202;-8.2
SLFCH2;20081203;-4.2
SLFCH2;20081204;-3.5
SLFCH2;20081205;-4.3
SLFCH2;20081206;-6.3
SLFCH2;20081207;-2.5
SLFCH2;20081208;3.4
SLFCH2;20081209;1.3
SLFCH2;20081210;-6.2
SLFCH2;20081211;-10.0
SLFCH2;20081212;-6.6
SLFCH2;20081213;-2.2
SLFCH2;20081214;-1.4
SLFCH2;20081215;0.0
SLFCH2;20081216;2.1
SLFCH2;20081217;-2.7
SLFCH2;20081218;-6.5
SLFCH2;20081219;-4.4
SLFCH2;20081220;1.9
SLFCH2;20081221;2.7
SLFCH2;20081222;5.6
SLFCH2;20081223;4.5
SLFCH2;20081224;7.4
SLFCH2;20081225;1.3
SLFCH2;20081226;-3.8
SLFCH2;20081227;-2.2
SLFCH2;20081228;-3.9
SLFCH2;20081229;-3.3
SLFCH2;20081230;-0.9
SLFCH2;20081231;-1.8
SLFCH2;20090101;-1.3
SLFCH2;20090102;-1.4
SLFCH2;20090103;-0.4
SLFCH2;20090104;-3.9
SLFCH2;20090105;-7.1
SLFCH2;20090106;-8.5
SLFCH2;20090107;-5.4
SLFCH2;20090108;-3.7
SLFCH2;20090109;-2.6
SLFCH2;20090110;2.4
SLFCH2;20090111;-0.8
SLFCH2;20090112;-0.1
SLFCH2;20090113;0.5
SLFCH2;20090114;-2.3
SLFCH2;20090115;0.2
SLFCH2;20090116;0.1
SLFCH2;20090117;-0.9
SLFCH2;20090118;-1.0
SLFCH2;20090119;-1.0
SLFCH2;20090120;-3.1
SLFCH2;20090121;-3.7
SLFCH2;20090122;-1.0
SLFCH2;20090123;-0.2
SLFCH2;20090124;-2.4
SLFCH2;20090125;-5.2
SLFCH2;20090126;-5.1
SLFCH2;20090127;-8.1
SLFCH2;20090128;-5.0
SLFCH2;20090129;2.0
SLFCH2;20090130;5.9
SLFCH2;20090131;1.3
SLFCH2;20090201;-4.0
SLFCH2;20090202;-0.7
SLFCH2;20090203;2.9
SLFCH2;20090204;-1.4
SLFCH2;20090205;-1.0
SLFCH2;20090206;-0.3
SLFCH2;20090207;-4.9
SLFCH2;20090208;-6.6
SLFCH2;20090209;-0.7
SLFCH2;20090210;-1.0
SLFCH2;20090211;-10.7
SLFCH2;20090212;-10.6
SLFCH2;20090213;-7.3
SLFCH2;20090214;-12.9
SLFCH2;20090215;-7.3
SLFCH2;20090216;-6.5
SLFCH2;20090217;-6.5
SLFCH2;20090218;-4.6
SLFCH2;20090219;-8.4
SLFCH2;20090220;-2.7
SLFCH2;20090221;-3.4
SLFCH2;20090222;-2.1
SLFCH2;20090223;-5.8
SLFCH2;20090224;-6.1
SLFCH2;20090225;-1.5
SLFCH2;20090226;0.1
SLFCH2;20090227;3.4
SLFCH2;20090228;6.4
SLFCH2;20090301;1.9
SLFCH2;20090302;-2.4
SLFCH2;20090303;-1.6
SLFCH2;20090304;-1.9
SLFCH2;20090305;-6.3
SLFCH2;20090306;-4.4
SLFCH2;20090307;-4.9
SLFCH2;20090308;0.3
SLFCH2;20090309;-5.3
SLFCH2;20090310;-5.8
SLFCH2;20090311;-2.1
SLFCH2;20090312;2.0
SLFCH2;20090313;2.7
SLFCH2;20090314;4.2
SLFCH2;20090315;1.2
SLFCH2;20090316;3.4
SLFCH2;20090317;2.9
SLFCH2;20090318;3.3
SLFCH2;20090319;-0.4
SLFCH2;20090320;-7.9
SLFCH2;20090321;-6.8
SLFCH2;20090322;-1.8
SLFCH2;20090323;-1.0
SLFCH2;20090324;-5.5
SLFCH2;20090325;-7.0
SLFCH2;20090326;-2.2
SLFCH2;20090327;0.1
SLFCH2;20090328;1.3
SLFCH2;20090329;-5.4
SLFCH2;20090330;-1.1
SLFCH2;20090331;3.2
SLFCH2;20090401;6.5
SLFCH2;20090402;5.9
SLFCH2;20090403;4.8
SLFCH2;20090404;2.8
SLFCH2;20090405;5.7
SLFCH2;20090406;6.7
SLFCH2;20090407;5.7
SLFCH2;20090408;3.0
SLFCH2;20090409;9.6
SLFCH2;20090410;7.8
SLFCH2;20090411;4.1
SLFCH2;20090412;6.1
SLFCH2;20090413;5.2
SLFCH2;20090414;6.5
SLFCH2;20090415;8.1
SLFCH2;20090416;3.2
SLFCH2;20090417;-0.5
SLFCH2;20090418;0.0
SLFCH2;20090419;2.1
SLFCH2;20090420;4.4
SLFCH2;20090421;4.0
SLFCH2;20090422;5.4
SLFCH2;20090423;1.2
SLFCH2;20090424;0.9
SLFCH2;20090425;6.8
SLFCH2;20090426;4.5
SLFCH2;20090427;2.1
SLFCH2;20090428;-1.3
SLFCH2;20090429;-3.8
SLFCH2;20090430;-0.5
SLFCH2;20090501;3.3
SLFCH2;20090502;3.5
SLFCH2;20090503;6.2
SLFCH2;20090504;0.3
SLFCH2;20090505;2.1
SLFCH2;20090506;5.9
SLFCH2;20090507;10.3
SLFCH2;20090508;8.2
SLFCH2;20090509;10.0
SLFCH2;20090510;9.1
SLFCH2;20090511;9.6
SLFCH2;20090512;9.2
SLFCH2;20090513;9.3
SLFCH2;20090514;8.4
SLFCH2;20090515;3.1
SLFCH2;20090516;7.8
SLFCH2;20090517;10.7
SLFCH2;20090518;4.9
SLFCH2;20090519;9.0
SLFCH2;20090520;12.6
SLFCH2;20090521;13.8
SLFCH2;20090522;12.9
SLFCH2;20090523;16.9
SLFCH2;20090524;17.5
SLFCH2;20090525;17.8
SLFCH2;20090526;13.8
SLFCH2;20090527;3.4
SLFCH2;20090528;6.0
SLFCH2;20090529;7.9
SLFCH2;20090530;7.7
SLFCH2;20090531;5.1
SLFCH2;20090601;6.5
SLFCH2;20090602;7.3
SLFCH2;20090603;8.6
SLFCH2;20090604;7.0
SLFCH2;20090605;9.9
SLFCH2;20090606;7.1
SLFCH2;20090607;5.2
SLFCH2;20090608;8.1
SLFCH2;20090609;7.2
SLFCH2;20090610;8.5
SLFCH2;20090611;5.5
SLFCH2;20090612;9.1
SLFCH2;20090613;13.4
SLFCH2;20090614;16.7
SLFCH2;20090615;15.1
SLFCH2;20090616;9.3
SLFCH2;20090617;13.9
SLFCH2;20090618;15.1
SLFCH2;20090619;10.8
SLFCH2;20090620;3.9
SLFCH2;20090621;1.9
SLFCH2;20090622;0.3
SLFCH2;20090623;6.2
SLFCH2;20090624;11.5
SLFCH2;20090625;12.3
SLFCH2;20090626;10.2
SLFCH2;20090627;8.5
SLFCH2;20090628;12.1
SLFCH2;20090629;13.5
SLFCH2;20090630;13.5
SLFCH2;20090701;13.6
SLFCH2;20090702;14.8
SLFCH2;20090703;12.1
SLFCH2;20090704;13.6
SLFCH2;20090705;11.6
SLFCH2;20090706;9.8
SLFCH2;20090707;6.7
SLFCH2;20090708;4.8
SLFCH2;20090709;6.8
SLFCH2;20090710;5.9
SLFCH2;20090711;8.3
SLFCH2;20090712;11.8
SLFCH2;20090713;18.0
SLFCH2;20090714;17.2
SLFCH2;20090715;13.9
SLFCH2;20090716;17.2
SLFCH2;20090717;14.5
SLFCH2;20090718;1.6
SLFCH2;20090719;7.3
SLFCH2;20090720;12.1
SLFCH2;20090721;15.9
SLFCH2;20090722;18.5
SLFCH2;20090723;19.1
SLFCH2;20090724;13.1
SLFCH2;20090725;8.2
SLFCH2;20090726;13.6
SLFCH2;20090727;18.1
SLFCH2;20090728;12.1
SLFCH2;20090729;16.7
SLFCH2;20090730;12.6
SLFCH2;20090731;13.7
SLFCH2;20090801;16.9
SLFCH2;20090802;13.4
SLFCH2;20090803;6.3
SLFCH2;20090804;9.8
SLFCH2;20090805;15.0
SLFCH2;20090806;16.5
SLFCH2;20090807;14.4
SLFCH2;20090808;10.2
SLFCH2;20090809;13.9
SLFCH2;20090810;10.6
SLFCH2;20090811;11.0
SLFCH2;20090812;13.0
SLFCH2;20090813;13.9
SLFCH2;20090814;14.0
SLFCH2;20090815;16.9
SLFCH2;20090816;16.8
SLFCH2;20090817;16.7
SLFCH2;20090818;17.5
SLFCH2;20090819;19.2
SLFCH2;20090820;19.1
SLFCH2;20090821;-
SLFCH2;20090822;10.6
SLFCH2;20090823;15.6
SLFCH2;20090824;17.1
SLFCH2;20090825;14.1
SLFCH2;20090826;12.6
SLFCH2;20090827;14.2
SLFCH2;20090828;14.0
SLFCH2;20090829;7.2
SLFCH2;20090830;12.3
SLFCH2;20090831;15.6
SLFCH2;20090901;17.7
SLFCH2;20090902;13.1
SLFCH2;20090903;-
SLFCH2;20090904;-
SLFCH2;20090905;3.4
SLFCH2;20090906;10.5
SLFCH2;20090907;12.8
SLFCH2;20090908;-
SLFCH2;20090909;11.7
SLFCH2;20090910;10.3
SLFCH2;20090911;9.9
SLFCH2;20090912;8.9
SLFCH2;20090913;7.9
SLFCH2;20090914;3.2
SLFCH2;20090915;7.1
SLFCH2;20090916;10.1
SLFCH2;20090917;8.4
SLFCH2;20090918;11.9
SLFCH2;20090919;8.3
SLFCH2;20090920;7.2
SLFCH2;20090921;10.2
SLFCH2;20090922;12.3
SLFCH2;20090923;11.2
SLFCH2;20090924;11.2
SLFCH2;20090925;10.6
SLFCH2;20090926;10.9
SLFCH2;20090927;8.6
SLFCH2;20090928;10.4
SLFCH2;20090929;11.3
SLFCH2;20090930;11.6
SLFCH2;20091001;9.6
SLFCH2;20091002;4.9
SLFCH2;20091003;8.1
SLFCH2;20091004;8.4
SLFCH2;20091005;11.1
SLFCH2;20091006;13.0
SLFCH2;20091007;15.6
SLFCH2;20091008;11.5
SLFCH2;20091009;7.3
SLFCH2;20091010;5.2
SLFCH2;20091011;3.2
SLFCH2;20091012;2.2
SLFCH2;20091013;-2.7
SLFCH2;20091014;-3.7
SLFCH2;20091015;-4.5
SLFCH2;20091016;-0.2
SLFCH2;20091017;-5.3
SLFCH2;20091018;-4.1
SLFCH2;20091019;2.3
SLFCH2;20091020;5.3
SLFCH2;20091021;7.3
SLFCH2;20091022;4.4
SLFCH2;20091023;1.3
SLFCH2;20091024;10.9
SLFCH2;20091025;8.1
SLFCH2;20091026;6.9
SLFCH2;20091027;11.0
SLFCH2;20091028;12.1
SLFCH2;20091029;10.0
SLFCH2;20091030;9.5
SLFCH2;20091031;8.1
SLFCH2;20091101;8.6
SLFCH2;20091102;5.9
SLFCH2;20091103;-0.9
SLFCH2;20091104;0.0
SLFCH2;20091105;-1.9
SLFCH2;20091106;-3.3
SLFCH2;20091107;-2.7
SLFCH2;20091108;-6.2
SLFCH2;20091109;-3.1
SLFCH2;20091110;-2.5
SLFCH2;20091111;-1.4
SLFCH2;20091112;1.8
SLFCH2;20091113;6.6
SLFCH2;20091114;7.3
SLFCH2;20091115;5.1
SLFCH2;20091116;8.4
SLFCH2;20091117;8.3
SLFCH2;20091118;4.9
SLFCH2;20091119;9.6
SLFCH2;20091120;10.9
SLFCH2;20091121;10.3
SLFCH2;20091122;9.4
SLFCH2;20091123;-1.7
SLFCH2;20091124;0.0
SLFCH2;20091125;7.7
SLFCH2;20091126;-0.5
SLFCH2;20091127;-1.8
SLFCH2;20091128;1.4
SLFCH2;20091129;2.2
SLFCH2;20091130;-2.3
SLFCH2;20091201;-6.6
SLFCH2;20091202;-0.6
SLFCH2;20091203;-1.0
SLFCH2;20091204;-5.2
SLFCH2;20091205;0.7
SLFCH2;20091206;2.8
SLFCH2;20091207;0.9
SLFCH2;20091208;-1.0
SLFCH2;20091209;2.0
SLFCH2;20091210;1.1
SLFCH2;20091211;-3.9
SLFCH2;20091212;-7.3
SLFCH2;20091213;-8.7
SLFCH2;20091214;-2.5
SLFCH2;20091215;-6.6
SLFCH2;20091216;-7.1
SLFCH2;20091217;-12.9
SLFCH2;20091218;-11.7
SLFCH2;20091219;-15.0
SLFCH2;20091220;-9.3
SLFCH2;20091221;-1.9
SLFCH2;20091222;3.0
SLFCH2;20091223;-1.5
SLFCH2;20091224;4.7
SLFCH2;20091225;-0.4
SLFCH2;20091226;-1.7
SLFCH2;20091227;-6.2
SLFCH2;20091228;-1.5
SLFCH2;20091229;0.0
SLFCH2;20091230;0.1
SLFCH2;20091231;-2.2
SLFCH2;20100101;-3.0
SLFCH2;20100102;-10.0
SLFCH2;20100103;-9.3
SLFCH2;20100104;-6.6
SLFCH2;20100105;-6.4
SLFCH2;20100106;-7.9
SLFCH2;20100107;-9.4
SLFCH2;20100108;-3.4
SLFCH2;20100109;-4.6
SLFCH2;20100110;-4.1
SLFCH2;20100111;-3.4
SLFCH2;20100112;-2.5
SLFCH2;20100113;-5.7
SLFCH2;20100114;-2.1
SLFCH2;20100115;-1.5
SLFCH2;20100116;4.2
SLFCH2;20100117;-3.7
SLFCH2;20100118;-2.3
SLFCH2;20100119;1.4
SLFCH2;20100120;-1.0
SLFCH2;20100121;-5.1
SLFCH2;20100122;0.7
SLFCH2;20100123;4.2
SLFCH2;20100124;-0.3
SLFCH2;20100125;-5.6
SLFCH2;20100126;-7.5
SLFCH2;20100127;-3.4
SLFCH2;20100128;-5.8
SLFCH2;20100129;-8.0
SLFCH2;20100130;-8.3
SLFCH2;20100131;-13.8
SLFCH2;20100201;-8.8
SLFCH2;20100202;-9.2
SLFCH2;20100203;-0.7
SLFCH2;20100204;-
SLFCH2;20100205;-2.0
SLFCH2;20100206;-4.2
SLFCH2;20100207;-6.5
SLFCH2;20100208;-2.7
SLFCH2;20100209;-4.7
SLFCH2;20100210;-8.3
SLFCH2;20100211;-9.4
SLFCH2;20100212;-5.7
SLFCH2;20100213;-4.8
SLFCH2;20100214;-5.9
SLFCH2;20100215;-8.5
SLFCH2;20100216;-2.5
SLFCH2;20100217;0.7
SLFCH2;20100218;-1.9
SLFCH2;20100219;-2.4
SLFCH2;20100220;-10.5
SLFCH2;20100221;-4.7
SLFCH2;20100222;0.0
SLFCH2;20100223;-2.6
SLFCH2;20100224;-2.8
SLFCH2;20100225;-
SLFCH2;20100226;-2.5
SLFCH2;20100227;3.2
SLFCH2;20100228;4.6
SLFCH2;20100301;-1.5
SLFCH2;20100302;-0.9
SLFCH2;20100303;-0.5
SLFCH2;20100304;-2.9
SLFCH2;20100305;-9.7
SLFCH2;20100306;-9.0
SLFCH2;20100307;-10.1
SLFCH2;20100308;-9.2
SLFCH2;20100309;-10.5
SLFCH2;20100310;-4.0
SLFCH2;20100311;-6.1
SLFCH2;20100312;-6.7
SLFCH2;20100313;-2.5
SLFCH2;20100314;-0.9
SLFCH2;20100315;-7.4
SLFCH2;20100316;-0.2
SLFCH2;20100317;1.9
SLFCH2;20100318;4.6
SLFCH2;20100319;5.4
SLFCH2;20100320;4.2
SLFCH2;20100321;3.0
SLFCH2;20100322;4.0
SLFCH2;20100323;4.6
SLFCH2;20100324;6.9
SLFCH2;20100325;4.9
SLFCH2;20100326;3.4
SLFCH2;20100327;-3.9
SLFCH2;20100328;-1.7
SLFCH2;20100329;3.1
SLFCH2;20100330;1.6
SLFCH2;20100331;-5.0
SLFCH2;20100401;-5.2
SLFCH2;20100402;-3.7
SLFCH2;20100403;-0.9
SLFCH2;20100404;-4.3
SLFCH2;20100405;1.7
SLFCH2;20100406;9.7
SLFCH2;20100407;6.2
SLFCH2;20100408;1.6
SLFCH2;20100409;5.9
SLFCH2;20100410;3.2
SLFCH2;20100411;-2.6
SLFCH2;20100412;-5.4
SLFCH2;20100413;-1.6
SLFCH2;20100414;-2.2
SLFCH2;20100415;-1.9
SLFCH2;20100416;1.7
SLFCH2;20100417;3.4
SLFCH2;20100418;2.6
SLFCH2;20100419;3.6
SLFCH2;20100420;1.6
SLFCH2;20100421;4.0
SLFCH2;20100422;6.1
SLFCH2;20100423;6.7
SLFCH2;20100424;6.8
SLFCH2;20100425;8.3
SLFCH2;20100426;4.6
SLFCH2;20100427;5.1
SLFCH2;20100428;8.7
SLFCH2;20100429;10.8
SLFCH2;20100430;8.4
SLFCH2;20100501;3.9
SLFCH2;20100502;1.2
SLFCH2;20100503;0.2
SLFCH2;20100504;4.2
SLFCH2;20100505;2.0
SLFCH2;20100506;-0.3
SLFCH2;20100507;1.2
SLFCH2;20100508;1.7
SLFCH2;20100509;3.2
SLFCH2;20100510;4.0
SLFCH2;20100511;6.2
SLFCH2;20100512;3.9
SLFCH2;20100513;2.4
SLFCH2;20100514;2.4
SLFCH2;20100515;-1.7
SLFCH2;20100516;-1.4
SLFCH2;20100517;0.5
SLFCH2;20100518;-0.3
SLFCH2;20100519;-1.8
SLFCH2;20100520;3.0
SLFCH2;20100521;6.0
SLFCH2;20100522;8.3
SLFCH2;20100523;9.0
SLFCH2;20100524;11.7
SLFCH2;20100525;12.5
SLFCH2;20100526;9.4
SLFCH2;20100527;3.6
SLFCH2;20100528;5.0
SLFCH2;20100529;7.6
SLFCH2;20100530;3.9
SLFCH2;20100531;1.6
SLFCH2;20100601;3.6
SLFCH2;20100602;1.9
SLFCH2;20100603;8.2
SLFCH2;20100604;11.2
SLFCH2;20100605;13.8
SLFCH2;20100606;13.0
SLFCH2;20100607;9.5
SLFCH2;20100608;12.6
SLFCH2;20100609;13.2
SLFCH2;20100610;14.8
SLFCH2;20100611;13.2
SLFCH2;20100612;8.7
SLFCH2;20100613;7.8
SLFCH2;20100614;8.0
SLFCH2;20100615;10.3
SLFCH2;20100616;9.0
SLFCH2;20100617;5.3
SLFCH2;20100618;5.0
SLFCH2;20100619;3.5
SLFCH2;20100620;-1.8
SLFCH2;20100621;0.0
SLFCH2;20100622;3.2
SLFCH2;20100623;7.8
SLFCH2;20100624;10.2
SLFCH2;20100625;10.7
SLFCH2;20100626;12.5
SLFCH2;20100627;13.8
SLFCH2;20100628;13.0
SLFCH2;20100629;13.1
SLFCH2;20100630;13.5
SLFCH2;20100701;15.1
SLFCH2;20100702;16.1
SLFCH2;20100703;15.8
SLFCH2;20100704;13.1
SLFCH2;20100705;12.2
SLFCH2;20100706;10.2
SLFCH2;20100707;15.0
SLFCH2;20100708;17.1
SLFCH2;20100709;19.5
SLFCH2;20100710;19.8
SLFCH2;20100711;16.6
SLFCH2;20100712;18.2
SLFCH2;20100713;16.5
SLFCH2;20100714;19.8
SLFCH2;20100715;15.9
SLFCH2;20100716;17.2
SLFCH2;20100717;13.4
SLFCH2;20100718;12.2
SLFCH2;20100719;14.0
SLFCH2;20100720;16.7
SLFCH2;20100721;16.4
SLFCH2;20100722;14.1
SLFCH2;20100723;9.4
SLFCH2;20100724;3.8
SLFCH2;20100725;5.9
SLFCH2;20100726;6.6
SLFCH2;20100727;7.6
SLFCH2;20100728;10.4
SLFCH2;20100729;7.5
SLFCH2;20100730;5.8
SLFCH2;20100731;12.0
SLFCH2;20100801;15.5
SLFCH2;20100802;11.2
SLFCH2;20100803;7.0
SLFCH2;20100804;8.7
SLFCH2;20100805;5.9
SLFCH2;20100806;4.9
SLFCH2;20100807;10.4
SLFCH2;20100808;11.2
SLFCH2;20100809;13.4
SLFCH2;20100810;12.6
SLFCH2;20100811;12.7
SLFCH2;20100812;8.6
SLFCH2;20100813;8.2
SLFCH2;20100814;7.7
SLFCH2;20100815;4.0
SLFCH2;20100816;2.5
SLFCH2;20100817;7.3
SLFCH2;20100818;7.7
SLFCH2;20100819;13.1
SLFCH2;20100820;13.2
SLFCH2;20100821;15.5
SLFCH2;20100822;17.1
SLFCH2;20100823;15.1
SLFCH2;20100824;10.9
SLFCH2;20100825;14.0
SLFCH2;20100826;18.6
SLFCH2;20100827;15.0
SLFCH2;20100828;7.1
SLFCH2;20100829;4.5
SLFCH2;20100830;1.4
SLFCH2;20100831;4.7
SLFCH2;20100901;9.6
SLFCH2;20100902;11.1
SLFCH2;20100903;11.2
SLFCH2;20100904;10.1
SLFCH2;20100905;-
SLFCH2;20100906;12.9
SLFCH2;20100907;10.6
SLFCH2;20100908;7.2
SLFCH2;20100909;4.2
SLFCH2;20100910;7.2
SLFCH2;20100911;11.4
SLFCH2;20100912;11.3
SLFCH2;20100913;6.4
SLFCH2;20100914;10.7
SLFCH2;20100915;11.1
SLFCH2;20100916;8.1
SLFCH2;20100917;5.1
SLFCH2;20100918;4.4
SLFCH2;20100919;7.3
SLFCH2;20100920;10.2
SLFCH2;20100921;9.8
SLFCH2;20100922;11.4
SLFCH2;20100923;10.8
SLFCH2;20100924;6.9
SLFCH2;20100925;-0.2
SLFCH2;20100926;0.0
SLFCH2;20100927;0.0
SLFCH2;20100928;0.9
SLFCH2;20100929;4.9
SLFCH2;20100930;4.2
SLFCH2;20101001;4.8
SLFCH2;20101002;9.8
SLFCH2;20101003;11.2
SLFCH2;20101004;11.5
SLFCH2;20101005;7.2
SLFCH2;20101006;11.4
SLFCH2;20101007;13.2
SLFCH2;20101008;14.8
SLFCH2;20101009;12.5
SLFCH2;20101010;8.8
SLFCH2;20101011;8.9
SLFCH2;20101012;8.0
SLFCH2;20101013;6.7
SLFCH2;20101014;5.9
SLFCH2;20101015;7.4
SLFCH2;20101016;-0.3
SLFCH2;20101017;-3.9
SLFCH2;20101018;-2.9
SLFCH2;20101019;-2.2
SLFCH2;20101020;-3.3
SLFCH2;20101021;2.5
SLFCH2;20101022;4.2
SLFCH2;20101023;1.8
SLFCH2;20101024;-0.5
SLFCH2;20101025;-5.5
SLFCH2;20101026;1.3
SLFCH2;20101027;4.9
SLFCH2;20101028;6.5
SLFCH2;20101029;10.1
SLFCH2;20101030;9.4
SLFCH2;20101031;4.4
SLFCH2;20101101;6.9
SLFCH2;20101102;3.5
SLFCH2;20101103;4.8
SLFCH2;20101104;9.6
SLFCH2;20101105;8.6
SLFCH2;20101106;5.9
