 

stn;time;tre200d0
SLFJUL;20100214;-14.4
SLFJUL;20100215;-15.2
SLFJUL;20100216;-13.3
SLFJUL;20100217;-8.1
SLFJUL;20100218;-6.7
SLFJUL;20100219;-8.9
SLFJUL;20100220;-15.1
SLFJUL;20100221;-14.8
SLFJUL;20100222;-10.7
SLFJUL;20100223;-6.8
SLFJUL;20100224;-7.2
SLFJUL;20100225;-8.5
SLFJUL;20100226;-10.0
SLFJUL;20100227;-11.0
SLFJUL;20100228;-8.5
SLFJUL;20100301;-7.6
SLFJUL;20100302;-9.5
SLFJUL;20100303;-8.8
SLFJUL;20100304;-11.4
SLFJUL;20100305;-19.8
SLFJUL;20100306;-18.6
SLFJUL;20100307;-17.9
SLFJUL;20100308;-17.3
SLFJUL;20100309;-18.2
SLFJUL;20100310;-10.8
SLFJUL;20100311;-12.0
SLFJUL;20100312;-11.9
SLFJUL;20100313;-11.8
SLFJUL;20100314;-11.7
SLFJUL;20100315;-14.2
SLFJUL;20100316;-11.7
SLFJUL;20100317;-5.0
SLFJUL;20100318;-2.3
SLFJUL;20100319;-2.1
SLFJUL;20100320;-3.7
SLFJUL;20100321;-3.5
SLFJUL;20100322;-2.3
SLFJUL;20100323;-2.9
SLFJUL;20100324;-4.5
SLFJUL;20100325;-5.3
SLFJUL;20100326;-6.3
SLFJUL;20100327;-8.8
SLFJUL;20100328;-7.3
SLFJUL;20100329;-5.7
SLFJUL;20100330;-7.1
SLFJUL;20100331;-9.4
SLFJUL;20100401;-12.9
SLFJUL;20100402;-11.4
SLFJUL;20100403;-9.3
SLFJUL;20100404;-8.1
SLFJUL;20100405;-10.7
SLFJUL;20100406;-2.2
SLFJUL;20100407;-0.4
SLFJUL;20100408;-2.0
SLFJUL;20100409;-3.1
SLFJUL;20100410;-5.3
SLFJUL;20100411;-10.2
SLFJUL;20100412;-10.5
SLFJUL;20100413;-9.3
SLFJUL;20100414;-8.8
SLFJUL;20100415;-7.2
SLFJUL;20100416;-5.5
SLFJUL;20100417;-4.2
SLFJUL;20100418;-5.8
SLFJUL;20100419;-4.9
SLFJUL;20100420;-4.1
SLFJUL;20100421;-3.8
SLFJUL;20100422;-2.3
SLFJUL;20100423;-2.2
SLFJUL;20100424;0.0
SLFJUL;20100425;0.5
SLFJUL;20100426;-1.1
SLFJUL;20100427;-2.8
SLFJUL;20100428;0.5
SLFJUL;20100429;1.6
SLFJUL;20100430;0.6
SLFJUL;20100501;-1.7
SLFJUL;20100502;-2.7
SLFJUL;20100503;-3.7
SLFJUL;20100504;-2.6
SLFJUL;20100505;-2.8
SLFJUL;20100506;-5.7
SLFJUL;20100507;-5.9
SLFJUL;20100508;-4.1
SLFJUL;20100509;-4.5
SLFJUL;20100510;-2.8
SLFJUL;20100511;-2.7
SLFJUL;20100512;-2.6
SLFJUL;20100513;-3.0
SLFJUL;20100514;-4.2
SLFJUL;20100515;-7.1
SLFJUL;20100516;-8.1
SLFJUL;20100517;-7.1
SLFJUL;20100518;-7.1
SLFJUL;20100519;-7.7
SLFJUL;20100520;-4.1
SLFJUL;20100521;-2.0
SLFJUL;20100522;0.3
SLFJUL;20100523;0.2
SLFJUL;20100524;3.4
SLFJUL;20100525;3.7
SLFJUL;20100526;1.3
SLFJUL;20100527;-1.2
SLFJUL;20100528;-0.2
SLFJUL;20100529;0.3
SLFJUL;20100530;-1.4
SLFJUL;20100531;-5.7
SLFJUL;20100601;-4.2
SLFJUL;20100602;-3.7
SLFJUL;20100603;-1.2
SLFJUL;20100604;4.1
SLFJUL;20100605;7.2
SLFJUL;20100606;6.2
SLFJUL;20100607;4.4
SLFJUL;20100608;3.4
SLFJUL;20100609;3.0
SLFJUL;20100610;4.2
SLFJUL;20100611;5.5
SLFJUL;20100612;5.6
SLFJUL;20100613;3.6
SLFJUL;20100614;1.6
SLFJUL;20100615;2.3
SLFJUL;20100616;2.6
SLFJUL;20100617;-0.5
SLFJUL;20100618;-1.4
SLFJUL;20100619;-2.8
SLFJUL;20100620;-5.8
SLFJUL;20100621;-4.2
SLFJUL;20100622;-3.5
SLFJUL;20100623;0.8
SLFJUL;20100624;3.1
SLFJUL;20100625;4.6
SLFJUL;20100626;5.1
SLFJUL;20100627;6.4
SLFJUL;20100628;6.7
SLFJUL;20100629;6.9
SLFJUL;20100630;6.8
SLFJUL;20100701;7.7
SLFJUL;20100702;9.5
SLFJUL;20100703;9.6
SLFJUL;20100704;7.9
SLFJUL;20100705;6.5
SLFJUL;20100706;3.5
SLFJUL;20100707;5.2
SLFJUL;20100708;10.1
SLFJUL;20100709;12.1
SLFJUL;20100710;12.2
SLFJUL;20100711;11.3
SLFJUL;20100712;9.6
SLFJUL;20100713;9.6
SLFJUL;20100714;10.1
SLFJUL;20100715;10.3
SLFJUL;20100716;11.5
SLFJUL;20100717;7.4
SLFJUL;20100718;2.7
SLFJUL;20100719;7.9
SLFJUL;20100720;9.0
SLFJUL;20100721;8.8
SLFJUL;20100722;7.9
SLFJUL;20100723;3.4
SLFJUL;20100724;-2.2
SLFJUL;20100725;-2.5
SLFJUL;20100726;-1.4
SLFJUL;20100727;-1.0
SLFJUL;20100728;2.1
SLFJUL;20100729;0.1
SLFJUL;20100730;-1.7
SLFJUL;20100731;4.2
SLFJUL;20100801;8.5
SLFJUL;20100802;4.8
SLFJUL;20100803;1.2
SLFJUL;20100804;3.1
SLFJUL;20100805;-0.8
SLFJUL;20100806;-1.6
SLFJUL;20100807;2.8
SLFJUL;20100808;5.1
SLFJUL;20100809;6.5
SLFJUL;20100810;6.7
SLFJUL;20100811;6.2
SLFJUL;20100812;3.1
SLFJUL;20100813;2.2
SLFJUL;20100814;2.9
SLFJUL;20100815;0.1
SLFJUL;20100816;-1.2
SLFJUL;20100817;3.4
SLFJUL;20100818;4.4
SLFJUL;20100819;6.9
SLFJUL;20100820;8.0
SLFJUL;20100821;9.1
SLFJUL;20100822;10.8
SLFJUL;20100823;8.1
SLFJUL;20100824;7.1
SLFJUL;20100825;8.2
SLFJUL;20100826;11.3
SLFJUL;20100827;7.0
SLFJUL;20100828;0.4
SLFJUL;20100829;-1.4
SLFJUL;20100830;-4.4
SLFJUL;20100831;-4.6
SLFJUL;20100901;0.7
SLFJUL;20100902;3.1
SLFJUL;20100903;3.3
SLFJUL;20100904;2.1
SLFJUL;20100905;-
SLFJUL;20100906;3.1
SLFJUL;20100907;2.3
SLFJUL;20100908;0.8
SLFJUL;20100909;-1.5
SLFJUL;20100910;-1.2
SLFJUL;20100911;3.7
SLFJUL;20100912;5.3
SLFJUL;20100913;-2.0
SLFJUL;20100914;2.2
SLFJUL;20100915;5.0
SLFJUL;20100916;3.1
SLFJUL;20100917;1.9
SLFJUL;20100918;0.0
SLFJUL;20100919;-0.7
SLFJUL;20100920;4.0
SLFJUL;20100921;5.3
SLFJUL;20100922;5.7
SLFJUL;20100923;4.0
SLFJUL;20100924;-0.5
SLFJUL;20100925;-4.7
SLFJUL;20100926;-5.2
SLFJUL;20100927;-4.5
SLFJUL;20100928;-5.7
SLFJUL;20100929;-3.6
SLFJUL;20100930;-3.0
SLFJUL;20101001;-1.7
SLFJUL;20101002;2.2
SLFJUL;20101003;1.1
SLFJUL;20101004;0.5
SLFJUL;20101005;1.3
SLFJUL;20101006;4.4
SLFJUL;20101007;6.1
SLFJUL;20101008;7.1
SLFJUL;20101009;4.8
SLFJUL;20101010;2.5
SLFJUL;20101011;-0.9
SLFJUL;20101012;0.8
SLFJUL;20101013;1.5
SLFJUL;20101014;1.4
SLFJUL;20101015;0.0
SLFJUL;20101016;-6.2
SLFJUL;20101017;-8.1
SLFJUL;20101018;-8.3
SLFJUL;20101019;-5.5
SLFJUL;20101020;-10.0
SLFJUL;20101021;-7.2
SLFJUL;20101022;-2.4
SLFJUL;20101023;-4.8
SLFJUL;20101024;-6.0
SLFJUL;20101025;-11.0
SLFJUL;20101026;-8.1
SLFJUL;20101027;-2.0
SLFJUL;20101028;-1.5
SLFJUL;20101029;0.7
SLFJUL;20101030;-2.7
SLFJUL;20101031;-3.0
SLFJUL;20101101;-1.4
SLFJUL;20101102;-2.0
SLFJUL;20101103;-1.8
SLFJUL;20101104;1.6
SLFJUL;20101105;4.8
SLFJUL;20101106;2.7
SLFJUL;20101107;-4.5
SLFJUL;20101108;-8.8
SLFJUL;20101109;-8.9
SLFJUL;20101110;-8.3
SLFJUL;20101111;-8.2
SLFJUL;20101112;-0.7
SLFJUL;20101113;1.7
SLFJUL;20101114;-1.8
SLFJUL;20101115;-2.4
SLFJUL;20101116;-6.5
SLFJUL;20101117;-4.8
SLFJUL;20101118;-7.6
SLFJUL;20101119;-9.5
SLFJUL;20101120;-8.7
SLFJUL;20101121;-6.9
SLFJUL;20101122;-7.9
SLFJUL;20101123;-12.4
SLFJUL;20101124;-14.4
SLFJUL;20101125;-15.6
SLFJUL;20101126;-17.7
SLFJUL;20101127;-16.9
SLFJUL;20101128;-11.6
SLFJUL;20101129;-15.1
SLFJUL;20101130;-13.0
SLFJUL;20101201;-10.2
SLFJUL;20101202;-14.1
SLFJUL;20101203;-15.6
SLFJUL;20101204;-15.0
SLFJUL;20101205;-11.3
SLFJUL;20101206;-6.0
SLFJUL;20101207;-3.5
SLFJUL;20101208;-2.9
SLFJUL;20101209;-13.9
SLFJUL;20101210;-15.5
SLFJUL;20101211;-9.2
SLFJUL;20101212;-12.9
SLFJUL;20101213;-18.5
SLFJUL;20101214;-21.3
SLFJUL;20101215;-23.1
SLFJUL;20101216;-19.5
SLFJUL;20101217;-18.3
SLFJUL;20101218;-20.4
SLFJUL;20101219;-14.5
SLFJUL;20101220;-7.5
SLFJUL;20101221;-8.5
SLFJUL;20101222;-4.9
SLFJUL;20101223;-4.1
SLFJUL;20101224;-7.6
SLFJUL;20101225;-16.4
SLFJUL;20101226;-20.1
SLFJUL;20101227;-15.5
SLFJUL;20101228;-8.7
SLFJUL;20101229;-6.8
SLFJUL;20101230;-5.3
SLFJUL;20101231;-3.5
SLFJUL;20110101;-4.9
SLFJUL;20110102;-11.4
SLFJUL;20110103;-12.8
SLFJUL;20110104;-10.2
SLFJUL;20110105;-8.8
SLFJUL;20110106;-7.5
SLFJUL;20110107;-4.6
SLFJUL;20110108;-5.9
SLFJUL;20110109;-6.4
SLFJUL;20110110;-6.4
SLFJUL;20110111;-7.8
SLFJUL;20110112;-7.5
SLFJUL;20110113;-3.4
SLFJUL;20110114;-0.2
SLFJUL;20110115;-4.2
SLFJUL;20110116;2.0
SLFJUL;20110117;-0.2
SLFJUL;20110118;-4.9
SLFJUL;20110119;-12.4
SLFJUL;20110120;-18.6
SLFJUL;20110121;-19.4
SLFJUL;20110122;-14.3
SLFJUL;20110123;-11.7
SLFJUL;20110124;-13.7
SLFJUL;20110125;-13.3
SLFJUL;20110126;-13.4
SLFJUL;20110127;-11.8
SLFJUL;20110128;-13.7
SLFJUL;20110129;-12.0
SLFJUL;20110130;-8.7
SLFJUL;20110131;-7.3
SLFJUL;20110201;-5.6
SLFJUL;20110202;-8.4
SLFJUL;20110203;-6.8
SLFJUL;20110204;-5.9
SLFJUL;20110205;-2.2
SLFJUL;20110206;-0.1
SLFJUL;20110207;2.1
SLFJUL;20110208;-2.0
SLFJUL;20110209;-2.0
SLFJUL;20110210;-1.7
SLFJUL;20110211;-4.0
SLFJUL;20110212;-5.2
SLFJUL;20110213;-8.7
SLFJUL;20110214;-10.3
SLFJUL;20110215;-8.9
SLFJUL;20110216;-9.1
SLFJUL;20110217;-9.4
SLFJUL;20110218;-9.8
SLFJUL;20110219;-9.0
SLFJUL;20110220;-9.8
SLFJUL;20110221;-12.3
SLFJUL;20110222;-14.6
SLFJUL;20110223;-17.2
SLFJUL;20110224;-11.4
SLFJUL;20110225;-9.8
SLFJUL;20110226;-7.0
SLFJUL;20110227;-10.8
SLFJUL;20110228;-10.7
SLFJUL;20110301;-7.8
SLFJUL;20110302;-9.5
SLFJUL;20110303;-10.1
SLFJUL;20110304;-7.4
SLFJUL;20110305;-6.8
SLFJUL;20110306;-5.2
SLFJUL;20110307;-4.3
SLFJUL;20110308;-4.2
SLFJUL;20110309;-6.7
SLFJUL;20110310;-6.0
SLFJUL;20110311;-3.2
SLFJUL;20110312;-6.9
SLFJUL;20110313;-7.5
SLFJUL;20110314;-5.9
SLFJUL;20110315;-4.8
SLFJUL;20110316;-4.4
SLFJUL;20110317;-5.8
SLFJUL;20110318;-7.1
SLFJUL;20110319;-8.6
SLFJUL;20110320;-10.5
SLFJUL;20110321;-7.8
SLFJUL;20110322;-3.8
SLFJUL;20110323;-0.4
SLFJUL;20110324;-0.2
SLFJUL;20110325;-2.1
SLFJUL;20110326;-4.9
SLFJUL;20110327;-6.0
SLFJUL;20110328;-5.3
SLFJUL;20110329;-5.4
SLFJUL;20110330;-4.7
SLFJUL;20110331;-3.3
SLFJUL;20110401;-0.6
SLFJUL;20110402;1.8
SLFJUL;20110403;2.3
SLFJUL;20110404;-3.7
SLFJUL;20110405;-
SLFJUL;20110406;0.9
SLFJUL;20110407;3.9
SLFJUL;20110408;1.3
SLFJUL;20110409;2.2
SLFJUL;20110410;0.1
SLFJUL;20110411;0.3
SLFJUL;20110412;-5.5
SLFJUL;20110413;-12.7
SLFJUL;20110414;-9.8
SLFJUL;20110415;-8.5
SLFJUL;20110416;-6.2
SLFJUL;20110417;-3.9
SLFJUL;20110418;-1.8
SLFJUL;20110419;-1.7
SLFJUL;20110420;-1.7
SLFJUL;20110421;-1.7
SLFJUL;20110422;-2.0
SLFJUL;20110423;-2.2
SLFJUL;20110424;-0.2
SLFJUL;20110425;-0.3
SLFJUL;20110426;-2.9
SLFJUL;20110427;-3.8
SLFJUL;20110428;-3.3
SLFJUL;20110429;-
SLFJUL;20110430;-3.6
SLFJUL;20110501;-2.7
SLFJUL;20110502;-2.6
SLFJUL;20110503;-4.1
SLFJUL;20110504;-6.2
SLFJUL;20110505;-2.7
SLFJUL;20110506;0.4
SLFJUL;20110507;3.0
SLFJUL;20110508;2.9
SLFJUL;20110509;-
SLFJUL;20110510;3.1
SLFJUL;20110511;-
SLFJUL;20110512;0.9
SLFJUL;20110513;2.2
SLFJUL;20110514;-0.4
SLFJUL;20110515;-7.1
SLFJUL;20110516;-5.6
SLFJUL;20110517;-1.8
SLFJUL;20110518;-0.4
SLFJUL;20110519;1.2
SLFJUL;20110520;2.4
SLFJUL;20110521;2.1
SLFJUL;20110522;2.6
SLFJUL;20110523;4.3
SLFJUL;20110524;4.8
SLFJUL;20110525;5.1
SLFJUL;20110526;3.1
SLFJUL;20110527;-2.0
SLFJUL;20110528;-2.9
SLFJUL;20110529;3.9
SLFJUL;20110530;4.7
SLFJUL;20110531;2.0
SLFJUL;20110601;0.5
SLFJUL;20110602;3.4
SLFJUL;20110603;4.0
SLFJUL;20110604;3.0
SLFJUL;20110605;1.3
SLFJUL;20110606;-0.2
SLFJUL;20110607;1.2
SLFJUL;20110608;0.5
SLFJUL;20110609;-0.6
SLFJUL;20110610;0.2
SLFJUL;20110611;-0.3
SLFJUL;20110612;1.3
SLFJUL;20110613;0.8
SLFJUL;20110614;1.6
SLFJUL;20110615;5.0
SLFJUL;20110616;3.5
SLFJUL;20110617;3.5
SLFJUL;20110618;1.2
SLFJUL;20110619;-2.1
SLFJUL;20110620;3.0
SLFJUL;20110621;7.0
SLFJUL;20110622;4.8
SLFJUL;20110623;2.3
SLFJUL;20110624;-0.6
SLFJUL;20110625;0.8
SLFJUL;20110626;7.8
SLFJUL;20110627;11.5
SLFJUL;20110628;9.8
SLFJUL;20110629;7.7
SLFJUL;20110630;2.0
SLFJUL;20110701;-1.5
SLFJUL;20110702;-2.0
SLFJUL;20110703;2.7
SLFJUL;20110704;6.4
SLFJUL;20110705;5.2
SLFJUL;20110706;6.9
SLFJUL;20110707;4.9
SLFJUL;20110708;4.1
SLFJUL;20110709;6.9
SLFJUL;20110710;6.4
SLFJUL;20110711;7.8
SLFJUL;20110712;8.6
SLFJUL;20110713;6.5
SLFJUL;20110714;2.8
SLFJUL;20110715;2.2
SLFJUL;20110716;3.5
SLFJUL;20110717;3.2
SLFJUL;20110718;0.1
SLFJUL;20110719;0.1
SLFJUL;20110720;-2.3
SLFJUL;20110721;-0.2
SLFJUL;20110722;1.1
SLFJUL;20110723;-0.7
SLFJUL;20110724;-4.1
SLFJUL;20110725;-
SLFJUL;20110726;-
SLFJUL;20110727;-
SLFJUL;20110728;-
SLFJUL;20110729;-
SLFJUL;20110730;-
SLFJUL;20110731;-
SLFJUL;20110801;-
SLFJUL;20110802;-
SLFJUL;20110803;7.6
SLFJUL;20110804;6.1
SLFJUL;20110805;6.1
SLFJUL;20110806;5.8
SLFJUL;20110807;4.7
SLFJUL;20110808;2.3
SLFJUL;20110809;-1.7
SLFJUL;20110810;0.6
SLFJUL;20110811;7.3
SLFJUL;20110812;6.9
SLFJUL;20110813;6.6
SLFJUL;20110814;7.3
SLFJUL;20110815;4.3
SLFJUL;20110816;7.3
SLFJUL;20110817;8.9
SLFJUL;20110818;9.8
SLFJUL;20110819;9.3
SLFJUL;20110820;10.5
SLFJUL;20110821;12.5
SLFJUL;20110822;13.0
SLFJUL;20110823;10.1
SLFJUL;20110824;10.0
SLFJUL;20110825;9.3
SLFJUL;20110826;7.7
SLFJUL;20110827;0.1
SLFJUL;20110828;5.3
SLFJUL;20110829;5.8
SLFJUL;20110830;4.2
SLFJUL;20110831;5.1
SLFJUL;20110901;5.0
SLFJUL;20110902;7.8
SLFJUL;20110903;8.8
SLFJUL;20110904;5.7
SLFJUL;20110905;2.5
SLFJUL;20110906;4.4
SLFJUL;20110907;6.0
SLFJUL;20110908;4.4
SLFJUL;20110909;6.3
SLFJUL;20110910;7.5
SLFJUL;20110911;6.7
SLFJUL;20110912;5.2
SLFJUL;20110913;7.5
SLFJUL;20110914;6.4
SLFJUL;20110915;6.5
SLFJUL;20110916;7.6
SLFJUL;20110917;4.8
SLFJUL;20110918;-1.5
SLFJUL;20110919;-6.7
SLFJUL;20110920;0.1
SLFJUL;20110921;6.4
SLFJUL;20110922;5.8
SLFJUL;20110923;4.4
SLFJUL;20110924;4.1
SLFJUL;20110925;4.0
SLFJUL;20110926;4.9
SLFJUL;20110927;5.3
SLFJUL;20110928;5.6
SLFJUL;20110929;5.6
SLFJUL;20110930;6.7
SLFJUL;20111001;7.7
SLFJUL;20111002;7.7
SLFJUL;20111003;7.8
SLFJUL;20111004;6.7
SLFJUL;20111005;6.7
SLFJUL;20111006;3.9
SLFJUL;20111007;-7.6
SLFJUL;20111008;-9.2
SLFJUL;20111009;-7.9
SLFJUL;20111010;0.6
SLFJUL;20111011;2.8
SLFJUL;20111012;3.1
SLFJUL;20111013;-2.8
SLFJUL;20111014;-1.8
SLFJUL;20111015;3.0
SLFJUL;20111016;3.0
SLFJUL;20111017;2.4
SLFJUL;20111018;1.1
SLFJUL;20111019;-4.4
SLFJUL;20111020;-10.9
SLFJUL;20111021;-6.1
SLFJUL;20111022;-2.2
SLFJUL;20111023;-5.0
SLFJUL;20111024;-6.7
SLFJUL;20111025;-2.8
SLFJUL;20111026;-3.3
SLFJUL;20111027;-0.6
SLFJUL;20111028;3.2
SLFJUL;20111029;3.4
SLFJUL;20111030;1.9
SLFJUL;20111031;1.0
SLFJUL;20111101;0.7
SLFJUL;20111102;-0.8
SLFJUL;20111103;-3.0
SLFJUL;20111104;-1.6
SLFJUL;20111105;-0.9
SLFJUL;20111106;-0.6
SLFJUL;20111107;-3.6
SLFJUL;20111108;-3.7
SLFJUL;20111109;-2.3
SLFJUL;20111110;-0.6
SLFJUL;20111111;-2.6
SLFJUL;20111112;-1.5
SLFJUL;20111113;2.6
SLFJUL;20111114;2.7
SLFJUL;20111115;1.4
SLFJUL;20111116;-0.8
SLFJUL;20111117;-2.3
SLFJUL;20111118;-2.3
SLFJUL;20111119;-2.6
SLFJUL;20111120;-2.2
SLFJUL;20111121;-3.2
SLFJUL;20111122;-3.1
SLFJUL;20111123;-3.6
SLFJUL;20111124;-2.5
SLFJUL;20111125;-0.8
SLFJUL;20111126;-2.3
SLFJUL;20111127;2.4
SLFJUL;20111128;-0.4
SLFJUL;20111129;-0.6
SLFJUL;20111130;-2.0
SLFJUL;20111201;-1.9
SLFJUL;20111202;-5.4
SLFJUL;20111203;-5.9
SLFJUL;20111204;-4.4
SLFJUL;20111205;-10.0
SLFJUL;20111206;-12.8
SLFJUL;20111207;-9.6
SLFJUL;20111208;-8.4
SLFJUL;20111209;-5.0
SLFJUL;20111210;-4.5
SLFJUL;20111211;-6.9
SLFJUL;20111212;-9.6
SLFJUL;20111213;-6.4
SLFJUL;20111214;-7.2
SLFJUL;20111215;-11.1
SLFJUL;20111216;-10.3
SLFJUL;20111217;-16.3
SLFJUL;20111218;-16.8
SLFJUL;20111219;-18.7
SLFJUL;20111220;-14.0
SLFJUL;20111221;-13.6
SLFJUL;20111222;-8.3
SLFJUL;20111223;-2.2
SLFJUL;20111224;-11.2
SLFJUL;20111225;-11.9
SLFJUL;20111226;-2.8
SLFJUL;20111227;1.0
SLFJUL;20111228;-1.2
SLFJUL;20111229;-11.8
SLFJUL;20111230;-14.8
SLFJUL;20111231;-7.9
SLFJUL;20120101;-3.8
SLFJUL;20120102;-6.9
SLFJUL;20120103;-7.6
SLFJUL;20120104;-9.7
SLFJUL;20120105;-9.8
SLFJUL;20120106;-15.4
SLFJUL;20120107;-11.6
SLFJUL;20120108;-12.8
SLFJUL;20120109;-12.0
SLFJUL;20120110;-9.1
SLFJUL;20120111;-3.1
SLFJUL;20120112;-3.2
SLFJUL;20120113;-12.1
SLFJUL;20120114;-13.8
SLFJUL;20120115;-10.3
SLFJUL;20120116;-8.9
SLFJUL;20120117;-9.0
SLFJUL;20120118;-7.7
SLFJUL;20120119;-5.6
SLFJUL;20120120;-11.4
SLFJUL;20120121;-9.0
SLFJUL;20120122;-7.5
SLFJUL;20120123;-10.2
SLFJUL;20120124;-15.0
SLFJUL;20120125;-13.0
SLFJUL;20120126;-8.0
SLFJUL;20120127;-7.3
SLFJUL;20120128;-10.6
SLFJUL;20120129;-10.8
SLFJUL;20120130;-9.9
SLFJUL;20120131;-17.2
SLFJUL;20120201;-14.6
SLFJUL;20120202;-16.4
SLFJUL;20120203;-21.9
SLFJUL;20120204;-23.5
SLFJUL;20120205;-19.3
SLFJUL;20120206;-20.6
SLFJUL;20120207;-14.3
SLFJUL;20120208;-9.8
SLFJUL;20120209;-16.0
SLFJUL;20120210;-23.7
SLFJUL;20120211;-19.0
SLFJUL;20120212;-18.0
SLFJUL;20120213;-17.8
SLFJUL;20120214;-17.6
SLFJUL;20120215;-14.9
SLFJUL;20120216;-12.8
SLFJUL;20120217;-8.3
SLFJUL;20120218;-5.9
SLFJUL;20120219;-10.3
SLFJUL;20120220;-14.2
SLFJUL;20120221;-7.7
SLFJUL;20120222;-3.9
SLFJUL;20120223;-3.8
SLFJUL;20120224;-0.6
SLFJUL;20120225;-3.9
SLFJUL;20120226;-11.6
SLFJUL;20120227;-11.5
SLFJUL;20120228;-5.8
SLFJUL;20120229;0.3
SLFJUL;20120301;3.6
SLFJUL;20120302;2.4
SLFJUL;20120303;-1.6
SLFJUL;20120304;-5.0
SLFJUL;20120305;-11.6
SLFJUL;20120306;-10.8
SLFJUL;20120307;-6.5
SLFJUL;20120308;-11.7
SLFJUL;20120309;-11.7
SLFJUL;20120310;-4.9
SLFJUL;20120311;-6.4
SLFJUL;20120312;-4.0
SLFJUL;20120313;-1.2
SLFJUL;20120314;-1.2
SLFJUL;20120315;1.0
SLFJUL;20120316;0.3
SLFJUL;20120317;-4.7
SLFJUL;20120318;-6.9
SLFJUL;20120319;-9.3
SLFJUL;20120320;-7.8
SLFJUL;20120321;-3.8
SLFJUL;20120322;-3.8
SLFJUL;20120323;-3.7
SLFJUL;20120324;-4.1
SLFJUL;20120325;-4.5
SLFJUL;20120326;-2.6
SLFJUL;20120327;-2.4
SLFJUL;20120328;-0.4
SLFJUL;20120329;-3.3
SLFJUL;20120330;-5.1
SLFJUL;20120331;-3.8
SLFJUL;20120401;-5.8
SLFJUL;20120402;-3.4
SLFJUL;20120403;-5.7
SLFJUL;20120404;-4.2
SLFJUL;20120405;-2.9
SLFJUL;20120406;-3.8
SLFJUL;20120407;-6.3
SLFJUL;20120408;-14.2
SLFJUL;20120409;-8.1
SLFJUL;20120410;-5.6
SLFJUL;20120411;-9.0
SLFJUL;20120412;-8.2
SLFJUL;20120413;-5.7
SLFJUL;20120414;-5.8
SLFJUL;20120415;-5.6
SLFJUL;20120416;-8.4
SLFJUL;20120417;-9.0
SLFJUL;20120418;-8.0
SLFJUL;20120419;-8.1
SLFJUL;20120420;-7.8
SLFJUL;20120421;-7.5
SLFJUL;20120422;-8.2
SLFJUL;20120423;-8.1
SLFJUL;20120424;-7.7
SLFJUL;20120425;-7.3
SLFJUL;20120426;-2.9
SLFJUL;20120427;3.3
SLFJUL;20120428;3.7
SLFJUL;20120429;-0.4
SLFJUL;20120430;-1.1
SLFJUL;20120501;-1.3
SLFJUL;20120502;-1.7
SLFJUL;20120503;-1.9
SLFJUL;20120504;-1.4
SLFJUL;20120505;-3.6
SLFJUL;20120506;-3.9
SLFJUL;20120507;-3.2
SLFJUL;20120508;-2.4
SLFJUL;20120509;2.1
SLFJUL;20120510;5.1
SLFJUL;20120511;7.2
SLFJUL;20120512;4.0
SLFJUL;20120513;-5.5
SLFJUL;20120514;-5.4
SLFJUL;20120515;-4.3
SLFJUL;20120516;-11.3
SLFJUL;20120517;-5.0
SLFJUL;20120518;-0.4
SLFJUL;20120519;1.0
SLFJUL;20120520;-0.3
SLFJUL;20120521;-2.5
SLFJUL;20120522;-1.3
SLFJUL;20120523;2.3
SLFJUL;20120524;3.3
SLFJUL;20120525;2.9
SLFJUL;20120526;0.9
SLFJUL;20120527;0.3
SLFJUL;20120528;-1.0
SLFJUL;20120529;0.6
SLFJUL;20120530;2.5
SLFJUL;20120531;2.1
SLFJUL;20120601;1.9
SLFJUL;20120602;5.7
SLFJUL;20120603;3.1
SLFJUL;20120604;-1.5
SLFJUL;20120605;-0.6
SLFJUL;20120606;1.1
SLFJUL;20120607;3.1
SLFJUL;20120608;3.1
SLFJUL;20120609;1.5
SLFJUL;20120610;-0.7
SLFJUL;20120611;-0.5
SLFJUL;20120612;-3.0
SLFJUL;20120613;-2.5
SLFJUL;20120614;-0.3
SLFJUL;20120615;5.5
SLFJUL;20120616;7.2
SLFJUL;20120617;8.9
SLFJUL;20120618;7.8
SLFJUL;20120619;8.5
SLFJUL;20120620;6.9
SLFJUL;20120621;6.7
SLFJUL;20120622;5.8
SLFJUL;20120623;5.0
SLFJUL;20120624;5.8
SLFJUL;20120625;4.0
SLFJUL;20120626;2.3
SLFJUL;20120627;6.3
SLFJUL;20120628;8.6
SLFJUL;20120629;9.6
SLFJUL;20120630;10.0
SLFJUL;20120701;9.3
SLFJUL;20120702;6.8
SLFJUL;20120703;6.3
SLFJUL;20120704;6.2
SLFJUL;20120705;5.9
SLFJUL;20120706;3.6
SLFJUL;20120707;5.2
SLFJUL;20120708;5.4
SLFJUL;20120709;6.6
SLFJUL;20120710;5.0
SLFJUL;20120711;4.0
SLFJUL;20120712;3.8
SLFJUL;20120713;3.9
SLFJUL;20120714;3.9
SLFJUL;20120715;-0.3
SLFJUL;20120716;-0.4
SLFJUL;20120717;2.9
SLFJUL;20120718;6.9
SLFJUL;20120719;7.7
SLFJUL;20120720;5.7
SLFJUL;20120721;-
SLFJUL;20120722;-
SLFJUL;20120723;-
SLFJUL;20120724;-
SLFJUL;20120725;-
SLFJUL;20120726;-
SLFJUL;20120727;-
SLFJUL;20120728;-
SLFJUL;20120729;-
SLFJUL;20120730;-
SLFJUL;20120731;-
