 

stn;time;tre200dn
ZUB;19800815;14.3
ZUB;19800816;11.1
ZUB;19800817;10.8
ZUB;19800818;10.1
ZUB;19800819;12.3
ZUB;19800820;13.5
ZUB;19800821;14.3
ZUB;19800822;13.0
ZUB;19800823;6.9
ZUB;19800824;4.7
ZUB;19800825;5.3
ZUB;19800826;9.8
ZUB;19800827;12.3
ZUB;19800828;12.9
ZUB;19800829;13.2
ZUB;19800830;13.2
ZUB;19800831;9.2
ZUB;19800901;6.7
ZUB;19800902;4.4
ZUB;19800903;9.6
ZUB;19800904;8.0
ZUB;19800905;12.8
ZUB;19800906;9.2
ZUB;19800907;7.3
ZUB;19800908;12.2
ZUB;19800909;8.0
ZUB;19800910;6.8
ZUB;19800911;10.2
ZUB;19800912;9.6
ZUB;19800913;9.5
ZUB;19800914;7.5
ZUB;19800915;8.2
ZUB;19800916;9.6
ZUB;19800917;13.2
ZUB;19800918;9.6
ZUB;19800919;13.2
ZUB;19800920;13.2
ZUB;19800921;12.3
ZUB;19800922;12.6
ZUB;19800923;10.1
ZUB;19800924;8.4
ZUB;19800925;9.3
ZUB;19800926;11.3
ZUB;19800927;8.4
ZUB;19800928;7.8
ZUB;19800929;8.3
ZUB;19800930;7.6
ZUB;19801001;9.9
ZUB;19801002;8.4
ZUB;19801003;8.3
ZUB;19801004;7.6
ZUB;19801005;9.3
ZUB;19801006;7.1
ZUB;19801007;10.2
ZUB;19801008;3.2
ZUB;19801009;0.5
ZUB;19801010;0.3
ZUB;19801011;1.2
ZUB;19801012;1.6
ZUB;19801013;1.1
ZUB;19801014;0.4
ZUB;19801015;1.5
ZUB;19801016;7.9
ZUB;19801017;2.8
ZUB;19801018;1.5
ZUB;19801019;0.0
ZUB;19801020;-1.4
ZUB;19801021;0.6
ZUB;19801022;5.0
ZUB;19801023;4.6
ZUB;19801024;5.9
ZUB;19801025;1.8
ZUB;19801026;1.2
ZUB;19801027;0.8
ZUB;19801028;7.4
ZUB;19801029;10.9
ZUB;19801030;2.3
ZUB;19801031;-1.4
ZUB;19801101;-1.5
ZUB;19801102;-6.0
ZUB;19801103;-6.6
ZUB;19801104;-6.3
ZUB;19801105;-5.8
ZUB;19801106;-4.9
ZUB;19801107;-3.9
ZUB;19801108;0.9
ZUB;19801109;2.3
ZUB;19801110;-4.2
ZUB;19801111;-4.4
ZUB;19801112;-4.7
ZUB;19801113;-5.9
ZUB;19801114;-6.8
ZUB;19801115;-5.8
ZUB;19801116;3.2
ZUB;19801117;4.6
ZUB;19801118;5.4
ZUB;19801119;2.6
ZUB;19801120;4.3
ZUB;19801121;6.7
ZUB;19801122;4.8
ZUB;19801123;5.5
ZUB;19801124;7.7
ZUB;19801125;4.8
ZUB;19801126;-0.6
ZUB;19801127;-2.5
ZUB;19801128;-4.7
ZUB;19801129;-8.5
ZUB;19801130;-7.0
ZUB;19801201;-11.5
ZUB;19801202;-12.9
ZUB;19801203;-7.9
ZUB;19801204;-7.8
ZUB;19801205;-6.3
ZUB;19801206;-2.9
ZUB;19801207;-8.1
ZUB;19801208;-11.8
ZUB;19801209;-12.3
ZUB;19801210;-4.7
ZUB;19801211;0.2
ZUB;19801212;1.7
ZUB;19801213;1.7
ZUB;19801214;3.8
ZUB;19801215;2.1
ZUB;19801216;-3.1
ZUB;19801217;-5.1
ZUB;19801218;-4.5
ZUB;19801219;-5.7
ZUB;19801220;-6.7
ZUB;19801221;-1.2
ZUB;19801222;-3.3
ZUB;19801223;-2.8
ZUB;19801224;3.2
ZUB;19801225;2.1
ZUB;19801226;-3.1
ZUB;19801227;-7.2
ZUB;19801228;-7.5
ZUB;19801229;-8.7
ZUB;19801230;-8.1
ZUB;19801231;-0.7
ZUB;19810101;-2.2
ZUB;19810102;-3.6
ZUB;19810103;-0.6
ZUB;19810104;-4.1
ZUB;19810105;-6.1
ZUB;19810106;-5.6
ZUB;19810107;-7.8
ZUB;19810108;-12.6
ZUB;19810109;-11.5
ZUB;19810110;-5.2
ZUB;19810111;-4.6
ZUB;19810112;-5.7
ZUB;19810113;-5.8
ZUB;19810114;-9.3
ZUB;19810115;-5.8
ZUB;19810116;-7.7
ZUB;19810117;-4.3
ZUB;19810118;-2.8
ZUB;19810119;-3.1
ZUB;19810120;-5.1
ZUB;19810121;-8.7
ZUB;19810122;-10.0
ZUB;19810123;-12.7
ZUB;19810124;-11.3
ZUB;19810125;-6.8
ZUB;19810126;-3.7
ZUB;19810127;-9.9
ZUB;19810128;-11.7
ZUB;19810129;-12.4
ZUB;19810130;-11.4
ZUB;19810131;-4.6
ZUB;19810201;-4.1
ZUB;19810202;-1.1
ZUB;19810203;0.2
ZUB;19810204;-1.9
ZUB;19810205;-5.4
ZUB;19810206;-5.5
ZUB;19810207;0.3
ZUB;19810208;1.4
ZUB;19810209;-1.0
ZUB;19810210;-3.2
ZUB;19810211;-5.5
ZUB;19810212;-7.4
ZUB;19810213;-10.4
ZUB;19810214;-9.8
ZUB;19810215;-8.6
ZUB;19810216;-7.2
ZUB;19810217;-10.2
ZUB;19810218;-7.3
ZUB;19810219;-9.8
ZUB;19810220;-8.2
ZUB;19810221;-8.7
ZUB;19810222;-10.2
ZUB;19810223;-7.4
ZUB;19810224;-5.4
ZUB;19810225;-7.4
ZUB;19810226;-6.0
ZUB;19810227;-6.5
ZUB;19810228;-5.5
ZUB;19810301;-1.3
ZUB;19810302;1.2
ZUB;19810303;-1.8
ZUB;19810304;-1.8
ZUB;19810305;-2.7
ZUB;19810306;-1.7
ZUB;19810307;1.7
ZUB;19810308;3.6
ZUB;19810309;3.5
ZUB;19810310;5.9
ZUB;19810311;8.2
ZUB;19810312;3.9
ZUB;19810313;1.7
ZUB;19810314;1.6
ZUB;19810315;0.1
ZUB;19810316;-1.6
ZUB;19810317;-3.4
ZUB;19810318;-3.9
ZUB;19810319;-5.6
ZUB;19810320;-1.8
ZUB;19810321;4.8
ZUB;19810322;6.2
ZUB;19810323;4.1
ZUB;19810324;6.1
ZUB;19810325;8.2
ZUB;19810326;7.0
ZUB;19810327;2.7
ZUB;19810328;5.0
ZUB;19810329;7.6
ZUB;19810330;5.3
ZUB;19810331;4.7
ZUB;19810401;6.4
ZUB;19810402;4.4
ZUB;19810403;6.9
ZUB;19810404;7.4
ZUB;19810405;3.6
ZUB;19810406;3.3
ZUB;19810407;6.1
ZUB;19810408;8.9
ZUB;19810409;7.3
ZUB;19810410;7.9
ZUB;19810411;8.7
ZUB;19810412;9.6
ZUB;19810413;10.1
ZUB;19810414;8.2
ZUB;19810415;8.2
ZUB;19810416;6.5
ZUB;19810417;-2.3
ZUB;19810418;-3.4
ZUB;19810419;-3.5
ZUB;19810420;-2.4
ZUB;19810421;0.2
ZUB;19810422;0.3
ZUB;19810423;-0.7
ZUB;19810424;-1.7
ZUB;19810425;4.3
ZUB;19810426;-1.1
ZUB;19810427;-2.9
ZUB;19810428;-4.4
ZUB;19810429;-0.1
ZUB;19810430;1.6
ZUB;19810501;5.9
ZUB;19810502;0.1
ZUB;19810503;0.2
ZUB;19810504;0.2
ZUB;19810505;0.0
ZUB;19810506;1.2
ZUB;19810507;4.7
ZUB;19810508;10.9
ZUB;19810509;7.8
ZUB;19810510;15.1
ZUB;19810511;4.9
ZUB;19810512;4.5
ZUB;19810513;5.9
ZUB;19810514;6.1
ZUB;19810515;6.1
ZUB;19810516;8.1
ZUB;19810517;4.3
ZUB;19810518;5.1
ZUB;19810519;11.2
ZUB;19810520;11.7
ZUB;19810521;14.1
ZUB;19810522;7.3
ZUB;19810523;5.4
ZUB;19810524;6.8
ZUB;19810525;5.5
ZUB;19810526;4.1
ZUB;19810527;3.0
ZUB;19810528;4.0
ZUB;19810529;7.8
ZUB;19810530;10.3
ZUB;19810531;11.8
ZUB;19810601;14.1
ZUB;19810602;17.6
ZUB;19810603;16.7
ZUB;19810604;6.9
ZUB;19810605;6.4
ZUB;19810606;10.2
ZUB;19810607;12.3
ZUB;19810608;14.3
ZUB;19810609;15.4
ZUB;19810610;8.1
ZUB;19810611;9.7
ZUB;19810612;15.0
ZUB;19810613;12.2
ZUB;19810614;11.2
ZUB;19810615;13.7
ZUB;19810616;13.6
ZUB;19810617;8.0
ZUB;19810618;4.3
ZUB;19810619;3.8
ZUB;19810620;4.3
ZUB;19810621;5.3
ZUB;19810622;2.9
ZUB;19810623;4.8
ZUB;19810624;7.6
ZUB;19810625;7.7
ZUB;19810626;9.6
ZUB;19810627;9.4
ZUB;19810628;13.1
ZUB;19810629;6.4
ZUB;19810630;5.4
ZUB;19810701;7.7
ZUB;19810702;11.6
ZUB;19810703;9.6
ZUB;19810704;8.3
ZUB;19810705;9.8
ZUB;19810706;9.5
ZUB;19810707;12.2
ZUB;19810708;10.1
ZUB;19810709;16.5
ZUB;19810710;14.9
ZUB;19810711;9.6
ZUB;19810712;11.3
ZUB;19810713;10.1
ZUB;19810714;9.4
ZUB;19810715;12.8
ZUB;19810716;13.7
ZUB;19810717;13.9
ZUB;19810718;6.8
ZUB;19810719;5.4
ZUB;19810720;6.4
ZUB;19810721;9.6
ZUB;19810722;11.4
ZUB;19810723;10.8
ZUB;19810724;8.4
ZUB;19810725;6.2
ZUB;19810726;6.4
ZUB;19810727;8.0
ZUB;19810728;9.2
ZUB;19810729;10.5
ZUB;19810730;15.1
ZUB;19810731;17.1
ZUB;19810801;18.0
ZUB;19810802;15.0
ZUB;19810803;16.1
ZUB;19810804;15.9
ZUB;19810805;17.9
ZUB;19810806;17.5
ZUB;19810807;15.1
ZUB;19810808;14.8
ZUB;19810809;13.2
ZUB;19810810;10.9
ZUB;19810811;10.1
ZUB;19810812;11.3
ZUB;19810813;11.7
ZUB;19810814;12.6
ZUB;19810815;13.9
ZUB;19810816;17.9
ZUB;19810817;10.7
ZUB;19810818;7.9
ZUB;19810819;12.1
ZUB;19810820;12.9
ZUB;19810821;8.4
ZUB;19810822;6.1
ZUB;19810823;9.3
ZUB;19810824;6.0
ZUB;19810825;6.8
ZUB;19810826;7.8
ZUB;19810827;11.9
ZUB;19810828;9.4
ZUB;19810829;9.1
ZUB;19810830;11.8
ZUB;19810831;13.0
ZUB;19810901;12.2
ZUB;19810902;9.7
ZUB;19810903;10.6
ZUB;19810904;7.2
ZUB;19810905;8.1
ZUB;19810906;8.9
ZUB;19810907;10.4
ZUB;19810908;14.4
ZUB;19810909;13.0
ZUB;19810910;10.3
ZUB;19810911;12.3
ZUB;19810912;11.3
ZUB;19810913;11.0
ZUB;19810914;7.2
ZUB;19810915;7.3
ZUB;19810916;10.2
ZUB;19810917;11.0
ZUB;19810918;10.7
ZUB;19810919;11.2
ZUB;19810920;11.4
ZUB;19810921;15.2
ZUB;19810922;14.6
ZUB;19810923;8.7
ZUB;19810924;7.1
ZUB;19810925;7.9
ZUB;19810926;9.7
ZUB;19810927;3.5
ZUB;19810928;5.1
ZUB;19810929;4.4
ZUB;19810930;3.4
ZUB;19811001;4.2
ZUB;19811002;6.1
ZUB;19811003;5.2
ZUB;19811004;5.1
ZUB;19811005;8.2
ZUB;19811006;12.6
ZUB;19811007;8.8
ZUB;19811008;7.1
ZUB;19811009;7.9
ZUB;19811010;7.7
ZUB;19811011;5.4
ZUB;19811012;2.8
ZUB;19811013;1.8
ZUB;19811014;1.2
ZUB;19811015;5.3
ZUB;19811016;8.8
ZUB;19811017;10.2
ZUB;19811018;10.6
ZUB;19811019;7.6
ZUB;19811020;5.9
ZUB;19811021;-0.1
ZUB;19811022;-1.2
ZUB;19811023;-2.1
ZUB;19811024;-1.0
ZUB;19811025;-1.7
ZUB;19811026;-1.3
ZUB;19811027;-1.5
ZUB;19811028;-1.8
ZUB;19811029;2.7
ZUB;19811030;4.1
ZUB;19811031;6.8
ZUB;19811101;8.9
ZUB;19811102;8.3
ZUB;19811103;10.2
ZUB;19811104;10.6
ZUB;19811105;5.1
ZUB;19811106;0.6
ZUB;19811107;-2.6
ZUB;19811108;-6.1
ZUB;19811109;-7.4
ZUB;19811110;-7.9
ZUB;19811111;-6.6
ZUB;19811112;0.6
ZUB;19811113;1.2
ZUB;19811114;-2.0
ZUB;19811115;-6.0
ZUB;19811116;-9.6
ZUB;19811117;-6.4
ZUB;19811118;3.9
ZUB;19811119;7.8
ZUB;19811120;7.0
ZUB;19811121;6.0
ZUB;19811122;8.1
ZUB;19811123;7.1
ZUB;19811124;2.3
ZUB;19811125;-3.6
ZUB;19811126;-5.2
ZUB;19811127;-0.4
ZUB;19811128;-2.9
ZUB;19811129;-3.5
ZUB;19811130;-4.1
ZUB;19811201;-5.0
ZUB;19811202;-4.7
ZUB;19811203;-6.5
ZUB;19811204;-6.2
ZUB;19811205;-4.0
ZUB;19811206;-4.6
ZUB;19811207;-3.7
ZUB;19811208;0.2
ZUB;19811209;-2.1
ZUB;19811210;-1.8
ZUB;19811211;-0.8
ZUB;19811212;-4.6
ZUB;19811213;-8.9
ZUB;19811214;-6.5
ZUB;19811215;-1.6
ZUB;19811216;-2.0
ZUB;19811217;-1.2
ZUB;19811218;-1.9
ZUB;19811219;-11.6
ZUB;19811220;-14.3
ZUB;19811221;-9.8
ZUB;19811222;-4.0
ZUB;19811223;-3.7
ZUB;19811224;-4.1
ZUB;19811225;-4.5
ZUB;19811226;-8.2
ZUB;19811227;-8.2
ZUB;19811228;-1.7
ZUB;19811229;3.0
ZUB;19811230;-0.8
ZUB;19811231;3.2
ZUB;19820101;0.8
ZUB;19820102;-1.3
ZUB;19820103;-1.9
ZUB;19820104;3.1
ZUB;19820105;4.1
ZUB;19820106;-1.6
ZUB;19820107;-11.3
ZUB;19820108;-10.3
ZUB;19820109;-1.7
ZUB;19820110;0.4
ZUB;19820111;3.5
ZUB;19820112;-3.2
ZUB;19820113;-6.4
ZUB;19820114;-8.0
ZUB;19820115;-1.4
ZUB;19820116;4.1
ZUB;19820117;3.2
ZUB;19820118;1.0
ZUB;19820119;-0.2
ZUB;19820120;1.8
ZUB;19820121;0.9
ZUB;19820122;0.1
ZUB;19820123;-2.4
ZUB;19820124;-4.4
ZUB;19820125;-6.1
ZUB;19820126;-7.4
ZUB;19820127;-1.6
ZUB;19820128;-2.7
ZUB;19820129;-3.2
ZUB;19820130;-1.0
ZUB;19820131;1.2
ZUB;19820201;-1.2
ZUB;19820202;-4.7
ZUB;19820203;-6.2
ZUB;19820204;-0.2
ZUB;19820205;-0.1
ZUB;19820206;0.2
ZUB;19820207;3.1
ZUB;19820208;1.9
ZUB;19820209;1.3
ZUB;19820210;1.4
ZUB;19820211;3.1
ZUB;19820212;2.1
ZUB;19820213;0.3
ZUB;19820214;0.8
ZUB;19820215;-0.8
ZUB;19820216;-3.4
ZUB;19820217;-3.5
ZUB;19820218;-3.0
ZUB;19820219;-3.1
ZUB;19820220;-3.2
ZUB;19820221;-7.2
ZUB;19820222;-7.6
ZUB;19820223;-9.8
ZUB;19820224;-8.2
ZUB;19820225;-10.6
ZUB;19820226;-10.1
ZUB;19820227;-9.9
ZUB;19820228;-3.5
ZUB;19820301;2.2
ZUB;19820302;-1.5
ZUB;19820303;-0.8
ZUB;19820304;-0.9
ZUB;19820305;-2.3
ZUB;19820306;-5.0
ZUB;19820307;-7.3
ZUB;19820308;-3.7
ZUB;19820309;-1.4
ZUB;19820310;0.2
ZUB;19820311;-3.7
ZUB;19820312;-2.2
ZUB;19820313;-2.6
ZUB;19820314;-2.7
ZUB;19820315;-4.6
ZUB;19820316;0.9
ZUB;19820317;-1.1
ZUB;19820318;-2.0
ZUB;19820319;-2.5
ZUB;19820320;-2.3
ZUB;19820321;-1.6
ZUB;19820322;-2.1
ZUB;19820323;-1.4
ZUB;19820324;-3.5
ZUB;19820325;-3.2
ZUB;19820326;0.1
ZUB;19820327;3.9
ZUB;19820328;4.3
ZUB;19820329;3.5
ZUB;19820330;-1.9
ZUB;19820331;-1.9
ZUB;19820401;-3.5
ZUB;19820402;4.2
ZUB;19820403;1.5
ZUB;19820404;2.1
ZUB;19820405;6.1
ZUB;19820406;7.0
ZUB;19820407;5.3
ZUB;19820408;5.0
ZUB;19820409;-2.2
ZUB;19820410;-1.5
ZUB;19820411;0.7
ZUB;19820412;-1.6
ZUB;19820413;-3.2
ZUB;19820414;-3.7
ZUB;19820415;-3.4
ZUB;19820416;-1.7
ZUB;19820417;3.4
ZUB;19820418;2.6
ZUB;19820419;0.8
ZUB;19820420;-0.1
ZUB;19820421;1.1
ZUB;19820422;1.4
ZUB;19820423;1.8
ZUB;19820424;-2.1
ZUB;19820425;-2.9
ZUB;19820426;-0.7
ZUB;19820427;1.7
ZUB;19820428;-0.4
ZUB;19820429;1.8
ZUB;19820430;-3.1
ZUB;19820501;-1.2
ZUB;19820502;2.5
ZUB;19820503;3.7
ZUB;19820504;7.5
ZUB;19820505;2.1
ZUB;19820506;-0.2
ZUB;19820507;-0.5
ZUB;19820508;1.5
ZUB;19820509;4.1
ZUB;19820510;1.8
ZUB;19820511;1.9
ZUB;19820512;4.8
ZUB;19820513;7.1
ZUB;19820514;8.0
ZUB;19820515;10.1
ZUB;19820516;11.4
ZUB;19820517;10.6
ZUB;19820518;10.9
ZUB;19820519;9.7
ZUB;19820520;10.4
ZUB;19820521;9.0
ZUB;19820522;9.9
ZUB;19820523;8.4
ZUB;19820524;3.6
ZUB;19820525;3.6
ZUB;19820526;7.9
ZUB;19820527;13.2
ZUB;19820528;10.2
ZUB;19820529;9.2
ZUB;19820530;9.2
ZUB;19820531;10.8
ZUB;19820601;13.4
ZUB;19820602;14.6
ZUB;19820603;12.4
ZUB;19820604;14.9
ZUB;19820605;15.1
ZUB;19820606;11.4
ZUB;19820607;14.6
ZUB;19820608;11.8
ZUB;19820609;12.7
ZUB;19820610;12.9
ZUB;19820611;11.9
ZUB;19820612;7.7
ZUB;19820613;5.5
ZUB;19820614;4.9
ZUB;19820615;6.2
ZUB;19820616;11.7
ZUB;19820617;9.7
ZUB;19820618;11.6
ZUB;19820619;8.4
ZUB;19820620;7.5
ZUB;19820621;12.6
ZUB;19820622;12.9
ZUB;19820623;11.0
ZUB;19820624;11.1
ZUB;19820625;12.3
ZUB;19820626;11.8
ZUB;19820627;8.0
ZUB;19820628;8.4
ZUB;19820629;9.2
ZUB;19820630;8.9
ZUB;19820701;10.4
ZUB;19820702;13.0
ZUB;19820703;16.5
ZUB;19820704;9.0
ZUB;19820705;10.1
ZUB;19820706;14.1
ZUB;19820707;15.2
ZUB;19820708;13.1
ZUB;19820709;15.1
ZUB;19820710;18.0
ZUB;19820711;16.8
ZUB;19820712;14.9
ZUB;19820713;15.7
ZUB;19820714;16.1
ZUB;19820715;16.8
ZUB;19820716;14.5
ZUB;19820717;13.6
ZUB;19820718;12.2
ZUB;19820719;11.8
ZUB;19820720;13.6
ZUB;19820721;14.1
ZUB;19820722;13.4
ZUB;19820723;11.5
ZUB;19820724;10.6
ZUB;19820725;10.2
ZUB;19820726;10.4
ZUB;19820727;9.1
ZUB;19820728;8.1
ZUB;19820729;8.6
ZUB;19820730;14.8
ZUB;19820731;10.6
ZUB;19820801;9.9
ZUB;19820802;13.5
ZUB;19820803;13.1
ZUB;19820804;12.6
ZUB;19820805;13.1
ZUB;19820806;11.3
ZUB;19820807;10.7
ZUB;19820808;11.6
ZUB;19820809;12.5
ZUB;19820810;12.5
ZUB;19820811;12.7
ZUB;19820812;16.2
ZUB;19820813;17.9
ZUB;19820814;13.6
ZUB;19820815;13.7
ZUB;19820816;14.3
ZUB;19820817;12.4
ZUB;19820818;12.6
ZUB;19820819;14.7
ZUB;19820820;7.9
ZUB;19820821;6.9
ZUB;19820822;6.3
ZUB;19820823;9.1
ZUB;19820824;9.3
ZUB;19820825;9.3
ZUB;19820826;12.0
ZUB;19820827;8.7
ZUB;19820828;8.2
ZUB;19820829;8.9
ZUB;19820830;9.8
ZUB;19820831;7.0
ZUB;19820901;6.4
ZUB;19820902;8.6
ZUB;19820903;9.3
ZUB;19820904;10.7
ZUB;19820905;15.8
ZUB;19820906;10.1
ZUB;19820907;8.3
ZUB;19820908;9.4
ZUB;19820909;10.7
ZUB;19820910;11.6
ZUB;19820911;13.9
ZUB;19820912;12.0
ZUB;19820913;12.8
ZUB;19820914;12.2
ZUB;19820915;13.7
ZUB;19820916;14.5
ZUB;19820917;14.8
ZUB;19820918;13.9
ZUB;19820919;13.2
ZUB;19820920;13.5
ZUB;19820921;12.4
ZUB;19820922;12.5
ZUB;19820923;7.3
ZUB;19820924;4.8
ZUB;19820925;9.6
ZUB;19820926;9.7
ZUB;19820927;7.2
ZUB;19820928;9.4
ZUB;19820929;9.7
ZUB;19820930;8.1
ZUB;19821001;7.9
ZUB;19821002;6.0
ZUB;19821003;6.7
ZUB;19821004;8.7
ZUB;19821005;5.3
ZUB;19821006;-0.2
ZUB;19821007;1.2
ZUB;19821008;4.3
ZUB;19821009;3.7
ZUB;19821010;5.3
ZUB;19821011;6.0
ZUB;19821012;4.3
ZUB;19821013;6.0
ZUB;19821014;4.2
ZUB;19821015;2.5
ZUB;19821016;0.2
ZUB;19821017;3.6
ZUB;19821018;6.6
ZUB;19821019;7.8
ZUB;19821020;7.3
ZUB;19821021;7.6
ZUB;19821022;8.2
ZUB;19821023;6.2
ZUB;19821024;4.0
ZUB;19821025;3.6
ZUB;19821026;1.0
ZUB;19821027;4.1
ZUB;19821028;3.2
ZUB;19821029;1.9
ZUB;19821030;1.0
ZUB;19821031;6.6
ZUB;19821101;6.0
ZUB;19821102;7.3
ZUB;19821103;6.2
ZUB;19821104;6.1
ZUB;19821105;2.0
ZUB;19821106;0.1
ZUB;19821107;2.6
ZUB;19821108;11.2
ZUB;19821109;6.9
ZUB;19821110;4.6
ZUB;19821111;2.8
ZUB;19821112;2.2
ZUB;19821113;2.5
ZUB;19821114;-0.3
ZUB;19821115;-2.0
ZUB;19821116;-3.8
ZUB;19821117;-2.0
ZUB;19821118;-1.6
ZUB;19821119;3.8
ZUB;19821120;1.2
ZUB;19821121;-0.7
ZUB;19821122;2.2
ZUB;19821123;3.5
ZUB;19821124;3.2
ZUB;19821125;0.9
ZUB;19821126;-0.3
ZUB;19821127;0.1
ZUB;19821128;-0.8
ZUB;19821129;-1.5
ZUB;19821130;-1.2
ZUB;19821201;-1.2
ZUB;19821202;-1.7
ZUB;19821203;-1.9
ZUB;19821204;-2.4
ZUB;19821205;1.7
ZUB;19821206;2.5
ZUB;19821207;3.1
ZUB;19821208;4.3
ZUB;19821209;1.7
ZUB;19821210;0.3
ZUB;19821211;-1.4
ZUB;19821212;-2.2
ZUB;19821213;-1.1
ZUB;19821214;-2.4
ZUB;19821215;-5.1
ZUB;19821216;3.9
ZUB;19821217;3.2
ZUB;19821218;-4.1
ZUB;19821219;-6.1
ZUB;19821220;-5.0
ZUB;19821221;-1.2
ZUB;19821222;-2.8
ZUB;19821223;-5.0
ZUB;19821224;-6.8
ZUB;19821225;-6.9
ZUB;19821226;-0.9
ZUB;19821227;0.2
ZUB;19821228;-2.5
ZUB;19821229;-4.2
ZUB;19821230;-6.4
ZUB;19821231;-5.5
ZUB;19830101;-0.2
ZUB;19830102;-2.3
ZUB;19830103;0.4
ZUB;19830104;2.4
ZUB;19830105;3.5
ZUB;19830106;4.2
ZUB;19830107;-0.5
ZUB;19830108;-2.9
ZUB;19830109;-3.0
ZUB;19830110;-1.8
ZUB;19830111;0.2
ZUB;19830112;1.8
ZUB;19830113;0.1
ZUB;19830114;-3.2
ZUB;19830115;-2.3
ZUB;19830116;0.0
ZUB;19830117;1.1
ZUB;19830118;0.8
ZUB;19830119;-5.1
ZUB;19830120;-6.0
ZUB;19830121;-6.3
ZUB;19830122;-6.1
ZUB;19830123;-4.7
ZUB;19830124;-1.5
ZUB;19830125;1.5
ZUB;19830126;4.2
ZUB;19830127;6.9
ZUB;19830128;4.7
ZUB;19830129;3.0
ZUB;19830130;-0.8
ZUB;19830131;-5.2
ZUB;19830201;-3.1
ZUB;19830202;-6.4
ZUB;19830203;-4.8
ZUB;19830204;-8.2
ZUB;19830205;-9.2
ZUB;19830206;-3.8
ZUB;19830207;-4.8
ZUB;19830208;-6.8
ZUB;19830209;-7.4
ZUB;19830210;-8.1
ZUB;19830211;-7.1
ZUB;19830212;-9.2
ZUB;19830213;-10.9
ZUB;19830214;-12.2
ZUB;19830215;-12.1
ZUB;19830216;-12.2
ZUB;19830217;-12.2
ZUB;19830218;-11.6
ZUB;19830219;-7.4
ZUB;19830220;-6.4
ZUB;19830221;-9.5
ZUB;19830222;-11.0
ZUB;19830223;-11.2
ZUB;19830224;-5.0
ZUB;19830225;-0.2
ZUB;19830226;1.0
ZUB;19830227;0.7
ZUB;19830228;-1.1
ZUB;19830301;-2.4
ZUB;19830302;-3.5
ZUB;19830303;-5.7
ZUB;19830304;-7.6
ZUB;19830305;-2.5
ZUB;19830306;-2.2
ZUB;19830307;-3.1
ZUB;19830308;-2.1
ZUB;19830309;3.7
ZUB;19830310;5.0
ZUB;19830311;4.3
ZUB;19830312;1.1
ZUB;19830313;-0.5
ZUB;19830314;4.7
ZUB;19830315;1.5
ZUB;19830316;1.8
ZUB;19830317;2.4
ZUB;19830318;2.6
ZUB;19830319;4.5
ZUB;19830320;3.4
ZUB;19830321;4.3
ZUB;19830322;0.5
ZUB;19830323;-1.2
ZUB;19830324;3.9
ZUB;19830325;-3.3
ZUB;19830326;-4.5
ZUB;19830327;-5.2
ZUB;19830328;0.4
ZUB;19830329;-4.2
ZUB;19830330;-3.9
ZUB;19830331;1.7
ZUB;19830401;0.4
ZUB;19830402;-0.6
ZUB;19830403;-3.0
ZUB;19830404;-4.1
ZUB;19830405;-2.4
ZUB;19830406;-1.0
ZUB;19830407;0.0
ZUB;19830408;4.6
ZUB;19830409;7.0
ZUB;19830410;5.1
ZUB;19830411;1.4
ZUB;19830412;-1.7
ZUB;19830413;-4.5
ZUB;19830414;-3.5
ZUB;19830415;-1.4
ZUB;19830416;-0.2
ZUB;19830417;5.0
ZUB;19830418;9.4
ZUB;19830419;3.9
ZUB;19830420;2.1
ZUB;19830421;9.2
ZUB;19830422;3.2
ZUB;19830423;6.1
ZUB;19830424;3.1
ZUB;19830425;5.7
ZUB;19830426;3.3
ZUB;19830427;3.6
ZUB;19830428;3.1
ZUB;19830429;3.1
ZUB;19830430;5.9
ZUB;19830501;4.8
ZUB;19830502;2.2
ZUB;19830503;2.1
ZUB;19830504;4.6
ZUB;19830505;4.9
ZUB;19830506;8.1
ZUB;19830507;8.6
ZUB;19830508;4.0
ZUB;19830509;3.4
ZUB;19830510;3.4
ZUB;19830511;1.1
ZUB;19830512;3.7
ZUB;19830513;6.1
ZUB;19830514;4.5
ZUB;19830515;9.5
ZUB;19830516;7.2
ZUB;19830517;6.1
ZUB;19830518;3.6
ZUB;19830519;3.1
ZUB;19830520;5.1
ZUB;19830521;5.0
ZUB;19830522;0.5
ZUB;19830523;0.4
ZUB;19830524;1.8
ZUB;19830525;1.4
ZUB;19830526;1.0
ZUB;19830527;2.1
ZUB;19830528;2.4
ZUB;19830529;6.4
ZUB;19830530;4.5
ZUB;19830531;9.6
ZUB;19830601;14.3
ZUB;19830602;10.4
ZUB;19830603;11.7
ZUB;19830604;14.1
ZUB;19830605;16.0
ZUB;19830606;14.7
ZUB;19830607;10.1
ZUB;19830608;14.7
ZUB;19830609;13.6
ZUB;19830610;13.3
ZUB;19830611;12.0
ZUB;19830612;12.4
ZUB;19830613;9.8
ZUB;19830614;9.5
ZUB;19830615;8.6
ZUB;19830616;4.8
ZUB;19830617;4.4
ZUB;19830618;5.6
ZUB;19830619;6.3
ZUB;19830620;8.0
ZUB;19830621;11.0
ZUB;19830622;10.4
ZUB;19830623;11.0
ZUB;19830624;13.7
ZUB;19830625;13.4
ZUB;19830626;14.1
ZUB;19830627;12.0
ZUB;19830628;10.8
ZUB;19830629;9.2
