 

stn;time;tre200dn
SIA;18780206;-10.4
SIA;18780207;-10.3
SIA;18780208;-9.1
SIA;18780209;-11.6
SIA;18780210;-10.2
SIA;18780211;-11.5
SIA;18780212;-8.2
SIA;18780213;-14.5
SIA;18780214;-11.9
SIA;18780215;-8.4
SIA;18780216;-10.3
SIA;18780217;-9.4
SIA;18780218;-8.2
SIA;18780219;-5.9
SIA;18780220;-9.7
SIA;18780221;-9.7
SIA;18780222;-9.7
SIA;18780223;-8.7
SIA;18780224;-8.0
SIA;18780225;-3.0
SIA;18780226;-3.4
SIA;18780227;-8.2
SIA;18780228;-4.3
SIA;18780301;-3.0
SIA;18780302;-3.0
SIA;18780303;-1.0
SIA;18780304;-5.0
SIA;18780305;-6.0
SIA;18780306;-3.3
SIA;18780307;-1.3
SIA;18780308;-4.4
SIA;18780309;-10.8
SIA;18780310;-13.8
SIA;18780311;-6.1
SIA;18780312;-5.4
SIA;18780313;-10.2
SIA;18780314;-11.3
SIA;18780315;-16.8
SIA;18780316;-21.5
SIA;18780317;-18.5
SIA;18780318;-12.2
SIA;18780319;-9.0
SIA;18780320;-5.0
SIA;18780321;-6.0
SIA;18780322;-11.8
SIA;18780323;-3.8
SIA;18780324;-12.8
SIA;18780325;-19.4
SIA;18780326;-17.4
SIA;18780327;-16.6
SIA;18780328;-12.1
SIA;18780329;-6.3
SIA;18780330;-4.3
SIA;18780331;-6.1
SIA;18780401;-14.5
SIA;18780402;-10.6
SIA;18780403;-6.8
SIA;18780404;-7.3
SIA;18780405;-2.4
SIA;18780406;-4.2
SIA;18780407;-8.5
SIA;18780408;-11.4
SIA;18780409;-4.0
SIA;18780410;-2.5
SIA;18780411;-6.1
SIA;18780412;-7.2
SIA;18780413;-4.8
SIA;18780414;-7.0
SIA;18780415;-6.5
SIA;18780416;-3.0
SIA;18780417;-2.5
SIA;18780418;-2.8
SIA;18780419;-5.8
SIA;18780420;-2.2
SIA;18780421;1.2
SIA;18780422;0.7
SIA;18780423;-0.2
SIA;18780424;-0.7
SIA;18780425;-1.0
SIA;18780426;-0.1
SIA;18780427;0.0
SIA;18780428;0.5
SIA;18780429;-2.0
SIA;18780430;2.0
SIA;18780501;1.3
SIA;18780502;1.0
SIA;18780503;2.3
SIA;18780504;-0.3
SIA;18780505;0.7
SIA;18780506;3.4
SIA;18780507;2.1
SIA;18780508;2.5
SIA;18780509;0.0
SIA;18780510;-1.1
SIA;18780511;4.3
SIA;18780512;4.2
SIA;18780513;3.0
SIA;18780514;1.0
SIA;18780515;3.0
SIA;18780516;5.5
SIA;18780517;1.8
SIA;18780518;3.2
SIA;18780519;5.0
SIA;18780520;4.4
SIA;18780521;5.0
SIA;18780522;2.8
SIA;18780523;-0.3
SIA;18780524;-3.8
SIA;18780525;-1.0
SIA;18780526;-1.6
SIA;18780527;0.0
SIA;18780528;1.5
SIA;18780529;1.3
SIA;18780530;-1.2
SIA;18780531;3.0
SIA;18780601;3.7
SIA;18780602;3.4
SIA;18780603;5.1
SIA;18780604;6.3
SIA;18780605;5.8
SIA;18780606;4.7
SIA;18780607;0.2
SIA;18780608;4.8
SIA;18780609;3.8
SIA;18780610;7.2
SIA;18780611;4.2
SIA;18780612;7.8
SIA;18780613;3.9
SIA;18780614;6.4
SIA;18780615;4.7
SIA;18780616;3.0
SIA;18780617;2.8
SIA;18780618;4.9
SIA;18780619;4.0
SIA;18780620;1.2
SIA;18780621;3.0
SIA;18780622;3.4
SIA;18780623;8.3
SIA;18780624;8.7
SIA;18780625;8.7
SIA;18780626;4.2
SIA;18780627;4.7
SIA;18780628;7.2
SIA;18780629;6.7
SIA;18780630;6.5
SIA;18780701;5.0
SIA;18780702;7.3
SIA;18780703;5.5
SIA;18780704;2.4
SIA;18780705;2.2
SIA;18780706;3.1
SIA;18780707;6.2
SIA;18780708;7.8
SIA;18780709;7.9
SIA;18780710;4.8
SIA;18780711;5.7
SIA;18780712;3.7
SIA;18780713;6.5
SIA;18780714;5.8
SIA;18780715;4.8
SIA;18780716;3.4
SIA;18780717;2.7
SIA;18780718;4.0
SIA;18780719;6.8
SIA;18780720;8.6
SIA;18780721;7.8
SIA;18780722;10.6
SIA;18780723;10.2
SIA;18780724;9.7
SIA;18780725;6.8
SIA;18780726;7.2
SIA;18780727;7.0
SIA;18780728;7.8
SIA;18780729;7.8
SIA;18780730;6.1
SIA;18780731;5.6
SIA;18780801;5.0
SIA;18780802;3.2
SIA;18780803;6.0
SIA;18780804;4.6
SIA;18780805;5.0
SIA;18780806;6.2
SIA;18780807;5.6
SIA;18780808;7.1
SIA;18780809;8.2
SIA;18780810;5.0
SIA;18780811;8.0
SIA;18780812;7.0
SIA;18780813;5.7
SIA;18780814;10.0
SIA;18780815;8.7
SIA;18780816;7.2
SIA;18780817;7.3
SIA;18780818;5.6
SIA;18780819;9.0
SIA;18780820;9.3
SIA;18780821;8.3
SIA;18780822;8.4
SIA;18780823;9.4
SIA;18780824;5.2
SIA;18780825;3.9
SIA;18780826;5.6
SIA;18780827;7.8
SIA;18780828;10.0
SIA;18780829;8.4
SIA;18780830;11.2
SIA;18780831;10.0
SIA;18780901;6.4
SIA;18780902;7.4
SIA;18780903;5.6
SIA;18780904;2.4
SIA;18780905;3.7
SIA;18780906;5.2
SIA;18780907;7.0
SIA;18780908;7.5
SIA;18780909;5.8
SIA;18780910;5.8
SIA;18780911;7.0
SIA;18780912;6.6
SIA;18780913;9.0
SIA;18780914;1.6
SIA;18780915;1.3
SIA;18780916;3.0
SIA;18780917;3.1
SIA;18780918;4.8
SIA;18780919;4.2
SIA;18780920;7.4
SIA;18780921;3.4
SIA;18780922;3.4
SIA;18780923;2.2
SIA;18780924;3.0
SIA;18780925;2.3
SIA;18780926;2.8
SIA;18780927;2.8
SIA;18780928;1.0
SIA;18780929;-0.5
SIA;18780930;-0.2
SIA;18781001;3.3
SIA;18781002;2.0
SIA;18781003;-1.5
SIA;18781004;-0.8
SIA;18781005;0.5
SIA;18781006;0.1
SIA;18781007;5.0
SIA;18781008;4.6
SIA;18781009;3.2
SIA;18781010;0.7
SIA;18781011;1.1
SIA;18781012;-1.0
SIA;18781013;0.4
SIA;18781014;-0.8
SIA;18781015;0.8
SIA;18781016;-1.6
SIA;18781017;-0.4
SIA;18781018;4.0
SIA;18781019;2.2
SIA;18781020;2.2
SIA;18781021;2.0
SIA;18781022;4.0
SIA;18781023;0.8
SIA;18781024;-2.3
SIA;18781025;0.3
SIA;18781026;0.0
SIA;18781027;0.5
SIA;18781028;-4.8
SIA;18781029;-9.5
SIA;18781030;-8.8
SIA;18781031;-11.6
SIA;18781101;-12.8
SIA;18781102;-8.8
SIA;18781103;-9.0
SIA;18781104;-10.0
SIA;18781105;-10.5
SIA;18781106;-11.0
SIA;18781107;-13.4
SIA;18781108;-14.1
SIA;18781109;-11.0
SIA;18781110;-10.7
SIA;18781111;-8.3
SIA;18781112;-7.0
SIA;18781113;-7.0
SIA;18781114;-6.8
SIA;18781115;-7.5
SIA;18781116;-7.0
SIA;18781117;-5.8
SIA;18781118;-9.4
SIA;18781119;-6.9
SIA;18781120;-6.4
SIA;18781121;-3.2
SIA;18781122;-5.4
SIA;18781123;-11.2
SIA;18781124;-11.4
SIA;18781125;-4.3
SIA;18781126;0.4
SIA;18781127;-0.2
SIA;18781128;1.2
SIA;18781129;-3.0
SIA;18781130;-6.4
SIA;18781201;-7.5
SIA;18781202;-12.0
SIA;18781203;-12.0
SIA;18781204;-12.3
SIA;18781205;-11.0
SIA;18781206;-11.0
SIA;18781207;-15.6
SIA;18781208;-17.0
SIA;18781209;-14.0
SIA;18781210;-20.0
SIA;18781211;-20.6
SIA;18781212;-15.4
SIA;18781213;-18.7
SIA;18781214;-16.7
SIA;18781215;-14.7
SIA;18781216;-16.4
SIA;18781217;-17.7
SIA;18781218;-18.0
SIA;18781219;-22.1
SIA;18781220;-9.2
SIA;18781221;-16.4
SIA;18781222;-20.0
SIA;18781223;-22.2
SIA;18781224;-20.0
SIA;18781225;-21.5
SIA;18781226;-13.1
SIA;18781227;-7.0
SIA;18781228;-11.2
SIA;18781229;-14.5
SIA;18781230;-3.0
SIA;18781231;-4.6
SIA;18790101;-7.4
SIA;18790102;-3.5
SIA;18790103;-11.0
SIA;18790104;-8.0
SIA;18790105;-15.4
SIA;18790106;-20.5
SIA;18790107;-21.6
SIA;18790108;-23.7
SIA;18790109;-14.3
SIA;18790110;-14.2
SIA;18790111;-14.9
SIA;18790112;-16.0
SIA;18790113;-15.3
SIA;18790114;-10.0
SIA;18790115;-10.8
SIA;18790116;-15.6
SIA;18790117;-10.2
SIA;18790118;-16.4
SIA;18790119;-12.4
SIA;18790120;-17.5
SIA;18790121;-20.2
SIA;18790122;-16.4
SIA;18790123;-3.6
SIA;18790124;-2.6
SIA;18790125;-2.8
SIA;18790126;-7.5
SIA;18790127;-8.4
SIA;18790128;-6.3
SIA;18790129;-10.0
SIA;18790130;-14.0
SIA;18790131;-13.4
SIA;18790201;-13.9
SIA;18790202;-10.7
SIA;18790203;-5.7
SIA;18790204;-4.6
SIA;18790205;-9.4
SIA;18790206;-8.0
SIA;18790207;-12.3
SIA;18790208;-7.7
SIA;18790209;-9.4
SIA;18790210;-3.2
SIA;18790211;-1.4
SIA;18790212;-8.8
SIA;18790213;-10.0
SIA;18790214;-10.0
SIA;18790215;-5.6
SIA;18790216;-5.5
SIA;18790217;-12.1
SIA;18790218;-9.4
SIA;18790219;-10.0
SIA;18790220;-13.4
SIA;18790221;-7.4
SIA;18790222;-11.7
SIA;18790223;-8.8
SIA;18790224;-15.0
SIA;18790225;-15.2
SIA;18790226;-14.4
SIA;18790227;-16.0
SIA;18790228;-17.2
SIA;18790301;-16.3
SIA;18790302;-9.4
SIA;18790303;-10.7
SIA;18790304;-12.0
SIA;18790305;-15.0
SIA;18790306;-11.6
SIA;18790307;-6.3
SIA;18790308;-11.8
SIA;18790309;-11.2
SIA;18790310;-8.7
SIA;18790311;-9.8
SIA;18790312;-7.0
SIA;18790313;-6.8
SIA;18790314;-10.5
SIA;18790315;-17.7
SIA;18790316;-12.3
SIA;18790317;-10.8
SIA;18790318;-10.4
SIA;18790319;-5.4
SIA;18790320;-1.4
SIA;18790321;-1.8
SIA;18790322;-1.4
SIA;18790323;-3.6
SIA;18790324;-7.0
SIA;18790325;-5.3
SIA;18790326;-3.3
SIA;18790327;-8.7
SIA;18790328;-5.6
SIA;18790329;-4.2
SIA;18790330;-4.0
SIA;18790331;-1.2
SIA;18790401;-1.0
SIA;18790402;-1.8
SIA;18790403;-3.0
SIA;18790404;-4.2
SIA;18790405;-8.5
SIA;18790406;-11.4
SIA;18790407;-3.7
SIA;18790408;-2.0
SIA;18790409;-8.3
SIA;18790410;-5.0
SIA;18790411;-5.4
SIA;18790412;-4.8
SIA;18790413;-8.0
SIA;18790414;-2.5
SIA;18790415;-2.6
SIA;18790416;-1.2
SIA;18790417;-3.8
SIA;18790418;-5.7
SIA;18790419;-9.4
SIA;18790420;-10.2
SIA;18790421;-2.7
SIA;18790422;-5.4
SIA;18790423;-5.8
SIA;18790424;-7.2
SIA;18790425;-0.5
SIA;18790426;-4.0
SIA;18790427;-5.2
SIA;18790428;-2.0
SIA;18790429;-1.2
SIA;18790430;-3.8
SIA;18790501;-8.2
SIA;18790502;-6.8
SIA;18790503;-4.0
SIA;18790504;-3.7
SIA;18790505;-3.2
SIA;18790506;-0.9
SIA;18790507;-2.0
SIA;18790508;-1.5
SIA;18790509;-0.3
SIA;18790510;-1.8
SIA;18790511;-3.8
SIA;18790512;-4.7
SIA;18790513;-4.0
SIA;18790514;-6.5
SIA;18790515;-1.5
SIA;18790516;-1.4
SIA;18790517;-2.0
SIA;18790518;-1.9
SIA;18790519;-2.4
SIA;18790520;-2.5
SIA;18790521;-0.2
SIA;18790522;-0.5
SIA;18790523;0.0
SIA;18790524;2.0
SIA;18790525;2.0
SIA;18790526;1.8
SIA;18790527;2.0
SIA;18790528;1.0
SIA;18790529;0.9
SIA;18790530;2.0
SIA;18790531;1.2
SIA;18790601;2.0
SIA;18790602;1.5
SIA;18790603;4.0
SIA;18790604;3.0
SIA;18790605;3.2
SIA;18790606;4.3
SIA;18790607;3.7
SIA;18790608;5.3
SIA;18790609;4.2
SIA;18790610;1.7
SIA;18790611;1.7
SIA;18790612;2.5
SIA;18790613;2.3
SIA;18790614;4.3
SIA;18790615;2.6
SIA;18790616;3.1
SIA;18790617;3.2
SIA;18790618;1.2
SIA;18790619;6.2
SIA;18790620;2.8
SIA;18790621;6.4
SIA;18790622;5.2
SIA;18790623;7.7
SIA;18790624;8.0
SIA;18790625;6.6
SIA;18790626;3.7
SIA;18790627;4.0
SIA;18790628;5.4
SIA;18790629;7.3
SIA;18790630;8.2
SIA;18790701;9.8
SIA;18790702;3.6
SIA;18790703;1.1
SIA;18790704;5.0
SIA;18790705;3.0
SIA;18790706;3.8
SIA;18790707;3.8
SIA;18790708;7.2
SIA;18790709;5.8
SIA;18790710;1.5
SIA;18790711;2.8
SIA;18790712;0.6
SIA;18790713;5.4
SIA;18790714;2.2
SIA;18790715;1.0
SIA;18790716;2.8
SIA;18790717;2.0
SIA;18790718;5.8
SIA;18790719;5.5
SIA;18790720;5.5
SIA;18790721;8.4
SIA;18790722;4.8
SIA;18790723;4.2
SIA;18790724;4.6
SIA;18790725;2.4
SIA;18790726;4.3
SIA;18790727;8.4
SIA;18790728;2.0
SIA;18790729;4.0
SIA;18790730;6.2
SIA;18790731;7.8
SIA;18790801;7.2
SIA;18790802;7.8
SIA;18790803;9.3
SIA;18790804;11.4
SIA;18790805;9.9
SIA;18790806;9.2
SIA;18790807;5.6
SIA;18790808;8.2
SIA;18790809;10.0
SIA;18790810;8.5
SIA;18790811;5.0
SIA;18790812;6.0
SIA;18790813;7.0
SIA;18790814;7.0
SIA;18790815;9.3
SIA;18790816;9.4
SIA;18790817;6.8
SIA;18790818;5.4
SIA;18790819;6.2
SIA;18790820;5.4
SIA;18790821;7.0
SIA;18790822;8.4
SIA;18790823;6.6
SIA;18790824;10.0
SIA;18790825;7.0
SIA;18790826;8.0
SIA;18790827;3.8
SIA;18790828;6.0
SIA;18790829;5.4
SIA;18790830;6.8
SIA;18790831;7.0
SIA;18790901;9.7
SIA;18790902;8.7
SIA;18790903;7.4
SIA;18790904;7.7
SIA;18790905;8.2
SIA;18790906;7.7
SIA;18790907;6.7
SIA;18790908;4.6
SIA;18790909;2.4
SIA;18790910;-0.4
SIA;18790911;2.7
SIA;18790912;1.0
SIA;18790913;2.4
SIA;18790914;2.3
SIA;18790915;3.7
SIA;18790916;7.5
SIA;18790917;7.1
SIA;18790918;4.8
SIA;18790919;5.2
SIA;18790920;3.8
SIA;18790921;7.0
SIA;18790922;6.3
SIA;18790923;4.6
SIA;18790924;4.7
SIA;18790925;5.4
SIA;18790926;1.3
SIA;18790927;0.3
SIA;18790928;0.7
SIA;18790929;-0.8
SIA;18790930;-1.6
SIA;18791001;-0.2
SIA;18791002;0.6
SIA;18791003;4.3
SIA;18791004;3.1
SIA;18791005;0.0
SIA;18791006;-1.5
SIA;18791007;-0.2
SIA;18791008;1.1
SIA;18791009;0.2
SIA;18791010;-1.3
SIA;18791011;1.7
SIA;18791012;1.2
SIA;18791013;0.2
SIA;18791014;-1.0
SIA;18791015;1.4
SIA;18791016;-5.7
SIA;18791017;-7.8
SIA;18791018;-8.5
SIA;18791019;-5.0
SIA;18791020;2.2
SIA;18791021;-1.2
SIA;18791022;-3.6
SIA;18791023;-5.7
SIA;18791024;-4.0
SIA;18791025;-4.2
SIA;18791026;-4.0
SIA;18791027;-4.3
SIA;18791028;-3.3
SIA;18791029;-3.6
SIA;18791030;-3.6
SIA;18791031;-2.3
SIA;18791101;-1.0
SIA;18791102;-0.5
SIA;18791103;-8.0
SIA;18791104;-12.6
SIA;18791105;-8.6
SIA;18791106;-6.7
SIA;18791107;-3.4
SIA;18791108;-8.7
SIA;18791109;-8.1
SIA;18791110;-7.0
SIA;18791111;-6.8
SIA;18791112;-6.3
SIA;18791113;-7.8
SIA;18791114;-9.6
SIA;18791115;-13.8
SIA;18791116;-15.1
SIA;18791117;-12.3
SIA;18791118;-5.7
SIA;18791119;-6.2
SIA;18791120;-9.0
SIA;18791121;-6.0
SIA;18791122;-1.6
SIA;18791123;-2.0
SIA;18791124;-2.0
SIA;18791125;-9.2
SIA;18791126;-10.8
SIA;18791127;-16.8
SIA;18791128;-15.0
SIA;18791129;-14.0
SIA;18791130;-12.3
SIA;18791201;-14.0
SIA;18791202;-17.0
SIA;18791203;-24.2
SIA;18791204;-17.0
SIA;18791205;-9.6
SIA;18791206;-17.6
SIA;18791207;-17.6
SIA;18791208;-21.2
SIA;18791209;-21.7
SIA;18791210;-21.0
SIA;18791211;-15.8
SIA;18791212;-17.5
SIA;18791213;-17.2
SIA;18791214;-19.0
SIA;18791215;-21.5
SIA;18791216;-18.3
SIA;18791217;-17.0
SIA;18791218;-15.0
SIA;18791219;-10.2
SIA;18791220;-10.3
SIA;18791221;-11.9
SIA;18791222;-11.3
SIA;18791223;-11.5
SIA;18791224;-11.3
SIA;18791225;-12.0
SIA;18791226;-12.2
SIA;18791227;-11.8
SIA;18791228;-13.0
SIA;18791229;-9.7
SIA;18791230;-9.4
SIA;18791231;-10.2
SIA;18800101;-9.8
SIA;18800102;-4.0
SIA;18800103;-7.5
SIA;18800104;-8.8
SIA;18800105;-9.9
SIA;18800106;-11.5
SIA;18800107;-10.8
SIA;18800108;-11.2
SIA;18800109;-11.5
SIA;18800110;-12.0
SIA;18800111;-14.5
SIA;18800112;-13.8
SIA;18800113;-14.0
SIA;18800114;-14.2
SIA;18800115;-11.4
SIA;18800116;-16.6
SIA;18800117;-18.3
SIA;18800118;-11.6
SIA;18800119;-17.5
SIA;18800120;-23.5
SIA;18800121;-17.3
SIA;18800122;-18.0
SIA;18800123;-16.4
SIA;18800124;-20.4
SIA;18800125;-19.0
SIA;18800126;-18.0
SIA;18800127;-17.0
SIA;18800128;-13.8
SIA;18800129;-9.6
SIA;18800130;-9.7
SIA;18800131;-10.2
SIA;18800201;-11.5
SIA;18800202;-11.3
SIA;18800203;-11.3
SIA;18800204;-11.4
SIA;18800205;-11.8
SIA;18800206;-11.7
SIA;18800207;-12.8
SIA;18800208;-12.4
SIA;18800209;-13.3
SIA;18800210;-7.7
SIA;18800211;-5.0
SIA;18800212;-9.3
SIA;18800213;-9.4
SIA;18800214;-11.8
SIA;18800215;-13.7
SIA;18800216;-16.2
SIA;18800217;-4.7
SIA;18800218;-2.4
SIA;18800219;-7.8
SIA;18800220;-10.4
SIA;18800221;-6.6
SIA;18800222;-9.0
SIA;18800223;-4.4
SIA;18800224;-6.0
SIA;18800225;-8.4
SIA;18800226;-15.5
SIA;18800227;-11.5
SIA;18800228;-15.4
SIA;18800229;-11.9
SIA;18800301;-10.4
SIA;18800302;-14.0
SIA;18800303;-11.8
SIA;18800304;-7.0
SIA;18800305;1.0
SIA;18800306;1.3
SIA;18800307;-3.0
SIA;18800308;-3.2
SIA;18800309;-1.0
SIA;18800310;-6.0
SIA;18800311;-4.7
SIA;18800312;-4.8
SIA;18800313;-6.8
SIA;18800314;-8.6
SIA;18800315;-4.3
SIA;18800316;-7.6
SIA;18800317;-3.7
SIA;18800318;-8.2
SIA;18800319;-10.2
SIA;18800320;-4.8
SIA;18800321;-9.6
SIA;18800322;-11.0
SIA;18800323;-10.4
SIA;18800324;-13.8
SIA;18800325;-12.5
SIA;18800326;-7.7
SIA;18800327;-6.6
SIA;18800328;-6.9
SIA;18800329;-2.8
SIA;18800330;-5.0
SIA;18800331;-4.4
SIA;18800401;-6.8
SIA;18800402;-4.2
SIA;18800403;-4.2
SIA;18800404;-4.0
SIA;18800405;-1.4
SIA;18800406;-5.0
SIA;18800407;-3.2
SIA;18800408;-2.2
SIA;18800409;-4.2
SIA;18800410;-2.3
SIA;18800411;-3.0
SIA;18800412;-3.2
SIA;18800413;-6.0
SIA;18800414;-1.3
SIA;18800415;0.2
SIA;18800416;-0.7
SIA;18800417;-1.0
SIA;18800418;-0.3
SIA;18800419;-1.0
SIA;18800420;2.0
SIA;18800421;0.7
SIA;18800422;1.7
SIA;18800423;2.0
SIA;18800424;0.7
SIA;18800425;2.0
SIA;18800426;2.8
SIA;18800427;2.0
SIA;18800428;1.7
SIA;18800429;0.0
SIA;18800430;0.0
SIA;18800501;-0.2
SIA;18800502;-0.3
SIA;18800503;0.4
SIA;18800504;2.6
SIA;18800505;1.3
SIA;18800506;-0.8
SIA;18800507;-0.5
SIA;18800508;-0.4
SIA;18800509;-1.6
SIA;18800510;-2.4
SIA;18800511;0.5
SIA;18800512;0.0
SIA;18800513;-0.4
SIA;18800514;1.2
SIA;18800515;1.7
SIA;18800516;1.6
SIA;18800517;1.8
SIA;18800518;4.0
SIA;18800519;-1.0
SIA;18800520;-4.5
SIA;18800521;-3.0
SIA;18800522;3.2
SIA;18800523;3.6
SIA;18800524;-0.4
SIA;18800525;1.8
SIA;18800526;2.7
SIA;18800527;4.8
SIA;18800528;6.0
SIA;18800529;0.8
SIA;18800530;-0.2
SIA;18800531;0.2
SIA;18800601;0.9
SIA;18800602;1.7
SIA;18800603;1.0
SIA;18800604;2.7
SIA;18800605;1.7
SIA;18800606;1.2
SIA;18800607;2.0
SIA;18800608;2.8
SIA;18800609;3.8
SIA;18800610;6.2
SIA;18800611;6.2
SIA;18800612;3.0
SIA;18800613;1.4
SIA;18800614;2.8
SIA;18800615;3.0
SIA;18800616;5.8
SIA;18800617;5.8
SIA;18800618;5.0
SIA;18800619;4.8
SIA;18800620;5.4
SIA;18800621;6.4
SIA;18800622;5.8
SIA;18800623;2.8
SIA;18800624;3.6
SIA;18800625;2.0
SIA;18800626;6.0
SIA;18800627;4.8
SIA;18800628;5.0
SIA;18800629;8.1
SIA;18800630;3.5
SIA;18800701;8.1
SIA;18800702;8.2
SIA;18800703;9.1
SIA;18800704;6.0
SIA;18800705;1.8
SIA;18800706;3.4
SIA;18800707;4.5
SIA;18800708;7.5
SIA;18800709;7.5
SIA;18800710;7.8
SIA;18800711;7.7
SIA;18800712;5.1
SIA;18800713;6.3
SIA;18800714;5.2
SIA;18800715;5.1
SIA;18800716;7.6
SIA;18800717;8.5
SIA;18800718;8.4
SIA;18800719;9.7
SIA;18800720;9.4
SIA;18800721;10.2
SIA;18800722;7.9
SIA;18800723;8.8
SIA;18800724;4.1
SIA;18800725;6.2
SIA;18800726;8.8
SIA;18800727;9.8
SIA;18800728;7.0
SIA;18800729;6.4
SIA;18800730;9.7
SIA;18800731;8.4
SIA;18800801;6.5
SIA;18800802;5.6
SIA;18800803;5.6
SIA;18800804;4.0
SIA;18800805;0.4
SIA;18800806;3.5
SIA;18800807;7.2
SIA;18800808;4.4
SIA;18800809;6.0
SIA;18800810;5.5
SIA;18800811;5.2
SIA;18800812;4.8
SIA;18800813;4.8
SIA;18800814;7.7
SIA;18800815;9.0
SIA;18800816;8.5
SIA;18800817;7.5
SIA;18800818;8.5
SIA;18800819;6.3
SIA;18800820;6.6
SIA;18800821;8.5
SIA;18800822;8.7
SIA;18800823;7.2
SIA;18800824;8.0
SIA;18800825;5.7
SIA;18800826;8.4
SIA;18800827;7.4
SIA;18800828;8.0
SIA;18800829;7.7
SIA;18800830;7.6
SIA;18800831;7.7
SIA;18800901;8.0
SIA;18800902;7.5
SIA;18800903;5.2
SIA;18800904;5.7
SIA;18800905;5.1
SIA;18800906;6.5
SIA;18800907;7.6
SIA;18800908;7.9
SIA;18800909;8.2
SIA;18800910;6.7
SIA;18800911;5.9
SIA;18800912;7.2
SIA;18800913;5.4
SIA;18800914;2.8
SIA;18800915;3.5
SIA;18800916;2.0
SIA;18800917;3.0
SIA;18800918;2.0
SIA;18800919;1.2
SIA;18800920;3.5
SIA;18800921;1.6
SIA;18800922;1.4
SIA;18800923;4.0
SIA;18800924;6.5
SIA;18800925;4.6
SIA;18800926;0.8
SIA;18800927;2.7
SIA;18800928;1.6
SIA;18800929;0.0
SIA;18800930;-1.0
SIA;18801001;-0.4
SIA;18801002;-0.2
SIA;18801003;2.0
SIA;18801004;5.0
SIA;18801005;6.0
SIA;18801006;5.5
SIA;18801007;6.4
SIA;18801008;1.2
SIA;18801009;-3.8
SIA;18801010;-0.8
SIA;18801011;-3.6
SIA;18801012;0.5
SIA;18801013;-0.5
SIA;18801014;1.0
SIA;18801015;-3.4
SIA;18801016;-3.0
SIA;18801017;-0.4
SIA;18801018;3.4
SIA;18801019;3.0
SIA;18801020;3.8
SIA;18801021;3.0
SIA;18801022;4.2
SIA;18801023;5.2
SIA;18801024;-0.2
SIA;18801025;-3.0
SIA;18801026;-4.7
SIA;18801027;-2.9
SIA;18801028;2.5
SIA;18801029;2.8
SIA;18801030;-5.4
SIA;18801031;-8.4
SIA;18801101;-8.0
SIA;18801102;-6.2
SIA;18801103;-6.3
SIA;18801104;-4.7
SIA;18801105;-5.4
SIA;18801106;-7.3
SIA;18801107;-8.0
SIA;18801108;-5.3
SIA;18801109;-2.0
SIA;18801110;-2.0
SIA;18801111;-6.3
SIA;18801112;-5.8
SIA;18801113;-5.0
SIA;18801114;-1.0
SIA;18801115;-2.0
SIA;18801116;-2.8
SIA;18801117;-1.3
SIA;18801118;-4.0
SIA;18801119;-6.0
SIA;18801120;-4.7
SIA;18801121;-3.0
SIA;18801122;-1.8
SIA;18801123;-9.2
SIA;18801124;-9.0
SIA;18801125;-7.0
SIA;18801126;-4.0
SIA;18801127;-4.0
SIA;18801128;-2.0
SIA;18801129;-7.3
SIA;18801130;-7.4
SIA;18801201;-8.2
SIA;18801202;-7.8
SIA;18801203;-7.8
SIA;18801204;-7.6
SIA;18801205;-8.0
SIA;18801206;-6.2
SIA;18801207;-2.8
SIA;18801208;-7.5
SIA;18801209;-6.5
SIA;18801210;-4.4
SIA;18801211;-3.0
SIA;18801212;-8.4
SIA;18801213;-4.0
SIA;18801214;-4.0
SIA;18801215;-2.4
SIA;18801216;-3.7
SIA;18801217;-1.6
SIA;18801218;-1.5
SIA;18801219;-10.2
SIA;18801220;-11.2
SIA;18801221;-7.2
SIA;18801222;-8.2
SIA;18801223;-10.0
SIA;18801224;-6.0
SIA;18801225;-8.0
SIA;18801226;-11.3
SIA;18801227;-10.8
SIA;18801228;-7.6
SIA;18801229;-2.7
SIA;18801230;-2.2
SIA;18801231;-12.2
SIA;18810101;-12.8
SIA;18810102;-16.2
SIA;18810103;-15.0
SIA;18810104;-8.2
SIA;18810105;-3.2
SIA;18810106;-1.0
SIA;18810107;-9.7
SIA;18810108;-11.0
SIA;18810109;-15.0
SIA;18810110;-17.5
SIA;18810111;-17.8
SIA;18810112;-18.0
SIA;18810113;-11.7
SIA;18810114;-14.8
SIA;18810115;-17.2
SIA;18810116;-21.8
SIA;18810117;-23.8
SIA;18810118;-14.0
SIA;18810119;-14.0
SIA;18810120;-14.7
SIA;18810121;-22.8
SIA;18810122;-23.4
SIA;18810123;-20.0
SIA;18810124;-23.5
SIA;18810125;-23.0
SIA;18810126;-15.5
SIA;18810127;-15.5
SIA;18810128;-13.6
SIA;18810129;-11.0
SIA;18810130;-7.7
SIA;18810131;-9.8
SIA;18810201;-13.7
SIA;18810202;-7.7
SIA;18810203;-12.3
SIA;18810204;-13.0
SIA;18810205;-12.0
SIA;18810206;-8.9
SIA;18810207;-14.4
SIA;18810208;-14.4
SIA;18810209;-8.7
SIA;18810210;-10.1
SIA;18810211;-7.5
SIA;18810212;-11.4
SIA;18810213;-16.4
SIA;18810214;-20.0
SIA;18810215;-17.4
SIA;18810216;-13.1
SIA;18810217;-9.8
SIA;18810218;-7.5
SIA;18810219;-9.8
SIA;18810220;-5.4
SIA;18810221;-4.0
