 

stn;time;tre200dx
BOZ;19730720;25.0
BOZ;19730721;21.1
BOZ;19730722;19.8
BOZ;19730723;18.6
BOZ;19730724;16.8
BOZ;19730725;19.0
BOZ;19730726;15.4
BOZ;19730727;17.0
BOZ;19730728;19.5
BOZ;19730729;22.2
BOZ;19730730;23.2
BOZ;19730731;24.2
BOZ;19730801;24.6
BOZ;19730802;19.4
BOZ;19730803;20.8
BOZ;19730804;21.7
BOZ;19730805;26.5
BOZ;19730806;29.3
BOZ;19730807;24.7
BOZ;19730808;22.9
BOZ;19730809;26.7
BOZ;19730810;30.2
BOZ;19730811;28.1
BOZ;19730812;27.5
BOZ;19730813;27.8
BOZ;19730814;28.2
BOZ;19730815;26.8
BOZ;19730816;27.0
BOZ;19730817;27.6
BOZ;19730818;28.8
BOZ;19730819;29.6
BOZ;19730820;28.6
BOZ;19730821;28.1
BOZ;19730822;24.3
BOZ;19730823;28.6
BOZ;19730824;27.1
BOZ;19730825;22.3
BOZ;19730826;22.2
BOZ;19730827;25.2
BOZ;19730828;18.0
BOZ;19730829;23.3
BOZ;19730830;21.7
BOZ;19730831;17.7
BOZ;19730901;21.2
BOZ;19730902;26.6
BOZ;19730903;28.7
BOZ;19730904;29.4
BOZ;19730905;28.5
BOZ;19730906;27.9
BOZ;19730907;27.3
BOZ;19730908;28.6
BOZ;19730909;26.2
BOZ;19730910;23.0
BOZ;19730911;20.8
BOZ;19730912;19.4
BOZ;19730913;20.1
BOZ;19730914;19.8
BOZ;19730915;24.6
BOZ;19730916;22.7
BOZ;19730917;21.1
BOZ;19730918;18.0
BOZ;19730919;20.4
BOZ;19730920;24.2
BOZ;19730921;17.2
BOZ;19730922;16.5
BOZ;19730923;14.8
BOZ;19730924;16.2
BOZ;19730925;16.0
BOZ;19730926;15.1
BOZ;19730927;15.0
BOZ;19730928;18.3
BOZ;19730929;19.1
BOZ;19730930;14.0
BOZ;19731001;12.9
BOZ;19731002;12.5
BOZ;19731003;17.2
BOZ;19731004;19.5
BOZ;19731005;19.2
BOZ;19731006;18.6
BOZ;19731007;12.2
BOZ;19731008;13.1
BOZ;19731009;15.6
BOZ;19731010;16.2
BOZ;19731011;16.5
BOZ;19731012;9.5
BOZ;19731013;10.6
BOZ;19731014;13.9
BOZ;19731015;14.7
BOZ;19731016;15.5
BOZ;19731017;12.1
BOZ;19731018;10.7
BOZ;19731019;12.4
BOZ;19731020;16.1
BOZ;19731021;11.7
BOZ;19731022;11.8
BOZ;19731023;11.0
BOZ;19731024;10.4
BOZ;19731025;7.9
BOZ;19731026;4.3
BOZ;19731027;6.6
BOZ;19731028;4.9
BOZ;19731029;7.2
BOZ;19731030;5.1
BOZ;19731031;5.9
BOZ;19731101;8.0
BOZ;19731102;4.9
BOZ;19731103;5.1
BOZ;19731104;10.0
BOZ;19731105;11.8
BOZ;19731106;7.8
BOZ;19731107;7.1
BOZ;19731108;6.9
BOZ;19731109;11.2
BOZ;19731110;11.8
BOZ;19731111;6.9
BOZ;19731112;9.3
BOZ;19731113;8.8
BOZ;19731114;10.8
BOZ;19731115;10.8
BOZ;19731116;13.8
BOZ;19731117;10.1
BOZ;19731118;4.8
BOZ;19731119;11.2
BOZ;19731120;9.6
BOZ;19731121;6.4
BOZ;19731122;3.2
BOZ;19731123;5.1
BOZ;19731124;5.0
BOZ;19731125;12.2
BOZ;19731126;6.0
BOZ;19731127;0.2
BOZ;19731128;1.7
BOZ;19731129;4.1
BOZ;19731130;0.7
BOZ;19731201;0.6
BOZ;19731202;-6.0
BOZ;19731203;-5.6
BOZ;19731204;1.1
BOZ;19731205;3.9
BOZ;19731206;6.4
BOZ;19731207;8.2
BOZ;19731208;8.9
BOZ;19731209;2.9
BOZ;19731210;-0.1
BOZ;19731211;3.5
BOZ;19731212;3.9
BOZ;19731213;6.2
BOZ;19731214;7.4
BOZ;19731215;1.3
BOZ;19731216;3.2
BOZ;19731217;4.9
BOZ;19731218;6.8
BOZ;19731219;0.1
BOZ;19731220;0.9
BOZ;19731221;6.8
BOZ;19731222;9.2
BOZ;19731223;6.6
BOZ;19731224;7.2
BOZ;19731225;6.2
BOZ;19731226;4.6
BOZ;19731227;4.8
BOZ;19731228;-0.9
BOZ;19731229;1.3
BOZ;19731230;-1.2
BOZ;19731231;1.4
BOZ;19740101;-0.2
BOZ;19740102;1.6
BOZ;19740103;0.5
BOZ;19740104;2.5
BOZ;19740105;0.5
BOZ;19740106;7.4
BOZ;19740107;5.1
BOZ;19740108;6.2
BOZ;19740109;5.6
BOZ;19740110;8.4
BOZ;19740111;7.6
BOZ;19740112;3.6
BOZ;19740113;4.2
BOZ;19740114;6.9
BOZ;19740115;11.8
BOZ;19740116;12.7
BOZ;19740117;6.2
BOZ;19740118;4.2
BOZ;19740119;10.6
BOZ;19740120;4.8
BOZ;19740121;4.4
BOZ;19740122;6.2
BOZ;19740123;7.9
BOZ;19740124;3.2
BOZ;19740125;1.8
BOZ;19740126;4.1
BOZ;19740127;7.5
BOZ;19740128;7.1
BOZ;19740129;5.9
BOZ;19740130;3.8
BOZ;19740131;4.2
BOZ;19740201;3.9
BOZ;19740202;8.3
BOZ;19740203;5.8
BOZ;19740204;5.7
BOZ;19740205;7.0
BOZ;19740206;9.2
BOZ;19740207;3.8
BOZ;19740208;3.8
BOZ;19740209;9.4
BOZ;19740210;12.4
BOZ;19740211;15.8
BOZ;19740212;7.9
BOZ;19740213;6.3
BOZ;19740214;8.2
BOZ;19740215;3.5
BOZ;19740216;9.3
BOZ;19740217;10.7
BOZ;19740218;5.5
BOZ;19740219;5.4
BOZ;19740220;5.0
BOZ;19740221;6.3
BOZ;19740222;6.8
BOZ;19740223;5.5
BOZ;19740224;5.1
BOZ;19740225;3.5
BOZ;19740226;2.4
BOZ;19740227;2.3
BOZ;19740228;1.5
BOZ;19740301;2.4
BOZ;19740302;5.9
BOZ;19740303;2.7
BOZ;19740304;7.1
BOZ;19740305;5.1
BOZ;19740306;4.8
BOZ;19740307;4.6
BOZ;19740308;3.2
BOZ;19740309;5.0
BOZ;19740310;9.8
BOZ;19740311;12.4
BOZ;19740312;11.8
BOZ;19740313;10.2
BOZ;19740314;10.3
BOZ;19740315;8.5
BOZ;19740316;15.0
BOZ;19740317;11.9
BOZ;19740318;18.8
BOZ;19740319;13.4
BOZ;19740320;16.3
BOZ;19740321;18.8
BOZ;19740322;16.2
BOZ;19740323;15.0
BOZ;19740324;15.8
BOZ;19740325;16.7
BOZ;19740326;14.9
BOZ;19740327;16.4
BOZ;19740328;11.2
BOZ;19740329;16.9
BOZ;19740330;15.2
BOZ;19740331;17.2
BOZ;19740401;16.2
BOZ;19740402;17.9
BOZ;19740403;19.0
BOZ;19740404;18.2
BOZ;19740405;14.8
BOZ;19740406;17.2
BOZ;19740407;16.3
BOZ;19740408;16.8
BOZ;19740409;19.0
BOZ;19740410;18.7
BOZ;19740411;19.0
BOZ;19740412;19.3
BOZ;19740413;18.2
BOZ;19740414;12.3
BOZ;19740415;13.9
BOZ;19740416;9.0
BOZ;19740417;7.9
BOZ;19740418;8.8
BOZ;19740419;12.2
BOZ;19740420;16.8
BOZ;19740421;16.1
BOZ;19740422;15.1
BOZ;19740423;16.1
BOZ;19740424;10.5
BOZ;19740425;7.9
BOZ;19740426;10.0
BOZ;19740427;7.1
BOZ;19740428;12.9
BOZ;19740429;11.7
BOZ;19740430;10.2
BOZ;19740501;9.3
BOZ;19740502;11.9
BOZ;19740503;13.4
BOZ;19740504;12.6
BOZ;19740505;13.0
BOZ;19740506;11.4
BOZ;19740507;8.2
BOZ;19740508;10.0
BOZ;19740509;17.8
BOZ;19740510;13.5
BOZ;19740511;10.2
BOZ;19740512;16.3
BOZ;19740513;20.9
BOZ;19740514;18.6
BOZ;19740515;18.7
BOZ;19740516;20.9
BOZ;19740517;16.1
BOZ;19740518;21.7
BOZ;19740519;24.7
BOZ;19740520;24.0
BOZ;19740521;24.8
BOZ;19740522;18.3
BOZ;19740523;11.5
BOZ;19740524;13.8
BOZ;19740525;17.0
BOZ;19740526;22.5
BOZ;19740527;22.2
BOZ;19740528;17.5
BOZ;19740529;20.8
BOZ;19740530;21.4
BOZ;19740531;17.4
BOZ;19740601;17.8
BOZ;19740602;21.4
BOZ;19740603;27.4
BOZ;19740604;25.5
BOZ;19740605;22.7
BOZ;19740606;16.7
BOZ;19740607;16.6
BOZ;19740608;21.9
BOZ;19740609;15.5
BOZ;19740610;11.9
BOZ;19740611;14.7
BOZ;19740612;17.6
BOZ;19740613;16.1
BOZ;19740614;20.8
BOZ;19740615;22.7
BOZ;19740616;24.2
BOZ;19740617;20.4
BOZ;19740618;18.7
BOZ;19740619;20.6
BOZ;19740620;22.5
BOZ;19740621;22.8
BOZ;19740622;25.4
BOZ;19740623;18.7
BOZ;19740624;20.6
BOZ;19740625;23.2
BOZ;19740626;20.0
BOZ;19740627;21.4
BOZ;19740628;17.0
BOZ;19740629;16.7
BOZ;19740630;22.4
BOZ;19740701;23.7
BOZ;19740702;26.4
BOZ;19740703;21.1
BOZ;19740704;21.9
BOZ;19740705;25.2
BOZ;19740706;22.7
BOZ;19740707;21.7
BOZ;19740708;23.3
BOZ;19740709;27.9
BOZ;19740710;24.5
BOZ;19740711;27.8
BOZ;19740712;29.7
BOZ;19740713;26.4
BOZ;19740714;18.3
BOZ;19740715;23.1
BOZ;19740716;25.0
BOZ;19740717;19.6
BOZ;19740718;16.1
BOZ;19740719;14.2
BOZ;19740720;18.1
BOZ;19740721;22.3
BOZ;19740722;23.2
BOZ;19740723;26.9
BOZ;19740724;24.6
BOZ;19740725;21.7
BOZ;19740726;24.9
BOZ;19740727;27.4
BOZ;19740728;27.7
BOZ;19740729;28.9
BOZ;19740730;28.7
BOZ;19740731;27.3
BOZ;19740801;26.9
BOZ;19740802;26.2
BOZ;19740803;30.8
BOZ;19740804;26.9
BOZ;19740805;24.5
BOZ;19740806;24.2
BOZ;19740807;27.4
BOZ;19740808;22.7
BOZ;19740809;20.1
BOZ;19740810;20.9
BOZ;19740811;16.9
BOZ;19740812;22.9
BOZ;19740813;28.1
BOZ;19740814;29.0
BOZ;19740815;31.9
BOZ;19740816;32.2
BOZ;19740817;31.9
BOZ;19740818;27.7
BOZ;19740819;22.6
BOZ;19740820;25.3
BOZ;19740821;25.3
BOZ;19740822;22.5
BOZ;19740823;22.8
BOZ;19740824;22.7
BOZ;19740825;23.5
BOZ;19740826;25.0
BOZ;19740827;16.9
BOZ;19740828;16.8
BOZ;19740829;21.7
BOZ;19740830;22.1
BOZ;19740831;19.5
BOZ;19740901;20.5
BOZ;19740902;18.4
BOZ;19740903;14.5
BOZ;19740904;18.7
BOZ;19740905;24.9
BOZ;19740906;16.9
BOZ;19740907;19.5
BOZ;19740908;24.5
BOZ;19740909;25.9
BOZ;19740910;18.6
BOZ;19740911;21.7
BOZ;19740912;24.8
BOZ;19740913;25.7
BOZ;19740914;23.9
BOZ;19740915;23.4
BOZ;19740916;23.1
BOZ;19740917;23.9
BOZ;19740918;20.1
BOZ;19740919;18.2
BOZ;19740920;19.2
BOZ;19740921;18.8
BOZ;19740922;15.8
BOZ;19740923;13.8
BOZ;19740924;12.0
BOZ;19740925;12.2
BOZ;19740926;12.1
BOZ;19740927;17.3
BOZ;19740928;10.4
BOZ;19740929;13.1
BOZ;19740930;9.9
BOZ;19741001;10.9
BOZ;19741002;9.7
BOZ;19741003;7.8
BOZ;19741004;12.2
BOZ;19741005;9.1
BOZ;19741006;10.9
BOZ;19741007;8.3
BOZ;19741008;7.1
BOZ;19741009;5.9
BOZ;19741010;10.9
BOZ;19741011;7.8
BOZ;19741012;9.4
BOZ;19741013;9.4
BOZ;19741014;8.4
BOZ;19741015;7.8
BOZ;19741016;8.8
BOZ;19741017;7.9
BOZ;19741018;13.8
BOZ;19741019;13.0
BOZ;19741020;9.8
BOZ;19741021;7.3
BOZ;19741022;7.2
BOZ;19741023;5.8
BOZ;19741024;8.9
BOZ;19741025;8.9
BOZ;19741026;10.5
BOZ;19741027;11.1
BOZ;19741028;5.8
BOZ;19741029;5.7
BOZ;19741030;6.1
BOZ;19741031;5.0
BOZ;19741101;7.0
BOZ;19741102;7.9
BOZ;19741103;3.2
BOZ;19741104;5.4
BOZ;19741105;4.5
BOZ;19741106;4.8
BOZ;19741107;4.1
BOZ;19741108;4.5
BOZ;19741109;7.2
BOZ;19741110;5.0
BOZ;19741111;6.6
BOZ;19741112;12.9
BOZ;19741113;10.1
BOZ;19741114;9.3
BOZ;19741115;10.1
BOZ;19741116;10.5
BOZ;19741117;5.5
BOZ;19741118;7.8
BOZ;19741119;7.7
BOZ;19741120;6.9
BOZ;19741121;7.8
BOZ;19741122;7.8
BOZ;19741123;8.4
BOZ;19741124;9.4
BOZ;19741125;9.8
BOZ;19741126;7.0
BOZ;19741127;12.1
BOZ;19741128;6.1
BOZ;19741129;4.4
BOZ;19741130;8.5
BOZ;19741201;10.9
BOZ;19741202;10.8
BOZ;19741203;7.6
BOZ;19741204;8.5
BOZ;19741205;8.4
BOZ;19741206;6.0
BOZ;19741207;5.9
BOZ;19741208;6.8
BOZ;19741209;6.4
BOZ;19741210;7.6
BOZ;19741211;3.6
BOZ;19741212;5.0
BOZ;19741213;5.2
BOZ;19741214;3.0
BOZ;19741215;1.5
BOZ;19741216;6.4
BOZ;19741217;8.4
BOZ;19741218;4.6
BOZ;19741219;6.4
BOZ;19741220;5.8
BOZ;19741221;5.5
BOZ;19741222;-1.1
BOZ;19741223;-0.3
BOZ;19741224;4.6
BOZ;19741225;10.0
BOZ;19741226;14.9
BOZ;19741227;10.5
BOZ;19741228;9.0
BOZ;19741229;14.1
BOZ;19741230;5.1
BOZ;19741231;3.2
BOZ;19750101;6.7
BOZ;19750102;1.2
BOZ;19750103;0.2
BOZ;19750104;0.2
BOZ;19750105;0.2
BOZ;19750106;3.6
BOZ;19750107;5.4
BOZ;19750108;7.1
BOZ;19750109;1.8
BOZ;19750110;3.6
BOZ;19750111;2.7
BOZ;19750112;3.8
BOZ;19750113;5.2
BOZ;19750114;2.7
BOZ;19750115;3.4
BOZ;19750116;8.6
BOZ;19750117;11.3
BOZ;19750118;8.4
BOZ;19750119;8.6
BOZ;19750120;7.4
BOZ;19750121;5.8
BOZ;19750122;5.5
BOZ;19750123;6.2
BOZ;19750124;8.2
BOZ;19750125;9.0
BOZ;19750126;10.9
BOZ;19750127;7.8
BOZ;19750128;10.0
BOZ;19750129;8.4
BOZ;19750130;11.2
BOZ;19750131;10.0
BOZ;19750201;6.1
BOZ;19750202;6.6
BOZ;19750203;7.2
BOZ;19750204;3.6
BOZ;19750205;3.4
BOZ;19750206;8.0
BOZ;19750207;8.9
BOZ;19750208;4.6
BOZ;19750209;5.7
BOZ;19750210;2.0
BOZ;19750211;5.7
BOZ;19750212;6.4
BOZ;19750213;9.0
BOZ;19750214;7.4
BOZ;19750215;7.0
BOZ;19750216;4.3
BOZ;19750217;6.6
BOZ;19750218;9.8
BOZ;19750219;10.6
BOZ;19750220;2.8
BOZ;19750221;1.8
BOZ;19750222;6.0
BOZ;19750223;6.6
BOZ;19750224;2.4
BOZ;19750225;5.4
BOZ;19750226;5.2
BOZ;19750227;9.1
BOZ;19750228;9.2
BOZ;19750301;8.2
BOZ;19750302;11.0
BOZ;19750303;10.1
BOZ;19750304;9.2
BOZ;19750305;12.0
BOZ;19750306;10.7
BOZ;19750307;10.5
BOZ;19750308;12.1
BOZ;19750309;5.8
BOZ;19750310;6.6
BOZ;19750311;6.8
BOZ;19750312;8.2
BOZ;19750313;7.5
BOZ;19750314;7.2
BOZ;19750315;7.8
BOZ;19750316;7.7
BOZ;19750317;4.8
BOZ;19750318;0.6
BOZ;19750319;0.2
BOZ;19750320;4.2
BOZ;19750321;5.5
BOZ;19750322;6.8
BOZ;19750323;5.9
BOZ;19750324;5.7
BOZ;19750325;7.3
BOZ;19750326;10.3
BOZ;19750327;9.5
BOZ;19750328;5.2
BOZ;19750329;6.4
BOZ;19750330;6.6
BOZ;19750331;5.7
BOZ;19750401;6.1
BOZ;19750402;8.3
BOZ;19750403;7.4
BOZ;19750404;5.7
BOZ;19750405;7.2
BOZ;19750406;5.1
BOZ;19750407;5.9
BOZ;19750408;7.2
BOZ;19750409;3.1
BOZ;19750410;3.9
BOZ;19750411;7.9
BOZ;19750412;11.5
BOZ;19750413;14.4
BOZ;19750414;18.8
BOZ;19750415;12.7
BOZ;19750416;9.8
BOZ;19750417;15.3
BOZ;19750418;18.8
BOZ;19750419;20.6
BOZ;19750420;17.7
BOZ;19750421;14.6
BOZ;19750422;16.9
BOZ;19750423;19.2
BOZ;19750424;18.9
BOZ;19750425;17.8
BOZ;19750426;16.5
BOZ;19750427;17.9
BOZ;19750428;20.7
BOZ;19750429;21.3
BOZ;19750430;14.6
BOZ;19750501;15.8
BOZ;19750502;19.1
BOZ;19750503;14.3
BOZ;19750504;7.2
BOZ;19750505;10.4
BOZ;19750506;12.4
BOZ;19750507;18.6
BOZ;19750508;17.6
BOZ;19750509;17.7
BOZ;19750510;17.0
BOZ;19750511;14.0
BOZ;19750512;14.7
BOZ;19750513;18.3
BOZ;19750514;19.2
BOZ;19750515;19.0
BOZ;19750516;22.6
BOZ;19750517;24.1
BOZ;19750518;26.4
BOZ;19750519;26.5
BOZ;19750520;27.6
BOZ;19750521;27.7
BOZ;19750522;17.0
BOZ;19750523;16.6
BOZ;19750524;15.1
BOZ;19750525;15.2
BOZ;19750526;10.5
BOZ;19750527;16.7
BOZ;19750528;19.8
BOZ;19750529;21.5
BOZ;19750530;14.8
BOZ;19750531;15.8
BOZ;19750601;8.0
BOZ;19750602;13.8
BOZ;19750603;14.3
BOZ;19750604;13.9
BOZ;19750605;17.7
BOZ;19750606;20.3
BOZ;19750607;20.6
BOZ;19750608;21.9
BOZ;19750609;22.8
BOZ;19750610;23.7
BOZ;19750611;20.4
BOZ;19750612;24.9
BOZ;19750613;26.1
BOZ;19750614;27.6
BOZ;19750615;23.2
BOZ;19750616;16.6
BOZ;19750617;17.8
BOZ;19750618;14.9
BOZ;19750619;16.6
BOZ;19750620;17.8
BOZ;19750621;21.1
BOZ;19750622;22.4
BOZ;19750623;21.4
BOZ;19750624;22.4
BOZ;19750625;23.6
BOZ;19750626;27.2
BOZ;19750627;25.4
BOZ;19750628;23.5
BOZ;19750629;17.2
BOZ;19750630;15.1
BOZ;19750701;17.1
BOZ;19750702;17.8
BOZ;19750703;22.6
BOZ;19750704;19.3
BOZ;19750705;20.7
BOZ;19750706;22.9
BOZ;19750707;28.0
BOZ;19750708;28.5
BOZ;19750709;26.8
BOZ;19750710;25.1
BOZ;19750711;23.3
BOZ;19750712;23.8
BOZ;19750713;27.2
BOZ;19750714;30.5
BOZ;19750715;28.0
BOZ;19750716;25.1
BOZ;19750717;25.2
BOZ;19750718;22.5
BOZ;19750719;21.0
BOZ;19750720;25.6
BOZ;19750721;20.7
BOZ;19750722;24.6
BOZ;19750723;26.8
BOZ;19750724;23.6
BOZ;19750725;19.8
BOZ;19750726;21.4
BOZ;19750727;23.3
BOZ;19750728;23.4
BOZ;19750729;26.4
BOZ;19750730;28.2
BOZ;19750731;28.4
BOZ;19750801;28.4
BOZ;19750802;29.6
BOZ;19750803;29.4
BOZ;19750804;29.7
BOZ;19750805;28.5
BOZ;19750806;29.1
BOZ;19750807;29.5
BOZ;19750808;29.4
BOZ;19750809;25.9
BOZ;19750810;23.6
BOZ;19750811;19.6
BOZ;19750812;16.1
BOZ;19750813;24.6
BOZ;19750814;27.7
BOZ;19750815;24.5
BOZ;19750816;24.6
BOZ;19750817;23.5
BOZ;19750818;19.9
BOZ;19750819;21.8
BOZ;19750820;25.4
BOZ;19750821;27.9
BOZ;19750822;16.2
BOZ;19750823;13.3
BOZ;19750824;15.8
BOZ;19750825;18.3
BOZ;19750826;17.0
BOZ;19750827;20.3
BOZ;19750828;19.3
BOZ;19750829;23.2
BOZ;19750830;20.8
BOZ;19750831;21.2
BOZ;19750901;21.7
BOZ;19750902;21.8
BOZ;19750903;23.6
BOZ;19750904;22.4
BOZ;19750905;23.2
BOZ;19750906;18.9
BOZ;19750907;18.4
BOZ;19750908;19.4
BOZ;19750909;23.3
BOZ;19750910;23.8
BOZ;19750911;19.4
BOZ;19750912;16.5
BOZ;19750913;16.9
BOZ;19750914;13.8
BOZ;19750915;14.9
BOZ;19750916;18.7
BOZ;19750917;23.7
BOZ;19750918;21.3
BOZ;19750919;20.4
BOZ;19750920;19.1
BOZ;19750921;20.2
BOZ;19750922;21.2
BOZ;19750923;21.7
BOZ;19750924;23.2
BOZ;19750925;23.4
BOZ;19750926;18.2
BOZ;19750927;23.4
BOZ;19750928;20.7
BOZ;19750929;22.3
BOZ;19750930;20.7
BOZ;19751001;15.9
BOZ;19751002;22.0
BOZ;19751003;19.8
BOZ;19751004;15.9
BOZ;19751005;14.7
BOZ;19751006;17.6
BOZ;19751007;14.4
BOZ;19751008;14.1
BOZ;19751009;14.5
BOZ;19751010;12.2
BOZ;19751011;5.9
BOZ;19751012;5.7
BOZ;19751013;6.1
BOZ;19751014;11.2
BOZ;19751015;15.7
BOZ;19751016;13.1
BOZ;19751017;7.1
BOZ;19751018;8.8
BOZ;19751019;11.1
BOZ;19751020;11.1
BOZ;19751021;12.5
BOZ;19751022;7.4
BOZ;19751023;10.3
BOZ;19751024;10.2
BOZ;19751025;6.7
BOZ;19751026;11.6
BOZ;19751027;6.2
BOZ;19751028;5.3
BOZ;19751029;6.4
BOZ;19751030;9.7
BOZ;19751031;9.3
BOZ;19751101;12.6
BOZ;19751102;11.9
BOZ;19751103;12.3
BOZ;19751104;10.9
BOZ;19751105;10.5
BOZ;19751106;8.2
BOZ;19751107;5.9
BOZ;19751108;7.3
BOZ;19751109;5.9
BOZ;19751110;8.0
BOZ;19751111;6.9
BOZ;19751112;9.1
BOZ;19751113;12.9
BOZ;19751114;10.8
BOZ;19751115;11.0
BOZ;19751116;11.7
BOZ;19751117;5.9
BOZ;19751118;5.8
BOZ;19751119;6.3
BOZ;19751120;7.1
BOZ;19751121;5.1
BOZ;19751122;3.2
BOZ;19751123;1.5
BOZ;19751124;-1.0
BOZ;19751125;3.8
BOZ;19751126;4.1
BOZ;19751127;6.9
BOZ;19751128;10.1
BOZ;19751129;11.3
BOZ;19751130;6.6
BOZ;19751201;6.9
BOZ;19751202;10.2
BOZ;19751203;5.7
BOZ;19751204;6.0
BOZ;19751205;3.9
BOZ;19751206;4.5
BOZ;19751207;5.1
BOZ;19751208;4.2
BOZ;19751209;3.1
BOZ;19751210;3.7
BOZ;19751211;2.9
BOZ;19751212;2.7
BOZ;19751213;3.1
BOZ;19751214;1.9
BOZ;19751215;0.9
BOZ;19751216;1.3
BOZ;19751217;0.4
BOZ;19751218;-0.5
BOZ;19751219;-2.9
BOZ;19751220;-3.7
BOZ;19751221;-2.9
BOZ;19751222;-2.2
BOZ;19751223;-2.0
BOZ;19751224;-3.1
BOZ;19751225;2.2
BOZ;19751226;1.1
BOZ;19751227;1.9
BOZ;19751228;-1.4
BOZ;19751229;-0.2
BOZ;19751230;-0.9
BOZ;19751231;0.1
BOZ;19760101;6.4
BOZ;19760102;9.4
BOZ;19760103;7.9
BOZ;19760104;4.4
BOZ;19760105;4.5
BOZ;19760106;8.9
BOZ;19760107;7.7
BOZ;19760108;0.9
BOZ;19760109;1.0
BOZ;19760110;8.9
BOZ;19760111;9.1
BOZ;19760112;9.6
BOZ;19760113;8.9
BOZ;19760114;7.1
BOZ;19760115;6.2
BOZ;19760116;3.5
BOZ;19760117;6.7
BOZ;19760118;4.2
BOZ;19760119;6.1
BOZ;19760120;5.1
BOZ;19760121;5.7
BOZ;19760122;5.6
BOZ;19760123;7.1
BOZ;19760124;1.5
BOZ;19760125;1.8
BOZ;19760126;-0.4
BOZ;19760127;-2.4
BOZ;19760128;-1.4
BOZ;19760129;-6.9
BOZ;19760130;-4.4
BOZ;19760131;-3.0
BOZ;19760201;-2.7
BOZ;19760202;-1.2
BOZ;19760203;0.1
BOZ;19760204;1.0
BOZ;19760205;1.3
BOZ;19760206;0.0
BOZ;19760207;0.4
BOZ;19760208;0.7
BOZ;19760209;2.9
BOZ;19760210;4.0
BOZ;19760211;6.8
BOZ;19760212;4.2
BOZ;19760213;3.4
BOZ;19760214;5.4
BOZ;19760215;1.8
BOZ;19760216;0.6
BOZ;19760217;3.0
BOZ;19760218;1.4
BOZ;19760219;4.7
BOZ;19760220;7.9
BOZ;19760221;9.9
BOZ;19760222;5.1
BOZ;19760223;5.9
BOZ;19760224;5.9
BOZ;19760225;11.2
BOZ;19760226;13.5
BOZ;19760227;5.1
BOZ;19760228;9.7
BOZ;19760229;13.9
BOZ;19760301;13.7
BOZ;19760302;13.2
BOZ;19760303;11.2
BOZ;19760304;7.9
BOZ;19760305;6.6
BOZ;19760306;-0.2
BOZ;19760307;0.6
BOZ;19760308;-0.2
BOZ;19760309;2.7
BOZ;19760310;3.3
BOZ;19760311;5.8
BOZ;19760312;6.7
BOZ;19760313;5.8
BOZ;19760314;8.9
BOZ;19760315;8.9
BOZ;19760316;11.2
BOZ;19760317;11.7
BOZ;19760318;11.3
BOZ;19760319;13.7
BOZ;19760320;6.1
BOZ;19760321;6.7
BOZ;19760322;2.4
BOZ;19760323;10.2
BOZ;19760324;9.0
BOZ;19760325;9.2
BOZ;19760326;14.9
BOZ;19760327;12.8
BOZ;19760328;14.0
BOZ;19760329;18.6
BOZ;19760330;18.5
BOZ;19760331;17.8
BOZ;19760401;20.9
BOZ;19760402;20.2
BOZ;19760403;18.4
BOZ;19760404;18.5
BOZ;19760405;19.4
BOZ;19760406;19.9
BOZ;19760407;11.0
BOZ;19760408;7.4
BOZ;19760409;7.8
BOZ;19760410;10.0
BOZ;19760411;11.2
BOZ;19760412;12.9
BOZ;19760413;14.8
BOZ;19760414;10.5
BOZ;19760415;11.3
BOZ;19760416;17.0
BOZ;19760417;18.9
BOZ;19760418;19.4
BOZ;19760419;20.1
BOZ;19760420;20.2
BOZ;19760421;19.4
BOZ;19760422;19.0
BOZ;19760423;5.4
BOZ;19760424;4.6
BOZ;19760425;7.0
BOZ;19760426;9.2
BOZ;19760427;13.3
BOZ;19760428;9.4
BOZ;19760429;9.2
BOZ;19760430;11.9
BOZ;19760501;16.0
BOZ;19760502;19.1
BOZ;19760503;15.8
BOZ;19760504;19.8
BOZ;19760505;21.8
BOZ;19760506;24.7
BOZ;19760507;26.2
BOZ;19760508;26.8
BOZ;19760509;25.5
BOZ;19760510;23.3
BOZ;19760511;16.4
BOZ;19760512;19.5
BOZ;19760513;14.2
BOZ;19760514;17.7
BOZ;19760515;23.0
BOZ;19760516;20.7
BOZ;19760517;25.0
BOZ;19760518;25.8
BOZ;19760519;20.9
BOZ;19760520;13.7
BOZ;19760521;15.9
BOZ;19760522;15.2
BOZ;19760523;17.5
BOZ;19760524;20.1
BOZ;19760525;16.2
BOZ;19760526;16.3
BOZ;19760527;16.7
BOZ;19760528;21.2
BOZ;19760529;25.2
BOZ;19760530;20.2
BOZ;19760531;21.7
BOZ;19760601;20.4
BOZ;19760602;16.5
BOZ;19760603;15.0
BOZ;19760604;15.7
BOZ;19760605;17.5
BOZ;19760606;20.3
BOZ;19760607;22.7
BOZ;19760608;28.0
BOZ;19760609;28.7
BOZ;19760610;25.7
BOZ;19760611;25.5
BOZ;19760612;26.8
BOZ;19760613;28.4
BOZ;19760614;28.8
BOZ;19760615;29.4
BOZ;19760616;23.9
BOZ;19760617;22.3
BOZ;19760618;25.7
BOZ;19760619;27.6
BOZ;19760620;28.8
BOZ;19760621;28.6
BOZ;19760622;29.1
BOZ;19760623;28.9
BOZ;19760624;29.8
BOZ;19760625;29.2
BOZ;19760626;29.0
