 

stn;time;tre200d0
SLFAM2;20080609;10.5
SLFAM2;20080610;11.3
SLFAM2;20080611;9.0
SLFAM2;20080612;7.6
SLFAM2;20080613;2.8
SLFAM2;20080614;3.8
SLFAM2;20080615;4.1
SLFAM2;20080616;5.1
SLFAM2;20080617;8.1
SLFAM2;20080618;9.0
SLFAM2;20080619;12.9
SLFAM2;20080620;13.9
SLFAM2;20080621;15.5
SLFAM2;20080622;19.1
SLFAM2;20080623;18.6
SLFAM2;20080624;18.5
SLFAM2;20080625;17.3
SLFAM2;20080626;13.1
SLFAM2;20080627;13.3
SLFAM2;20080628;13.8
SLFAM2;20080629;16.4
SLFAM2;20080630;14.7
SLFAM2;20080701;16.3
SLFAM2;20080702;17.7
SLFAM2;20080703;13.3
SLFAM2;20080704;9.1
SLFAM2;20080705;14.4
SLFAM2;20080706;13.2
SLFAM2;20080707;7.9
SLFAM2;20080708;-
SLFAM2;20080709;10.7
SLFAM2;20080710;15.0
SLFAM2;20080711;16.0
SLFAM2;20080712;10.1
SLFAM2;20080713;6.9
SLFAM2;20080714;5.1
SLFAM2;20080715;10.3
SLFAM2;20080716;13.6
SLFAM2;20080717;9.3
SLFAM2;20080718;9.5
SLFAM2;20080719;13.1
SLFAM2;20080720;10.9
SLFAM2;20080721;6.0
SLFAM2;20080722;5.6
SLFAM2;20080723;8.5
SLFAM2;20080724;11.7
SLFAM2;20080725;15.3
SLFAM2;20080726;15.1
SLFAM2;20080727;14.2
SLFAM2;20080728;16.0
SLFAM2;20080729;16.3
SLFAM2;20080730;17.2
SLFAM2;20080731;18.6
SLFAM2;20080801;14.9
SLFAM2;20080802;13.2
SLFAM2;20080803;15.3
SLFAM2;20080804;15.2
SLFAM2;20080805;12.5
SLFAM2;20080806;17.3
SLFAM2;20080807;16.7
SLFAM2;20080808;9.5
SLFAM2;20080809;9.4
SLFAM2;20080810;14.5
SLFAM2;20080811;14.8
SLFAM2;20080812;13.3
SLFAM2;20080813;9.7
SLFAM2;20080814;10.2
SLFAM2;20080815;6.5
SLFAM2;20080816;8.0
SLFAM2;20080817;9.8
SLFAM2;20080818;13.7
SLFAM2;20080819;14.3
SLFAM2;20080820;8.8
SLFAM2;20080821;10.3
SLFAM2;20080822;11.7
SLFAM2;20080823;6.7
SLFAM2;20080824;9.0
SLFAM2;20080825;10.8
SLFAM2;20080826;11.9
SLFAM2;20080827;13.1
SLFAM2;20080828;13.2
SLFAM2;20080829;14.1
SLFAM2;20080830;16.3
SLFAM2;20080831;16.5
SLFAM2;20080901;11.7
SLFAM2;20080902;13.0
SLFAM2;20080903;14.4
SLFAM2;20080904;11.3
SLFAM2;20080905;15.4
SLFAM2;20080906;12.7
SLFAM2;20080907;6.5
SLFAM2;20080908;9.7
SLFAM2;20080909;15.5
SLFAM2;20080910;16.0
SLFAM2;20080911;17.2
SLFAM2;20080912;10.0
SLFAM2;20080913;6.0
SLFAM2;20080914;2.6
SLFAM2;20080915;0.1
SLFAM2;20080916;0.7
SLFAM2;20080917;6.1
SLFAM2;20080918;8.7
SLFAM2;20080919;6.4
SLFAM2;20080920;3.8
SLFAM2;20080921;1.7
SLFAM2;20080922;2.7
SLFAM2;20080923;2.1
SLFAM2;20080924;3.2
SLFAM2;20080925;2.3
SLFAM2;20080926;3.1
SLFAM2;20080927;3.2
SLFAM2;20080928;5.9
SLFAM2;20080929;6.9
SLFAM2;20080930;4.9
SLFAM2;20081001;5.9
SLFAM2;20081002;3.9
SLFAM2;20081003;-0.8
SLFAM2;20081004;-2.1
SLFAM2;20081005;3.8
SLFAM2;20081006;7.8
SLFAM2;20081007;9.3
SLFAM2;20081008;9.2
SLFAM2;20081009;8.1
SLFAM2;20081010;9.8
SLFAM2;20081011;11.7
SLFAM2;20081012;12.6
SLFAM2;20081013;13.2
SLFAM2;20081014;10.8
SLFAM2;20081015;10.6
SLFAM2;20081016;6.8
SLFAM2;20081017;1.0
SLFAM2;20081018;6.3
SLFAM2;20081019;7.3
SLFAM2;20081020;9.5
SLFAM2;20081021;9.9
SLFAM2;20081022;4.6
SLFAM2;20081023;2.9
SLFAM2;20081024;8.5
SLFAM2;20081025;7.7
SLFAM2;20081026;9.8
SLFAM2;20081027;7.4
SLFAM2;20081028;0.9
SLFAM2;20081029;-1.9
SLFAM2;20081030;-2.1
SLFAM2;20081031;3.7
SLFAM2;20081101;9.4
SLFAM2;20081102;9.4
SLFAM2;20081103;8.6
SLFAM2;20081104;9.1
SLFAM2;20081105;8.7
SLFAM2;20081106;6.1
SLFAM2;20081107;2.9
SLFAM2;20081108;3.5
SLFAM2;20081109;5.4
SLFAM2;20081110;6.5
SLFAM2;20081111;5.0
SLFAM2;20081112;-0.1
SLFAM2;20081113;-1.9
SLFAM2;20081114;-1.3
SLFAM2;20081115;5.2
SLFAM2;20081116;4.7
SLFAM2;20081117;-0.5
SLFAM2;20081118;-1.4
SLFAM2;20081119;-0.9
SLFAM2;20081120;1.4
SLFAM2;20081121;-2.1
SLFAM2;20081122;-8.4
SLFAM2;20081123;-8.8
SLFAM2;20081124;-5.6
SLFAM2;20081125;-6.8
SLFAM2;20081126;-7.6
SLFAM2;20081127;-3.9
SLFAM2;20081128;0.4
SLFAM2;20081129;-0.1
SLFAM2;20081130;-0.1
SLFAM2;20081201;-3.7
SLFAM2;20081202;-5.2
SLFAM2;20081203;-3.6
SLFAM2;20081204;-1.1
SLFAM2;20081205;-1.9
SLFAM2;20081206;-3.8
SLFAM2;20081207;-5.3
SLFAM2;20081208;-1.8
SLFAM2;20081209;-0.2
SLFAM2;20081210;-5.2
SLFAM2;20081211;-7.1
SLFAM2;20081212;-7.6
SLFAM2;20081213;-2.0
SLFAM2;20081214;2.2
SLFAM2;20081215;4.3
SLFAM2;20081216;4.9
SLFAM2;20081217;-4.4
SLFAM2;20081218;-5.0
SLFAM2;20081219;-3.0
SLFAM2;20081220;-1.6
SLFAM2;20081221;-0.3
SLFAM2;20081222;-0.1
SLFAM2;20081223;1.8
SLFAM2;20081224;2.9
SLFAM2;20081225;-4.7
SLFAM2;20081226;-4.5
SLFAM2;20081227;-5.1
SLFAM2;20081228;-3.4
SLFAM2;20081229;-0.2
SLFAM2;20081230;2.5
SLFAM2;20081231;0.3
SLFAM2;20090101;-4.0
SLFAM2;20090102;-4.5
SLFAM2;20090103;-6.1
SLFAM2;20090104;-3.7
SLFAM2;20090105;-7.1
SLFAM2;20090106;-9.9
SLFAM2;20090107;-5.2
SLFAM2;20090108;-2.5
SLFAM2;20090109;-1.5
SLFAM2;20090110;0.2
SLFAM2;20090111;-0.1
SLFAM2;20090112;2.3
SLFAM2;20090113;0.6
SLFAM2;20090114;-2.8
SLFAM2;20090115;-2.7
SLFAM2;20090116;-1.1
SLFAM2;20090117;-1.2
SLFAM2;20090118;-1.0
SLFAM2;20090119;-0.3
SLFAM2;20090120;-3.6
SLFAM2;20090121;-5.5
SLFAM2;20090122;-3.4
SLFAM2;20090123;-1.1
SLFAM2;20090124;-4.2
SLFAM2;20090125;-4.2
SLFAM2;20090126;-3.1
SLFAM2;20090127;-6.4
SLFAM2;20090128;-7.6
SLFAM2;20090129;-5.3
SLFAM2;20090130;-0.4
SLFAM2;20090131;-4.9
SLFAM2;20090201;-5.0
SLFAM2;20090202;2.3
SLFAM2;20090203;2.7
SLFAM2;20090204;1.2
SLFAM2;20090205;2.6
SLFAM2;20090206;2.5
SLFAM2;20090207;-1.8
SLFAM2;20090208;-6.4
SLFAM2;20090209;-4.4
SLFAM2;20090210;-2.6
SLFAM2;20090211;-8.2
SLFAM2;20090212;-10.0
SLFAM2;20090213;-10.7
SLFAM2;20090214;-10.0
SLFAM2;20090215;-9.8
SLFAM2;20090216;-6.6
SLFAM2;20090217;-5.3
SLFAM2;20090218;-8.6
SLFAM2;20090219;-9.6
SLFAM2;20090220;-5.6
SLFAM2;20090221;-4.7
SLFAM2;20090222;-4.2
SLFAM2;20090223;-4.8
SLFAM2;20090224;-5.6
SLFAM2;20090225;-4.4
SLFAM2;20090226;-1.1
SLFAM2;20090227;-1.8
SLFAM2;20090228;5.7
SLFAM2;20090301;3.0
SLFAM2;20090302;-0.3
SLFAM2;20090303;-1.6
SLFAM2;20090304;1.0
SLFAM2;20090305;-3.9
SLFAM2;20090306;-5.6
SLFAM2;20090307;-6.2
SLFAM2;20090308;-2.5
SLFAM2;20090309;-5.7
SLFAM2;20090310;-4.0
SLFAM2;20090311;-5.1
SLFAM2;20090312;-3.4
SLFAM2;20090313;0.3
SLFAM2;20090314;4.6
SLFAM2;20090315;-0.8
SLFAM2;20090316;-0.2
SLFAM2;20090317;3.5
SLFAM2;20090318;1.4
SLFAM2;20090319;-1.9
SLFAM2;20090320;-8.2
SLFAM2;20090321;-7.4
SLFAM2;20090322;-2.2
SLFAM2;20090323;-1.0
SLFAM2;20090324;-5.9
SLFAM2;20090325;-5.2
SLFAM2;20090326;-3.5
SLFAM2;20090327;0.8
SLFAM2;20090328;1.0
SLFAM2;20090329;-3.5
SLFAM2;20090330;-2.5
SLFAM2;20090331;0.9
SLFAM2;20090401;7.7
SLFAM2;20090402;8.5
SLFAM2;20090403;6.0
SLFAM2;20090404;5.0
SLFAM2;20090405;5.6
SLFAM2;20090406;7.7
SLFAM2;20090407;7.4
SLFAM2;20090408;5.1
SLFAM2;20090409;7.5
SLFAM2;20090410;7.8
SLFAM2;20090411;7.6
SLFAM2;20090412;7.8
SLFAM2;20090413;7.8
SLFAM2;20090414;8.1
SLFAM2;20090415;8.8
SLFAM2;20090416;4.4
SLFAM2;20090417;1.4
SLFAM2;20090418;2.5
SLFAM2;20090419;5.6
SLFAM2;20090420;6.9
SLFAM2;20090421;6.7
SLFAM2;20090422;6.4
SLFAM2;20090423;0.9
SLFAM2;20090424;2.4
SLFAM2;20090425;7.2
SLFAM2;20090426;7.7
SLFAM2;20090427;5.1
SLFAM2;20090428;0.4
SLFAM2;20090429;-0.9
SLFAM2;20090430;1.0
SLFAM2;20090501;5.0
SLFAM2;20090502;4.8
SLFAM2;20090503;6.4
SLFAM2;20090504;1.0
SLFAM2;20090505;1.3
SLFAM2;20090506;5.7
SLFAM2;20090507;10.4
SLFAM2;20090508;10.5
SLFAM2;20090509;10.9
SLFAM2;20090510;11.3
SLFAM2;20090511;11.6
SLFAM2;20090512;11.0
SLFAM2;20090513;10.5
SLFAM2;20090514;10.5
SLFAM2;20090515;6.9
SLFAM2;20090516;6.6
SLFAM2;20090517;12.5
SLFAM2;20090518;6.0
SLFAM2;20090519;10.1
SLFAM2;20090520;13.9
SLFAM2;20090521;14.6
SLFAM2;20090522;12.7
SLFAM2;20090523;16.6
SLFAM2;20090524;18.5
SLFAM2;20090525;19.7
SLFAM2;20090526;12.3
SLFAM2;20090527;4.5
SLFAM2;20090528;6.1
SLFAM2;20090529;6.0
SLFAM2;20090530;7.1
SLFAM2;20090531;6.2
SLFAM2;20090601;7.6
SLFAM2;20090602;8.8
SLFAM2;20090603;9.2
SLFAM2;20090604;7.3
SLFAM2;20090605;10.1
SLFAM2;20090606;6.8
SLFAM2;20090607;7.5
SLFAM2;20090608;9.2
SLFAM2;20090609;7.8
SLFAM2;20090610;9.4
SLFAM2;20090611;7.9
SLFAM2;20090612;7.9
SLFAM2;20090613;12.3
SLFAM2;20090614;16.2
SLFAM2;20090615;13.3
SLFAM2;20090616;9.5
SLFAM2;20090617;13.3
SLFAM2;20090618;16.6
SLFAM2;20090619;10.0
SLFAM2;20090620;5.3
SLFAM2;20090621;4.4
SLFAM2;20090622;2.3
SLFAM2;20090623;3.8
SLFAM2;20090624;8.8
SLFAM2;20090625;11.8
SLFAM2;20090626;11.4
SLFAM2;20090627;9.8
SLFAM2;20090628;12.5
SLFAM2;20090629;14.2
SLFAM2;20090630;15.0
SLFAM2;20090701;15.2
SLFAM2;20090702;15.1
SLFAM2;20090703;13.7
SLFAM2;20090704;14.0
SLFAM2;20090705;13.7
SLFAM2;20090706;11.8
SLFAM2;20090707;8.2
SLFAM2;20090708;6.3
SLFAM2;20090709;7.3
SLFAM2;20090710;6.7
SLFAM2;20090711;7.6
SLFAM2;20090712;12.8
SLFAM2;20090713;17.7
SLFAM2;20090714;17.7
SLFAM2;20090715;14.9
SLFAM2;20090716;17.4
SLFAM2;20090717;10.9
SLFAM2;20090718;4.0
SLFAM2;20090719;7.9
SLFAM2;20090720;11.8
SLFAM2;20090721;17.9
SLFAM2;20090722;18.1
SLFAM2;20090723;17.1
SLFAM2;20090724;12.2
SLFAM2;20090725;8.2
SLFAM2;20090726;12.4
SLFAM2;20090727;17.2
SLFAM2;20090728;11.2
SLFAM2;20090729;17.1
SLFAM2;20090730;12.4
SLFAM2;20090731;11.9
SLFAM2;20090801;17.3
SLFAM2;20090802;12.2
SLFAM2;20090803;8.9
SLFAM2;20090804;10.1
SLFAM2;20090805;13.5
SLFAM2;20090806;16.2
SLFAM2;20090807;16.6
SLFAM2;20090808;13.1
SLFAM2;20090809;13.5
SLFAM2;20090810;12.5
SLFAM2;20090811;12.5
SLFAM2;20090812;13.4
SLFAM2;20090813;14.5
SLFAM2;20090814;13.7
SLFAM2;20090815;17.4
SLFAM2;20090816;19.0
SLFAM2;20090817;18.1
SLFAM2;20090818;17.6
SLFAM2;20090819;20.7
SLFAM2;20090820;22.0
SLFAM2;20090821;16.6
SLFAM2;20090822;10.3
SLFAM2;20090823;13.7
SLFAM2;20090824;18.5
SLFAM2;20090825;15.0
SLFAM2;20090826;14.9
SLFAM2;20090827;16.1
SLFAM2;20090828;14.7
SLFAM2;20090829;7.4
SLFAM2;20090830;9.6
SLFAM2;20090831;15.6
SLFAM2;20090901;17.3
SLFAM2;20090902;13.3
SLFAM2;20090903;-
SLFAM2;20090904;6.7
SLFAM2;20090905;4.6
SLFAM2;20090906;7.7
SLFAM2;20090907;13.4
SLFAM2;20090908;14.6
SLFAM2;20090909;12.2
SLFAM2;20090910;11.0
SLFAM2;20090911;9.6
SLFAM2;20090912;8.0
SLFAM2;20090913;7.5
SLFAM2;20090914;3.4
SLFAM2;20090915;9.8
SLFAM2;20090916;12.6
SLFAM2;20090917;10.1
SLFAM2;20090918;12.2
SLFAM2;20090919;11.7
SLFAM2;20090920;10.6
SLFAM2;20090921;11.6
SLFAM2;20090922;12.1
SLFAM2;20090923;12.0
SLFAM2;20090924;11.6
SLFAM2;20090925;9.8
SLFAM2;20090926;9.8
SLFAM2;20090927;11.4
SLFAM2;20090928;11.1
SLFAM2;20090929;11.5
SLFAM2;20090930;12.3
SLFAM2;20091001;9.8
SLFAM2;20091002;6.5
SLFAM2;20091003;8.4
SLFAM2;20091004;8.8
SLFAM2;20091005;12.6
SLFAM2;20091006;14.3
SLFAM2;20091007;16.8
SLFAM2;20091008;11.4
SLFAM2;20091009;9.3
SLFAM2;20091010;7.3
SLFAM2;20091011;5.3
SLFAM2;20091012;0.3
SLFAM2;20091013;-1.9
SLFAM2;20091014;-4.7
SLFAM2;20091015;-6.2
SLFAM2;20091016;-3.3
SLFAM2;20091017;-3.3
SLFAM2;20091018;-4.1
SLFAM2;20091019;-2.7
SLFAM2;20091020;3.7
SLFAM2;20091021;7.4
SLFAM2;20091022;5.0
SLFAM2;20091023;2.7
SLFAM2;20091024;5.1
SLFAM2;20091025;7.4
SLFAM2;20091026;4.1
SLFAM2;20091027;7.3
SLFAM2;20091028;11.9
SLFAM2;20091029;9.5
SLFAM2;20091030;7.2
SLFAM2;20091031;8.4
SLFAM2;20091101;10.1
SLFAM2;20091102;2.0
SLFAM2;20091103;-0.8
SLFAM2;20091104;0.7
SLFAM2;20091105;-0.3
SLFAM2;20091106;-1.2
SLFAM2;20091107;0.8
SLFAM2;20091108;-2.6
SLFAM2;20091109;-2.7
SLFAM2;20091110;-3.2
SLFAM2;20091111;-2.1
SLFAM2;20091112;2.9
SLFAM2;20091113;6.8
SLFAM2;20091114;6.4
SLFAM2;20091115;4.5
SLFAM2;20091116;7.1
SLFAM2;20091117;9.5
SLFAM2;20091118;5.4
SLFAM2;20091119;9.2
SLFAM2;20091120;11.9
SLFAM2;20091121;11.4
SLFAM2;20091122;6.3
SLFAM2;20091123;3.0
SLFAM2;20091124;2.7
SLFAM2;20091125;8.1
SLFAM2;20091126;2.2
SLFAM2;20091127;0.7
SLFAM2;20091128;1.2
SLFAM2;20091129;4.1
SLFAM2;20091130;-1.9
SLFAM2;20091201;-3.5
SLFAM2;20091202;-1.5
SLFAM2;20091203;0.8
SLFAM2;20091204;-4.4
SLFAM2;20091205;-0.7
SLFAM2;20091206;3.7
SLFAM2;20091207;3.4
SLFAM2;20091208;-2.5
SLFAM2;20091209;-1.0
SLFAM2;20091210;1.3
SLFAM2;20091211;-4.0
SLFAM2;20091212;-6.1
SLFAM2;20091213;-8.3
SLFAM2;20091214;-8.5
SLFAM2;20091215;-11.6
SLFAM2;20091216;-11.3
SLFAM2;20091217;-12.3
SLFAM2;20091218;-11.8
SLFAM2;20091219;-15.0
SLFAM2;20091220;-11.2
SLFAM2;20091221;-4.6
SLFAM2;20091222;2.3
SLFAM2;20091223;-0.1
SLFAM2;20091224;5.7
SLFAM2;20091225;-2.2
SLFAM2;20091226;-3.2
SLFAM2;20091227;-3.5
SLFAM2;20091228;-3.3
SLFAM2;20091229;2.2
SLFAM2;20091230;2.0
SLFAM2;20091231;0.1
SLFAM2;20100101;-1.8
SLFAM2;20100102;-11.1
SLFAM2;20100103;-9.5
SLFAM2;20100104;-7.1
SLFAM2;20100105;-3.4
SLFAM2;20100106;-6.5
SLFAM2;20100107;-7.2
SLFAM2;20100108;-7.8
SLFAM2;20100109;-10.9
SLFAM2;20100110;-11.0
SLFAM2;20100111;-6.1
SLFAM2;20100112;-3.8
SLFAM2;20100113;-3.7
SLFAM2;20100114;-2.0
SLFAM2;20100115;-2.3
SLFAM2;20100116;1.2
SLFAM2;20100117;-2.3
SLFAM2;20100118;-3.3
SLFAM2;20100119;-1.4
SLFAM2;20100120;-1.7
SLFAM2;20100121;-4.2
SLFAM2;20100122;-4.2
SLFAM2;20100123;0.4
SLFAM2;20100124;-0.7
SLFAM2;20100125;-3.9
SLFAM2;20100126;-8.2
SLFAM2;20100127;-7.2
SLFAM2;20100128;-7.8
SLFAM2;20100129;-7.2
SLFAM2;20100130;-10.0
SLFAM2;20100131;-11.7
SLFAM2;20100201;-11.2
SLFAM2;20100202;-8.9
SLFAM2;20100203;-3.4
SLFAM2;20100204;2.9
SLFAM2;20100205;-0.5
SLFAM2;20100206;-3.7
SLFAM2;20100207;-5.1
SLFAM2;20100208;-3.9
SLFAM2;20100209;-4.2
SLFAM2;20100210;-10.6
SLFAM2;20100211;-14.4
SLFAM2;20100212;-12.7
SLFAM2;20100213;-10.3
SLFAM2;20100214;-11.6
SLFAM2;20100215;-7.5
SLFAM2;20100216;-3.1
SLFAM2;20100217;2.7
SLFAM2;20100218;0.7
SLFAM2;20100219;-1.0
SLFAM2;20100220;-7.2
SLFAM2;20100221;-4.2
SLFAM2;20100222;0.6
SLFAM2;20100223;1.4
SLFAM2;20100224;1.0
SLFAM2;20100225;2.1
SLFAM2;20100226;-1.4
SLFAM2;20100227;-0.1
SLFAM2;20100228;2.2
SLFAM2;20100301;-0.1
SLFAM2;20100302;-1.7
SLFAM2;20100303;-0.1
SLFAM2;20100304;-5.1
SLFAM2;20100305;-10.6
SLFAM2;20100306;-10.2
SLFAM2;20100307;-9.9
SLFAM2;20100308;-10.1
SLFAM2;20100309;-13.3
SLFAM2;20100310;-10.2
SLFAM2;20100311;-9.5
SLFAM2;20100312;-7.5
SLFAM2;20100313;-6.4
SLFAM2;20100314;-6.5
SLFAM2;20100315;-5.2
SLFAM2;20100316;-4.0
SLFAM2;20100317;2.5
SLFAM2;20100318;6.4
SLFAM2;20100319;6.7
SLFAM2;20100320;6.7
SLFAM2;20100321;4.5
SLFAM2;20100322;4.3
SLFAM2;20100323;5.2
SLFAM2;20100324;7.5
SLFAM2;20100325;7.3
SLFAM2;20100326;2.9
SLFAM2;20100327;0.2
SLFAM2;20100328;0.4
SLFAM2;20100329;5.0
SLFAM2;20100330;3.3
SLFAM2;20100331;-1.2
SLFAM2;20100401;-4.7
SLFAM2;20100402;-1.4
SLFAM2;20100403;2.1
SLFAM2;20100404;-1.2
SLFAM2;20100405;-3.0
SLFAM2;20100406;6.0
SLFAM2;20100407;8.1
SLFAM2;20100408;4.4
SLFAM2;20100409;4.4
SLFAM2;20100410;2.0
SLFAM2;20100411;-3.4
SLFAM2;20100412;-3.1
SLFAM2;20100413;-0.8
SLFAM2;20100414;-1.3
SLFAM2;20100415;-0.2
SLFAM2;20100416;1.1
SLFAM2;20100417;4.2
SLFAM2;20100418;3.4
SLFAM2;20100419;4.9
SLFAM2;20100420;4.4
SLFAM2;20100421;5.0
SLFAM2;20100422;6.1
SLFAM2;20100423;7.8
SLFAM2;20100424;8.3
SLFAM2;20100425;9.5
SLFAM2;20100426;6.1
SLFAM2;20100427;6.2
SLFAM2;20100428;9.1
SLFAM2;20100429;12.4
SLFAM2;20100430;10.1
SLFAM2;20100501;5.1
SLFAM2;20100502;2.4
SLFAM2;20100503;1.7
SLFAM2;20100504;2.8
SLFAM2;20100505;4.2
SLFAM2;20100506;1.5
SLFAM2;20100507;0.1
SLFAM2;20100508;3.3
SLFAM2;20100509;5.6
SLFAM2;20100510;5.2
SLFAM2;20100511;6.7
SLFAM2;20100512;4.5
SLFAM2;20100513;1.8
SLFAM2;20100514;0.8
SLFAM2;20100515;-0.3
SLFAM2;20100516;-1.0
SLFAM2;20100517;1.8
SLFAM2;20100518;0.6
SLFAM2;20100519;0.0
SLFAM2;20100520;2.0
SLFAM2;20100521;4.7
SLFAM2;20100522;8.1
SLFAM2;20100523;10.3
SLFAM2;20100524;12.9
SLFAM2;20100525;14.7
SLFAM2;20100526;10.7
SLFAM2;20100527;7.0
SLFAM2;20100528;7.7
SLFAM2;20100529;8.3
SLFAM2;20100530;6.0
SLFAM2;20100531;2.0
SLFAM2;20100601;3.7
SLFAM2;20100602;3.8
SLFAM2;20100603;5.4
SLFAM2;20100604;10.8
SLFAM2;20100605;14.8
SLFAM2;20100606;15.0
SLFAM2;20100607;10.4
SLFAM2;20100608;14.2
SLFAM2;20100609;16.4
SLFAM2;20100610;17.0
SLFAM2;20100611;16.7
SLFAM2;20100612;11.5
SLFAM2;20100613;9.9
SLFAM2;20100614;9.7
SLFAM2;20100615;12.1
SLFAM2;20100616;9.7
SLFAM2;20100617;9.1
SLFAM2;20100618;6.3
SLFAM2;20100619;3.8
SLFAM2;20100620;0.7
SLFAM2;20100621;2.8
SLFAM2;20100622;4.9
SLFAM2;20100623;8.5
SLFAM2;20100624;10.8
SLFAM2;20100625;12.6
SLFAM2;20100626;14.8
SLFAM2;20100627;15.9
SLFAM2;20100628;16.4
SLFAM2;20100629;16.5
SLFAM2;20100630;15.8
SLFAM2;20100701;16.7
SLFAM2;20100702;18.4
SLFAM2;20100703;18.4
SLFAM2;20100704;15.4
SLFAM2;20100705;14.1
SLFAM2;20100706;11.6
SLFAM2;20100707;13.4
SLFAM2;20100708;18.4
SLFAM2;20100709;20.2
SLFAM2;20100710;20.9
SLFAM2;20100711;18.8
SLFAM2;20100712;18.3
SLFAM2;20100713;17.4
SLFAM2;20100714;20.5
SLFAM2;20100715;14.7
SLFAM2;20100716;18.9
SLFAM2;20100717;13.5
SLFAM2;20100718;10.5
SLFAM2;20100719;13.3
SLFAM2;20100720;16.8
SLFAM2;20100721;17.9
SLFAM2;20100722;15.2
SLFAM2;20100723;9.7
SLFAM2;20100724;6.1
SLFAM2;20100725;7.6
SLFAM2;20100726;8.1
SLFAM2;20100727;8.3
SLFAM2;20100728;10.6
SLFAM2;20100729;7.5
SLFAM2;20100730;6.7
SLFAM2;20100731;11.9
SLFAM2;20100801;15.9
SLFAM2;20100802;12.2
SLFAM2;20100803;8.9
SLFAM2;20100804;10.1
SLFAM2;20100805;6.8
SLFAM2;20100806;6.3
SLFAM2;20100807;10.6
SLFAM2;20100808;11.3
SLFAM2;20100809;12.9
SLFAM2;20100810;14.2
SLFAM2;20100811;14.2
SLFAM2;20100812;10.6
SLFAM2;20100813;9.1
SLFAM2;20100814;10.9
SLFAM2;20100815;7.7
SLFAM2;20100816;6.5
SLFAM2;20100817;8.5
SLFAM2;20100818;10.0
SLFAM2;20100819;12.3
SLFAM2;20100820;16.2
SLFAM2;20100821;16.4
SLFAM2;20100822;18.5
SLFAM2;20100823;17.2
SLFAM2;20100824;13.0
SLFAM2;20100825;12.6
SLFAM2;20100826;19.1
SLFAM2;20100827;13.3
SLFAM2;20100828;6.4
SLFAM2;20100829;5.6
SLFAM2;20100830;2.1
SLFAM2;20100831;3.5
SLFAM2;20100901;6.4
SLFAM2;20100902;10.4
SLFAM2;20100903;11.2
SLFAM2;20100904;10.3
SLFAM2;20100905;-
SLFAM2;20100906;11.6
SLFAM2;20100907;12.3
SLFAM2;20100908;8.6
SLFAM2;20100909;7.6
SLFAM2;20100910;7.4
SLFAM2;20100911;10.3
SLFAM2;20100912;12.0
SLFAM2;20100913;5.2
SLFAM2;20100914;9.0
SLFAM2;20100915;11.8
SLFAM2;20100916;8.3
SLFAM2;20100917;5.5
SLFAM2;20100918;4.6
SLFAM2;20100919;5.8
SLFAM2;20100920;10.6
SLFAM2;20100921;11.0
SLFAM2;20100922;12.2
SLFAM2;20100923;13.2
SLFAM2;20100924;8.5
SLFAM2;20100925;0.8
SLFAM2;20100926;0.3
SLFAM2;20100927;1.0
SLFAM2;20100928;1.9
SLFAM2;20100929;4.5
SLFAM2;20100930;5.6
SLFAM2;20101001;5.4
SLFAM2;20101002;10.6
SLFAM2;20101003;12.2
SLFAM2;20101004;13.2
SLFAM2;20101005;8.2
SLFAM2;20101006;11.5
SLFAM2;20101007;13.3
SLFAM2;20101008;14.6
SLFAM2;20101009;12.9
SLFAM2;20101010;9.7
SLFAM2;20101011;9.6
SLFAM2;20101012;8.1
SLFAM2;20101013;6.0
SLFAM2;20101014;1.2
SLFAM2;20101015;-0.1
SLFAM2;20101016;-0.7
SLFAM2;20101017;-1.0
SLFAM2;20101018;-1.1
SLFAM2;20101019;-0.1
SLFAM2;20101020;-2.5
SLFAM2;20101021;-2.2
SLFAM2;20101022;3.5
SLFAM2;20101023;3.9
SLFAM2;20101024;-0.6
SLFAM2;20101025;-3.9
SLFAM2;20101026;-4.1
SLFAM2;20101027;2.7
SLFAM2;20101028;6.7
SLFAM2;20101029;9.4
SLFAM2;20101030;8.5
SLFAM2;20101031;8.5
SLFAM2;20101101;8.3
SLFAM2;20101102;3.2
SLFAM2;20101103;5.5
SLFAM2;20101104;8.4
SLFAM2;20101105;9.4
SLFAM2;20101106;5.7
SLFAM2;20101107;1.2
SLFAM2;20101108;-2.2
SLFAM2;20101109;1.1
SLFAM2;20101110;1.2
SLFAM2;20101111;-1.3
SLFAM2;20101112;5.5
SLFAM2;20101113;8.8
SLFAM2;20101114;9.8
SLFAM2;20101115;5.4
SLFAM2;20101116;-2.4
SLFAM2;20101117;-0.1
SLFAM2;20101118;-0.8
SLFAM2;20101119;-1.4
SLFAM2;20101120;1.3
SLFAM2;20101121;2.3
SLFAM2;20101122;-2.5
SLFAM2;20101123;-5.6
SLFAM2;20101124;-6.4
SLFAM2;20101125;-5.9
SLFAM2;20101126;-8.9
SLFAM2;20101127;-8.3
SLFAM2;20101128;-4.1
SLFAM2;20101129;-8.0
SLFAM2;20101130;-4.6
SLFAM2;20101201;-4.1
SLFAM2;20101202;-7.9
SLFAM2;20101203;-8.5
SLFAM2;20101204;-8.6
SLFAM2;20101205;-1.4
SLFAM2;20101206;2.0
SLFAM2;20101207;5.8
SLFAM2;20101208;6.1
SLFAM2;20101209;-7.5
SLFAM2;20101210;-7.3
