 

stn;time;tre200d0
DLREN;20130328;0.0
DLREN;20130329;1.0
DLREN;20130330;0.5
DLREN;20130331;-0.2
DLREN;20130401;0.0
DLREN;20130402;-0.8
DLREN;20130403;2.3
DLREN;20130404;2.7
DLREN;20130405;0.4
DLREN;20130406;1.5
DLREN;20130407;2.3
DLREN;20130408;3.0
DLREN;20130409;5.4
DLREN;20130410;7.4
DLREN;20130411;10.6
DLREN;20130412;9.3
DLREN;20130413;9.1
DLREN;20130414;14.2
DLREN;20130415;15.8
DLREN;20130416;15.6
DLREN;20130417;16.7
DLREN;20130418;16.2
DLREN;20130419;9.6
DLREN;20130420;5.7
DLREN;20130421;7.6
DLREN;20130422;9.1
DLREN;20130423;11.4
DLREN;20130424;13.0
DLREN;20130425;15.8
DLREN;20130426;14.2
DLREN;20130427;5.8
DLREN;20130428;5.8
DLREN;20130429;8.0
DLREN;20130430;8.9
DLREN;20130501;10.8
DLREN;20130502;12.6
DLREN;20130503;10.7
DLREN;20130504;10.4
DLREN;20130505;12.3
DLREN;20130506;13.5
DLREN;20130507;13.5
DLREN;20130508;15.2
DLREN;20130509;15.7
DLREN;20130510;11.6
DLREN;20130511;10.4
DLREN;20130512;7.7
DLREN;20130513;9.3
DLREN;20130514;12.5
DLREN;20130515;13.4
DLREN;20130516;11.0
DLREN;20130517;9.9
DLREN;20130518;13.3
DLREN;20130519;10.1
DLREN;20130520;9.6
DLREN;20130521;10.4
DLREN;20130522;7.8
DLREN;20130523;6.4
DLREN;20130524;4.9
DLREN;20130525;6.3
DLREN;20130526;6.3
DLREN;20130527;10.3
DLREN;20130528;12.1
DLREN;20130529;8.4
DLREN;20130530;9.4
DLREN;20130531;10.2
DLREN;20130601;10.8
DLREN;20130602;10.8
DLREN;20130603;8.6
DLREN;20130604;12.6
DLREN;20130605;14.7
DLREN;20130606;16.5
DLREN;20130607;17.3
DLREN;20130608;18.2
DLREN;20130609;16.4
DLREN;20130610;13.4
DLREN;20130611;14.2
DLREN;20130612;15.7
DLREN;20130613;18.7
DLREN;20130614;13.6
DLREN;20130615;17.0
DLREN;20130616;18.1
DLREN;20130617;23.9
DLREN;20130618;25.7
DLREN;20130619;25.3
DLREN;20130620;20.3
DLREN;20130621;16.6
DLREN;20130622;16.7
DLREN;20130623;15.7
DLREN;20130624;12.5
DLREN;20130625;10.8
DLREN;20130626;11.2
DLREN;20130627;10.6
DLREN;20130628;12.1
DLREN;20130629;12.9
DLREN;20130630;13.1
DLREN;20130701;16.0
DLREN;20130702;18.4
DLREN;20130703;16.9
DLREN;20130704;16.8
DLREN;20130705;17.0
DLREN;20130706;19.2
DLREN;20130707;20.4
DLREN;20130708;20.2
DLREN;20130709;19.8
DLREN;20130710;19.8
DLREN;20130711;15.7
DLREN;20130712;15.6
DLREN;20130713;17.3
DLREN;20130714;18.8
DLREN;20130715;17.9
DLREN;20130716;19.4
DLREN;20130717;20.6
DLREN;20130718;21.7
DLREN;20130719;22.0
DLREN;20130720;21.9
DLREN;20130721;22.1
DLREN;20130722;22.8
DLREN;20130723;21.5
DLREN;20130724;19.6
DLREN;20130725;20.1
DLREN;20130726;22.2
DLREN;20130727;26.3
DLREN;20130728;20.3
DLREN;20130729;16.3
DLREN;20130730;18.5
DLREN;20130731;20.0
DLREN;20130801;21.8
DLREN;20130802;24.9
DLREN;20130803;23.0
DLREN;20130804;20.5
DLREN;20130805;22.3
DLREN;20130806;20.3
DLREN;20130807;19.4
DLREN;20130808;17.2
DLREN;20130809;16.1
DLREN;20130810;17.0
DLREN;20130811;16.1
DLREN;20130812;17.5
DLREN;20130813;15.0
DLREN;20130814;12.9
DLREN;20130815;15.0
DLREN;20130816;17.5
DLREN;20130817;19.2
DLREN;20130818;18.7
DLREN;20130819;16.8
DLREN;20130820;13.9
DLREN;20130821;14.6
DLREN;20130822;15.6
DLREN;20130823;16.2
DLREN;20130824;15.2
DLREN;20130825;14.2
DLREN;20130826;15.1
DLREN;20130827;14.9
DLREN;20130828;14.7
DLREN;20130829;14.6
DLREN;20130830;16.0
DLREN;20130831;15.9
DLREN;20130901;13.2
DLREN;20130902;14.2
DLREN;20130903;16.3
DLREN;20130904;18.2
DLREN;20130905;20.5
DLREN;20130906;19.9
DLREN;20130907;18.3
DLREN;20130908;15.7
DLREN;20130909;13.5
DLREN;20130910;11.3
DLREN;20130911;10.4
DLREN;20130912;10.9
DLREN;20130913;11.8
DLREN;20130914;14.3
DLREN;20130915;14.0
DLREN;20130916;11.3
DLREN;20130917;8.7
DLREN;20130918;13.0
DLREN;20130919;10.0
DLREN;20130920;12.3
DLREN;20130921;11.3
DLREN;20130922;11.7
DLREN;20130923;13.5
DLREN;20130924;12.7
DLREN;20130925;14.1
DLREN;20130926;15.2
DLREN;20130927;13.6
DLREN;20130928;13.4
DLREN;20130929;11.9
DLREN;20130930;8.6
DLREN;20131001;9.7
DLREN;20131002;7.9
DLREN;20131003;9.0
DLREN;20131004;14.1
DLREN;20131005;13.6
DLREN;20131006;10.0
DLREN;20131007;11.0
DLREN;20131008;11.7
DLREN;20131009;11.7
DLREN;20131010;7.0
DLREN;20131011;5.1
DLREN;20131012;2.5
DLREN;20131013;6.4
DLREN;20131014;10.7
DLREN;20131015;9.8
DLREN;20131016;9.1
DLREN;20131017;11.5
DLREN;20131018;10.6
DLREN;20131019;12.7
DLREN;20131020;13.3
DLREN;20131021;13.0
DLREN;20131022;15.1
DLREN;20131023;13.5
DLREN;20131024;12.0
DLREN;20131025;12.4
DLREN;20131026;15.8
DLREN;20131027;13.7
DLREN;20131028;14.7
DLREN;20131029;9.1
DLREN;20131030;5.9
DLREN;20131031;4.6
DLREN;20131101;5.7
DLREN;20131102;11.9
DLREN;20131103;7.8
DLREN;20131104;7.9
DLREN;20131105;5.0
DLREN;20131106;9.2
DLREN;20131107;12.7
DLREN;20131108;11.8
DLREN;20131109;7.2
DLREN;20131110;4.2
DLREN;20131111;3.2
DLREN;20131112;0.2
DLREN;20131113;3.0
DLREN;20131114;3.0
DLREN;20131115;2.3
DLREN;20131116;3.3
DLREN;20131117;4.0
DLREN;20131118;4.2
DLREN;20131119;1.4
DLREN;20131120;2.0
DLREN;20131121;1.4
DLREN;20131122;1.9
DLREN;20131123;3.0
DLREN;20131124;3.2
DLREN;20131125;-0.5
DLREN;20131126;-2.0
DLREN;20131127;-3.7
DLREN;20131128;-1.5
DLREN;20131129;1.6
DLREN;20131130;1.1
DLREN;20131201;1.7
DLREN;20131202;1.7
DLREN;20131203;-2.8
DLREN;20131204;-1.2
DLREN;20131205;3.1
DLREN;20131206;1.6
DLREN;20131207;1.5
DLREN;20131208;3.3
DLREN;20131209;3.3
DLREN;20131210;2.1
DLREN;20131211;1.1
DLREN;20131212;-1.4
DLREN;20131213;-1.0
DLREN;20131214;0.0
DLREN;20131215;2.0
DLREN;20131216;4.3
DLREN;20131217;4.0
DLREN;20131218;4.2
DLREN;20131219;5.5
DLREN;20131220;3.9
DLREN;20131221;1.5
DLREN;20131222;7.7
DLREN;20131223;7.3
DLREN;20131224;8.2
DLREN;20131225;5.9
DLREN;20131226;3.7
DLREN;20131227;2.7
DLREN;20131228;5.6
DLREN;20131229;3.1
DLREN;20131230;0.0
DLREN;20131231;1.1
DLREN;20140101;3.4
DLREN;20140102;4.5
DLREN;20140103;5.0
DLREN;20140104;4.7
DLREN;20140105;3.5
DLREN;20140106;5.0
DLREN;20140107;8.3
DLREN;20140108;8.3
DLREN;20140109;8.7
DLREN;20140110;3.4
DLREN;20140111;3.1
DLREN;20140112;1.3
DLREN;20140113;3.2
DLREN;20140114;3.3
DLREN;20140115;2.0
DLREN;20140116;5.1
DLREN;20140117;3.7
DLREN;20140118;0.7
DLREN;20140119;1.0
DLREN;20140120;1.9
DLREN;20140121;2.8
DLREN;20140122;2.8
DLREN;20140123;2.3
DLREN;20140124;0.7
DLREN;20140125;1.0
DLREN;20140126;2.4
DLREN;20140127;1.5
DLREN;20140128;0.9
DLREN;20140129;-1.9
DLREN;20140130;-1.0
DLREN;20140131;-0.6
DLREN;20140201;2.8
DLREN;20140202;1.7
DLREN;20140203;0.9
DLREN;20140204;1.8
DLREN;20140205;1.5
DLREN;20140206;5.3
DLREN;20140207;6.1
DLREN;20140208;3.6
DLREN;20140209;2.8
DLREN;20140210;1.2
DLREN;20140211;2.6
DLREN;20140212;2.8
DLREN;20140213;4.3
DLREN;20140214;3.4
DLREN;20140215;6.2
DLREN;20140216;4.3
DLREN;20140217;3.8
DLREN;20140218;3.5
DLREN;20140219;5.0
DLREN;20140220;5.7
DLREN;20140221;4.6
DLREN;20140222;2.8
DLREN;20140223;4.0
DLREN;20140224;4.0
DLREN;20140225;5.7
DLREN;20140226;5.8
DLREN;20140227;4.6
DLREN;20140228;4.3
DLREN;20140301;3.7
DLREN;20140302;3.8
DLREN;20140303;3.5
DLREN;20140304;4.9
DLREN;20140305;5.3
DLREN;20140306;3.4
DLREN;20140307;4.9
DLREN;20140308;6.6
DLREN;20140309;8.6
DLREN;20140310;6.8
DLREN;20140311;6.4
DLREN;20140312;8.1
DLREN;20140313;7.9
DLREN;20140314;8.1
DLREN;20140315;6.4
DLREN;20140316;9.4
DLREN;20140317;9.7
DLREN;20140318;9.8
DLREN;20140319;8.9
DLREN;20140320;10.8
DLREN;20140321;13.0
DLREN;20140322;8.5
DLREN;20140323;4.0
DLREN;20140324;2.2
DLREN;20140325;1.8
DLREN;20140326;2.5
DLREN;20140327;5.3
DLREN;20140328;8.1
DLREN;20140329;9.2
DLREN;20140330;10.6
DLREN;20140331;10.8
DLREN;20140401;11.9
DLREN;20140402;12.9
DLREN;20140403;14.8
DLREN;20140404;14.4
DLREN;20140405;11.6
DLREN;20140406;12.3
DLREN;20140407;13.4
DLREN;20140408;10.5
DLREN;20140409;7.8
DLREN;20140410;9.6
DLREN;20140411;10.9
DLREN;20140412;11.9
DLREN;20140413;11.3
DLREN;20140414;7.7
DLREN;20140415;4.1
DLREN;20140416;4.5
DLREN;20140417;6.9
DLREN;20140418;5.3
DLREN;20140419;6.6
DLREN;20140420;11.1
DLREN;20140421;9.6
DLREN;20140422;11.0
DLREN;20140423;12.9
DLREN;20140424;13.7
DLREN;20140425;14.6
DLREN;20140426;13.2
DLREN;20140427;10.2
DLREN;20140428;9.8
DLREN;20140429;11.4
DLREN;20140430;11.3
DLREN;20140501;10.2
DLREN;20140502;9.7
DLREN;20140503;5.8
DLREN;20140504;7.4
DLREN;20140505;10.5
DLREN;20140506;13.9
DLREN;20140507;12.4
DLREN;20140508;12.4
DLREN;20140509;14.0
DLREN;20140510;12.7
DLREN;20140511;9.4
DLREN;20140512;7.2
DLREN;20140513;7.9
DLREN;20140514;9.3
DLREN;20140515;8.1
DLREN;20140516;10.4
DLREN;20140517;11.1
DLREN;20140518;12.9
DLREN;20140519;13.8
DLREN;20140520;16.9
DLREN;20140521;18.9
DLREN;20140522;17.5
DLREN;20140523;14.4
DLREN;20140524;12.7
DLREN;20140525;14.6
DLREN;20140526;13.3
DLREN;20140527;13.1
DLREN;20140528;12.3
DLREN;20140529;12.9
DLREN;20140530;9.3
DLREN;20140531;10.9
DLREN;20140601;12.9
DLREN;20140602;13.2
DLREN;20140603;12.7
DLREN;20140604;13.3
DLREN;20140605;12.4
DLREN;20140606;16.1
DLREN;20140607;20.2
DLREN;20140608;22.9
DLREN;20140609;25.0
DLREN;20140610;22.3
DLREN;20140611;21.2
DLREN;20140612;20.4
DLREN;20140613;19.0
DLREN;20140614;14.0
DLREN;20140615;14.7
DLREN;20140616;15.5
DLREN;20140617;14.3
DLREN;20140618;16.6
DLREN;20140619;16.7
DLREN;20140620;13.1
DLREN;20140621;14.0
DLREN;20140622;16.1
DLREN;20140623;16.6
DLREN;20140624;16.9
DLREN;20140625;14.0
DLREN;20140626;13.5
DLREN;20140627;16.5
DLREN;20140628;16.9
DLREN;20140629;15.1
DLREN;20140630;13.2
DLREN;20140701;15.3
DLREN;20140702;16.4
DLREN;20140703;18.7
DLREN;20140704;20.6
DLREN;20140705;17.7
DLREN;20140706;21.3
DLREN;20140707;17.5
DLREN;20140708;13.6
DLREN;20140709;11.1
DLREN;20140710;12.9
DLREN;20140711;17.6
DLREN;20140712;16.6
DLREN;20140713;17.2
DLREN;20140714;17.7
DLREN;20140715;18.2
DLREN;20140716;19.3
DLREN;20140717;20.6
DLREN;20140718;22.4
DLREN;20140719;23.3
DLREN;20140720;20.4
DLREN;20140721;17.7
DLREN;20140722;18.3
DLREN;20140723;20.3
DLREN;20140724;19.8
DLREN;20140725;18.0
DLREN;20140726;17.1
DLREN;20140727;20.1
DLREN;20140728;19.3
DLREN;20140729;16.7
DLREN;20140730;17.4
DLREN;20140731;18.2
DLREN;20140801;18.2
DLREN;20140802;18.7
DLREN;20140803;17.7
DLREN;20140804;17.9
DLREN;20140805;16.1
DLREN;20140806;16.8
DLREN;20140807;17.4
DLREN;20140808;19.2
DLREN;20140809;19.9
DLREN;20140810;20.8
DLREN;20140811;17.2
DLREN;20140812;16.2
DLREN;20140813;13.5
DLREN;20140814;13.9
DLREN;20140815;12.9
DLREN;20140816;13.2
DLREN;20140817;14.8
DLREN;20140818;13.9
DLREN;20140819;13.5
DLREN;20140820;12.1
DLREN;20140821;12.7
DLREN;20140822;12.9
DLREN;20140823;12.7
DLREN;20140824;11.4
DLREN;20140825;12.3
DLREN;20140826;14.7
DLREN;20140827;14.3
DLREN;20140828;16.4
DLREN;20140829;16.9
DLREN;20140830;16.5
DLREN;20140831;13.2
DLREN;20140901;12.5
DLREN;20140902;13.1
DLREN;20140903;13.5
DLREN;20140904;14.7
DLREN;20140905;17.6
DLREN;20140906;17.2
DLREN;20140907;17.4
DLREN;20140908;18.2
DLREN;20140909;17.1
DLREN;20140910;13.8
DLREN;20140911;11.2
DLREN;20140912;11.2
DLREN;20140913;14.0
DLREN;20140914;15.1
DLREN;20140915;14.3
DLREN;20140916;15.4
DLREN;20140917;16.3
DLREN;20140918;17.1
DLREN;20140919;17.1
DLREN;20140920;17.1
DLREN;20140921;14.6
DLREN;20140922;9.3
DLREN;20140923;7.9
DLREN;20140924;9.6
DLREN;20140925;11.2
DLREN;20140926;12.2
DLREN;20140927;13.8
DLREN;20140928;14.4
DLREN;20140929;17.0
DLREN;20140930;15.4
DLREN;20141001;14.3
DLREN;20141002;13.6
DLREN;20141003;12.1
DLREN;20141004;11.0
DLREN;20141005;12.2
DLREN;20141006;11.8
DLREN;20141007;13.3
DLREN;20141008;15.1
DLREN;20141009;17.4
DLREN;20141010;14.6
DLREN;20141011;13.9
DLREN;20141012;13.7
DLREN;20141013;13.5
DLREN;20141014;13.6
DLREN;20141015;13.2
DLREN;20141016;13.4
DLREN;20141017;12.3
DLREN;20141018;13.5
DLREN;20141019;16.0
DLREN;20141020;15.6
DLREN;20141021;11.4
DLREN;20141022;5.8
DLREN;20141023;7.1
DLREN;20141024;6.4
DLREN;20141025;9.4
DLREN;20141026;10.7
DLREN;20141027;6.5
DLREN;20141028;4.9
DLREN;20141029;7.5
DLREN;20141030;9.7
DLREN;20141031;10.6
DLREN;20141101;10.8
DLREN;20141102;10.1
DLREN;20141103;11.1
DLREN;20141104;10.1
DLREN;20141105;6.3
DLREN;20141106;5.3
DLREN;20141107;5.6
DLREN;20141108;6.6
DLREN;20141109;5.9
DLREN;20141110;5.9
DLREN;20141111;4.4
DLREN;20141112;6.3
DLREN;20141113;8.5
DLREN;20141114;8.5
DLREN;20141115;7.5
DLREN;20141116;7.4
DLREN;20141117;6.3
DLREN;20141118;5.8
DLREN;20141119;5.2
DLREN;20141120;3.6
DLREN;20141121;5.2
DLREN;20141122;7.8
DLREN;20141123;7.6
DLREN;20141124;8.4
DLREN;20141125;6.6
DLREN;20141126;5.2
DLREN;20141127;5.7
DLREN;20141128;3.1
DLREN;20141129;1.4
DLREN;20141130;1.0
DLREN;20141201;1.5
DLREN;20141202;1.1
DLREN;20141203;0.5
DLREN;20141204;1.9
DLREN;20141205;1.6
DLREN;20141206;2.2
DLREN;20141207;1.5
DLREN;20141208;1.8
DLREN;20141209;0.0
DLREN;20141210;0.6
DLREN;20141211;3.8
DLREN;20141212;6.0
DLREN;20141213;7.0
DLREN;20141214;7.0
DLREN;20141215;6.2
DLREN;20141216;3.7
DLREN;20141217;2.6
DLREN;20141218;8.7
DLREN;20141219;8.9
DLREN;20141220;4.6
DLREN;20141221;4.2
DLREN;20141222;6.3
DLREN;20141223;4.0
DLREN;20141224;4.1
DLREN;20141225;3.6
DLREN;20141226;0.6
DLREN;20141227;-0.2
DLREN;20141228;-6.7
DLREN;20141229;-6.8
DLREN;20141230;-1.4
DLREN;20141231;-0.7
DLREN;20150101;-0.5
DLREN;20150102;0.6
DLREN;20150103;1.8
DLREN;20150104;1.2
DLREN;20150105;-0.2
DLREN;20150106;-0.4
DLREN;20150107;1.1
DLREN;20150108;4.7
DLREN;20150109;7.0
DLREN;20150110;11.5
DLREN;20150111;2.9
DLREN;20150112;3.6
DLREN;20150113;7.0
DLREN;20150114;4.6
DLREN;20150115;4.8
DLREN;20150116;5.1
DLREN;20150117;1.8
DLREN;20150118;-0.6
DLREN;20150119;-0.7
DLREN;20150120;-0.8
DLREN;20150121;-0.7
DLREN;20150122;-1.0
DLREN;20150123;-0.8
DLREN;20150124;-0.7
DLREN;20150125;-0.5
DLREN;20150126;-0.5
DLREN;20150127;1.0
DLREN;20150128;1.1
DLREN;20150129;0.9
DLREN;20150130;-0.5
DLREN;20150131;-1.0
DLREN;20150201;-1.2
DLREN;20150202;-2.2
DLREN;20150203;-6.6
DLREN;20150204;-5.5
DLREN;20150205;-3.2
DLREN;20150206;-3.6
DLREN;20150207;-5.8
DLREN;20150208;-1.6
DLREN;20150209;-0.6
DLREN;20150210;1.0
DLREN;20150211;0.5
DLREN;20150212;-0.4
DLREN;20150213;1.4
DLREN;20150214;2.6
DLREN;20150215;-1.7
DLREN;20150216;-2.0
DLREN;20150217;-1.9
DLREN;20150218;-0.8
DLREN;20150219;-1.3
DLREN;20150220;3.1
DLREN;20150221;3.0
DLREN;20150222;1.1
DLREN;20150223;1.5
DLREN;20150224;2.0
DLREN;20150225;2.0
DLREN;20150226;2.5
DLREN;20150227;1.7
DLREN;20150228;2.2
DLREN;20150301;4.9
DLREN;20150302;4.8
DLREN;20150303;4.3
DLREN;20150304;2.6
DLREN;20150305;2.0
DLREN;20150306;2.1
DLREN;20150307;3.2
DLREN;20150308;5.6
DLREN;20150309;7.1
DLREN;20150310;6.2
DLREN;20150311;4.7
DLREN;20150312;2.0
DLREN;20150313;1.6
DLREN;20150314;1.4
DLREN;20150315;3.3
DLREN;20150316;5.4
DLREN;20150317;8.1
DLREN;20150318;9.0
DLREN;20150319;8.6
DLREN;20150320;6.4
DLREN;20150321;4.2
DLREN;20150322;4.3
DLREN;20150323;5.0
DLREN;20150324;5.7
DLREN;20150325;6.8
DLREN;20150326;4.9
DLREN;20150327;5.3
DLREN;20150328;6.0
DLREN;20150329;9.1
DLREN;20150330;6.9
DLREN;20150331;8.0
DLREN;20150401;2.9
DLREN;20150402;3.2
DLREN;20150403;4.2
DLREN;20150404;2.4
DLREN;20150405;2.6
DLREN;20150406;2.3
DLREN;20150407;3.4
DLREN;20150408;5.9
DLREN;20150409;9.6
DLREN;20150410;12.2
DLREN;20150411;11.7
DLREN;20150412;11.5
DLREN;20150413;10.6
DLREN;20150414;11.3
DLREN;20150415;14.8
DLREN;20150416;15.4
DLREN;20150417;11.3
DLREN;20150418;6.7
DLREN;20150419;7.7
DLREN;20150420;8.7
DLREN;20150421;11.6
DLREN;20150422;10.8
DLREN;20150423;7.2
DLREN;20150424;9.9
DLREN;20150425;11.4
DLREN;20150426;13.8
DLREN;20150427;12.6
DLREN;20150428;6.5
DLREN;20150429;8.0
DLREN;20150430;9.8
DLREN;20150501;7.5
DLREN;20150502;9.7
DLREN;20150503;13.5
DLREN;20150504;16.5
DLREN;20150505;16.7
DLREN;20150506;12.6
DLREN;20150507;10.5
DLREN;20150508;14.1
DLREN;20150509;14.3
DLREN;20150510;13.4
DLREN;20150511;15.9
DLREN;20150512;19.5
DLREN;20150513;15.8
DLREN;20150514;13.6
DLREN;20150515;10.6
DLREN;20150516;13.1
DLREN;20150517;12.6
DLREN;20150518;13.8
DLREN;20150519;10.5
DLREN;20150520;8.3
DLREN;20150521;9.2
DLREN;20150522;10.4
DLREN;20150523;12.6
DLREN;20150524;14.5
DLREN;20150525;13.1
DLREN;20150526;10.6
DLREN;20150527;9.1
DLREN;20150528;12.0
DLREN;20150529;14.0
DLREN;20150530;11.2
DLREN;20150531;13.8
DLREN;20150601;14.8
DLREN;20150602;16.3
DLREN;20150603;18.8
DLREN;20150604;18.4
DLREN;20150605;22.4
DLREN;20150606;22.1
DLREN;20150607;20.0
DLREN;20150608;13.2
DLREN;20150609;11.7
DLREN;20150610;13.3
DLREN;20150611;17.2
DLREN;20150612;19.3
DLREN;20150613;17.8
DLREN;20150614;18.3
DLREN;20150615;17.3
DLREN;20150616;15.6
DLREN;20150617;13.8
DLREN;20150618;13.2
DLREN;20150619;11.7
DLREN;20150620;10.6
DLREN;20150621;13.3
DLREN;20150622;13.2
DLREN;20150623;11.1
DLREN;20150624;12.8
DLREN;20150625;15.5
DLREN;20150626;17.7
DLREN;20150627;16.4
DLREN;20150628;16.9
DLREN;20150629;18.9
DLREN;20150630;21.1
DLREN;20150701;23.1
DLREN;20150702;25.2
DLREN;20150703;25.3
DLREN;20150704;26.1
DLREN;20150705;27.8
DLREN;20150706;22.2
DLREN;20150707;24.8
DLREN;20150708;18.2
DLREN;20150709;15.1
DLREN;20150710;15.5
DLREN;20150711;20.5
DLREN;20150712;19.7
DLREN;20150713;18.3
DLREN;20150714;20.7
DLREN;20150715;20.8
DLREN;20150716;23.1
DLREN;20150717;24.8
DLREN;20150718;22.6
DLREN;20150719;20.8
DLREN;20150720;22.2
DLREN;20150721;23.6
DLREN;20150722;23.5
DLREN;20150723;20.6
DLREN;20150724;22.5
DLREN;20150725;17.5
DLREN;20150726;14.8
DLREN;20150727;17.3
DLREN;20150728;16.9
DLREN;20150729;13.1
DLREN;20150730;13.7
DLREN;20150731;15.1
DLREN;20150801;16.9
DLREN;20150802;19.5
DLREN;20150803;22.2
DLREN;20150804;19.6
DLREN;20150805;20.5
DLREN;20150806;25.4
DLREN;20150807;26.5
DLREN;20150808;25.5
DLREN;20150809;22.6
DLREN;20150810;21.0
DLREN;20150811;22.0
DLREN;20150812;23.9
DLREN;20150813;25.1
DLREN;20150814;19.5
DLREN;20150815;17.5
DLREN;20150816;14.6
DLREN;20150817;14.4
DLREN;20150818;14.0
DLREN;20150819;15.0
DLREN;20150820;15.7
DLREN;20150821;16.2
DLREN;20150822;17.3
DLREN;20150823;16.4
DLREN;20150824;16.2
DLREN;20150825;14.8
DLREN;20150826;17.7
DLREN;20150827;22.6
DLREN;20150828;21.3
DLREN;20150829;22.4
DLREN;20150830;24.4
DLREN;20150831;23.8
DLREN;20150901;17.5
DLREN;20150902;14.5
DLREN;20150903;14.2
DLREN;20150904;12.8
DLREN;20150905;11.0
DLREN;20150906;9.8
DLREN;20150907;9.7
DLREN;20150908;12.7
DLREN;20150909;12.2
DLREN;20150910;11.1
DLREN;20150911;11.3
DLREN;20150912;17.8
DLREN;20150913;16.6
DLREN;20150914;15.2
DLREN;20150915;12.9
DLREN;20150916;15.3
DLREN;20150917;12.6
DLREN;20150918;12.4
DLREN;20150919;12.5
DLREN;20150920;11.2
DLREN;20150921;10.8
DLREN;20150922;11.7
DLREN;20150923;10.0
DLREN;20150924;11.2
DLREN;20150925;11.6
DLREN;20150926;12.6
DLREN;20150927;11.6
DLREN;20150928;9.6
DLREN;20150929;10.3
DLREN;20150930;9.7
DLREN;20151001;8.8
DLREN;20151002;10.3
DLREN;20151003;12.4
DLREN;20151004;11.2
DLREN;20151005;12.6
DLREN;20151006;14.4
DLREN;20151007;13.1
DLREN;20151008;10.1
DLREN;20151009;11.3
DLREN;20151010;9.4
DLREN;20151011;8.8
DLREN;20151012;5.7
DLREN;20151013;5.5
DLREN;20151014;3.4
DLREN;20151015;3.1
DLREN;20151016;4.1
DLREN;20151017;4.5
DLREN;20151018;5.4
DLREN;20151019;5.7
DLREN;20151020;5.5
DLREN;20151021;6.2
DLREN;20151022;8.4
DLREN;20151023;9.4
DLREN;20151024;11.2
DLREN;20151025;9.6
DLREN;20151026;7.0
DLREN;20151027;5.2
DLREN;20151028;7.1
DLREN;20151029;9.8
DLREN;20151030;8.7
DLREN;20151031;7.7
DLREN;20151101;4.1
DLREN;20151102;2.6
DLREN;20151103;2.8
DLREN;20151104;9.3
DLREN;20151105;11.0
DLREN;20151106;13.1
DLREN;20151107;14.8
DLREN;20151108;13.9
DLREN;20151109;13.6
DLREN;20151110;11.7
DLREN;20151111;8.3
DLREN;20151112;7.8
DLREN;20151113;8.0
DLREN;20151114;7.4
DLREN;20151115;10.8
DLREN;20151116;9.3
DLREN;20151117;11.5
DLREN;20151118;12.1
DLREN;20151119;12.4
DLREN;20151120;7.3
DLREN;20151121;1.7
DLREN;20151122;0.0
DLREN;20151123;-0.4
DLREN;20151124;-1.4
DLREN;20151125;1.6
DLREN;20151126;2.2
DLREN;20151127;0.3
DLREN;20151128;0.4
DLREN;20151129;4.8
DLREN;20151130;8.1
DLREN;20151201;8.2
DLREN;20151202;6.8
DLREN;20151203;2.9
DLREN;20151204;4.2
DLREN;20151205;4.8
DLREN;20151206;6.1
DLREN;20151207;7.4
DLREN;20151208;3.9
DLREN;20151209;4.4
DLREN;20151210;0.5
DLREN;20151211;3.8
DLREN;20151212;5.9
DLREN;20151213;3.2
DLREN;20151214;2.6
DLREN;20151215;5.4
DLREN;20151216;6.9
DLREN;20151217;10.2
DLREN;20151218;9.1
DLREN;20151219;7.3
DLREN;20151220;7.9
DLREN;20151221;7.6
DLREN;20151222;8.5
DLREN;20151223;7.6
DLREN;20151224;8.1
DLREN;20151225;9.6
DLREN;20151226;7.4
DLREN;20151227;5.9
DLREN;20151228;4.1
DLREN;20151229;2.6
DLREN;20151230;1.6
DLREN;20151231;2.9
DLREN;20160101;2.5
DLREN;20160102;3.8
DLREN;20160103;3.7
DLREN;20160104;2.7
DLREN;20160105;3.1
DLREN;20160106;2.8
DLREN;20160107;2.5
DLREN;20160108;4.0
DLREN;20160109;3.9
DLREN;20160110;4.7
DLREN;20160111;3.2
DLREN;20160112;3.4
DLREN;20160113;2.0
DLREN;20160114;0.2
DLREN;20160115;-0.6
DLREN;20160116;-0.8
DLREN;20160117;-3.6
DLREN;20160118;-8.9
DLREN;20160119;-7.0
DLREN;20160120;-6.8
DLREN;20160121;-3.6
DLREN;20160122;-4.9
DLREN;20160123;2.4
DLREN;20160124;1.3
DLREN;20160125;5.1
DLREN;20160126;7.5
DLREN;20160127;9.5
DLREN;20160128;7.3
DLREN;20160129;4.5
DLREN;20160130;4.5
DLREN;20160131;4.7
DLREN;20160201;10.5
DLREN;20160202;8.8
DLREN;20160203;2.7
DLREN;20160204;2.2
DLREN;20160205;5.2
DLREN;20160206;6.4
DLREN;20160207;4.6
DLREN;20160208;6.6
DLREN;20160209;5.9
DLREN;20160210;1.3
DLREN;20160211;1.6
DLREN;20160212;1.9
DLREN;20160213;3.4
DLREN;20160214;4.0
DLREN;20160215;1.5
DLREN;20160216;-0.3
DLREN;20160217;-0.5
DLREN;20160218;2.0
DLREN;20160219;0.4
DLREN;20160220;2.5
DLREN;20160221;9.5
DLREN;20160222;10.0
DLREN;20160223;2.9
DLREN;20160224;1.6
DLREN;20160225;0.4
DLREN;20160226;-0.4
DLREN;20160227;0.4
DLREN;20160228;0.5
DLREN;20160229;0.7
DLREN;20160301;1.4
DLREN;20160302;2.8
